,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
143,-0.013674515460461749,-0.08984332754098792,0.0748272828507673,-0.2591087067580339,-0.0642356992610788,-0.021323674750579086,-0.04787834111265791,0.003652343158763794,0.09269635530121556,-0.0715005943067834
144,-0.012751923450663302,0.059002139344452614,0.07388253723471148,-0.26150651906044897,-0.06445984328348472,-0.017604233286301736,0.03943312341537134,0.006698873023368693,0.09179222097743714,-0.008288571571451794
145,-0.03398377049851908,0.006291109567266747,-0.020609822245835033,0.35372178681943683,0.09304344894016314,0.01115661322613428,0.006823212431635543,-0.0032821496907667826,0.0007970826093931605,0.10572511349578242
146,-0.034796183576472406,-0.010112772651058215,-0.013147416116484633,-0.26672193146152284,-0.04331888871570624,0.008158841497333157,0.009966371138686652,-0.011254535957202409,-0.038599766136102054,-0.009662047705474115
147,-0.032467255166880364,-0.026477703760926,-0.022028858742080208,0.10233900112330604,0.08402992131936056,-0.07227657779900867,0.01297064634746545,-0.0048776329710445215,0.004408650258495066,0.09382594780194026
148,-0.027495615023577644,-0.00793025928752084,-0.019231691201127638,-0.18834246833036067,-0.03325521059794528,-0.07181288083352831,0.021558559504887477,0.005133551015587018,0.012034166846940886,0.11186165671189974
149,0.0054663025403483825,-0.0046489963198018645,-0.026115173079032467,-0.18390492084400756,-0.020353506222284108,-0.08562523927109418,0.01600728097177862,-0.014022984956498516,-0.004506953295248785,-0.003008093940433536
150,-0.03444125811325788,0.000766688822320398,-0.025164861625296943,0.35293765419627526,0.09320313230064683,0.011325762835225045,0.009190907982584725,-0.005674198045176718,0.00011630173633580377,0.1136293796606412
151,-0.03328866239049224,0.017317806369551308,-0.031718798318144434,0.3515401615007189,0.09706680445716087,0.02156068369262295,0.025429507471515345,-0.0019687700072698482,0.010753756196288815,0.10049091402170104
152,0.00469507382774931,-0.024072624425146648,-0.02592929817350893,-0.26371424267717736,-0.03932301451068653,-0.07584426211273573,0.018999330946450232,-0.0003667449296113597,-0.012272765560524352,-0.04152210197627947
153,-0.021747589707192785,0.029720314101704122,-0.03110678806707151,-0.26682070791385964,-0.03543000371465361,0.012151914542084733,0.01855213023853079,-0.008737011951886354,-0.04122797193710027,0.114279838545015
154,-0.03733065040359838,-0.02625479720282464,-0.025436963046312894,0.10201185601072155,0.09111955189831668,-0.0757537888599072,0.013462049076870227,-0.00860397655439353,-0.041639294823467655,0.09759439670530858
155,-0.030285512194509766,0.010977474895211685,-0.01829581740780327,0.35877190928329517,0.0996076436038794,0.02401242088753058,0.008096099902720305,-0.010718088255433706,0.013799735556572513,0.11053023613428635
156,-0.018189923235620895,0.006954460383026932,-0.030438638514528243,0.3559663968267921,-0.036876552867837045,0.02856962085998417,0.01409057951018904,0.017557363123739303,0.00676916042538104,-0.05300168123521646
157,-0.033453771404095826,0.016935917634201724,-0.020882574842309296,0.3578873630430841,0.09349698005694622,0.011572354172774628,0.011060783336640031,-0.006458008954302582,0.011366271146636634,0.11450741529870659
158,-0.037742632658233244,-0.007625181792570944,-0.021474740335011844,-0.259670275323888,-0.023080706742505175,0.011082627988866401,0.02691575648318837,-0.02026229337659666,0.017829594563156873,0.10879635020583063
159,-0.015273291775697712,-0.022904141567952122,-0.03046690229708363,0.10078000566318718,0.08305701858029571,-0.06643781162409304,0.018997123550047373,-0.009761031550580307,-0.03920830511078706,0.11335968755222188
160,0.006177611347057406,0.01746903122768001,-0.016163307053314035,0.09972542306447842,-0.026048929157717983,-0.07223767168538994,0.01492640998462818,-0.007065854331311185,0.032388561446765766,-0.016458235389391535
161,-0.03209095311589282,0.004970378804681337,-0.026396083931422468,0.36442426232569625,0.0860325597572519,0.02047797388705177,0.017387758555819102,-0.007046861434674562,0.0016493946583893656,0.10304727003174835
162,-0.014904154042222739,-0.011538772752613061,-0.03289759038588171,-0.26079021817237785,-0.03469175496517547,-0.07430452080564307,0.01475162323887444,-0.016194468994069254,-0.04874804610972408,-0.058376255612072
163,-0.0352614900324077,0.011848187180813333,-0.032567767767220396,-0.2634733391378268,-0.03619684320485274,-0.07176984235476748,0.014024395077189368,-0.005884465790145706,0.0030147304056539403,-0.020671237729472762
164,0.01824438590065051,-0.0063156256320208055,0.006075203405411301,0.09528257328980462,-0.0029237339751742478,0.016180618898965986,-0.02267955480532307,-0.0037893958791899935,0.03653814839163698,-0.00897731798395402
165,-0.0296914102392824,-0.004056225296590119,-0.021266314477533195,-0.27232828225428035,-0.013158609848081353,0.015739210580365214,0.022577202799507833,-0.0019141212380286044,-0.0404886973262975,0.10605616752066127
166,0.015401724074430117,-0.017743108862069895,-0.01045572894172611,0.11053973586815827,0.09696181314042543,0.006860622515976947,0.0171635529640109,-0.0122342793326972,-0.047896666148198895,-0.0064140157097491435
167,-0.028267924482534162,-0.011770054377679551,-0.01821743475757884,-0.18841609087086458,-0.03001526253190176,0.02203171650778524,0.019266527324331883,-0.0038087163790710443,-0.02830372227091227,-0.005782411183390552
168,-0.045401770048074476,-0.022496301716141434,-0.029140048429290136,-0.2605076757006409,-0.019656536061957566,0.011660726070996039,0.02283162087445421,-0.0027635147395656625,-0.04303936218179091,-0.020293055035750053
169,-0.007706544433070287,-0.006218122497766572,-0.024209597150936107,0.11354024225318944,0.10283045507912833,-0.07123716205407421,0.016966562696213577,-0.013304628615649437,-0.04175786927498786,-0.04598083682717263
170,-0.04570599860511178,0.00380661644531832,-0.02598724125816935,0.10537885281242279,0.10002757893479398,0.017172604669596043,-0.0011704346674257583,-0.017063275465551937,-0.0236825512278537,0.10626437452117454
171,-0.038345000716001706,-0.01264610577422116,-0.01542933577491258,0.0991855308521766,0.09452714148185637,-0.07288075944567503,0.009097092942069677,0.0031583387184083347,-0.03575531212918102,-0.010455217101489521
172,-0.03427978951769666,-0.014042503707948257,-0.02244046473825899,0.10563639808730484,-0.019785640835650212,0.033701543119797395,0.02689638396237054,0.0018805727248717525,-0.014132985854439865,0.11446348200762062
173,-0.01499503709475747,-0.024139782889970103,-0.029655683155105975,0.10496022575063288,0.10008511554783586,-0.08674213635279635,0.0215031369592969,-0.011033162112831514,-0.03303172976863432,-0.05508339852685919
174,0.00842721721404808,-0.005792429143069471,-0.03580448386927453,0.10800935752384444,0.09640658516594001,0.0008482346078959083,0.021065815736110407,-0.007088371606232857,-0.022538373162630118,-0.009595136876397762
175,-0.027563842548262527,-0.013544772478714362,-0.033666101431812645,0.11610455964646427,-0.04003469758962465,-0.07051568760854657,-0.003748186757589137,-0.024133984707765847,-0.04878453641841202,0.1055237830539658
176,-0.0415491404732962,0.0007878245737051848,-0.028463733449166112,0.3466019674308628,0.08474195121679408,-0.07089930756923209,0.01640735063989196,-0.008918747909156458,0.0011669937601979491,0.11001674230687707
177,-0.015793496691338373,-0.006644441713402966,-0.034471369690701706,0.11205419310922034,0.1033227481916775,-0.06657664131523724,0.02003473080616081,-0.013718673711462131,-0.004926043375001222,-0.05839313157342334
178,-0.02063544046167947,-0.006568992212846698,-0.017811209894703195,0.1072046551579739,0.09657046991743816,-0.08553702842870042,0.008409849240044849,-0.00614329487383905,0.023623401237897985,-0.018092698183740274
179,-0.006606015795469159,-0.012732038605005937,0.010245413019613422,0.3582975174730551,-0.04030916657715476,0.010528006603101957,-0.019986924551564058,0.011154078572170158,0.011304675549424699,-0.049391237556120286
180,-0.04207308183577395,-0.013539519610161772,-0.025221677513651838,-0.2602504043233733,-0.038058326183360476,0.019920787601691484,0.013602815970012385,-0.002693126428008878,0.011796895877007678,-0.0106508139592973
181,0.042777177194349175,-0.008137797650774017,-0.02638073711781256,0.11653456911931655,-0.029303999470181787,0.032669337327725,-0.02230362233904323,-0.006849452856691113,-0.01882850227766365,0.10688675322248722
182,0.050328489842410076,-0.015454567674457267,-0.04370695561781749,-0.27034169975077443,-0.024354693351523224,-0.06730913600506644,0.01349201932710796,-0.007716565449315073,-0.04389881673505415,-0.05668930304949734
183,-0.03152022858286754,0.02026027209740978,-0.018500523953904415,0.35310675333677954,0.08791273349456112,-0.06873944175023287,0.020685174617311137,-0.0034691210924700684,0.005269245101985,-0.045443047552555335
184,0.0463811805540025,-0.0035931688412054806,-0.02214314429084328,-0.1770539224429418,-0.051137463073265485,-0.07958624874510761,0.016690654759762034,-0.007746223527898415,0.012229226180301572,-0.04317672923158219
185,-0.008452152305951088,-0.0278409636145741,0.004024521738846056,0.1114379799200627,-0.0403745174792121,0.010273480288437074,-0.021432544410659168,-0.003117615023017048,-0.024895584409606018,-0.05042258025675567
186,-0.013700755817574762,-0.01973148121700208,-0.03971759741298725,-0.26310315360804837,-0.04108707796530019,-0.06597436979294197,0.01722946088443594,-0.010202820344871211,-0.04007478424523242,0.09846406006177519
187,-0.007093088023602423,-0.012305862063423717,-0.01592154790455603,0.3485335364657409,0.08740441305875025,-0.0790374505131414,0.018537948902686268,-0.0076250148274659415,-0.001806433735841657,-0.052866202167886824
188,-0.03217816898090205,-0.006999726353450798,-0.026243312703955364,0.10271585544212111,0.08562212989809306,0.010435648983605375,0.028222353672284185,-0.01504636170524836,0.007118376392898702,0.10376780224402783
189,-0.030718088675238894,-0.006890111011325736,-0.02308852091790233,-0.2617767846043568,-0.027631529589373944,0.01566933873219686,0.0064379624475178684,-0.010217664748419196,-0.03501928065546408,0.10469849403305
190,-0.021726463634083114,-0.012288351912503338,-0.02356055851417694,-0.2577685638410835,-0.00717971464023773,0.0031000802657053113,0.03227984615605803,-0.013925089227223568,-0.04602256954758569,0.10412488173395294
191,-0.03733924718084972,0.01569676315829565,-0.032902569415733045,-0.18800456688826345,-0.016962460444871177,-0.07326072490825884,0.019478542848442006,-0.01573269379496161,0.00031264579580629967,-0.008879987876476458
192,-0.030739314131484875,-0.024231066721880565,-0.020149478429736155,0.10530259055882277,0.09516419655287842,0.013367238154970703,0.019773382177020345,-0.004358754522366905,-0.025624615980795747,-0.008120234124230685
193,0.03206455769721501,-0.03193959992129442,-0.02322001717391461,0.11224563869243999,-0.03604751837745431,0.016714334199431555,0.029379026332771133,0.007704066930302932,-0.0021230965524320048,0.10990655762343765
194,-0.038884128503924656,-0.014193511347136414,-0.023871566166932288,0.35341980285314045,0.08960228190056503,0.029233397106739296,0.012862556168219859,0.0029997301840035207,-0.03950507025292174,0.11047261655276086
195,0.04044890803151751,-0.014920752615224568,-0.03418405551963703,-0.25256526871262164,-0.03592372930342329,0.013650996522061176,0.0016624097072080713,-0.0040171655663272035,-0.03959981919019276,-0.05730553383022385
196,-0.04011277994541709,-0.017070513652953513,-0.01670482469595086,-0.2597948930401879,-0.03823193597003738,0.01769409270356534,0.03144136897800024,0.00013243350711810667,-0.031042141960402496,-0.01728510122619302
197,-0.031875882066724134,-0.01374717048515138,-0.025274890455943527,0.09677040749085221,0.09691650514681462,0.009491372290132239,0.002669247688517001,0.009960411776260785,0.05970574618083013,0.10529039029466385
198,-0.015194427725153803,-0.0032832160371267798,-0.019766682221041713,-0.26614104248441645,-0.020376003015752618,0.005440010623421763,0.032882963492733876,-0.005643559063212109,0.047425059619167924,-0.039361751944803715
199,-0.012806522022298627,0.017982997195625936,-0.024275281317380357,0.3581636891149692,-0.02560316685706745,0.026523183881317528,0.017976908667666158,0.00453532869576229,0.0086948135340478,-0.04645503744765315
200,-0.027736085984914168,0.0017009617233601161,-0.01035693710975014,-0.17717261022473554,0.09380722856124438,-0.07421956351046473,-0.001367177512521011,0.016211956073838827,-0.005491425526939609,-0.049871219871349654
201,0.014664918143605073,-0.014523987257153197,-0.025472796129042432,0.11193637604078682,-0.027773297794662668,-0.07403741767070414,0.012268320406445507,-0.025997856418142215,0.04925339517160869,-0.016540490644208775
202,0.0534457283959242,0.009169232741903245,-0.03955211565963531,0.10879709740879794,0.07667227515199299,-0.09397059465736912,0.010053622411403658,-0.018161306803176982,0.002595664686734591,-0.04910357002825313
203,0.002593612477910728,-0.013516333609709172,-0.010451172859283963,-0.2716766843445914,-0.021985516016366335,0.02010300558958492,0.014334444356214431,-0.0029416150782025576,-0.03780161272565488,-0.05667127846569008
204,0.002373995824898979,-0.009778589094301385,-0.02860587262376531,0.36055045887365494,-0.04544713495763359,0.02282217807122011,0.017174059538423662,0.009210437932979768,0.0013403251951685578,0.10807310249226416
205,-0.044940737918262336,-0.005893756651327806,-0.029771420808311546,-0.17761289488223886,-0.01880952399798448,-0.06962539181868455,0.02158854817035528,-0.005393417879728564,0.05361975151355485,-0.009631575771227068
206,-0.01685291479271672,-0.005812715383236786,-0.023425750326832022,-0.2602172925959941,-0.02987025393943461,0.0012019388501075929,0.02190098055154783,-0.014063814274100715,-0.03951040234274506,-0.0509266689230699
207,-0.026143491336677385,0.008991267066861392,-0.02736999770478216,0.09436278279927299,0.09689319179024845,0.001603455819046956,0.010166296287245719,-0.023131187013215298,0.005181659428604816,0.11098151588764707
208,-0.016782867361537092,-0.02124657097415554,-0.019194901970000355,-0.26857637698605646,-0.015353660317625164,0.0018407956281066356,0.03038149310377264,-0.004780075660975924,0.05013529870203372,-0.049419778853067454
209,0.0460234007479848,0.023859585081710388,-0.017897461528098464,0.10072804457315562,0.08436976906816504,-0.0745502181733623,0.01807085882119942,-0.011773324456830978,0.006018205571470784,-0.04670994053839724
210,-0.03203130692376939,-0.006764107549581912,-0.02055879540593482,0.10543598095812472,0.09250184930612103,0.006650506802136742,0.01589778511050137,0.011165736026200938,0.011695595425661233,0.09990837510960826
211,-0.026413618306077795,-0.020101788177433754,-0.02806625620237931,-0.2620750379530027,-0.029494721744993867,0.01155374214871856,0.010798968805142209,0.0003901709050060132,-0.040263499664606975,-0.005935875436113364
212,0.039440357050596536,-0.0008678345976243567,-0.01830747881458328,0.35813388974669746,0.0937005975178258,-0.07262356126286902,0.012872916030441517,0.009827733375246835,0.001840402939680993,0.10319067389545986
213,-0.013594389415560204,-0.0002024957532959568,-0.03873653477835258,-0.1870221020452375,-0.002387264460518905,-0.06796884854926054,0.02053647744101096,-0.019380775615207794,0.0033282415895143453,-0.045539851903387295
