,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8248,-0.00027426525002244973,0.0003448411671259531,-0.0007564934830899373,0.21165744629461444,-0.0021809295920166677,-0.003720319717200091,-0.003642153968088876,0.013900554058804769,0.014111006224659444
8249,0.006957828327412618,-0.0011792614514354845,8.692434921998268e-06,0.03422398513745129,-0.005512930827768154,0.0030161170740967912,-0.006625364619002966,0.019670837524993715,0.00967128557963347
8250,0.0013477985024543827,-0.0016823992152797881,-0.002240620339609517,0.2144217713621619,-0.0008655955017232793,-0.0026073511790240295,-0.0031873279527543322,0.020706171483925135,0.007588534940322077
8251,0.005347650640494534,0.0008215390577801786,0.00017050816437331028,0.030902321257984377,-0.01757168907514582,-0.0037100320905660376,-0.0005074968518088234,0.020965566346088496,0.009860488128310618
8252,-0.0010625438834123272,0.0003748600368003272,0.0018147885945333773,-0.15958868325531717,-0.0042390022465857305,-0.002856495829755348,-0.003508398895266627,0.01433573074261952,0.008266271748909534
8253,0.0038459308001180426,0.005990842770979103,0.00291325282791406,0.031059593037976556,0.006770506559298313,0.0034024383795496563,-0.0032249303418802693,0.019065605863416685,-0.002255304813680801
8254,0.004801424643332338,-0.0015800548318241016,-0.003908564440511388,0.21274649591185404,0.0004884200156156155,0.0038073704136078225,0.004779189280707869,0.01978983930074371,0.011972992501679441
8255,-0.004189905033173627,-0.0006507421902990458,-0.002479957799918995,0.03333328271634528,0.001074973596222016,-0.0017022246085417086,-0.002586374299791077,0.016629394044314252,0.0020435664223646456
8256,-0.001302610859863153,-0.0007081505368570824,0.0029176712701181624,-0.15000020061956734,0.0003412890223758895,-0.0012978951401827516,-0.0015547637815959622,0.03668923337443184,-0.0017534933054015281
8257,-0.000429283201237896,0.0032121918952119364,-0.00029057825901476227,0.2120585163000348,-0.002443452427882375,0.0007848135292337407,-0.0016057226590964976,0.013384479289733362,0.015191267689026285
8258,-0.0011777740739259217,-0.0037391649064260194,0.0019320603923082763,0.21485951084476168,0.00023433336112447766,0.002556330165862774,-0.0005317457529915743,0.014441091431217789,0.01085529204318067
8259,0.0006821731723674364,-0.0015125535665497462,0.004551699543819456,0.2090480051442356,-0.0020668173945528924,-0.004540670686661513,0.0018034453014463439,0.01884087301392447,0.005986990942620787
8260,-0.001408890525019234,0.00020538297945761857,-0.0006748854050065491,-0.06353733544284755,0.0002640934029225741,0.007794750030700357,0.0022604500006462858,0.025226758595667913,0.011409429704310652
8261,-0.0012127372774777753,-0.005037066897211243,-0.001430424736929944,0.21514879818029875,-0.001687111029327941,-0.001514667895219439,-0.0015917769818493842,0.018667412154641766,-0.0021177149750554844
8262,0.0016564806644729,-0.0032926052864607125,0.0010450287698926819,0.20915821780822566,-0.0024316994756052733,-0.0015630464396581768,0.0005025542797170834,0.022807923403301334,0.012138975062664594
8263,0.0012544248324798776,0.0009514299197464508,0.000918571556403364,0.21200258940532232,0.0001930028669695042,0.0004427647370617405,-0.0007484280990639432,0.016389999815922048,0.00923320161097855
8264,-0.001711238561390237,0.004494873780132501,0.0011478170431876281,-0.05538269989074519,-0.001142659264441936,-0.005103818386807018,-0.0008213531146520294,0.01820380010684488,0.004461068389084003
8265,0.002467713643797476,-0.0007413037177368694,-0.0005811695654892909,-0.15701489076365924,-0.0034609203418195897,-0.0003224828946522672,-0.0016897025794362463,0.020552987419313634,0.004115065508991177
8266,-0.005861956335831698,0.00251033031475833,-0.0040083092429944785,-0.1547726673529194,-0.0023912946464293805,0.0041051932838369895,-0.0037368093911057322,0.013957260362569834,0.012857079320535996
8267,-0.0024600269032067287,-0.00048058940922413355,0.00021072894276721893,0.21388462042167772,0.0010953643526239744,-0.002623211196822908,-0.0012906729357488786,-0.07292206256152754,0.0025881297349181023
8268,-0.0013829674781893986,-0.0009727224174592513,0.005447393141946151,0.21251548537358902,-0.001088114760146201,0.0008074401443330059,0.0014917846337180647,0.015495641146365003,0.010309623605783731
8269,0.003100459560548354,-0.0021980636602306884,0.0026451802815792617,-0.15348527594043937,0.00026461034363654937,0.0008955261012762713,0.003313652510596475,0.038019287340485666,0.0006338866051010776
8270,0.0011907622506618556,-8.037279461071999e-05,0.00047094012749786533,0.033702073933193105,-0.0039271677783235745,0.002246411037831285,0.0018550486417054381,-0.07918389064748488,-0.005821287123199765
8271,0.0006827005070546117,0.0008096741879138476,-0.0025365423816963877,0.21116209176957235,-0.0032928006962124967,0.0014247583244283817,0.0016420772474741356,0.017517359355550335,0.010017756664826027
8272,0.0016455426752248648,-0.000603893982650267,0.0032088407412900984,0.2103597581749317,-0.003988273031957668,0.0023213011843509932,-0.002764176933350208,0.01548106716080501,0.007273104386007306
8273,-0.0022508066477399235,-0.002278442222612654,-0.003478684954761727,0.2166938972049676,-0.0006042052400121578,0.001292947786250073,0.0021748386870054,0.020625044661296985,0.007887408194162204
8274,-0.0012488641171206545,-0.0005298300269517859,0.0020420326542472107,-0.15485319364421687,0.006518141060179102,-0.002224116530188573,0.0029494050398841645,0.02386366578033916,0.001708576221522514
8275,0.0031101674324941274,-0.0036232477990083673,0.003219005784359541,0.03304041469374361,-0.0008933296374610309,0.004641076907932062,0.008065266479284499,0.0163035738530711,0.01070250261776784
8276,0.0013021615848779061,0.004649007888770703,0.0006444036795395435,0.21199422073295107,-0.0017198645863193834,0.0025923713680553054,0.0008085067371474719,0.016319201839447097,0.008901909993419953
8277,-0.0016923564241919284,0.0003858764189846425,-0.0033397089557240006,0.21416095727334936,0.0007062402632916256,0.004450027239447708,-0.0008298203685719446,0.03926179386201191,-0.0029900550052348713
8278,0.0018341148042397579,-0.00010585659155493517,0.0003234298251193565,0.21116039006519205,0.010785832838900685,-8.433052819934306e-05,0.0022371673529716527,0.021215239841002473,-0.015238687005893765
8279,0.002471680628645082,-0.0034919956370221363,-0.0043130615659883334,0.03708330994352604,0.0012002423076031207,-0.008363472209598561,-0.0008740662702210758,0.022411063190355737,-0.004108209307175736
8280,0.0011843884238715216,0.0012323973142208066,-0.002233535417526691,0.20977136079978936,-0.0017644284701418876,0.0013534465460205254,-0.0010544446132422622,0.017162995392174297,-0.014898393581559973
8281,-0.0026399282490720986,-0.0005801194493912967,0.0040048828840278956,0.21113223960602645,-0.003652486379575519,0.0010358979973999721,-0.0018353959429221376,0.013067068558886936,0.0062360776517034625
8282,0.000756046921352902,2.1669069196405557e-06,-0.0006449383576123175,0.20936666488464678,-0.0005866341193627158,0.0016079858776650144,0.004763772658195019,0.02026671162415592,0.011894762578199117
8283,-0.005779839149551725,0.0003639074986741323,-0.0009857166069297825,0.21539260235827573,-0.010981534131680173,-0.004371085693236933,-0.001986364982534461,0.0240489962668817,0.008610291228074104
8284,0.0009908975202494784,0.0004967224033021108,7.493066602716155e-05,-0.15827115476425296,0.0007544363103327344,0.0019704671293703574,0.00034225099748225874,0.03588084005090288,0.008799707961506954
8285,0.002044587911024478,-0.0005115444621263246,0.008011379268810594,-0.06148864462330989,0.0016870713870694323,0.002843460822544992,-0.004792876884699502,-0.07065945679973074,-0.00252736243978799
8286,0.004906357665470594,-0.002442677251306336,-0.002245803704964511,0.033694447879333865,0.0015071242069044659,0.00577676678042989,0.007468508006949959,0.021336738400567875,-0.004996580718819194
8287,-0.0040129264421520676,0.002257328310651108,0.0004355846842050699,0.03558385045133643,0.003915579736826386,-0.0065383701837892225,-0.006201042676065901,0.019522670291431628,0.004375122490360208
8288,-0.0014421067278460448,-0.0022614651031734757,0.007164641812562002,0.2123128694696594,0.0013206388552957304,0.0009038789535824605,-0.0023399564373411228,0.022009086504957105,0.007193807760290051
8289,0.0002853952595297029,0.0033123963964832347,0.0023446114787481695,-0.153627306397885,0.0017587974395905745,-0.0003418755420689249,0.0011697500574874241,0.03998995967189208,-0.0040284798354075935
8290,0.0006260302718536107,0.0007844961346551815,-0.0023576188837471585,0.21036043306346502,0.0022659789862809203,-0.0016877346931666003,-0.002094354093374931,-0.07319266208204757,-0.0020804960908801908
8291,-0.0009557253499711137,-0.00751746380466416,-0.0029238302592960036,-0.06009854807405548,-0.017822737308427747,0.008595981676597454,0.0017973166813292363,0.026417804499676435,0.010182806444339032
8292,-0.0005492183923954476,-0.0008110887117513476,-0.006526163680698636,0.03699569207285546,0.003832578362472286,0.004194154828918011,0.003290266699207921,0.012679707672251378,0.006821465373105276
8293,-0.0005877637843024613,0.0014719017853828996,-0.0005787517655326164,0.2122425275333101,0.004672736216391875,0.0024714645949340396,-0.0020473955047906043,-0.0777302625990154,0.010399891685213991
8294,-0.0043065834411932695,0.0024777253438654574,-0.004809296795469344,-0.0621104064260716,-0.0007062490344223782,0.0016989877089395025,-0.0001707108140013432,0.02306878652177643,-0.0076734447953615195
8295,0.0005574329114520817,0.0034808124522951477,0.002693863934698119,-0.15855435400787293,-0.005330351697851846,0.00038871305450170074,-0.0007139413240788263,0.01289748126097128,0.005622768620628957
8296,-0.0035028836141333384,-0.0038396369918354835,-0.004321218171555484,0.2118310290132183,-0.00040530035653706646,0.0018670795738868727,-0.0020538680931441945,0.016543779623905092,-0.001033623217818195
8297,-0.0011721299517939777,-0.00485399331383137,-0.002324628034348574,-0.15549554486898742,0.0027465415181196964,-0.00038312273964127006,9.507910255834506e-06,-0.0759485083317613,0.009996148408471616
8298,0.003024914186030639,-0.0033403383471253905,0.002040118622325846,0.032295867337691846,0.003204781380207245,-0.001538103753517016,0.0015099112115121752,-0.07502257464483555,0.01614162943955361
8299,-0.0023838518756513724,-0.00576249314941309,0.0007626342959361697,0.0350143423230065,0.0032107967320789545,-0.0017158869837115124,-0.008019290642905345,-0.07532440153211092,0.015036296912774784
8300,-0.0023148506346362158,-0.003746408866071644,0.0021318227199918337,0.21516539825479863,0.004444923590263302,-0.0004960867467563309,-0.00018151357780233192,0.016530221516025137,0.006349625711376417
8301,-0.003758572172166158,-0.0063661892008735265,0.009742476995432342,0.035795822601440284,0.011932344677007024,0.00015626840087651432,0.0039085574563769805,0.024715620425860577,0.00571234261214951
8302,0.005384017085507583,-0.0020555365584874505,0.002452309895894008,0.03499946788484994,0.00662911293490726,0.000853733138707766,-0.006121879758820049,0.015423821593907545,0.005240478153043711
8303,0.010812064912393074,-0.0010898107300367883,0.0012644278902326535,-0.05724597767960543,0.0005817854164208585,0.0026290441918371743,0.0004561095659638348,0.011225889022882175,0.002078172800746143
8304,0.0049762435698581025,0.0015708922657997261,0.00781848576837682,0.029508994792687208,0.024206117748275812,0.0036291928863261894,-0.0016257147371392681,0.014934050199080357,0.011490863357705687
8305,-0.0006891858720883366,0.0035820691833188235,-0.0035896274353420477,0.21210878451475226,0.002732381516799458,0.0020884336486212485,0.0026653304851564814,0.02173642916353572,0.0036382107654907305
8306,-0.0023755522789647254,-0.0027221901392900146,0.000813680346918016,0.21264508166852114,0.008936292754322882,-0.001578269975106854,-0.0010351823958255142,0.01784858065062522,-0.0028389141103260986
8307,-0.001682599774962785,0.005940374637960544,-0.00041467868156552643,0.21152326603186933,-0.004475638643309993,-0.00013228226321088582,-0.0014180000314314648,0.017773450633057658,-0.002352456100338983
8308,-0.002407342946397283,-0.00041551224287029315,0.00344043371978789,0.21161381490593156,-0.0016939057289832614,-0.0026518844646148333,-0.0005341970258650414,-0.07731151911193339,-0.004500926752208898
8309,7.242137019061577e-05,0.0022182927924315936,0.00048552422706048053,0.03525861683863504,-0.006154608563947112,0.003576231311477106,0.0005088808401819999,-0.07890439587863675,0.001835083839336959
8310,-0.0010424777585744912,0.004248880645022013,-0.0022262016684542908,-0.1541593320553854,0.0021649900532011252,-0.004149819639638757,-0.0011480214488265702,0.022281853825230884,0.008344626189798922
8311,0.002421643397433763,0.0008310013883159804,0.00029426038193522094,0.21102854090622988,-0.00157518947408114,-0.0015496872928688042,0.00021095923681951524,0.015439169863182858,-0.002263612533813912
8312,0.007327566230963185,-0.003425922552357087,-0.00013914499695658405,-0.1570798596744885,-0.005743339438102692,-0.003172696717697431,-0.0009072133187209044,0.03991641003835435,-0.0029895819533523943
8313,0.006037850331412226,0.0027986929116312763,-0.007499490296415752,0.03352167537667795,-0.007978934268358844,-0.00749459390022996,-0.0024032919201919713,-0.07385820778777347,0.0017399133635258833
8314,-0.009951857794469604,-0.027276769785983264,0.021095685464288083,-0.16507917723015378,0.04119362734017261,-0.007391081273463282,0.021534151889002512,-0.00046743217145853074,-0.015312302613236147
8315,-0.0019154569534313892,-0.02907854098734847,-0.012033988252703477,0.01956442474145673,0.03782391339955083,-0.015070543358661427,0.03372725733135482,-0.0027556378919884683,-0.01817725564154767
8316,-0.00209047344833716,0.03738894451428054,-0.016839207579634006,-0.16777640949143857,0.04114373212499008,0.015062944438280032,0.0024628163593922456,0.006257096977059265,-0.021413795033192396
8317,0.004443156099289573,0.031942909203982774,-0.01108374792148555,0.24772191943847763,0.04388465920445654,0.014159512041675024,-0.009237012502851662,0.0016785943271461065,-0.019544735595587996
8318,-0.0008956363321219743,0.03653105676501119,0.015612563363942117,0.24756190731330302,0.0425982973575682,-0.015508471752089787,-0.00871288474690294,0.0015135539835155767,0.12121857624488207
8319,-0.0016635851968978552,0.034308455168139296,-0.015421374882418215,0.01680933374490122,-0.019248773699410072,-0.018071054658518815,0.014050038123030793,-0.003546454127002929,0.12139693998107903
8320,0.0019129055710928448,0.03998508605608468,-0.0129584683430207,0.25440922617135053,0.04574285596341196,-0.016523600339459297,-0.010027108188713977,0.001551573024031111,0.11830834686732412
8321,-0.00416588569541405,0.042429707118537364,-0.01917787046853422,0.015000172446013874,-0.024979683870736655,-0.00882157892466427,0.01187537619253323,-0.005433917541744819,0.11731305321804408
8322,0.0009543838456932251,-0.03059396107672642,-0.00858839067560113,-0.16621891371731543,0.036728315761276324,-0.017130078173195454,0.008310447032779675,0.0006733856807480188,0.05592087160544635
8323,0.0008396017025626518,0.011468873718388369,-0.009784770294407191,0.018306490102315425,-0.03469430276141765,-0.012271715903929413,-0.005448648947004908,0.0023005310712424384,0.059088007109485724
8324,0.002450700539275666,0.040557389379169605,-0.010903386772988117,0.24805538056992066,0.0405871754335245,-0.016489056535690296,-0.04030809198261607,-0.0022466304796090364,0.11939411150450636
8325,0.0016635005917503257,-0.030476812997972638,-0.018003293433201603,0.017016071567916444,-0.021000149860278747,-0.016564567796236083,-0.007642484459816558,0.00200025336926069,0.06254440856977404
8326,-0.0014615791897744678,0.03639906091855921,-0.008201839208527474,-0.17377508504839415,0.0381671330063545,0.012248422305577197,0.03964827882872465,0.0004932892321047354,-0.01893167011364602
8327,0.0006386698810678503,0.03442516635703444,0.01318335248725944,0.25535871391336923,-0.016792176570128176,-0.014742027006506375,-0.03252340709655175,-0.0025337754669906096,0.11908108532120301
8328,0.0002979890044499935,0.04110576628872299,0.021196449454499926,0.2509816939539519,-0.018104064327630023,0.014763761022362175,-0.033411058760550096,0.0027823686272639993,0.11813919703963902
8329,0.00041488725548453475,0.04190780078647562,-0.01759188140459126,0.019054947039037335,0.03724541671207854,0.01839742333505804,-0.00951158822434546,-0.0036624858956174158,0.05847763378632089
8330,-0.00010786749805443888,-0.030380430122273247,-0.006517754034935706,-0.08728614840202671,0.03998834734066124,-0.019181926656348772,0.029272767650193553,-0.004220195019940729,0.1237090770360979
8331,0.003562771862433837,0.03325808691837038,-0.010880659934395796,0.24907267277555395,-0.012700816829427163,0.014752643870722821,-0.040403583257583274,0.0021166546274473327,-0.01660865256921571
8332,0.005500703758283136,0.03432018928342795,0.012617963786745425,0.25460533616763625,0.04120315598869398,-0.013228404770904076,-0.0064045216932005055,0.0007196691740001831,0.1203061829607581
8333,0.0030447863891373264,0.03548558930039031,-0.012761953493448322,0.24987497493146232,0.04368206120918601,0.016091138230728955,-0.008496011853465461,0.0024166872474494453,0.11324477475893548
8334,-9.662024483373883e-05,-0.02010981023379354,0.016036344414573845,-0.08187498253359331,0.048309405388546105,-0.004111194803406052,0.034296792101240536,-0.0021229284571885935,0.05893359249074617
8335,-0.002092410699524299,-0.03345724737198242,-0.02091923254408041,-0.16703720629572297,-0.01616294344468145,-0.01968455610032545,0.027296987677094077,-0.002340826147400436,0.05737940090964835
8336,-0.003984557840042581,0.03143726719887716,-0.008070819306007879,-0.1784744405538722,0.04285615629606401,-0.009282033064676221,-0.009968404481867501,-0.0031580855765368588,0.11284610662109716
8337,0.0040005983555735074,0.03981614639936902,-0.01491355103349685,0.2552535273216724,-0.012606290605761915,-0.008453756010241556,-0.03737320436101902,-0.005641684345526836,0.05615510612467961
8338,0.0008585484295774278,0.03777308211317145,-0.01685318417196183,0.25644060192906754,-0.011320098581150987,0.013145262051646858,-0.035279176131112665,0.00502280996734945,0.11677463057100074
8339,0.005225075309340515,-0.028589903765385342,-0.0038346398643348276,-0.17535712822775257,0.04325449604404402,-0.022944556220207978,0.0332767816257027,0.000359475792979467,-0.018366906895821124
8340,-0.005930031720367093,0.03080918163191579,-0.013971880522704448,0.017994338404416096,-0.006660459305662444,0.019760641175582273,-0.0024452981677805957,-0.0030570863016129487,-0.019344659446022525
8341,-0.0009436500730875255,0.034319990652543646,-0.011424456222460551,0.25014986063005024,0.04035535712887618,0.014875297039737065,-0.006152380576587171,-0.0009922597158147455,0.05950718471065935
8342,0.00460378125783949,0.036636649053909884,-0.016699302894478886,0.2502184408601637,-0.016559085255780107,0.010018644565261659,-0.03463842602134299,-0.00044974467030751096,0.056338109970703695
8343,0.002315481050645864,0.03041471049141985,-0.009435660948359206,0.021070631508757612,-0.022027223931478532,-0.012573570309438521,-0.033046988966340236,0.00039191857596162014,0.0621699671577219
8344,-0.00033518888888432193,-0.008521289667343222,-0.01795489311324183,-0.169781177676036,0.033561376526067034,0.014284408051391542,0.013383423675764327,0.004142453767460148,0.06193609076249055
8345,-0.0003142908761771887,0.028359157941862962,-0.019371864881906568,0.014576634078035463,0.04330338369028897,-0.008454921128170452,-0.010700982355503269,0.015439007165590263,0.12154130147545415
8346,0.0030705082171795057,0.03182792468689393,-0.005174955454435016,0.25364551394752255,0.035264641045529774,0.01023680585980273,-0.00535055355633838,0.0028516438606107815,0.11613088115418285
8347,0.0007216821530634624,0.040240849539946506,-0.009229733162024462,0.2547308198728548,0.03839461643408629,0.011797748126676616,0.03371126542354091,0.004193765950020957,-0.018326084761317946
8348,-0.0003082029371948612,0.03588970340741656,0.013168993520862544,0.255711233329474,-0.022899147058135862,0.01196735906083146,-0.03272385115773625,0.003904866037668882,-0.020426900246921596
8349,-0.00445674865236254,-0.02940821405033192,-0.006759909312284559,0.018952482113333998,-0.0156446878430177,-0.01181518456039465,0.00911158854023523,-0.011065261422100577,-0.012154255842228753
8350,-0.001138515812006183,0.039392947575523224,-0.009862221768108545,0.2514546172954666,-0.01662967378015205,-0.011357793546517676,-0.008248081257508358,0.005929303070031768,-0.01972563151647939
8351,0.0036673104090096304,0.034461957372246936,-0.014685532348129766,0.2535921409542612,-0.01164960403970902,-0.01340528690174036,0.002550383988736826,-0.001543976554063122,0.11844349649886526
8352,0.002591178138545875,0.004344047869256358,-0.01533006243102574,0.2573878165639281,-0.01491820562611212,-0.020895138064527554,0.0061869928526906304,-0.0019631929947118063,0.1228733990421482
8353,0.00539247287714393,0.03525360961728335,-0.014255888503295792,0.25198731986864525,-0.0199815123569867,-0.01761924397476114,0.012088368674169694,0.004320021249719264,0.059368034561394
8354,0.002156790524409831,0.03392894526848568,-0.01962538209136517,-0.170293412502945,0.04290414740262675,-0.013298382521969378,0.035662101019902685,0.001140175416722837,0.11440420619284455
8355,-0.00044669093192844204,-0.03446773268086399,-0.005942490665443295,-0.08958439916438739,0.04516690720080424,-0.010854706250592976,0.033546733010127734,-0.003367224761845447,-0.021072797798704638
8356,0.0014697596351354767,0.03377092206829471,-0.019748440220701453,0.013630781047481194,0.036308970682124395,-0.01620473429761358,0.033524711282987465,0.005279217336148366,-0.014639498499748342
8357,-0.004581717654843328,0.032986248530210927,-0.015924478813259004,0.018860212934950608,-0.022507456277163624,-0.02169116882098946,-0.003521736035568298,0.0077368091626942945,0.05540014225098593
8358,0.0033694634961059446,0.0318025793506605,-0.012597256476598566,0.25458313712625885,-0.020141085543154056,0.017956331525296895,-0.03623858168913964,0.005853823463559004,0.05815577000966334
8359,-0.005603854334288737,-0.03447511069022685,-0.023091184590593988,-0.16580338231322828,0.03876163818871648,-0.010098380650022365,0.028535860345273504,0.0017680143603769631,-0.020971312926757746
8360,0.0023957487850771587,0.004411932942684874,-0.026159489062745938,0.015213753113284169,-0.02428968932830149,-0.014876419352957984,-0.0012945364598923625,-0.00015614307529852032,-0.024806105046150443
8361,-0.0023185853482797724,0.03722184444117341,-0.017046618721827115,-0.0883254140829626,-0.007944243042588247,0.017412387427565866,-0.040808448071218875,0.004062372711049999,0.06063725935572511
8362,0.004983086473817108,0.03710336079429099,-0.018456833691006615,0.006955164976513045,-0.018685483674071048,0.013314316824634862,-0.04160775557476585,-0.004702477466618008,0.0631062563442717
8363,-0.005941293452760796,-0.026933387004470007,-0.021090062229971566,0.01281975807174081,-0.01689475857837544,-0.012361037724531402,-0.022052083003945826,-0.0027089293697188355,0.11288003405834451
8364,0.013472262943879352,0.002545936985330437,-0.020815974339608096,-0.09095377716406917,-0.02231857196458967,-0.014363039512948969,-0.010115939313198674,0.0034864061141809117,-0.021016040297610197
8365,-0.005598645566714935,0.007642473729292544,-0.012582970196076019,-0.17462087918532188,-0.016064870694064332,-0.014423319711302798,-0.010954742405008022,-0.002915705945906417,0.05680768983698227
8366,-0.0019523621476370291,0.03052291482483113,-0.01631705897047857,0.2581365038348116,0.03784187449624609,0.014192152768878702,-0.03296345695774889,-0.0004974024774675204,-0.02147751618988637
8367,-0.0017491857152050884,-0.03201729794924255,0.017570893975562503,-0.17116351446754657,-0.020199304195060257,-0.009376203008995155,0.005724400562250417,-0.01425614530691168,0.11859093896351838
8368,0.0003133636540440906,0.03894302508729641,0.02355841825927873,0.01634251437129985,0.04549459299088256,-0.012045163050791629,-0.016150636422520903,0.0050909768271429155,0.11756751262294059
8369,0.0030668151531901998,0.03623572792885871,-0.010229077176825944,0.016945592268080113,0.035823056154680066,-0.011803623088314856,0.01206556570186984,0.0010118997772262405,0.1129367753618941
8370,0.0022896499595895913,0.03386863758916078,-0.020205073523036333,0.2560179027893908,-0.024690643473069665,-0.013649000261282046,-0.004515201793886837,0.00498645648020145,0.06115417257792563
8371,-0.010163738806434664,0.03155982300454254,-0.010105744193526013,0.018199115475858233,-0.027043985724267368,-0.015220943924492384,-0.038458075670894494,0.0019744243601946417,0.12345559552416606
8372,-0.0006923666092527559,0.036743011359956154,-0.02021015723601459,0.015744242533255248,-0.02331281266891583,0.01941540269243425,-0.036541419086135236,-0.0027345749370133736,0.057386448026605315
8373,0.011033754579598345,-0.029727982837997196,-0.01295214934502921,-0.08831737481955522,0.044454828717096176,-0.011875758746119205,0.03284875386610406,-0.0006669620621323689,0.05973250520229862
8374,0.010354266051198647,0.037894819113213005,-0.011846874546819696,0.021660137588073825,-0.017814450205348588,-0.015227382126712583,-8.900618492936605e-05,-0.00012726555433901251,0.06256759811908509
8375,-0.004236546857603094,0.03081290143496756,-0.016878779322264736,0.2562366348376579,-0.00988973355217939,0.012030203741047149,-0.03639363764971508,-5.664880348651091e-05,0.06209864207828852
8376,-0.0012268763332640867,0.005964202895667847,-0.013817631154767402,0.2564144672578061,-0.018850759147950064,-0.01852159018465841,-0.010679994376933474,-0.00027937533622984177,0.05931664847305898
8377,-0.0006284606107199493,0.03678882673268291,-0.00794695354026029,0.25236556007591376,0.03666732595552711,0.015520219290433332,0.03193996857187208,-0.005601634994593144,-0.01728217219230335
8378,-0.006660116773409642,0.006126679057002914,-0.002806707370691821,0.01811050132866886,-0.020515007172232647,-0.011511896867440618,0.000921378619508056,-0.007894742753669226,-0.029050693735545263
8379,0.003352098919862683,0.0032097738693145222,-0.007506400121746423,0.00983892618409424,-0.01891179040087113,-0.01665993208163374,-0.011418502487448657,-0.0019371689818905604,-0.013584289266014073
8380,-0.004963688823305302,0.004871325717068368,-0.012240799375571076,-0.16987092248277333,-0.01526034484861655,-0.012525466090180364,-0.0004981929473555449,0.00808278524887433,0.06382958260868363
8381,0.0012880040915564884,0.04002378892939122,0.01577815208852335,0.016028484271064132,-0.013425184360656758,-0.015155755897599174,-0.014560221558861565,0.000521441690308233,-0.013265356061437306
8382,0.0025418366267529378,0.04086211370023543,-0.008464175274582406,-0.1690458463786709,0.04380084309272075,0.017921025557523382,0.03490290627570626,-0.0012902295238924465,-0.0192346950519694
8383,0.0048805850938173695,0.005634159341389876,-0.00877217363928385,0.012191729048901201,-0.023443738995554908,-0.019747110343696517,-0.0076937667914745685,-0.008631867559177473,-0.0192331936227165
8384,0.002467633035422374,-0.029923912894890773,-0.010333084188257216,-0.09349727699393853,-0.01742687780683878,-0.0167272998465379,-0.03586194539475302,0.007744507443083375,-0.1552864370970114
8385,0.0011293217383011598,-0.030717230001507254,-0.018772242725552644,-0.1663563985727141,0.0433630948559257,-0.012788216738446418,0.03138723193453885,-0.0036272419282268892,0.12243264738206251
8386,0.00560390467801138,0.038147742436705365,0.01972400279311029,-0.0909720607980271,0.007965298116153695,-0.014917341410604506,-0.006011457085869909,-0.0015070536447498437,-0.02384741158512531
8387,-0.005092192324316409,0.03528005311315524,0.013917459530022165,0.25012209822327397,0.04319012379722093,0.01852610173921571,-0.037162797275740095,-0.0012857364394656065,-0.02114629982818817
8388,-0.0002512147401697916,0.035654198398838766,-0.012022289128502749,0.2507150581609912,0.03768731062833871,-0.015979206867534304,0.03819198692683713,0.0023841705774980994,-0.01919387319322315
8389,0.004643084839033781,0.03576311530804701,-0.009878897632747225,0.24697245124043907,0.04404886009491093,0.015801975976117263,-0.002795640701532071,-0.0071759156996784495,0.0601882733888192
8390,0.00858069674448104,0.00388963240833024,-0.011158054052167106,0.25856005880657235,-0.016007115418868786,-0.011318947616005343,0.013203841203357346,-0.0003147192651838324,-0.019639029433179914
8391,-0.0031521093266659965,0.03460433488645862,-0.007781019878694651,0.2526870227509569,0.039797528714027426,-0.00591111227321495,0.03224505206164586,0.0007999123974014176,-0.021877364782295208
8392,0.003492259378621754,0.032248702534264144,-0.011430099367746251,0.25923741363997843,0.04065516113469695,0.015243838879821432,-0.0029998174522529253,0.0017732765634416053,-0.017128629047724254
8393,-0.006322037462295412,-0.029524550217033246,-0.01396441484379608,-0.08576346501577174,-0.01853002345657404,-0.012602956564153455,0.005301863160057699,-7.684072759298267e-05,0.0634091042756413
8394,0.0012673312239576836,0.005862867416893448,-0.0031278093124430277,0.2596381264125416,-0.021741689829056932,-0.01405793018110076,-0.003784847645762247,0.0025671727333977773,0.06401436104412314
8395,-4.864235027655023e-05,0.02997472923738639,-0.013092311629393517,0.24983846521617928,0.03949220377360201,0.011296319123429717,-0.003937058271678504,0.002294638497354712,-0.02375170380771689
8396,-0.0003471718066989003,0.007858748988699973,-0.008035187853178898,-0.09150078556241059,-0.019070760815172998,-0.014258207552775447,-0.0070644298979705145,0.00996829496092037,-0.009736297170126564
8397,-0.002702787379696017,-0.02347015950054381,-0.018176480129655892,-0.08409097629104434,-0.027032466556046745,-0.01612265037788743,-0.04366525038921997,0.002366189966464688,-0.15615897510868432
8398,0.0021839558415130294,0.038824199420950466,-0.00916578317408468,0.24869830439520443,0.04515952930647409,0.011388028294747419,-0.03512605768635921,-0.0022781894214828602,0.11843441728353821
8399,0.0005644478072549435,0.031124617821268886,-0.013871433069828824,0.015934997013514217,-0.015962154025821455,-0.026091277514057966,-0.0073168066340693816,0.00454432245072072,-0.01659788945691101
8400,-0.005169239155205561,0.033778394779379835,-0.0076295827537382595,0.249164403426752,-0.019955062824660134,0.015262345372330541,-0.029482880665862958,0.002020313303647113,0.055718719101017444
