,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
143,-0.20202862090158794,0.03578826524522816,0.1610030477849668,-0.3809764049749651,-0.04245543014712189,0.015146014258568046,0.06607503045075251,0.0029284873890868274,0.024609824052285244,0.009728787827968205
144,0.28118352163981347,0.03211472554051986,-0.14683808083048847,0.12660934116583075,0.010289059507298606,0.05372737654542052,-0.042517589288517406,0.015066545813687698,-0.23734113386501496,-0.0017190927003070176
145,-0.10774539607153608,0.040501365512554476,-0.1465124086076577,0.13365429664852255,-0.04997818520583662,-0.1470721136962617,0.15922988841916033,-0.007562574921965553,0.037294204941617067,-0.012036558786991136
146,-0.19350358683157698,0.04923870180197193,-0.15508323311384184,-0.3687521624130279,-0.042328413720786946,0.010962520564937708,0.0687389075648656,-0.0010861825814764403,0.01238265915149059,-0.0023422443132682905
147,-0.11948327287638072,0.039925125084102314,-0.13827043811733203,0.12663378646765383,-0.045769106962128374,-0.13224269586099052,0.1532448607807321,-0.019293654449412376,0.04878546173508394,-0.0004803328773917234
148,0.025025827330184224,0.031000920183009848,-0.15060959263138507,0.11345945228697789,-0.010754036204314713,-0.13995973515935334,0.1435490534425664,0.03405117295287285,0.03724038009517532,-0.005365726954688248
149,0.28346497175111374,-0.025537561964878015,0.13933990166877,0.13938553758548006,-0.009815243075485505,0.0005059158158059045,0.04437409096461456,0.04236363705594942,-0.06345018836316123,-0.0056701202282088145
150,-0.21067614788513606,0.040188498301750294,0.1671521737529996,-0.14201993208120264,-0.00613335790856507,-0.002852301255377164,-0.13207823194907226,0.027841368783200867,0.22134611948219265,-0.01166109305446393
151,-0.19379233670825838,0.02940964334355467,-0.14999636634291386,-0.17051080563089108,-0.028911367555624113,0.006411935835386925,0.043589253871437535,-0.01920747509874964,-0.08567694756981414,0.0013876003712239538
152,-0.1887636291796968,0.036819765314705384,-0.16251684028494176,0.13345826731275176,0.043849642552713154,0.015448941470102218,0.11298732159023331,0.0046229826903308084,0.2202275988288544,-0.014130234978002549
153,0.008896816207250769,0.037245882500912667,-0.193214797592909,0.12012299771321676,0.057470401097818744,0.009338757454496825,0.1645847135849162,-0.01272384811178391,-0.2682658306855144,-0.002646238367037019
154,-0.003672124041880885,-0.002919015898143647,-0.16449245822449873,0.13381714055327265,0.012293215382991371,0.00041537205827940225,0.12775740807631894,0.00749572412360997,0.048883942953209136,0.0010406453978764134
155,-0.0008073746367840278,0.03549888394150695,-0.15445202515731843,-0.3820039044073118,-0.029876495808110227,0.08443923999583074,0.0631812551346479,0.013116007099342977,-0.23342535826199473,-0.003766098580075628
156,0.26419226544492996,0.002307982178038122,-0.13822223901197003,0.13106168883176514,0.009288379154389952,0.05817840148639829,0.0483803279001111,-0.00017708276542491714,-0.25464296844022716,-0.002194363045307118
157,-0.20179243254427445,0.022866877503686895,0.14647532213208583,-0.3731154771659248,-0.04322478167556517,-0.15415447308791017,0.12957868163157413,-0.015127164845302446,0.22753147665066406,-0.0011895208413496142
158,0.27236482925981964,0.040339204777625405,-0.15143986556193395,0.12520178362524015,-0.0012267701239498218,0.025499976246549785,0.08663730940647742,-0.029681843259891635,-0.2452953257095953,0.004282186047083644
159,0.2814833346986751,0.04195165171482737,-0.15520828751032492,0.13221429831673065,0.058702284815001324,0.09219729889149587,0.088442791222636,0.022471695439815677,-0.24638557110986492,0.0021585234238989085
160,0.02562671772971323,0.0284247277777187,-0.16488006079173398,0.13213774099829906,0.01228489437531526,0.019163202838449443,0.09942476805626162,-0.02623045871035774,-0.2536547980753488,-0.005750099720625154
161,-0.19072465311626025,0.0287199410078734,0.16517496627795503,0.1158147969044875,-0.005993413282341105,0.02057672500603434,0.057765801824476846,-0.0044246882831344625,0.22545829597161363,-0.0031096882300210215
162,0.010517328159258148,0.03366992697001168,0.15436857640037727,-0.13736410587699857,0.0056442465169869276,0.000855755256450122,0.18192837041711551,0.03872509578207146,-0.23848583577497542,-0.0052118218189487805
163,0.014288547987609144,0.04587386412943191,-0.16708051608320512,-0.14955945993107497,-0.041095101118220505,-0.1434454608811676,0.08212350222123105,-0.037590759170955314,-0.06787989958086066,0.009249775267149794
164,0.27636234379151364,0.0024092247902495504,-0.14493138328671185,0.4107729191359883,0.04253333067759276,-0.14286699069390402,0.027900482997309344,0.009919649193771191,0.028834243521967673,-0.001511646859926293
165,0.2713936951183306,0.03141669606855788,-0.1468181317250925,0.12986305835181444,0.04248425055425868,0.006670217993712473,0.07573824108934095,0.0021486676575637746,-0.2565718769611508,-0.006996823665048657
166,0.2903130448371785,0.028634449279807236,-0.15490378715123734,0.1182924661341795,0.05224952946274525,0.02222568210957561,0.07897905576750912,-0.00011061864537319165,-0.25373806526210296,-0.0029125582783881003
167,-0.1942411282641964,0.05987291261051226,-0.1543680470229927,0.12165775203513553,-0.040763295104157146,-0.15878991033077808,-0.13882745746867234,-0.025168979036383925,0.2241691273097368,-0.012090230732974293
168,0.009767769622855315,0.04624737954163232,0.14472309171071981,0.1333204270961951,0.014783980868772417,0.008192747291340912,0.14181207248448818,0.06287533099013501,-0.2542397021413905,0.012030455971538788
169,0.27054209318938466,0.043482483569417966,-0.16266142466078862,-0.3709345405951677,-0.01813104381631874,0.003062896163351874,0.11715003178623623,-0.012292303421508484,-0.2691844774801324,0.011789260121629577
170,-0.1928526408141133,0.034565188616330136,-0.1551258384394642,-0.1547959829163192,-0.019635364751739045,0.008851893765654045,0.11127785527020155,0.044663228822837985,0.02642236600744238,0.0043697929185029325
171,-0.2020386194452823,0.033926043785211864,-0.16472998679769438,-0.15947153873447514,0.0028598004511883384,0.09651839611762321,0.09791519737188625,0.017473550394136242,-0.2601066705975549,-0.006030255332218414
172,-0.20091590807163373,0.029531046641501742,-0.16826847862661354,-0.16337716481261452,-0.0005774163772015505,0.0074677248442051964,0.0876040687489757,0.03385492317041406,0.022763348042588265,0.004008248678750882
173,-0.1979383977582828,0.03945043546198833,0.15137447778778168,-0.38000374731453807,-0.039162900334272104,-0.0028722783430606058,0.08034396675455682,-0.00810539417438182,-0.07325365409797724,0.00016806956382733678
174,-0.208443524789536,0.04792182021018938,-0.14300655645274954,-0.14679650590057225,-0.03372398387637381,0.009824058701020467,0.02692284347163108,-0.001608248535119213,-0.07239894181281059,-0.006548560919298459
175,-0.20432708564438293,0.04263466369424597,-0.13524111447629805,0.12152998747448292,0.06508009228523082,0.028943880741467892,0.09399839170831495,0.015254323174235262,0.22074504990139276,0.002161867680336788
176,-0.19512390520461745,0.026825309776650156,-0.1556073930778678,-0.37611912112620544,-0.04373881854958327,0.08820208865376186,0.09165824382228303,-0.0005726923258518535,-0.24017157630651,-0.011460841992622853
177,-0.19069035939370577,0.0483710832793889,-0.15340085499939282,-0.38622334372958605,-0.05140214330949065,-0.13999847924975972,0.10232991986028367,0.03354543958595767,0.04073553047894373,0.0002032069453101156
178,-0.2011488933512036,-0.016396648025439737,0.1587338680890109,-0.3805110358233268,-0.03457805533234263,0.11356722584522312,0.09442791096686456,-0.002433621207757739,-0.2576482082855969,0.0004986308784069042
179,0.2828169887614812,0.044970324164170274,-0.15986368688566596,0.4015208974395861,0.06358268834016538,0.011238346683839556,0.00290241644426431,0.012486339910367438,-0.2426809675172113,0.012803744663484875
180,0.00024173699301100848,0.03003574684493851,0.1477586943456226,-0.3830394206234927,-0.03084885362100845,-0.1439285591321942,0.2891369687313282,-0.011418324927125526,-0.2290026090747276,0.002989862136843781
181,0.27870032206380385,0.030592719379289927,-0.15262681873971554,0.4066078185172932,0.04261216767999987,0.006330358106369885,0.020861142499069663,-0.0007296699911671378,-0.24545831889784528,0.0007607087044564593
182,0.27953228921355033,-0.013480409763668441,-0.1604689159130471,0.41154030532458663,-0.026752176138173055,-0.1583823612652318,-0.13217678659938417,0.024586447029243935,0.21585575255489714,-0.0013500804987711104
183,-0.19975300998652432,0.04778702857854221,-0.1580671755713341,0.13064042704798837,0.0005390936079198407,-0.16519807728294542,-0.1417858359462082,-0.03052665352632467,0.21363781143940572,0.002585017428738582
184,0.28262945947246454,-0.015615507612633316,-0.1593827248350069,0.11861813304143227,0.019932591362341028,-0.005740834868327435,0.08325316978228174,-0.04179178801989982,-0.24618961058052216,-0.013980098028726386
185,0.2776440954591042,0.031395811758838967,0.1521089895884632,0.40536391094113977,0.04375563260745188,-0.15539933558064567,0.05925416514729674,-0.01546028984551948,-0.24829671898116515,-0.0034187349051754655
186,0.2695595034963703,0.029059517759524447,-0.14778031738869649,0.415928193824593,0.058408556628159636,-0.14170697700719817,0.12369593414023541,-0.017960332305542098,-0.24679896162659656,-0.003997189808490987
187,0.011476623887783071,-0.033403812638091175,0.16259445760220104,0.11672558135531194,0.0032225035442007403,0.053736586038349174,0.11174325827447991,0.023562735766179652,-0.26954429063228397,-0.009512137793750135
188,0.26658759766015844,0.025220209497138824,-0.15139124998833525,0.4017375346564698,0.04675094276110146,0.006170563144312938,0.03263011172543429,-0.0027540260557796857,-0.2588004611316436,-0.0026554968603776843
189,0.28031559905112846,-0.01291603166764064,-0.16053755939464942,0.39693913111559065,-0.046981532928000815,-0.1539948112508704,-0.1381788218354049,0.0003118143739080584,0.2161886578882784,-0.001168077740167208
190,0.2835495043146828,-0.009045075463166912,-0.16391208532613455,0.14051513203247804,0.0031302649882890992,0.05612285209107224,-0.09763265119232185,-0.01072480501068244,-0.2324156972185313,0.00790166872032101
191,0.2763132226577085,-0.016683691682947057,-0.14793651521420198,0.12478506121145738,0.010260840977688904,0.0035729109181246352,-0.03409520053665696,-0.044537480641963764,-0.25074494347893445,-0.00895857088735339
192,-0.19630801301005532,-0.013523903739117197,-0.15562691290747196,-0.16231632159245576,0.005318652920377106,0.05219499171778299,0.07381327311840753,0.013903257402020676,-0.2344603444113859,0.000797312384605153
193,0.276382692331646,-0.016453977376963823,-0.16186343376663667,0.41221582071988916,0.048949457041467526,0.010233156327608198,0.023569940085138248,0.01674717936479263,-0.2424897032939106,-0.003235398190365924
194,0.259446994438283,-0.028176661154493403,-0.15051251187516057,0.1320366955063592,0.05657951705998975,0.062425318042904875,0.08062024332457264,-0.011988650530279291,-0.27670994014272593,-0.0048334288606527494
195,-0.0026775971399260225,-0.030113509968603753,-0.15919968487850272,-0.3561923512628213,-0.013150392850309604,-0.15295988466758925,0.2285669634112894,-0.036657547719379284,0.035185983519629115,-0.011494780843628493
196,-0.21444544748700556,-0.015492817116179697,0.15517393547089547,-0.3790734400574004,-0.013369506452348065,0.08869755682170741,0.018899766248098655,0.008382223034006514,-0.2406550404065017,0.004037634498077976
197,-0.1975093519385464,-0.014628954930849201,0.14722466430092565,-0.16704313708982332,-0.012745302268050445,0.1001127333490968,0.008916937195653155,0.023065908660074373,-0.2565300268040552,-0.0019257611834688285
198,-0.1941326297849106,-0.05313799671139287,0.15995798253125937,-0.3610017904760632,-0.029574876368698523,-0.14944064289266523,0.1791048751563507,0.011698242997253203,0.02212756876040632,0.010863245352305961
199,-0.186944994789517,-0.009300946652297448,-0.15608874518352991,-0.3777447434609159,-0.028764697967646174,0.09656374535336806,0.061981312921102885,-0.011771183628448848,-0.24318940305081724,0.004271384821801743
200,-0.19763467560622786,0.03559142080017329,-0.15701401558613926,0.13280617565731995,0.014635340707256445,-0.15345327441071088,-0.13634509499770175,0.015918851720991452,0.21050395529763277,0.005999512149032898
201,-0.20338750890974414,-0.008159336132044285,0.153878835884409,-0.3750522049263529,-0.011773781561678104,0.09737223469827098,0.00642358688595411,-0.010857218016918848,-0.2369287568830188,0.0040780986636150774
202,-0.11188678239338745,0.024901342217981074,-0.16878622011542516,0.12620358101713544,0.012615159622497792,0.015661057030438522,0.17809471286628858,0.024544683374255014,-0.25529756246059576,0.017842167367343974
203,0.286961620727313,0.026982185654457324,-0.1694147950488273,0.12651301637371384,0.010787480462883112,0.041049705598031144,-0.0243442724173295,-0.029854701307674144,-0.2522507040018123,-0.012358531102550547
204,0.2724887229048368,0.028526719307376595,-0.15784171597109634,0.40459336455084605,0.05159221202097223,0.019758800370761317,-0.09101224078093967,0.02350808327645443,-0.2511848897227784,-0.003982244484910048
205,-0.20101792270099725,0.03294032589942007,-0.16317995217272263,-0.1542166994766419,0.017476336210751443,0.011365670331223996,0.07444658500864484,-0.010789084472521953,0.03630876831603002,-0.0009147001390637151
206,0.01333433065966433,-0.015082578867367828,-0.15417107751952575,-0.1468952123358772,-0.007236240567709245,0.047535399988465496,0.10043360258186217,-0.05338093833499856,-0.22905427438320886,-0.0029319123356166673
207,0.013405373529795392,-0.03864449776017411,-0.14917749788434284,0.1260857579942419,0.017593299878226262,0.012335902528145579,0.12748177045699008,0.03252816673452114,-0.2371557179835431,-0.013518468098114933
208,-0.19592399388248133,-0.024495691549904035,-0.14652444287110214,0.10867723743566425,0.004135119804365936,0.09717110991298311,-0.008294119109797268,-0.007819995759625364,-0.24591524155486105,0.011183172008841079
209,-0.0031329058581648877,0.05132534284043079,-0.15799878797919353,0.1416534740189017,0.008166192014341244,0.04690687452625574,0.14917683191147166,-0.026884255068437474,-0.25935658848472753,0.0075026014466380245
210,-0.010201522845188393,0.030335260069841975,0.14770128268867327,-0.15690549727459538,0.01369870756520568,0.019858053127847414,0.2287370800598838,-0.0037402874370511844,-0.25077152404549147,-0.01163224195475598
211,0.004456655398045308,-0.037255862025362727,-0.16827769420604397,0.13282349962238832,0.017452958254611958,0.0412758992741782,-0.0500261449195962,-0.005550705134696927,-0.252296400929214,0.006288343117683557
212,0.28747815697076534,-0.017644076361331636,-0.1502029930925102,-0.14745285697118268,0.009437485467485853,0.037762853128773574,-0.026618515518307122,0.00023840966012008742,-0.24243560325558408,-0.009738992710176725
