,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1479,0.24233760003292704,0.011480691241217183,0.023536793176706636,-0.009831096449176237,-0.2660439074112122,-0.007013187881236029,0.0,-0.022998473643454902,-0.02341999673217088
1480,0.23213147590772298,0.1009068910601451,-0.024365114959059537,-0.08199071088174546,-0.01281140576806004,0.048573418506223626,0.0,-0.05842336516699281,-0.02894252780536059
1481,0.2352134687766868,0.023342297631561277,0.022302871746811108,0.20351560948666408,-0.2608893424989994,-0.006502329044510729,0.0,-0.02297793057484882,-0.0242969829687965
1482,0.25314396797019506,0.11516587592479395,0.030736820586788435,-0.08523057730740664,0.08216865110451217,0.02088178664642615,0.0,0.014112914684523048,0.0016443654600704542
1483,0.0,-0.07178677826463482,-0.04740361100845167,-0.09214540706875331,-0.21118317862501887,-0.04146121269271345,0.0,-0.013368947399191004,-0.05697144306242897
1484,0.0,0.08770902044503757,0.04143212770673977,-0.05424403482613056,0.06358097663170145,0.03474997029257239,0.0,0.01937033424006401,-0.05410242302008578
1485,0.0,-0.07760198670060572,0.03891691603560574,-0.08442337944164155,0.16619472608477542,-0.045893705820137624,0.0,-0.014304534927724738,-0.04943988135703137
1486,0.0,0.08161863063200964,0.03776706144303445,-0.07287145663444713,0.06359853765380687,0.04190449487640467,0.0,0.01370908561737355,-0.054161953462990194
1487,0.0,-0.07108329625153277,0.042736867053086096,-0.06550769317963634,-0.21321166901495936,-0.047015403210887964,0.0,-0.005294629296561026,0.002716652150283811
1488,0.0,0.0894297176094055,0.03921190686762577,-0.07402255499655343,-0.024559706932614996,0.03722654927918249,0.0,0.017092178197421013,-0.05937361982404753
1489,0.0,0.08732472366993808,0.03785595932389511,-0.06213778089700435,-0.20608538612140923,0.040541910697883245,0.0,0.013092248897078338,-0.05218112224166797
1490,0.0,-0.07569339974397554,0.04146674395599902,-0.08428309286630475,-0.21381593147704994,-0.042618754006348084,0.0,-0.009493084595531541,-0.052330360111788515
1491,0.0,-0.07544529001975016,0.04177234173317817,-0.09023453672784722,-0.21100344265407825,-0.04770108026914039,0.0,-0.005218251293732332,-0.05026525925654535
1492,0.0,-0.07309866763562473,0.04455228314067323,-0.08602427830368066,-0.20562916621496014,-0.04747662313491088,0.0,-0.007096847230113526,-0.05190364765569094
1493,0.0,0.08585614102845235,0.04349612380404007,-0.07064276559667589,-0.025076121700358913,0.03806510437765053,0.0,0.012013409275586018,-0.04598798349126148
1494,0.0,0.08643977444805077,0.0442135091950832,-0.06161452987998102,-0.02913071034725506,0.03567335736689525,0.0,0.01734835458084518,-0.05016104190735238
1495,0.0,0.016687464743945172,0.033131284568983885,-0.013110740005532483,0.1692591185579578,0.03292750659067848,0.0,0.0019225794657513119,-0.00424035180671513
1496,0.0,0.08407668461565618,0.043641277682240215,-0.004638815922663816,-0.028161153242555265,0.04066760455912575,0.0,0.021748972745834656,-0.04797180437143997
1497,0.0,0.025119056816857072,0.048642087847295325,-0.012085157748798248,-0.024233352605131417,0.043369693876027474,0.0,-0.00320835871301442,-0.0484597773270057
1498,0.0,0.02031573306908622,0.04364941359734531,-0.073806173862313,0.07119555168188049,0.019818391689436585,0.0,-0.004811688195904534,-0.05183655896410254
1499,0.0,-0.07394996569241366,-0.03843636791563585,-0.010900061846658881,-0.20904052707328444,-0.044169268223349156,0.0,-0.0011738929558777283,-0.04479538671274896
1500,0.0,0.08302936648158471,-0.043968927539832295,-0.060365102204140514,0.0687718630427647,0.048755286074548265,0.0,0.01553946980193987,-0.050138368423670476
1501,0.0,0.08070850244249651,0.036570424713282826,-0.06597978849653036,-0.21452835498927586,0.01630641125854501,0.0,-0.0038469132215841087,-0.04685278804963186
1502,0.0,0.08303958363823238,0.04364727266023951,-0.0687701193841251,0.06044517149349534,-0.006318084898846362,0.0,0.003401095155828755,-0.05660487243463758
1503,0.0,0.08524155608564907,0.04611066993952526,-0.06809881439012401,0.16838666686252024,0.03495027993561225,0.0,-0.0005357745308630786,-0.05238724998522345
1504,0.0,0.02520313977514463,-0.043574396537982625,-0.01645162704193363,-0.2100197236001505,-0.0394935972251329,0.0,-0.00606411455598537,-0.0542607231043708
1505,0.0,0.08772870416351752,0.038449682473066835,-0.07028582336735967,-0.20279299390019634,0.03939537135731439,0.0,0.005956598697364253,-0.04781977472437352
1506,0.0,0.013604760459952916,-0.039051485492167304,0.16294507288165147,-0.2038077074211918,-0.04340070495545781,0.0,0.00467398066649348,-0.04617376158697962
1507,0.0,0.07631818615966339,-0.04389772666812236,-0.06131080772913485,0.061344705985359745,0.020687466335701808,0.0,-0.010927185947282323,-0.004720904851710592
1508,0.0,-0.07652838190790334,0.04194292279533689,-0.07680603322497986,0.06650855659944611,-0.04264459483000602,0.0,-0.005918820344299286,-0.05157742361285375
1509,0.0,0.02010044028210545,0.03892610179465642,-0.060668248657277414,0.06186536505640035,0.040870336708049085,0.0,0.005299858278495091,-0.04900199795371204
1510,0.0,0.019949567580578035,0.03729421900557663,-0.00568006911941507,0.061757281060730675,0.04613147184922249,0.0,0.001058423031961937,-0.04498312496787369
1511,0.0,-0.07710592635049295,0.04642850983508017,-0.08009461656795493,-0.20373258542290687,-0.04079898393960257,0.0,-0.015175699669380587,-0.05062825730087494
1512,0.0,0.08011301131179041,0.04811652176050194,-0.06437337123998337,0.1703608198983637,0.040940254267486674,0.0,0.012756213646705443,-0.052525603625624216
1513,0.0,0.08236696884359317,0.045535628959127286,-0.06255596737281997,-0.025232488820923174,0.04404434969403158,0.0,0.009240251623779219,-0.05101686596090481
1514,0.0,0.026450648545012726,0.04856043984892285,-0.06951519011487031,0.06630952756437171,0.036373779534740684,0.0,0.007897490181237117,-0.051001946147249504
1515,0.0,0.0866295696349015,0.039799544015486646,0.15604196614722285,-0.21154583702638782,0.014081892956491659,0.0,0.02015812460233184,-0.050011305003541416
1516,0.0,-0.0718688062685205,0.041361998092602416,-0.08665650551525195,-0.20817277087383676,-0.04714616398797827,0.0,-0.016944194056094847,-0.05237426373334879
1517,0.0,0.08548552892734505,0.047118830265060294,-0.01055405130850715,-0.20625844967341153,0.032897910960495436,0.0,0.012065896151503983,-0.04818989501404157
1518,0.0,0.08232392611113944,-0.04235011958682512,-0.06434543119100344,-0.21309237544677648,0.025056827717868515,0.0,0.013084640365802412,0.08142639049699892
1519,0.0,0.012707537504024462,0.04365142068221333,0.16019911823943764,-0.20676591905900416,0.016929825461943503,0.0,0.014911882025783382,-0.04657506630866536
1520,0.0,-0.07802039331212757,0.04227786816181408,-0.019503441175985545,-0.20719098185138163,0.02073707299202348,0.0,-0.002780165272204433,0.008854389811989148
1521,0.0,0.086862626167706,0.03840041467090809,-0.06659867482770343,-0.025208978231871543,0.03377104643116068,0.0,0.009321927927852589,-0.052478296366383057
1522,0.0,-0.07064326211848869,0.04896520665073945,-0.08190391820228184,-0.21320245592018613,-0.0475409923921883,0.0,-0.01059034867887401,-0.0481066130752337
1523,0.0,0.02272351936715472,0.03632465992316012,-0.06598017591460945,0.1674958022177926,0.040845309461071226,0.0,0.01579324888797261,-0.04828122357676953
1524,0.14831367664703432,-0.024427800127702688,0.17476857443833924,-0.035130079837461685,-0.0009572282790898829,-0.1782641656882522,-0.06706422285478053,-0.1204625319773306,-0.019418945364116074
1525,-0.1472272892440299,0.004292611889944672,0.17238986920437183,-0.02904625740577858,0.0053280684075411484,0.15658017394218265,-0.07986391111412613,0.13819800366398205,-0.015055563577428962
1526,-0.14913437916778435,0.013101204366011837,0.17407993265600824,-0.0069996055134075525,0.007229934015652546,0.15613808809837773,-0.03946912407585958,0.13923598741120316,-0.017629585276078403
1527,0.14737976568616976,-0.022804025531560027,0.17208300046506433,-0.03530974295345087,-0.014867645054464437,-0.18278461479761016,-0.034523875006700545,-0.11866854199979335,-0.02074395665584862
1528,0.15042025692336933,0.01804597982622706,0.17523927100997133,-0.027377804163092347,0.013433037350569908,0.1576094126088202,-0.051839152214428176,0.1330266323985918,-0.014686422618241712
1529,0.14632587138659872,0.025708807219370588,0.17744555183602165,-0.006790664964270624,-0.0076782662919160066,0.15613289172147457,-0.03895487363442828,0.13341037677888554,-0.01563377885744591
1530,0.15033320293773367,0.007048825906158148,0.17711853979857378,-0.03349754782788643,0.0009042150650694834,0.16184186613043333,-0.04263409872284411,0.1313009036324675,-0.018461832687134448
1531,-0.14336185536192314,0.026851325643545625,0.17536825954824292,0.06951645106251766,-0.012205585110648523,0.08070959099254887,-0.04994571988995534,0.13398393434519598,-0.017182248019908405
1532,-0.14678851015385289,-0.02207198779749317,0.17268407788333748,-0.034360250397026976,-0.014040096130198463,-0.18531034288055775,-0.059308698946456434,-0.1187135580962214,-0.018439242452369404
1533,0.13925206532034753,0.03024546888495595,0.17859536192723305,-0.0055098622277779934,-0.0031172069621850608,0.15642068138928333,-0.04803291350814561,0.13390074435716942,-0.016453838593396795
1534,0.1373902199316796,0.03082331109230548,-0.17663064290019415,-0.007217360711181125,0.002663464908690414,0.08567860595859296,-0.0658779987533571,0.13792343242129804,0.042580465842784354
1535,0.13976410854564628,0.005415964227024403,0.17764274127983926,0.07331182061275994,-0.005264137662506584,0.07849962646169745,-0.034181001126843406,0.14082738565497385,-0.015485737632246869
1536,-0.15017696429401187,-0.026150637748035326,0.1758934423868571,-0.008830337512311366,0.0075577517385690025,0.0812451091066605,-0.06607263419432362,0.0344774653768323,-0.01153425091596856
1537,0.14525135877003006,0.028936515268416202,0.17991345860359062,-0.029578451270260625,0.0013919195821956029,0.15709922643310206,-0.07456954223917923,0.13876476576600844,-0.01894165489958531
1538,0.1476054690887515,-0.02137799549041207,0.17056587387159775,-0.03205623908021461,-0.011404958293858099,-0.17866680827670992,-0.0530454675348588,-0.12350919531113215,-0.016981793827516238
1539,-0.14803116685121276,0.007723897809733195,0.17567727945223133,-0.0041811090000218815,0.016099178855934503,0.15959251493242735,-0.046650765260467124,0.1373719878755664,-0.014235071643245235
1540,-0.1521772359624563,-0.02155199887296823,0.16656147666053656,-0.026951725567347103,0.01879346388132654,-0.007113056527665234,-0.0715292317185032,-0.04051594783478722,-0.006885707738753067
1541,-0.14910602182009972,0.023107858606406646,0.1785480303676649,-0.0290933250909978,-0.005748084387350344,0.15479820333744138,-0.07688833982352573,0.13425586049183283,-0.01006899748654619
1542,-0.1399141622646774,0.007031206505143049,0.17787356115035874,-0.011963046671324204,-0.010571229879941881,-0.003716472656712447,-0.060891855901442894,0.1381976924697182,-0.011422122169874852
1543,-0.14791329313277085,0.01078541195812315,0.1798483585086555,0.061244546806685805,0.01815107041891134,-0.01557155994156168,-0.08097201090263395,0.13289381575359804,-0.013961495224146844
1544,-0.1474103357189724,0.008897151505746225,0.17064670183495034,0.06437241856484929,0.0030941915850009006,0.15704280850068777,-0.06318903458955318,-0.12424437295977275,-0.0174416267785503
1545,0.1435985981946961,0.0026705409866381495,0.17840862214032427,-0.006677348273902291,0.004589944011073714,0.15727883707908416,-0.03331201097088265,0.14201858051150323,-0.012680285948199903
1546,-0.13879619254735281,0.026406045457015085,-0.1843462539769878,-0.03307883338626356,-9.476075508455087e-05,-0.005489467041841851,-0.03690960274195094,0.03229670213236839,-0.024926312944454545
1547,-0.15234396994924884,-0.02794233111480098,-0.1768793857983035,-0.024700380258337103,0.009396364187554095,-0.006710291613715946,-0.05379519929274682,0.04127658537096249,-0.011979738766567096
1548,0.14698306059597738,-0.025821979081780844,0.1708875152656773,-0.031076574437326976,-0.0026886220137225902,-0.18088549856995215,-0.050113922275116615,-0.1197402548996173,-0.006816569562352168
1549,-0.14516046831798715,-0.024597473408424293,0.17398292922745978,0.06400125833013572,-0.0063630379739251135,-0.1763479435150426,-0.06094582640935068,0.03069932585626979,-0.009082915720527536
1550,-0.14493480045425705,0.02495844935064763,0.17847282742094983,-0.0174154640846799,-0.004818350093207574,0.08090995311815884,-0.04189609819060007,0.13419927627688807,-0.00866004476854372
1551,-0.14739329875410737,0.01262509128531725,0.17549984827886675,-0.038341647751389686,-0.006673922585860377,-0.010767021036407526,-0.055749665019116865,-0.050683335608436964,-0.008245216291633835
1552,-0.14739239462880496,0.02077974422054242,0.17801637679348695,-0.028910384114722992,0.0031028848960535332,0.07587492199199165,-0.03751384810670358,0.14028894264043187,-0.008277684774644096
1553,-0.14878656332499984,0.002717803696735296,-0.1755554784912172,-0.0248356116064243,0.013446159835659983,0.08335198169414128,-0.06257069326037064,-0.05131340964957833,-0.015173725661356488
1554,0.14799417238046111,-0.02492969577628652,0.17672260562142592,-0.034177045347074976,-0.012719848028480609,-0.17895568417283061,-0.06788884879362084,-0.11776983740515144,-0.018675071879748924
1555,-0.14473378334480735,-0.022653304554192333,0.17417544642833888,-0.03556718529319456,0.012159525423817473,-0.17704978527463963,-0.051023199469899964,-0.11938843224689963,-0.023598456210961374
1556,0.14624195180737465,-0.024811794334893725,0.17291126501603837,-0.029921420098721934,-0.010797526921769114,-0.1776408401938426,-0.041487319904600896,-0.12208378222735528,-0.01881014129487568
1557,0.14997420408228876,0.010495333390232772,-0.17362043582950024,-0.002071408006487368,0.004228594255225427,0.07971742496946783,-0.08407732889343361,0.028869505395273557,-0.012608613803299463
1558,0.14432556828771395,-0.018620916092405054,0.17520978768787532,-0.03473406628760461,0.00026483074427744276,-0.1780809154302067,-0.06210779549244823,-0.12078243590762855,-0.015964568051287025
1559,-0.1492878944373141,-0.02059867231239924,-0.17496923545394918,-0.02482135277886169,0.0035712429264612095,-0.18032591481287036,-0.05972750779799733,-0.1222733820518723,-0.017118709047232436
1560,-0.1502684845013814,0.01274391718966518,-0.18109304857975528,-0.02843839365579773,0.01586345833013131,0.16002990999188077,-0.0662592043272331,-0.04805619863696896,-0.01879866282816664
1561,0.14415419532742996,0.002068062189776918,0.1744650072732574,-0.0037143802127025238,0.0038804622539623124,0.15671782148489757,-0.05961990255578571,-0.11598128955172987,-0.013744306586109178
1562,-0.15088306568225074,-0.01622033753032099,-0.17553995874801864,-0.024094783521621872,0.004835168426994494,-0.005738123388921033,-0.04179425685110658,-0.0435787177202892,-0.01205664364168791
1563,0.00037709108410734844,-0.003305350666511772,0.052539349641812366,-0.004160830293388712,-0.008848961630469976,-0.0014936932823170124,-0.003748566273729084,-0.03745358627554777,0.0005119489660830442
1564,-8.319468146674255e-05,0.0004805733607859003,0.05453444708307561,0.0004015046056808255,0.0023456402991960355,-0.0001587360735323327,-0.003136980108502124,0.1021446419325514,-0.0016021295319786823
1565,-0.0006108236628373281,-0.001389268748267982,0.05531870087554029,-0.00034791614736654814,0.00842659931048809,2.8766866889567182e-05,0.004106012612418302,0.1020976107280617,-0.00039058202631558377
1566,-0.0035603504894091893,0.0004794905640443809,0.05377420717041208,-0.001875758674610234,-0.010935152279152994,0.0009179767690403411,0.007005289448458231,0.0357497863449029,0.0018113552989201282
1567,-0.0007414299391705453,0.0016958915166033722,0.05615761065735884,-0.0007570324473536699,-0.0029352891914506654,-0.001082616630718955,0.001620632136484519,-0.09803503637313998,0.0010769493033735184
1568,-0.0003954835110363493,-0.002737853344766149,0.056813399783820016,0.0006284996622873008,-0.0015078806701537821,0.0005037069718162554,0.000679469072390838,0.10036794631072632,0.0003789991743771187
1569,-0.003263232574557767,-0.0006921407114683212,-0.055157611725656065,-0.0011047617899864006,-0.0018119092024344002,-0.0010956865541137313,-0.008889175740705964,0.037909029665797546,-0.000774095073102513
1570,-0.0008347877825617436,0.00020950764267830364,-0.05579995825369186,-0.0009613034982401373,-0.005278243333301098,0.00044582999162040885,0.001603233300783629,0.03785754455034727,0.0016459600672909917
1571,0.0007086404513213904,-0.0021105309388671804,0.05233749885219588,0.0009284004786514658,0.004569174729396275,-0.0036743682663351613,0.005836767419012255,-0.09692431798059287,-0.0018864344953894018
1572,-0.0001304082618304734,-0.0017209364190696058,0.05153062887844015,0.00035877082651395424,0.0021469219274381714,0.00040987918181069886,-0.0021950019541183735,0.040455218740281816,-0.001226932220448864
1573,-0.003615691041598796,-0.0009979730693848916,0.05479364727662711,0.0007866620697329965,0.004260114768084593,-0.00025122807048450624,0.005425152393894289,0.03800553980759205,-0.0018809997706694028
1574,0.003018322783242942,0.0023415561861255827,0.05182561078714249,0.000923162903228423,-0.00013506662623142962,0.003236945731310729,0.00423927072209045,-0.03930865038140769,0.0010334015428329758
1575,0.0016113117468393306,0.0020975026486145755,0.054641269446136814,-0.0008045736420641479,0.0024874235959225417,0.003066052393459028,0.0034056348890505322,0.09900617114954079,0.002121151725333278
1576,0.00026289308794167563,-0.002171792212050456,-0.05272215317089802,0.0025194378132224592,-0.010770682834050244,-0.00035941157445278896,-0.0019033744152140463,-0.03930399210254742,1.284067544866331e-05
1577,0.00022504044963001334,-0.001144900622653903,0.05454866093931939,0.0008434763466557121,0.009361295916594096,-0.002259711191768788,-0.002503603238625216,-0.09804205212923559,-0.0002956037923591404
1578,0.0007953201332815569,-0.0007991767722335044,0.05686866118518037,0.0005423217826224149,-0.008195237948635884,-0.0010815371379770977,-0.00398466217026704,-0.09701761549174834,0.0012195558470817925
1579,0.00039453929573908,-0.0006458277572169173,0.05479381437588959,-7.725414817022127e-05,0.009808433766776363,-0.00018422854026816016,0.0005572159682311466,-0.09881535179661949,0.0009376218667864576
1580,0.0017570875473490164,-0.00040864286538888026,-0.053600352015456015,0.000790277339314415,-0.004184397634321088,-0.0026752053042651157,0.0033468080894205657,0.039099214223715935,0.00019648077819386117
1581,0.0011377941223737699,0.0007352253485739548,0.05438630325104407,0.0019454197652584008,-0.003311311690436704,0.0010943579330086324,0.001020103265307735,-0.09843835384242738,0.0008151293009513453
1582,-0.0007154539604728694,-0.0007340637629761176,-0.052628235639595906,0.0019341399682112131,-0.002403647527938154,-0.0012214912963512585,0.0002352338280468779,-0.0389947764570081,0.0020343920504032934
1583,-0.003606939213292557,-0.0015154389056372534,-0.05448195789204217,-0.000688664626219652,-0.002569497320772275,-0.0015207225201361236,0.007539188155740713,-0.03790311309322384,0.0010568592397907461
1584,-0.0012989395890190508,-0.00031850825671703425,0.056347800059583925,-0.0024162987810758085,-0.005756734043820419,-0.0017432080878781418,-0.001265332203626534,-0.09625599043487086,0.0006430021863616305
1585,0.0006207375244544265,0.0002090866287723362,-0.05530465103046,-0.001425948810913212,-0.010485119029507196,-0.0027284221955571853,-0.0024206531513434495,-0.0398325329375848,0.0029481379827970343
1586,-0.0025349571713255904,-0.0023284612850263354,0.05482402178000076,-3.686256150688003e-05,0.009487577975555404,-0.0017752844953744947,-0.005877595698799749,-0.09852097195237924,0.00046367634216616
1587,0.000650539934228387,-0.0018160076380536907,0.05416602768786978,-0.0010374118797826235,-0.0007068233500353566,0.0004470872487656863,-0.004889424085137272,0.03733440802591919,-0.0012190034929838356
1588,-0.0005250986154146654,-0.0020338107031620855,0.053509719862867455,0.0020996329807790033,-0.009120376836779949,-0.0005727651485653272,0.0017065333591484177,0.1013485661303891,-0.00034039921876758165
1589,0.0029786061682969913,0.0007746610192937326,-0.05638716698062539,0.0008322264057905365,-0.0013344479822853482,-0.00015123592904409797,0.005430880786211718,0.03810000832160235,0.0014224963911791347
1590,0.002180743251638713,-0.0017402363979244328,0.05271494242888595,0.0011119615930736387,-0.0063653776359204285,0.0005661256967822786,-0.005829899355842137,-0.03912255801657012,-0.0026153820951258385
1591,0.03374805124653502,-0.008112525209663008,0.17990231422557143,-0.019721645037874422,-0.22245327766340173,0.16073246215338594,0.12958181984351594,-0.1675647861257387,-0.007592603232222742
1592,-0.03506076298286518,0.010512250322777637,0.15921321570884264,-0.0007442525242649812,0.18529122311529664,-0.07586728215837119,0.17354549182430024,0.04996576715161898,0.01864338824884822
1593,0.0284901850016211,-0.008804356233570015,0.16944840530236646,0.032787627362519695,0.18346331800612733,-0.0741682865665497,0.16095666163532235,0.1755129604345785,-0.009688540387580274
1594,-0.004686087882567291,0.01319378643561534,-0.16037609297225852,-0.015735857243203467,0.1909968673257892,-0.06435486627144517,0.10838368387470707,0.05440429530657169,0.016648323695838227
1595,-0.03221588593984866,-0.009413797422626137,0.17202123274998588,-0.00687233354849503,0.1915358149737564,-0.00297658061767112,0.15307812789669428,-0.054207422592403985,0.014053072178759335
1596,-0.02377168955829252,-0.007307313679524609,0.1681293426822741,0.03692609627028375,0.18364571642767674,-0.06574112774395362,0.14191131677536553,0.060198299792942285,-0.011754205073305848
1597,-0.031859121735967236,-0.005135285251943258,0.16445924631809375,0.037085980757121176,-0.22707262265923006,0.15946813930156226,0.1084116692890803,-0.05317371562405609,0.010139479937652575
1598,-0.020677786308418697,-0.008602950207847487,-0.17072935758797472,-0.014192640496233007,0.18208134906545412,-0.07378843965848103,0.12754825954745874,0.05969868230745584,0.014918965849993927
1599,-0.032491569765101126,-0.006414403738542498,0.16916943797800277,-0.002446797001702302,0.18204542697979798,-0.0751484765904225,0.18544162137196096,-0.041969726145618454,0.01379978843717059
1600,-0.026843508359178557,-0.0010208488516365566,0.17362617316143159,-0.004877768564334026,0.18818498925409355,-0.06842782613083054,0.17812246842557988,-0.04468866699488377,0.011711408012840022
1601,-0.038660984969577115,-0.007377716051255752,0.1624112796842262,0.0023885986953209436,0.1215391114974988,-0.011004139813197589,-0.011650776915949016,0.0625495338906261,-0.017576933863149704
1602,-0.04325195076111227,-0.0004389627656338556,0.15019422693578188,0.004941781699274861,-0.1498572858560562,0.02360923818446075,-0.008876842140819956,-0.035494298710018836,0.04648331658412701
1603,-0.03758203083292768,-0.003505974848935532,-0.15439450306949432,-0.0020515821402894104,0.11867369604325514,-0.012435207675531463,-0.009694048046979072,0.0631741809831696,0.05224565300480114
1604,-0.03875298270819206,-0.004553385104691182,0.14683490897361853,0.006868657110281321,0.12492334351970148,-0.0038621042826869384,0.02084572565205142,-0.0382366677538275,0.04207294981471527
1605,-0.040456031715861096,-0.0019444524111316515,0.15376714554421753,0.0009689611241956189,0.11884413997727898,-0.010196290702192827,-0.0002939191929440858,-0.04016622621456766,0.04959976148991854
1606,-0.03811022398987979,0.0012684305871536747,0.15646184309199837,0.003194724081471139,0.11287485583702386,-0.013159885841638897,-0.0010561754068438229,0.1516624876497984,-0.014518902898359436
1607,-0.032777599474884796,-0.00554680641881893,-0.15145500243209112,-0.0032861825638368716,-0.15355092260952863,-0.003335718032443817,0.013796949114065425,0.06139570551345668,0.04872432975713303
1608,-0.034449774555585636,0.00013756833974458562,-0.152275937437607,0.005854648916239563,-0.01334422977006618,-0.002866202865020933,0.024489349345854828,-0.16325769388228173,0.047500776515953476
1609,-0.03935927204660168,-0.006691045232188251,0.1517907495335606,0.003455214502986665,0.12519528660860718,-0.008947264079476115,-0.020662253508245618,0.056959421314978394,0.04536801155572853
1610,0.010662602431267876,-0.0007190947568377997,-0.1539577194404703,-0.004188850298655931,0.04086030526657947,-0.012447736003053766,-0.0029739851525991774,0.1552975862659001,-0.015945585852516406
1611,0.04406786143668763,0.0019755179889072542,-0.15364105197896727,-0.000594245623312605,-0.011378020999770446,-0.012939870139615162,0.0046967504681852705,0.16252379562089492,-0.021157543435010494
1612,-0.038739768734780376,0.0011299596313840967,0.15387042826051692,-0.003025273693729145,0.12029190029270385,-0.01270686791634689,-0.02625579731070655,0.05591990072281213,0.05041989171437342
1613,0.005836966683579579,-0.0013956065733517185,-0.15596581784811986,0.0008425774610256418,0.04637236034753685,-0.01439495706588826,-0.006311010243271927,0.0571242128919141,-0.018468553604238047
1614,-0.03957946289003228,0.0021709828840982695,0.14892005320623036,0.005897473559309043,0.129549508381723,-0.01631292697728899,-0.005508598183599913,-0.03980338333045051,0.04463677621057865
1615,-0.1326744402556373,0.0702738560620084,0.11317535454202904,-0.039506716232874065,0.22263021044022846,-0.07647868790232726,0.2049698176024729,0.14675033405633134,0.009570117649921652
1616,-0.13593519363804496,-0.07452722954093745,-0.10618663955889353,-0.04025878136632634,-0.3125313624651836,0.0028914026956678362,0.16734623078990926,0.06219719509477131,-0.0196487323436781
1617,-0.12504036571557609,-0.06719460447695216,-0.12022232207771016,-0.037969829944261776,-0.31696660829816864,0.0010072769655560259,0.20796386350157198,-0.15633139720147202,-0.02403447950018762
1618,-0.12927080430534793,0.06474042506264244,0.11691440258982376,0.01601839676092944,0.22519179559549996,-0.04617557265337373,0.1314096796377154,0.055245358968207016,-0.015427406747500512
1619,0.026156267488222616,0.027250194463237547,-0.12239753322404358,-0.046061945467683336,-0.00321720884196409,-0.08316298932107025,0.23845653419689508,0.14953212958376705,0.0030859644982106182
1620,0.14700648315779777,0.06004091172865636,-0.11485710078350424,-0.033662370521851386,-0.004693178261085323,-0.04337912338412503,0.258513034373399,0.1511500716549109,0.0061622358698897916
1621,-0.13081642928548406,-0.05935618238700462,0.11006573893108691,0.019249126252604103,0.22651545142887802,-0.08004526551126019,0.1551065067988099,0.05940731138817363,-0.02428150438384163
1622,0.016755258321385472,0.05087523469649214,-0.09947619442422373,-0.03511377136278653,0.1112933867444228,-0.08393204270070512,0.18741676087258094,0.14162435397687,0.015609532806357598
1623,-0.1252632340764562,-0.06766972302634747,0.11857707106301452,0.010972442701012016,0.22897035049385225,-0.08129080918419321,0.2204230020434032,-0.052050142883774964,-0.017391833043476364
1624,-0.125727601712479,-0.0656031009165279,-0.11396547278077174,0.011546297954830836,0.22757441312474086,-0.08488694458182384,0.19660136060051514,-0.16231634584428178,-0.019193365460010523
1625,-0.1375289292187117,-0.06508916239132878,0.12556383491108689,-0.0374849441724778,0.1016956309248406,-0.012616076183095837,0.21194004510358203,-0.15304293344567532,-0.016354125894645986
1626,-0.13586928280181396,0.02328462554242234,0.11551403989778082,-0.037610517007192194,0.22538173279098575,0.006230356720735934,0.20295562781857956,0.1459197268028733,-0.01404350041769005
1627,0.016044947406171083,0.03269245712020831,-0.11339882564440615,0.004225366216147201,0.22942457312226547,-0.0076116427246287555,0.21783502181744682,0.07231985638528203,-0.0167728656346728
1628,-0.1295683285076729,-0.07130453386998238,0.11270721584732198,-0.000958750664400085,0.22871913401536942,-0.0009518732449786273,0.2026823497399273,0.05966035827143482,-0.016760984557749666
1629,-0.12629579308296818,0.0701969265625991,0.11796324540738153,0.01200426833214868,0.11085598832649862,-0.013620000786389174,0.16902545083989295,0.05878451617304047,-0.022459946639542146
1630,0.16197540544959058,-0.06725147396207207,0.11850429064612555,0.0082414054941766,-0.007111554463769496,0.12784155569141467,0.16451610205545916,-0.14252660916940016,-0.02151162176801056
1631,-0.12768983368611506,0.06475829450556751,0.11707001974491987,0.012692927810009276,0.22280192976206736,0.008190820702392415,0.18678280442874773,0.07552645656776154,0.013657956507759726
1632,-0.12757142785658895,0.03512341669685791,0.11146189084162932,-0.04321166345542782,0.09789831469170054,-0.09255967965091327,0.1856587596845338,0.15386863905729095,0.011575601187398683
1633,-0.13240951127891443,-0.06693068452143597,-0.12162451909150579,0.00124565479679801,-0.014065927405260782,0.0022179056512297867,0.1750245916472399,0.05131978374768547,-0.018435604195919227
1634,0.15849708025483278,-0.06346863424674953,0.11414583665452983,0.01114118777669921,-0.320097832123419,0.12352860358665041,0.21805142080493756,-0.15647469314466156,0.0073994415310160615
1635,-0.13326576920549596,-0.0650967058856811,0.11782067538445322,-0.03963167689641233,-0.0026498989664706196,-0.006723627312931853,0.19925541336765437,-0.04730824522160568,-0.027071078415471187
1636,-0.12518699074494596,0.02703831046980679,-0.11541494590513235,0.02199837911215623,0.10370264943242666,-0.07691040734701171,0.21910415521967233,0.1537855333943259,-0.01750354219229801
1637,0.15930126903365713,-0.06365917942041822,0.11113837745479278,0.01437753063109888,-0.323313696178617,0.13088495647421008,0.18458728341163455,-0.15309529117072118,0.01665242124769405
1638,-0.1328036730755973,-0.06759491551202627,0.11547055938506022,-0.042717397436091285,-0.31645172462756904,-0.0015153527137111576,0.22299671661187917,0.06901784987177723,-0.017016161130517658
