,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5274,-0.13305446980996874,0.0005807103243207043,0.023483094763239298,0.030367558595945424,0.07880622121740741,-0.009168414020285441,0.03662225910967355,-0.016881959357785657,-0.07455304016109045,-0.024867910417478396,0.0890619758112328
5275,-0.16378351430964835,0.016904739395515237,0.02043651427977732,0.05987525760969516,-0.24623461911239516,-0.007733005866197957,0.027376526915058874,-0.025602043584620506,-0.07207424921666254,0.0038685581435676333,0.0780224502589862
5276,-0.1319845913192737,-0.013376108932408846,-0.022222683208985242,0.02989389059109233,0.24437890215265815,-0.009225336500231215,0.03812480608256751,-0.022880922702232534,0.020667087465565396,-0.0032577463220470307,0.10283457558402866
5277,-0.15909284431669196,0.01460129074721341,0.00895091359041339,0.03325770269465347,-0.23749877136413738,-0.0020216707138619497,0.03626405248471509,-0.010420103499267508,-0.0882967304229575,0.023189513652625213,0.09409675604560008
5278,-0.027678908527976484,0.009172662351456577,0.011729055056455443,0.30179490268970294,0.2500413117895241,0.0030894294878433346,0.032344102519668835,-0.026139455790421977,-0.10575073499704189,0.01399645316423556,-0.03005068164431369
5279,-0.04828028787523145,0.016961250400277142,0.0022346280535888736,-0.09287718604728155,0.08466571843909224,-0.0020458744514287057,0.032117241704099006,-0.00043792553895340884,-0.0489619835888916,-0.00954890855505699,0.10675609478025253
5280,0.14767184463315544,-0.011818213241736254,0.028144384333823273,0.29260854611079296,0.24261275501447926,0.009643272835200492,0.01630661752019845,0.03440510340392086,0.002097293459146606,0.01574169111516482,-0.02209672304236234
5281,0.13214115707820095,-0.010158380746250981,-0.005002378929169344,0.28494868794130024,0.25529087546795876,0.007269973775084551,0.029299464394279346,0.011695850103403703,0.1326377009171282,0.005060072393168517,-0.03112189697532813
5282,-0.15713337503981845,0.009550739598963508,-0.002905418512409225,-0.24848656028139202,-0.07488990902924648,0.011077116064227798,0.003773193333707853,-0.015198913590440871,-0.030432007833174134,-0.008214623524731145,0.09700850859659578
5283,0.05888071442579032,0.014693992950166405,0.008942431465060928,0.02108233389756852,0.24624804020697538,0.003422616405266162,0.0268692468638195,-0.023363717132014607,-0.04290543669636892,0.0012937314165343697,0.08318704291779513
5284,0.057574715753277474,0.011554989628304056,0.007521736454882907,0.03780617897597913,-0.24482894878274802,0.00295302498230453,-0.04094451230992029,-0.007674854416164967,0.13978326738229396,0.008226579747531278,-0.020935378350038662
5285,0.13246376879312627,0.008574868527047063,-0.012722934653322264,0.28849436013818397,0.2557846217902847,0.012355139482419423,-0.0210111011021592,0.042387238981183434,0.11621941389297671,-0.0030210145319084654,-0.029079620190744847
5286,0.05969061469643024,0.007900035863915647,0.02025388837101538,-0.06939838347325976,-0.26108577127866855,0.027833144267097414,-0.027828788455919906,-0.018755134243001546,-0.03849674725010144,-0.016834233900956775,0.08638108153650594
5287,0.13685443325929614,-0.011695358260289612,0.01992812622136575,0.040998585031321554,0.10157873812879252,0.00953558654410783,-0.015906369658933123,-0.018271801689207882,0.013341473044055589,0.019880362405879103,0.07844147027852584
5288,0.06395697997102526,0.014682339444703114,0.03330751696063844,0.05124692425306749,-0.24820357479056196,0.018569988372898066,-0.03970721345474376,-0.006833611200747263,0.11500546330687333,0.009372345899448055,-0.031265881407841846
5289,0.14017799566183176,-0.02625454170214657,0.04340420646111062,-0.07556220456700945,0.09923460477011364,0.014271749879308957,-0.010917185809959871,0.007725021879655475,0.1323313159581564,-0.009296790158910969,-0.02917048977978625
5290,0.06638392944555567,-0.0037367557977581746,-0.020970939654912656,0.046050639628572365,-0.0664671555827891,-0.009005431860080494,0.034141894370064506,-0.01154166359169391,-0.0029179927684894655,-0.0031222093405840292,0.08169274798365553
5291,-0.14352151385093068,0.004580927238248437,0.014770544894076846,0.04100950772866852,-0.2620151346140443,-0.010153764502328562,0.03217594797443503,-0.02190616455451353,-0.08498344709966513,0.0013814558443261925,-0.017933943835286834
5292,-0.15836656360994122,0.02083801200252819,0.011287795694695403,0.05002866701455386,-0.25244398248856603,-0.014979290443005224,0.0020719420198602842,-0.018113243683401923,-0.0961773300023311,0.0036703661867485858,-0.026048231028184855
5293,-0.15775230124731143,0.01529562914018136,0.004821546439603094,0.04974729698120556,-0.2414048692979461,-0.0026054085854489463,0.010873786883071548,-0.01596953150401847,-0.09276831302392242,0.004056525229568811,-0.017428880457661007
5294,-0.14872779779936474,-0.01390013694526427,-0.00690226129129284,-0.07475130937768054,0.0850399174262343,0.0107542647389413,0.035192648651954525,-0.01778253253949224,-0.10174604049560926,-0.004482468183611516,-0.03348543752309259
5295,-0.1566093080402278,-0.0031148676008618745,-0.005709662705198186,0.05754904407571604,-0.24301166942707736,-0.00567736750374624,0.020514586097775567,-0.02411196214165387,-0.0929312192242207,-0.00012583305533657167,0.08989932433425767
5296,-0.024147595024690053,0.02510269921255507,-0.007082665069656776,-0.07641292123398005,-0.0664260046701198,0.03208106086811804,0.02655124358026622,-0.019429461438098383,-0.09934734185163765,-0.02205707405939117,0.08550049894718054
5297,0.12453381649152855,0.0003525463043355243,0.01635421746705237,0.28794045559227716,0.24306868773498208,-0.019139724211104086,0.0101773013335715,0.0342580931997614,0.011956996554935317,-0.004762180292416561,-0.021223655466864326
5298,-0.15676858730804055,0.007626957750606317,0.036428678655896246,-0.24312684786363578,-0.2464016160967514,0.0028989074493756886,0.02483467971959833,-0.011046639474907853,-0.09627455077012688,-0.024813289551925872,-0.02256981335283603
5299,-0.16110669785148696,0.015258238804687746,0.02910812373455818,-0.2508682695375219,-0.2409979192457364,-0.01353351847762351,0.011249256343324156,-0.02760900668624997,-0.09526463033080536,-0.017065636604792656,0.0921930588619589
5300,0.04923643917194698,-0.015078653578955587,0.018043523445001677,0.04674188050026517,0.11488083413258517,0.028726278216347902,-0.023849978259472732,0.0010843378239247992,0.11732169538725883,0.009436198052144058,-0.028656539937952252
5301,0.06113689849256867,0.008426650556228687,0.0170226679492583,-0.06139686642173484,-0.08044063619705948,-0.020327518311424698,0.03718651851732394,-0.02457394244587145,-0.10056192299371884,0.004231208207334659,-0.019472498064934708
5302,-0.03137875988234114,0.0024291280148365465,0.029761786501016043,0.03289550759113729,0.07978087707208543,-0.004202020259373846,0.037428243412200995,-0.03246027213339623,-0.037008930948754216,0.014890089298604891,0.08231727290770031
5303,0.07089984598760844,-0.01806582418071618,0.013254891093706615,0.052769825333750554,0.24687657495686963,0.005439545388904305,-0.012308384189199478,0.001527366567493472,0.10716456021876437,-0.0005186215222447895,-0.021713850480379333
5304,-0.041759890716194945,0.015355074105786765,0.023794135055972214,0.29690584919888036,0.25391255081843656,-0.002586813523138641,0.014726529173406284,0.037997798893972014,0.003089048189023784,0.0035724035357155527,-0.03428021188279061
5305,-0.16168033001034196,0.0062605890828979285,0.028056431361631298,-0.25700569319490296,-0.2533568747170339,-0.018578360185627817,0.019599908325143866,-0.01950105624745025,-0.10693410675287097,-0.0022586516159784444,-0.028045907641776963
5306,-0.03639721380753236,0.009243223693262484,0.016394266773088518,0.3035418783624441,0.2526072586581657,-0.02034778705779142,0.027573659971636827,0.02337015034566467,-0.021843188265659255,0.008081380857138382,-0.029372992442139964
5307,0.12771697891691192,0.004457071620231677,0.007736207943422241,0.03938560162415548,0.2538174450842947,0.00953998495659991,0.03141724872145225,0.025714414175057675,0.13265897081981445,0.016831170627216178,0.07875437962114393
5308,-0.02377020769064752,-0.009159775893497212,0.045823403767125154,-0.08587970688599574,-0.07885998394541227,0.014648541479768658,0.027231650088575546,-0.008158486001707864,-0.10915655607148707,0.005683802935550523,-0.032649122760356426
5309,0.055911156005503275,-0.0063792631696296415,0.008123682373029593,0.29387845591627987,0.2553287446701453,-0.003677872332689003,-0.026821564505691283,0.027068700552851908,0.12253930141628648,-0.007745035006258406,-0.026413852742251828
5310,0.060621972030143294,0.011415927835087233,0.008415771412504781,0.042064793597031205,-0.2608205871588879,-0.0194011511909965,0.03828633264697203,-0.009429013212783447,0.022419355633439924,0.011617084773716254,0.07754726852199685
5311,0.05168926140513969,-0.0022911773730958343,0.010844561582582613,0.03574327066526662,0.09268637808887259,-0.013332843289955,0.028994954272864196,-0.020626315507460843,-0.043893603312967516,-0.003961270666798366,0.07502829899250288
5312,0.0351128510735702,0.0072941497513957345,0.010283407673794438,-0.0867319632787647,-0.06574304502967833,-0.004279615432449488,0.03264768507887306,-0.016502392341740887,-0.10062955705977004,0.012684414948709987,0.10138993275404506
5313,0.1416992775833166,-0.009907675930184809,0.012708527015475453,0.2906146519763673,0.2530704581494422,-0.021741021573489498,-0.12010689342447989,0.00037454059635898116,0.11346593444856673,-0.008373342132522511,0.06961767009351713
5314,0.13989113788067503,0.010338525873327271,0.011402500920743852,0.288990986990109,0.2626363208230775,0.023162241428125202,-0.013536562287965872,0.024280128340671375,0.14987306109907703,0.009035523902184579,-0.03304295041105248
5315,0.05488958900189891,0.02504922921858598,0.022234780527130422,0.039952200065318064,-0.07264672246827136,-0.024193184691948286,0.0950580041081377,-0.00991500690353859,0.13587262408533707,0.012848073318743304,0.07565988278769395
5316,-0.1709319129243628,0.005333386980247902,-0.007179047653355015,0.02924207356871878,0.2570490881963657,-0.0190769345630071,0.027663485024420342,-0.016694659238070814,-0.08540264282904922,-0.012597111912792414,-0.03160746556938901
5317,0.13747238789620295,0.0029408701187008833,0.0149073752497803,0.27878935567460444,0.2659102477253459,-0.0012792624864085469,-0.013484181335389601,0.012830278328262404,0.12108764239093134,0.002195088331505399,-0.014927690893362685
5318,0.13486042978053,-0.009201865547883145,0.017442507707481847,-0.08595394641185693,-0.07248429740223435,-0.003024440733761929,0.018800158868221874,-0.027291691515141617,-0.08933672588612379,-0.003929660679046411,0.09319006090064096
5319,0.1420325337403489,-0.017075308033078752,0.004499250072837946,0.2879062224767843,0.2610154639365581,0.02466056748871832,-0.01459880702370888,0.00039475347408504414,0.13404081022927714,0.011537139146631164,-0.012168287741268808
5320,-0.1432002801877232,-0.007238448283925097,0.030547087758260115,0.2866965462994948,-0.08246946759119407,-0.014513456677694651,0.023645819820295805,-0.02052465616610165,-0.03588107231638822,-0.03223634650323555,0.0870847654758378
5321,0.13588229005340746,-0.007758980244187266,0.02118139746221183,0.2852363733770532,0.24824893747779783,-0.021291716310209437,-0.014123732204920738,0.0016193923161684537,0.12203253331925297,0.012498184854982549,-0.02759828571783766
5322,0.059004932560407286,0.01884403299797556,0.003138633668894346,-0.07444622893696164,-0.25126479897910825,0.003315395488863731,0.02741715484373618,-0.029932879144266043,-0.10808216409521783,0.008338290639926445,0.07250382830782529
5323,0.06712873025762693,0.01021218954011421,0.005985397370896658,0.04748875653738811,-0.06842499165505848,0.017737676206689364,0.01747666939742667,-0.021542563626262144,-0.05048951354107664,-0.02289523675060127,-0.019528509804026106
5324,-0.16045992750191435,-0.005299152793306201,2.1266732088579218e-05,0.2763357119581812,0.0976682146321368,0.021434667402782097,0.07795579048838998,-0.02063708763892924,-0.027294484687099007,0.013969176910701821,0.08015668464944867
5325,0.1370040792811323,0.02146523870121863,0.016225936623345004,0.2742468877534798,0.2521421564412502,-0.01595220445439318,-0.046738384409961434,-0.00716499192510362,0.11904428382946408,0.015581627337901199,0.09801479988290483
5326,0.1456822991128543,0.008618610108079551,0.008555233404058898,0.27946903945124724,0.25891374924305577,-0.016324085531069836,-0.04596015857209663,0.0004260207441860344,0.12578692073029657,0.011506086559785224,0.07826376573056532
5327,-0.028764012093513768,-0.01705814996843938,0.029188493496876845,0.28357957706387965,0.26202664241438683,-0.012109119149450068,0.11166573215383555,-0.008439922653421335,0.009327348470766557,0.009272632721489229,-0.03685159365774416
5328,0.13150875716526544,-0.017977734944926587,0.015945328005007774,0.2742574823428937,0.09599499850382937,0.011934143573779966,-0.07921825139918981,-0.007497758722279035,0.11767948905232593,0.019000363796519846,0.08241378502289719
5329,0.1393858709871935,0.013849755594114523,0.012078017907169069,0.2691475645660579,0.25534412927043626,0.010167030195421969,-0.03845256261665779,0.006748657768718111,0.12027304279459028,-0.016324445321995954,0.07756221203443432
5330,0.0475826218364901,0.006887534938804238,0.010918851044364838,0.29160920985658273,0.2574054485973894,-0.002144427950597123,-0.12159569194623729,0.012398068824541855,-0.03571136151489074,0.01312418069896018,-0.03634464856287573
5331,0.06262101179534103,-0.0050951166891513985,0.02715532837898735,0.042675285810020544,0.08837242668231511,0.0099448475440426,0.16742356043414908,-0.003915374858293555,0.12242433606734349,0.008015184579481197,-0.01040845328683447
5332,0.13479767079138075,0.011697013312194197,-0.012416343260993588,0.03642529336777015,0.2580202926452353,0.010719660311986798,-0.035924709233064865,0.042284790989930994,0.1244187437047373,0.0015089489015584785,-0.02763464094195935
5333,-0.14498013603090124,0.0073487097557136645,0.006877275865542373,-0.23830174370501994,-0.260953734367667,-0.017788379152201238,0.018794895432894254,-0.022074834132390846,-0.02474302547504077,-0.005509325180202098,-0.03510825653176427
5334,-0.13970192569163872,0.01923900441781987,0.018110845137815766,-0.07639122381173076,0.07866482362763198,0.01040352351202491,0.029068076382672482,-0.01109964029480325,0.0008822253862405214,-0.006892783754728654,-0.04478088580569608
5335,-0.1690776884437267,-0.013421433809177985,0.018164060337720018,0.29404953328652866,0.2512459781422012,0.013117702136039465,-0.02113010258559337,-0.01105834277865316,0.12266915343553292,0.004818444149487605,-0.028961734932806453
5336,-0.17521108762724083,-0.004022803188830726,0.0166424704686337,0.2806119847683415,-0.26241419607100613,-0.006859926165844022,-0.038992313134187016,-0.008017234785109443,0.12149607577016548,-0.0003127101907940132,-0.02376305893217157
5337,0.14892774633567737,0.002839057227934476,-0.005664612232650158,0.04355762056044826,0.09924673289428307,-0.025852901917862197,0.02091882041710128,-0.033780618382275675,-0.02594679279881849,0.0004559163037469508,-0.02776515558038531
5338,-0.036393405086563614,-0.02003296518930266,0.056865180253621826,0.2827787833958705,-0.07658093727174384,-0.0035313377067850748,-0.002782486872145898,0.02031350307099596,0.019515783104203266,0.01067307989296364,-0.03129939462011269
5339,-0.06183516279774424,-0.0068999672930904,0.012318187727950987,0.049063247129001765,0.26053923979218385,0.002144663062073823,-0.025916087887151627,0.009920095281393348,0.00868599264875846,0.004769753572120241,-0.027131194629201633
5340,-0.1564129885537567,0.011570973406315795,0.012201096254810419,0.043189369421529074,0.25141631325841834,-0.0193797013044059,0.02118641763250426,-0.019559149960458242,-0.09080880909909281,-0.006714283226402925,0.08970923083511935
5341,0.13057816586886528,-0.007038991695460052,0.01938508647983599,0.29110720279714414,0.25140894499489336,-0.002793752261145003,0.002158877094911399,0.003757165077451079,0.1192049388185626,0.01292358313760695,-0.03735640486332484
5342,-0.02843627129377867,-0.015320988742304214,0.006880642912719292,0.2824150842090705,0.25454243743216926,0.0035018494689223957,0.013083551690543692,0.023624803181278662,0.11967537337977527,0.011986833053759091,0.08540104585973958
5343,0.1297734177860901,-0.005513451003756805,0.008076978808568305,0.29376653618590826,0.09714258675168554,0.01042985100680018,-0.029724328095081753,0.03309463410931627,0.13180672162149276,0.001983091537346963,-0.015491618664973386
5344,0.1431640027814608,-0.004612606924311419,0.00316005010330525,0.29625885159135656,0.09572730946233832,-0.006319563077409264,-0.025660279019921094,0.004950683090146237,0.12830725816192726,0.0012990149055124916,-0.01826748466128496
5345,0.1240353847666644,0.014330785921195717,0.007637450918122403,0.2883959004264053,0.25404530581470663,0.0021060395258001457,-0.02806254317103548,0.03772187157508123,0.13715801072572237,-0.0037330456426453392,-0.04104796027893807
5346,0.048791645658716104,-0.001152010496617958,0.018746903900211408,-0.24447712468549976,-0.2510889450350543,0.021992024371312296,0.026883468066659102,-0.013538883942878643,-0.10213516436556111,0.0024710604498815385,0.08216958787774296
5347,-0.16968107728067788,0.017589104776734938,-0.008645172623363312,0.3070731846496055,-0.269228759701981,0.009292511436776597,-0.015370725279607521,0.0048772706483910305,0.12267512350717709,0.002818943423685553,-0.01958315557285725
5348,-0.1594722930768403,-0.008287766306683465,-0.006375642635561275,0.041771837845883904,-0.07866292315324831,-0.010424367051240238,-0.02397563201000664,0.0207733345683013,0.11575213683874191,0.013694375872590292,-0.035674022520946695
5349,0.14706716120506202,-0.016305230081282693,0.03703848252835052,0.04957122041615919,0.0977467500719288,0.008801208707907491,0.017643805080347255,0.003296799759920006,-0.09949305464526381,0.008297945112014987,-0.02825947159905833
5350,-0.14333494504792085,0.0026383543185116674,0.017558555081256887,0.03552644022023073,-0.2570124452049251,0.0034098355464260823,0.019551528776481954,-0.026682028020667138,-0.0784176595902188,-0.012936258766550381,0.08409236162507178
5351,0.1329298689631362,0.001483959633693316,-0.013850077277145286,0.040762488342493686,-0.07230507154884894,0.002239157410310781,0.014657999334151295,-0.017321321654026566,-0.04986626824605093,0.018453624590501618,-0.02680798239692911
5352,-0.03348808871792528,0.017136487914887838,0.0219777760746966,-0.23639916675184744,-0.0629205798370307,0.01024105811494258,-0.020486042840733604,-0.01236846885982641,-0.0427761073106366,-0.01724168292582157,0.09155283227251264
5353,0.13344487566411334,-0.01970333758716821,0.02901025116030485,0.03717189037620017,0.07512768660679443,0.027275432627781804,0.032204833007935675,-0.011494725854911438,-0.040043974760861016,0.006173274922841572,0.08138144933726858
5354,-0.16350848249753433,0.010543378303508356,0.020069220879067557,-0.0650020727781962,-0.09267202142512726,-0.010048697509462044,0.0211138508155132,-0.01694374628143463,-0.09352707148747448,0.01653088777254509,0.08595890257090771
5355,0.1300295218844583,0.01728166936663238,-0.026972939525416205,0.2822518213782583,0.2556635938836841,0.008817726278813403,-0.02280419569396052,0.022295269072527924,0.1284708377672202,0.005660978657094323,-0.02558196523599975
5356,-0.03721468134519767,-0.022548765645309103,-0.013236402758028355,0.05292513676128769,-0.07496135432949448,0.028178547195809374,-0.022631461447273623,-0.021158838254562617,0.005278584150202902,-0.008628249956983927,0.0707232888665911
5357,0.054723499589685566,-0.03278525865082664,0.00682580669802238,0.2723218566422087,0.08775035097154445,-0.017705233547614295,-0.044074500920633475,-0.009482730422895966,-0.03775445674758614,0.012379748150293458,0.07541720364262151
5358,0.12616105224995539,-0.00011748033200517141,0.005690292275687509,0.2889869031835294,0.2501571863782266,0.006194415419932098,-0.003426415009391592,0.024744181901396548,0.11737585182578092,-0.01798068189985815,-0.02135968478676394
5359,-0.03156233647241423,0.0200364478708144,-0.0083002941149658,-0.24049789230123458,-0.06878744440153081,0.014650679993144932,-0.0184247161057845,-0.01845055544759001,-0.03651841593621316,-0.023503646043640823,0.07387012374433595
5360,0.13679992617793368,0.010204950065344958,-0.006748702635031537,0.27796196307423204,0.2566528003680437,-0.0036692048916824337,-0.04589144599898159,-0.00986766165685166,0.13185124756374128,0.014730996182654214,0.07882622243097218
5361,0.08698601640560022,-0.0028651758335848767,-0.004154616523861037,0.18423989810038977,0.11105226994593946,-0.017145364877999097,-0.03927977396120337,0.0002781014595615361,0.0726724928012029,0.007937796020765499,-0.020258568479575238
5362,0.08401000431595072,0.034220747717599566,-0.017059491520070826,0.18924191841041876,0.11299981000485172,-0.003330596988324736,0.0,0.03280589158827679,0.08998330323392907,-0.003159957079717201,-0.025561707695352143
5363,0.07096983068924399,0.021761259791317218,-0.018440753582544253,0.04948513869052709,-0.03021798864799004,-0.009949359681822376,-0.05422448707882762,0.0022697835667150517,0.026193929943422883,4.080259078582453e-05,0.03572224450443312
5364,-0.20403089453896736,-0.030240189155907187,-0.014514706505847068,0.061633416637622056,0.11483294600464938,0.0036624709092262725,0.0,-0.01096136542079852,-0.09380565905106887,-0.02117077545475663,-0.02703251914017885
5365,0.05771952109436378,-0.001355176487222864,-0.008132590156177977,0.19073112708007114,0.11068368592100973,0.004241373513873117,0.06260530555151522,0.011617393092144514,0.07950858822114229,0.008624523768295641,-0.012879878235058907
5366,0.06879801858567568,0.021398163963517392,-0.022403001127786638,-0.03346840434352386,-0.03747520213172241,-0.0020518203868922736,0.0,-0.00657952242126281,-0.09108106120595282,0.0074700379381827005,0.014298469792877855
5367,0.06856850155625482,0.0005479848891231354,-0.03216547176570283,0.18564494563049372,0.11244256908541042,0.005547909092882037,0.0,0.01252642066191764,0.08927928731757717,0.0020668949452586666,-0.02044229368314772
5368,-0.19421427888882886,-0.047490554526452004,-0.014005838060773823,0.1874503403969397,-0.03725155128375745,0.015025025688917254,0.0,-0.012889853071252054,-0.013447917886771363,-0.022432234269065845,0.0199356553977965
5369,0.06349108520465359,-0.006654090989835955,-0.03215274831721266,0.1780059736932985,0.10273947266301943,-0.014926025235549678,0.0,0.00231759870834854,0.02777140302618274,0.008983539327219396,-0.018068821376076107
5370,0.08572007661681488,0.025124964648589553,-0.01404097437394306,-0.033077537336884476,-0.05866897377410097,-0.0033852505523326443,0.0,-0.014944142000005232,-0.09873252303857705,0.009517098493543848,0.03094862357821332
5371,0.07927030894377372,-0.04468029476319518,-0.018796933962249192,0.06425755666549163,-0.0465870816255931,0.0008607692275221081,0.0,-0.0205485646959086,-0.011363619134952513,0.0004673333949471627,-0.017854705249241258
5372,-0.19502814127112283,0.0012148478230134803,-0.019262989585868782,0.1904627937789143,-0.02469437017270985,0.008393962682901613,0.015750728262191628,-0.008882645967900333,-0.016925353037796305,0.007908259824036161,0.01625788573895986
5373,0.061608331317655085,0.023701130230528437,-0.013771098313729054,0.1896966287576054,0.10339345341470971,-0.015562466803153645,-0.06208550765686231,0.012981927676449989,0.08512459682082603,0.005860697145044641,0.01765305502006563
5374,0.06435199403098267,0.024004224537653843,-0.02745435107437496,0.19516390324090124,0.10487191496535363,-0.012877434259908234,-0.05465528150473278,0.003395094015676183,0.07289786839443133,0.004994052475202975,0.018545375574019286
5375,0.05425179783203127,-0.004527773562003498,-0.020304680327362858,0.1975539569392906,0.10538613797851414,-0.00029242698964197317,-0.02819087707851265,0.0053626063679456625,0.02714271211540858,0.0015541394743529859,0.013648040624636041
5376,0.06181450874074462,0.012576439316440756,-0.020565205186115102,0.18681423872168032,-0.026465331308299003,0.024281187151735644,-0.14355027500068698,-0.00667918230743422,0.022007937130511034,0.006573360304100274,-0.022054182078223527
5377,0.08005327697089128,0.027419348489333577,-0.013143924381198435,0.19226206290096276,0.10892718932836985,0.004939567228955141,0.03530330186748957,0.004901751397268974,0.08315926613102316,-0.00024254925112691277,0.02150445246657656
5378,0.06810550849371913,-0.0435473361744207,-0.009519749750770374,0.1859112391430149,0.1034247770431758,0.0028760228789918565,-0.0820158397254119,0.011427132844698928,0.029605422292035125,0.009276287013181577,0.02310790828794924
5379,0.08701113089362518,-0.0018078563272519647,-0.03165804970490332,0.05769356203120972,0.11517917498301623,0.003580371245012115,-0.008072822051858965,0.011307444498627351,0.0852786055083144,0.0046655061793687445,-0.020410238641055147
5380,0.06081386932332839,-0.034701078826798556,-0.019458098804808345,0.048212641719529194,0.10969338181161573,-0.0017716900010113987,0.005293021634287185,0.011724942076273566,0.07731861277008896,0.01672528886066954,0.01326950328993679
5381,-0.2082097752386879,0.018090852472137795,-0.02129029032309087,-0.21033991500751095,-0.05454297232464757,-0.013377665462561543,0.0,-0.016256628459972316,-0.012138779028082285,-0.020294031734031708,-0.025967798087726663
5382,-0.1861770686112831,0.02336135750172572,-0.024570141182431275,-0.03978150368465897,-0.023521914258273546,9.283586827829232e-05,0.0,-0.02287414652692332,0.022494039817308565,-0.01156961448588945,-0.023932286378662307
5383,-0.2006957646019526,-0.0034025972505804776,-0.018935088109902146,0.18618003055463253,0.10619007012168802,0.007372988973407751,0.0,0.0013313008020902765,0.02374707968486206,0.01728525069909219,-0.014207749448234053
5384,-0.19599107832892546,0.026572138712102532,-0.016294647115601166,0.19297454935738764,-0.049488857830089,0.011076549573308617,0.0,-0.004413761308806694,0.08624391051582324,-0.0031705613908102823,-0.013877539637549582
5385,0.07141046803244362,0.0009066402636316151,0.004907072275607622,0.18902257077876505,0.10747517585902593,-0.014452262315721623,0.0,-0.0158295205957491,-0.013388016963997725,0.012069717906414812,-0.014000879045145388
5386,0.06572522026801493,0.00012825246951811927,-0.03229047072998055,0.19195176213852352,-0.04107359947329599,0.003226258564850676,0.0,0.0037595346561382,0.03006873686760883,0.011630661036312107,-0.023880062910371345
5387,0.059714507361124804,-0.0023762564696393268,-0.010372542739121684,0.18488820124626418,0.10324780706047533,0.008893696055129005,0.0,-0.0018568709023309875,0.030845970176988955,0.004874210243042403,-0.019173797247991568
5388,-0.20048430436409292,0.011665081552046437,-0.02169357283728694,0.19343442054324633,0.11676649742116754,0.0036655214191619414,0.0,-0.012080469876510814,-0.08814365006283126,-0.008200552125359811,0.023266222067868946
5389,0.060490513637746705,0.0014492977333863883,-0.013321284625530028,0.1809808746437498,0.0968770797439698,0.015692756439465206,0.06284903727419024,0.006099082921703758,0.08864060894701035,0.015047893347332145,-0.018784093669070325
5390,0.07105930509834892,-0.002501531818863318,-0.022286861884367896,0.19140399855560528,0.09729221032979746,-0.0038739267867597244,0.0002315683302370061,0.028879203398554883,0.0907541825616746,0.0016576448703721322,-0.016759892779160335
5391,0.060595603326778866,0.00022356124509811964,-0.022851624818757,0.1810838327560078,0.11196114045889871,0.00807490493119738,0.0,0.01205386186186255,0.08552717326361595,0.008190591502895646,-0.020194694466182876
5392,0.05848292351973661,-0.0006868801436882313,-0.017056002879131567,0.19913965001450795,-0.013362808740303028,-0.02022441182337234,0.0,0.0026834054814583587,0.08001375000939567,0.010781877740805926,-0.02627819740353584
5393,0.07845432645828387,0.016628995486627173,-0.02008640047127868,0.19075942124121434,0.10721706382030423,-0.0014266837716145103,0.0,0.024963070932134183,0.08307564879829125,-0.0007018587051086779,-0.022061466418349135
5394,0.0791207254977207,0.01869476738926434,-0.016714538352748488,-0.21034456892288975,-0.04604986832263405,-0.00031317083883153146,0.0,-0.008282208397289128,-0.10274954427376692,0.006510943233478984,0.027219680152944754
5395,-0.20747415205058778,0.027338931898881605,-0.021162792765596197,0.18439804511783323,-0.03884160093401408,-0.004596449144421903,0.0,0.003704793365439187,0.08370662313608872,0.004438797673335141,-0.01946920703544769
5396,-0.1972289082717998,0.004893584401761685,-0.03300793872890235,0.06082825644991982,-0.018279375220735382,0.018517728107353287,0.0,0.008504369285227143,0.08073394903885224,0.005737545121971555,-0.006903227239014199
5397,0.05994888006419876,-0.0012868192404621517,-0.010648323741656005,0.0554680749929544,-0.017910991123415668,0.0095288445035731,-0.011835388033682356,0.0055418642243888734,-0.08094151799975985,0.008294154510834496,0.017927954579254717
5398,-0.19888900309377744,0.01767628084114908,-0.024181831315469384,0.05833670087529037,-0.04583139687134313,0.006876607488443436,0.0,-0.01682421840064527,-0.09595957452554016,-0.015665901877394525,0.03156596406291057
5399,0.059514474956143266,-0.035590562527257494,0.01628108788653424,0.06836786652645555,-0.03821024441714147,0.0009138899380183005,0.0,-0.013324735599305153,-0.01738167806957272,0.012791535203240011,0.020841485129152574
5400,-0.20083699331705568,0.01591231478257148,0.020151950853026394,-0.2110959305791251,-0.042542517571717994,-0.0014038892759433747,0.0,-0.009940414302151625,-0.011918860799004592,0.007195083757618237,0.02223464238906151
5401,0.06464004209112814,7.445730488272492e-05,-0.01584648752952856,0.1885982525257608,-0.018720066230679133,0.017460753478725662,0.0,-0.010240528747105501,-0.021288887282665894,0.013073348435787899,-0.01130561396803999
5402,-0.19942729865433423,0.010163615386508966,-0.028274013917314624,0.0642954763326598,-0.01775290675596297,0.0066683279028023216,0.0,-0.01125523450265922,-0.08507386791075244,0.0059387464255663295,0.0235317238674837
5403,0.062172139156151676,0.021814555583414958,0.013939723381007331,0.1911520568028665,0.11125645704648139,0.000768233335204091,0.0,0.02753470493872884,0.08944086044585867,0.008779311089313964,-0.012264147942492308
5404,0.06398087985636908,-0.003048821857729787,-0.007977423240684473,0.06208100360566334,-0.021571496481761564,0.00826352106684022,0.0,-0.025522541798664464,0.0252287554150061,-0.0026749785566241445,0.02655607170515832
