,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
154,0.0,-0.00035219913967859316,0.0030935689157048944,-0.0013477286973284993,-0.004945597464226723,0.0005055157429623549,0.0929367429987547,-0.002127189616947733,-0.004983003034970598
155,0.0,-0.001523501941383972,0.004179117432520483,0.0009212449673707266,0.002364166782013944,0.0004411097673822378,0.09405501516864752,0.001295759186001424,-0.001996286509061696
156,0.0,-0.0014188355398038603,-0.000616201591634695,-0.002121491846655151,0.0006546896360019938,-0.001962230461350873,0.10153856111597158,-0.0019193445587347819,0.004156732001043466
157,0.0,-0.00246798871183738,0.00022330240490294286,-0.0020428303558342625,0.0011934016382434188,0.0018999165600389744,0.09896547389745168,0.00014405731333135233,5.6399442354945046e-05
158,0.0,-0.001744425537521972,-0.0005623959072917612,-0.0048156940855298095,0.002763246071264506,0.00016719230530828956,0.09112831511411384,-0.0011427349552326418,-0.0016059088903351306
159,0.0,-0.0006874973328464864,-0.0015847821002198806,-0.0009111238051481501,0.003348668718283135,0.002680084173890626,-0.09300019867136969,0.0029433472828521118,0.0004644163458860302
160,0.0,-0.002447764065749764,0.001238858083475308,0.004779536732908839,0.0011334468476500575,-0.0018487967806568334,0.08219856793500045,0.002264874310779506,-0.002073545367342404
161,0.0,0.002381908698821709,-0.0036721126857229584,-0.0017812599552578731,0.002593732359552691,0.0023324720654851454,0.10816832745620814,0.005366751074669632,-0.001633673876788826
162,0.0,-0.0008043590420081854,-0.004311462508208682,-0.0012957670631314616,0.001524206121642739,0.00034325345856900294,0.08152582259525804,-0.0017389387959190366,-0.0009282799079796029
163,0.0,-0.0006339385544783087,-0.0016582677673632653,0.00473527592786828,0.0002122648883509818,0.006085968001033419,-0.09514181045382651,0.005504371665898256,-0.0017583609380680558
164,0.0,-0.004101414487068525,0.0016380798416999647,-0.0015565857197433412,0.0028673366414849097,0.0032708048474654333,0.0815522178376084,0.0007349111004776327,-0.0027195010427750925
165,0.0,2.2480709511125855e-05,0.003761068588028935,0.0022277851659446334,0.0033364106341007426,-0.0013984447788975066,-0.09222297723531617,0.003960891620097006,0.0046394373852529395
166,0.0,-0.00038782293287484987,0.003409072823569444,0.003833661480287108,0.005893257191228222,0.004531099399043762,-0.10884376507070559,0.0037768544565552203,-0.0005632808851815598
167,0.0,0.0021034355173942965,-0.001968607319902441,-0.002462170084029282,0.003088213541575703,0.0036807665512743424,-0.10224768946866397,0.003200869489924173,0.0014974865818180056
168,0.0,-0.0035638844211677892,-0.0018299723515543434,7.791194683035303e-05,-0.009592910334591231,-0.0016421880988378758,0.10516366092042337,-0.001821608060562331,-0.0010890088362591626
169,0.0,0.0016088885125724762,-0.003854382699104416,0.0017588297403339928,0.003151494023609039,0.0024184302382564116,0.0982114757629819,0.001304755883265249,-2.638580329210735e-06
170,0.0,-0.0014433274268354803,0.0010298465696881964,-0.0015147008442179693,0.002983289883200973,-0.0028545517672093467,0.08079111455953406,-0.004986881943523152,-0.0026522864352114643
171,0.0,0.006641686093592543,-0.0002042158014997965,0.0003905901988959721,0.0047072698976861555,0.0020716725443486275,-0.11057549235537611,0.0009759060768672132,0.0016909806004648607
172,0.0,-0.0026532960327537354,-0.005411356538208347,-0.005344258816832243,0.001194026500507088,-0.00542506869004819,0.11111906007487635,-0.005490484954858167,-0.0031697659631459703
173,0.0,0.008183453083935758,-0.0033557715222616888,-0.0029757259564598187,0.009224147532609162,0.02569280503286663,-0.22655871187177523,0.00971681193499452,0.006233686804441911
174,0.0,0.00819824114961313,-0.0042734658079358135,0.015821334596982338,0.009904702877026862,0.021630384228119633,-0.22465730128789133,0.00597844782149976,-0.007175696562098851
175,0.0,0.011395801749714756,-0.00032186934174073116,-0.006919664661133622,0.011492891735055102,0.013149978281967416,0.2362863365667905,-0.010131850145409535,-0.0019463296140371403
176,0.0,-0.00032202155072804186,-0.0018930793157130499,0.010583535192531808,0.011795462967256967,0.022250061659238072,-0.20789439589632178,0.0063239455513033555,0.0028767271349647468
177,0.0,0.005093781961343444,0.0019292033238079015,0.008851754410139391,0.016575887491671347,0.021296343655360993,0.22826287991803004,0.004446141611912483,-0.0019126539965590448
178,0.0,0.00317556992066274,-0.006577707419943516,0.011852962897753304,0.01483267035207921,0.020394154409270067,-0.21840274740449236,0.0008737940005591294,0.005874836687245073
179,0.0,-0.014533260844706523,0.007344993350306779,-0.009102772794929596,0.014785853683230894,0.022550434360193484,-0.2546956134101203,0.00017108317952895584,0.006611282781035951
180,0.0,-0.008945365629617485,-0.00725149643945285,-0.0035376972951615356,0.009548090111167742,-0.049836402092085716,0.2174084524731551,-0.0037229788803109926,-0.003521249857105446
181,0.0,-0.0054263645970054515,-0.00168459067871512,-0.007932066764626284,-0.029196989731427963,-0.04219382284330287,0.22056771609719095,-0.010302373167086728,0.003265031724229409
182,0.0,0.0009827495262192435,-0.0016838439532811957,0.016314134356718246,0.007522510206421096,0.012514224532464846,0.2144403122931669,0.004711577848358156,-0.004495973339993113
183,0.0,-0.004097186894636243,-0.00042254747899082926,-0.006258841653052511,0.019683221788957875,-0.04212088549225591,0.2102883081642262,-0.007274693203877279,5.736582222152666e-05
184,0.0,0.0006596172860161134,0.00044206876793136303,-7.824023702879386e-05,0.015009113563175929,0.022284259423057798,0.2074789537657947,-0.0017686716423941848,-0.006241784926049291
185,0.0,-0.012237558053788152,0.003595689130194273,-0.004984675291390804,0.010492867529301026,0.012486556432662575,0.21650071048614047,-0.006187177021932651,-0.00221602142914167
186,0.0,0.01063968248779836,-0.0044721858007238866,0.013861016143514794,0.006400093721336499,0.024151224636914822,-0.21573051899175782,0.010715953782703683,-0.007430755452393436
187,0.0,-0.005115740499790907,-0.002863544142174425,0.0099027548293066,0.011927836826293638,0.010951435967461832,0.2292014712843404,-0.007927041102472792,0.008063024344647464
188,0.0,0.005769564707204065,0.0008842057049111414,-0.004070401605628834,0.00842417403897797,0.020913567456806087,0.19757407660139467,0.004891613635701497,-0.0011094027751258884
189,0.0,-0.008224660076692257,0.0031873875515139333,-0.004690739667040997,0.008882530566269281,0.007714905412398178,0.23865257086820502,-0.0057189289606222994,0.000994755919557013
190,0.0,0.008289389735553272,0.002043078978169298,0.011398339546203408,0.0025918869041089945,0.02373625179546994,-0.22033004566229122,0.010229558362845047,0.005185598167706363
191,0.0,-0.007878452393979114,-0.004751408371791991,-0.008200030304464504,0.009829627822261726,0.019244380726623225,0.2197995021415337,0.0001109857756981785,-0.0012882010088369803
192,0.0,0.005099416982114149,0.0011260212250913352,0.00294363079116736,0.016413683196817255,0.017038042960843977,-0.24176648371735016,0.008607397028011082,-0.00025612115028397737
193,0.0,0.00387977192696743,0.0013200827586856256,0.017200129484566843,0.014804134044536012,0.021751605931394566,-0.22778741887248918,0.00014731981530014261,0.0012140582502674143
194,0.0,0.004640140894862951,-0.0004334137377895892,-0.0010811813114383886,0.01173500696672416,0.020324155513554636,-0.21784747147710332,0.011326515362506503,0.005174524083439808
195,0.0,-0.008739978818343529,-0.0077860116427559195,-0.0014689301977778046,-0.04046657936455375,-0.052953715238228755,0.25578146375112554,-0.005220566258008824,-0.0036155794730006164
196,0.0,0.003930108902208437,-0.0011938422982963714,0.010023535110786776,0.009279213938566004,0.015132881150848853,0.207673257765996,0.008801406029993929,-0.0031597364606116615
197,0.0,-0.005989585913054333,0.002200135376175345,-0.0023014777618897697,0.015305417617518033,-0.05591247122635477,0.26242627996856843,-0.005782923958799565,0.001980364574555372
198,0.0,0.008093988685517967,0.0002286680097045422,0.0031932874248814715,0.004397944863315282,0.02050913840737838,-0.22528529343768744,0.010834779787155935,-0.003209939302505822
199,0.0,-0.00580971334769643,0.0018681663359277447,-0.006882294103173226,-0.028668359271508025,-0.04238425089582089,0.22403411183436717,0.000617102225188768,-0.0002223977380904601
200,0.0,-0.006900153331549898,-0.0033338611357558614,-0.0015599453312213493,0.01989027362099355,0.020701731336854743,-0.25995913378183816,-0.007272323410798203,-0.004810945469985441
201,0.0,-0.0060467294557243955,0.0028153174774756765,-0.002193825438381489,0.01424395827659623,0.018608197742360083,0.22271784426450084,-0.003627936737782532,0.0015595705231494707
202,0.0,-0.011173073231993803,0.0059552580232753935,-0.007054145088103749,-0.03434679705062554,-0.04923061105576588,0.22847587120687796,-0.008283815994027973,0.0006027897431051909
203,0.0,-0.01058139373333123,-0.001962979774718073,-0.003268933238036614,-0.03619414447094194,-0.05048150043714805,0.21984404972068622,-0.007916614519990955,-0.0038562382569445473
204,0.0,-0.0020665458370284035,0.0006370574557673163,-0.0043871595607396065,0.012016763076390985,0.020682094656523233,0.19426517201834334,-0.00439260556206046,0.006916828066419996
205,0.0,-0.004131099615995272,0.004397485748611251,0.01042408916471537,0.015714793993914056,0.0243596218321327,-0.20919083046651582,0.012962737199266836,0.00239137798999765
206,0.0,0.006384320693198484,-0.0013717458488527743,-0.0055186790932834654,0.01280810462938144,0.01427536172781685,-0.24819321078733336,-0.006076630411983524,0.003628358686333064
207,0.0,-0.004373865691192806,-0.00593282294477572,-0.0032661587268997174,0.0095250978715814,0.01375063302456064,0.1931127313466506,-0.0010030581527878915,3.746446311225675e-05
208,0.0,0.009932203192114719,0.0021042436085695494,0.004254230516186382,0.012847059641827523,0.01988755362925236,0.21901637139019967,-0.0051049048326339596,-0.0012842793134486188
209,0.0,-0.009220514053066136,0.0022086471454892194,-0.0039130228242768485,0.01409983529368002,-0.04912641478359401,0.2599863312937858,-0.008980221230174496,-0.003564855076698602
210,0.0,0.005125543359522937,0.005896982336288313,0.0017783007317340967,0.013859440024115098,0.02537417509326298,-0.2190512869972929,0.006895659908505082,0.0015577311862133498
211,0.0,0.006656092807918165,-0.00040303396879965873,0.020168286446778923,0.00981381747369271,0.01861403087839142,0.2014609427858844,0.01071000433242394,0.0003605036484280607
212,0.0,-0.01516806531386255,-0.0030821004719758546,-0.003562208141235027,0.0032797831502151893,-0.061679140378259424,-0.27230930957554983,-0.013658431274914732,-0.0030193374560076648
213,0.0,-0.0031225116001891693,0.0019041117363584837,0.014677131337601028,0.01066918685407467,-0.0552176229011429,-0.23678646959487745,-0.004451732131574665,-0.006028231522603954
214,0.0,-0.010907679704730779,0.0040959047450150115,-0.0015286707750475973,0.004315476419405702,-0.04487168362756596,0.2451035890892605,-0.00521963709121529,0.0026986840412539068
215,0.0,-0.008719859979099326,-0.0022795866095023853,-0.009417409860282958,0.007878869428937573,0.01713703375903825,0.24321847862724175,0.0019247527474867666,0.001489993949598168
216,0.0,-0.006240962994746833,0.004219895543985296,0.015652537374988333,0.009036842658365086,0.020975427902506266,-0.20944175080259317,0.014458750591889512,0.0007505459953531094
217,0.0,-0.007327995787842507,0.009370999351154477,0.00891143764668416,0.005614004545374863,0.01530326856235985,0.20887181544243513,-0.008594129171519301,0.0009324288734562492
218,0.0,-0.00737466515207083,-0.008591330442388955,-0.002569147573641504,0.0006349048207907217,0.01981100710221246,0.24813203662344882,0.0007008888491376045,0.005073870595892579
219,0.0,-0.011056612844103931,-0.008650803504816161,0.01056870039669353,0.005029879763973355,0.013885223145732442,0.20555633253235395,-0.011190325403219119,0.00016038687066414505
220,0.0,-0.011460722926965176,0.003499138448619374,0.01197110363096249,0.01245126969305197,0.019442695729635053,0.2583727083334738,-0.013410403006626246,-0.0010626589291207631
221,0.0,0.00647493077988182,-0.0038111875645397315,-0.00784296629956177,0.003918069879812714,0.011568430835390749,0.2140639609802493,0.007687438459898839,-0.00028446524386317463
222,0.0,-0.010168136678134215,-0.007292537823086145,-0.007068527172358358,0.011316851804225002,0.017471498037578748,0.24108957831242336,-0.001839231250786575,0.0016248377128724005
223,0.0,-0.0037903030738095822,-0.0034466746360475244,-0.009545058597058417,0.010364833127841208,0.0179175628298951,0.24315334874651603,-0.0026563538056030823,-0.00042630870240844697
224,0.0,-0.007056341265216545,-0.0023073560332542336,0.012331714726428194,0.009472161312330848,0.010464599685161776,0.21913972559047953,0.010264018892005396,0.006002291128607614
225,0.0,-0.0004323897949677978,0.00412077270474417,0.006404132962694678,0.019900965922301957,0.02240882233105866,-0.22877961189230783,0.012726455628616495,-0.000380123604588853
226,0.0,0.0037049401471445174,0.005089157909462302,0.016426364658224155,0.009289700188382774,0.029593498951705547,-0.20885625420546639,0.006885332437843238,-0.0035007038840214146
227,0.0,0.004453002755911079,-0.0004869261068544201,0.010549899199961143,0.012030621931628637,0.015571152654894244,0.2335554423543639,0.0033476954354298323,0.00224828328842715
228,0.0,0.005549246529031758,-0.0018411216995998173,-0.010012809943853803,0.01773563190288627,0.01545102610350672,0.24931264162654443,0.007067928153159435,-0.001258542340897981
229,0.0,0.056125449154167305,0.009146859905562415,0.11854060132037575,0.12748157327040155,0.007857435913265072,-0.40824373736741976,0.012875660021843777,0.014809542564558771
230,0.0,-0.04663774319352863,-0.010670653734748257,-0.028451898102167892,0.12433556242168307,0.009218035428178747,0.41066683915468727,0.006150147050734731,-0.0015567729667594677
231,0.0,-0.04392235604730516,-0.029503023009959013,-0.041663030935108133,-0.38806210240989747,-0.017909281030330647,0.41872049499079805,-0.010036347401140013,0.007881860536978291
232,0.0,-0.04696661899761491,-0.025553458933132153,-0.0400988508970572,-0.386941034892435,-0.009240960914320855,0.4174510173790916,-0.015245882052840812,0.004055670290613581
233,0.0,-0.04188154371470418,-0.02519596886253281,-0.054607090332733345,0.11785927808144007,-0.012262214025121836,0.43121478507872735,-0.009027169447439923,0.006428662770756139
234,0.0,0.04292746813338232,0.016501650887210704,0.12230249034895975,-0.3502935313228037,0.004204304119826521,-0.3976291115257672,0.007246477727357856,0.004114300189273941
235,0.0,0.04581892956924483,0.02212555860850283,0.11124528370678281,0.1059683829211641,0.010381970358327677,-0.4006770875464331,0.018868405098744854,0.007229970092416486
236,0.0,-0.032454304843953785,0.023263382801116568,-0.03800719052189986,0.13310839205166738,0.0009385484423758889,0.41238909364026843,0.018420385855277843,0.006737870822960901
237,0.0,0.03726839448610692,0.014417493409872034,0.10003132664970092,0.1260197801450363,-0.00265624645747272,0.38883301183686797,-0.002257362865671298,0.0070046472423466516
238,0.0,-0.028189533211249337,0.007030845910058581,-0.022468304859065178,0.12745637242124552,-0.01329720067731319,0.40558248177318584,-0.0032203181553186366,0.0040081953511302195
239,0.0,-0.013539151998688947,0.001190814380199562,-0.035338759916139405,0.13598404159831506,0.022982771865719967,-0.3897023892999367,0.003943834198277529,0.0014611770586275678
