,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
5850,-0.053467386477663234,-0.047770998253953804,-0.021128595015866215,0.3949174610102803,-0.06951537228134948,0.040951700830361364,-0.017143406949273264,-0.005299359332586823,0.1339696776877442,-0.020355960516133958,0.0412609427303914
5851,0.1779117724189548,-0.038938126222753194,-0.00990418672113103,0.4164941229171662,-0.017548284068002497,-2.8047434134124857e-05,-0.019713576326063284,0.0057761142706501565,0.10113107101192798,-0.00032283312401098954,0.028253905920546843
5852,0.17177472819138812,-0.033116020752611774,0.005528520568396481,0.39382246359319895,-0.03824017202631481,0.004366609468263437,0.01988109264381899,-0.004804301744303088,-0.05734252325215019,-0.006524799214009892,0.018247225490473928
5853,0.15883813841820482,-0.04096168254008789,0.010299499922617906,0.4004361233480276,-0.05595850567516786,0.004641525468904832,-0.015279801944069684,0.012216608012407325,0.12690963803106275,0.031090500085962865,0.024036350726630427
5854,-0.049883248243841084,0.10906008928151173,-0.010963612578664008,0.20218679189389496,0.05527032541678333,0.022743581855686146,-0.011665271767599296,-0.029638578129148673,-0.16739931586745319,0.026744670803175274,-0.05564885752109512
5855,0.179966917796138,0.09056778492973783,-0.03135014034236985,0.14938305188644627,0.04453928839553566,0.006894148707152075,-0.021471103499553203,-0.012650387714609999,0.08395960421431424,0.014924709427898551,0.02033456730046107
5856,-0.07556502146383778,-0.021111057213294718,-0.008735586352190182,0.18290394159491685,-0.004119636162018259,0.018838013132067212,-0.015186521826051316,0.001126137289580273,0.10066352103580997,0.009773078611485526,0.056378778356308785
5857,0.16407225093951322,-0.03585922532457043,-0.00773557596068417,-0.0848727787040634,0.010015651054804243,0.024034528722195178,0.02168840140308401,-0.002307199504781577,-0.18203550654862838,-0.015007324348513738,0.014475727994549811
5858,0.18993751228898192,0.10337418128801201,0.03057149739911204,0.12608891149308593,-0.02998002473453391,-0.0041292716459776484,-0.0064820284877848125,0.015849721993874393,0.09983057311228855,-0.02043050052282584,-0.05353609353889808
5859,0.17559340729723028,0.11174616625630887,0.008466378114792492,0.40355475198558105,-0.030375784470852193,0.018152605644593898,-0.014078373848670212,0.01134276837851219,-0.06837694879181627,-0.02645687023714036,-0.06401120662977652
5860,0.15892904894793156,0.10711460847279329,-0.015730889436630337,0.40544846018004665,-0.020495408582568826,-0.0016047710805403006,-0.00024767139585566306,0.007508371639013366,-0.14536424590699662,0.011553541860193133,-0.027254403615124923
5861,-0.07464985797855427,0.074642792386435,-0.013339544801508747,-0.11656287550485048,0.0060691527873977125,-0.028602787943248626,-0.004013137447697824,-0.01606793795071731,-0.14302835805156028,-0.010850027549468339,-0.035474277322732575
5862,0.14624650844430395,0.1070336683547187,-0.0034564103883363757,0.16977262550779929,0.0033544866591099344,-0.009450273894606105,0.004292540877601066,-0.004822534198878837,-0.1581259937607171,-0.012482570689991817,0.015621123357754124
5863,0.18907219966677,-0.048206855784642545,0.03720122973798094,0.16264928440865295,-0.008324900429222019,-0.03529193849931772,0.03249188837360894,-0.016744008606548316,-0.18075964276364542,0.006191093111362894,-0.02442253753779169
5864,0.1815359334073941,0.1023773566350675,0.006089809962722678,0.14940147679840327,-0.010823181969386609,0.02653154574700401,0.011598405865277345,-0.007651323140147859,-0.16530119373683091,-0.0014818164051316393,-0.05521123274540144
5865,0.18177738312075606,-0.026059924381118597,-0.0071311519490587704,0.4172978246694775,-0.039847565849923564,-0.00479844419562799,0.0002032257858786679,-0.02953147008802852,-0.05185766405396108,-0.0018627504715968564,-0.040375490476585715
5866,0.1681208445657421,-0.04332139690497475,0.0078034144032672415,0.41033013532079066,-0.02500135868252276,-0.011024257115652282,0.03607600249374809,0.02165911325520747,0.0923430257850777,0.027082305128613482,0.0003481330751115633
5867,-0.06913416333664306,-0.04638370612787499,0.009740338755719538,0.15063397785821708,-0.0052914032590691724,0.008216904947503134,-0.015292795819024887,0.0060459597206387015,-0.028217487858945827,0.016060356483377634,0.02965162439211629
5868,0.17712601933712094,0.09579149087951762,-0.012728645796009515,-0.09501303969926937,0.03128711270878124,0.007177575257741395,-0.0013573407094139302,-0.02932511544248068,0.08004019674734929,0.0021698974724169403,0.011743887861513157
5869,0.19923626998369418,0.09840360582655247,-0.007016342739069593,0.13821739375625414,-0.04172700726164329,-0.010706995711971057,0.0031556367225209162,0.0025864549606662685,-0.14730447480521103,0.001728008135431514,-0.06363444169285472
5870,0.18043350710916908,-0.06900141834108209,0.022199198188769236,0.3933008128058614,-0.043649468574978874,0.0053622869309121945,-0.0013432717663559746,0.006288884322767327,-0.05886016835308652,-0.001016647903490527,-0.045400035307192256
5871,0.15406446667328366,0.10177954861469084,-0.011144335310341579,0.15366889721972787,-0.042909548252501595,-0.016556911363694374,0.017585152144703728,0.0033684728128199966,-0.05917938713606394,0.003985217235535175,-0.02718364512558473
5872,0.1497218827240603,0.10527946959136807,-0.02509627189275903,-0.09286600166610576,0.07249237976946954,0.022299057023206593,-0.013018175556992811,-0.0026714451211132333,0.08348606717463908,-0.0016328039356065128,0.03471063544444215
5873,0.15086929559977666,0.10271139077625853,0.016066160703343064,0.17004934738743555,-0.031202577722913252,0.010914031987182176,-0.009927745759665174,-0.03646443552627684,-0.15881678584123723,0.007436979695241767,-0.0793057061426288
5874,0.14498026358641997,0.08847789966372206,-0.03510429403111132,0.16388775929042024,-0.0453424688893278,-0.05465455849572427,0.01100840966186099,-0.01773346959229549,-0.1619174633772576,0.01716297237090762,-0.04632983325360748
5875,-0.09402039240924817,-0.05250573157795471,0.016504637783685168,0.141212842958008,0.08992443878625964,-0.003651584223491655,-0.012830605028112164,-0.008474465694934409,-0.054335561704193264,0.0056103077178847075,0.02484487426442173
5876,-0.05771555797571527,-0.015095881957053633,-0.004619815966375251,-0.09578066828093443,0.018493037867277427,-0.00736889929466284,-0.011918555994399492,0.0063743051966950685,0.07126631634876308,-0.003202050344101244,0.03210520743470108
5877,-0.06091854153194301,-0.04168908041864416,-0.019026942202183247,0.40970289696202306,-0.05039936087114877,0.017253620360218467,-0.00608439043824979,0.010049700048371088,0.14294166626184782,-0.006187715661499564,0.04828124243143404
5878,0.19011483780771865,-0.05419390607132608,0.0472276997541471,0.16529739428097423,-0.030153052292134278,-0.009079628066396266,-0.003646475056517225,-0.001848804717985318,-0.15152332743941893,-0.009542936200938988,0.007456846501366129
5879,-0.08258495679425279,-0.016626285151152095,0.015976810606666867,-0.11680953859226899,-0.01923380240367711,0.030474687578215583,-0.014982258875362435,0.006962983392290987,0.09586723003930067,0.011488281615068084,0.004138826594732446
5880,0.17207853972754134,-0.042834171831152595,0.010505073572630887,0.15057076997049773,0.0563174359466966,0.029084525806944588,0.009965344145981807,0.019374308208273305,-0.0742390571825353,0.01847338224446526,0.02283161416836212
5881,-0.05814931932316388,0.10276448341613546,0.005035563977926057,-0.09587773417494666,0.060612867480826706,-0.010078073489286632,0.0035835568479133458,-0.018428057171393872,0.15280705065425954,0.013679432628734492,-0.035215779036949155
5882,0.15254718349132765,0.10212583420677482,0.02890211748263939,0.17073661236365345,0.0011737727183583904,0.0011056465449684123,-0.00950142212952225,-0.008297220185172073,-0.1445626016094481,0.024962282094867314,-0.014498763938474152
5883,-0.09848446480548126,-0.043456132623508226,0.00017762736288292417,-0.09270964373594584,0.02834745682844611,0.019111042967339405,0.007032122077156971,-0.016076094678980645,-0.07304607905681136,0.015951965959774394,-0.0773516790477033
5884,-0.07203312178414065,-0.041143906725416034,-0.022115814439357652,0.1623621028503994,-0.0064535622587128146,0.031536752298486466,-0.013029593366856461,0.011484209740167476,-0.06761685105664919,0.012883120447095145,-0.026759094918743915
5885,0.174397855348725,-0.047625541751114144,-0.013983012172194375,0.16874924055442705,-0.020792593330206353,0.00784938079912701,-0.0157736498271104,-0.03354555008778294,-0.13202533859547333,-0.025768628983220115,-0.0219999115432736
5886,0.18389525657278125,-0.03888294689092977,0.002736567393068044,0.3930889235628118,-0.030626057394238747,-0.008168572461970641,0.0334198359901044,-0.01065173519309393,-0.07647574211511761,0.00729304310121649,-0.06528236180475433
5887,0.19220198212559858,0.10048913595123482,0.003671698227633094,0.1589362125078442,0.034338546363679404,0.024906834189248148,-0.01885972901912799,-0.011192852885960282,-0.057198819300137226,0.01027468873695751,0.004197586212895184
5888,-0.060914972568587196,-0.054873233915284,0.025470266398036505,0.1635998410726969,0.03402498356779969,0.0328839624179662,0.005968966574147921,-0.01337284018735452,0.06845616658720649,-0.00844790319665536,0.0071493523803194655
5889,0.16555800805796791,-0.04104535128615607,0.01366725594976801,0.1787054162992235,-0.035454895455145005,0.0005184515117848986,-0.00438290625618547,-0.014106141109784223,-0.1681603141783436,-0.010457799561909708,0.022724924456861504
5890,0.16595923661917403,0.10697863926464134,0.012991476115157325,-0.4644464444362767,0.06907974025523936,-0.01997977363352487,-0.021607459636062483,-0.004368708527394917,-0.18693553625225137,0.007272761415387916,-0.021606183258919665
5891,0.15826508797733158,0.09694176835152227,0.03419142218893392,0.13759284639031497,0.07546117942103059,0.007651597432764688,0.0006195704444860975,0.005179341705991412,-0.16084888466771344,0.01660865644646374,-0.028250431262920216
5892,-0.07234331311376202,0.08800285923206051,0.005777036975059277,-0.4672887430421591,0.07889966538441792,0.019340142672296435,-0.013727705644691529,0.011072391742063122,-0.054540544543779775,0.008948570417204168,-0.017265372085594765
5893,0.17975664386314502,-0.02784781915228753,0.0005555602510681225,-0.13141885308246365,-0.036170962892263514,-0.04536883816203691,0.013228952735241098,0.019637342734697676,0.06499053085906972,-0.02396999910543434,0.010774593634606179
5894,0.19872027065414705,-0.04415050539550901,-0.021121833213113273,-0.4710817311838572,0.04950572428464423,0.013852412628908975,-0.011039079008938392,-0.001978989592645401,-0.04405976980876038,0.01482166466879754,0.015319223190012438
5895,-0.03238816473799753,0.10550453680287888,0.014211075791695983,-0.09767191905573663,0.0846487438668692,-0.013392791471497119,-0.008656636908288091,0.0400126278873998,-0.07094223548682077,0.007281464642496734,-0.050376757067215
5896,-0.03658492118535069,-0.06310741468250149,0.012432944111922455,0.16244245324018455,-0.05259026784206722,0.030338393072419107,-0.026057856420268546,-0.003934099654686892,0.14849965169911025,-0.013010975881625154,0.025010111795375416
5897,0.17486736947747436,0.009512612229020155,0.024962993069027432,0.16393123037445434,-0.055914618692111465,-0.007443638182316958,-0.0077421151201993174,-0.015499284573461086,0.09394129361770338,0.0066465709258027705,0.033435285123793214
5898,0.16807515789921196,-0.027415769144078506,0.045810392548327104,-0.462113203765325,0.05702408604157966,-0.04388310575828659,0.027201322975435736,-0.011354318256379007,-0.05315986160320072,-0.023834493492235213,0.006961716690944879
5899,0.14314607043362543,-0.04164347957030445,0.0014395406423220196,0.43374909612758966,-0.048541767211889277,-0.003112358152040432,-0.018466608329210467,-0.020817701106576412,0.10617145412907746,0.0006474918663909669,-0.03572668435330005
5900,-0.060437817607738385,-0.02996483583405514,-0.0030593323774565904,-0.1101521098058272,-0.027830853597762745,-0.06494039989683087,-0.01225423989886511,0.010077347094798695,0.07449550643710379,-0.008096981004770883,-0.008756338663548508
5901,0.19720184980871958,-0.06210953831778273,0.021490411531037135,0.41200802541539283,0.04368726759750129,-0.04868576449821335,-0.009936756692749411,0.006233485496328295,0.06203282907091016,0.002380231117543768,0.02439060949393232
5902,-0.04828565542197982,0.09407055025814787,0.04706379213798123,0.18487744686703128,-0.0166178741484265,-0.05008577704349934,0.0011549118226642072,-0.03215705288627202,0.16708666755519172,-0.002100806783073996,-0.007560945560552179
5903,0.17171086566048485,-0.054098008880652235,-0.03471683256631087,0.4039545679508214,-0.047071240782540026,0.007002855552435106,0.011458233744133978,0.0018520526651928952,0.13863284820985594,0.015852634728129724,0.033049553642282514
5904,-0.03967723278601866,-0.06097671878720173,-0.029713755476315874,-0.11549992194060675,-0.021091427891813504,-0.06705892874943278,-0.007468987278254354,0.00195759981646591,0.08644773645080964,-0.005597277563316403,0.009227593757786808
5905,0.1658672141782732,-0.03584874695890768,-0.03277977271863926,-0.4728740352790543,-0.033602835305073915,-0.032202436817164726,-0.009530865164168022,0.004079758678268709,0.08993962887075299,-0.008690662920310037,-0.0013987780511726196
5906,0.1856797626386551,-0.06388806089826783,-0.003574167135310521,-0.09150825000987321,-0.010876600159887357,0.005858707791106867,0.0119587765467048,-0.004359653805960453,0.07669156004430093,0.033877502519873835,0.01002950823836362
5907,0.1816093126445943,-0.021336087815971395,0.018254636847546434,0.1422904894471725,-0.04204971743846888,0.040666748833380326,0.000732784288490071,-0.0006278895972888869,0.09866945304282418,0.026778958880335917,0.02256630611415143
5908,-0.03398525978448693,-0.03068507257657279,-0.015824686323312825,0.30548980875456355,0.02431896172128491,-0.0535741791555883,0.003896274156442745,-0.0031478439554640143,-0.23436426301372953,0.00230600515613343,-0.004729838627918616
5909,-0.04976646305772641,0.05883554745039769,-0.0038695803430685836,0.11481922082461547,0.016440006056353776,-0.051653050437045656,0.020080598291153554,-0.0005375821827460877,-0.257565780991199,-0.005563530701086516,0.004605078897990061
5910,-0.007248462432895348,-0.030787601884897684,-0.004002542326747777,0.0907985035892113,-0.02924483263931755,0.009326364423725279,0.0003441769327078545,0.00726446767599072,0.0292273157189219,-0.013271532707268264,0.01263967585413706
5911,-0.04718902298450491,-0.03960194654877943,-0.014504494832169387,0.10107512588045307,-0.002506496110169707,-0.048739551898167026,0.006959588579324598,-0.0038812839308862276,-0.22926495365277788,-0.0023762225389724876,0.028434907314301
5912,-0.05558956273068587,0.06620661379519518,-0.008673252285436429,-0.30087544446597597,-0.0058059983235639046,-0.06706358204489113,0.013959700869671417,-0.011979051606310487,-0.24848674794865938,-0.00864486966637901,-0.019239393457526958
5913,-0.0357841146712454,0.0749418875426321,-0.02414964973399694,0.09938350156026032,0.0027546954532072284,-0.061223950215295364,0.019027702022110436,-0.008350420558195626,-0.2565458081828939,-0.017560771216994488,0.011438679896424171
5914,-0.005392082862278954,0.07879104926751493,0.00965427888671994,-0.29504978735833526,0.01220359257236892,0.019053425156264875,0.018640718533654503,-0.010356330311889516,-0.0005121682841292311,0.006119868459829751,-0.0005210615349720158
5915,-0.044280196281580975,-0.00728140114885764,-0.031155955927551843,-0.13542296449705962,0.011327189932517167,-0.0023816313646241143,-0.02335495403227305,0.018728498480079268,0.09154012867027088,0.0022401979208889543,0.007622622895486666
5916,-0.03348490420341532,-0.0328643852703707,0.00041169694514843925,-0.29423202225992684,-0.027449300667066544,0.024144890162116517,-0.0011011008963380123,-0.004675848912641295,0.016726510944606286,-0.002500473912677529,0.01733538559238738
5917,0.0463271170532639,0.08026490597251287,-0.024105774494304077,-0.11872884663444173,0.011529605405644273,-0.06950231081205353,-0.005052509839148552,-0.01558316342653297,0.03245203050113998,-0.010656222841598399,-0.025731768937800846
5918,0.005228988145170526,-0.028600748977440024,0.003308068282247934,0.09380348150053393,-0.032119076741127975,0.00279925470209878,-0.0014432102824126062,0.01320690671664218,0.11129328746143036,-0.002608650496399969,0.01533069816800154
5919,-0.0348119593904897,-0.013717036047209462,-0.019230144032546772,0.09311170498115222,0.023019234014523344,-0.04567574341582254,-0.005910429110156982,-0.0029979616538407575,0.02223074424201417,0.002653920282541664,0.012248619704501038
5920,-0.02819765177038666,-0.03577928410912008,-0.022590232889974596,-0.29303457956108864,0.0007021765938580675,0.0023017463861367718,0.006808856413496336,0.0037377179309327647,-0.25083299816303983,-0.013225135564647996,0.002806160646172051
5921,-0.04015155573421273,-0.047414296649115145,-0.028474309017781668,0.3133031959749402,0.03790891743609742,-0.037568927163634955,-0.0014086358147364557,-0.002745362356937717,0.10550955043990524,0.006033309851918744,0.003639520630565434
5922,0.011594883474056331,-0.01689563804346343,0.01847021320156572,-0.1268545347237675,-0.0355397009110299,-0.015632920597072976,-0.06973491352713365,-0.023363131668557687,0.00789472768132588,0.015668325107288043,0.0015995283147109875
5923,-0.022465077640462038,-0.007102796126668576,-0.016112899704378913,0.32692048990710476,0.002536136122548329,-0.008640592353964817,-0.01307302396525094,-0.008196464224411523,0.07890627299406971,-0.02244668150090746,0.02185859363762675
5924,0.02567056987419886,0.06250949216765338,-0.0014365771185391352,0.10348867352696023,0.020715110221673272,0.02531486132081636,0.01089807177417829,0.01493837538506222,0.13637465384873207,-0.015701455563788744,0.009256134672872606
5925,-0.0352204564094549,-0.010589360684546299,0.007200147963087491,0.3125006473098586,0.017745796605756956,0.02052573912239779,-0.05117123935261054,0.0007128742742396659,0.13948800330253663,0.005226314965685414,0.00384858303466572
5926,-0.00970908436820732,-0.014793658399286248,0.020397293315093795,-0.1117895608146206,-0.023179541480592526,0.007385903805912535,-0.05438629356818932,-0.012402275998473298,0.0012082946177561411,-0.002886825692791484,0.018030376976560934
5927,-0.03015097635648806,-0.02930259836546518,-0.016228676182565835,-0.2883285469722627,0.004355195197023235,-0.0050787488061694855,0.00812565735964003,-0.02367483256488933,0.03530873914532883,0.0014445283890357765,0.019305937789861886
5928,-0.04501546975750381,-0.032357859663376114,-0.009288487356512887,-0.1209161954134145,-0.019617157919923484,-0.05600806277017437,-0.019059355395204775,-0.01805125722522979,0.09719998432153251,-0.008167820586338395,-0.004740524011075227
5929,-0.04282076534453902,-0.007599217882300961,-0.015353742041539695,0.11137097166514405,0.005944519283390646,0.027544919957501975,-0.004353146710702252,-0.008353163099000421,0.03540713421040183,-0.011004766410065831,-0.0033578286690907483
5930,0.04226897169552241,-0.028955184625436704,-0.012401627713762428,0.09793945535726017,0.005274860052057238,0.014588639739827557,-0.01616723611427527,0.022181631513898122,0.13405802128367098,-0.012561081387080482,0.00877514115257897
5931,0.04531488331290811,0.07052958573931856,-0.0183625120391429,0.3098578787533129,0.0006405986445838716,-0.05705994991674153,0.00828477569789323,0.0159513597350216,0.12140616721886652,0.011214747214750489,-0.01925476513325583
5932,0.0032567418703849187,-0.0380021258697615,-0.001048234962681539,0.0990332271772337,-0.023725816464568332,0.007278366536347428,0.03596085645707543,0.004900757663963055,0.10591746193505962,0.011234891960011394,0.010541582230827016
5933,0.02575462331448765,-0.02346068530152622,-0.013846076273984605,0.09458565680025188,0.030827767858628747,-0.06017126198745055,-0.004045879640425957,0.016566376584101823,0.13343794858392913,0.001025250088368129,0.00044349365978226495
5934,0.047228985644384096,-0.019359389734550665,-0.00994171494891083,0.1029134359627241,-0.0019220157166139112,-0.051529542788702094,-0.014529984447767848,0.010376031619002097,0.09537434629459184,-0.008582049877346629,0.01534770779687954
5935,0.02492294948265913,-0.036708926343143766,-0.013459359508461268,0.3141153900922871,0.017297852043279046,0.020058762147307434,-0.0067282771057854,0.0111078004418135,0.08878953647915348,0.007058376706681199,-0.018751339771183033
5936,0.006610929374680465,-0.04240623517215598,-0.019592289842223175,0.10097977585570636,-0.02777976317939524,0.023281402475372713,-0.009144359335631297,0.014694468683419849,0.10279126733087784,0.0014962229530310054,0.009137176882867566
5937,0.004783649946878858,-0.020335512909740602,-0.016030940268303005,0.32597691764966663,0.029415517076481996,0.03186049981444277,0.009244451551058562,0.006130265433414431,0.1188850845698496,0.016447703205976962,-0.022405839297819787
5938,-0.049737158367942264,0.06378210660210157,0.009215521543978616,0.03468077094853682,-0.023297320944079162,-0.056042832037923165,0.05316980890357,-0.0036167195116430873,0.01777867777403498,-0.00947528674306986,0.027897678947961455
5939,-0.0522203098763001,0.06313985680251595,-0.0003202954660209266,0.11168100560860217,0.03281911405240998,-0.03884807779192131,-0.02962749116758763,-0.0006890294606656877,0.034597589578979605,-0.007720362779026574,0.04148125245231255
5940,-0.06888384231685071,-0.03949606492213252,-0.004974641989349446,0.1203606547029559,0.025519070590634605,-0.010672945719848014,0.08222345763396088,0.009478624132502228,-0.04701476345163503,-0.013896862939706453,-0.07801586840596007
5941,-0.09604315252999804,0.07936822775079191,-0.012741587279767413,0.1038929976938425,0.022772787223931477,-0.0044464672374556384,0.07435198248549714,0.01209882675649493,0.0002306532985383473,-0.008754568576658052,-0.07715704396898655
5942,-0.06309504158225265,0.08179358248119624,0.004430836600881908,0.035763179559580464,0.04558475962898986,0.08933765955612621,0.0605448879510719,0.016773023839783106,-0.05784033505661112,-0.01785844791412548,-0.06969029810216
5943,-0.05022642581932897,0.08037637850503815,-0.007538345741502915,0.08727883768257876,0.005971237207660005,-0.03669140480648398,0.06300776766024203,-0.00860439223470649,0.03294478338017589,-0.025470942913764897,0.06633230534921285
5944,0.1613952398457386,-0.021519166617646246,-0.010115816822326104,-0.006180342644841827,-0.029076813833831785,-0.037528996826403954,0.05318096196459582,0.0026730688483421624,-0.03411900552797515,0.06973173698317015,0.06783222189059926
5945,-0.05228117063765038,0.0720599653870422,0.004471781596789563,0.01634425664001413,0.017547480372818103,-0.02283052503792686,0.07584696585387753,0.006049722285058246,0.008326085194875363,-0.02494909885665415,0.04291522447418298
5946,-0.03566692749131399,-0.019624047526412048,0.0018156981479295587,-0.15213501816057134,-0.026439078659333957,0.00114469438204532,0.06022530256730721,-0.0026566723764970303,-0.059656062634739424,-0.012484873988629117,-0.0732314088250328
5947,-0.06310845360757332,0.07060414574376635,-0.012832644947144532,0.009954665138323588,-0.03166555060290771,0.07623669476881889,0.07103545113702067,0.026471773649903805,-0.0500292849325361,-0.01714335287682985,-0.028781313887312174
5948,0.1557000201723977,-0.009525892281182419,-0.025704641012345937,-0.16269102926198709,-0.03601847174191562,-0.07744580100748998,0.061577127504274964,0.003229621889036934,-0.0581816332131126,0.06993835121793024,0.0751389573362
5949,-0.06029977644614412,0.06459208401679732,-0.01218565204137386,0.004474493763168661,0.009206623956271334,-0.011290897113617636,0.05606170627512393,-0.022143642594257912,-0.054206512803431174,-0.03299993001966644,-0.03637678929869637
5950,-0.04017372406425448,-0.025699848036725276,-0.007478951110236223,-0.17808742583062542,-0.02318150258572282,0.006044910256662171,0.0744148998991529,0.008507388859942172,-0.05431992335042247,-0.022856080410657665,-0.05594631493537965
5951,0.1866082186805379,0.046324714824356225,0.0024592082450453716,0.03339532139901224,0.02555831398305939,0.09486385894289517,0.06214423785470795,0.017691170943655413,0.03089376499362679,-0.018404026025709015,0.038692852505234215
5952,-0.05448100186200782,0.06644431196371167,0.001546530637104793,0.018345901289506254,-0.010982442746915531,0.006351631937419122,0.08577251395000259,-0.01366460434661895,-0.04557782792203816,-0.03141993258642303,0.050793822210062595
5953,0.19166455858366008,0.05484871322722225,0.011431347620694874,0.02598431390894419,0.017734914664676738,0.07463878404131136,0.07133027745377389,0.0007091284727903847,0.016917336817321896,0.0426129089203004,-0.052850879813292985
5954,0.17898502376878156,0.06764372982805512,-0.019222490499982068,0.03589892397447311,0.012441594029265387,0.08744044038106202,0.07010602574745058,0.009450252190475107,-0.03632302182235737,0.06797958864752225,-0.0748567129763921
5955,-0.05329855305060846,0.056570484198245674,-0.014575706833852117,-0.002307471793607224,0.01703156743642986,0.006922809151569302,0.08124355118884803,-0.015588420679153128,0.02250949973264894,-0.023184591832347855,-0.05561316081084491
5956,-0.04501667794489116,-0.03671631462297414,0.0040917479073870906,0.009994039718059886,-0.03872430904884961,-0.025296802172427846,-0.02331361898812351,-0.01312587928880412,0.00026683514112843076,-0.025035562476149763,-0.066640635955667
5957,-0.06880800585855021,-0.019768559850749327,0.023174399585563832,0.09194237913487464,0.052307523155915636,-0.03143578457847508,-0.008301353328509373,-0.012706895684297155,0.021442028806722333,-0.015357060778012062,-0.0426579963770037
5958,-0.06311288256074105,-0.013033405582441728,-0.012949471462608914,0.027274879265784684,0.0218221936188565,-0.010448186192720334,-0.043914699477527304,0.007523866499333942,0.02577586043470827,-0.02452579978694619,0.05822131268886606
5959,-0.07267576348124409,0.07551892035997262,-0.02450528320240842,0.014601115391650476,-0.024494988602789446,-0.026828954271846388,0.06990372801048227,0.00935983248555622,0.0021755016662636877,0.06423403486083179,0.04640948844206288
5960,-0.07663897476880367,0.0640153075852031,0.00651622548628585,0.033465127361461684,0.00199054300117036,0.08804335974178433,0.07897739896853423,0.006937863296491874,-0.0285368695868352,-0.012192281837128244,0.04088535699513806
5961,-0.0465295226525903,0.08052944105069314,-0.0006654966005349137,0.00947140568053105,-0.019295743244861947,-0.03065455882689656,0.06922369902661883,-0.010726553740669671,-0.04815816921128031,-0.017890798554686598,-0.07808351616792111
5962,-0.04773402528540308,0.06823739787092342,0.008630223899466018,0.006285281524517148,0.03819704094438126,0.012181656383890198,0.06723774174989902,-0.0173325836351006,0.02212376941944725,-0.03120833819533465,0.018998696850208243
5963,-0.05958724633512814,0.06666399050788137,-0.0032568961417105227,0.011858568480216101,-0.013045721698108474,-0.06402011314408823,0.07142091651684421,-0.0018023230838834369,0.015224015360584217,-0.03424910497029221,0.04724310298890896
5964,-0.03818498188595973,0.06828572830271147,-0.002440315766626557,0.009164418513504143,-0.01328165374244711,0.012139124340882436,0.06031919187956162,0.004490987704064989,-0.052151780878112786,0.002731989279474054,0.029445125362517227
5965,-0.04600317654351012,-0.03704558416726865,0.00015502233533979583,0.008931523541771664,-0.022882050478918992,0.07790099465915731,0.07592397019513528,-0.014650712735055086,-0.054642772292195184,-0.012420548020841842,-0.06555085860872757
5966,-0.0711610236729684,0.07508228778194012,-0.02207607567733416,0.004349276179860564,-0.03157600114399623,0.06564477627353413,0.03918397496743255,0.008380311927263661,0.013399231074956735,-0.03190816779313396,-0.02840861468780553
5967,0.16730260119800627,0.06667504403769885,-0.019533768290856197,0.11643011563938602,0.035591150319912085,0.08264420004605735,0.06305082556993057,0.007067026356752214,-0.04648317392511384,0.07984359455525937,0.05109984486096736
5968,-0.06209360084419795,0.06510505618020011,0.004974963614345477,0.09183883491903523,0.006882242493585898,-0.06418722603260994,0.08043421688908034,-0.024384437199836646,0.020615204277232,-0.019021882086354167,0.025870297725235553
5969,-0.07095755158232374,-0.015290615287722081,0.013490389728214707,0.04482723577192989,-0.025636229743548417,-0.062432497950978126,0.060096595811315094,0.007038373066547095,0.04242254551580238,0.04456008657199792,-0.08698688505307109
5970,0.16341388677687146,0.0755567307969589,0.005700346210885373,0.023277526761329218,0.037412821473402795,0.1055647184225655,0.06347040119067586,-0.0031458130712558943,0.019345859690696632,0.07009988289744642,-0.05386880761102289
5971,0.17594380179395944,-0.026297621996393444,-0.004018493150757192,0.04035450035208792,-0.004755990057668455,-0.00036512905749253917,0.0739890882174561,0.00813029044104991,0.005423573336075566,0.05723581385229875,0.031022603033441187
5972,0.15360903178271093,-0.013945374967036272,0.003282937215205422,0.01513198074003628,-0.010839837546131098,0.01882649734551048,0.07411346460035853,-0.0021749446481687347,-0.06054804663863208,0.07078081977183034,0.0652687974488253
5973,-0.0521005517357229,0.05570454544633125,0.0029236362437306614,0.04722564777086926,-0.00237511519331775,0.09002399989011774,0.07551367326640201,0.008527281577004681,0.006465907662795309,-0.021128124351902557,-0.06135037197076067
5974,-0.06497228120898867,-0.025663918861163797,0.008493836590169161,0.10062243166927919,0.03360632124443514,-0.03694321241129394,-0.044613427745018204,-0.009552816110734405,0.05572889824207154,-0.00420128268012314,-0.030075428194633384
5975,0.15100030557756247,0.06939934542831358,0.018259667253412156,-0.16683080377376805,-0.03894587961964511,-0.031001892640221282,0.06964512795461322,0.015856225424536588,-0.03952181423830106,0.039482146463806184,0.05099064174048763
5976,0.1693329682201924,0.047275993258379057,-0.0290904141539047,0.11725190175057403,0.0020948791253856225,0.0037035666136430202,0.06655680393520079,0.0016409843801140243,0.014796160127457844,-0.02545611976644639,0.030889067657483362
5977,0.17499183597538598,0.0813824429128407,-0.00412655476873895,0.05879544097492749,0.008153208658398746,-0.006924070999243912,0.06321044593209402,-0.011843685558896996,0.011082193600912093,-0.023868371411941834,-0.05967635493596081
5978,-0.04967533212202298,0.06633815338670193,-0.005576768714415719,-0.00911261902988551,-0.01150005014726591,0.01616387816089918,-0.037342056054760105,0.008125522628604652,0.021886813397664996,-0.01016065734915105,0.04641747832436948
