,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
6958,-0.09592525444247443,0.0023999026825575805,0.030139197743984818,-0.014095122410722144,-0.1454384578789877,-0.16310927441719042,0.0932769943874333,0.07152169831996548,0.0904543640424259
6959,0.08291252474757245,0.02015532695871829,-0.010512820883995199,0.031915608139095275,-0.10236658406116612,-0.14317583049736068,0.08496168546063894,0.11156685637999232,-0.03468248308651292
6960,-0.09632078042724258,0.042634178052377965,0.005719578981817575,0.0014528103413029006,-0.11893065190040394,-0.14695990303201417,0.10663105839687331,0.08322975809503251,0.06773316615924176
6961,0.21850067177118188,0.01802556664788065,0.005936488130456917,0.0741013450003388,0.15817436761423467,0.13421579416690957,0.10633691838758053,-0.04869203971094655,0.07445780647957292
6962,0.23094715920160228,0.04531305255776975,-0.006069080135655993,0.030717264672798106,0.13455283420312067,-0.14634836435090726,0.08816026294166202,0.13485364342280282,0.08532819602709911
6963,-0.1312200167929861,0.024377395726326287,0.0008993303663201361,0.07666820593940427,-0.11642607177707029,-0.14418303362003776,0.07830542227971955,-0.06287283413023198,-0.008974307873337955
6964,0.2173773681394533,0.04409649468736877,0.01690193314218075,-0.0064700346757406,0.14064170014300872,-0.14261183892608717,0.07806841627760151,-0.061577087667461394,0.06326079723243011
6965,-0.14688227073409046,0.04118509029776379,0.004051097542048074,0.029478696808069735,-0.14294830286877352,-0.12408781464158512,0.1116031869825372,0.08589584557952863,0.06526555198583799
6966,-0.1253211477505781,-0.04660888750615267,0.016274365280226345,-0.006358834650813347,-0.12352544005489943,-0.17892248361350552,0.03643835370112458,-0.0660597510436576,0.06152105591087106
6967,-0.17719062545780076,0.014525412163733669,0.014538867402080968,0.08718871101230333,-0.12435640651228735,-0.13219430044283104,0.11120201110310259,0.12090808616014452,0.08490633628432717
6968,0.19432504123887473,0.017534760410751492,-0.0052023107215263,0.07267099589883606,-0.12934598604071573,-0.11090419963083409,0.09574044972351489,0.07432050039299472,0.07376133071306928
6969,0.027261318394320957,-0.047510950566155986,-0.019344655099766118,-0.0758450106912052,0.14255249497142936,-0.1350325015955478,-0.08797383425369798,-0.14153056954304624,0.048299334073716185
6970,0.19424816460101774,-0.04613014957728116,0.008142683580549235,-0.015053699361384372,-0.13461460515624268,-0.13795064703994275,-0.09240342568170558,-0.051176256341420506,0.1952270399921445
6971,0.08070643056559254,0.05054466642114036,0.04891395208860261,0.07637063812881913,-0.12769314827464115,-0.11620469502769273,0.08591058943344396,-0.06425975199001457,0.08200582341042145
6972,-0.09763337068082355,0.0507938601985077,-0.007475214262494533,0.018256358033847966,-0.09973378285039064,-0.14333853269329466,-0.050541325982949095,-0.05713577185755821,0.07856228173358805
6973,-0.11432066542764902,-0.04390856704313485,-0.015949526134818152,-0.05799770496663161,-0.13757567948277763,-0.1169177092835303,0.06559828253854379,0.10493929820863751,0.08219730830618925
6974,-0.12242419654301365,0.06409262821013713,-0.0001608811275820587,0.08819186755118881,-0.15840186606074635,-0.12560210840887542,-0.08549804504084497,0.07082677078217176,0.07762213276538063
6975,-0.09040284028988436,0.026663025391280726,0.006125252977391639,-0.0016449288646504824,0.1510396109094939,-0.13398187514169757,0.05854981146322558,-0.04970447980539185,0.09943969962141376
6976,-0.132991723274259,-0.033575114361525715,0.010538630970670614,0.026038521408433934,-0.11818843975332408,-0.12756766022156343,0.0794423672986412,-0.05490492064378085,0.0733321688171328
6977,0.19855470840380585,0.029186253483185723,-0.013337066755323403,0.0909179906663133,-0.10102344116505826,-0.1370751079993339,0.11968578222931892,0.09577118121717329,0.07675767629655676
6978,0.20732305783127342,0.046506585213328164,-0.026152200408806014,0.10721176522501846,-0.10522128727032813,-0.13676076479347166,0.07876772679254158,0.10835852160298913,-0.02492822612888757
6979,-0.10827659052470506,-0.060760183086568144,0.007235361686576029,0.009354040623718807,-0.11831483721985211,-0.15696522615392647,-0.0706841422576953,-0.06756723972246305,-0.018553578405689834
6980,-0.10631243098588873,0.03250931942086576,-0.007459346141139887,0.05259727957638379,0.16861347171993318,0.13209299484570863,0.07659656478200948,-0.15634904805755828,0.08612936854812628
6981,0.2155221557651737,0.009905285045201407,0.017380396715262727,0.06330035144730996,-0.13076146544341424,-0.1296393090261098,0.08935297429591613,-0.0690611312393909,0.07013089183206257
6982,0.08674359228036908,0.022855863928137488,-0.002555609360608475,0.0947184217411707,0.0998529108280352,-0.13061027172096887,0.11231369024286847,0.13155804444349528,-0.02548280507277956
6983,-0.16138525971075593,-0.035208074157729814,-0.015824529823270372,0.09401395209038581,-0.13694500872054735,-0.13086557696926424,0.04808707034447297,0.0899332768801175,0.07203297075458402
6984,-0.08752751223569313,0.008187661125855693,0.006836296119365904,0.06685759677458886,0.15502385660736875,-0.15422099255939475,0.10229643062089161,-0.064777446862014,0.07733629010300305
6985,-0.11132533885681402,-0.0404272879658491,-0.024275496953330623,0.0043987813636846744,-0.11699372221717709,-0.13721482781534997,0.05753594250874449,-0.038360716091678446,0.08537466395949847
6986,-0.10031693765709065,0.014485695975128752,-0.009495480125553653,0.08734148256522581,-0.1460364397000784,-0.12668026323409198,0.1320710981732518,-0.07480379949862884,0.07367338014643286
6987,-0.08553541259342219,0.042582046446990804,-0.0380517923075174,0.09944584239783268,-0.13312156488390614,-0.13288715540317914,0.12510719599433381,-0.053215512037543634,0.10670361461846745
6988,-0.13277867114560224,-0.033433467624506955,-0.01348532381566841,-0.00925198004851119,0.1420059623583642,-0.1587364488660493,-0.0713754283519382,0.0803322902682307,0.09475418074174502
6989,0.07643537428630151,-0.05703952248836079,0.005461224071179129,-0.005103863671284682,0.1586817239239253,-0.1283770209024123,-0.07815638959754552,-0.1508357482637398,0.07600974031055893
6990,-0.1233804708998714,0.023554995744423605,-0.03367198982643987,0.006286116673078798,0.14585534069148526,-0.14917060613307484,0.08182321864757032,0.05957286204013055,0.08829042454088186
6991,0.1953656356097417,0.027985308967985078,-0.03511079074594236,-0.08511446636946922,-0.13153905713153655,-0.11342438797523555,0.0938816277728234,-0.1562828595419106,0.07871987610711924
6992,0.0718939441825203,0.03212374102026824,0.019786992827393407,0.06731281363859141,0.11903452346710582,0.10584754549075608,0.13569139510969355,0.111453782776715,0.0848255704961158
6993,-0.1713430189963851,0.04177708441744851,0.0034085202159122685,0.09214661705355198,-0.11639750769061294,0.10498693517740211,0.08696781576473396,0.09124323704516216,-0.027249145541082105
6994,0.06496749657288359,-0.031109113566125432,-0.01745362966558606,0.03467804387959925,-0.11828155546007654,-0.11470476748980034,0.061552185981324566,-0.15607938839729224,0.07662219602263642
6995,0.20096681759183593,0.021689249915338216,-0.02979039037027201,0.09014421628619712,0.16803616719355297,-0.08186230280847226,0.07917264568479865,-0.15269905384439317,0.10143295331967662
6996,0.2098936629762489,0.040869063471751656,-0.019878534601565512,0.0027660443167278658,-0.12198780611151225,-0.1196698950162301,0.07286117711363994,-0.13995278299270875,-0.011117852486354916
6997,-0.0007487188449454086,-0.0026596801102118355,0.006629834076187399,0.4105715470223684,0.0028311760538873485,0.0028060186626629184,0.006148928242053201,0.007385325034591887,-0.0032368833267229615
6998,-0.0033384295138165236,-0.012008619561731791,-0.0011661270156113261,-0.19844829202732456,0.0006050742836557036,-0.008697132442468765,-0.0030483178078123735,0.003197885407671639,-0.004839843263826546
6999,-0.0005283851322643807,0.0014603365924857178,0.010760728944216293,0.0533795013772445,-0.006307597881094099,-0.021369492531739902,-0.002771316830137938,-0.010962005750021455,0.007609087746386324
7000,-0.008757653616430204,0.004276444741569272,-0.006095519782684826,-0.24408191217693817,-4.8293888741490456e-05,-0.011128664101276643,-0.0034181588651136176,0.0023191287341107624,0.002478418701168549
7001,0.0019703131534071212,-0.003580549814879166,8.349556117818693e-06,0.035747128989077157,-0.002319427553556841,-0.0014160813908823905,-0.0017941719268436788,-0.006407919945289461,0.0020199006568114336
7002,-0.0018181533891351888,-0.005618225899791476,0.0005880266685573864,0.03664003983354205,-0.012017987931784215,0.006519083595717372,0.0005446829726530218,0.0018328015162038924,-0.004075593075676551
7003,-0.006300906938144989,-0.0023415190908509433,1.8822387275468398e-05,-0.19973944592864273,-0.01103192887540089,0.0005476166280360198,-0.018530989160174476,-0.007427372137456699,0.004921175560447461
7004,0.003600332753679979,0.0007907651845491804,0.00034236120428952053,0.41151657596089786,-0.0007479974389103408,0.0032283401071248356,-0.0035722741875864146,0.0037837610436965256,-0.0013954535498954162
7005,0.002888624682977297,0.003779839533389286,-0.0020437487537722297,-0.2015046945457387,-0.009390093951166342,-0.008519770879899895,0.0029438977800633668,0.015404892638613268,-0.0014715964556324887
7006,-0.0005346932902943538,-0.0014651836957610327,0.002127807883221959,-0.23960084468588227,0.0008550816717422493,-0.0005031362537792272,0.0005595571494037492,-0.006677246349244229,0.0038823173446152007
7007,0.011532032331652599,-0.014739814701938126,-0.009919863471757457,0.05450787293274452,-0.00204279944217597,0.006934347880953938,-0.005361030901904706,-0.005182335322699093,-0.0130927464007208
7008,-0.00012657704428776454,-0.001811320535597499,0.001550589472087413,0.41498750783720956,0.0034086119297907797,0.007519193682743631,-0.001986703704476179,0.006072053669291429,0.0011405912911706124
7009,-0.0024869905679944363,-0.002029257578699848,-0.0004412259340070842,0.41465151961096597,-0.0076631004793737975,-0.00555609626537893,0.000562802070875592,0.007776946757351152,3.4439546949453232e-06
7010,0.013074654736385489,-0.010897782468460713,0.0047885343124137855,-0.23930493776052053,0.008441902471749413,-0.008437263922442043,-0.003854093263635569,-0.012835858438326643,-0.012742599139629352
7011,0.004393881448281306,-0.0020751794115700505,-0.00973522130655663,0.05030175365176355,0.006504298834648221,0.015435812704915144,-0.0014854670311401693,-0.003552237256339589,0.008048843326525501
7012,-0.007062533022762481,-0.00011532130872534774,0.005160771764970567,0.046280890981579115,-0.008190280212579386,0.010049128385795431,0.0001337296841166492,0.0033867729907627593,0.006157959303925155
7013,-0.011202370076404117,-0.005118163223275179,-0.002450833881129278,-0.23764780106591724,0.005791965110978326,-0.004046929673443691,-0.0008557838318274875,0.002470925735962932,-0.0014345465441113073
7014,0.006650689226103504,-0.0068215338576012195,-0.006572088484405558,-0.24574726494648555,0.004042328290375474,0.003756105532410434,-0.0073564432760526745,-0.006174698057953419,0.0012516827736662403
7015,0.007652470432859787,-0.0008152822492188905,0.002229485887763068,-0.24326938874189227,-0.0011239186504275688,0.0005852675784707882,-0.006793738897542514,-0.0010598980205552026,-0.0035499587938186083
7016,-0.001279064429201377,-0.005006483797983956,0.00554373679004385,-0.24489966852929823,0.0032825309971070697,0.008309905090304001,-0.0004369656189032035,0.0019222313152550733,-0.005194542175384892
7017,-0.001534016058437048,-0.006417008434390463,-0.0046642924242027975,-0.20185549031716635,-0.0012198803643154721,0.006886584740361369,-0.003869112537253924,-0.0014054351822623658,0.006103462166650337
7018,0.0007925331872111554,0.0015485157612609283,0.004161082861537134,0.4143488420095401,-0.013253575261853964,0.0020064812681921374,0.0020623600436864044,0.005599042834645275,-0.0020203149167657814
7019,0.0006986269602307177,0.009316028994460733,0.0023551821449573833,-0.20688873722856727,-0.013462182448005114,-0.0030950269133953657,0.004246066146816509,0.0006073718334843915,0.0014390915450237542
7020,0.001991308424301158,-0.0012949950802000835,-0.016316898305376727,-0.20281445609612658,-0.01262054583829209,-0.0010411209937675136,-0.007789217886182528,0.0044067208606163874,0.0017456968499588537
7021,0.003258440414491052,0.0037443676749047633,0.002321590543364623,-0.2442324643470589,-0.001754446102733086,0.0021206810356628517,0.0017828069971869,-0.0012424071110892164,-0.0017515438641560858
7022,-0.011155089490670273,0.0027771301026276347,-0.002012421854055537,-0.2450106322018211,-0.001101661240386398,-0.00924150942648188,0.010898742206338154,-0.005669419797812609,0.004783597670988013
7023,0.0016546399583180684,0.009775510895199752,-0.0038839125199359565,0.0504262208137809,-0.0014480725109508744,0.007857816521173623,0.007490139462090029,-0.0020282753315022262,-0.0037939765101863056
7024,0.004013452442100155,-0.0026156650217862938,-0.002546384131610641,-0.24594758548417334,0.0026146426321175184,-0.015638058418222314,-0.003398457223379966,0.00012456883383053113,0.005575953208893242
7025,0.004927649588104376,-0.0027256575747166157,0.00019944704102589487,0.41270279211189287,-0.0026983504109134096,0.002645022064367865,-0.0044585491162024895,0.0018481616529414681,-0.002927067671159586
7026,0.0021409053613802988,-0.005432514395288147,0.001399271373166497,0.4119720758343842,-0.006252614368552551,0.009966083444622603,0.0003767789063874906,-0.0021549203471427536,0.007960274875970669
7027,0.003522027708768935,-0.002758806402409801,-0.002777879303139264,-0.24034315390411393,0.011258622890631316,-0.0019859539487102396,-0.003484746172946667,0.001237839466139235,0.0039026797831026336
7028,0.010694007193920477,-0.013025700395302405,0.00015596114343446218,-0.21347772827220146,0.009011430756212191,-0.010679436935985718,0.007763481237501533,0.0073517141724138615,0.006672388409490578
7029,0.006740851783528723,-0.0014699863922962182,-0.01661357454713108,0.03107506260772231,-0.01701325689751491,-0.008024858981441634,0.002725976076349354,-0.0006903518285262169,-0.011799538861579716
7030,-0.00045629722046927043,0.0001625779950431471,0.0001281540660581473,0.4170432377232622,0.006085501621544858,0.0016160773576458002,-0.0021259176090778396,-0.004424343558908767,0.004124137015179914
7031,-0.010707785050132918,-0.015922421753303495,0.004300363438167952,0.04085374622624849,0.008872767538649304,-0.004531606773308401,-0.005506530848921113,0.0023183332079232143,-0.006879003943012613
7032,0.0006769261126620373,-0.001961319835533008,-0.007290514452426363,-0.24554373349578928,0.008493861599231784,0.005724775298289302,-0.010944710945102291,0.004783428434577565,0.009455925349553062
7033,0.0032401826019312426,-0.00499354091611893,-0.003671148189311171,-0.20165099157509375,-0.00798150345850674,0.001693812373872222,-0.004195673898749494,-0.013472107129090081,-0.007686317356169647
7034,-0.003853250179503788,-0.0009101908188499378,0.007035704115904327,0.4179581272000975,0.0009375261149955463,0.003491428921263379,-0.00014719018418495416,-0.0042026475659096,-0.008080137127370312
7035,-0.008079248651180168,0.018568724621564617,0.003941449645922233,0.03246942247823098,0.010219588832289152,0.007744426611539458,0.0011789142765322826,0.00926590888240694,-0.0024273270183917837
7036,-0.008463987364507401,-0.0074619626912882904,-0.0010071285608749426,0.042852700363033555,0.005232114604715803,0.003825229258880463,0.010205870896168262,0.0005278256280022454,-0.00040880456652020984
7037,-0.007562873665371591,-0.0025249454355792222,-0.0006911735946110081,-0.2476405740592524,0.008226148201175095,0.010292944003663098,0.0163536397547867,-0.0038715597697963114,-0.0018133049892124133
7038,0.004185919686922961,0.005384232944375253,-0.011310391622551435,-0.20483391867020784,-0.003194586054420478,0.007681138960495055,0.003331789583946754,-0.0026338652951766696,0.0067788756256341445
7039,0.009734749769438724,-0.0024496519732627414,0.008367214904727393,0.412028066380636,0.002011210001351782,0.002586111771135734,-0.008392307517943922,0.004203542660523799,-0.007348518801064319
7040,0.0015834880551371174,0.004441314451207744,-0.0006313508194387871,0.028669138129754353,0.0016379416185689892,-0.008219136129198218,-0.010816939656525134,0.014091883462169842,0.009348132069978712
7041,0.009098868729284715,0.007102580513566045,0.00961143793224804,0.0382985572143978,-0.0008021740378736208,0.006016208307716418,-0.001408692015800818,0.0001635214549548177,0.004228217066562323
7042,0.0008311589569047175,-0.00555405802559058,-0.006551776059045883,0.415695955945911,-0.009655808478745281,-0.011053243540042989,-0.006119271827329248,-0.0010866476844127837,0.0022505398355044154
7043,-0.006006266168704963,0.0079236105601992,0.00909272025181039,0.02610691127369996,0.004548594837900282,-0.009322280024239554,0.011724279780578955,-0.01118080198835495,-0.006756746852630709
7044,-0.0027040265745532747,0.005640244399285057,0.00033230354816785225,0.4150845993938195,0.0005797386204729812,-0.001383082999601159,-0.00028247015191857917,0.0006497866359971752,0.0051048318243017525
7045,-0.0035978999861497898,0.008379641198400485,-0.0039258872650395245,0.02409609837287231,0.019364303079037797,0.0027701972347445297,-0.0009217157547529408,-0.0025895490865137025,-0.004752019703446276
7046,0.001200827224529024,-0.004660088235361723,-0.010372742399171925,-0.23958964511238212,-0.0018371420183847193,0.0028804010012534664,0.006000991781340924,-0.015632798328506167,-0.006144551630821552
7047,-0.0036387890811777333,0.005881835496740739,0.009477904897957976,-0.2087962877991756,-0.001417020184427414,0.01038267045804196,-0.004491905517275871,0.00412242893407056,0.006467408277013587
7048,0.003075109399849635,-0.0005955795636022226,-0.0010563564173573336,-0.24984933798896009,-0.0008497775505684958,0.0016901760969448597,-0.00036125286306065897,-0.0010477157321320838,-0.0021211606678442807
7049,-0.00202407736878193,-0.009711333311442676,-0.00043577245758290013,0.03240917683545138,-0.010968255370561246,-0.006772898848332557,0.0035701002314724463,-0.018567298160681946,0.015486398979678458
7050,-0.0028339138403182702,0.0023885704476765204,0.007592140337495139,0.41360711103586845,-0.002219850569238013,-0.00034536434081065186,-0.0047112402007077805,-0.003231784372264934,0.0007161686595048216
7051,-0.0008533398656294705,0.007649226243037553,-0.0018528402772812018,0.047262455029866576,-0.0039348096332116,-0.01051682304921877,-0.0011542223017522988,0.011582685117382401,0.00988439086770326
7052,-0.010669991214218542,-0.0016397367250236255,-0.008776973492622984,0.04029334263618884,0.0010287109028100543,0.008409491481999883,-0.004717968611316259,0.00019089654652072478,-0.005287441232586452
7053,0.0025166320406088236,0.0037670282891851883,-0.001953418914514761,-0.20634570531636875,0.0027894218874559796,0.0019039235310468903,-8.619003839199064e-05,0.006862589698400234,0.007708078642538082
7054,-0.01651532124635974,0.011357279323421315,0.0024165545971824476,0.0500263894619255,-0.00527339345399749,0.00764899583715348,0.007897032541244416,-0.0009978332010775039,-0.010864498697411195
7055,-0.0005481940032630916,0.006404705749069297,-0.01066517640558226,-0.199416558247414,0.008473457502200559,0.006454219156961026,-0.007239747450472233,-0.0031256452689842123,0.0022989963495512068
7056,-0.002800636612973043,0.0008641420428625309,-0.0026646347934087744,0.41907478447252045,0.002537375204986738,-0.00249534123717503,0.0016765123578627006,-0.004197364888023883,-0.0007832429475541509
7057,-0.01505207455811933,-0.00036407629108296726,0.00875670328507391,0.02780612058156918,-0.014704900435886802,0.00044898809507475985,-0.0015459965752634473,0.0019182799795723193,0.010943077491675965
7058,-0.00511390997123669,0.014861594509665043,0.004551727769061822,0.05533623916391905,0.005347447152847487,-0.0023831389573764966,-0.010503920282884934,-0.021183792533178713,-0.004028322892288269
7059,0.015799121800249474,0.008674605439695044,0.004161170507080876,-0.20708111827362272,0.00021942729701282773,-0.0029779573574176725,0.009188680536090546,0.003693557214630757,-0.0015081031137604147
7060,0.004389646971056251,-0.0073619293718704,0.007718285116769771,0.03699475817562022,0.0006847521802800992,0.009903483914632465,-0.006062817310747533,-0.0034811670655352602,0.002974062399687721
7061,0.002079939785380782,0.0025435139151810215,-0.012212130360684505,-0.208269820262181,0.014372703557022342,0.013165899149063454,-0.0044445442709131686,0.0014746981997732533,-0.004021017156221642
7062,0.0049421050301893775,-0.0009869109523249413,-0.001979831162743381,0.41429883601499395,-0.000493714667863198,-0.005998528838066184,-0.0016860827428955393,0.0015243175747759507,0.0044899696311563216
7063,0.00024945559255994224,0.00760217653298472,-0.0044517120948056235,0.41180149311911185,0.000482174051781042,0.004293950015346741,0.006392171182588039,-0.0010434081800993788,-0.0017787850956242717
7064,0.004339658679006934,-6.168865421935388e-05,-0.004120976569435163,-0.24296851738475794,0.002608180532955948,0.013525227036044718,-0.0025169266151585947,-0.0001439519218493471,0.003243865265412938
7065,0.004635463119393861,0.010150353521716709,-0.0055142754880395895,-0.1997639505003367,0.0037198907256844826,-0.0005345792208146201,-0.007680244164851164,-0.005913243467711786,-0.004266679445627648
7066,-0.005487195396919148,0.006739968208965002,0.0012139820643344754,0.4145029396779662,-0.0019446686523710446,0.005328130543081371,-0.0035610241848775905,-0.0011276609268784717,-0.00942690801846985
7067,-0.005245576346022705,-0.008108647474393174,-0.005961671299408613,0.04206702360151452,0.0008627746655895231,-0.006149033102039493,0.0077594874688989394,-0.011216558876003455,0.004188793073853486
7068,0.001862925712780308,0.010882229956872732,0.0036177886121224433,-0.24459094849441643,0.0087040698535652,0.011256520633191571,-0.0032142667175298952,0.004297506137402116,0.0027052587238942357
7069,-0.005768215153244602,0.0014208758442453907,-0.0005272131370880727,0.4225395716119681,0.006095453771079499,0.0022242642899549542,0.0008481792749901834,0.0009774844906484334,-0.0013237933004122014
7070,0.008098146427703406,0.0021758285592130447,-0.00167923880795163,0.03423932681944568,-0.001065191038684899,0.0022490067512081643,0.003838115189337887,0.002807879868573895,0.0006793652789538019
7071,-0.004235648817475544,-0.014435297187691523,0.0015293142376604577,-0.20229249238828054,-0.0025965682266732354,0.000496604881905344,0.0034128168902432345,-0.005490380419322751,0.0011196750593291255
7072,-0.001030419619438929,0.0034332840712997274,0.0029837556518544695,0.4122254316263704,0.0023285133668729794,-0.0013287685874994503,-0.010401235089871187,-0.005274658709134167,-0.009832259882633558
7073,0.0005531062621802284,0.00032270364730936673,-0.004690278416860723,0.02881114767115325,0.003063185652568051,-0.004724302613272618,0.004071083100449142,0.008615678980228478,-0.006927818217958394
7074,-0.006989530898748438,0.0104659219403877,-0.00021073293598422073,-0.20256187034328477,0.01030900748523034,-0.003020788397781834,0.0010273222148175691,-0.006508651334751576,0.0034053609264726547
7075,0.0036820915752408295,0.004511781721999897,-0.0030877344708420216,0.41320613401260103,-0.011256520009965534,0.005074005189831746,6.181704757781344e-05,0.0013960393575810203,-0.002817041400085779
7076,-0.00336347307200575,0.008009387191548945,-0.00032038722145465734,0.4147814065050504,0.003038574883889067,0.003528882691861739,-0.008801097997513548,-0.007082235960468352,-0.0012942935137252225
7077,-0.0023769586262995094,0.0024138810930868994,-0.004982792748051299,0.4130120378948155,0.0034848442163814383,0.005007149235081698,0.0033702076981471296,0.0007062905158826223,-0.00036928588503260413
7078,0.001359070988156641,0.0011307072997803105,-0.006642171480172067,0.4172323916501709,0.0014706605074172945,-0.002424093021699569,-0.006502157698916437,-0.0010853627873580762,0.0003542426520312569
7079,0.0047227744434490855,0.010209746694901335,-0.0036985741527692764,0.033936119977561484,-0.0015888520666085808,0.010069722302901268,0.005598845988200761,0.0061819073469871555,0.0004283103295469935
7080,0.00823735665924648,-0.014828054192687819,-0.01566429337819573,-0.2013991297870875,-0.007964505906889446,-0.002758871543695144,-0.0028838390195502083,-0.0019002706934570274,-0.004276243143561975
7081,0.0014102773468841659,0.010221737346751358,-0.00845565755497581,0.03753776467660446,0.009537926635511526,0.014376119194998352,0.008508769494409697,-0.004036894569438824,0.006491943587010577
7082,0.0028159318878716766,-0.009686490887351271,0.0017494594181192247,0.4129576444905783,-0.005972064088041469,0.0061398083492819,-0.001134863738626487,-0.003967938551964963,-0.0007157886190965162
7083,0.0036054155961428164,0.006353643825322775,-0.003142920977779104,-0.2054339832260797,-0.0002394997328303095,-0.0032336119399124738,-0.0038589141371046624,-0.005610457214121069,0.008834357042749857
7084,-0.0032923655481792383,0.005091027880162772,-0.01175425455484336,-0.20650273747639172,0.01257611880499185,-0.013601135639628427,-0.0046298425670020515,0.005535533433727794,-0.0016256230625507813
7085,-0.005909194634554147,0.0031663041674386,-0.0010006469379708692,0.03800530443834974,-0.0021930657039810663,-0.003831999068046107,-0.0018404594674842085,-0.01767325133514762,0.0027773974800056585
7086,-0.006268449526553718,0.009756417434609345,0.0028345768793004507,-0.2525342430242557,-0.006280451188188653,-0.004186075396444367,-0.003589292095464192,-0.00430874248685842,0.008607632813430896
7087,0.005338778203811655,-0.0018819710902439734,-0.008585650578639699,0.04646166412124806,0.0035861331587889993,-0.0039251519192266505,-0.008094732905319426,0.0047267756750404835,0.003682176732756718
7088,-8.690562335370105e-05,0.005608956812648893,0.004117814094202375,0.4111717508920801,-0.004561924254452828,-0.0031298587356080394,-0.01792926700908705,-0.004420372850163864,0.00019148692608804272
7089,-0.00025915207301596455,0.007589764312988287,-0.002208617035383949,0.0345820005596405,0.006491842849329162,0.010306334066976397,0.0011404018678862653,-0.005269533737265238,-0.000812099973890532
7090,0.013187467674700228,-0.006679440982953009,0.0022404722217173063,0.04719838885035368,-0.010500507891209234,0.007341946423192744,-0.00016766767800114476,0.010720071177357167,0.01914106523161262
7091,0.0026668939564387837,0.01884151719844081,-0.0031819914383193386,-0.20412147657001053,0.005119440426777791,-0.011319744069041184,-0.005796809501835526,0.003350342684756832,-0.0064767212020389936
7092,0.002846188183129956,-0.005553586007719442,-0.001624185160797185,0.4130312578796468,-0.0033274281538850357,-0.010379687552882608,0.004040972904144742,0.002236620451686271,-0.007081470982624021
7093,0.005107801468249586,0.007839020124719516,-0.003734640374698105,-0.24481200029426442,-0.006498514756120468,-0.0017161823900032674,0.001581180073714838,-0.0016926620314929289,0.0072291049312607596
7094,0.0007144388195652388,0.003920911304438819,0.00333806951141426,0.4105070088128628,0.0023870856825956074,-0.0006095080046784716,0.0010912284655092339,0.0005567397045997432,-0.005448005578259194
7095,-0.0062197158021206015,0.008044019519346421,-0.004564821885454517,-0.20323933300308009,0.0020353973407662078,-0.002225055164251356,0.011385540358597191,-0.009820460462323669,0.008658778226661347
7096,-0.006093905816457255,0.008194374378715107,0.0070785359404658965,0.03699114180903595,0.004981554757773039,0.006015552906519132,0.0001242961867592615,0.005878236403182634,-0.001086049324108806
7097,0.004251188662360799,0.00793111009378723,-0.004539460702747013,0.04079606594120265,-0.005708353060118695,-0.001284628160633979,-0.0024123169108009883,0.015004451088473678,-0.0025864297033255275
7098,0.01598175827425417,-0.0013445885542436962,0.005932773773445646,0.04303926656809973,-0.008076382638113931,0.003215833680379403,0.0007640910375550736,0.0036698710826124433,-0.007473005165144283
7099,0.0020136937533228407,0.0030561128475630906,0.009618007932271041,0.034675666359946976,0.016357803758031166,-0.011745071663669275,-0.010653002960416637,9.682848104979981e-05,-0.010998383866289733
7100,0.00519078359619819,-0.0011704905846283145,-0.006519279130923377,0.04106495904309971,-0.01316103713119414,0.0003495887573907917,0.006787288877649788,0.004298808102135125,-0.003528483938246599
7101,-0.004797056863645097,0.0069891307179294725,0.008376071079973674,-0.20756028276923177,0.007817850404792354,0.008282752954047078,0.0008004926349201653,-0.008294747054347783,0.0013845781415987488
7102,0.015359198982317183,-0.0026302056317618933,0.008326345451569545,-0.20447689772993527,-0.0077180266858878814,-0.0053622781841422135,0.006358352754505526,0.0009891234882630881,0.0023937208001047344
7103,-0.004481130082862905,-7.821380382172503e-05,-0.0036855298857690587,-0.2000883857937866,-0.005321077604426818,0.00033899236413286273,-0.0020002573049817344,0.0077268730581908215,-0.003711739986334141
7104,-0.006875440543450451,-0.0012626342371743855,-0.015914038694359315,0.03317208864244053,0.010572208281165733,0.0031085837134289243,0.006606329010691929,0.0028416447208887224,-0.007090346751684961
7105,-0.011864377527374506,-0.0015355354762121506,0.0027179349718712935,-0.24799971240062418,0.012662721481632836,0.008450012611738592,-0.009342433801499666,0.0005982605869922735,0.0037356099457976012
7106,0.003262244761278777,-0.0007310724021563583,0.003408095041864708,0.4164299861637164,0.005899534185677485,0.003472946448757025,-0.00281919532294707,-0.002372848896993018,0.002197657849529813
7107,-0.004710119927465593,0.0024960621777025405,0.0002563180538635928,0.04890534832975385,0.004016374683731009,-0.002686396120413102,0.00508106191955411,0.009767403236348362,0.014259882650956216
7108,-0.007100181835743635,0.003320850888270466,-0.012115178888175102,-0.20613574370925516,0.009129564528288576,0.006092572116206703,-0.00047514056892364293,0.006914492429129685,0.011748336334295117
7109,-0.0014353441018334265,-0.001791985560582317,-0.00038712042952603135,0.04478115271381303,-0.010082669000215242,0.005263268037936001,0.008470809020653218,-0.0027111719007298094,-0.016811547872894867
7110,0.007473353564905159,-0.0018502790095444646,-0.009931034161045186,0.04682414741891364,0.0136473053341245,-0.0067439748815491295,-0.008352805042696412,-0.005109010592579408,-0.005103254931464775
