,age,entrophy,fix,ld,ndev,rexp,sexp
13535,-0.012780941761574089,-0.12847572287263023,0.0,0.09662360817535229,0.03132549245625135,-0.06549515835047519,-0.047609407347077325
13536,-0.02595176850342503,0.2329935209682982,0.0,0.09490400578210328,0.03739621966830518,-0.0729542476659179,0.012698543433839546
13537,-0.0128277513897106,-0.1326344577816301,0.0,0.06032604925442663,0.03776719263841289,0.22994170898681712,0.009395453854161967
13538,-0.004757416384025169,-0.13284662309582201,0.0,0.05303907583753253,0.033361526154171206,0.22390308559270874,0.014718669130581454
13539,0.023813969177733606,-0.13677565961954655,0.0,0.06004346368480056,0.04118436040466151,0.23532064796470872,-0.003539591474674675
13540,0.01548688625367296,-0.04177960648559373,0.0,0.058284792372576555,0.03482788627024009,0.2254194467468668,0.014479325543056726
13541,0.016203391575023894,-0.13882714628670362,0.0,0.09235995205668572,0.032610477121281366,0.2229978556236287,0.016553119511851573
13542,0.01974101964523597,0.2318462453189247,0.0,0.09649787772255074,0.021610770589518564,-0.08065042568680945,0.009206964153111598
13543,0.02567926099347711,-0.0501967067687624,0.0,0.10227507845642692,0.012657922055204999,-0.04546607042974669,0.016696087566665324
13544,0.013099448077518443,-0.13893328023935383,0.0,0.08782889497923342,0.037535457006394705,0.21605853844631867,0.008872534061818616
13545,0.058777282648098825,0.12626488108283793,0.0,0.15234665675311515,0.025365960869748457,-0.024966382227093794,0.010316819832028845
13546,0.05677173021960913,0.1286317313534742,0.0,0.1501667731033524,0.026051838869277564,-0.01932957064740023,0.01579597214874498
13547,0.06133463170678674,-0.10046082761064834,0.0,0.14920873120968528,0.035750413333518305,-0.019632380447280526,0.010435497569636614
13548,0.055827110986260316,-0.18961866378486555,0.0,0.04182313073772764,0.0883548856324417,-0.05754672003689365,0.07165644983273772
13549,0.04510161863966063,-0.09336961157201437,0.0,-0.0452392972443089,-0.04849442625574488,0.12431096760507399,-0.147721311669065
13550,0.0469435564422803,-0.1777816507079219,0.0,-0.05451796326852166,-0.05490677202361879,0.11799504050760046,-0.15074439988175406
13551,-0.1478930601270185,-0.09344582097727006,0.0,-0.04624240204947429,0.10736202831486885,-0.06479019587053161,-0.16126964902653596
13552,0.05045213238196935,-0.17248668281701157,0.0,0.03652174296693744,0.09417649799308758,-0.07230731823286853,0.06373461527680427
13553,0.043532365654002925,-0.08967922176374812,0.0,0.037738878664116474,0.10411300911104794,-0.08108610582840368,0.0787126056377307
13554,0.042430036694653846,0.30100014242628287,0.0,0.01643745993697445,-0.0413427950190713,-0.07167682846333666,-0.16027755255274762
13555,0.04863087335468465,0.2963787391212646,0.0,-0.055437739742676725,0.10094411174721839,-0.061160710240965165,-0.15237031956684458
13556,0.0491859801999076,-0.09545140629130103,0.0,0.0451882702333641,0.09451022415509742,-0.06727838376616259,0.08062738936958976
13557,0.03181583813250205,-0.11949553613366501,0.0,-0.0035700515613090195,-0.14896850180791335,0.23214251174930525,-0.07350298763623869
13558,0.04869652332554707,-0.038380095625988035,0.0,0.06584377099483739,0.15591305370395064,0.21644456008063231,0.2117193680799572
13559,0.06655665945496624,-0.11055079405234958,0.0,0.05942952513102933,0.17517893572844512,0.21276112478151005,0.2050685383116793
13560,0.041665127780086894,-0.024711816962418375,0.0,-0.007783346342312367,-0.14719213945156553,-0.26872975638583146,0.21476440296679714
13561,-0.0069172302655170735,-0.1248917065231372,0.0,-0.026469091700229028,-0.18051075414442966,0.19524513992699638,-0.05347372790520613
13562,-0.08292486877169106,-0.030467740298971535,0.0,-0.011727295441406098,-0.1448256449887819,-0.27852596235617405,-0.1682699400749137
13563,-0.022515614474005723,0.18606809262394194,0.0,-0.02961876812342239,0.16056382202399733,0.24961634664906038,0.19252477890626737
13564,-0.1013476366422592,0.1680020026446865,0.0,0.07991759032395435,-0.1333333439528798,-0.28771263076615794,0.19460551021656367
13565,-0.10110976598051309,-0.028876777386925758,0.0,-0.021166275556683142,-0.14874270920697472,-0.2832477663917542,-0.16674679712390203
13566,0.0007431681235735138,-0.11414963970704621,0.0,-0.04724389357448724,0.1653895963023785,0.24353379447609796,0.20702347013838246
13567,0.018186642841124125,0.18303365520626316,0.0,0.07052544985350226,-0.13696750865420854,0.22606999132815142,0.20533663137216998
13568,0.02138250014239601,0.18110672216398613,0.0,-0.016051019318267704,0.15870817695314024,-0.2989011044315074,-0.04380192262941175
13569,0.06083471194350469,-0.024947206523519668,0.0,0.08416725686583336,-0.12932741199568762,0.22764636843446281,0.22422404918548489
13570,-0.11637760139027162,0.1732650012017011,0.0,-0.009956650305170607,0.02409985456493305,0.22209724450997648,0.21277175932951145
13571,0.025039780740866855,-0.12687854286115133,0.0,-0.0007763079656688172,0.17339907617679207,0.22820249018415248,-0.049587982201140954
13572,0.009719472283979451,0.18416098995122873,0.0,0.10767092923595566,0.15023998540326514,0.22277730087004152,-0.06446086372652834
13573,0.010916066496449162,0.16170574138635008,0.0,0.07689832871516247,0.16455047432012568,0.2254763752464656,0.2063592924715939
13574,0.04322737794933609,-0.11575552048864132,0.0,0.080738194008609,-0.14107144797758445,0.22329270785619287,0.21403420666573345
13575,0.06635902201659541,-0.04606056755452422,0.0,0.07191017344112728,-0.14581003964235598,0.22690235808962284,0.20662579864838806
13576,0.061817995087100897,-0.11112426167381581,0.0,-0.01882229357068242,-0.15122140764761616,0.22900871016277993,0.21258671666502754
13577,-0.108832734659119,0.1674504016005161,0.0,0.07862471623575168,-0.13403171599079114,0.2271123082331782,0.21336379532088104
13578,0.053947871577188354,-0.10673979109163736,0.0,-0.020778058406733867,-0.15223510616354957,0.24181035429186512,0.24468926965507323
13579,0.07582275859141434,-0.1113943893223605,0.0,0.10563131418097844,-0.15530951619005298,0.2216194298495464,0.21196323235578274
13580,0.06036259537943442,-0.10415022947718598,0.0,-0.012854974976338258,-0.14388726327842483,0.24124544289372846,0.2079825675083077
13581,-0.10315687423116378,0.001387442668460161,0.0,0.08913625677429399,0.16702987833229935,0.22294163743303785,0.21669816335890546
13582,0.04170941758976016,-0.10240511275624485,0.0,-0.01263722252599162,0.16366589425043365,-0.28423809093218344,0.20978358497442331
13583,-0.09088175532431486,-0.1251850431523581,0.0,0.09273404261666736,-0.1468553306331958,-0.15891789071322265,-0.06615109933984656
13584,0.048521965474760995,-0.030528823839090124,0.0,0.07473606779387731,-0.13381577031455774,0.2284936849649561,0.23177005375396328
13585,-0.09254029184638318,-0.12754719293593395,0.0,0.10287739937463031,-0.1685720942712226,-0.15542805952207797,-0.0753678336134493
13586,-0.10473074716278374,-0.13247235653800815,0.0,0.11162188830320297,-0.13586047314359825,-0.14148413168606097,-0.08861848357570903
13587,-0.09667374883532057,-0.11296646391526273,0.0,0.09646654542486101,-0.13248888275389756,-0.15294245049959068,-0.07294646511027487
13588,-0.11059555177673021,-0.11585543648671169,0.0,-0.04572267789586431,-0.13750258983742522,-0.15674842962116642,-0.04947461698069548
13589,0.05021884208069661,0.1891740474144279,0.0,0.08991742363856516,0.16489209801324736,0.21280189571440455,0.22415797324647005
13590,0.06166177508427596,-0.1200107626369363,0.0,0.06800087027226633,-0.1368548553582019,0.2312978439047093,0.21312734775823475
13591,0.01198257582880171,0.18461054557268713,0.0,0.09871526316551768,-0.10954976903986625,-0.2775452378564908,-0.08300124183369834
13592,-0.11205094211498175,-0.022885607968759433,0.0,-0.005636028587665111,-0.12296229905256373,-0.1755750723060594,0.20061330391351773
13593,-0.10914267925951991,0.177863488270762,0.0,0.10020697028900695,0.04611381163653567,-0.16464575755148922,-0.138642961154736
13594,0.016890673476910267,0.19098029884214113,0.0,-0.019576088038840606,0.03599826164064293,0.21325882606740235,-0.06625781698466171
13595,0.06041897004335531,0.17815927894251654,0.0,0.07747673371745724,0.06805784789210209,0.22090685857023692,-0.04408034882179176
13596,-0.09436039642966414,0.19065501580691266,0.0,-0.0018737343763730347,0.04705359779173753,-0.27891237703526184,-0.06590022959544337
13597,0.07406082475264994,0.17682285323607694,0.0,0.10185837025870487,0.15684063492461978,0.23437865662403332,0.19672574122522477
13598,0.03938586361125429,0.1871493838466969,0.0,-0.022047494082852934,0.059097645061237075,-0.1330407952022762,0.014896354105427506
13599,-0.07487499481459228,0.19385674761148453,0.0,-0.02297037228389882,0.06452036589191858,-0.16254788592312275,-0.1385784018999222
13600,-0.10032415562886449,-0.010843409338252211,0.0,-0.0369614870607138,-0.12558314059579953,-0.1730063834698784,0.19528307620528848
13601,0.002579519434721545,-0.12091027037093392,0.0,-0.0016203114134597967,0.1837435809660076,0.2127723900085691,0.20750423183185893
13602,-0.08517578492988143,0.004913006474211643,0.0,-0.02145739013085022,-0.11884112246663227,-0.1781172320592377,0.21057343835544146
13603,0.03388630298520616,-0.10892744847006264,0.0,-0.031003999146367294,0.036693139736625455,-0.2794138434313374,0.22727839743086875
13604,-0.08863409764429109,0.18971582647790322,0.0,0.08224863934726326,-0.14152106076471552,-0.25503960154190936,0.023921489423057316
13605,-0.11226708259281308,0.16833460616149312,0.0,0.09303402691179058,-0.12335625653526573,-0.18241233471165816,0.1989231200169886
13606,0.041810403146934294,-0.11483467907085489,0.0,-0.014031991014456128,-0.15494829392379905,0.22570368874749397,0.19281252348967842
13607,0.04922768142087683,-0.05268629794373442,0.0,0.07257349769206112,-0.15025905723018462,0.20819485337945862,0.21352058047417852
13608,0.0003035775337843441,-0.026277059754472396,0.0,-0.029043738781049475,-0.11397081208321214,0.2150550333894887,0.20883490647454953
13609,0.07430042268794658,-0.11876459467407802,0.0,-0.07376942030381256,-0.13389756405173645,0.2052379976182008,0.011310127057138216
13610,-0.09192581446722158,0.18788558251647558,0.0,-0.023945882649555765,0.04891814574188356,0.2362896003712939,-0.06285633336844144
13611,-0.08058183451957916,0.16517184911036947,0.0,0.09907902730469739,-0.1276942719664253,-0.16068475258986173,0.1914692509088632
13612,0.07151893635650089,-0.13126756480895316,0.0,0.07887152838463317,-0.1300463590360277,0.20057394254539432,0.028463057145512893
13613,-0.1064762970932755,0.1831727512429641,0.0,0.06440296492988883,-0.1378263362954233,0.21482325614329623,0.20716005781015812
13614,-0.00489868915455891,0.18351421530522405,0.0,0.07505615379145428,-0.13050973097234672,0.23007781721462342,0.202230132117154
13615,0.0643334980980395,-0.13232866837287038,0.0,-0.042499986514744584,0.04775117307541635,0.23805075072233942,-0.172045337078132
13616,-0.0005176035783613181,-0.015107132868681096,0.0,0.0018770167148862511,0.1434802682289135,0.24625070116156977,0.2249548356323379
13617,0.026884519994423185,0.17583799541163417,0.0,-0.04251682282046659,-0.1265794071604747,-0.26965386131021846,0.20598654917249246
13618,-0.007404714749564001,-0.012062354550156217,0.0,-0.30999997320188716,0.11730247980992033,0.010868912577664423,0.017278754658193504
13619,-0.014365683351335392,0.010348847792047524,0.0,0.17499591920012292,-0.08364729563432474,0.14831326559590624,0.02240770514075919
13620,0.0022732122442241953,-0.0009057311486842744,0.0,0.08433210355264463,0.09815397400133316,-0.4293598674234513,-0.06678330314960755
13621,-0.001550820770963263,0.026567687033768324,0.0,0.15426593891248763,-0.07745241783931321,0.12465802468165556,0.016814825986070422
13622,-0.027858918964071378,0.02084893004475113,0.0,0.1425665883847742,0.09585149221384981,0.14530732336466093,0.027573171645446176
13623,0.006220953636522351,-0.021651786942145496,0.0,0.1350449509410223,0.10613151907642313,0.1319533041818163,-0.08184032855587428
13624,-0.014109449552276932,-0.0013915673198489575,0.0,0.16537145465297404,0.11868363341807224,0.14489804024358008,-0.06103601648058664
13625,0.003238887076936459,0.00036618932722990577,0.0,0.16941918860431424,0.12154483700949319,0.1290417929742774,0.00852912997867247
13626,0.08518847288559549,-0.012820487273296745,0.0,0.1393481141072835,-0.0777040885371925,0.28564753632880774,0.017690530905301295
13627,0.01086002981188821,0.009712694308558258,0.0,0.14404444569974006,-0.07583823759923485,0.28824740106500135,0.021393307155466095
13628,0.0736748956865548,-0.017457502758170988,0.0,0.13281717976827645,-0.0769305625414944,0.3126635412690089,0.028957790074484194
13629,-0.023776510746089746,0.01796665607240867,0.0,0.17827095229306908,-0.07158780359631527,0.13959505810916334,0.025468395240427367
13630,0.008163103158179771,-0.009887932160748571,0.0,0.13820623170037674,-0.07168878742059487,0.294765866593942,0.03702459069876729
13631,0.07819648619550229,-0.024352451862122156,0.0,0.1556257326290527,-0.06784816137185759,0.293885753054369,0.03346730723524822
13632,0.0791899961893618,-0.013122315995690923,0.0,0.1491241304321502,-0.07068156133347438,0.29171117689408804,0.02676333744123233
13633,-0.03062898940125261,0.017357637680317773,0.0,0.15926636000272507,0.09802241289201795,0.28829387886998264,0.023902313239270327
13634,-0.0552220967360515,-0.01756053632097778,0.0,-0.30430845447621474,0.019590903920526367,-0.42861412940688987,0.01727150122757871
13635,-0.035325411959281926,-8.07610324533046e-05,0.0,0.1487708095992988,-0.14228206859643003,-0.002159640036580797,-0.07100224659738708
13636,-0.002448601834145291,0.027660198434332355,0.0,0.1402969126997962,-0.07870019318350653,0.29319603233922187,0.04602416070318528
13637,-0.025267168978097027,-0.02150913224387795,0.0,0.17541463965622275,-0.12472988376329686,0.007098754336563947,-0.07969360653806068
13638,-0.02578529539807773,-0.035718761904624266,0.0,0.15418289241893846,-0.14944217364930332,-0.0018589089768704559,-0.0769974870787047
13639,-0.033838336898416026,-0.040153267456898574,0.0,0.16457910390890865,-0.15092358561343372,0.015618940330960394,-0.06826160199459086
13640,-0.02517715069489502,-0.03060620378386864,0.0,0.07677097783013638,-0.09394752561249944,0.008421129808172589,-0.07910138247858098
13641,0.06840474087734148,0.004670297362760264,0.0,0.16851905309913856,0.1139987238024944,0.15571407643933413,0.028183767544285764
13642,0.06746013294559203,-0.007631602149931122,0.0,0.13476473314563353,-0.07044609991840507,0.2806654159540298,0.047061366448290606
13643,-0.03338596739220402,0.019537321761638297,0.0,0.17192159432414314,-0.12118447212225161,-0.4292413974882228,-0.05092842012349058
13644,-0.029883840602114645,0.01919395162180292,0.0,0.12753124341733194,-0.06876936499914266,-0.004553129088995399,0.03082638614202943
13645,-0.016937383135776172,0.0006064021350988242,0.0,0.1523380005507501,-0.0638103949295905,-0.004383280909763205,-0.06573460957581508
13646,0.00016888729002413104,0.006478465083425311,0.0,0.15185940870120754,-0.07936267807867267,0.002144043791622023,-0.06712031561439095
13647,0.08149001787749771,0.0033010279700942096,0.0,0.17510469305375662,-0.08225011155837546,0.2890608675083371,-0.06664777073536035
13648,-0.018484516331566114,0.00023329827324348624,0.0,0.1272682736995614,-0.07459292443973964,-0.422970002785239,-0.06836149782310778
13649,0.05834108214767857,0.020039397579930146,0.0,0.15780814583146463,0.11662038126452821,0.2860367976702883,0.0024907440907088172
13650,-0.01647729920961267,0.012882810705370677,0.0,0.1327713358996244,-0.09608797231580159,-0.0014998813349559052,0.03090277246698418
13651,-0.03181147494757502,0.015369995083272019,0.0,0.15356996469331574,-0.08090041153113048,0.011057265375965167,-0.08669497788085713
13652,-0.022983136159921754,0.008518095536288761,0.0,-0.3040920218781686,-0.0786675277409393,-0.009210094593150423,0.030141377113657424
13653,0.009593775408903467,-0.01903784005747418,0.0,0.1271900291544196,0.1255831522578607,0.13706979388526902,0.015097938408315558
13654,-0.01192317388686608,0.005362560241092087,0.0,0.13656382887312063,-0.09270284703670559,0.0010183916805776648,0.021229608050648774
13655,-0.05516461611805847,-0.004251644292385183,0.0,0.09261504859543428,0.11404361351645637,0.01764660082991453,0.02203984402680133
13656,-0.011660557543829733,0.007721957455170237,0.0,0.14754397165039426,-0.07317212917366442,-0.010081642928480749,0.06746835293471379
13657,-0.02657292182180182,-0.006708482568544499,0.0,0.14491180651841806,-0.0799361039169756,-0.0010743953653359964,0.03969821822579197
13658,0.01610198703576965,-0.028007721734300377,0.0,0.12826664438072924,-0.0745630421928338,0.28236564835017847,0.01556404616119088
13659,0.0038367892681965303,0.017938814229115533,0.0,0.1903683771198499,-0.08168035119824477,0.13935360515035297,0.026217252107984604
13660,-0.01984381049178837,0.036398746422945764,0.0,0.09566164491847189,-0.08218167454460182,0.28616446032847676,0.035958872193866606
13661,0.06977119806242191,-0.02218252670677979,0.0,0.10642499544639138,-0.08434698476234949,0.2911822298448643,0.036462151645930925
13662,-0.021616203859608434,-0.003050537581682457,0.0,0.13421118733223622,-0.0832228115725369,0.15109457936867174,-0.07696362407388863
13663,-0.021871026116933374,0.007249069399925525,0.0,0.1642233176506849,-0.07053974787836903,0.0023125243194546826,0.026241231370384626
13664,0.00029712050278176344,-0.012795289038298473,0.0,0.1635842173720018,-0.0690292405743679,0.2861648884255925,0.052186260140520295
13665,-0.0173502794851473,0.01897040321661567,0.0,0.16577748071953932,-0.06350452094171394,0.13587642670573777,0.04023448687722904
13666,-0.020562445235875533,0.014271648808458083,0.0,0.17126022143110725,-0.08285545066569786,0.16230127259992244,0.026995809658560757
13667,0.012473408162757155,-0.02613120947387137,0.0,-0.30827910040384476,0.10665962911906421,0.2913413157446241,-0.06928070680301078
13668,0.020215455098138265,0.0270207155276662,0.0,0.14673397816871483,0.11720788553119793,0.13017851971269306,0.027211128228856612
13669,-0.060007289821150965,-0.00186903312224126,0.0,0.15277915939787992,-0.15628103929004358,0.018006689541262687,0.011088921422997776
13670,0.08184881531813455,-0.007124122059404261,0.0,0.169223317732911,-0.06094145289029382,0.29203723773576035,0.04350553795580842
13671,-0.012338666923672807,0.3300163588048717,0.0,0.1802397563564643,0.0746651794426701,0.03293023462624873,0.07302935234647236
13672,0.021895623581600167,0.10222203041814261,0.0,0.1758305558421785,-0.020963780173202103,-0.021916849358517624,0.07204137962171134
13673,0.0312767468350553,0.330196142135003,0.0,0.18898097560924892,0.0648649450074453,-0.019618538603576468,0.07942546569594273
13674,-0.007545189599405246,0.33153631867359973,0.0,0.18645874592432327,0.060063851421206634,0.04481125974394556,0.07186764965274511
13675,0.021513123872816297,0.3223547793563213,0.0,0.18573714065166835,0.0705551847291468,-0.02819878828750681,0.07159605469958029
13676,-0.004945149450929297,0.32369262889317896,0.0,0.18281136561772143,-0.06939788152060272,0.04303004697020977,-0.018481341072772543
13677,0.02357002577966075,0.33247971775500607,0.0,0.1873490186153198,0.07268614063777902,-0.02510790478839952,0.07930026441617753
13678,-0.012919295863610387,-0.2942091781268541,0.0,0.17071149007804495,0.07206418157804774,-0.0245134160881448,-0.03414400208772029
13679,-0.007074471104408207,-0.30759021390478486,0.0,0.18713698772235177,0.06090383936894385,-0.02321839388952838,-0.03765761836370646
13680,0.0272111932792655,0.3306922954781008,0.0,0.1848753281387733,0.06699307665096178,-0.018994264624106225,0.07912946471106382
13681,-0.0197818463822051,-0.2990472279540031,0.0,0.17594001531587605,0.06267560654306102,0.04413538139496732,-0.03051055586301148
13682,0.021758254928817385,0.33429885606313287,0.0,0.19259406565076378,0.06850343171801263,0.03886482815677232,0.07702978389166315
13683,0.004913236890030861,0.3336377194565287,0.0,0.18309724563787333,0.06685340074818204,0.0038276916655627354,0.08179318627006352
13684,-0.011567308827916555,0.3337273309134176,0.0,0.1955325224062413,-0.01970579608091309,0.051286923811959914,0.08244700459000696
13685,-0.010392699820165061,0.33316747383808754,0.0,0.18039253750734516,-0.015695209468793155,-0.0316989583195839,0.0837132248529265
13686,-0.016416903642964026,0.3296850204750843,0.0,0.19083210541874235,-0.0058334393521728475,0.05365323428009432,0.07618257600520556
13687,-0.028749789736919138,0.32983910379882436,0.0,-0.14336920900415154,-0.006691563778550389,0.04365533122148585,0.0732999200076245
13688,-0.02600948667332255,0.3357394652958442,0.0,0.19532315648140974,-0.020510477210899884,0.04419666078535594,0.07946279053658356
13689,0.00407937374199001,0.32343161980897434,0.0,-0.1522666998133919,-0.014093165571949121,0.03808212370977687,0.08261809766661204
13690,-0.028172105899587734,0.3301872668348226,0.0,0.1719595679241769,-0.003931412255125104,0.04291088196384823,0.08240361282697861
13691,-0.02151108888744917,0.3201786668312477,0.0,0.1943868227390345,-0.015073320424991328,0.04028346412895743,0.0840072713564415
13692,0.011927756249489824,0.33225185907884314,0.0,-0.24385385398947798,-0.007765183175083758,0.00697943811723499,0.08306872843262703
13693,-0.024130216543819027,0.3276185766845018,0.0,0.18496857592454516,-0.012082011277217785,0.04711148546268185,0.080082077163505
13694,-0.01854084534407407,0.3425931572410729,0.0,0.179956137446969,-0.013834883051995565,0.04070634383315527,0.08357726586743425
13695,-0.004113521500706848,0.3150361741557391,0.0,-0.14340227949817996,-0.007454059052066905,0.045966902122880585,0.07587480400754125
13696,0.006308611641614153,0.3280184089277654,0.0,0.19270569862578604,0.06821127904258811,0.05061519011364691,-0.033541699849234156
13697,0.016222529071140645,0.3206722976533674,0.0,0.1832921262001297,-0.06960555750181982,0.017350282876921048,0.07290005201484635
13698,-0.010949781594863829,0.3315448977375154,0.0,0.18969146663602168,-0.06446389066320497,0.05235578027418556,0.0880775714720553
13699,-0.001328225384056177,0.33396980999159964,0.0,0.1814465558211522,-0.07151398966977277,2.9729307734678475e-05,0.08392332086083926
13700,0.02160988638743931,0.3336532510573525,0.0,0.18101668732561296,-0.0636628876560187,0.0021580459237575725,-0.03232800938844354
13701,-0.021986573016682234,-0.3021698563232578,0.0,0.1712622148145309,-0.015397002231681523,0.04909864633866984,-0.03624426673744516
13702,-0.01476308833844172,0.3325650843478367,0.0,0.191830331296901,-0.008174761481652101,0.04831922139296706,0.07821629337863624
13703,-0.02361942989917905,0.3323300897833723,0.0,0.1724908987783205,-0.011819114160253604,0.03591196002133803,0.0804284274928691
13704,-0.024663466031896657,-0.3106529923713119,0.0,-0.24669022015087033,-0.07160057614960369,-0.027647754115176868,-0.03209236407648462
13705,-0.0012717826084423939,-0.2976574860711025,0.0,0.18642199188403563,0.06553890325328743,0.010875854054226936,-0.03554957157164119
13706,0.004724791048247592,-0.3106420505693503,0.0,-0.13775725196563512,-0.07171351953612116,-0.0031446818819366278,0.0716883372239052
13707,-0.01131435340047574,0.3199909771908046,0.0,0.18510147327124266,-0.008180595362699368,0.043701533958039385,-0.036408916281480776
13708,0.019868904778088246,0.3309011279927878,0.0,-0.2397054172333254,0.06471780398967576,-0.03502648897856727,-0.022916891403455965
13709,-0.015915027048462982,-0.2973531836711033,0.0,0.18214411587905574,-0.06145922256720546,0.050903589370436965,0.07409086643846319
13710,0.00586958954424516,0.33565287580049163,0.0,0.18989391430152355,0.0704015303588381,-0.028372338395342374,0.07126089575139918
13711,0.001310464742971398,0.33392904512069277,0.0,0.18207064495996228,-0.08250370106101373,0.051006725433883654,0.0735960318020116
13712,-0.014435943426018904,-0.3093065187570287,0.0,-0.24255023140039556,-0.06420954159497039,-0.017711754295374714,-0.03226925296661179
13713,0.006304432824152741,0.32896811362796624,0.0,0.19213485501042424,-0.016252992581002483,-0.022814403579736676,-0.024985920193531554
13714,-0.016010684220962166,0.3318318174914748,0.0,0.18654283826176146,-0.07349315970029541,0.05215533274255961,-0.02973829860261541
13715,0.0008464036870221565,0.32628196544786026,0.0,0.18519866157820505,-0.012336733124914947,-0.028215402646635492,-0.03263379128765486
13716,-0.0002646214068301494,0.32533204492824336,0.0,0.19169101161472227,-0.06444662958845436,0.04460174084548209,0.07488057446788637
13717,0.01785511363632389,-0.3006673209162516,0.0,0.17172079867929618,0.07112238641014026,0.010994137067524007,0.08354971359481225
13718,-0.029095297622796997,-0.2993322846512852,0.0,0.17031899721269939,-0.0010805068736712252,0.048975427999824385,-0.035156763852126745
13719,0.006412581335578983,0.3272068085720514,0.0,0.1874847600195798,-0.06564601469516687,-0.020574239757099776,-0.02916289998059655
13720,0.0035484238986322036,0.32891793062929164,0.0,-0.24026586228429128,-0.011453037736771091,0.004741871390963632,0.07706840374486548
13721,-0.012525315696404892,0.33144756617509186,0.0,-0.24192012997185253,-0.06900633058633916,0.05264771102834555,0.07531412380515481
13722,-0.0137289183913135,-0.29190560173554897,0.0,-0.2543408620807633,-0.06513566202303667,-0.038437737696997015,-0.028743902657837602
13723,0.00319851259601325,0.33643451652669665,0.0,0.1815771705921646,-0.07088195439963106,0.0028663204217573525,0.06820877857910004
13724,-0.004356455278839121,-0.3060261072981034,0.0,0.17786403367536252,-0.06641028845722421,0.041737011164931115,-0.03588681015656024
13725,-0.006914163146693757,0.10907765011539972,0.0,0.18408774011947948,0.07202535471140202,0.04031061763846423,-0.02578834333920339
13726,0.014094289856832951,0.3274969804973055,0.0,-0.1411347904369412,-0.011847576523179365,0.03524616908523263,0.08624684466837627
13727,-0.01279567076306415,0.3301437064492747,0.0,0.17679669360423905,-0.00997884143344387,0.043617559774532966,0.0696861686761497
13728,0.006401052102149447,0.32691246634228904,0.0,0.18008233529089307,0.07117996504510164,0.03740923971048319,-0.026754702842669273
13729,-0.012578856051867628,-0.30008827826548945,0.0,0.18619133185071043,-0.06788547296857889,0.04495374805508145,-0.036827170244087735
13730,-0.014303604717835807,0.3230616385721188,0.0,0.1720294328100387,-0.06788311164808168,0.03984885426538144,0.07242919528299069
13731,0.003078784857498476,0.32713374405404066,0.0,0.1859327658239851,-0.07197707055620238,0.054311449642200346,0.08332000639662687
13732,0.013388338075003626,0.3302230930499744,0.0,0.19194643442489337,0.06025368244234648,-0.00536126010623781,0.07564896648496622
13733,-0.0173918166787934,0.3261929550648084,0.0,0.18184507065995897,-0.006147440880202657,-0.03275797196579117,0.0723112518617162
13734,-0.013116137013769538,-0.30394711781163813,0.0,0.17204814896188206,-0.06164250805262697,0.04701123549325597,-0.020657614726813597
13735,-0.015281800844306186,0.3254912113123878,0.0,0.18123358212818588,0.061133796168877326,0.055001235653213236,-0.022642688872181543
13736,0.004831018811135841,-0.3073142306600053,0.0,0.1877288137520294,-0.0695827996269842,-0.028158377933141538,-0.024424846818876095
13737,-0.008605333452464293,-0.2986352673248789,0.0,-0.24673871310910547,-0.013573058987402908,0.04529746925622352,0.07976209006615992
13738,-0.014630171700934228,0.3236821217281299,0.0,0.1858910083616175,0.07328553908473144,0.04692985504784076,0.07634800388749217
13739,-0.007658673311790343,-0.3032916273063079,0.0,0.1925271041606701,0.07187544998481789,0.05111443671081506,0.0696110992763466
13740,0.008593326669296986,-0.29879516484370033,0.0,0.18267038280242054,-0.06554027185517647,0.037903379698285944,-0.023709115322258403
13741,-0.0070614512058268545,-0.30054499569781334,0.0,0.18923631378228634,0.0680803646540174,0.04451805950622395,-0.03493539590605516
13742,0.002554004518343893,-0.29574413152188583,0.0,0.18228139121675083,-0.07085183070269312,0.05021079192283283,-0.03032621259527493
13743,0.006580314526193227,-0.29942638776340796,0.0,0.18647360857155468,0.07309610787039016,-0.005715400040717969,-0.0306533106352927
13744,0.0005356815236044464,-0.2933565466880081,0.0,0.1990219653204509,0.056874248183428316,0.04503715035379482,-0.02410307634762436
13745,0.01679264833189337,-0.3050167364916856,0.0,0.18967209883183012,0.06861611242158315,0.04561938593049793,-0.02800431030941718
13746,-0.014882673640188448,-0.3001084696793623,0.0,0.1940846180950079,0.06313047611420283,0.04703731911950986,0.08332414660992479
13747,-0.004467384442265219,-0.3050727358398405,0.0,-0.1467202260888619,-0.06779969017328394,0.054153372159104554,-0.036436062895155934
13748,-0.0015272387163435743,-0.2989416332533027,0.0,0.18726732617259298,0.06340584444787216,0.03517445473294787,-0.025092945743493935
13749,-0.0043144496624858775,0.3246063675990452,0.0,0.18803594301982143,-0.0738740266872756,0.043822563764254044,0.07402229135420331
13750,0.015529457294626401,0.09587663782858301,0.0,-0.23936011489851325,0.0706705012741586,-0.018640294343675177,-0.02764924639735315
13751,0.004222918370759636,0.1148092255608167,0.0,0.200188083621986,-0.021867206461336764,0.03865045356286041,0.07666043073250779
13752,-0.015438176536566147,-0.2917279157646402,0.0,0.19111296335918304,-0.07025796517617634,0.04279370601117161,-0.02905025292029186
13753,0.006203140220718279,-0.30004162029650067,0.0,0.19459949629123852,0.063567582617194,-0.014816815592350867,-0.027924847439812456
