,age,entrophy,fix,rexp
11887,0.05929670759063717,0.10396023232823548,0.4136333375606017,0.17843217218762447
11888,-0.17841069765041861,0.49421995043894523,-0.39960560917644,0.031877042132810576
11889,-0.1830941259590653,0.11083179828690132,-0.42104667150104497,-0.013934258796777779
11890,0.18546191838084058,0.44328211515665034,0.3906835728907098,0.04954067018766401
11891,0.19314621805526763,0.4783839415749648,-0.3890249856420047,0.010308567508390003
11892,-0.1751411594629748,0.49710853061559507,-0.3977411532564786,0.016726614783305543
11893,0.05783455683810004,0.0960549452550143,-0.4126007913321119,-0.005142749356371261
11894,-0.10051980272844632,0.11978689400400395,0.40707175757984604,0.179547222557441
11895,-0.19100870647460852,0.09199417570990676,-0.41938119284624575,-0.22705405863607353
11896,-0.07454448561191111,-0.4255198383408946,-0.41414011493761727,0.17887909476869635
11897,0.06249617410753922,0.09904525951454789,-0.4107235450551284,0.21065306588837523
11898,0.04043573735062552,0.10240358327218962,-0.4137864366989438,0.19192456534828226
11899,-0.1693392164750623,0.45991650888960833,0.3922891673889741,0.05078031624098429
11900,-0.18455714510935714,0.49612703042250783,-0.39198723891357945,0.05057837574332012
11901,-0.1890051016364523,-0.40457544280900787,0.4182057755562888,-0.21389912947313114
11902,0.05641470534276355,-0.405545916868818,0.4102008335572284,0.18869724531948112
11903,0.05573349826856833,0.4607999938518955,0.39678933363166446,0.01034438879753698
11904,0.05919341709881684,0.11109470139734838,0.4202420412868991,0.02460793455717947
11905,0.21298856581534012,-0.40357683478867723,0.42147844576215626,0.05069927442536308
11906,-0.17849671048479415,0.47112560331153724,0.39414954446027345,0.05445428053054873
11907,0.05004347354446427,0.44287405406716374,0.38611828827469236,0.18916864677781206
11908,0.2051841932030476,-0.3946202377598844,0.4243720625334547,0.05050003196622667
11909,0.21705669761191235,0.0971108674929385,-0.40303286172484687,0.01710122200073031
11910,0.0668238255815023,0.43897039973954893,0.38406506108906074,0.16641549556665844
11911,0.07288666687263502,0.4494344000728537,0.39422653033379174,0.17315897210027736
11912,0.05779895246316682,0.4389587010620069,0.394654355895451,0.18055400276798034
11913,-0.07617676260065068,-0.41654872091409395,-0.418410676234334,0.20001258914126832
11914,-0.20607927172970492,-0.1344099854284406,-0.4175170789951714,0.015949190213846293
11915,0.20354811529886566,0.10871614644972671,0.404083778449137,0.05656226974866519
11916,0.21910730550570134,0.09799505020762667,-0.41110146044610857,0.019764526570821672
11917,0.19868362400796868,0.4469057679813877,0.38284668125292465,0.05117973048005236
11918,0.18228107105218505,0.09508484848173841,-0.40408970644173786,0.0624307729437783
11919,-0.18190653941036697,0.45441312591815874,0.3929847031223055,0.05172066371127766
11920,0.2112979953071503,0.48295981406792304,-0.3895344386454438,0.04314019768716726
11921,0.06624953944389601,0.11190080850538625,0.39307043784478457,0.18145650964812643
11922,-0.19161401806351927,-0.40787920888163764,0.42555545500632685,0.013830503071180151
11923,0.057270179328069264,0.45175911085548587,0.38527440521161777,0.1783423545689576
11924,0.061119651684707774,0.4453257228567474,0.3748607836437291,0.05048635019478264
11925,0.07062666688877134,0.4491671342774871,0.38259670931830225,0.17252145707122546
11926,0.2137194585795547,-0.4241315647925808,-0.4121188690941963,0.05535470409525921
11927,0.2093839907684761,0.10408494716087882,-0.40346686113632635,0.018837911840665703
11928,0.20449814550432888,-0.41055956283379946,0.4119663449756565,0.06093970143086384
11929,0.06347672345894335,-0.4205761287783187,-0.41451057648662637,0.19721868027973063
11930,0.04608463155435512,0.11172569327022076,-0.40023868167426657,0.02847664764047951
11931,0.06310028289569555,0.1037058798700019,0.40699135531129865,0.1938344051523234
11932,-0.184196910802318,-0.14765540141969338,-0.4142143263809299,0.022576637342279174
11933,0.21702996751707435,0.13231491856000407,-0.4166926455255369,0.059547984421255105
11934,0.20369656946153936,-0.3988375509932027,0.41580049943047337,0.043944814760370335
11935,-0.18859522146364802,-0.40466773272828765,0.42004917313637036,0.00594699449136619
11936,0.1991177926349565,0.48322649748244073,-0.38720017972538734,0.037112997352220276
11937,0.19862390229835558,0.1172611018114534,-0.41091731401348175,0.00928993593076631
11938,0.056646895568029106,0.4906958019405723,-0.40033999319523267,0.046141570811444876
11939,0.05471948668888195,0.09173425621028022,0.4177912907876789,0.0245857790107712
11940,0.05743021540144974,0.4485874040235077,0.3846736137887331,0.02566263835432382
11941,0.19489455673397577,0.09925789179253049,0.41591927807535023,0.04152570360222101
11942,0.06241709523529154,0.4876500846468689,-0.38681522763962534,0.19413957925737058
11943,0.20804747668830706,0.47414810398046014,-0.38325628612677204,0.049948770644715236
11944,0.05171674604872257,0.48803142688520423,-0.3912744032666638,0.04306957540922548
11945,0.1964678681573233,0.4704396450782428,-0.37918961487218067,0.043791402119855154
11946,0.055461515197625266,0.48387695645267875,-0.3902939708283238,0.1787695510643288
11947,0.1996490338521584,0.1125966349861655,0.4067087743032814,0.18776830393323868
11948,0.05836794629125378,0.48704733466813765,-0.39388048458420066,0.007762663531045224
11949,0.05758785523031014,0.11380756991210758,0.4024935089834563,0.024251556366962097
11950,0.07012327545066423,0.48045803667427395,-0.39702758986905945,0.056021639551405815
11951,-0.19266781976482295,-0.41992574879021105,-0.42134219522591054,0.01772446782490641
11952,0.21849376797435893,0.09352686194051181,-0.39611977659445774,0.19676658137827907
11953,-0.1744448029651372,0.48382706087629296,-0.40456359135274306,0.01984643186984663
11954,-0.18241424856697863,0.49344301126972556,-0.4027476196620544,0.01647201865580214
11955,-0.09797599425749616,0.11118545233158064,-0.4048831726150876,0.2020183667314667
11956,0.05327571970987239,0.09242366509854989,-0.4058450285648437,0.18556892908153205
11957,0.2117711476964738,0.09879708539576783,0.3928376075958808,0.06739580659123115
11958,0.059696564182602156,0.4539046006399551,0.3931729619821053,0.01832695259467302
11959,-0.18443738981273916,0.453194954427339,0.40176724790114376,0.014166138921102642
11960,0.20910256615266617,0.10872657700148414,-0.4200384033493939,0.056194172107475536
11961,0.05939616924454422,0.08998025403122684,-0.40002159519098474,0.195365539275687
11962,0.19427767937065699,0.47119450501620974,-0.3914760265484361,0.04947891606073825
11963,-0.19336801815342758,0.0847839339120532,-0.41725160559814756,0.013271009394616699
11964,0.19688389868704945,0.11229025262798065,0.4213245099573255,0.04241593041394044
11965,-0.18132828562092385,0.4866675154873224,-0.39532411571111126,0.041529205603292756
11966,-0.19028225329846665,0.49166685050697806,-0.39365021509853704,0.014419934672095768
11967,0.04920539936318618,-0.38860776444435563,0.4220717918333254,0.19042311881356894
11968,0.06837595764316641,0.46014092094196585,0.39236974841615185,-0.20265388445165713
11969,0.19742501189678224,0.0950104461123494,-0.39089311471423244,0.057343543571288964
11970,-0.1909671157512987,0.10766503866638913,0.416470027864915,0.012665122764050159
11971,-0.1862991933102079,-0.1430465944464088,-0.41122648207108964,0.0127028904503359
11972,0.05773422920967945,0.4556902116393006,0.40955263543943293,0.015896783517811448
11973,0.06324523280174708,0.44504979574170545,0.384123504499972,0.17343168971118567
11974,0.06192095392114621,0.1032786852626351,0.39815563287374517,0.18513335839718587
11975,0.06361207318618185,0.4721784395755443,-0.381828065896778,0.1762949437220426
11976,0.17827322740809856,0.44485924789994596,0.3888949736606949,0.01642679283779679
11977,0.18558144765795206,0.4423739735971585,0.39538271967485966,0.0566386989276241
11978,0.07458696293110846,0.10513165031528532,-0.41426507625214043,0.009101993887827972
11979,0.062241228154858004,0.4432994211571407,0.3828925414243551,0.18026962575840852
11980,0.2119965312832919,0.10671211540039727,-0.4023529027512937,0.1875287384964751
11981,0.2114346947821212,-0.4232085625857265,-0.41955123882141054,0.201461959672836
11982,0.06428509857111964,0.09715474379604645,0.41140479390127654,0.17932569575919238
11983,0.05252175822551276,0.4465850961045803,0.37864353717602706,0.1899050435175343
11984,0.2000890282677276,0.4771130708450792,-0.3947971964850547,0.009977828822480926
11985,0.07994854528472012,0.10570749093635971,-0.40219565089186327,0.18549063408242683
11986,0.044649196951578464,0.08848685586012384,-0.4126228120747063,0.00439649634830268
11987,0.20644222802047288,0.45199734251799367,0.3798469888238839,0.04311960474218062
11988,0.19876394919478432,0.10932036752292074,0.39278556741449056,0.04737647552230085
11989,0.20578322316064357,0.10287813671773913,0.4027759164229297,0.05495966500439323
11990,0.08226034328413334,0.100195831739831,-0.3918526404611337,0.1868040001173264
11991,0.05677557580611298,-0.41894740494236243,-0.41713903184813467,0.20215572809304896
11992,0.05894103869304994,0.4784363499018928,-0.39127510079011196,0.0066326794417038044
11993,0.0526739577810998,0.10483045541527246,-0.406987600933528,0.20420332232766494
11994,0.06946416603377935,0.11116995970609071,0.39958791232643653,0.17514041442295658
11995,0.05223225999761769,0.10999679543427626,-0.4169642412616629,0.19329689008531997
11996,0.19783712707165563,0.4881429508258351,-0.39702037219502245,0.05532109180938966
11997,0.07871264340205586,0.45421780235073705,0.31228856935198274,0.24415129425047286
11998,-0.03610053278806514,0.08630986525151102,-0.3262476538143308,0.26245586747966126
11999,0.18593294947473887,0.1005804712378132,0.32098050027038355,0.1102707325738988
12000,-0.20788457702404203,0.12085077120980105,-0.3341164039220592,0.04809764528281694
12001,0.06908316533745701,-0.41772880432021886,-0.34442457610524024,0.26686214411705295
12002,-0.033724677757928825,0.10040626021729258,0.324257619670155,0.24421034799695981
12003,-0.17574448476956298,0.4771163161871714,0.30726136712338015,0.06460753751492096
12004,0.18943576425395348,0.490796481063864,-0.301741586087175,0.04651935904796392
12005,-0.19342644859859828,0.10245881122735108,-0.33111000878026803,0.2572294564610537
12006,-0.03220420217492656,0.4611333671328783,0.3042180693651411,0.22569237653271898
12007,-0.20262009800028538,-0.4156287813604028,0.32621457002422544,-0.3309680738364745
12008,0.08035418502328799,0.09934917096160376,-0.32033367670707436,0.11128340010037027
12009,-0.03719801021713185,0.45953399036088377,0.30345748785330934,0.24541612545074043
12010,0.19815234584373595,-0.43026424052391554,-0.3309421930570697,0.10766780477774635
12011,-0.055281693527782796,0.4637829398886169,0.29838380548642585,0.24269201725135015
12012,0.08574261890395043,0.11847638806165478,0.3230955183340071,0.23595900383889115
12013,-0.19887027903349086,0.4697526819160172,0.3181902699661638,0.05857637081156422
12014,-0.050347910116083715,-0.43805218799425794,-0.32599045458898596,0.2549911108023773
12015,-0.06875952533067374,0.1173251001062281,0.32868579996264086,0.24689663556752847
12016,-0.015257466591339107,0.10344092347204425,-0.32530148108945933,0.2453350137960766
12017,0.08373762059461155,-0.12908029127897244,0.3192375551248599,0.25797983299909505
12018,0.1847833472533812,0.47924191332997806,-0.3168840489093611,0.10159422028768081
12019,0.0811014970919401,0.4766914360421679,0.30832157901490254,-0.33009707801494353
12020,-0.029048059859670777,0.10141924948963961,-0.33342073930076405,0.24012337449093152
12021,-0.06522622904123145,0.10428507440818185,-0.32562809712064145,0.25046156817577864
12022,-0.02790330300589144,0.4408796278467726,0.32201345851501195,0.23071684173578552
12023,0.07647375346984255,-0.13918099578810153,0.31496294230341193,0.25161903774470123
12024,0.004332199407812799,0.11660890892952655,-0.3257078656573616,0.25942766240032256
12025,0.09412229888015251,-0.4218857781996885,0.3391768784657397,0.24323511955622962
12026,-0.012042169378250953,0.09437287027865196,-0.32823516422541493,0.267878543735824
12027,0.19544577621677034,0.10085418071962296,-0.3361961280602788,0.27020048151209514
12028,0.07477032585549384,0.09912205986781135,0.33652262609570105,0.24475878961342085
12029,-0.19159466175814907,0.4921871268107798,-0.3167532896056742,0.047998288260703736
12030,-0.20835902837484874,0.09831494642154318,-0.325832927120622,0.05352072777318154
12031,0.18107880923381892,0.4696282118617839,0.3121221279208071,0.10107685814272169
12032,0.18101813705625142,0.4959145013684604,-0.3101952838638149,0.061234581010760285
12033,-0.18818536226790564,0.5019155794578438,-0.3191168052823603,0.04611607799051546
12034,0.08019588347463948,0.10400147793826206,-0.3196100394819875,0.05260444003271393
12035,-0.013175699281925572,0.10674551828553061,0.33077724620090615,0.2465926621840075
12036,-0.19293494634858843,0.09603387802025179,-0.3271561352932678,-0.3433055092308136
12037,-0.02453675495046117,-0.42967430088863745,-0.3396901608461926,0.25826125356705054
12038,0.0760456823680544,0.11049856698801047,-0.3327432118922197,0.25769855642654305
12039,0.08329938150923961,0.10301830729275027,-0.32308405721082967,0.2535086285577629
12040,-0.18206220857855943,0.46463177550275636,0.3353280342402491,0.05448023452829694
12041,-0.19233483117805208,0.49454043189747027,-0.32662924067004434,0.0568236234840871
12042,-0.192760943758959,-0.4160294184724707,0.32557711339227274,-0.3368288564871989
12043,-0.03583587950057931,-0.41651598403243445,0.33299485209736207,0.2563933825157503
12044,0.0872525366988321,0.46700762473972857,0.30307184958272154,0.04288536961010932
12045,0.08767699673419485,0.1179581175983253,0.31965231094238217,0.08258414494174118
12046,0.18121884726290202,-0.41835211981640635,0.32762035642694454,0.24323923188893842
12047,-0.1874046089047597,0.48504752129686696,0.3245433919638822,0.05300604192486785
12048,0.0950062108156222,0.4717711625750605,0.31873462652770923,0.24143599399658378
12049,0.1778122248206336,-0.4111999743240424,0.34569286969113006,0.10681573196871322
12050,0.08475026055564865,0.11675902739828337,-0.34077742193737826,0.049672473665985706
12051,0.06946754656391989,0.4554998147405728,0.3004921163271023,0.24531270298177826
12052,0.08119367767303547,0.47147334536364754,0.31730512034126235,0.23737489118576094
12053,-0.05377769107237833,0.474629366718903,0.31612153637489937,0.23365456891899705
12054,-0.03566300797070306,-0.43220198989548764,-0.34354844512491706,0.25311861683337816
12055,-0.19617232462286616,-0.1589116080248642,-0.3300150831156989,0.055700421402941465
12056,0.1942661703092075,0.12073974111060497,0.3092896833521761,0.11252147307224897
12057,0.1967559916363135,0.10129438095232478,-0.32827208249757506,0.048370823245818394
12058,0.08449098588147883,0.474864739996544,0.3123984861031777,0.10260553855926265
12059,0.2054220710146085,0.10925954544080836,-0.30913383263054,0.10636836694401879
12060,-0.19095167025609586,0.4702782950408653,0.31411586780390577,0.06598956304389163
12061,0.18649003517107215,0.4820229481534523,-0.3108517857915014,0.09852469459296516
12062,-0.04089838567708998,0.4651552313229565,0.3220760984170319,0.23603175549057512
12063,-0.18516668436192432,-0.4336586438530852,0.3392316931770632,0.053787260867734395
12064,0.09447081885251876,0.44799453497177794,0.31096680486394856,0.23904540707255806
12065,0.0661864663875335,0.46981411508562304,0.29855802003956167,0.1200572568698351
12066,0.08615210862936638,0.4558293305873581,0.30296589581352035,0.2418203478019066
12067,0.2008134774614331,-0.4201464125956962,-0.3362321352978296,0.2415091138376898
12068,0.18638943441193997,0.1052840019201652,-0.32591022044766327,0.043953171483611775
12069,0.1785786990601712,-0.4118108370242345,0.330657740974549,0.2603955605711196
12070,0.09124402523892428,-0.43272234500218004,-0.33735007262420985,0.24631121953407095
12071,-0.034291207326888104,0.1126182241708577,-0.3416484411244662,0.043805549674116595
12072,0.09338030798031674,0.11790570985692689,0.3343493867216528,0.24818427760417436
12073,-0.21223334263167512,-0.15583386320816522,-0.32250336390374723,0.052483212717543005
12074,0.2074144161438066,0.1050852765057692,-0.3391016289564422,0.09491988585570119
12075,0.18978519307807543,-0.4066781043859228,0.3455333933058155,0.10173375256660207
12076,-0.19895274099169286,-0.4326567569517377,0.33033837326787496,0.060954747290685944
12077,0.19427252279127338,0.4886253847689606,-0.2998409518849748,0.08704532153049448
12078,0.1937010595752936,0.10655722844252138,-0.3259367057982022,0.06184711761409236
12079,0.07968716716482924,0.4903347219167056,-0.3213342443026821,0.10388315209600828
12080,-0.030076743161905638,0.1011844597250026,0.33811396571389174,0.06609337350123301
12081,0.08423393772194736,0.47155281412034045,0.3102395422597279,0.06736273190266247
12082,0.1780305758571519,0.10915260303713394,0.3248701110695009,0.0987485816842536
12083,0.07757346542314265,0.48136503029280153,-0.30514075348789316,0.25252562425732666
12084,0.19610990693853156,0.4952542955473418,-0.31818656964119896,0.09801840728379894
12085,0.07371986168438473,0.49573789511845806,-0.3120248993698912,0.1011806096651355
12086,0.18271383527792656,0.49217025008317594,-0.3272865111366627,0.09607464260393128
12087,0.08567176470051521,0.49193807318548183,-0.316298473607131,0.24750614055855008
12088,0.2025559316189148,0.1047986247997864,0.31907234442527294,0.24863674484733397
12089,0.08908913833539983,0.4860969734143803,-0.309952939021999,0.05008114355239712
12090,0.08155674897747091,0.10532893629483951,0.33635943992539047,0.07020618627035193
12091,0.07511331756548362,0.48064685727364476,-0.31635797595749376,0.10159417927727345
12092,-0.20406172438491865,-0.43280351387412463,-0.3397074849042731,0.0501698640293096
12093,0.19576317490904113,0.09796144495571484,-0.3184514014112889,0.25747784504632026
12094,-0.19473057448644782,0.49299521939422863,-0.3189964096061256,0.04607174358527398
12095,-0.18967118453722895,0.49609395224574215,-0.32330186831054786,0.05582249216508901
12096,-0.05621702710267059,0.10872442219078716,-0.3176422650314057,0.2648271869874132
12097,-0.022799093116230778,0.11421665598921212,-0.31944664915062726,0.2633043921249248
12098,0.2006109546549315,0.12463755243597888,0.32274102790975584,0.11939123262308884
12099,0.07416388190610276,0.4755840318366908,0.3093187657640697,0.04357120698564561
12100,-0.18711321355435864,0.480805354877258,0.32301352961702084,0.059444228836144905
12101,0.11490592454611466,0.11154471624960637,-0.31889008879007597,0.10087291159685192
12102,-0.05168759642515452,0.10459852253771398,-0.3444464020973815,0.2700210290465664
12103,0.18559686562416597,0.48471715324920617,-0.3056290560031278,0.09864371224420335
12104,-0.20376247842862272,0.10408416725110332,-0.3276565770708342,0.034332593403414984
12105,0.11140877013367359,0.10815096792362468,0.3264327658478631,0.24565362047398887
12106,-0.19502162050832197,0.5035263813610663,-0.32313868912896093,0.05775774116331628
12107,-0.1819488976314205,0.4916012521265654,-0.32405466326279064,0.047024326689452035
12108,-0.031751988028199236,-0.40956535835966645,0.3264475812965755,0.2531612573049431
12109,0.08384610388603814,0.4767413636184229,0.31472415946306853,-0.3299441633083961
12110,0.1967348540624859,0.11389758565892566,-0.3338166001122823,0.1036449638215221
12111,-0.19372901720417418,0.10964488122152129,0.3463387147949493,0.0797757710520835
12112,-0.20468642002661072,-0.16321205886913798,-0.3245939636427751,0.04945417198979373
12113,0.08366237512993469,0.4708426003506755,0.3253062392619888,0.07379855164696521
12114,-0.024429111036744538,0.46179284054172165,0.3222265068010846,0.23791413750184678
12115,0.06720707796099991,0.10418313520029035,0.32791683385347387,0.23425076269596826
12116,-0.04416803920609198,0.4790321568719533,-0.30383625975122674,0.24793103459135635
12117,0.1764121721871491,0.4594210874449692,0.31649181910228147,0.06245832732414759
12118,0.1653508859944463,0.45596116931946296,0.32262910164092906,0.09693012402494532
12119,-0.01943190985986848,0.09565558991241978,-0.3173466798660381,0.06340403925147482
12120,0.09192871287244998,0.45449728077818186,0.3035278456974882,0.23594880497091622
12121,0.18732455307140883,0.1033548406344277,-0.3205619156277293,0.24712746582176673
12122,0.08675336800785217,-0.4297622795179259,-0.33661621235348055,0.2422070778685878
12123,-0.03402646788117109,0.1042045857546575,0.32483679846407615,0.24999402137922158
12124,0.0808509640289305,0.4601596596140431,0.31284124273235625,0.23634951674503535
12125,0.18042496996328433,0.48158170779600057,-0.31215309780073364,0.052512318060236644
12126,0.08965816535967071,0.11363586280845783,-0.3240207917021736,0.24301285377200274
12127,-0.06580804489791882,0.11157181209382042,-0.3213232022782862,0.04910352046870004
12128,0.17236282197141697,0.4738860597524716,0.316817521347238,0.10480360381532608
12129,0.17871919168540307,0.10977416828210339,0.3349391913553489,0.11381597628130187
12130,0.18907921730760718,0.10864477754914091,0.3202545635556428,0.1093475566129126
12131,-0.06613520099910207,0.11316053059505175,-0.3383862829840821,0.25887203465008995
12132,-0.06939724332926318,-0.4328670643118196,-0.33940005577282933,0.24523508803080524
12133,0.0911422582709262,0.48545895959580226,-0.32533851383603535,0.052055801136951546
12134,-0.02346925689707207,0.11083345801417811,-0.3118006046868177,0.24543772417955964
12135,0.08910607072008656,0.11938675567148471,0.31790659479890965,0.24902842922454616
12136,0.1072689813197351,0.10626459232505882,-0.3260223156106231,0.23262729061322118
12137,0.18303301282388806,0.4720354083700141,-0.32456917891258874,0.09001014569934028
12138,0.1804441173759268,0.4699258530064424,0.3074105548567031,0.23944085382590805
12139,0.08067021987431486,-0.4312295925332103,-0.33350304158404603,0.24345785344918305
12140,0.10273258049549466,0.12406974841546656,0.31626260737500994,0.24244945613022656
12141,-0.19771429019254097,0.4984621003236499,-0.3224609459784386,0.062265985809942796
12142,0.08257736708260575,0.4804992869918508,-0.31539457784134367,0.2511545821325163
12143,-0.04466130279842907,-0.42482737164279283,0.325574725646732,0.24918669406880845
12144,0.09656808577366285,-0.41807544100852134,0.3335249967088925,0.24022576524475053
12145,-0.0221785275091227,0.4903169125010003,-0.31171174665298645,0.23428657359806723
12146,-0.026181090857661186,-0.4216192548969536,0.33364655549912803,0.24229681553564872
12147,0.19006121751160693,0.11295360204549337,0.3349459255913316,0.10841632218798133
12148,-0.18489621510726842,0.11471396544994966,0.33533837257089144,0.04522421459520488
12149,0.08176626270465498,0.11869959514314926,-0.3223202090293136,0.24486731602803852
12150,0.19229328409957464,0.10117136255377233,-0.3234344759742298,0.11699192444266351
12151,-0.04377137134039297,0.47744285170428963,-0.3203743088898191,0.2359630368486871
12152,0.08616699682090495,-0.42394490154885206,0.32281898863106756,0.2493915187703384
12153,-0.19594689806499763,-0.1594338369680464,0.3160885962910672,-0.32805165719437274
12154,0.17027660379979384,0.10758749355519164,-0.32304253184087023,0.09503428199752473
12155,0.1839567643060336,-0.43757919790801125,-0.3414266587869603,0.09349630702996066
12156,0.21104796099186846,0.10777548609450101,-0.3273367560640459,0.11487249304809528
12157,-0.19185546140514978,-0.13662978505927356,0.341029718941752,-0.3364381122930873
12158,0.16905302795036178,-0.43495941615872835,-0.3362238276771022,0.10319986714460044
12159,-0.025403010260125137,0.1151674526670945,-0.3255099194971166,0.2684510660359494
12160,0.09154536299481472,0.1063375465738507,-0.3108724708372085,0.2508691553114704
12161,0.17454804501085516,0.46108299485853393,0.31493921718060874,0.051185729450099304
12162,-0.19850687892249771,0.10876852092254659,-0.3262274875729537,0.03434466317006432
12163,0.09036815524335061,0.11523611018074728,-0.3136866512384904,0.2560895927635644
12164,0.08852294584651155,-0.41972131936486917,0.3208429654475941,0.23573387002202068
12165,0.08115565349832225,0.10397861894964429,0.33623779659133357,0.24782080288276315
12166,0.10169890338067002,0.10929340249710716,-0.328298352166668,0.26303285516786457
12167,0.08775921629737962,0.4936224726406074,-0.3081772027439383,0.23220697856276465
12168,-0.19792146763730056,0.11044775212791104,-0.3233330917888802,0.24457701819256014
12169,0.08332371575701786,0.11878073858781589,-0.3209238191812444,0.24892194163930065
12170,-0.028740785444007523,0.1100097816567499,-0.3307977515822325,0.0526390072539778
12171,-0.2128805206058701,0.08090485117384269,-0.348792001415623,0.05943452549717706
12172,0.09242458534184358,-0.42332837400765244,-0.3350467975585191,0.2602609920059122
12173,0.18508174516257106,-0.11999321311761348,0.31977642511684545,0.0973958483773123
12174,0.07604008172605176,0.4864890068775088,-0.32046058013403267,0.1102196302638863
12175,-0.18843140003643064,0.46938165843776736,0.29794016124542994,0.23837481868121824
12176,0.07997966628615098,0.12162968569690195,0.3196785352197694,0.2552952978265911
12177,0.08098799887645494,0.116013404720868,-0.33185613406601877,0.24846216776856783
12178,0.1781383055042089,0.09839822084061528,0.3200364915832603,0.11141742162396957
12179,-0.03720823778593472,0.461167245088338,0.3205136208460409,0.05438511285074833
12180,0.1707805402457397,0.09405389066454063,0.31917241286449327,0.09709512000778783
12181,0.09104790014420262,-0.11140387002466687,0.31378039034922517,0.24566684980737424
12182,-0.18638229642155155,0.4829209725595929,0.3125641879814586,0.05774542483550233
12183,-0.04556228989577557,-0.4195884952487333,0.33279976490516217,0.23953355391916736
12184,-0.03256105079560382,0.10210824633619177,-0.3305841266064667,0.2388077407896245
12185,-0.04982440116449258,0.4975851016558308,-0.3205303737153407,0.05695985466965099
12186,0.07973638615899896,0.4975476523714973,-0.3225687095037125,0.09549224505043123
12187,0.18296751941099332,0.4895985831836043,-0.3052235568989048,0.09694792785965754
12188,-0.20337554513150183,0.09958593072446265,-0.32749391546797835,0.07097804534695167
12189,0.18020507910737427,0.45569246548282316,0.30121982430482946,0.09503766221581349
12190,0.0884997827793925,0.4793785816073269,-0.30988215003238356,0.24583035640320847
12191,0.0819908149259227,0.48082997311231745,-0.3228171179593413,0.24082479764681897
12192,0.15705246749741228,0.46712023442027956,0.29787568784595087,0.04177743347726424
12193,0.19680714558455162,0.12066661627774644,0.3302182684362989,0.08906731536993621
12194,0.18359004131077988,0.47388632223859617,0.3079747525726833,0.10042266378956485
12195,0.09914864720328173,0.11314534645609484,0.3271892103017581,0.2399867605115529
12196,0.18519143205714547,-0.431154147056142,-0.32762060643524876,-0.3264828822648012
12197,0.1747790599335071,0.46246945834120756,0.3096647191708265,0.23894421090555296
12198,-0.1916095913472918,-0.4283673612773328,-0.3213205530805702,-0.32234431555362175
12199,-0.18754228837900583,0.4971206048981708,-0.3232042470601188,0.05371135672448299
12200,-0.19106491602771103,0.4952338170626383,-0.3138734638315609,0.0505740967724222
12201,-0.023048787905561734,0.48737127648764833,-0.30923074739984885,0.06657840787174824
12202,-0.19283596916958395,0.4814546468450922,0.320499214348542,-0.3341694000719883
12203,-0.05735695086485786,0.49342637609187623,-0.32560360657654586,0.0534415864190104
12204,0.18282576380650928,0.12185262420686072,0.3142060158296759,0.12392078100905211
12205,0.08155651946233762,0.47727705469472237,-0.3082997098275252,0.25031162548370745
12206,0.18439724628856016,0.4767602587160039,-0.3106199453901901,0.09964235917477905
12207,0.08510418046552316,0.10246529350371852,-0.3082359258116696,0.2627859617089364
12208,0.18366957042200083,-0.12085968450294193,0.3217748624748006,0.10164424628135109
12209,0.09621101769255284,0.48794632489002515,-0.3175824388386475,0.10154108601239722
12210,-0.20433298346790607,0.09871170812412891,-0.32150202860988164,0.04752718510234967
12211,0.18074050045689832,0.4813371959160304,-0.320914056207238,0.09448291771803474
12212,0.07093982797024558,0.11863482625025182,-0.32988837521937175,0.2671636656272244
12213,0.08822216049975391,0.11018413889345015,0.33348469460399555,0.06439131592460114
12214,0.1785183569472849,0.4528420822948038,0.31134380109563486,0.10902690135000126
12215,0.08358569959207064,0.47263459553435655,-0.30833369510972525,0.24646526426683193
12216,0.19111609411923436,0.48123078624412247,-0.3174404869791199,0.09401601032236435
12217,0.0803598704656098,0.4906845705821652,-0.31702597659578774,0.0642385271777684
12218,0.08290009406466613,0.10904485370827954,-0.3205835847589105,0.26065245246012975
12219,-0.007787934049098754,0.1066233095406109,0.3431262311556561,0.04196063848650817
12220,0.0940165509130811,0.46739965028011765,0.30373025469842424,0.2353251476445788
12221,-0.20146382955646894,0.48415341521414973,-0.31334773184346304,0.05277660057268966
12222,0.08332232728897197,0.4678616606788972,0.30103771561237336,0.24618335562887
12223,-0.1909295173863892,-0.42730100603414506,-0.3272995570847071,-0.3251312633788317
12224,0.19094421413216298,0.47522298977909716,-0.3190345169064982,0.09774370737062382
12225,0.18475687543613584,0.4666534317666426,0.3134391130832369,0.10217880374991412
12226,-0.18039643648055698,0.46299299020949847,0.3155684499429511,0.10498617136794439
12227,0.18603910684838373,0.4838998394289477,-0.2935364449837946,0.09427380984567887
12228,-0.19771484206148365,0.10126706922638504,-0.3209980359226331,0.05977237442647205
12229,0.08908027343559616,0.48526137460918706,-0.3182400288359507,0.09891151913811297
12230,-0.19131332868050532,0.4965638782855668,-0.3080709790614969,0.053245696576212156
12231,0.1850315690386571,0.10585736052910122,-0.3123285672209989,0.10852286043605693
12232,-0.19956884650759524,0.49555920276251825,-0.3229351864360137,0.052448071403154765
12233,-0.20225767860078317,0.1092528814709517,-0.34507230869553224,0.05515028340787815
12234,0.1813635158741809,-0.4489126776481733,-0.3368117290501962,0.10254693552542193
12235,0.1956915209483927,0.11324573533189806,0.34778954750204427,0.11483217681307645
