,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
16103,0.00085663091728284,0.1054908051138578,-0.009707891645314746,0.2248596491823576,0.17954398216757242,-0.009891685802100345,-0.005066006833893206,0.012693674957582245,0.14570647034064962,0.010809821856088971
16104,0.010113680958365368,0.09269645899382498,0.001372786598780448,0.21533492484479433,0.16972581266905065,0.006988391609643169,-0.009624435501011165,0.0009880823086072224,0.1399415517450804,-0.008977405427125041
16105,-0.0025714738317034603,0.11090226272699577,-0.0023343048292178664,0.21922001803668023,0.17583935769052977,0.0022257463407087254,-0.015365587579933533,0.00460427021459921,-0.0722481500160058,-0.011298265816019634
16106,-0.0013080165908481572,-0.004711179596918181,0.006424107540092628,0.0806342712420873,0.1973189319083434,0.06747704189419806,-0.006454648365078141,-0.024075352821640823,-0.15869719913982594,-0.016460174253226354
16107,0.006639955547207441,0.10889157213973268,-0.015095324105655528,0.2164766024537462,-0.035653648539867716,0.020221379326041344,-0.01034245071052123,0.004891572028588423,-0.17196005896934968,-0.002831434693556234
16108,-0.008082848952198197,0.09748674810548218,0.02567766456766793,0.2142043786255874,0.1827418490645038,0.0071047871345640695,-0.003929066306619527,-0.007245179393029868,-0.0759502052587662,-0.010385659636523244
16109,-0.00841578858811553,0.1008060653558932,-0.01841871522424211,-0.0746868765212973,-0.06625673589032033,-0.02260571114818531,-0.01590215223276042,0.0009531808717290363,0.1593625320623523,-0.014341751841955488
16110,0.006146540302745672,0.09957015349062007,0.00020222838005955912,0.22136188730247944,0.18746083869854097,0.03298161550774437,0.005906383113791548,-0.007589099899219927,-0.08765422071687094,-0.016794096891442768
16111,-0.0009014682402373887,0.10178115464506152,0.009812920924437656,0.08092407064314806,-0.04183521630270946,0.044769079295451264,-0.0035818776180071787,0.004138263139282327,0.159505164353165,0.010076544434554757
16112,0.0017669024014663488,0.09262722628284153,0.014305583290516406,0.22184511386041553,-0.16584355907610862,-0.0031854086113249575,0.013248943294115243,-0.007998147025643925,0.17103984692256985,2.5139613334080526e-05
16113,0.001768483753261235,-0.05570716452965681,-0.007988475899636725,0.08181988486594245,0.1929628717124759,0.015697353329452903,-0.0032400729011813362,-0.0005445114989115766,0.08964961569047636,-0.012349554655736776
16114,-0.005158210101411791,0.09036889074284485,-0.009498922811613674,0.22642501715518656,-0.05002126488807333,0.0931159956534302,-0.0003381258437665857,0.007661573701052713,-0.17241479819162034,-0.018865306091575166
16115,0.005480975474911225,0.09665606673903648,-0.004596424605886824,0.23064241911528277,-0.05941331591033167,0.03747597806228986,0.0019733836858327816,-0.012816275167329493,-0.0838071411098124,-0.01069311838265908
16116,0.016669015893463816,0.10212763204270131,0.029819267313050575,0.22963970949434234,-0.16012438148964933,-0.11255350164343553,-0.0013351765291815154,0.005189815129926637,0.087189894143308,-0.024815232220098904
16117,-0.003804699059183553,0.09407588736786884,0.004223138785285576,0.08271133496486872,0.04507376177316555,0.09135263608777,0.009295048933389496,0.003717530742018941,-0.07986952466919482,0.029445035903944934
16118,0.00011350641986504613,0.10086323540274696,-0.015149250145712514,0.23816362989535148,-0.1629287063074087,-0.006254215929208231,0.008845443889628952,-0.0009101872632440546,-0.1730939939524669,0.017172048398428362
16119,-0.01931782187550108,-0.005956366101311597,-0.01537042357416284,0.21800839226277316,0.17433388048375334,-0.10929441162998593,-0.004401084917755382,6.994006109196196e-06,0.0877760286970562,-0.004111209509343496
16120,0.00041856322280570124,-0.059096794205283264,0.007003494592189984,0.08539275402191374,-0.06154500683462503,0.09623212337763051,0.0061237337861651505,0.004199858519792619,0.16039657235869845,-0.02224459499343959
16121,-0.016264719026156477,-0.0023917958541059326,-0.0059227087704919485,0.23587841984337748,-0.14221134578484257,-0.11463779650247778,0.01034563185735131,-0.004794046972703296,0.08663410155518239,-0.020104973534459013
16122,-0.011005839337657817,-0.058705668202291374,-0.00021758683951142723,0.07956423851509295,-0.17823964195992983,0.028185896875175236,-0.004368321288354129,-0.008912526346175075,-0.06308979071085624,-0.009952176142256668
16123,-0.002138394618293753,0.009318482634839325,0.00587638038637457,-0.07684229530888494,-0.0708133261758517,-0.02092449397556376,-0.011910306770559674,-0.002969602719324629,0.10323538399402406,0.02910367016524128
16124,0.003712392262383842,0.0010454327952883781,0.008098712062061959,0.22032366331586356,0.18687605809452293,0.026752474044525104,-0.006691264903410291,0.013992974470523029,-0.16807675905477554,-0.020289987544999735
16125,-0.0010269067009608637,0.0030469460406356845,-0.00323198753079423,-0.21539637068625123,-0.06216863072413211,-0.00669599359409878,-0.003495669378667853,-0.009860325360761299,0.15162546448198827,0.018211171506602897
16126,0.0016523161313863589,-0.005692458338301044,-0.001994880704395035,0.23088261260790766,-0.1542288484965702,-0.01234132265831651,-0.011322487915832008,-0.01087251171559531,0.09528707269870865,0.020486757325243646
16127,-0.015552836220909751,0.09999798765578424,-0.004906370289341167,-0.06705794072400008,0.04933510652948935,-0.00041970582022836806,-0.006157870696166462,0.0065762375206346564,0.1608889364428544,0.015354174573322561
16128,0.006275180055457521,0.08481357572200716,0.003831917173533047,0.0840319386430658,-0.05467299491903124,0.08675418472255528,-0.016930797772514078,0.008453399326760624,-0.07156333579035243,0.005155861897221207
16129,0.0020429983125459248,0.1012166896313607,0.0008555895127359981,0.22512504644608242,0.18826813657660885,0.0861121318835776,-0.013992287171526773,-0.0036135357605962,-0.07768607453012827,-0.016073840148287343
16130,0.005583664580801763,0.0901904645254846,0.005305640761037632,0.23995739411751352,0.1879293965950526,0.0354071601651026,0.0069330520443760925,-0.0021600063748280964,-0.15876419816676862,-0.015579018383350546
16131,0.000827383912027105,0.08927054501158181,0.005082790387301656,0.21577835754843236,0.1863415982086845,0.08012700954850299,-0.002196639848957007,-0.010145731893524886,-0.16046063036751607,-0.003828886960368645
16132,-0.004627531537619544,0.10113394881982682,-0.008930943644955457,0.21679597707038512,0.18056650349783737,0.07888222067975059,0.0009565416675701348,-0.0022870257390075425,-0.06415519622273601,-0.01274711213631474
16133,0.007239857706277315,0.0941714488173293,0.014806628449045218,0.2254216012401101,-0.1716918871801691,0.02592100249459457,-0.011000699668163362,0.00422473591526462,-0.18457178967398352,0.020177176601267024
16134,0.01674478777634213,0.09210984232803199,-0.02878593848266584,0.22072269605855652,0.04545364810457028,0.076487216812891,-0.008578802177348497,0.021865385928739982,-0.07613710914019559,-0.004206573137367996
16135,0.0027808997933436207,-0.048115460516591185,0.004264992808598175,0.24034363767940042,0.19505059130626645,0.09222555417306043,5.800992451838383e-05,0.0016255939284198731,0.14366350366355102,-0.011209958549739612
16136,-0.0013974678052162302,0.09935488940874761,-0.010223978405855755,-0.07009586243999873,-0.16715730150236596,-0.007083476644446977,0.0016299759439730589,0.003616613387428086,0.07388948747159851,0.004844951784598849
16137,0.004932427527041107,0.10625295387960669,-0.005190735066155286,0.21142333718860867,0.19519738571527487,0.002268275071846849,-0.019518548116588402,0.00770800080052321,-0.15638467177364876,-0.006567067350027515
16138,0.009089969084960495,0.10415691212241357,0.009950876213262905,0.0767820745246279,0.18629120201209096,0.027577613152123807,0.0045782220580116665,0.00784352005442281,-0.06575170322821948,0.01023014861110809
16139,0.0056726081951757115,0.1026906198664504,0.010920951569486474,0.22367230949818964,0.18977037573047717,0.02393338694419337,-0.012329791408968354,-0.0020873220642670313,-0.1610382338594726,-0.010813290281457633
16140,0.003342930985850429,0.1160445599150507,-0.013223225885535275,-0.07542686945849325,-0.049768500110081125,0.03113405186190411,0.011243832670023195,-0.0026530239312873988,0.15359393567863963,-0.0052460914143115525
16141,0.0009319668308810368,0.08604282041018607,0.009261751515283106,-0.08999731291538673,-0.0505382624427775,0.04469112823822566,0.007954720395082259,-0.0004828053518433399,0.14321097144761835,0.008884099649836129
16142,0.002032094178903952,0.0980275327628675,-0.00862673970554692,-0.2444578586868175,-0.1642870990763037,0.09586921364204827,0.016083087451207137,-0.019253238741969502,0.09592292190493079,-0.005518028767085745
16143,-0.008912190067228197,0.09092452912875189,-0.007069302916003998,0.22259635170135564,0.1905828151275831,0.041179592518438016,-0.0011195168956108054,-0.001714258253974035,-0.07235381021574744,-0.014238031197784254
16144,-0.0009559092255333062,-0.003747206437232851,-0.006118494023591537,-0.07002781491060722,-0.07463063519679518,-0.11401878622928645,0.0005536903710264947,-0.004002168764002581,0.0916011139285811,-0.003676998808334195
16145,0.0015998451950199435,0.0009519402447634215,0.021263737521659578,0.22740807218999537,-0.058092495412833,0.0016842891634263014,-0.0004366983989695307,0.0021492905082409375,0.15214313395472737,0.011625672908375354
16146,0.0018545399811057668,0.10729572995976386,0.007711877482627054,0.23126516679255293,0.1848499494599511,0.031648603772648574,0.0038153471088583292,-0.006739236841025711,-0.07332662566615761,0.010117466681577113
16147,0.008361666822773908,0.08727669165128452,0.005965126967607854,-0.06957467902165493,-0.15469551955300678,-0.12779529109575066,0.00487766285600835,0.0032164183256663077,0.09494110930884474,-0.007785762280104244
16148,-0.0072327132767794535,0.08925060371013684,0.012820451931741918,0.08713452149638987,0.054311501835107655,0.002457699470326538,-0.015907587498349956,-0.008673452812348815,0.11195380001224897,0.015672072396740764
16149,0.007037046253943884,0.10020006704917729,0.005451367626537237,-0.07770963149694363,0.05075600977269835,0.0804056099920607,4.236741180499558e-05,0.007216118730678491,-0.0729982631402329,0.0009809786895496107
16150,0.000771012866129491,0.09832840835725375,0.010421086931638467,0.08453938107403419,0.18348141552892103,0.0019120183072904096,-0.009870681218806856,-0.004998767718617371,0.09728386361824848,0.021178723370502292
16151,0.001501762038572385,-0.0016854331570055965,-0.010980634927136917,0.21497006831136647,-0.15733139912805175,0.011601036989934031,0.010654252418986229,-0.003628959174555679,-0.09712052727668781,-0.0030056408718504768
16152,0.006697150670543829,0.10054268289287381,0.011613391919156259,0.2312065965848518,0.03355361924413686,0.02906254350262515,-0.004978088658405777,-0.002796634004836908,-0.07619876016340936,-0.0010141184270797856
16153,0.002567655442461676,0.09810745697288557,0.005616910394389105,0.2245465275709943,0.1931561686600916,0.020059610782293756,-0.009396234719472157,-0.0011858840148187598,-0.08445184459228863,-0.015156265070559057
16154,0.016124347883200975,0.10604275877973268,-0.014871619361807734,0.21688365221577416,-0.1698299823247092,-0.001164273324956599,-0.0037429937839792717,-0.0063636831811178345,-0.15705521472115225,-0.010020158568591482
16155,-0.005095275343671598,-0.03567172206365216,0.005208078966039051,-0.22262561192111924,0.19355153617258258,0.0006694522096917629,-0.009120026276628408,-0.0031192165361428295,0.15161137241470488,0.015312600069254058
16156,0.001968159273191432,0.09811202413817482,0.00997295518664907,-0.07928756833123306,-0.16797192897501773,-0.12007651030037084,0.012987368939359869,0.004818185689536867,0.09748473611004799,-0.002874732245618774
16157,0.001359118756942547,0.10044528943038537,0.014704751037118532,0.2194381996211456,0.18540410139917168,0.07745021508506317,-0.009358421372267351,0.0007073980406333876,-0.07708204114837933,-0.01336848658242374
16158,0.013950428949321041,0.10971603715279514,0.021498625871235633,0.08406050799593529,-0.04780998586390648,0.08956495131757809,0.010068534198814592,0.006488821680337909,-0.062366041297510624,0.01512680329462407
16159,0.009476750678501901,0.08868263057122547,0.01701717957463809,0.06911699830525964,0.1915779669849365,0.084407629460601,0.008764149111145729,0.010800009485891979,-0.06779179306305286,-0.00573045674998731
16160,-0.007275066275738589,-0.04864692243310298,0.0071055104401821344,0.22735532853832177,0.19472752081042838,0.03612378952112052,-0.004225536355391064,-0.0021585937706752093,-0.1724008751126137,-0.015727894136076587
16161,0.021261139445417458,0.0011190022325568549,-0.017423651017329962,0.23429528445723863,-0.0625043385561418,0.09369503663401663,-0.017618783167132814,-0.003642229621292386,-0.07877004542340689,-0.01487258199033133
16162,0.005369580935221835,-0.04980056879619995,0.018725189768296555,0.21458715142977156,0.18484958514224772,0.09114780533641123,0.010120803262006478,0.0031866439142345126,-0.08117539430906244,-0.011334515869491371
16163,-0.005892668986395101,0.09400818982596254,0.009348235804675274,0.0764326197561947,0.05533148722658312,0.04441390000120814,0.011370119526649177,-0.009155097513345242,-0.08128438458133073,-0.0018691177049673553
16164,0.013528343803592451,-0.04760843295424507,0.014927413098150754,0.21193591819810992,0.17194083841403074,0.057408290959092105,0.005382113251722746,-0.008734390334581187,0.09142033153725913,-0.008888062910764992
16165,0.007330996029823366,0.09427405351182527,0.014387608563311425,0.22451594142837566,0.18885154413518357,0.08749516802065005,0.007593215672833555,0.0026369038199472814,-0.1614367349937121,-0.003710424137788461
16166,0.0015880598146789137,0.08751668905204368,0.014007287804319344,0.22097170149762016,0.1806787065145256,0.04519543210083681,0.007924832488492847,-0.013874633018846514,-0.16282403973697712,-0.006136443586936031
16167,0.0020576171162583574,0.10146503346427593,-0.01143160866754237,0.2270831674863517,0.19114440518444917,0.09308066694289188,0.003195133230384564,1.1541523750550605e-05,-0.16820091589548605,-0.0034972332722682568
16168,-0.01369027902436024,0.11457791134466744,0.0073672487955896825,-0.0676464813676361,0.199022706736826,0.09827933794184184,-0.014722641154900734,-0.009466886354351976,-0.05841114139523158,-0.008087140766012272
16169,0.0002457072542884059,-0.019674309851458145,-0.004445609781107051,0.22948268473647038,0.1872833287241195,0.0015320596541554732,-0.011130145892400151,-0.0045984547250431055,0.14759202720978876,-0.022774090198090704
16170,0.014610751521140157,0.09578189355955402,0.010253026061674555,0.08248111370641549,-0.15337837076950808,0.03378020953023044,-0.0018650177847468633,-0.009875906080685715,0.15693104393169438,0.011239235796043388
16171,-0.0012659419358726645,0.07853178968064319,0.018356792487573055,-0.06944381927933599,0.056105186541066644,0.0176894113473007,0.006903817832237295,-0.0026895138677763726,0.09210268621637961,0.017306475163911286
16172,-0.00162866257882432,0.09983350963026721,0.013430184938027476,0.2199981276632478,0.17357544410551654,0.026694880014589566,-0.013619035744854839,-0.005165459953823165,-0.08514082430598581,0.014298824314816116
16173,0.0010564185699113357,0.09244978493173356,-0.005861093584026036,0.08590882945541146,-0.059084428816049146,0.0027678959175035985,-0.004643047558537368,-0.014883235505174243,0.16349237434234062,-0.009754407521660033
16174,-0.00284083386283071,0.008723230589079067,0.008043105156457432,0.22832468749744125,0.19013344404432694,0.07163701714322462,0.02346663342361501,0.009883939212535497,-0.07662478141111799,0.009749005498002283
16175,0.010752511562171609,0.09383272511057769,-0.010722646885401067,-0.08668496797260164,-0.16839285384666086,0.07886994478697441,-0.03216174345205613,0.005030017100911469,-0.1648224243631341,-0.0010855945205992016
16176,-0.003672809854393428,-0.05455205404053644,0.012363038432236243,-0.23031657356782914,0.04681009687779768,-0.11736715347427774,0.016987570597791532,-0.004961048929561507,0.09373976042956812,-0.008234962545783965
16177,0.0020561396846955167,0.06917703904860377,0.006203418963587036,0.23098947418094948,0.18458609763945052,-0.002245810965035257,0.016265396084083898,0.003202208114615464,-0.07498779787535916,-0.012696129353061301
16178,0.0027882965064770374,-0.005299397439838461,-0.0018206039383994895,-0.22065735060036962,-0.1470040801987711,0.09815083158301552,-0.011282260769429356,-0.01161176766872917,0.15606586687367022,-0.010337193213117967
16179,-0.01688374918986252,0.09869952765947693,0.006686151480098452,0.07712521013029353,-0.17445736681387822,0.07686577638517694,-0.0048513363338440725,-0.0027600017393169234,-0.06697907620503504,0.005639853246002246
16180,-0.014608650848576099,0.10973637628497566,-0.01477629881412282,0.20367767758000735,-0.04599859972798984,0.08039629566747314,-0.018369369839447622,0.0077008459971899205,-0.0694328139641177,0.022766486988289827
16181,-0.007001444612201284,-0.007340364499188651,0.011901067897603522,0.07118937988388979,-0.1608342813704714,0.08769684319116393,-0.0011406876402223658,-0.0042332156837806174,-0.1839365146527791,-0.004886569638797518
16182,0.009745573984723786,-0.006349979415721084,0.0020408504384878327,0.07493377875230975,0.18371930916742657,0.030421961261482746,-0.014225527713572376,-0.005019356562472567,-0.08777402048704175,0.023511054768051376
16183,-0.0011047464653032042,0.004941001957544071,0.014611396308191178,0.22767797335685716,0.18418192162667393,0.003631177027487013,0.004442595665180134,0.01145496702965856,0.15508343685079126,-0.008831096136475732
16184,-0.001394531476073644,0.08831300905668477,-0.011097275418923146,0.22278736648918598,0.1930992338105627,0.09660301969377674,0.004207391445911768,-0.004545910838933708,-0.16752858922549976,-0.0005103500833644824
16185,0.0037971640167729494,0.09278015276215335,-0.013435759960190023,-0.2252606853432063,-0.06317433648643236,0.0865631691922421,-0.004742113504796382,0.002759875093220392,-0.07093544166871513,-0.014433583883164819
16186,-0.006337226709382462,0.0851632441329868,0.003751111479963803,0.2205380970567266,0.20195340476528076,0.025436264965387388,-0.018797398729808894,0.00246086754467459,-0.06962855390437826,-0.010429512129181953
16187,0.003961236577741456,0.09235374843020909,0.010361035961477427,0.21455361796681766,0.19483458334607967,0.004364249770600813,0.0047031061634599455,0.0025548257439004626,-0.07274011396897778,-0.015424178004697114
16188,0.012478836762870772,0.09531727586241932,0.020678646490587364,0.22504102771447426,0.20192782714024496,0.0369532019984279,-0.011575836129077754,0.008906261442603463,-0.0601782512061331,0.00013003432212835877
16189,0.009467032879410267,0.09201759984453212,0.003823173461074933,0.22707415783180604,0.1860123695672938,-0.008803188722074709,-0.009017074870141311,-0.010099537542857646,-0.06048074906197419,0.007167923817463511
16190,0.014097855316989084,0.10921911433635026,-0.019186585565955296,-0.06326212787639342,-0.05705431737030579,0.10696237393669597,-0.006170602176774062,0.0040471538058195885,-0.08141306856841306,0.01072170038744581
16191,0.014556074782304595,-0.05379372749283451,0.010916125689472174,-0.062145954595505426,-0.0747549489035756,0.06921756102768092,0.02012266202296256,-0.014805738298561338,-0.08441685801675138,0.031139511952167975
16192,-0.006726351182227593,-0.007208728649790832,-0.00903595884971357,0.22431461200568295,0.17757261962728085,0.0871779152941716,-0.0030978318350376767,-0.00917495942216937,-0.06357425265664259,-0.0005763119130898107
16193,0.010176221115290412,0.11504850296780025,-0.0008997728923042966,0.0870054464384634,0.1716644503329677,0.005866283780661512,0.004130902945889553,-0.01679119912640739,0.16085517115200573,-0.006118620798179067
16194,-0.007321991073627012,0.08283009580045976,-0.0005377543862233868,0.2228728727143596,0.04302278093854652,0.0018481927730938184,-0.0057099494400984765,0.004726524507456247,0.13799998737987024,0.014345896897253397
16195,-0.015425205171524006,-0.040076591544519216,-0.0024718252684390496,0.09327605676611428,-0.06871349868290733,0.04366355383264333,0.008248553299337907,0.009589012417543705,-0.08205616603358494,-5.129860868794212e-05
16196,0.0014360354267329873,-0.002688683012782783,0.005236391590646874,-0.07469879036765738,0.03804628282284824,0.002318338209990235,-0.00654819530062522,0.005619361624545539,0.08133116930450976,0.019782865005318624
16197,0.013261940035217655,-0.003974222159769087,0.008768414824538051,0.2229943429482235,0.17822213571359447,-0.006989473349118961,-0.006211036767880616,0.009413102238514435,0.1491835502313271,0.00038628170312802974
16198,-0.006290779486571267,0.09240769701552048,-0.007167476565322954,0.21546274854506384,0.19079862225270502,0.08800258896093531,-0.0007954034212102973,0.0015471199978761598,0.15907782292425698,0.010849916996076467
16199,-0.006121977499715154,0.09704019878823923,-0.00432905707240797,0.22560258927442786,0.1794957927569637,0.08187515676811277,0.02505680576441667,0.006494534954370394,-0.07568890434457069,-0.009337467492315066
16200,0.0011510618435760561,-0.006816386479849922,0.008704297730725456,0.22618202915255772,-0.17518967807327243,0.04229615370291436,0.004503690031833945,-0.014057933765771202,-0.16730983196882043,0.008769995921319955
16201,0.011503299317876822,-0.005043925036578333,0.002794199126102077,0.22860925398995713,-0.03925087308493972,0.03573952561507833,-0.006470897478908511,0.011690194595787472,-0.06131121291864011,-0.012144415294459534
16202,0.01991660869956103,0.09524652828510723,0.022531586486975144,-0.22576957402941353,-0.06379088541721648,0.05717768335275854,-0.0008913895245225211,-0.0011679471733249303,0.15657489346768902,-0.009122969509666541
16203,-0.0026296146378803433,0.012870517977021453,0.01705371723174636,-0.06974781130511704,-0.04019009877001387,-0.002155383990417373,0.006036524798591737,-0.012722973296607579,0.08333272354775584,0.01721160050839896
16204,-0.027020081955023992,-0.05225737351388936,0.002278670831622413,0.07450364655516988,-0.05790520035367743,0.07496470796450273,0.013048150420751362,0.006646138782028359,-0.18193438967254377,0.014871064225134603
16205,-0.015148716910935714,0.0016847077415989343,0.009376650287104962,0.22360066109500548,-0.1551717441054782,-0.11635625520989105,0.009253946651728542,-0.00498865931493657,0.08495955703163384,-0.017662233678064396
16206,-0.003334614831887643,-0.03427199254747514,-0.010348807377137344,0.22333445711230102,0.1766326688566811,0.003977576868813148,-0.006844367945925936,-0.0016840834099493282,0.15751066356727206,-0.007844547345585108
16207,-0.005946328839225658,0.0900666208100926,-0.011504635249177195,0.22843030689730554,0.1768187062096918,-0.0064855165822211335,-0.004796575068792402,0.00218248626794813,0.1532804629265042,0.0032904713533097314
16208,0.004932231020979098,0.10123385352139866,-0.018106999669014252,0.2212111336342815,-0.0446348782000294,0.09928766015343436,0.00017441138802931234,0.0019108691343490774,-0.08121970742314526,-0.01300274551401899
16209,-0.01726603466999454,0.07541530456537338,-0.0011077690942019136,0.09679556603728241,0.037692203343901054,-0.01409384611986628,0.008844313174165043,-0.0007786997797854775,0.08624075255016153,0.0048826558992253275
16210,0.014949470593698954,0.09090241653349623,0.025723366468756455,-0.06644365112252083,-0.035264510777085645,-0.000811300437158806,-0.006876832467593781,-0.011301753383766686,0.08119564748754664,-0.000906816491429722
16211,0.015322092601027317,0.005163549047832399,0.0020749404238830844,0.07982456584672175,0.18851096899179923,-0.1002783016652397,0.0014152187903371987,0.000985320853000344,-0.06444124995619702,0.008704639270774271
16212,0.007721226243990196,-0.051217767436162805,0.01169168217507487,0.23039049959525418,0.19830632810278287,0.04624304686035349,-0.001221261172809401,-0.00889053502056323,0.15349252895324533,0.007624991536832857
16213,-0.008055968802210035,-0.012892622487171023,-0.019444807319966985,0.07587881479472049,-0.050415911447668244,0.02643988037061707,-0.006253872171069787,0.011197042880323776,-0.16873612681007266,-0.0021386935668838
16214,0.013730603093362728,0.09933516218105916,0.014717862636277387,0.0802003426464425,0.05579549523004865,0.03526213297039679,-0.009925982087162099,0.0009554813240397564,0.16582822498080013,0.000669656637143067
16215,0.0041775556554636065,-0.0060593586476774255,-0.0010918427983274903,0.22753999350032883,0.18829520046182638,0.019228707212032653,0.013770219252717496,-0.01168836205664479,-0.08250081585244884,-0.0015792006285770236
16216,-0.014615311884327695,0.08039263747083507,-0.010734593082322483,0.23488660729133973,0.19410014177641927,0.08448851068289831,-0.007502982181570385,-0.0016084323476617032,-0.16479519117862915,-0.018550391047131454
16217,-0.004681884051323482,-0.00938684499936262,0.01771270787593529,0.21785623199337212,0.20190186859792156,0.0361415742011028,0.01806462487638056,-0.010487729632598836,0.0794481256985916,-0.011980532910884736
16218,-0.010687763579637355,-0.008472610146974303,-9.273499177322183e-05,0.0765074341150169,-0.1613509751356897,-0.015945538342225847,0.006511890292464792,0.0046169550376026075,0.08741588304791835,-0.0005865285315795725
16219,-0.003465256033944891,-0.05220385954691201,0.008719551281388568,0.09047442196914351,-0.15795788618446846,-0.11525117516990978,0.006098540882540776,0.00437720682968562,0.09829599648654576,-0.014356175645423845
16220,0.0052890594200751566,-0.0075156321943067785,0.01717292255277599,-0.07345371381283142,0.056020996895721695,-0.0064171028615444955,0.014305155642471394,0.0035762460784206267,0.16516878943692634,0.0003803560184379526
16221,0.0006530105444974632,-0.05396119608922792,0.00502444342680271,0.0762742704685578,-0.05579020148060705,0.06614070881758165,0.017837912833828184,0.0068836273661634206,-0.07282290885734231,-0.00664207213363881
16222,0.017475960491276532,-0.05327151897847002,-0.004838896211177362,0.22690346742514272,0.20449157114285432,0.0845144323859011,-0.012914479316428796,0.010201002699131054,-0.17852009977605576,-0.01493034806523005
16223,-0.014318820435297716,0.08739152973298273,0.011345549923750944,0.22132444957805647,0.19989539068302714,0.100431297606768,-0.0030181116451274983,0.013604049058201976,-0.058919265970027244,0.00043476656415441606
16224,0.004514074801677959,-0.04746647303951045,0.021921519193462247,0.22894090577414689,-0.15653719526743773,-0.006439907834794262,-0.014595684650994532,-0.0012350730965287105,0.07601186351650863,-0.0016802988003297005
16225,0.011053993585519237,-0.003151158391432466,0.011082462521107674,0.235961130012265,-0.16217725796999802,-0.11144975435135529,-0.0015360261204268068,-0.00520314772762568,0.0922442426906392,-0.004151412217299273
16226,-0.004144967809403588,0.10212917502106185,0.005095687474329755,0.2313014554258935,-0.16543566095411544,-0.11616344827933259,0.005688102071264976,-0.003274575962562979,0.08454888438508025,-0.004794874386317149
16227,0.003782866982763257,0.08195540605401135,-0.0007813196426328819,-0.08768104587012909,-0.06706086255116582,0.023442999344580866,-0.011996085050672333,-0.003319494809161239,0.10424437128108073,-0.004746918125612838
16228,-0.011246614021862266,-0.048398683554234406,0.0026868084598642215,0.2260232162105499,0.18373682983772616,-0.009522146344914552,0.008577235414403256,-0.0025640714015735676,0.15159507564623118,-0.002166955172973492
16229,-0.008966262538432858,0.0941765639280956,0.008592462226491966,0.23575912683328004,-0.15415605379249933,-0.1205342847249197,0.009053040047441127,-0.007125150253668845,0.09582703027410883,-0.00558534395685515
16230,-0.010434206976778103,-0.04217168130668694,-0.01094945148341418,-0.07158935813762214,-0.170880785020757,-0.008504820836385735,0.013554583043784929,-0.008376468066311909,0.14719490826873863,-0.011725844053428455
16231,0.003070551622614827,0.09333148442659742,-0.010549699402020146,0.22411913977297798,-0.1578679956470911,-0.10973051570034252,0.011926896902880008,-0.0044866712028557715,0.10159592466740763,-0.00655064254167101
16232,-0.022547208406810484,0.09854024927913775,-0.0011458882566110612,0.23278706320194487,-0.05903614705697155,-0.008463962640777091,0.004171481654069393,0.015243160592235712,0.09242176812358409,-0.007443431246992985
16233,-0.022646710083922345,0.09372892319264708,-0.0179078199723737,0.07959199917056164,-0.06976620012470161,0.09944979664596078,0.00808173224735613,-0.01342902974660459,-0.08491642100130872,0.0015626020826116664
16234,-0.014397539113377097,0.10084040745882179,0.0018387566387277291,0.09920211680156253,0.04378884643234801,0.044989805246720714,-0.007277507496149084,-0.011654643215217763,0.14463858204025856,-0.010622430470685455
16235,-0.0042060512685990255,0.014026283554051167,0.024056650465182086,0.22938223754272397,0.17987373688280478,-0.10567237859053644,0.015437886373949545,-0.005355723827869905,0.09791893995089683,-0.018672386564749746
16236,-0.005125616102175479,0.07984857163546764,-0.008333584413707063,0.22515438624879067,-0.055473641163268785,0.03226239758640133,0.005398708160965847,0.005624579367593069,-0.17927555903629927,-0.019115479784250638
16237,-0.0022571317793663296,0.10572227059472121,-0.0021904144257171806,0.0800207571694519,-0.056479465924077384,0.08170895801110407,-0.02265493975860889,0.008587654974091377,-0.16943809388388834,0.00993373514498909
16238,-0.0017130690207720577,0.10510884377418715,-0.011820790781219124,-0.225765057423184,-0.055202702860112515,-0.015925373382855008,0.015509862858809604,-0.0018183944704073386,0.08522830206143814,-0.02072901450492866
16239,-0.0038615108961191076,0.09883837930922568,-0.012577529798812876,0.05339103365977607,-0.17241603178446663,-0.11589493095970914,0.008958623544042518,0.0016178112938357732,0.09332492415632239,-0.010429391429516518
16240,0.0025498840081349147,0.11025488360368803,0.001903404555808119,-0.22742442630382148,-0.061153884908214495,0.08131916126701078,-0.01277035861448137,0.0014701285939444765,-0.09391625188038069,-0.01150850280194041
16241,-0.011309049359157393,-0.014911081327224185,-0.012501731212268174,0.08146569451236929,0.03361172695079513,0.06682553117173849,0.00520293739181289,-0.007292425770189141,-0.07327223095353382,0.001348146042641663
16242,0.0029578827067234643,0.09853850495413888,0.009644155819330685,0.22105762234602475,0.1853587615990982,-0.004120540721019691,-0.0046241516781919114,-0.009310952143712074,-0.08097841848007595,-0.00982413025909798
16243,0.00011912269959220062,0.11440921186576061,-0.009461047243472846,0.22680524149312337,0.05302970445531431,0.022537757391840746,0.01659421266774189,0.019158134683128235,-0.17013799366465368,-0.022786195177849265
