,age,entrophy,fix,ld,ndev,rexp,sexp
12705,0.13016608213923736,0.1405833032360112,0.0,0.27374614434520517,0.2230955117726114,0.033683210518138655,0.06026440312678276
12706,0.14028435536079814,-0.1777322863048165,0.0,-0.08798006032500108,0.179370142932475,0.05065304703326911,-0.02281559058415135
12707,0.1577151661463926,0.1410130419965856,0.0,0.3006682726408738,0.19206721151674389,0.046621018237719726,0.07544582507198418
12708,0.14611014984925558,-0.16340815605469483,0.0,0.27227823251895655,-0.08196897313014476,0.009393112328477539,-0.13276499190852661
12709,-0.03410895991884399,0.16536755612501214,0.0,0.3044365951342109,0.18998024810668,0.03800968460470028,0.062110510809067904
12710,-0.05729618157179216,0.1412075582886922,0.0,-0.17133146815743716,0.19138067047409874,-0.058567580732834905,-0.003418816576494292
12711,0.13311798588257912,0.15483573474329065,0.0,0.2979097378417225,-0.0929070088377238,0.026594000338927754,0.062139250243977026
12712,-0.030229041268117516,0.15077698226212832,0.0,-0.01656151702552003,0.18057165508244571,0.042050498900381296,0.06287305630595015
12713,-0.019074630859366105,-0.16066026660046667,0.0,-0.16144396688107873,0.17716808106978513,0.03729759848210171,0.10433867549670228
12714,0.11884970520793854,0.14784280110867437,0.0,-0.06870352675018847,0.19455438803923789,0.01966050708430351,0.055178020088528665
12715,-0.02479304467081932,-0.14090612987230658,0.0,0.30492450576349184,0.18187364595503464,0.026881956816227053,-0.023085337744619086
12716,0.14456563677946038,-0.1625451053961979,0.0,-0.025998131928072363,0.2849257488036632,0.03627257531645293,0.072977862535879
12717,0.14956739784448847,-0.14577137805650678,0.0,-0.15725657746960514,0.1940184258683684,0.03771463546546071,0.10429957471491694
12718,-0.01898433905458979,-0.15450503496786705,0.0,0.2679228938267705,0.20485945970247155,0.020436205154341112,-0.02274930108715058
12719,0.1242416604036646,-0.16764895093892307,0.0,0.2797845442845843,0.18897990243513899,0.028841658083325696,0.05336222026674579
12720,0.13527811738406487,-0.1467596136975278,0.0,-0.08736980346263616,0.1925087223260266,0.052013828064887684,-0.0174036174439639
12721,-0.044370309663999234,-0.1378452868234177,0.0,-0.0812143136212998,0.16976173570199996,-0.05802337109310812,0.05928053021530524
12722,-0.051146580217688434,-0.15269761073388324,0.0,-0.09796233236142726,0.16889773332579866,-0.0587006481202826,-0.015546695140054599
12723,-0.07971480466438854,0.13678499185677423,0.0,0.28329427295800325,0.20232111159058508,-0.07484486603363327,-0.037186105887198076
12724,-0.04995413451321608,-0.161630586608803,0.0,-0.09204632043829795,0.17888134618987403,-0.05809051624833609,0.07076807369467747
12725,-0.03515443540170245,0.1569499311083292,0.0,-0.02675666525729895,0.1553989999620622,0.037772850601465784,0.05598885332017954
12726,-0.0181572153998873,-0.2480413572789615,0.0,0.33936881606023567,0.1389846053922828,-0.015530196485778185,0.13908069154854277
12727,0.1289241216986601,0.28761116787463853,0.0,0.3122314787380192,0.10431705510520693,0.01441576609837666,0.1640297013532441
12728,-0.02072891447473,0.27131827115171037,0.0,0.2830225494347591,0.12218387038722255,0.02664346914904616,0.1014395710172299
12729,-0.07807851083476491,0.2705335265283921,0.0,-0.05165848384808684,0.22732407335238994,-0.012031616298918977,0.12271910916638124
12730,0.14809294896632771,0.2488794830492579,0.0,0.32058899263256374,0.16224190233607344,0.028499346381308407,0.17323199090601415
12731,0.11436185683008865,0.2910844666120117,0.0,0.308424298638525,0.12320393576307695,0.0189464275751383,0.1743130475880933
12732,0.1204183141520752,-0.21751710016500359,0.0,-0.02798267580006722,0.12066508262321966,0.014846865745130364,0.1261218063348008
12733,0.12379610517192186,-0.2380650490582306,0.0,0.3358718001126251,0.2833873556558017,0.03859537027743346,0.14322818658046652
12734,-0.008203573679659229,-0.0024326102230024607,0.0,-0.06277074484629877,0.11824182776903575,-0.0007162332898386148,-0.008997165669773507
12735,-0.03887512022737182,0.3001501936390211,0.0,0.30805295574284375,0.1530424670714872,-0.02347579807777252,0.15814562182529604
12736,0.11018226222284572,0.2662845239428535,0.0,-0.05606187703017437,0.10683672850146436,0.010135812265257942,0.18520036422183822
12737,-0.05468870437033974,-0.25559120093247595,0.0,-0.029035943989657035,0.14250041650127976,-0.03065102607240863,-0.011486866427788655
12738,-0.05765742502638879,-0.23973242887806465,0.0,-0.16860595599950487,-0.41667476261819175,-0.03542589682886516,-0.23268350092853113
12739,-0.05391556732789735,0.28084668708928334,0.0,0.3235442635068516,0.16448962495010166,-0.01659495513198904,-0.017316715090130923
12740,-0.015143525620051425,-0.2469094095877266,0.0,-0.1113630095387542,0.10954912417414174,-0.02436057661124551,-0.002776270046105704
12741,0.13944694944509367,0.24519219117864113,0.0,0.3064652964868856,0.0968283036652659,0.022479782548841535,0.16241220323066483
12742,0.12628528189577498,-0.24181926300149464,0.0,-0.01448838713079785,0.18384543520995789,0.01756780867127121,0.11508626977327134
12743,-0.06552875940955812,-0.2383978209466772,0.0,-0.04469552332279097,0.11484635802845257,-0.01009031603715664,-0.012963059980420416
12744,-0.027277195898279167,-0.23307087728106987,0.0,-0.036568400602583505,0.11321777318423311,0.025955855293606587,-0.004598318385304541
12745,0.13658564358831182,-0.22690298842883244,0.0,-0.19939211995010742,0.3021507357584948,0.021117351281685782,0.18360368760898324
12746,0.10973381744649195,0.27583199815500525,0.0,-0.05161477813465618,0.1190843752033774,-6.06608526363251e-06,0.15155645858837036
12747,0.10679665711463851,0.26942550324471165,0.0,0.3183062389662075,0.1321357681814725,0.00593378591597326,-0.01472087964843084
12748,-0.05803797806894138,0.2811445289546693,0.0,-0.022252059245653363,0.23582781201837316,0.03064269195379416,0.1544779424358211
12749,0.11064023377295674,0.2843494370760233,0.0,-0.02941199199687708,0.07203692278631756,0.011421429182557742,0.1978205312062812
12750,0.11244251654980153,-0.24737844410114831,0.0,-0.11346423750945961,0.17003262279103118,0.037514235179592334,0.17348879733407138
12751,0.1252057528966512,0.30318128760463436,0.0,-0.10924554938927988,0.11923596529927251,0.017160153383341294,-0.0059651337388496066
12752,-0.027115672969186887,-0.25157761795066114,0.0,0.3195405230559192,0.22005498610862587,-0.006263775676765929,0.1536392595041446
12753,0.1109112284986338,0.29106201919380925,0.0,-0.10995424260304462,0.13033407285057327,0.00563086639321855,0.14475441040671666
12754,-0.02279827362594385,0.2823210965447815,0.0,0.31459845510844303,0.08790074883518233,0.033891161334727075,0.12289631494173328
12755,-0.03754970770967886,0.2604167320294764,0.0,-0.011201029796657356,0.23115641719034932,-0.011298065873870921,0.11729440010664405
12756,0.12746058338308033,0.2965841235377535,0.0,-0.08299787006809554,0.22470716669075494,0.017827125202168965,0.002408077866968576
12757,0.1365998275951278,-0.2560378865176982,0.0,-0.10588322842709831,0.08329476002332528,0.02827868713298705,0.16484336154042079
12758,-0.04694897258287912,-0.2462334781515611,0.0,-0.08967559948671772,0.13853226681599345,-0.02514303635098358,0.1673992209108991
12759,-0.050846217760796175,-0.24499859214370248,0.0,-0.10582206890762631,0.10198518362022202,-0.019531308948031432,0.16831139641421305
12760,-0.0549686712037251,-0.22824784297290185,0.0,-0.17901502158866942,-0.4262899238353288,-0.021544438789771626,-0.24676902897021555
12761,-0.04965312979299713,-0.22715365227678927,0.0,-0.11602254694775609,0.11369841921693072,-0.004532834736284351,-0.0044044117644872986
12762,-0.01515708837777209,0.29284741207864046,0.0,0.3164477082383768,0.29311301187575,0.016826904436625836,0.18752322251121706
12763,0.1246756966913666,0.2888264360191798,0.0,0.3136489979523301,0.05508018904945571,0.018878417639762928,0.11376831078291001
12764,0.13902026461893624,-0.24225331986508464,0.0,-0.09742655347128817,0.18448123895235025,0.023217054905968294,-0.0022838186198710377
12765,0.11948703659019874,0.2911363071020914,0.0,0.30090865423288354,0.11811940306060698,0.009855662707499175,0.12535794340534523
12766,0.12995487328378744,-0.2257230210237469,0.0,0.3311985947254519,0.1062104035957756,-0.022179538188239152,-0.2473171991508686
12767,-0.013102764171830717,0.3018405768041977,0.0,0.3154496917277297,0.29660495157731265,0.027558918185270818,0.1159179218733367
12768,-0.06715182615935478,-0.0037484309490726777,0.0,-0.18959762823006887,0.3047463106724164,-0.017739402112007203,-0.02018707012068646
12769,0.1206277234889601,0.28029258299601045,0.0,0.2886941600489142,0.11848722352444702,-0.007668082635713381,0.12954143452542377
12770,-0.012585494783967024,0.2906971444115479,0.0,-0.050080887412055526,0.08721859520652173,0.00497191510294751,0.11540363004904598
12771,-0.034569713433579896,-0.2708778929452254,0.0,-0.1694023106948191,0.14577708070886403,0.02748712946083592,0.15889008972782126
12772,0.1163611061642237,0.27480431386894544,0.0,-0.0920053916770391,0.23910210142753963,0.007012628176033268,0.12763720015642688
12773,-0.02239201228735883,-0.25432798734848805,0.0,0.32202228010016093,0.2857273879437745,0.027538298387107026,-0.018930573258072722
12774,0.12803381551547915,-0.2781879769771949,0.0,-0.035877146405977514,0.28039621730071007,0.019859142479660547,-0.0025163931323099005
12775,0.09215402107230583,-0.24462848137054027,0.0,-0.16802837537086113,0.07406532572867709,0.018742584679517182,0.16580436211932634
12776,-0.014508167128958908,-0.22060861432082138,0.0,0.3230682381608346,0.2900910744309165,0.032494444764555146,-0.018731274952663655
12777,0.14163588074394054,-0.23130436650783456,0.0,0.3222712418549326,0.17030170409011744,0.004162400152941102,0.13901742963729208
12778,0.12080277516271166,-0.27397643919641496,0.0,-0.1138649495080741,0.03597030062039688,0.013312975016002324,0.001554300617829668
12779,-0.04035143383626789,-0.26438566240539296,0.0,-0.12222435308401523,0.19102500337356174,-0.01461505330091613,0.11930072538617938
12780,-0.03402431533316996,-0.24825621756420801,0.0,-0.10815209205612544,0.2338652266368728,0.0017179753907171946,0.0022372169882026315
12781,-0.0429182755188588,0.2576889598049711,0.0,0.3260819109439578,0.12558573955412541,-0.00790143880273305,0.001364071705133697
12782,-0.04636597685717443,-0.2612291093405905,0.0,-0.09432883481210497,0.09493859086208702,-0.02240422478365267,0.12960356222037647
12783,-0.02448058519857749,0.26273419181347335,0.0,-0.03232123818756943,0.09037589718629674,0.0355228624377871,0.13438712136534503
12784,0.09690450824320486,0.28070108829368906,0.0,0.3255303257723891,0.12964916537604568,-0.00043895536668078506,0.18915524725628194
12785,0.1290789749582186,-0.2425692231460616,0.0,-0.037021068929609775,0.10167286535756853,0.03483154510712515,0.1763963972676663
12786,0.11691058569442594,-0.22479193729246905,0.0,0.31250467166657403,0.10032422337232334,0.05963660765312867,0.1444719427177828
12787,-0.0012371429594278808,0.2761748873822082,0.0,0.3238723676801779,0.13233649377462162,-0.022951603241643193,0.17317629690277345
12788,-0.05863984482261539,0.2863191471245788,0.0,0.3291330361607739,0.10585474807119541,-0.007980825839970397,0.15949820574350151
12789,0.12478051119234032,-0.25600073308119514,0.0,-0.02920249793549014,0.2908244424434102,0.023897362900416583,0.01716582130588692
12790,-0.03986054890549071,-0.2666114687161852,0.0,-0.11656066715640685,0.27898748973317683,-0.014793036441728885,-0.013172111142852837
12791,-0.03522212415180322,-0.2541085564148392,0.0,0.3043652532935788,0.2957686161683514,0.05411747109614486,-0.0005998242642600308
12792,0.12577195550341905,-0.23424144138896832,0.0,0.3121650715543605,0.303203176135961,0.028513958271412256,0.16897884408312974
12793,-0.018893667433625434,-0.23810861861751442,0.0,0.3338474491204698,0.11210602296903127,0.02853310840446288,-0.021102096069714634
12794,0.11566551924053049,0.2725515269904821,0.0,0.33503656277116006,0.13085687763912074,0.009448083718321095,0.17599022161420833
12795,0.12132353796349098,0.28568959481395656,0.0,0.33691810450482235,0.28634885608002053,-0.01578367708616792,-0.013200398105870157
12796,-0.016826311216540775,-0.24386138165017507,0.0,0.3182426185691402,0.3127021872159917,0.023001657241351448,0.16749552900172313
12797,0.11553555325147893,-0.24949769893623286,0.0,-0.1700031818756333,0.29412420025870534,0.02294976552334185,0.1798947120769977
12798,-0.023491485519625495,-0.03798332954412587,0.0,0.33358905357407803,0.2886266885143613,0.014737234905709587,0.18910361141420104
12799,0.1297539728936852,-0.25188173722387935,0.0,-0.026081328215135282,0.30211758918846726,0.02108416240641937,0.14301965168291944
12800,0.13416569317683666,0.29138147310862117,0.0,-0.16865705266709777,0.141970543087163,0.01972242253098076,0.01362381174977559
12801,0.12832497926335634,-0.25976017176279725,0.0,0.3043722710629287,0.12624533232683274,-0.028169833923670673,-0.263136390586349
12802,-0.03814285884221581,-0.24271741262066368,0.0,0.33217184421639673,0.30047078361576585,-0.012350432322806785,0.0017739439497650661
12803,0.10537821121003281,0.29251139238732915,0.0,-0.025580465391093984,0.1393042436561724,0.01942774543959779,0.12683365995382692
12804,-0.024922018469968898,-0.23782682600798952,0.0,0.32733730785221227,0.30675671517810404,0.021982461752065318,0.181502659432493
12805,-0.055351052707573144,-0.26013016008490364,0.0,-0.10889906996193496,0.2914546376043352,-0.011144767972780648,0.013441249415576055
12806,-0.059443002080268266,-0.25401312988000846,0.0,0.340372166017416,0.27987352571201624,-0.03230340228821193,0.00157176049982299
12807,-0.02026730636136625,-0.24988752807469614,0.0,0.33161659997280846,0.28292164113437634,0.019907084546106447,-0.005747196695064493
12808,0.13682194194488143,0.27583845792530465,0.0,-0.012324718222058807,0.1507452176379262,0.02117662757230569,0.1314154957072309
12809,0.13221647443138845,-0.2395358548576877,0.0,-0.18383227018224488,0.252796541930052,0.017176011729974364,-0.003140380113141852
12810,0.125166953915782,-0.24171984770706118,0.0,-0.013273697071793076,0.10269939520933642,-0.017271997682738655,-0.24989560613188
12811,0.11833113993331901,-0.25942545915808923,0.0,0.30811094578646836,0.3057606697397932,-0.009672918242885829,0.006860242745962738
12812,0.11909039889990237,-0.2842443972997133,0.0,-0.18511706667647046,0.04044446947484258,0.04181216481649283,-0.013471461774530976
12813,0.14102062435926452,0.29100157848138036,0.0,0.2829419801649077,0.172690694351496,0.024947394268392886,0.16827156178819666
12814,0.16644324534844152,-0.24749911878953837,0.0,-0.00014964743088032546,0.1397139010224962,0.01007197893685214,0.19968512354264703
12815,0.15481100869095835,-0.25123774411166166,0.0,0.2792700970576769,0.14793436994732811,0.019733244225378397,0.1074838370738039
12816,-0.044924815332550175,0.30925585031262676,0.0,0.2834830636411643,0.15460425511896184,-0.025826174084622504,0.1944472467244908
12817,-0.06158092775223977,0.30324170857662563,0.0,0.25597709455937906,0.1517586433963624,-0.014484674180856166,0.15964313237599187
12818,0.14391978792454724,-0.25152977773928853,0.0,0.018233210519365804,0.3241568939972349,0.013249198072984815,-0.009194665154158696
12819,-0.05046117050299313,-0.2438201523057283,0.0,-0.07458115386716307,0.3251225449444581,0.008364307588242673,-0.01246251641904101
12820,-0.019736088259120804,-0.24544134521634753,0.0,0.29351920910907503,0.3322029790896131,0.0466226660766997,-0.02325210643148856
12821,0.1564690471529827,-0.259133916131384,0.0,0.29939669338467556,0.33184117909189564,0.02580761688501113,0.16792080506436793
12822,-0.028994435113848513,-0.25167484775993704,0.0,0.29779146308719534,0.14537107378446457,-0.017561701598927087,-0.00465354330834019
12823,0.15271162996366036,0.28709373449727354,0.0,0.2752946746578359,0.20462267866333042,-0.0071942395335879705,0.16928193266100336
12824,-0.022254504973974267,0.3122440928415304,0.0,0.28161507056627405,0.32024374952021933,-0.00043301254354285865,-0.02837790395533179
12825,-0.040774401284612426,-0.23580748950300998,0.0,0.2937467279646815,0.335340075840277,0.028188463542491996,0.1754013319784173
12826,0.1471854462285072,-0.26611805130735205,0.0,-0.16345683051051912,0.3291734844733251,0.0045712063458559936,0.19955760647023488
12827,-0.04147252591435971,-0.0031846034699352997,0.0,0.28782697329992213,0.3460407427199252,0.03010548156350459,0.16654838454244827
12828,0.13065238859899858,-0.27928108106270166,0.0,0.014776811883384566,0.3139885258194527,0.018680568541796626,0.14797249213199734
12829,0.15982777093040604,0.317632628910981,0.0,-0.1733237143309978,0.20285308167676144,0.015106894987573062,-0.02586198300767209
12830,0.15121405433246443,-0.2613713438255142,0.0,0.2962163895301399,0.1537937432307968,-0.00967280311656921,-0.23685250398861457
12831,-0.044861151478339904,-0.24931307125401347,0.0,0.29281692049410785,0.3135300356399872,-0.008965233072515679,-0.025671682785763057
12832,0.15689547691123112,0.26945453544225634,0.0,-0.009978806381423323,0.1620350731237448,0.020714230067542787,0.12410648309905033
12833,-0.036790191480000366,-0.23399448066092435,0.0,0.2928607443201887,0.3300014852529991,-0.005448936574198327,0.1761061889933916
12834,-0.06872918540981492,-0.27176020235013015,0.0,-0.09113318618996924,0.3252310978291132,-0.021181782896164313,-0.0076760780515310965
12835,-0.059868129813638066,-0.26491856150540855,0.0,0.29901856384200953,0.31490914742069714,-0.015761378109944855,-0.019658870547061166
12836,-0.04936946616133596,-0.2671580410253504,0.0,0.2690326675659319,0.30894189913124026,0.040403714418866726,-0.03155884651873895
12837,0.13025858181045527,0.29381174319622333,0.0,-0.006713651485371777,0.16696054895997597,0.022510107299473683,0.14159911952765594
12838,0.1331685450068468,-0.2643488225576104,0.0,-0.16835325985111818,0.19044046545276164,-0.01395165323065095,-0.013347124197742075
12839,0.1419125585761328,-0.2492665080678218,0.0,0.01102907303399585,0.1501984713522924,-0.033230096067934395,-0.23533737483443687
12840,0.16977243573283127,-0.24111437171621034,0.0,0.28274186346370966,0.3399952953471617,0.029144919038689404,-0.01911384934283647
12841,0.15587760955264326,-0.24475632447112863,0.0,-0.18056748184349877,0.15708692485845357,0.03801057467549643,-0.014617516529350779
12842,0.14660526677958127,-0.2446333772093538,0.0,0.2942468766738399,0.15339902897672594,0.04184614397447243,-0.012903247443024578
12843,-0.02573403298731656,-0.28001036639708815,0.0,0.2741690381343733,0.14390933453530128,0.01928047999503092,-0.0013166495513184894
12844,0.1500513175462524,-0.2554723152376604,0.0,0.26802996199003143,0.13907917744153023,0.01930533480246603,0.15748684488399867
12845,0.14395106135931166,-0.252745831806921,0.0,0.2765851177090281,0.15180247124878676,0.0014243969806846438,0.1711514421137111
12846,0.14118322306372214,-0.26439588865079805,0.0,-0.08823482681525635,0.15712234601562827,0.04922453268599878,-0.018293013148732915
12847,0.14201004133427866,-0.21430193178753332,0.0,0.006579848182086397,0.13585310729633593,0.03264356214947869,-0.03828457388317267
12848,0.16115414574998782,-0.24248689026156423,0.0,-0.1691225383982641,0.13507016292927193,0.015835870937502272,-0.025261096191477986
12849,0.14829859527712422,-0.2381557735969866,0.0,-0.17174464288834476,0.12553148051916985,0.0003895949951142258,0.0003987384182550281
12850,0.16814977002759354,-0.2789435867031702,0.0,0.016169742086091867,0.14610428424844868,0.005932500574305188,-0.020604006609038574
12851,0.1662910106546016,-0.28148133208646586,0.0,-0.014669869559986847,0.14435227441667617,0.011780272062850877,-0.037968243937061705
12852,-0.04258008915757606,-0.2355746803958428,0.0,0.3009610660173248,0.15353528899113014,0.04432237772320651,-0.013093549785691131
12853,-0.04109993991663695,0.2978416758770636,0.0,0.30215300712824733,0.19555802999512553,-0.007783502695635158,0.15284805539568158
12854,-0.025206094778781697,0.28392017682424064,0.0,0.2682805225238369,0.16785144380232697,0.0211192177918038,-0.03765214299606935
12855,0.12766361501076037,-0.24846693707709724,0.0,-0.09451932475572616,0.12269479567678872,-0.0011669478422049765,-0.036534993067373
12856,0.14459475979790803,0.2867347739681437,0.0,0.26769730170282463,0.16324423542110733,0.0007939369928884919,0.16211250321981743
12857,-0.03730829758191344,-0.24133202030294088,0.0,-0.08885188753650256,0.16246217909146138,-0.0230258203332372,-0.2589930270536874
12858,0.16097390961024607,-0.2433338824504364,0.0,-0.09310377944085034,0.1471984008469818,0.004874120919117654,0.16672879357642284
12859,0.1557584593110526,0.27016083544415154,0.0,0.04137628213945209,0.1188739186797318,0.03498376366007501,0.16912856519087507
12860,0.15809042044864388,-0.2499335833556506,0.0,-0.09569943362165416,0.1649771930527508,-0.0055021075127059576,0.16873872186548725
12861,0.0961057315665236,-0.2220194855997543,0.0,0.21941960950051945,0.07521895910723458,-0.009390811995087001,-0.05865422495844086
12862,0.005426422496328141,-0.22716803404844216,0.0,0.24682189173606944,0.07802788001995603,0.039292249574778164,-0.06683864220376727
12863,0.08261618068964408,-0.22062625497207128,0.0,0.26327205626584077,0.06741632092008265,-0.00941780589205737,0.2032400327332858
12864,0.08909698769891782,-0.21983521204653322,0.0,0.25574163457683546,0.06762200045734054,0.004323887557322656,0.2134623254276653
12865,0.09232769111434702,-0.250001837215202,0.0,-0.03967368271471036,0.058448318463976225,-0.016497474814853606,-0.044768504945037355
12866,0.10432125715149693,-0.24833853774866135,0.0,0.04390741702757711,0.06076294121982085,-0.024735305513374932,-0.07460692547667078
12867,0.08737386917686984,-0.22411747844497648,0.0,-0.17352157029947893,0.06366087601459838,-0.011464286064831348,-0.0549297726225751
12868,0.08176042008433732,-0.23254505680014556,0.0,-0.1762140399620787,0.07361870351072675,0.01058229830948928,-0.04098210118726904
12869,0.02805732308777981,-0.24571141914747902,0.0,0.012377834860941234,0.07377825834083165,-0.007018645558897891,-0.06537817638465675
12870,0.0759675800164799,-0.23966979119638596,0.0,0.018096224318824607,0.06497175286804949,-0.006969154181877941,-0.05532025277695987
12871,0.02049447542876248,-0.21486206310924216,0.0,0.2529409585005428,0.06743532925191194,0.002087954961143015,-0.05380729543124302
12872,-0.038548731045223966,0.27764765693329807,0.0,0.22675291333765632,0.18468090827995107,0.06304778945782245,0.15579219946600867
12873,0.00826399175906431,0.2845547076981738,0.0,0.22217295188166641,0.2053724943213255,0.0036830762399091936,-0.05356592650901843
12874,0.1066667455180396,-0.26075831608018235,0.0,-0.07263972544129886,0.0798426531775749,-0.012191997001852299,-0.0570173847513085
12875,0.09814339248806715,0.24907257170098726,0.0,0.21235180926803698,0.190034882288127,-0.024558571953450667,0.20803646763528186
12876,-0.00019495760362711557,-0.2257991636780673,0.0,-0.08076179842127224,0.16702602126335023,-0.035287613052133106,-0.27081577434265763
12877,0.09014587884365372,-0.23316278036607385,0.0,-0.06487415922423087,0.16822872823980642,-0.007015389840204609,0.221866873979586
12878,0.1018807197757107,0.28389187539550437,0.0,0.03243107695553813,0.1914691634062848,-0.002647609971871409,0.21420906698955108
12879,0.082305872275571,-0.20989667691463834,0.0,-0.04475125334242776,0.20481487682538352,0.018692256835957103,0.22500423656624136
12880,0.10659101162379916,0.2519769238156461,0.0,0.035886176251610453,0.07673304293747873,-0.008594721793177936,0.22163631652717622
12881,-0.060251503649515106,-0.22150714215643985,0.0,-0.16052847990467908,-0.44175436249597694,-0.04793994886555833,-0.2625379015956694
12882,0.10220722409384593,0.26044921615208344,0.0,0.2422658031382151,0.17308943044333966,-0.019100088033946704,-0.07059624115573414
12883,0.01384001583381849,0.26394523070003995,0.0,0.2250259086989251,0.07614006392996074,0.05568353110949888,0.19866592416481452
12884,-0.050624012260064674,0.26879012915569084,0.0,-0.18317289946791848,0.06748170430944621,-0.04041343814014211,-0.058204167292312294
12885,0.012537224536189011,-0.24477223737986226,0.0,0.03177111610600465,0.3011031425924398,-0.004336074961760936,0.1492624414335837
12886,0.02135142899194495,0.27409989674748464,0.0,0.0258894618976654,0.1942427071948586,-0.02020190316098723,-0.05991642003877491
12887,0.09457463432780873,0.2681272879354752,0.0,0.23779131721207264,0.18956814360374102,-0.022939103772909003,0.1577918994712468
12888,-0.05177467911330278,-0.22380499956024874,0.0,-0.16565920139951437,-0.4467220900632099,-0.04153820497029443,-0.25996114237030205
12889,-0.03914901324163414,0.29307816641922335,0.0,-0.04530795951838682,0.07970198134036854,0.04718607570184741,0.13718169336261238
12890,-0.04912530868254399,-0.24173355878321878,0.0,0.038664365376041086,0.30709543754616603,0.03769259993183881,0.2184428633815034
12891,-0.00783055653362225,0.2568091390619549,0.0,0.041914302661265425,0.313318419843407,0.007322033297678627,0.20552929944279444
12892,-0.001142259145131417,0.26755187575169453,0.0,0.2579165936425026,0.05331532761811115,0.00013821169739195596,-0.05847739256906913
12893,0.0009981722030641665,-0.24056807389534765,0.0,-0.16828972708229692,0.1608602435250392,0.004080882457662303,0.20044614226717447
12894,-0.00514618830920281,0.2474683759821355,0.0,0.23845844714449638,0.16495022117021882,-0.015126521430516756,0.1667253432446946
12895,-0.06944517505559501,-0.25208314722953934,0.0,-0.06424298256926193,0.2984960309792181,0.05411892678429723,0.2051654121959434
12896,0.08289270445251296,0.27053241396328404,0.0,0.048591555540201996,0.18953843235832163,0.04333087167427433,-0.0550661817378675
12897,-0.039676025536989006,-0.2208025690138673,0.0,0.239478868712111,0.19451627174824326,-0.019467076141247826,0.14412786089109456
12898,0.09008297739024984,-0.2116358297750945,0.0,0.24223907513161555,0.3060193589902902,-0.0038870205463154396,0.14799152979748992
12899,0.017839425560029473,0.2756351384177315,0.0,0.23560619677145717,0.1891327601478418,0.05704470314050837,0.14775048498342944
12900,0.011875606084858291,0.27941939004117433,0.0,0.24072111134301752,0.05094980058668202,0.0027671870280932273,-0.06947397623844041
12901,0.10048701644032512,0.24502948513714348,0.0,0.23675577784335478,0.3211247010651222,-0.00760576343778541,0.14953834645604908
12902,0.09655619110239316,0.2614315674243299,0.0,0.20415187569716173,0.07189814458588228,-0.018639068831662834,0.22370948204847638
12903,0.00372673372426798,-0.21485052901528992,0.0,0.018010902134849637,0.07720565873827492,0.006241695142715291,0.2013450221783189
12904,0.11144029623905502,0.26769629087676616,0.0,-0.06634455679634281,0.19347256669721424,0.012049234103705217,0.20169821289781303
12905,0.002172810700657574,-0.23307490912628942,0.0,-0.06670089338777566,0.06907701086930954,0.07007135508901813,0.15390005206153737
12906,-0.05652834513743607,0.2675383753584619,0.0,0.024421770850394885,0.1992021988875794,-0.038261597854138914,0.22015939767768844
12907,-0.004797150103920607,-0.238936645898659,0.0,-0.06477714577438144,0.18579105337210838,-0.021800444628964903,-0.2692508143515943
12908,0.10169569763376757,-0.23364598601253644,0.0,-0.18256676600915983,0.30106061571419573,0.0014216291071029608,0.20607596703748066
12909,-0.06745599452987859,-0.2384102767284103,0.0,-0.047122759199769944,0.19467406608575719,-0.014240943548379046,0.21282434125588892
12910,0.013021887037320727,-0.22387088062703012,0.0,-0.054530441000983275,0.1925596669796268,0.05648872265811576,-0.0633210162780009
12911,0.013872054037944925,-0.2465334595616114,0.0,0.22610603598814655,0.29394270921391763,-0.03105758653594995,-0.2754822876195113
12912,0.012523051021460927,0.25771000120452403,0.0,0.24858074657525076,0.3214038007313071,0.00744184951121738,0.13559006700984125
12913,-0.052895810288952315,-0.24328059395936039,0.0,-0.07067769069290276,0.07070522944219669,0.054784841465984224,0.13950372986074688
12914,-0.0013430000143586068,0.2542786195656749,0.0,0.23067774816915718,0.1945753431347046,-0.026470750748647146,-0.03844508714326578
12915,0.09883918222595418,0.2594534001480934,0.0,-0.16488502185025325,0.20584661318748995,-0.009399081164853228,-0.048076199453191325
12916,-0.05709472605042527,0.24545439470161085,0.0,0.03189803099306641,0.2260353790658598,0.02029252340444429,-0.05175729164730423
12917,-0.013660667146384257,-0.23470347661015878,0.0,0.21681265800501082,0.062567184531072,-0.0035552512413414123,-0.04412214448304278
12918,0.11266544835367374,0.26865887682995454,0.0,0.018171999779483364,0.18689426552585278,-0.014689241135096795,-0.05918200946591552
12919,0.0004457218733226735,0.27381341703992035,0.0,0.01128275813256666,0.011137798994287493,-0.025835417597427218,0.19858601812026375
12920,-0.0207236666659388,-0.23295266677481868,0.0,-0.12933658438953902,-0.45711408700179706,-0.0450600234409191,-0.3094574602846297
12921,0.035676398142056864,0.2718662864449092,0.0,0.21042785113203702,0.2013384248525771,-0.02178171012815444,-0.04248856620105806
12922,0.012008334643943509,0.28092501198521946,0.0,0.21008298540813497,0.004937660854966279,0.09819673592683677,0.2065898656400717
12923,-0.03012942175067027,0.2898342314983876,0.0,-0.14730421193276053,0.007896053219010608,-0.050180738456055266,-0.035982552859104865
12924,0.012406044375838634,-0.25466063237521264,0.0,0.027808719964977975,0.3198256823912271,0.001686768552699348,0.16470813793617478
