,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
165,-0.009251602193917947,0.0013694736077994824,-0.007416343555163669,0.118372603608575,0.04785774052304247,-0.008596672724595652,0.09836643928959347,-0.007104142485211084,0.2186661244549526
166,-0.0033551627122723167,-0.0007406202470690939,-0.002430072904108117,-0.09488280043473393,-0.026580163592973292,-0.012139687019325489,0.08968318509607782,0.007834064595835546,0.19897624860299232
167,0.00012459364275907255,-0.004563322744432921,0.013787207689062568,-0.09894240502268904,-0.007257132285770176,-0.0005202760290955434,0.08897599295187815,-0.002997305541422773,0.20934796545992615
168,0.001354204920549345,0.0005135702030837403,-0.004450554408864789,0.09989093295612354,-0.02655137969836535,-0.006095281263556395,0.09475718495843173,0.004279745161487953,0.22816572486984094
169,-0.0016626908331747597,0.0016228043876333018,-0.009900147225067112,0.09597835659478236,0.005543069337974857,-0.016019322599143668,0.09844632671405648,-0.005115647202147833,0.2283961890876376
170,0.0012816849854384636,-8.358579621327106e-05,-0.00433589236468683,0.0886943017690483,0.005836644675421288,-0.011923763275062848,-0.0833186528183083,-0.004696210783018009,-0.04093342837047496
171,-0.004347137175821282,-0.003160321617490833,0.009289723002575315,0.10514342510750205,0.0035959860604613584,-0.0012370245175043887,-0.08226378015487074,0.011795599981659684,-0.03787110052559484
172,-0.0025380734464909415,0.001794998120644847,-0.001969045401071658,-0.1095003485657993,-0.002595784526531937,0.0018592019077347604,-0.08637896136102953,-0.0022133057170612663,-0.04294407901981026
173,0.002718228379688453,-0.005759685101031536,-0.0008274659836518333,0.11876238830487873,-0.0020948092406951778,-0.005315254770518392,-0.08896720762162166,0.00302669530387137,-0.09076297209733325
174,-0.004783491834821992,-0.0006839377242103075,0.010382520498883706,0.11670038924602101,-0.020762001902128974,0.025575359536652596,-0.08874452444768617,0.005601208420903922,-0.09932468116911806
175,-0.00018123503687096168,0.0024724256494459166,0.01622129590219348,0.11079179474609556,-0.002745772923655423,0.019013564451424887,0.10128774640104071,0.004368996319647605,-0.0876024709269297
176,0.008908109477460468,0.004613297555323259,-0.001618932887068218,-0.11522501108019872,0.001147641053676794,-0.016661812070734725,-0.09822281916134637,-0.004635702440865372,-0.03819397068702735
177,0.00156908357902138,-0.004908306489160983,-0.013988778221744165,0.11922258950581446,-0.041831687611356506,-0.013895237868646432,0.10342452336998256,0.0037722094493285252,0.21785015135284957
178,0.000806396296651619,-0.012459123415170494,-0.0024988903249878436,0.10557500423264132,-0.0019499030466576086,0.016084245381705112,0.10219984117248873,-0.001035416104502332,-0.03962851028707881
179,-0.006191332600165692,0.005752763224126153,0.004523740381001828,0.09629822604557568,0.012226751058519494,-0.005819574203300263,0.08448109911256146,-0.008666707554719011,0.22707072479408155
180,0.0010464321332190698,0.0047074689694329205,-0.0014200764907063089,0.10990499972219323,0.004901411313798476,-0.009588880765153839,0.08942095169993161,0.0008524610084786036,-0.03175024048990354
181,0.005477187401207531,-0.0006036460933757415,-0.013016420728785864,-0.10820680450493296,0.0011842535721973376,0.006771424491124706,-0.08823555412062618,0.007446734161303351,-0.03376003914986265
182,0.0018277451006639912,-0.00013975132193772807,-0.0008320334794014437,0.10852286114996827,-0.0010826174565292045,0.01456889336478131,0.09718786446588906,-0.008754540311848304,-0.09027160736948316
183,-0.002494001060335582,-0.0009503203280869779,-0.021835503606798784,0.09143153639431809,0.0011208373606197415,-0.010924512736557349,0.09210466665459424,-0.00542425894143312,0.2243133376018185
184,0.005768412862909346,-7.993809941453892e-05,0.016404663923936157,0.09633496923217362,0.0009520511915964365,0.017931730441295424,0.0927648062436607,0.006580926083251601,0.22486071777961794
185,-0.007795867310981799,-0.0003666560920231002,0.007426412834646639,0.0999409761405704,0.0005377309820340968,0.01755049673514166,0.09541138942390072,-0.009621224192743453,0.21557794883106013
186,0.009964487182098023,0.009328846142258996,0.009279902993204477,0.0957139226432562,-0.008151387860069761,-0.004716568492746975,0.08926708817423272,-0.005258837555378518,0.22262485303817994
187,-0.005407103197850744,0.006439290468433491,0.017658235224206627,0.10643707684156012,0.004130978471618383,-0.019302295915886458,0.09830874245087282,-0.003426523333401112,-0.030097701168191902
188,0.0013643694290218103,-0.006478276184140344,-0.010356519519191861,0.09345264338373657,0.0032248547911041202,-0.0010358133787246792,0.09366890765638551,-0.0007941636388049421,0.2264345842217949
189,0.007172519580888845,-0.0007922384467688319,0.00044514750801405027,-0.08753759923442973,-0.004518355373610935,-0.013144652431824897,0.10417804355974399,-0.007435239615607729,0.20997419203741918
190,0.0025490226239014615,-0.006751088921277885,-0.0004943058640417819,-0.09281640650056276,0.020481790314134374,0.004413949546989825,0.10050609275338913,-0.008570339054741527,0.21473036596836104
191,-0.008441733867849952,0.0005582978562424442,-0.012263440087025823,0.10569997817949402,-0.0032722792525539507,-0.0017100605749345763,0.09383693369069648,0.0016473233921108113,-0.043828778828418125
192,-0.0007959334897856911,-0.0045100580781274645,0.0015230410682580645,-0.10260087346329755,-0.02292878544003451,0.017604769955113987,0.07535811325880024,-0.00014120352577951607,0.20581631750088772
193,-0.006629228206629216,-0.009580773427384053,-0.0004577760892350089,-0.10974433024785117,0.0010587023206997388,-0.0007972658245679237,-0.09037414154768972,-8.73254576843323e-05,-0.07857271140311133
194,-0.0008619941541463913,0.0009776210575051965,0.010972056077815902,-0.11675581816002159,-0.03089038434711782,-7.535591872978756e-05,-0.08859785816811187,-0.002472775888696672,0.2112373366655395
195,-0.0055952087165255585,0.010440956884786006,0.011724240042001252,0.09605508406387234,0.00033797257691319855,0.0018879346260957833,-0.07824351071342212,-0.01560081935776549,-0.03537859787843722
196,-0.013868218972595233,0.005091862972106864,-0.00813737482594989,-0.09624842281075704,-0.024329738320762663,-0.001035923331009461,0.09911962048216068,-0.0033931449167703127,0.2035634473913891
197,0.0009971199686464195,-0.003902687734792315,0.008838432092808443,0.12371876604950982,-0.0012788448609291282,0.0003162412156915026,0.09828003705762696,0.001929300684192905,0.22993372785273464
198,-0.006067852423880462,0.0002116630838907329,0.00017630172620837947,0.1005387496271431,-0.03944467042265374,0.00830434512647427,0.09633179589350038,-0.0009550213479210137,-0.03840666635893722
199,0.001547797192454762,0.0011130321868359752,-0.004197289176282502,-0.11570263745203037,-0.011880242519643897,0.0027039525048688823,0.0867277985107783,0.007176059725129374,-0.04304920895692851
200,0.004697393265672081,-0.0021956251707223973,-0.008794998592181209,0.10403930183494206,0.06738194989843774,0.010711433130354069,0.10534242595882734,0.0023945702005824534,-0.04535483181929637
201,0.01010067681440616,0.004289555688268731,-0.0036407531443908075,0.12438152912246325,0.01839750395712872,-0.006171363729294384,0.09155598321851571,0.0033987598362290655,0.21939636193099274
202,0.0013766488649910103,0.001257056870851194,0.004845817352780299,0.09553232220719163,-0.021838163390610836,0.002896488045283888,0.09475225513104696,-0.0051269653454304705,0.21747537111987728
203,0.00126420101768709,0.002350439189352462,-0.004507410932945808,0.12189762653013798,0.015164751295639175,0.004739157280519611,0.08638688257049797,-0.003984558571332357,0.23326211951102138
204,-0.0008769200740278209,-0.005824282500414704,-0.010328980377486544,0.12097346017709974,-0.031991605206819325,0.012396803477310987,0.08660738517379768,0.00010380645810713227,0.21637784632841778
205,0.0022279166647547043,0.0025625778032597663,0.008501302926088682,0.09672286575448029,-0.007609934353760215,-0.006933642076596298,-0.0764084185016789,-0.005138528733767757,-0.09447811410656555
206,0.007070997881735147,0.0026931133910141547,0.019514684752059662,0.11206784950602228,0.06658488065016392,0.001676488342033822,0.0972060780016974,0.009115446413279037,-0.03909097298908804
207,0.00733665814628768,0.0023466865723193904,-0.005403145707352533,0.1069145965683576,0.02782335098941062,0.00036093111561837137,0.09677697028098835,-0.006735229580193831,-0.03661943907177278
208,0.008667187583099697,-0.0009724377997115741,0.0010337691690272112,0.1207384840517912,-0.01486004448121049,-0.0008980336639043108,0.09743591773118575,-0.00206904021005329,0.23064134405453116
209,0.0007817435313320687,-0.002873460129643523,0.009093297461225778,0.11710271586364451,-0.005391640999728653,0.007580162236874503,0.08815203941245278,0.004858206871933261,-0.03595007061581118
210,-0.0049656812798782425,0.016042442435313862,-0.011352247797564151,0.09806378455743169,-0.0477242424591637,0.021296128272349744,0.08608942319671702,0.004642924736574356,-0.03267273992774553
211,-0.006903628708996649,0.002329982628458858,0.015795446143162733,-0.11712727812015568,-0.0005207542686288327,0.015553361772066879,0.09472836753851131,0.0016192540431020413,0.21082468929975245
212,-0.0033535444039487156,0.011181739481970026,-0.0017931408232660221,-0.08984851942294485,-0.00706087212276059,-0.007575020100928614,0.09157646379393189,0.004425411260795506,0.19956502287843828
213,-0.0006236705831447126,-0.0003871689133128894,-0.00030007074504233186,0.12214559850686986,0.008672316867513316,-0.005525715902205211,0.09017870779979856,-0.0020970411209441106,0.223983445631811
214,-0.008518749513478875,-0.004246633727999562,-0.004739977422339907,0.12766032878811032,0.024998202206204186,-0.03322829429760674,0.09810166966305962,-0.0011066768367818322,0.21050567092984815
215,-0.003819156022028922,-0.011229139934645738,-0.00358929823588952,0.09438673146352497,0.01918860707906591,0.010394986879977974,0.09162301845052143,0.0008830485789633653,0.21891328647567487
216,0.0018407145226379494,-0.00656623839719735,-0.017512021703743365,0.11629964055352597,-0.002130249969297199,0.020399719858038387,0.09622581413429737,-0.0010778019707625803,0.2190626620815624
217,0.002495587283191904,0.0016966870252196706,0.013226928423566533,0.12583921482904536,-0.017305877160592228,-0.0068281397795294735,0.09683791759998597,0.002563897857247821,0.22086352089597042
218,-0.007594059733976208,0.005879997183419064,0.0036994364664453107,0.12395740474347565,0.033165174813890065,0.002161023365152026,0.09232027943147755,0.010475724039676245,-0.04079664324148774
219,-0.0008588890662314581,-0.0010454771913028565,-0.0020507018928449736,0.1246638436130613,0.033268437269820116,-0.0009657478994150573,0.08839787720098966,-0.012092456424159867,0.23021149510461134
220,0.004245330322440271,-0.005445946794094951,0.010296956254234763,-0.11033967565459556,-0.00872605287681321,-0.0026859978787673066,-0.08469433664559092,-0.0012871013007911384,-0.04525018876199285
221,0.007098116432402651,0.0010388141945947432,0.006367291309937556,-0.08883108454555197,0.018042770331996427,0.004016892150815007,-0.0887362865772295,-5.954588636626347e-05,-0.03971398474612382
222,-0.0027551946572044804,0.0032183849748991787,0.008184195400812395,-0.11513462784666464,-0.0058578885398070275,-0.007886111424368507,0.09885187821359905,0.003534852868196094,0.20703927761929672
223,0.006822019226339085,0.003402321590763215,-0.009180503974111416,0.1292614280800605,0.034635767999785516,-0.014080567970699847,0.09099925307489941,-0.006250152686682828,-0.0350904022898239
224,0.004514151533332966,-0.006176150355677057,-0.001753885999119324,0.12991952814022395,0.021312032653046507,0.0023681042698057643,0.09705358473871989,-0.0030065797497675806,-0.041011619926455654
225,-0.0024699157884874984,0.003023065565178112,0.006744937696094263,-0.09047934504617461,0.015018589501827424,-0.0037770800846528628,-0.08561961201814387,-0.000997229707281591,-0.041649240651717816
226,-0.0032449798575731347,0.00271070262194769,0.0006236188197729571,0.11741605462087833,-0.00840675921810921,0.009461597940223566,0.09756698513834476,0.0026375468114041138,0.23335556718846676
227,0.007920237400519628,-0.007964611434725662,0.000429687494453534,0.13415209026583494,0.024828788129581694,-0.015339427956296215,0.09008884349765722,0.003742581038699631,0.21757906994742812
228,0.005245542612154273,0.008440275993041507,-0.011292824594843482,0.09583432901428612,0.011003056919713643,0.013294598588695476,0.09676678373188378,0.009095126759542414,-0.0908894542375518
229,0.0012355306287470463,0.004150826275951746,0.018957472927355192,0.10033821766552595,0.0026773310441202897,-0.005020995768776087,-0.08127678664314092,0.00661383237516889,-0.09481565915544352
230,0.00785954089251704,-0.12933950769117425,0.010430028914555226,-0.07586270331513043,-0.08335616474161206,-0.001034902794093533,-0.06901930999823094,-0.027426347330892473,-0.056369675505724914
231,-0.005680840912781052,-0.16350896660262643,0.0029174074460790464,-0.036151805409484004,0.07337193994485043,-0.03450660540666466,-0.059065272502612357,0.028494724854239692,-0.05301796170939352
232,5.179781859232627e-06,-0.1458060535252653,0.010259987726426997,-0.056156049725100306,0.05297626570687421,-0.017847968582684212,-0.05970368555748983,0.03165815618506835,-0.04798705422193031
233,7.561860108260487e-05,0.3578460286262326,0.02215792005458505,-0.046204127686027704,-0.08007798004958566,0.00407533510622483,0.030785245718735796,-0.03465077498048911,-0.07029992763292636
234,-0.01365336196867888,-0.11560213163651667,0.0016198295363939917,-0.06260841655664925,-0.07501139726900011,-0.017613860742694307,-0.06533362357749667,-0.022445890327048395,-0.07266261526639221
235,-0.008337526270805484,0.34417431823553657,0.02663206378708281,-0.040023118289346786,0.09341931613383996,-0.006382684583656614,0.04122450239130229,0.006809392035841682,0.050281278712364465
236,0.005814327623248005,0.34523974893051,0.02009346071658974,-0.05530235874943799,-0.07424984915872959,-0.009740396835082803,0.036026355562797964,-0.02792787472154566,-0.05926607866651504
237,-0.008045305278928681,0.33061001741939955,0.01317086184250909,0.1550274098191953,-0.07329533474946529,0.022449636910865493,0.018786159394788185,-0.004114154035964698,0.05263001227852254
238,-0.0178621301569993,-0.08222236007990381,-0.0030458369610427546,-0.04418291648236457,-0.06491035774905421,0.005754901351271222,0.03143546746980303,0.015185879160303136,-0.07379777591032684
239,-0.0012274041825949048,0.34751328980776286,0.010967823213629095,-0.039176475841306305,-0.08762610313656699,0.014330918703438417,-0.05372174933365058,-0.04282878580857589,-0.07251623495744434
240,0.004592688218462784,0.34179417237697035,-0.0008330628741309106,-0.04141714579043168,-0.08700081413730423,-0.03419587182718369,0.0318200796343701,-0.043522255765485136,-0.07008635611065978
241,-0.002196193583149277,0.33794248419833617,-9.612633314453127e-05,0.10920752261304478,-0.07160776943234196,-0.008989433947318354,0.03071617175561867,0.009226534553240873,0.057595952633970354
242,-0.016338915040174283,0.33753068684656024,0.007543747239311997,0.13046661450232944,-0.06527117312408383,-0.017458751321129923,0.03999481478853516,0.01794963554335276,0.05887345245095879
243,-0.004962834984894237,-0.08574012847637977,0.015082838818818424,0.1109842654266335,0.07553708650382283,-0.030912904425622674,0.024613450879728976,0.007842042894927577,0.05894722711798296
