,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
12227,0.006916312632581509,-0.0036216297592025675,-0.06935340922951756,-0.010853482316723702,0.0172522574552671,0.0803652243387151,0.027828046130406,-0.05173159428267681,-0.0003109108859620037,-0.018149348788766714,-0.0035165061054036914
12228,-0.011643187437815375,0.012174861880787109,0.13847701768874177,0.017227156595497246,-0.047079083386551326,0.07816389808595724,-0.03286652203355606,0.059734026015510866,-0.005684863368559377,0.008564888493892281,0.019984203477094203
12229,-0.0032234382015508406,-0.0031604377424109386,0.0972511960016628,-0.021592369852696164,0.018395662508065735,0.07937580287565604,0.007391340753798122,-0.04567310577746118,0.003912988367025452,-0.01927308569778408,-0.008384417864425599
12230,0.0033200738333651375,-0.0081359598940747,-0.09868840520995323,0.015303604578270645,-0.056182661650566526,0.08648982893593618,-0.011483389274049995,0.047253810010537835,-0.004017748298504399,-0.018409523896258013,0.013400795917561253
12231,0.004455096940475044,0.011737654677744494,0.09264113159271826,-0.0027175514388555265,-0.057147594736003976,0.08125082414641452,0.01365802406375327,-0.04629212152738056,0.00401904504470498,0.05662869013330872,-0.011741511679191434
12232,-0.0007504504065217643,0.0009514917924771789,0.09311467315760617,-0.01642736621487317,0.02056976573103688,-0.1894022338023958,-0.008346042986465537,-0.04605546954108381,-0.0005064214468458734,-0.014338680678928852,0.006928975951850719
12233,-0.005911998324621673,-0.004957176606774688,0.10553508060256064,0.017735183502615163,0.020491230574344602,0.08244841693391604,0.004044050411493055,0.04509085830443051,-0.005527535300634232,0.04693870056621377,0.013104861348212782
12234,-0.003681750623588516,-0.007915007846728998,-0.10360112889255463,-0.02063950148846858,0.017540875889579022,-0.1880652745944781,-0.007450602024001937,-0.047970607778117125,3.494488900045382e-05,-0.020866910221667607,0.0026844756963376707
12235,0.002268590354120286,-0.004076074655558937,-0.10518808456312374,-0.02243582745506494,-0.05481632409079353,-0.18414852893270164,-0.009381139198293071,-0.048704344821585595,-0.008996934849621024,-0.015521610259388755,0.0007326633105097098
12236,0.0016617382673620325,0.005969574874087842,-0.09737003318566076,0.010363932000231677,-0.05838832119380548,0.07282353022069174,0.0014416924829377719,0.04333770610833346,0.0006043768595443416,-0.017413178523618542,-0.00448485158932457
12237,-0.003335200955262132,0.003486456679399705,-0.10696102631237642,-0.019153970395971415,-0.052462823776344064,-0.18673800540221602,-0.00790182670166489,-0.04565718085012055,-0.0007368925400225599,-0.021269629420115645,-0.008320416974198604
12238,0.010508015283347242,0.0018285271255446683,0.0947820665635575,-0.020151990256956125,0.024445244250697006,0.08852368712096155,-0.0012323310202725973,-0.04984110521053346,0.0027778108562710848,-0.02057264131280427,-0.0029842970581422123
12239,0.008449168005655537,-0.009192364901874615,0.11017558343231747,0.022796305615485252,0.020969724767974887,0.08216470163979667,0.004526376521417098,0.047472001005910196,-0.005295511770865685,0.05114513796402956,0.005339240790941909
12240,0.0038701376968803365,0.00397484501110135,-0.09825884939663398,0.012925360531602634,-0.05968499239280628,0.08319846848454347,-0.0032997410308717775,0.0466148024107264,-0.0058766827623431715,-0.02354370059907734,0.007010722228315723
12241,-0.002215239646248789,0.004338343140016483,0.09277540855104777,-0.021258011384742023,0.01534994829626944,-0.18676162970570093,0.010465983050997793,-0.04184970257586131,0.002821862582716032,0.05454508524325602,0.0026968195683936156
12242,-0.003734077669736054,0.008446055653865678,0.10136168251299742,-0.004081528380876191,-0.05348322292084595,0.08137059261438942,0.004858451771087353,-0.04693311875678256,-0.001745607022942308,0.04722776287731768,-0.009112168252422942
12243,-0.0005074463786621371,-0.0017639276151703116,0.09253735916381699,0.011806384255263282,0.020187455502608285,0.08095850076214216,0.006104491080050292,-0.04638740009158191,0.001489803014005631,-0.013115000798600033,-0.009623368144668812
12244,0.002105984439542913,-0.003097761320155209,-0.09802766897212631,-0.008001928258939162,0.020431362500076256,0.07559536523073322,0.009099494108926933,-0.045820975968561904,0.0026233322713154787,-0.019068657961985713,-0.006485779155687924
12245,0.00021719812660968353,0.00018570308243701653,0.10615772473983469,-0.013458113398663622,0.022023159082355137,0.07414396467305943,-0.004193256396265971,-0.04359565471071179,0.002933550935041247,-0.012819826428138892,-0.012755863526025672
12246,0.0025969748206333097,0.004295310655236589,0.09268299840731001,-0.007056768639650769,-0.051445180375939994,0.08264016619858222,-0.0040341682333388555,-0.04389332551982558,-0.005354298400446625,-0.024346990658146245,-0.01115853613386305
12247,-0.0008798378106458499,0.005134627851104747,-0.10488667741009827,-0.018827076957790467,-0.059306358644775736,-0.1876425502389581,-0.0055992808451600685,-0.04578784447424388,0.00023115794193472717,-0.020270791391447336,-0.004158910687750999
12248,0.0013498907860076692,0.002436765090135324,0.11072329006128295,-0.01883566865750541,0.018087582860642836,0.07300310824172634,-0.006940413366782088,-0.04358820593356039,0.0039503816098952526,-0.009991401260342031,-0.005442201683563448
12249,0.003038752146681468,-0.005478636806207157,0.11339152700439709,-0.0214615390672868,0.00958283527368003,0.08690808632666945,-0.009776353087305602,-0.045729593700090186,0.0034787602654702916,-0.022893366909471097,0.004087649735111356
12250,0.005897884305248482,0.006371510443636245,0.104864186894362,0.026106621982272826,0.01351748376952254,0.08457569420158709,-0.008855892062733232,-0.04493110805176186,-0.00022562701661141437,0.05048776866689007,0.00851230911345538
12251,0.0004095736592932298,0.0009764936245813228,0.10793139838487702,0.01696585675804066,0.02245010098933838,0.07332072918272743,-0.010310114636308243,-0.04950881294879964,-0.0031649979666677967,0.05265269117770585,0.007149503895796242
12252,0.001794897107431055,-0.003555847234427532,0.10602836753328909,-0.01918936953316969,0.01662899772088963,0.08275901207427339,-0.006502339045053337,-0.04233302594618819,0.005562616525578893,-0.01603981142478369,0.008328358781510907
12253,-0.00406471801173101,0.004625458309431033,-0.09485872226333618,0.01039671375881191,0.02233920121844258,0.08778136027758338,-0.011102410205260357,-0.04630562923143027,0.0018659601116456164,-0.016619496352867323,0.0052045484509412945
12254,-0.0042866749554919484,0.0052003882816995944,0.10620070934572882,0.013332571204941536,0.020857210200523585,0.0753560730292126,-0.004454003654383482,-0.04824730136188411,-0.0036593627691279417,0.05842735508999188,0.007203611688936725
12255,-0.0034572600410825455,0.008074949505978032,0.1099293195125489,0.020924021222152176,0.022450099835582504,0.07266189113442173,0.00168488685743615,-0.047757360648900064,-0.01179908784145172,-0.01617426651416359,0.00815640570377231
12256,-0.004412312262708274,0.0011948274878347566,-0.09433146038552728,-0.022849909464843682,0.020632271909698945,-0.1837884344238296,-0.011204600251894287,-0.04625230147228026,0.0012087486607774986,-0.013876692427417698,0.005204334864695491
12257,-0.00022849509770312272,0.0028635141726847156,-0.10698975178305674,-0.021056437007371046,0.020465567204697117,-0.18973895005362168,-0.007728750777714697,-0.04085082328117696,-0.0013959806858594324,-0.014451895886414219,0.0010560666202997376
12258,0.0013010202078224098,-0.0016368456225548406,-0.10609549760856082,-0.0197413495922753,0.02386356801398793,-0.19094258960003263,-0.003849818196512006,-0.045431851748332724,-0.003201423044799476,-0.014981041932327636,0.00851312856562711
12259,-0.0013048646780058001,0.0015336930235985767,0.10495344044854528,-0.017872409196097516,0.026713105459838786,0.08447891808500117,-0.01138157935546759,-0.045025679662509005,0.005102681215845136,-0.020282484947420992,0.004443632219669315
12260,0.00624152773342824,-0.004130070770080568,-0.10348412964901771,-0.0034634476758052452,0.018316932592913848,0.08202630468400596,0.007125935452191865,0.04581023835343693,0.003955813763095259,-0.021366975199269066,0.0013860004806509137
12261,-0.0001526584714738223,0.0016810500806437223,-0.10566321381080707,-0.008388398547011634,0.0126082642752211,-0.19122030335340495,0.005568260241886854,-0.046880506931418146,-0.0018284941230052919,-0.017833187360394912,-0.011209539876839442
12262,-0.00046208546211622657,-0.0008225573944398672,-0.10643016375762995,-0.018504906731862152,0.012486765709151512,-0.19097033395168295,0.002275317402022093,-0.04609533727409119,0.0037749727749386537,-0.016357419386695368,0.008355945233345562
12263,0.0015729656880619826,0.0022041004959371343,-0.10365774418111619,-0.0234400912687509,-0.05913266010435026,-0.18795576347637605,-0.006385843386179113,-0.046245712707698686,-0.00557345055464626,-0.020275561224474874,0.0023531374079822837
12264,-0.0036191964496891165,-0.00591290402548804,0.10577950509193902,-0.021420346830752224,0.007173066432789216,0.08120229224694624,-0.005706188237759182,-0.04741656823031993,-0.007638535738702623,0.05548202859839171,0.00864087704789876
12265,0.010435812957409087,0.014159795916745387,-0.1005119484196945,-0.017872533668262556,0.026184918026951,0.0773174723212926,-0.01087897098479125,-0.040573379802947646,-0.0018876182218380744,-0.017931113533129706,0.016916673083643585
12266,0.0013734307966229388,-0.00019103003372652856,0.09528996954933869,0.01737995417287807,0.01394892906866302,0.07517440514638936,0.010603037424372089,-0.043013305418740454,0.0013033119333584816,-0.014082427662482577,0.003952909274998866
12267,0.00013662465929495312,-0.001846066970196596,-0.10652776220938456,0.016098024016362077,-0.05029328622034424,0.07731377626823802,-0.014103585209368332,0.04175130136979332,-0.0033881961229938716,-0.020484016294691692,-0.0026727544921409524
12268,0.003119511702646379,0.0002966573703491773,0.10887924242139814,0.021664051977729415,0.013797473788373513,0.06571723204264902,-0.0045951268971190515,-0.0447593448885751,-0.0019782423980337317,0.052975581400310195,0.009848545297266266
12269,0.0035486101201506574,0.00901342341143156,0.11440249622942854,0.00599394872600706,0.02061575933077774,0.07783651568171034,-0.009049111437751242,0.04608342698318064,-0.012171247944526545,-0.020962209111668982,0.001809927783923544
12270,0.003413907962184137,-0.002634963342555898,-0.0937646508079956,-0.023327826586795265,-0.05742235640457511,0.08863030320245456,-0.0057335182042027345,-0.04908276612580533,-0.004072023095110809,-0.016980033760429863,-0.01367708189412895
12271,0.0010201265418220947,0.009177071046205966,0.1047404231930294,0.007548729124668831,0.015429115291834617,0.08964888158591476,0.011475805882069286,-0.04465766426596295,0.001944840307409396,0.05229026899964258,-0.0008932213004102106
12272,-0.004741049412844705,0.0033252421731515946,0.08914816050920235,0.017721280897774288,0.017285929480501828,0.07215034718858132,-0.00011740954092582722,-0.04243736558286832,0.0015259652604652906,0.05111724828217794,-0.014779363415666172
12273,0.0030639278065676674,0.005738288095573268,-0.097858228297756,0.009467851812009527,0.020815646490414966,0.0753344372507156,0.009455744099698554,-0.044609009888497766,0.004928587975396459,-0.022246223173902197,0.012274006100615515
12274,0.0017735341721276502,0.007460376452385872,0.09585739122965935,0.023449141062473065,0.024071720050801045,0.0876419505537722,0.011618280938903104,-0.04525991961571335,0.0006166311023348252,-0.01629732963768339,0.004866005670391048
12275,0.005449933804967476,-0.0009473391852619649,-0.10102262076303374,-0.009156664587828657,0.016320376180059642,0.08817412928045815,-0.01091018186312428,-0.041482743546677116,0.002250746854763114,-0.01826911713066178,-0.008908028215556729
12276,0.0011806657329737143,-0.00899819865655466,0.10898041022729313,-0.005396671435476723,0.01326785053021751,0.08355831442631279,-0.00364176744598751,-0.04710322901314507,0.00508929219830179,-0.018660248879098465,-0.015036789899245397
12277,0.0014639521555115836,-0.002938308680845168,-0.09658015171924925,0.016104470475115523,-0.060007441838034525,0.09534609633091908,-0.005844259477122995,-0.046655738161936286,-0.0008201136282839171,-0.019032177523959762,0.010399276916345148
12278,-0.0034564086558884753,-0.011140422227960658,-0.09758633751023152,-0.01709611248292524,-0.05626780059845457,0.08427143613654323,-0.013668055879216873,-0.04703554018183538,0.003223215247967458,-0.01957904696450061,-0.009662282274941831
12279,0.005716901844590324,-0.0005477681665182634,-0.10786660169042697,-0.00627982965518175,0.009805960342445812,0.0860138465628157,-0.004348032150472402,-0.04838983274388586,0.008931370563873265,-0.020179603071580215,-0.0005342381523685048
12280,-0.0008991301244321763,-2.4125347594336676e-05,0.09516718590233277,0.02181894675712815,0.01380690902433081,0.08219936592518418,-0.0008510773345554932,-0.044889202924170285,0.004481254408303591,-0.020738279883004262,0.010822640269538242
12281,0.0031190195458948044,-0.0015027376402460004,0.10644559668938222,-0.008481086593296803,0.007103466175723946,0.08025992943835991,-0.003757132064357049,-0.040958014075356694,0.009110524011609748,-0.01721707464299282,-0.012208373296302248
12282,-0.0015167213146043018,0.006272086623118846,-0.09528449965562279,-0.008932404239490814,0.013261746893078265,-0.18715688166035843,-0.0073187838368336975,-0.045961194238710104,0.003681358824593443,0.0545898199766176,0.010144704488561862
12283,-0.001820365051806615,-0.00227585615443213,-0.09828108582587756,-0.006406977443467337,0.019019901544042518,-0.18490597005960993,-0.0066198349174827024,-0.04500996036714499,-0.00393271685034628,0.05165003475084183,0.008781633698801075
12284,-0.0010398176997662794,0.0021258626355140737,-0.09762480264204564,-0.017068290265895594,0.01237637358110839,-0.18658551301428225,0.00896397636139397,-0.049788077349482485,0.00018293497512975588,0.053920987846365474,0.002090031025839708
12285,-0.0011646372291789354,-0.0008148003173329695,-0.09309267248077199,-0.008399602753035338,0.011619525058938585,0.0858765346612419,0.012077892229124315,-0.048761630161339074,0.0032864748832672173,0.05758117369030911,-0.0014489205340552373
12286,0.0008083262671933878,-0.004378819855816453,0.1045569640542588,0.023212020194379193,0.016108543188076408,0.07242669016751095,-0.010969919658412701,-0.045529834382592116,-0.0012836825693201689,0.052713509221641586,0.013938634497479719
12287,0.0065039482020621585,-0.0012759736090168308,-0.09886188026158241,0.01236575832819904,0.009634635479533376,0.07750163816616254,-0.01439838407106659,-0.04824554376744336,0.00391440167008947,-0.016703743486397256,-0.0012953138489802088
12288,7.186295354893344e-05,0.007134316537019845,0.11122853695149247,0.01205074190948799,0.020604379785458638,0.0851703070851757,-0.006294407334055631,0.04188131946993647,-0.0038821338474653113,-0.013879712351572737,7.947407513735628e-05
12289,-0.0013096732445779405,-0.0018092038515966572,0.08900927261343186,0.014944370099745863,0.021935467826848774,0.07968567371993572,0.011227417733847294,-0.04612354220454131,0.00406736812862527,0.05671670644426943,-2.974721342376318e-07
12290,-0.002423683589183388,-0.0044212518521789855,0.10662886396964613,0.016206379588103337,-0.05382129535589162,0.0828481180833498,0.007916041709927407,0.044433706028879645,-0.0027879251024688525,-0.017255925720474095,0.001981944248455061
12291,-0.00034543960355920707,0.00781403923460226,-0.09834733196445727,0.01279247889255163,-0.05663284960156562,0.0876477792662698,-0.011933580870696582,0.043932863031525236,0.0012363642915811056,-0.019373539509224023,-0.008906324335594292
12292,0.004749062730941762,-0.013068676454249455,-0.10646109860249467,-0.008260103941582345,0.020776492902819133,0.08993590206831131,-0.0007106457207708395,-0.045058278626871354,-0.001633019072100402,-0.02574824276185522,0.0046559019407413325
12293,-0.005061362672180369,0.000730942077626008,0.11285091345272749,-0.01766819122387138,0.023689828999340252,0.08517035093514602,-0.0032221620991402726,-0.04579692836666324,0.0024882230879318275,-0.017023680068186886,0.001193270428624573
12294,0.0006188733390902806,0.003903097766863923,0.10992019111649017,-0.014931070777255325,0.019445576721364474,0.07265464936728802,-0.010349391270234218,-0.042738996014233324,-0.0013700486716650662,-0.016106644066713388,0.0011418651070926886
12295,0.005217892626512244,-0.012536081044734146,-0.1067229645095059,0.019157499007099787,0.00986208176896244,0.07227276660133718,-0.009326147072409066,-0.047224803701363505,0.00012869288833144906,-0.01195593313369133,-0.006781400882898951
12296,0.0009393493562836906,0.005018835450322766,-0.10807308877606354,-0.007152878135326258,-0.0539334338637966,-0.1899563027558674,-0.011319248220971651,-0.045198478346397,5.167027626029217e-05,-0.018155430616057306,0.008392421121844944
12297,-0.005294959293457762,0.003320710464480921,0.10802647322459635,0.017726931233184244,-0.05525098724071817,0.0780416351827745,-0.00131093572542529,0.043605396910336165,-0.0018131024507716613,0.05311066400798536,0.007603106518134736
12298,-0.0004371531381374651,-0.005140822998571318,-0.09364502275317123,0.011466502825105186,0.0193815539944595,0.0856280772795174,-0.007352493088530715,0.04036680713190707,-0.014246532520815544,-0.016585778745179407,0.004321973148049664
12299,-0.007909320412850564,-0.0038918082308553436,0.09191645237632746,0.013323921388083207,0.023888922384421543,0.0858434135756073,-0.009726463786985353,0.048296311210231736,-0.004337705830363716,0.05267635365807199,0.011530046746141812
12300,0.0003609523545584618,-0.007188691702686755,-0.09178956988007113,-0.0211240438793481,0.02328310215606239,0.07112180534967848,0.007569497724911512,-0.04749371781907881,-0.006039633149993767,-0.020464029155337748,-0.00031052092860685206
12301,0.0020776940831610073,-0.0015755556530360085,0.10926536134014406,0.01375428157625386,-0.05858621187518688,0.08334396372972708,-0.014277212584000894,0.04557192461556132,-0.00949555806997688,0.05464304434719802,0.005271826623420872
12302,9.780311573036966e-05,0.0015832800158862856,0.1084672566422554,0.015334360015244094,0.021926798362698813,0.0868829266162352,-0.010029793190265599,0.037958846927689104,0.005225410011872542,-0.019929007026762497,0.008565227387496772
12303,0.008253995031588678,0.0047869251208949035,0.08690042907837492,0.018834869634188824,-0.049059799558791924,0.08668246278585282,-0.00894745481362743,0.0428054340518183,-0.0004834654463987497,0.04743121732336305,0.0028201089222401384
12304,0.007896124788258161,0.0029398697798601638,0.11227348870570462,0.015579207738402549,0.02004359096518742,0.08604954060284302,-0.009538696801806412,0.04377578393572151,-0.004518766396206279,0.04988753166701642,0.006368569378639113
12305,-0.0050111975169925245,0.001843865480915156,0.08722369076714212,0.017762014645581345,0.026591908825454886,0.07184176785482475,-0.010638306965103414,0.047376034272301165,0.002158383321277537,-0.017379517819100413,0.014025420685134793
12306,0.00022381692209236237,-0.00936483684808102,0.09180894334129723,0.012863641699173143,-0.05509406524183072,0.08493469628015268,-0.014493560463279369,0.05077705686569646,0.00012144457874737584,0.052478864457365465,0.0014992157611709988
12307,0.0015101858161960875,-0.00038041051068063295,0.09727336131199142,0.012071624862268805,0.022971860007305014,0.0796638600638533,0.0035020837055891566,0.04588935557779039,-0.00861863871479224,-0.008629350406008165,-0.0009212871247959451
12308,0.00405931499760585,-0.01420438005321676,0.10965889079899566,0.018542908196872494,0.012304572993737073,0.08762868270674844,-0.0016697039407655107,0.03651383034585795,0.004370843551585408,0.056788597130736314,0.011522292269030758
12309,-0.0031091624066805863,-0.0026464011462828973,0.08943858159852887,0.01923905901859109,-0.0569586228345598,-0.1911348803283783,-0.004936473623327399,-0.04373623698909035,0.00379278488444395,-0.01421946951650023,-0.01114730422175611
12310,0.0005279069469131608,-0.0020967387754707105,0.10969623018053169,0.020047282767984054,0.01895822180994473,0.08374891930639529,-0.01255855379628381,0.04494519813296859,-0.005376813955333793,-0.014757536741848418,0.0017361942221106146
12311,-0.00034488900528417427,-0.006548764298011993,-0.09673539122483815,0.009739388488215529,0.018197006272061396,-0.18471066531149052,-0.00682794018812972,-0.04594023045222943,0.00012708378772180475,-0.017357909169009034,0.00691813814595129
12312,0.0016372249752669066,0.0049642207499965615,0.10654306896831878,-0.019793410921639103,0.006438111984524363,0.08634142626742865,-0.008926453665743335,-0.0455526053918401,0.002211082366772057,0.0530289158938326,0.008619220410892383
12313,-0.0038498908700910998,-0.01427762495278707,0.09115784793291666,0.01375857031925511,0.020738711753817248,0.0939066749685893,0.008944148972146536,-0.04359542698933335,-0.003830453120919306,0.05617624487316231,-0.013232659815957202
12314,0.0016402008853481699,0.003777101819136426,0.1078556093439424,0.018256441834759427,-0.05344848382167217,-0.18959387155457413,-0.008300776948948327,-0.04598074827366967,-0.0016710146862824785,-0.01542517605034031,-0.014537205973400101
12315,-0.010370071053638196,0.008120637408258885,0.10997139350439605,0.015820202239334,0.021452365265170123,0.07486574766099266,-0.006360907276027598,-0.0485319964980689,-0.0006861025961649895,-0.011351303530039379,-0.016166579632887295
12316,0.0022668206238469443,-0.0054974177183687994,0.11547050312183794,-0.026477244503894146,0.012446752096609798,0.08546733654211118,-0.006822911992319882,-0.04393597028650646,0.0042560727065646484,0.05384285364253626,0.011193473327806486
12317,0.008570311708877835,0.0008970276411381931,0.1073470575115328,0.017491114811213786,0.022710576427387247,0.08783125906346041,-0.009286110290178074,0.04733131208748713,-0.0025501014717891337,-0.01838787760378125,0.010683826774195545
12318,-0.0024767814151220296,0.003289002480629781,0.11017518481960653,0.019597943562687424,-0.05903262614491655,-0.18858792616281794,-0.0070391218639917425,-0.046691094935255174,-0.008383210159623372,-0.0187319270947387,-0.013116590585652777
12319,0.0030860603698417474,0.0012521633400942361,0.08806770866093444,-0.018629107043305934,0.02330310755188266,0.07212672602437069,-0.009768206931329893,0.04665476516508133,0.000904902110741869,-0.019835826555136576,0.0002941615993796738
12320,-0.0033226876432707587,0.003500273854729259,0.10787838962571983,0.020876449203741848,0.022702908144143396,0.06932851420170368,-0.006758907519988482,-0.04019500789835296,-0.0014204224429747617,0.058307451114335405,0.006459224178688836
12321,-0.0004251163614828145,-0.004723403839248478,-0.09503205931828362,0.014787875687106232,0.01723248214897013,0.08593459004409318,-0.011922742146467508,-0.04764747390383531,0.0038955862916580175,-0.013849196538228371,0.012486120143627275
12322,0.005974859446752374,-0.006637703773481052,0.10761286429804255,0.014158694553229698,0.01486905334789251,0.0910271691166432,-0.0032451470009502905,0.04277128567644048,-0.0014100965541703307,0.04623180063495375,0.010621354197066503
12323,0.002993788816973106,-0.0032170180546115335,0.09379170890665674,-0.014833297127773178,0.017155343966436788,0.07459170220960505,-0.007105812526729139,-0.0448847583384764,-0.003816500544815489,-0.01802879040294653,0.0076726972870751675
12324,-0.0020784897495734573,-0.0048517425526685256,0.08913388901767465,0.02156492600651797,0.022163524639191825,-0.1886964612530541,-0.010429099589175775,-0.041871666901123906,-2.2807573603287722e-05,-0.022063871509092427,0.006898506754943788
12325,0.0004979837884980771,-0.003267917164425791,-0.10840779301671956,-0.00879712532329777,0.025265277165322748,0.08171647611782205,0.0032915207400172264,-0.04323185440729033,-0.004134928902904027,-0.017303027014905853,-0.010396244782756053
12326,-0.0005783852914659135,-0.006004825399124327,0.10848625152892209,-0.0067022197336184235,0.02317057467311925,-0.18980660824896445,0.004607144127601251,-0.04312404337122873,-0.002196354679698297,0.05456740432159964,-0.013216109634864795
12327,0.008873258016555972,0.013667489108462529,0.08953121099665015,0.011227580574698076,0.016505420859382638,0.08494690568565359,0.0033978347397867646,0.042939611696828764,0.0023202003406212505,0.05292128518825025,0.003433262093659525
12328,0.0013093669283115415,9.866097378331468e-05,0.10855308062721389,0.017836842187188652,0.01814127213019922,0.08277581563873315,-0.0018786665456639576,-0.04400152285948204,-0.009118392650868518,-0.015061924701639726,-0.011162872115130859
12329,0.004182453060392153,-0.001745977683395801,0.08788960662422793,0.015789251463539208,0.01781079096677261,0.07408970976539946,-0.006392388829401444,0.03836253759578785,0.005132537922621038,-0.01581370250515785,0.010412286940939834
12330,-0.0009676287231437909,-0.009243689915161162,0.10747676830806174,0.01683895457487581,0.025209022209674775,0.0771137302152935,0.004706448038992332,-0.04975568804052686,0.005484867802485677,-0.025560453544979767,0.005635066152344196
12331,-0.006621805921407968,-5.1780143250224314e-05,0.11115140819970418,0.008721075947154775,0.014061521037303654,0.08552579597370295,-0.0003428311489389596,0.037487210060673064,0.010241803246606717,-0.015120823345589828,0.00954070174184054
12332,0.0016196401725107315,-0.0010580992725258203,0.09196287686973666,0.016237250213824304,0.018026450793289038,0.08054336505768951,0.003875033021702924,-0.04353408135686974,0.0014422321793336077,-0.018709253731540802,0.003958118305170025
12333,0.0017759586989034896,-0.01025562817678219,0.10867212694402442,0.01178958319350516,0.025233394418108394,0.0833603302916133,-0.008721338170034659,0.050021653068075426,-0.011187138936747953,-0.01867324848358703,0.0032356385805673983
12334,0.002573283967259078,-0.013200142469354725,0.09170941348584684,0.013207047187046484,0.02590392901201053,0.08567007542096354,-0.006946740103510022,-0.04242677521695858,0.007638296816712077,0.053517747250089835,0.00954204429226436
12335,0.0032835227638541345,0.003037597127596881,-0.10647970515409368,-0.020566790973858374,0.021015024164659706,-0.18792909928247226,-0.011233223448079413,-0.048230011814256374,0.002772666748980748,0.04999764334869159,0.007515953831178454
12336,-0.0023828616689971008,-0.002177805020137221,-0.09716311462337095,-0.016035487940509147,0.020247167907385538,0.08739854829234084,0.009386065455866241,-0.04921933534986643,0.004283429618519267,-0.018608625281722194,-0.0024949179995755705
12337,0.0044752867910317845,-0.0017289895052959542,-0.1043020011328641,-0.009233998000878553,-0.05588413362345058,0.08989867563568295,-0.01098089478957885,-0.0437739441322118,0.003555510948874264,-0.019777115577463304,-0.0022383483790330456
12338,-0.001130407307715898,-0.0036801657479083707,0.09345519279905828,0.014970861632482556,0.018587650399563893,0.08708334026604096,-0.0029804691952992745,-0.046641308439731494,0.0011153631179538128,0.05480393834265986,0.008066153088508833
12339,0.00044123020980322945,-0.0016157275197507834,-0.10149210330798583,0.019673095067344857,0.028029385246601674,0.07302511570621001,-0.00964751758463064,-0.04342623112149874,0.0034840747013243326,-0.019407373702835712,0.011715230384397863
12340,0.0023877609062482657,-0.003658612768727408,-0.09384291989655773,0.012924899790867585,0.0210351599606623,-0.19061363052903732,-0.01070574878065414,-0.04312639553264344,-0.0008515621331906162,-0.0169181094779412,5.437776391389299e-05
12341,-0.003669626744060368,0.002480731884939185,0.09106938618736943,-0.011679153220269637,0.02234995285406699,0.07446760609437574,-0.004430154599911899,0.04505191054112688,0.004369374347574855,-0.01287393382447455,0.00638995999277548
12342,-0.0014868086186824345,-0.01252956650719358,0.10485368992403278,0.01887864874469152,0.019724668111900694,0.07665532318559282,-0.005488498191236766,-0.05392309981201037,0.002589750045589069,-0.016730533097560306,-0.012179447910529478
12343,-0.0025105530714376136,0.0013193130829495185,0.09157074403157622,-0.022572692179389255,0.01447239754861367,0.06809232696182242,-0.006963354445872345,-0.046964976762331266,0.0003776435261704091,-0.012513913186197006,0.005444843369626972
12344,0.0027880266984716875,-0.0022528088883091457,0.09181495386442616,0.021819890758021165,0.018966332265697623,-0.1871068564701734,-0.00450154340552681,-0.042596276972758446,0.0005892768341507883,-0.01603154756880471,0.009960317647005123
12345,0.002203349259146244,0.0005379870785068279,-0.0963289792826172,0.021418530493924188,0.024045227469553926,-0.18919383713066137,-0.009203513620390758,-0.05027210818220628,-0.00011330686636718333,-0.0176100991187016,-0.001103071439306926
12346,0.0005048917317751807,0.0072317649529553465,0.10993322964008855,-0.012816141456167884,0.022375084836509712,0.08009059626663372,0.00736672596059177,0.04434904837972361,-0.005898556599734754,-0.016567925511780466,0.0005467233746563011
12347,0.002583857241451262,0.0008361332009256754,0.1110341855257594,0.01927218953600557,0.021687617236158606,0.07841786403596095,0.0018820407900124623,0.03759726068604979,-0.0013639333043688855,-0.020518144428149348,-0.006831766707553744
12348,-0.004224422798720859,0.0037473078448877766,0.09217117493827648,-0.021703357238907834,0.022731803042215903,0.08745585689081374,0.002255401446596205,-0.04455992781061679,-0.004323889886510239,0.05069265011620962,0.0008269721845068929
12349,0.0010546305806486056,-0.0070770606267205076,0.11040879688574379,0.016975939068305412,0.019153052150062338,0.08890367808783087,-0.011440256727336224,0.04333619797053101,-0.0016584411846579585,0.05194171768664933,0.007764720432383319
12350,-0.001968279652210479,0.00765718691168215,0.10542341645069243,0.025371202747440157,0.01780494456051623,0.08211419576565465,0.0027464178472435354,0.04404324805782161,-0.007246995488507683,0.053011292878819664,-0.0125814169333638
12351,0.0011557321824594892,-0.006530512556571387,-0.10371430001319758,-0.022158745682244217,0.020179810929337176,-0.19016709555832714,-0.006511620932400126,-0.04433430049199712,-0.0020490290749965584,0.05309625573286772,0.013148513299031828
12352,0.008570751616619278,-0.00011503593859035097,-0.09759364296434461,0.014298514605401623,0.023206095470300284,-0.1888348746673612,-0.006057935769137076,-0.04248654964791545,0.00015604125819168493,-0.01675572664430333,0.005355604401258487
12353,0.0036997158241173357,0.0009893689769633184,0.09375122942011163,0.012099560743957655,0.02440051816029133,0.08863088350516275,0.008566188849294023,-0.04799646903454251,0.008145849792136279,-0.011750395547509613,0.005854989112592363
