,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1708,-0.004209587487922328,0.037299277322235945,0.24991973171346243,0.02550187999710052,-0.27014816203902686,-0.11521718033126152,0.0,0.005551014982910994,0.2076405471560759
1709,0.004994619908849227,0.03213664115663108,-0.25290587601436165,-0.01513396333180961,0.1221649078049275,0.08978498636001907,0.0,0.23848114866785225,0.16348874294583832
1710,0.003140794111443487,-0.04884446554475097,0.24569750306964375,0.003317235033709889,-0.13968006750105305,0.0830507698285246,0.0,-0.35831542943424305,0.18443095661130862
1711,-0.009325798896242576,0.04953915207440755,0.2693246009978904,-0.02771968600150848,-0.11384882365353609,-0.08228207685148764,0.0,0.037383547751917226,0.18755556804700224
1712,0.02894821830379964,0.037443007114365275,0.23645756356692715,0.012915681082275914,-0.12663763130744607,-0.10674869429166126,0.0,0.27199239230135985,0.17827029816923068
1713,-0.01468411189144104,-0.015748211365089033,-0.23468887327467333,-0.030806706104019425,-0.23091659476634707,0.03035526196996556,0.0,0.035035957134703664,-0.06434911956170669
1714,0.02308720227874677,0.07090697126994884,0.2790699370802682,0.011959346139998323,-0.12198844867701203,-0.12865441443908052,0.0,0.018362786027982376,0.1769579337578723
1715,-0.003558070445685188,-0.036090431165038246,-0.24657603491115931,0.013168019304871251,0.1446138991778648,0.028787337189412454,0.0,-0.3513081223748708,0.17480601772666826
1716,0.01726243220627724,0.006424002472479336,0.2453719054496387,0.014629962516811557,-0.15674765744192481,-0.11753748693272124,0.0,0.03413281880491181,0.17917717832200594
1717,0.01527540826149573,-0.05448388500893191,0.25249982709357005,0.024539025063310627,-0.12073532706030785,0.07046396006356037,0.0,-0.347232623840874,0.18207933100722254
1718,-0.013173955407914157,0.029104130615821167,0.23265053788473095,-0.002161401203682805,-0.23374854797159547,-0.0944947680454065,0.0,0.007629588346966597,0.1850083976598939
1719,-0.016622442142420014,-0.032262211432415075,0.23039026658298545,0.02305173562013578,-0.12169603957118931,0.08146514148028579,0.0,-0.35488159175636946,0.18169178660760812
1720,-0.017978671536854746,-0.03153475954850663,0.25318200132675556,0.014579276163267825,-0.10866862533249536,0.03162742165673919,0.0,-0.37225392382325145,0.1938459554015523
1721,0.010298866763014681,0.014556076324832991,0.24656592815005482,-0.025448541974643947,-0.1247761173960044,0.08629994915647857,0.0,-0.3549937365710813,0.1880671194475885
1722,-0.012802302340582734,-0.004881556941700524,0.24720384778577603,-0.009616499417444482,-0.12038729230138023,0.08328398766730083,0.0,-0.35376427462563026,0.1811734167040579
1723,0.006413416754888752,-0.03221121709662495,0.25665397101196435,-0.01091125458984486,-0.1306015824050106,0.021675205878535657,0.35662223201308346,-0.3644749631188155,0.18578256193221038
1724,0.027354053858943208,-0.013262702706084826,0.2250869638890338,0.0006580302845832587,-0.11882126165838777,0.06945269207196161,0.0,-0.32669326000475574,0.1697669772014821
1725,0.015434244594842819,-0.04011086555053581,0.2438814212321491,-0.00618112317833234,0.13815456736919457,0.08208306846348513,0.0,0.0563667101852392,0.17726763686354102
1726,0.01687519156440236,-0.01499589775689526,0.2539883446298595,-0.01372515110929741,-0.10653655096128437,0.0974798338717336,0.0,-0.3185023709048037,0.17976591443527815
1727,0.017120790156130265,-0.07217139102062209,0.2418876222846233,-0.021300423213284788,-0.2723030453387256,0.07104914137936545,0.0,-0.36058466636076547,0.1723928651580289
1728,-0.002393426625125763,-0.042597305661629566,0.22571205069796665,0.006061917699319345,-0.12776671192411562,0.09071070786702182,0.0,-0.35657683718854555,0.19405775508971362
1729,-0.014603054049059793,0.04028318828296486,0.24479290658039454,0.03751152237388359,-0.22724079919904927,0.025463232237885512,0.0,0.2571453941739843,0.18103660691056864
1730,0.009537554165439287,0.04432580929797554,0.2525767526762137,0.0015444728959264197,-0.2563501027370342,-0.10887774236829025,0.0,0.005098870343032789,0.1654922401709137
1731,0.006681377138644159,-0.03039838541437165,0.2405663793081634,-0.015813437937534154,-0.13053822436426127,0.0900629986309989,0.0,-0.3568491299220357,0.1597300905187819
1732,0.013230904062158388,0.033664253337517755,0.24826146682466926,-0.00835017626946794,-0.2538727251271637,-0.09454374361786964,0.0,0.026881960945281783,0.1610330280536496
1733,0.017956102205445898,-0.04390014345204089,0.24094119794255964,0.006967006022384613,-0.10815031639538611,0.0662089133024618,0.30859854234280326,-0.33610608054419266,0.20120457049579385
1734,-0.0053130686998692275,-0.02748182134428354,0.24271521404628507,-0.014077148223224699,-0.11153228132986705,0.05997509313292448,0.0,-0.3563802463802025,0.19052938695725607
1735,-0.015235286953147843,-0.02091844015783804,0.29203322319473896,-0.03211891095324323,-0.08018831060312065,0.10848915616760386,0.0,-0.3369422695725128,0.1809650329404979
1736,-0.01545330040730711,-0.02868506456848986,0.2544532789652471,0.01156736673901628,-0.09209158477453308,0.09956200360741985,0.0,-0.3343220671154593,0.18353031232725112
1737,-0.005379649075263011,-0.03791971904031109,0.22244192670783788,-0.02832677717065726,-0.26581234932907105,0.08377686001973361,0.0,-0.36470464680542786,0.17655282912382314
1738,0.00016737164521342902,0.01187151235900963,0.24598327217313257,0.008060139554733298,0.14657520651212935,0.08864117668114133,0.0,-0.3684823135592528,0.1868580077014689
1739,0.009233541248319996,-0.03595705953734926,0.24528449344209335,0.00704335711669429,-0.12535389890482365,0.08921798205052728,0.0,-0.3583170892999871,0.19439510754208908
1740,0.009731778210782537,-0.034843638899149,0.24419942557567265,0.0024582901294984915,-0.24118014533961,0.08453946642126779,0.0,-0.35700682622362073,0.19378151489923912
1741,-0.003424205913295914,-0.029141278449912992,0.24200722987193538,0.008381679367901603,-0.11598628252031237,0.008464504778301074,0.0,-0.35659858167242403,0.21704003762662266
1742,0.0007514166509981949,0.04826002579934664,0.24078462849782112,0.021113877758095565,-0.11108351362653589,0.016404586339464945,0.0,0.052867425534233674,0.16129811074902775
1743,-0.014068148404078941,0.02570709000642968,-0.21487711907925108,-0.00572501487020878,-0.15137793682051023,-0.005212190762161249,0.0,0.26649597104677303,0.1802156587968974
1744,-0.007154475651774387,-0.03780784540104915,0.24267615816603968,0.0167074057422999,-0.12124797696500933,0.09985795120544243,0.0,-0.30339296815626704,0.19299431213065033
1745,0.0038588939840313555,-0.020206474265385927,-0.26185381928467827,0.024477946673919383,0.23257547104073456,0.0766391098663782,0.0,0.28631959497501464,0.14432021374668097
1746,0.008695638797455428,-0.016079045041780076,-0.2496723573845048,-0.013337173829937234,0.1142375762502642,0.09008620462117196,0.0,0.27206449009179867,0.17343159495586996
1747,0.008735224500699516,0.05079011063962819,0.23967520649092885,-0.0251372736940787,-0.2612357273544707,-0.0889789353780429,0.0,-0.0007774254179040244,0.22031792665904543
1748,-0.015835915153994917,-0.03894392522784859,0.23823276875552052,0.01581338805828383,-0.12268767729744069,0.0026988249457407343,0.0,-0.34300920854927097,0.17900182286419974
1749,-0.04194859944750893,-0.07222039207653888,0.2335285402008022,-0.002227686341831708,-0.11312365793980278,0.09909152003733206,0.0,-0.32989712639044255,0.1699246981459112
1750,0.007742768226115467,-0.033077005406075756,-0.24971155094991038,-0.026555355647958266,-0.09019415274598212,0.04927992165723758,0.0,-0.30700325612488377,0.1929015688286403
1751,-0.019842405010172422,0.03651684572316758,0.2450781234593219,-0.014628573653703698,-0.25522114957760955,-0.11223964490333115,0.0,-0.0034732900777620533,0.20383378823427534
1752,-0.006571057469751389,0.04373559477987354,0.25561733880290294,0.001732248928628985,-0.09882796315276464,-0.09073680708596212,0.0,0.028203953670776175,0.1719993222573877
1753,-0.007070043410274336,0.008425709193927374,0.22204413574874596,0.01433332005161757,-0.2301612945705218,-0.09373702227674224,0.0,-0.34217457919416266,-0.06942293312835586
1754,0.01060696730066172,0.03161301623410632,0.2618406664713715,3.145172729971053e-05,-0.23251793655202196,-0.11384900267450557,0.0,0.017637413429153464,0.1908990302090972
1755,0.00745375770073833,0.015023507906204308,0.2536957453629513,-0.0030978623681161676,-0.12263224053595478,-0.09991405255259635,0.0,0.025506160546260804,0.18021475422390382
1756,0.014549003081064616,0.03777685309796038,0.2457860537711193,-0.021162939716910734,-0.29071392842146043,-0.09678310199852029,0.0,0.013590028208943915,0.1644517605466386
1757,0.00019212789791865777,0.031139198481236464,0.23220566301473258,0.003735493880444555,-0.28310133680432537,-0.0909773188169991,0.0,0.02705956593053145,0.1875743448646486
1758,-0.024721391914273607,-0.06874153963759597,0.22750596253153316,0.025259550407679684,-0.1461308135768153,0.01305208420402489,0.0,0.04694878989606967,0.18136309593748787
1759,0.03420624116844823,-0.025161867594321864,0.22066121369043626,-0.014134231733295465,-0.10547104346325793,0.08494966430638663,0.0,-0.33758001614682626,0.21249163711358082
1760,-0.0257908933801242,-0.05750623698763107,0.22122870508810255,0.0001589843550216718,-0.0921216659910144,0.11566919647110654,0.0,-0.32250496471260626,0.18844382904193246
1761,-0.02343140339417388,-0.0015035431270283004,0.2446091446925009,0.004572590575821371,-0.11663934387438005,0.0743824482314997,0.0,-0.355411905363519,0.18838146477317827
1762,0.012678851894270125,-0.047240899522590474,0.25862983703990133,-0.03857856035278469,-0.11347157371591093,0.0859102575758311,0.0,-0.35560405164948095,0.16023310663896384
1763,0.007200334623526895,0.017608609966662435,-0.24600561714896638,0.0041104941097550906,0.12167096456433366,0.0187247127358687,0.0,0.2461244359581468,0.18418746816554601
1764,-0.013308707823368373,-0.04308461468584807,0.2453579049697828,0.014439751371883799,-0.13514029360080096,0.026847077082404833,0.0,-0.30595611889934227,0.18571109944991898
1765,-0.005432715366010427,-0.04188465764495348,-0.22066411489539955,-0.006509909345743665,-0.2283314271061412,0.00552999664277686,0.0,-0.3563431811726883,0.1723379299334334
1766,-0.004600432783141077,0.039726246380400274,0.2488301119905181,-0.004407299486245297,-0.15890861472821236,0.0110615994959671,0.0,0.06861423503170411,0.1513158744405466
1767,0.0014676565957869644,-0.013440315335952479,0.23455848362031403,-0.008985519201787041,-0.273053833771124,0.034542817030848286,0.0,-0.33688862751739,0.19175364905598824
1768,-0.009929422912903541,-0.05802675882945232,0.2543614936269435,0.01461157281706747,-0.12320583146197353,0.04511934902007929,0.0,-0.3397896144204068,0.21273743700733724
1769,0.0012926958221970133,-0.052241071431227776,0.26155403689942747,-0.005499332424743527,-0.10467965932667454,0.09723273493648435,0.0,-0.3408862140210785,0.2084114609569971
1770,0.0,-0.010107740247282436,0.01523630859404669,-0.0031066099384632643,-0.03945126716287384,-0.02748953673104411,0.0,0.07449809024478787,0.02850152018065014
1771,0.0,0.004006526665488142,0.02124095271054539,0.002082713163521372,-0.042966452992550815,0.020496772743552553,0.0,0.07853995351238946,0.05681879522315106
1772,0.0,0.003973443050459736,0.013580178312729988,0.0022780495502925883,-0.045482470178089006,0.012069666281957958,0.0,0.08247955161569005,0.05836330472161906
1773,0.0,0.014343219268912594,0.017728798679530214,0.006936023834089919,-0.021320361735774986,0.02515478915049036,0.0,0.08783236459852432,0.05636565284879799
1774,0.0,0.0060391219493680605,0.014877733180459369,0.004296065342690968,-0.0507574063652649,0.02325033989107632,0.0,0.0762967454119147,0.05754091653400739
1775,0.0,-0.0060294518172519344,0.01758917810128845,-0.003361608100562705,-0.021610216491580955,-0.028720995797089654,0.056717444083811366,0.08765986944902798,0.04750438643110041
1776,0.0,-0.0019717924224687063,0.01629822679115016,0.0022575392741817487,-0.019395522488369583,0.027450064130073774,0.0,0.08021419478006575,0.05153157258148143
1777,0.0,-0.003709167020016643,0.01673067086829157,-0.005360236264048445,0.021314256108210795,0.02767355189852544,0.0,-0.10765023359496696,0.030450948569127365
1778,0.0,-0.0024322021008094507,0.019175654385825483,0.00444778522575958,-0.017498101695355983,0.030978074555623427,0.0,0.08681228805308637,0.05562399430283461
1779,0.0,-0.009931746677475267,0.013346590574409107,0.002029191816025935,-0.044809489942517704,0.023416212491030666,0.0,0.08436541292824613,0.055713386777666005
1780,0.0,0.008059858260890404,0.011154828145347009,-0.002027353843617938,-0.014904579332651841,0.028946221003593557,0.0,0.07963317167895087,0.054083307407537945
1781,0.0,-0.0006146472500383951,0.010702339601590912,-0.004583783946924772,-0.045789485057059105,-0.023253584915193123,0.0,0.0788227484633915,0.03212720396908379
1782,0.0,-0.0019196984529026616,0.015871171393985334,-0.008824767295017345,-0.04374012762615353,-0.03059724723957222,0.0,0.07750622404751531,0.04827485385629664
1783,0.0,0.001485332728955815,0.014106785560209332,-0.0004668638996080049,-0.017667341239554678,0.011581468275015732,0.0,0.08533796472472448,0.04986353704956534
1784,0.0,-0.0032407875605332055,0.018283071940306064,-0.0036040631128774134,-0.04223467912863689,-0.02988389311816284,0.0,0.07429581821892725,0.05573841019251742
1785,0.0,0.00849797430875367,0.020195246815511547,-0.002945987137298397,-0.017362022830702106,0.026720246000608926,0.02848782166887236,0.0814494803287821,0.05643529406640273
1786,0.0,0.010330157503634496,0.01422534825999311,-0.006494313285661411,-0.02312366176419705,0.023512653686026497,0.0,0.08317295216245217,0.05271376924143314
1787,0.0,0.0028791428653034135,0.01601835192153142,0.004447560163507054,-0.018036331191767285,0.028102941489290725,0.0,0.08583133000758816,0.051347528378934575
1788,0.0,-0.006835943492330572,0.011889642792695004,-0.005648223545136415,-0.01758535355281695,0.02697977667025314,0.0,0.08155887770512915,0.056825496704196364
1789,0.0,0.0021151189979532505,0.018194641197003016,0.004839862450075825,-0.04650205372792412,0.025700214670971517,0.0,0.090877982224276,0.05306135579051759
1790,0.0,0.0020336696788103518,0.01465064104635472,-0.0020490999903420024,0.013236171828200015,0.03291774741222609,0.0,0.08594992589154955,0.032203824834715775
1791,0.0,0.0055737841615652,0.018756356753390564,-0.0018523419891180379,-0.04468084692780618,0.027771839999399913,0.0,0.07871209984106683,0.04891440437726295
1792,0.0,0.008717606259794187,0.011285531863967167,0.006772229106459037,-0.041714535082517566,0.024353892015868267,0.0,0.08852932980376937,0.051530954983363964
1793,0.0,-0.003932409186222051,0.01713661931971039,0.008455438994872784,-0.014680590270965606,0.013191760684461965,0.0,0.07898718254212538,0.05167615036709213
1794,0.0,-0.0017165572177215056,0.014432195096913255,-0.00035904731403683,-0.01888058567540521,-0.027840393747545926,0.0,-0.1178905300570755,0.030407585774811483
1795,0.0,-0.0028183022284721496,-0.01685962710667925,0.002430262990767962,-0.01835076402436203,-0.031968580419589075,0.0,0.07539042913810821,0.031058107544940008
1796,0.0,0.00179209868696376,0.013671035210679673,-0.005652151682400503,-0.043528865466525145,0.025978670094677057,0.0,0.08585523213814159,0.05811910363933019
1797,0.0,0.00566363037134686,-0.01287851448515523,-0.0024077494085625244,0.04521735843063687,0.02119535118828843,0.0,0.07274665056523809,0.0313872372039211
1798,0.0,0.0023653743705993567,-0.017367944794137544,0.0010774088487144303,0.041840462831722436,0.027548876649555055,0.0,0.07007340484743789,0.02948342187503166
1799,0.0,-0.008355084645739775,0.017527534807730463,-0.005109325025933578,-0.04817699657210428,-0.023458921164336788,0.0,0.07441026967108873,0.04821639105899146
1800,0.0,0.00968805826417353,0.016615650635754993,0.00701949987696112,-0.015255568927297304,0.014068643821998626,0.0,0.08480768965159112,0.05353365271698091
1801,0.0,0.0014550700115343275,0.015217733084690911,0.004910336880148107,-0.017555068274895655,0.024819266888293428,0.0,0.08042214726237723,0.04994928851555247
1802,0.0,0.0051018478712564165,-0.01847428788263153,-0.00607326140365052,-0.022594393009551943,0.009841955888489701,0.0,-0.04397160930994002,0.05157392440469004
1803,0.0,-0.0041349991351478195,0.010577549443795145,-0.0014295440481288568,-0.0494348402384192,-0.029280717563610267,0.0,0.07049907392355276,0.05083509012412356
1804,0.0,-0.006445342698651356,0.02064567313994924,0.0063208790083122725,-0.02214803842206053,-0.02633611170940863,0.0,0.07090695945650968,0.0485786372370226
1805,0.0,-0.0017827674026405045,0.013043915816095914,0.0045739558279663485,-0.045193866374255,-0.03125756026529423,0.0,0.07667140201670715,-0.10759237813659223
1806,0.0,0.0021806410594772253,0.01544608084827647,-0.0002970914382936841,-0.04631148499614908,-0.03131949428513908,0.0,0.07151194748865768,0.04832045074365999
1807,0.0,-0.006230783200897534,0.021775419854044513,-0.0025380560399270364,-0.01654514303963665,-0.031203659395814206,0.0,0.06987098021219891,0.05777513297991333
1808,0.0,0.001991339280250833,0.013957416017129442,-0.004328688421438152,-0.04540476138328617,-0.03095801916392964,0.0,0.07357444876775501,0.048978108588680104
1809,0.0,-0.005616394673342907,0.01325424133907883,-0.0020893090651946506,-0.04503943224184351,-0.03100608014028593,0.0,0.07243476417044935,0.054924455681550764
1810,0.0,0.007440362375361746,0.013279944180343629,0.006817844026687286,-0.0455426531311562,-0.028249342170560805,0.0,-0.11626036296733622,0.050202174693938326
1811,0.0,0.0026654093775678334,0.01399178873821496,0.006410018677621844,-0.022467107731591766,0.026036655094809378,0.0,0.0870158669236677,0.050162261897206094
1812,0.0,0.0034586120560547665,0.01659096689457992,0.006933192513723061,-0.025057339335678788,0.021871054433514673,0.0,0.08069197757919597,0.06125174007872498
1813,0.0,0.0031685570947621996,0.01623011573029005,0.001357031761188634,-0.017837189077646136,0.02573167840469867,0.0,0.08353522014194958,0.05039180182823441
1814,0.0,0.00893644876868056,0.016843409297668522,-0.0003426197099687435,-0.016386270188660373,0.024748867223797728,0.0,0.07731552462988024,0.053761506711579164
1815,0.0,-0.003987356725978259,-0.018441755994861843,-0.0019649009291716696,0.019271823047565348,-0.03335065551396877,0.0,-0.11359723401791694,0.03134140103406514
1816,0.0,0.000696799991397966,0.01757722424868428,0.007698318814355986,-0.026358153913436887,0.006112133486817616,0.0,0.0820241466469145,0.05208456566381634
1817,0.0,0.003297426069174973,-0.020713455621282288,-0.0018968317131748016,-0.04753579374086307,-0.029335186828616397,0.0,0.08349842357202959,0.05532684222734176
1818,0.0,-0.003593355956414654,0.02105877911432622,0.005661342859900361,-0.019306923066973687,-0.032589874613673186,0.0,-0.11808292546229338,0.0283734668209162
1819,0.0,-0.0019962331479012174,0.016290778873124696,0.00844568782411132,-0.04586889326695293,0.009874164748713514,0.0,0.08301799371028773,0.050187487798813046
1820,0.0,0.009960621496123109,0.017569533686015493,0.0023721087183167684,-0.021588110217965733,0.00876928617492071,0.0,0.08234024258844798,0.05400740935982077
1821,0.0,0.0030509748322046087,0.015241057428343427,0.004495159199399789,-0.016667746068779556,0.031698480624683056,0.0,0.08413148899540894,0.05378224991171537
1822,0.0,-0.0034698961642994266,-0.019477167901251386,-0.004232957178701915,0.04947205884347585,0.02754355279698919,0.0,0.07042136226133064,0.033495658558401954
1823,0.0,0.011285557873462181,-0.017864829503487036,-0.004953155595511241,0.02252685133506774,0.025426995484044635,0.0,-0.10928456942422479,0.033825515214935056
1824,0.0,-0.0048164185768376205,-0.01919819247948368,0.0032223763354388307,-0.04459766812829225,-0.029025468664055164,0.0,-0.11239234508565439,0.049360669595403146
1825,0.0,-0.008350956977578414,0.013546633319697103,-0.0031321762176053855,-0.0451429382563429,-0.02988147504756023,0.0,0.07114809632787014,0.05200084504139296
1826,0.0,-0.003212686786655819,0.021491657823265512,0.002310653031044666,-0.05171737297865754,-0.03318797282081334,0.0,0.07610596015367456,0.04165510928229971
1827,0.0,-0.006915202692842497,0.015132450857602762,-0.0007475742019920185,-0.04150891907456977,-0.029362394478562516,0.0,0.0738217275633116,0.05041214299733069
1828,0.0,-0.0015557005928920112,-0.01747954795261826,0.004752592889161956,-0.050679959893081716,0.006598505396845302,0.0,-0.04279046273771982,0.053760670184204315
1829,0.0,0.0024239541639206157,0.013785628336698134,0.006416908870698588,-0.017607361469369764,0.025891284014472445,0.0,0.08415291484314529,0.05737608753544388
1830,0.0,-0.009415919920262115,0.016949691946457714,-0.0014516069980186818,-0.042287552490677886,-0.027717868592149152,0.0,0.06931644524517284,0.049603062960852616
1831,0.0,-0.002706455529946825,0.014042953899697065,0.003320260578690189,-0.015683290446366557,-0.027069189788559992,0.0,0.07531220801748914,0.042626976779966824
1832,0.0,-0.004178282031313938,-0.017318689914001588,-0.002054886582763432,-0.021242305982396875,-0.024630899896377623,0.0,-0.11045597414903677,0.03377156868623775
1833,0.0,0.004384513895206372,0.019351956024210807,-0.00391966058576948,-0.02022398353496222,0.02488728797073959,0.0,0.0843872267066916,-0.11629495332598266
1834,0.0,-0.009936806260391836,0.01846021346793067,-0.0021129354929527114,0.04895306543445967,0.004716678237038456,0.0,-0.10842131220314392,0.02710413591083897
1835,0.0,0.011021965573349456,0.013499851015592952,-0.00214058692924849,0.04751312786182413,0.03501465943902704,0.0,-0.1149408706798082,0.04584716865478752
1836,0.0,-0.0035071671075612935,0.01937810902473773,-0.0025974417606523686,-0.020318499971334905,-0.029918907214278596,0.0,0.07758754311349766,0.043971360393308435
1837,0.0,-0.00517838671502741,0.022555459094853073,-0.005501066833620608,0.019037806485650757,0.012892001371365236,0.0,-0.10932431728146397,0.05151293746212585
1838,0.0,-0.006783317727425443,0.016768546775019048,-0.006316266321936651,0.014266451935645795,0.008810550667797845,0.0,0.07389337142982498,0.03202853070014336
1839,0.0,0.004082335862333012,0.017827502557202342,0.004423168572814199,-0.015267888290938492,0.017629449280597193,-0.024485946570706945,0.08160018336314398,0.0504662126797555
1840,0.0,0.0029654053041136474,-0.05504857526551208,-0.0033219760288999097,-0.09245887797975458,-0.013714734991927737,0.0,-0.022762045099044528,-0.02002665016148573
1841,0.0,-0.010174919367226642,-0.061975693303062095,-0.0026938712314729775,-0.04202905073187929,-0.019985994001343765,0.0,0.013427774115094987,-0.016817540388067643
1842,0.0,-0.0058810861602022636,-0.05709961220196168,0.0032955862492462643,0.08728874418165787,0.019287968405261337,0.0,0.010676975925877486,0.14450117505820842
1843,0.0,0.002112177679067371,0.06343606290889274,-0.001633814491406209,0.09044826497155302,0.015203447095246268,0.0,-0.03189734155222686,0.14343059379104667
1844,0.0,0.005280773075718279,0.054085224820732726,0.00419673239608202,0.0803061808139681,0.019916046985593586,0.0,-0.09047626606887825,0.1468770162548745
1845,0.0,0.0026563889578220664,0.05471797995074007,-0.0037159983077839427,0.08529952638821302,0.01742590348205894,0.0,-0.025137374923075054,0.1401076915291073
1846,0.0,0.0028424472874449065,-0.051960731423076834,0.000468683207920995,0.08438373635210371,-0.008846065743205138,0.0,0.009923139391772402,0.14999368781725442
1847,0.0,-0.003814396192932505,0.06040686869996314,0.0042222246621176655,-0.04423125540792834,-0.01951459533059573,0.0,0.09575544280387785,0.1463714098429532
1848,0.0,0.0025416644928290873,0.055994096380279586,-0.009319701193221263,0.08594494678501942,0.015034175565369488,0.0,-0.022343066510481024,0.14113609612732694
1849,0.0,0.004800753093317989,0.058468404791165336,-0.003261913311852891,0.04553408415708563,0.017098910801060022,0.0,-0.013263762866419105,0.14103604524981844
1850,0.0,8.465627736059557e-05,-0.054980577123723895,0.0017891040978205565,-0.04408197222109364,0.009663357764439391,0.0,0.0009806034561443808,-0.019761678708970946
1851,0.0,0.002769552957911494,0.059814345404869344,-0.004401235047099511,0.04287105834371484,-0.01877902519066555,0.0,0.10028571599779382,-0.1103781864430696
1852,0.0,-0.002947351743757926,0.05590794871891482,0.001568273328092825,-0.08423146326370004,0.0032246730625443976,0.0,-0.0927576769627176,-0.02044418809878851
1853,0.0,-0.0025091412099239618,0.05196431776207921,0.0056055405532351565,-0.08955871796288242,-0.024199676002238837,0.0,0.0029713252485820255,0.14765382160480217
1854,0.0,0.005145620980788594,0.059544055004238,-0.005031839271389695,0.04792591261504946,0.0164738388908813,0.0,-0.023354865933641878,0.13782906533280864
1855,0.0,0.005134462024992627,0.058740734924292666,8.26342216320443e-05,-0.04573791062879186,-0.017717179669012116,0.0,0.02040809374243548,0.14492453896778107
1856,0.0,0.0074460654672913575,0.06002461594620138,-0.002361331812564895,-0.0355995318636785,-0.01833123105458947,0.0,-0.09400597548270256,-0.014957062391625664
1857,0.0,0.004038788588034379,0.06093284600133078,-0.009184795865505635,0.043628526199383004,-0.02388868129729349,-0.021113864652653195,0.09951831579200421,0.1469219636922489
1858,0.0,0.005529695992408161,0.05089988115919022,-0.005944243809264035,-0.08936263082945486,0.019194012406283913,0.0,-0.025344179056577747,0.13723883942955728
1859,0.0,0.0012935461613268152,0.06769824348271114,0.003458713673502405,0.049284228002066534,0.016299146865165804,0.0,-0.01970755264385231,0.13791381755644966
1860,0.0,0.004815758742583121,0.06178359291161353,-0.000661559800131468,-0.08470969271566467,0.00498962138845604,0.0,0.006895348156947572,-0.016014080711739192
1861,0.0,-0.008595791740917538,0.05714741569023842,0.0068802480795882295,0.08498289990713194,-0.0044810367726184136,0.0,0.10137011438017156,0.13846206209259448
1862,0.0,-0.00509322856868539,0.058646024278788254,0.004050285234259185,0.07787527708976702,-0.022914389921605955,0.015086698003338953,0.09774039496166632,0.1485279282193382
1863,0.011073532445100502,-0.019095137431511082,0.033170992435562006,-0.007673956910970194,0.11966228696755858,-0.032919203389499656,-0.00010960077166181362,0.08100090900764656,0.2874788029634447
1864,0.02219201299198909,-0.022778863547630427,0.01327541797713787,-0.014389210504452138,0.031098009292373417,-0.023975288326151666,0.0005215104696997273,0.08474257526897289,0.2806228456294002
1865,-0.008422299808024968,-0.025412892991794837,0.024125060254029527,0.0008029645811769296,0.13686863549444486,8.670488918795081e-05,-0.03409986349683056,-0.19290594843401715,-0.0170280377302196
1866,0.006151630373843616,0.04237244502708417,0.008341700981598664,0.0158544920821049,-0.21585595249685394,0.008803771395886338,-0.0001268699780553389,0.18741796562906113,0.2575455697226114
1867,0.0012592049835193032,0.028340410139743123,0.029903187179739544,0.005284785040658665,0.013837962740933824,0.0347930916435362,0.03815593045970389,0.18002768446355719,0.25238485394816756
1868,-0.06708002508905381,-0.005831195737288325,-0.0015513455576000184,-0.01610427851823033,-0.016466375307922533,0.0028126049641129503,0.013137283336802936,0.17901625595692439,-0.0097234729524351
1869,-0.060263457613140434,-0.0019938753718857435,-0.016605185920921455,-0.010560544683006545,-0.004629718793605581,-0.03677149715150387,0.021322772397407656,-0.15777762128904746,0.011954196479573348
1870,-0.06294264159662626,0.0048841250584278325,-0.007932295429546115,-0.014558144246515182,0.0005069752985264898,0.029588403829051278,0.011924435017824418,0.1651039798982139,0.02175908727486164
1871,0.05720607527013886,0.0007282123467680123,0.0258862186041502,-0.032451424489698795,0.12207106343265754,-0.012188001756900808,0.010894266903816521,-0.10872653145359214,0.020022644776117083
1872,0.062220877451594,-0.005866302500140596,-0.015597454151628156,-0.014073362469303395,0.002633569279800594,0.01266160726869676,-0.07586984678623684,0.1595705858241172,0.006989186376774078
1873,-0.0007807735709412201,-0.006269282081637172,0.07807600030061819,-0.0038646416348031283,0.0444458789951538,0.008725281383420644,-0.03194227753604594,0.3679608954444053,0.013604107511742982
1874,-0.007554371958449572,-0.003896505275715515,-0.0681239107464054,-0.011521164229041323,0.03076191501450171,1.4112705292055974e-05,0.013265776335167805,-0.23786572254529903,0.009420121582537667
1875,0.0022701152497560106,-0.008383109980934602,0.07470407934892419,-0.000518972979866333,0.021134984654265714,0.018019168507668337,-0.008905129740714716,0.3630749890262791,0.01219628021835221
1876,0.002356429093969318,-0.00034853799370542074,0.07731999930569598,-0.028349762800669545,-0.09162112467057527,-0.019282456257965073,-0.026172534368895637,-0.07229154639922779,0.016820793853391806
1877,0.002150218199502377,0.00012832796855659042,0.07645167728343032,-0.01660115631030032,0.04615114047930908,0.01408923292701735,-0.006415991370955059,0.36289157082908075,0.011310732941597733
1878,0.0008042255455118217,0.004231926149730352,0.06925044227985415,-0.018826060893175924,-0.09183999135046367,-0.020999068277151686,-0.01004029377953712,-0.0830834682203251,0.018962073137638542
1879,0.0042720349033723085,-0.0011281745432537306,0.08592359920568575,-0.00037626650993435206,0.0226667948863051,0.017595000939638127,0.011845178529331315,-0.08265944155822362,0.03736210304769633
