,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3952,-0.014377650902000222,0.02753251156927518,0.06764562881815632,0.29110465948452985,0.02156772693736744,-0.0005959274649375211,0.17700051365258493,-0.0010131145219803388,-2.7020111633326937e-05,-0.009947496201637325
3953,-0.08575387370139813,0.0028356331861968975,0.06517700310042497,0.04430794973642801,0.022156824299757086,-0.0023272843848159293,-0.03620566218370112,0.007497387991919575,-0.00471283617150991,-0.03373973855592548
3954,-0.10641405676200465,0.013051773305904199,0.060709989967505845,0.043714317714715116,-0.0227289097328394,-0.002774133393107809,-0.055955534080942504,-0.01899342882110877,-0.012490072206344575,-0.015398855341123438
3955,-0.11159455998142905,0.0020410581496331254,0.0958967740051933,0.28726678049706633,0.04118708992097585,0.008844073324252714,-0.04847386966201562,0.0016085576682675318,0.00154018664272178,-0.006796998144458493
3956,-0.019967875025869712,0.008902375663866756,0.05209537860068265,-0.06854836166905354,-0.01654717428272336,-0.00930321144435365,-0.05294574647540737,0.012701765121395725,-0.06887589942228152,-0.008795274718220343
3957,0.070651892726146,0.02369482199286221,0.06408464733110769,0.2804401818823489,-0.007843485004729384,-0.003666217470649649,-0.05679432678714109,0.009478236075626303,-0.03639135147651566,-0.00013706815120334274
3958,0.05420184932711166,0.012844950177165028,0.06446155770212629,0.2894375000514617,-0.02561555364890338,-0.013814149299102454,-0.03494331024512546,0.009569839145674294,-0.04182937526692599,0.01207662035961663
3959,-0.10791422048116134,0.0029807923517778103,-0.08106771310153292,0.2846105864580881,0.009654798718207534,-0.022541289675899974,-0.046492905256926446,0.01063396239348439,-0.05546009518808685,0.01604060877339612
3960,-0.02580362467141257,0.010541659387480114,-0.09001551813732353,-0.08174979673276346,-0.011962514484602182,-0.01388231874210334,-0.056661071359290674,0.005386481985667871,-0.006369252951799859,0.012636136489205238
3961,0.07081780616512542,-0.0032491635579026475,0.06487144014192325,0.29834548053150284,0.01351416930126932,-0.04150553392012917,-0.07151443689273614,0.0390354669905161,0.017295059054861013,0.03244546166880184
3962,0.055804794739467846,0.020673062148825118,0.08908188231262763,0.06350997183003704,-0.007079825908625849,0.03888134089302159,-0.050419930000484725,-0.028199426274736077,0.0025840683099131916,-0.0157324173304142
3963,-0.04213981991234592,0.0045846418669272,0.04806879435344671,0.04457782312411838,-0.021493126563594582,-0.024195025292954656,-0.03363058021299498,0.004665774761186925,-0.04590702902133556,0.0006724561065163403
3964,0.06508712243676118,0.025570162286488975,0.09921911131548758,0.0586569355588321,-0.002954572905422278,0.06328181444025702,-0.09140493000629667,0.004768542269308003,0.005827485038671178,0.016428106662983565
3965,0.06238121413840296,0.030070961942339648,0.05177986160094554,0.04518465053671819,-0.0014136052053568217,0.042228983679864454,-0.07257530391347432,0.001346488192324121,0.017428105246322215,-0.01588398905362896
3966,0.0529892391267501,0.019123602518349346,0.11563566384680493,0.2736938735772115,-0.03350056887333803,-0.04712211389868129,-0.03536053058317732,0.006853694060832571,0.026645569955952044,0.007113288743917314
3967,-0.04493333722255843,-0.03117397450242325,0.08206413594460409,0.2856491489419266,-0.015897974764414048,0.05034606453836287,-0.08676706618312253,-0.021205415222171262,0.01108736115579366,-0.00817293976589385
3968,0.06547829961874198,0.007670034706539246,0.10725097922945266,0.2919289455435533,-0.009652384262400839,0.04504686737401564,-0.05410223950438416,0.0007018369247454698,-0.013357334334444535,-0.0038219125030078908
3969,0.06870312648672747,0.005257406916027375,0.07265562927804815,0.03453607626216705,-0.013449650630044505,0.08112212543274872,-0.08267871461242654,0.0010885944972309227,-0.011971022423991477,-0.0012753199429045403
3970,-0.12123498995064637,0.01696120364921004,0.08203543865216142,0.2856476217093677,0.010404250024439588,-0.04812858865052706,-0.09510152568857728,0.014698164241008936,-0.04386996500682625,0.007931433635412368
3971,-0.11767830460316134,0.02099034390288165,0.10306234416011524,0.2692694887603202,-0.008335232766872855,0.011567113887352569,-0.0376212113410538,-0.03097863672487574,0.02474593909755552,-0.010640224998117445
3972,-0.09193572137593603,-0.0005228291648481181,-0.07193021998742768,-0.06569462372671961,-0.010988455959242915,0.01088375438070296,-0.08785024374546993,0.0006185137957728431,0.03540807360217752,-0.0018121303986740986
3973,-0.03727916867413357,0.015870580795206073,-0.09078877574789405,-0.059073144132436736,-0.012645490217221007,0.0004011371530824667,-0.05466097661837764,-0.01682888461094149,-0.011127285391932952,0.028013236126058542
3974,-0.026225375858037817,-0.01962996827350014,-0.07681101245481375,0.0694600916105266,0.0005401477024951647,0.011416971792754773,-0.08571015226530651,0.005923984367852951,0.030785956280627115,-0.0001137622105485527
3975,0.06173788428490003,-0.019016547410609028,-0.07435500538930916,-0.0967875963653093,0.019601071128807542,0.036828869569183575,0.14406730411216578,0.009956608124010839,0.02413558381795429,0.01587000369571764
3976,0.04225704167773022,0.006047068446998391,0.05679793034742922,0.03788502880081042,-0.01965061860445169,0.0730348075656604,-0.05260686006108261,0.006916256643896268,0.010295027776069856,-0.004717767697816158
3977,0.07165818437711825,-0.00894443475561053,0.09956403891128147,-0.24849597367892626,0.02073887536920798,-0.014477484549942961,-0.022431974218074725,-0.024164906514589468,0.028098373998720845,-0.014368822659793628
3978,0.07293733740457534,0.0015315324854792707,0.0602671800881069,-0.26712120133103473,0.034557370088212476,-0.0044277707899562325,-0.06346041634865957,-0.012942849280178519,0.02695043940755475,-0.024401009735852876
3979,-0.1106274270380909,0.030996667003332767,-0.07529494671278553,0.29346449954212056,-0.008254208356704162,-0.004662531922990639,-0.0697010673635515,0.001798695266260939,-0.003105773916686009,0.008047386056214552
3980,0.06245739126058139,-0.028704893896701483,-0.09004339475249452,-0.24346803635077655,0.02263477943479661,-0.06151121548653822,-0.08402644282743066,0.0026321437949064245,0.017134111121493382,-0.004662260017370421
3981,-0.03758401551857605,-0.021488207936183674,-0.06889480218640459,-0.0635534244321307,0.019769877768019736,0.046622067224589274,-0.003942361364162194,-0.02139039984313388,0.005423347673740344,-0.010393046272716179
3982,-0.11481016557746394,0.01776675698935259,0.053187650246968365,0.059615239468435104,-0.00810185353440084,0.0040386789454234275,-0.06490315463969337,0.00888879296032001,-0.0092308387965092,-0.013737024315797378
3983,-0.016739798556256454,0.008047708689597319,0.0910954979653302,-0.0672921247886727,0.0068212922009960346,0.05940157204823008,0.12441352324263406,-0.023687380564540717,0.012538184691747074,0.008203970205535408
3984,0.06840276535194696,0.020409855531394745,-0.08697063693941687,0.04539360227130499,0.023523640691265356,-0.017896766913653446,-0.0532167288882127,-0.005163459338309252,0.03219336950154218,0.027258770028259976
3985,0.06729887025069294,0.02362871302050099,-0.08550987859619698,0.2870285747607827,-0.011221656535201322,-0.03170677097988199,-0.051745739500267805,0.005877362049393443,-0.02700977748579926,-0.01069945472090442
3986,-0.017865990105052746,0.007161758620822808,0.07624175005068566,0.2846779453514206,-0.016140578930806865,-0.019824383804899894,-0.049992309289499826,-0.003256926883166851,-0.03258926821999236,0.0135697120231984
3987,0.07738015822779176,-0.0017138168542418354,0.04527459519775749,-0.23240162493738578,-0.0009089032201466993,-0.009029342572960317,-0.030147679894333097,-0.0029455820510927207,0.025626117960436276,0.017753021946979013
3988,0.06704769276824082,-0.026209589501264806,0.057078071198748956,0.04125885724475955,-0.011969664269282166,0.03448888421097506,-0.06849241808198846,-0.01082647766752735,0.001518532959562731,0.014977254927637563
3989,-0.09454454554025571,0.003964025459806077,0.06630460011425074,0.051686430582741076,0.0186624776223738,0.007268020388376501,-0.09120665874280935,-0.007046829837429406,-0.014571931147115608,-0.027541525279129696
3990,-0.09209184741984207,0.013563468070349529,0.09741106769725752,0.28007391033445295,-0.0075926472679241136,-0.017642652700933147,-0.030853279296343652,0.010294708595435655,0.0037817905795605915,-0.01923684980146148
3991,0.05308908714999937,-0.010033806285186728,0.05338300305598652,0.27432388481912623,-0.030037235048077805,-0.02923413561643532,-0.052706673790891216,-0.008873331979491441,0.01189040540376283,0.016925789524647607
3992,0.051259189796025686,-0.012330659679638844,-0.0845320469089805,0.04936705547211758,0.007932973026613888,-0.04990127580669622,-0.07217137996084276,0.0024219444242533175,0.03793943241915088,-0.0010209388214482888
3993,0.0611943245722033,0.02381588445370477,-0.08060285888739208,0.27649294798604773,-0.02283258845160924,-0.022960218793533018,-0.07186574273217076,0.009443211600132418,0.003241024994004691,0.02133224655085043
3994,-0.1042345693969643,-0.011024308322936095,0.07161749562496313,0.28001113245678594,-0.027662177519667996,0.03345607113309569,0.12915937350453124,-0.02258238724484221,0.0031291905487041962,-0.020239089126142754
3995,-0.0900065230517711,-0.01210581457812849,-0.0927447946186599,-0.06637913082223633,0.03251818447057373,0.02135062766755436,-0.09366317646964542,0.0053103578719758664,-0.009113249011198615,-0.0061026592386095625
3996,-0.11744030310730615,-0.029835508466736965,0.08797397233525447,0.28042618872275427,-0.012930907499205084,0.06181412892873665,-0.058426704727814915,0.0019512553231913123,-0.013504910148954725,-0.021257981739168645
3997,0.05713030646943614,-0.009807422240656217,0.05890520895882433,0.0588695692336241,0.03819238970417329,-0.04645691094326773,0.1506430968411415,0.007467684901481195,0.013653024012651654,-0.01623380128056452
3998,0.05521660935078052,0.020125859544878888,0.046034489599984685,0.04669395539593104,-0.005315760494317016,0.05823580388837618,-0.046062825949428,0.002246684857971268,-0.0016695114506971832,-0.01806603665960676
3999,-0.018015981937515586,-0.010642126078242189,-0.07833913333878816,-0.07469326522023774,-0.0011074874178620012,0.03712910867803092,0.16283301233747305,-0.014505282403271117,0.007491749189519608,-0.0071887174235536035
4000,0.056361819973233404,0.011134627748360331,0.0944693111383273,0.2907606448541143,-0.023639162630661473,-0.0029753744273525525,-0.08368979181409866,-0.009512890232870127,0.02266944961296463,-0.00035540917675397306
4001,-0.10614679011083875,-0.023823250553478337,-0.07308278581977377,0.29945552264279895,-0.02485552683066129,0.06319222505982036,-0.07456936563596292,-0.006984539806457531,0.027793153289437086,-0.013014315245542448
4002,-0.013824689361704697,0.008001240685930618,-0.08666170218055655,-0.08728313663313553,0.008407266188887777,0.052362641865855424,-0.04478776435944135,-0.004759450942233263,-0.012445017688149623,0.005340488704820437
4003,0.05902731320312923,0.029954913914770648,0.06875783071752364,0.27548405684670574,0.012079560005782903,-0.04885710410558705,-0.07441751452974613,0.013234375846540065,0.023398496874911114,-0.005158538983695172
4004,0.07732067951073922,-0.013870528510898508,-0.0769840087376645,0.06358096044836588,-0.011713210992347262,0.04790797800071341,0.15125984960698466,-0.006281781025404341,0.005452188617173243,0.011051040497854993
4005,0.08365402761272381,0.010713633987122767,-0.07963819480477392,-0.07701437476033467,-0.004189629723822243,-0.018609459037859318,-0.026358189730421037,0.025158475127003282,-0.04082752634564804,0.011660861258066531
4006,-0.11735065364570982,-0.009304354459358625,0.09496312944630586,-0.24158840347128643,0.022808640974056826,0.03835383912007216,0.13792546653418508,-0.012456436843763588,0.010035207294709057,0.0034376517861156577
4007,-0.04135796646178942,0.013475149816608478,0.05929674168315396,0.30541088925687715,0.0049558904808329335,-0.02265149665668421,-0.049143886135384264,0.007098323519865396,-0.024456399863052463,0.003722402185238855
4008,-0.12157809538949008,-0.00588680960360201,0.06456189721199829,-0.06797179728868165,0.01765128615868365,0.033079120617453286,0.14495638003298852,-0.01692291781764153,0.04032112512189225,-0.013681548340038126
4009,-0.023359765924798305,-0.005053129094262662,-0.04488348748606609,-0.07423594566169012,0.013197302819800312,0.0538274513679465,0.15694659418158194,-0.014198300785143702,0.02743502768248117,0.010260173828294139
4010,-0.09261528233175577,-0.0021133318374842976,-0.07006233977641388,-0.25327273029642094,0.014099527264190014,0.04810585834409022,0.14739606447026507,-0.020031701254934427,0.022210823345617796,-0.002490964191201982
4011,-0.009634209737087755,0.007748010756884486,0.08443651562191551,0.2921852553621552,-0.040004824870925125,-0.026913199164233407,-0.07799972845186984,-0.0003075537648704253,-0.029502300363518977,0.040036710201408886
4012,0.07625428159188789,0.022026560624997478,0.11287895224902142,0.2891608634396097,-0.029605679357341683,0.010662944645951127,-0.051199333714604306,0.019076346900944893,-0.023194141339939984,0.0003237300179032252
4013,-0.09380677709744935,-0.004320354546308778,0.06361571910281533,-0.238007259532606,0.017512017374514854,0.036165030298982465,0.15420172815270825,-0.004704075900315773,0.0006222981744952279,-0.019176841451322636
4014,0.05428025498789937,0.023482118406729487,0.07720722129922979,0.2903689698298593,-0.015885111104160216,-0.04147836331931214,-0.06856070346522242,-0.018183715293434356,-0.05090146664646679,-0.010591316934448891
4015,0.07711372371818827,-0.0017627944663136698,0.07821804276436765,0.2827936658003571,-2.5441336310375415e-05,-0.01680640670851062,-0.07197196377979251,0.008467143349317592,-0.03553374010889678,0.004915259697296126
4016,-0.028447452723806558,-0.02510561784930599,0.11775858923817159,0.2973433934374731,0.010127801435261857,-0.042948634669593665,-0.060894778637708494,0.011965042444319531,0.01223774944892315,0.01027734064539606
4017,-0.03172202958221897,-0.008900130421698859,0.06161609376200101,0.2937926197953859,-0.022054779099033434,-0.0029758693947948846,-0.07274819860968396,0.012662022575403605,-0.028872040103067858,-0.0029520171973938325
4018,-0.03229986362483544,0.020983169413629633,0.07537112528449962,0.2845754197623642,-0.0033182448180453807,0.0196990416422191,-0.08078584446807463,-0.014214671869410226,-0.006825817626241581,0.0018788375222653034
4019,-0.02006257603844749,-0.01768155633605372,-0.07992095514683561,-0.2453089959366308,0.01286889005066794,-0.03569585080635504,-0.03699200142500004,-0.023192926014142305,0.025732438808052017,-0.006483588984957416
4020,-0.018345668102155033,0.0012124987054320036,-0.06864113488966615,-0.10029192999025086,-0.010742255034451736,0.052805333934540705,0.15500030310708549,0.004958427234696972,0.018703377862419733,0.021477448921879087
4021,-0.032118302487321684,-0.00385253226012745,0.09151792067032287,-0.05568102203246568,0.024355141842108408,-0.012219592872374927,-0.08788930565003457,-0.028629140300350697,0.02563042071826859,-0.010054312548329902
4022,0.07064753858380994,0.024914395971513334,0.06767704999831617,0.2839051012579962,-0.022988550230499106,-0.02183100738584932,-0.06102821609260226,0.00045650783750963406,-0.03374860371650074,0.001762972806723555
4023,0.06623319226553437,0.009293277598447136,0.060542455497966524,0.2870259928380947,-0.014190616970493735,-0.027897628519531523,-0.03570179785753904,0.013182126694426595,-0.06341192784494991,0.0009478913422836688
4024,-0.0014607532924037084,0.005232498657933269,0.058969954555304266,0.29313637042276863,-0.03600321069385841,-0.0263960125409951,-0.035257004355960526,0.0031960044656863524,-0.04481844152526619,0.002747314806713788
4025,-0.016139113731791842,-0.01657911762821569,0.08273466217741303,0.27316332794011494,-0.009269667633755117,-0.02818908686308103,-0.04306657568699999,0.008283189440246457,-0.042199170392223616,0.03245764114513524
4026,-0.034533556800782246,0.012616359398643669,0.043657959021833,0.2771714271903014,-0.036913649431178475,-0.010434581299710682,-0.05673367208451665,0.003455722423688615,-0.009093480716189001,0.0008880798990278691
4027,-0.04214264856133063,0.0019456274841766345,0.06163981773697185,0.051698791504529586,-0.012635460671254511,-0.025317866602962407,-0.0710136539114686,-0.0065117145757859485,-0.0502326510979701,0.0006115551863292004
4028,-0.03901969363630793,0.02221582470677619,0.05498396092659273,-0.06684208847664486,-0.024652884721822938,-0.015472711379005985,-0.07967846053686797,0.00399095326721677,-0.03175017637427388,0.003941769508530616
4029,-0.10057538968450248,-0.0009487917603450773,0.05982080545826594,0.0450570008845852,-0.02860655817332578,0.017209017747577333,-0.08718298326729491,-0.007735890288548504,-0.032432035834454385,-0.007202505524367648
4030,0.06830193519491741,0.013959797291028307,0.06947429063158661,0.28255560388787737,-0.020212497423838155,-0.034841671233902624,-0.07876226209768437,0.019826482278259717,-0.041691088533396,-0.01586920185488412
4031,0.05649296838384034,0.0037753761766603556,-0.05351304346239608,-0.10464045598633868,0.02438476739914577,-0.005349126739805929,-0.02590885652118264,-0.0036825335262371216,-0.046114260324206506,-0.00769978671105811
4032,-0.08158432132866701,0.00022788264134904603,0.06189719611970377,0.2961498721838709,0.009197994643878224,-0.015490021255947452,-0.04393676267523908,0.01591094653761592,0.030386436963904126,-0.015160738618308831
4033,-0.025573438043506192,0.008160187372366196,0.042399950074996265,0.3015000340625216,-0.02286038423609382,0.0003336100004130151,-0.022337948462052826,0.017370976346530603,-0.004293330805832364,0.017890272528506487
4034,-0.02288275763738678,0.0020026543934027526,0.05600433811637485,-0.07091130466258877,-0.009826631972102158,-0.015787231610451858,-0.011151235675373688,0.014180821841187461,-0.05015035156513437,0.0030063545404530297
4035,0.05479534627772269,0.011477105892530023,0.07524584736282967,0.2781853890455846,-0.017253206757553218,-0.010270493073775293,-0.09159358757720767,-0.020403617413797922,-0.045209586765996394,0.0020533066307868437
4036,0.07929493760978379,0.010687758822532785,0.07708003125478374,0.2880918277951119,-0.010217786822227369,-0.024247566140563268,-0.05816444374089296,0.004408960993824884,0.02429025289630385,-0.011801189678902613
4037,-0.012217616753801149,0.032250101127784724,0.05101002007679474,0.2792562477389857,-0.022143797018115002,-0.010584678835561438,-0.054314832555766655,0.0027894320139414176,-0.038062810337848946,-0.004393963719019098
4038,-0.013688350420612026,0.02470834557018842,-0.08565564550973907,0.2883024124199241,-0.025615291092756207,-0.03502228637695032,-0.07341953644159495,0.031794619897235275,-0.03854189376100607,-0.014443158613668254
4039,0.0742064988605982,0.02476803335520487,-0.08341255061404718,0.2637223217334121,-0.020276639147207946,-0.0377754733714586,-0.02065937642572198,-0.00042199024110388487,-0.0326588524071302,0.014157779237264877
4040,0.03577791885785555,0.0025934903853705032,0.0271615033492486,0.058930562970624385,-0.022806956885413898,-0.0317978449212407,-0.052227600901499555,0.017061671276858602,-0.05361590941830028,0.021473865644979766
4041,0.027772336187108098,0.02663123151232268,0.058881737776651795,0.2726818439583983,0.0004067885575067896,0.01515954059167227,-0.08110599169386462,-0.019559025906599303,-0.0471214904166934,0.012663406103418172
4042,0.07764220717509202,0.01560156003884854,-0.08240396930179957,0.03829526696933615,-0.029379391216406477,-0.020528206978376616,-0.0730999694725527,-0.0033223964228671432,-0.053117021470569084,-0.01743090738643302
4043,-0.03672854508051042,-0.0014630157727800288,0.04825566769029895,-0.06992878583448103,0.02559534884590354,-0.027279436305849274,0.1559882944461991,-0.017094414882213797,0.010882970135804275,0.02133713249860774
4044,0.06759133877292908,-0.00946994043411106,-0.08149010922378397,0.29664907753396214,-0.012770294110118499,-0.039208090751359434,-0.03872191222485474,-0.006958655360868522,0.0024667639288332736,0.0035036831378461686
4045,-0.022542027780155176,0.0029272563834331295,0.088021468991161,0.2914170366197377,-0.029587573685092156,-0.00908166816619291,-0.06860743021601115,0.01020580313882222,0.018236559121688985,0.004787314968530945
4046,-0.02556077769126839,0.03176580996130003,0.056641179712076876,0.3026998311786129,-0.027037892592556158,-0.02667259492537901,-0.08711219618806713,0.01653098220740986,-0.026070133420202916,0.015244665991918392
4047,0.06902355669645942,0.015737665816632794,0.06001432636103137,0.3054413370797354,-0.01706654054864326,7.955132445135623e-05,-0.048620069825392076,0.009446548415484325,-0.043829613260445176,0.037487624237069916
4048,0.04167476855499319,0.0007826222653481284,-0.07682794482450808,0.2914572804224765,-0.025391629371897824,-0.013557526523099234,-0.019536372587488107,-0.012023717267818455,0.01752455025327744,-0.0002854082718857682
4049,0.06577910940444545,0.0020985761754057065,-0.07822013319726631,-0.0670158134139936,-0.007404603536917451,-0.0023129787492055377,0.14110698093234794,-0.011618975506913863,0.011082297201854125,0.01435648801783082
4050,-0.11656879087593747,0.0034676246476710044,-0.08296017573394027,-0.06643185234266186,-0.014329184295642148,-0.017965070698710735,-0.050666795513130115,-0.0027711129956514533,-0.004377237865844911,-0.0013278956671104456
4051,-0.023082910212350958,0.015158701913041006,-0.09049983902888975,0.04511731462232895,-0.00935193919429253,-0.0005731207409443843,0.13605777359711638,-0.007756217735882742,0.028538259193025967,0.006842240075683247
4052,0.06350834309200651,-0.0002108788300724393,-0.050761860194901816,0.05920820155581213,-0.009033401771096893,-0.048396086554609107,0.16297035153445927,-0.007812681903895008,0.027298816441813836,-0.0009713882988102721
4053,0.046828669094487185,-0.04481878060348426,-0.058590729803281255,0.0477615561919679,0.0019034775664190616,-0.02230826700294476,0.15214869037126313,0.01766729719123739,0.022277699207088917,-0.013096162312878336
4054,0.07054810552097558,0.020865425574850806,-0.0858298752171693,0.03138700394799758,0.003601250936612746,0.009799223067957684,-0.08844132878011743,0.011360548861730338,-0.04057616597852077,-0.015931801057252042
4055,0.0864488789174799,0.02487411110759854,-0.08058271450489142,-0.06464836236666117,-0.020007695011705483,0.0014262546769874187,0.14963114296390215,-0.010646545670038175,0.009789537968211349,-0.005823759528314886
4056,-0.1055944525016443,0.03132304351863614,-0.06194325970510429,-0.08047940106590035,-0.0026906900334545555,-0.011928591862327309,0.14088624735645605,-0.01384147216404556,0.03483130476172456,-0.011582586803193792
4057,-0.02597615234142718,0.0023447407594794877,-0.0718015091335662,-0.0464733700321326,-0.010065326590125627,-0.019169730487321374,-0.02353668338189617,0.008007071326752165,-0.011815287269631181,0.0008267222224689483
4058,-0.11239716241492799,0.019315195207635857,-0.07667538465185927,-0.08938785854512855,-0.011206658366433538,-0.01807746497305036,0.14717759984452486,0.003352898226731565,-0.00234590070372231,0.0022777999749443354
4059,0.06061111575956509,0.00288400453523735,-0.08747740993670673,-0.06752486190291283,0.0027629784208918883,-0.003442336975830045,0.12746058615585346,0.0036932070106715557,-0.008083087857715032,0.013751011641210498
4060,-0.1140409282842778,-0.012082090771970236,0.08445673145195791,0.2966188974845044,0.018246952371715103,-0.02158105716631454,-0.045696167863087916,0.014732188288724258,0.011716525266118251,-0.010474255444223283
4061,-0.019392983435292978,-0.01609949184433589,0.07841860254160413,-0.2545534354291688,0.013236314424619299,-0.011605983785483087,0.1379646165224218,-0.005055526823072042,0.001706176297223073,0.00267817337784846
4062,-0.11111059561343255,0.00658787503106384,0.1060547740520541,0.28907135656656835,0.027446284210651137,0.044422107538569,-0.02167322650926547,0.0128280242405392,-0.006648767926273155,0.01170244455610243
4063,-0.032344023397566306,-0.005391507624328307,-0.06615076677059165,-0.2529565335161423,0.017218372218952237,-0.027392617077021706,-0.03408753425531123,-0.005465470762916175,0.04039604886330579,0.0028427914197420006
4064,-0.11645376964685193,0.018242536583498493,0.09738430386896531,0.036331761216221066,0.025318541655643078,-0.026086719530109534,-0.013865819446926223,0.02746001078060309,0.006810365425123893,-0.014363657560006984
4065,0.06552598717607212,0.02376880514014293,-0.10369469965644419,0.28706102303302466,-0.0263537840625791,0.029760010811176556,-0.043865379638761276,-0.00966219980116783,-0.04774064642837781,0.015654714744574826
4066,0.06551082548682269,0.007336377493485289,0.0986744779883049,-0.04758463316280861,0.031095532980910296,0.04996534097256772,-0.10741793887855035,0.008811425002030315,0.005419797580717632,0.010743947589783321
4067,-0.019090212848443477,-0.009830209485698783,-0.07200312293236105,-0.2589086305526906,0.020180005351327832,-0.01452101025898371,-0.058578748689045175,-0.012476204470906598,0.0287686758187207,0.003931435303086879
4068,-0.1190579018705188,-0.017614540759293924,-0.07984390820657239,0.026075654478414676,0.025018860170036777,-0.03900688028779994,0.13540294720778384,-0.019471115599009308,0.022191466681566296,0.030805235194152618
4069,-0.0299186032544063,0.014397811499585248,0.06168548955668188,-0.0643794627152324,0.034283072909940045,-0.05013355090992199,0.14388678541455527,0.03382106503003504,0.003374457569514798,0.007126476253778331
4070,0.07036145090961234,-0.00022486060049360245,0.09782859927348884,0.05030693915854063,-0.006625199040085207,-0.03497776462335701,0.15074687152330035,5.955786182677423e-05,0.01818701442776368,-0.008948876664786977
4071,-0.11963110802472537,0.015969803020559305,0.08200201047278402,0.05268438299249641,0.017888029891589313,-0.02105570538143696,-0.034786362733260176,0.006083665523431007,-0.0004002813803176019,-0.015852942630633752
4072,-0.10484382632144262,0.004989618882577324,0.0781685549792524,0.03078459117802615,0.030707069774249123,-0.058537815694595784,-0.0067438840707618,0.007455908307321552,0.005523955764024886,0.011677964261025613
4073,0.0767376495677833,-0.01639842301538004,0.09816110109758673,-0.08004797540580146,-0.0022472978124196985,-0.027897850468159048,-0.043538923304821286,-0.017213318334873186,0.021291997073747303,-0.021611203858862123
4074,-0.08559468058765146,0.0056983945858132025,0.11548096523860787,-0.051272869347184155,0.004932395547725794,6.756289694124738e-05,-0.02291709627124264,-0.012536363670766304,-0.003230128937202194,-0.019020885337041174
4075,0.08725204770295697,0.005959894105463891,0.099732216543634,0.2878874516391167,-0.010606429938043388,-0.005327125144278488,-0.029695918509990885,0.015426709746412007,-0.034999021520274856,0.009127058204053715
4076,0.04931926177315905,-0.005973486021810891,-0.0850594517392608,0.046676699043965514,0.005423675189396141,-0.046496160557388276,0.1412988876067741,-0.0001289392809319098,0.018727991755493948,-0.003335794559889306
4077,0.06355037757455606,-0.000644976943375025,-0.09987116988108842,-0.25369532804672246,0.002006628256875851,0.034300957716186256,-0.02555446007428622,-0.008103164637143228,0.01206532976070326,-0.004546482306817441
4078,-0.020494664056575875,-0.0067807113364683515,-0.06741410795846746,0.06264630666997888,0.03584906190443862,0.056032283276768534,-0.010401127009281098,-0.0014173559354166956,0.02084206503521252,0.0037323859079193937
4079,0.07491759469348555,0.002798003959894252,-0.08521164455022968,0.296057959790735,-0.005670623386502975,-0.019408379878347384,-0.02626513687535328,-0.025862423387430476,0.00814121020945881,0.0024912467190532084
4080,-0.02407055698661307,-0.022763710723705234,-0.08457748180973086,-0.2665751793824974,0.042076855155348425,-0.02197949530214647,0.1365427977634652,-0.008259634173173056,0.00880916736435844,0.007811975519685535
4081,0.04633730390393873,0.04901834808974667,0.0823875912922544,0.28132555403816595,0.0070608305647906,-0.022887668548848095,-0.03233211083528778,0.000506805559496766,0.024979206643081234,0.013979369696602257
4082,-0.11723815556522717,0.013017510182658181,0.07946294807159367,0.2782529484782191,0.005988281421736321,-0.02243538267551678,0.13069229839277918,0.0004068488147104457,0.029178439277241067,-0.0044294809371958205
4083,-0.028343183124675722,0.01468362752883964,0.0739014407199568,0.29487671280459754,-0.022379484426682018,0.05112965578061698,0.15148999260104531,0.006769595143489474,0.0029978483707589015,0.02031582177392159
4084,-0.11122309556197563,0.015256745818025143,0.11627895965132809,0.29912324181767996,0.025072449963825426,-0.03818940305323539,-0.05523189950584737,0.012294585073885228,-0.036084061083648526,-0.007702065729066795
4085,0.06254782499163698,0.011879239959405851,0.1045378636343669,0.2926518214756757,-0.023921655683556375,-0.023643349343196902,-0.06414576434148023,0.012438298709619612,0.016967000033870968,0.005732747620929141
4086,-0.11151212855468383,-0.0037358658285715214,0.09012797058152087,0.2798561833264148,-0.012905875742803226,-0.020005521798725258,-0.03861738354428459,-0.008746795695496391,0.014495176869323386,-0.004357781279858091
4087,-0.08152699760742052,-0.01956874910266221,0.09077233788250164,-0.06402070725568577,-0.012894728428825684,-0.02545025817441356,-0.036532437543428956,0.016011044302808138,0.03583438175705397,0.0058252536051023795
4088,-0.10036022560452693,0.008407880417974392,0.09634048592491429,-0.2421688945241314,0.025455560822793932,-0.03548333292620443,-0.08464436907220095,-0.008307681074177578,0.006267292629210113,0.011354306739206465
4089,-0.02426425490087273,0.015721075507288174,0.09312355169234553,0.2981658679254344,0.022386905907869434,-0.004167514633358299,-0.03378515733364603,0.0019810604435606515,-0.006345736789282122,-0.000616341997874059
4090,-0.017925768296433314,-0.010409148248170838,0.08094021591947506,0.28142424150430084,-0.025654538822243077,-0.04076871721323734,-0.02127985582230745,-0.028646998210250126,0.014245855451542042,0.0066796096695493
4091,0.0736790175835787,0.023792288014366315,0.13314776268110073,0.2712279367842259,-0.03828635014068904,-0.05054892018634334,-0.03748454561317286,-0.005685526254548249,0.0014381516509697472,0.013348892352993982
4092,0.07645058884727708,0.023237435926568385,0.09721526389553982,0.2841153352232237,0.0074317388782836405,-0.012727186905260101,-0.026572104983420435,0.0063587862095474765,0.01902279193802401,0.01006703794037476
