,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
166,-0.0020006083460268375,-0.007018109312149237,-0.07395873335413836,-0.030914562085770814,0.025587762402724697,-0.0006337580457970019,0.07969353116513561,0.027626333839377026,0.09814458043476262
167,0.016542615085479263,-0.012019365235232652,0.05019716156194542,-0.020299641266893768,0.024520141949424205,0.001167787084032335,0.07501410431617832,-0.015510000598691013,0.08507092665599311
168,0.0014991993055219115,0.059787978389125675,-0.0610201457451078,0.03168899709940613,-0.009212868979647236,0.0006966722070574661,0.07083738007149493,0.007492924606758225,0.09370401280659957
169,0.0005376139621718466,0.04757299507099443,-0.049240704177719266,0.02812700103908736,0.033176390726082444,-0.006825332034442575,0.06874983535872405,0.02605101563662767,0.09301187694795399
170,-0.00031757123177048166,-0.02333060939737414,-0.06395381641569463,0.032823996281249095,0.0194583555849764,-0.002181517042445905,-0.07423808996655229,0.0037928834750504715,-0.040583614308674604
171,0.011617104729859041,-0.025320682671672673,-0.05855080652896019,0.032316425630009755,0.019890954087028512,0.012089487838764783,-0.0763314737730589,-0.0012625798027891665,-0.03806393728148035
172,-0.007699364002301362,-0.012835656454884915,-0.04935610161454242,-0.033290128005749986,-0.09929170035255401,-0.01334185304805372,-0.0816078388613202,0.002389161061237023,-0.03643002671050685
173,-0.014932977981602062,-0.027304691097536683,-0.05911018799942689,0.028353477507176282,0.002306507448405602,-0.0019310855318536335,-0.08411006788115064,-0.020557891814541495,-0.0655323632496673
174,-0.00661617766882472,-0.02783835912896126,-0.06159017725679019,0.028772224152269783,0.012684099051052632,0.0017366357894818669,-0.08009094560693439,-0.02829399039489011,-0.07050659751507662
175,-0.007608543362305043,0.048378530120841354,-0.05943987043921095,0.028423819165135714,0.011241334924671121,-0.007378551972336669,0.07353806454959358,0.006631709201290782,-0.06613653246676347
176,-0.004574605932983027,-0.010174455796421036,-0.053465036228561406,-0.03881105046897526,-0.09435184325226256,-0.003519391417699059,-0.07607228614266139,0.0077606237382675716,-0.033065681081281224
177,-0.007904452646291466,0.051031922503821846,-0.056353275949246245,0.02579948976204526,0.021235849474563744,-0.008867673030718276,0.07422760377434591,0.013529493424042692,0.0934538641538301
178,0.0056305526020013034,0.04682958230869109,-0.04412014883893967,0.03619746719408978,0.01571135422744416,-0.0020353197918623832,0.07648574359315392,0.00459517460591266,-0.04756132311913472
179,0.015121988215531642,0.045891146291185105,-0.06805532019423458,0.022464606766772942,0.01888274324911047,-0.00599427284225898,0.09484392434032658,0.011129926436709165,0.08508104914200519
180,0.021108974182296618,-0.010670572522401741,-0.06013464659293981,0.03405096955595642,0.009257042495137055,-0.012615435385879241,0.10102911859755503,0.0037722676261646255,-0.04418023908924022
181,-0.005510188529159785,0.05460341782436225,-0.05083763138191817,-0.03026286263231618,-0.09661426422610873,-0.0037246793660050434,-0.0766614118767632,0.0038148981503075283,-0.03908835693652556
182,-0.011371001198409546,0.05784303157961049,-0.04853819996917372,0.03490577547598421,0.015039743428232236,0.003784577069754426,0.07580289640701945,-0.0025198871528073845,-0.07211147205283171
183,0.015770452875279676,0.05396522376364,-0.041291454348136254,0.03278392195644692,0.012326176190618455,-0.007707275836002018,0.07634190054658076,0.0032562767510369885,0.09768442104369876
184,0.02809271684803936,0.06236034136033613,-0.05807865574398006,0.033376918198961276,0.014545773478111913,0.003824327702746972,0.09701208479532493,0.01353600413875219,0.09418835555571001
185,0.002421778125784566,-0.009988680966485225,-0.0501157897400876,0.033568081283185246,0.01983387170777008,-0.007591456346964239,0.10731128698868142,0.017636189821942483,0.08828801538372506
186,0.0026398953662298604,-0.007086080916332971,-0.05151623037158875,0.03509067598437873,0.0030542541960341075,0.006399579058629391,0.08890745880377565,0.026883491989867336,0.0967479262475859
187,0.0132367021695199,-0.007967343200166737,-0.04850164660007372,0.030526909005745187,0.013416542856674447,-0.01809672227314149,0.09644798883367686,-0.0011946020687984347,-0.038403125719036396
188,-0.01697299564782371,-0.029589458331049968,-0.05222759040739027,0.03345918288962518,0.003976659525496588,-0.013633597096558763,0.07607484569913675,0.0031887603669812203,0.08509957905043208
189,0.019096545604903748,-0.018006971641715178,0.04786506303940562,-0.023968705847688627,0.0020265747408969867,9.296399591852282e-05,0.07478865585994787,-0.02086272246998121,0.09261622989812812
190,0.001512160331698742,-0.005033527576119978,-0.05228977464365274,-0.023438429879659117,0.005459372460836458,-0.0054300785682396095,0.07746794687628605,0.008905239161897845,0.09358817466346082
191,0.00136111105705014,0.042696330813251054,-0.05620079720522673,0.0246384358961997,0.012811867627337685,-0.0020780090094985517,0.0809900924609746,-0.00677672001836726,-0.04112069188410166
192,0.0038447783382815318,-0.010941000889933269,-0.0568903480727156,-0.01613984608278752,-0.014164783539053406,-0.0009888542717208313,0.06669639723001196,0.009282872012865984,0.08488110837237536
193,-0.013204206400805302,-0.018803025188045098,-0.062474300000322884,-0.03362057538296889,-0.09285538832397616,-0.000287080049627137,-0.07539650312450345,-0.00047266261749850745,-0.06754308160403419
194,-0.0072903010233664415,0.04881020472125824,-0.05116106607576261,-0.03687978546971442,0.016825268676647975,-0.011168998152818304,-0.07270120920507189,0.01644223587816414,0.09584563077085084
195,0.015874113089812878,-0.03150423665494729,-0.04937404064667177,0.02924286348637423,0.00951972243623849,0.001869534302761873,-0.07414053955684394,-0.021782414598615015,-0.03954309347679388
196,0.0170157857678362,-0.007877201014739123,0.03294633152419492,-0.020451439679760236,-0.010701168582033743,-0.003491348193255804,0.07460421339626697,-0.03200675555282137,0.09138923921432446
197,0.009090928221903334,0.05392587882867136,-0.061533363345863165,0.03112886407026926,0.016166505763103398,0.00564346944499852,0.07097507353464975,-0.005734576119424479,0.08341133124428898
198,0.0037533226328214145,0.04930168984780728,-0.06473338379522625,0.03379089887707876,0.006596318532617467,0.00023652903690382312,0.09494502608743434,-0.005821816483213184,-0.034916617367488884
199,0.011609194266509007,0.056926974161654514,-0.04139024444768289,-0.03454349383880553,0.01573561289561316,-0.004719041267137342,0.06146378538131001,0.02349852266775975,-0.03500866803562075
200,-0.0009249812161878201,0.05035583719197584,-0.04090122939194502,0.029953467631868003,0.005336943251216753,-0.00987718301454442,0.07006672510530927,0.009966408188641416,-0.03570202229801033
201,-0.0003114375633657533,0.05234029923744876,-0.047012549456769075,0.03414602075778621,0.023473016533124395,0.0003403703542851963,0.07640309128331312,0.0015356344210736862,0.10169585957113716
202,-0.010142445393319401,-0.008306497759668569,0.0429453114877376,0.030002431319866164,0.03597220391490644,-0.0011377326667617827,0.08169606383180161,0.023300272788567816,0.08112722936745856
203,0.00887019246370015,0.06243549620572524,-0.04795618838318886,0.029446024000498523,0.02220357687428633,0.003022117944504091,0.07614080122731078,0.006702839644674444,0.09768072008101088
204,0.0009192086917820123,0.059031153442921425,-0.05942029451631852,0.029614101488390467,0.036138402526913374,0.002928680006855027,0.07639602219079876,0.004978352311360438,0.08421747899245373
205,-0.003634200420662833,-0.004742892012483721,-0.04782387324496843,0.03376568722136862,0.017875505601681472,0.011135225609870564,-0.07426059306608791,0.0029959203183087175,-0.0693044257411042
206,0.005439995258401881,0.05342355493490464,-0.0584107709038584,0.034086477249352626,-0.010256357610267192,-0.009506963566945362,0.07124039617216049,0.009596622145581626,-0.0369385977568437
207,0.01755712681460906,0.05316182327251853,0.0514056296622734,0.03553126643258355,0.011199447050721642,-0.008370647209940943,0.07442190408458829,0.00858651699858878,-0.03867073968451486
208,0.0022753308710645416,0.05619135618153212,-0.05286938893935895,0.030117517437280764,0.010537720006520524,-0.014668986777913335,0.07177524228939584,-0.01234309309249786,0.08890848843914326
209,0.0019586929178992516,0.04932237453793605,-0.06281480925714379,0.02423003989788015,0.002157760523814899,-0.0015985041197578665,0.10105404042862969,0.004298922738378869,-0.034505975876887446
210,-0.006461411603226264,-0.010687253641669338,-0.04744473429139848,0.030524860630614364,0.00038096615411980177,-0.011193859880208,0.07249835532774768,0.015444224617705163,-0.04630738071820155
211,-0.009378673067578579,-0.013188783459949189,0.059219587929503506,-0.043019257025179135,0.0038427409751678465,-0.0031071956787582897,0.09894116892505013,0.01828177913755668,0.08890542385366434
212,0.019293834766692698,-0.014366311924763701,0.06222106018663853,-0.02573007844090804,0.004742977099830288,-0.010902359336142965,0.07112068800498789,-0.025424356127846787,0.09880753179547414
213,-0.011442084561757975,0.04896739350774207,0.05503268295804201,0.029756687906166684,0.012111348919348437,-0.00656546593723903,0.08860868429901071,0.020098507010349983,0.0905764742966991
214,-0.00044596301931550716,0.061882092173959985,-0.0606834961296208,0.025448124066844883,0.010400356808419364,-0.012262464713384814,0.0816853824282719,-0.004916298899316365,0.09239533853718726
215,-0.00273423080728722,-0.03068568568568522,-0.05575234686987251,0.033782838581007946,0.0037721605623552952,0.0058798734612924555,0.07780613214534618,0.009417666721649825,0.09584821601535042
216,-0.012004373414681184,0.044173508370555385,0.05643994406577291,0.033225025016225755,0.02583951077547938,-0.004623508159226799,0.0716461849455526,0.01390565824900725,0.08662115114959817
217,-0.00207381843564076,0.057163202485734345,-0.0731644498935093,0.03717480764284488,0.018205648149272006,-0.013031254019969653,0.0784416366229723,0.01494843752673949,0.08431578920813511
218,-0.010798606573454248,-0.03443471682218841,-0.041990978816834064,0.032874413611461734,-0.013902214088915113,0.007336305427109553,0.0760821179108679,0.004675677828601948,-0.03665396398091264
219,-0.012041424645004196,0.04921211755559595,-0.05639841923880382,0.03745383598041037,0.018563759134289284,-0.002827117090954929,0.07671811850862362,0.016014920068180595,0.0934398673390762
220,-0.016311208739683863,0.048770903122741606,-0.060855348844840444,-0.03329294996779004,-0.09485163458981666,-0.007113654404040291,-0.08030373656455637,0.0009518281740969114,-0.03738893609482131
221,-0.011357752750629871,-0.027975692614242688,-0.03390188198281746,-0.019919939512705282,0.03758575537860264,0.00960655887036946,-0.0726247388646481,0.010537078482694667,-0.03807769983752261
222,-0.013519161298605298,-0.01954529998880878,0.04688305601667693,-0.036209951165826246,0.012985163217602699,-0.016991210644054032,0.10246744163820211,0.02403575477646984,0.0945186707721911
223,-0.008782775770484877,-0.024762485746117887,-0.03923459943204849,0.032254473239406174,0.015303748124744256,-0.004117746151499665,0.07724565407741978,0.010054222593080205,-0.033400583524586656
224,-0.008983395051835442,-0.01482255143573932,-0.04841687627451278,0.03813843091950161,0.007888533945828414,-0.00523712150254493,0.07615742813309835,0.007579347698492611,-0.0341773422914409
225,-0.007770536286676468,-0.027007553153437485,-0.04587012714955385,-0.029276515925830797,0.027510856694120706,0.000858413577254642,-0.07287884564492535,0.008422028297119522,-0.04592453185382584
226,-0.00827962461803474,0.05746255240690237,-0.058826957983169906,0.034812971449578824,-0.002258491573557165,-0.002539826175011308,0.07974900597887237,0.013917739405177492,0.08767556269878674
227,0.0007246667290279236,0.04643403071460695,-0.04419993134507386,0.03729736994009466,0.017552038379574097,0.005228658546895083,0.07666692455101272,0.004560756378891618,0.09624287807456074
228,0.018029015838336538,-0.029044592414723524,0.052363710772168025,0.028742782839453515,0.006107383763757456,0.010309691524145159,0.10039043082267894,-0.025397589435468326,0.02445245722331651
229,0.0025909274774342196,-0.010236479568990363,-0.05131573402425079,0.03180985664517939,0.01338527664511062,0.0014842672201644974,-0.07854855471632397,-0.004472205667279364,-0.06684340574035492
230,0.02147735139072728,-0.04275344440461736,-0.003494449365014785,-0.04821839945903266,-0.01243344277303376,-0.006951852278689576,-0.06819344893277042,0.02173274934695666,-0.008295827021128322
231,0.034211928101066456,-0.05470481558831698,-0.029216577811513857,0.029568733387419638,0.013494418621322444,0.004557822654550253,-0.08358009841417222,0.0094498383399752,0.0010359537811773776
232,0.028944371816377587,-0.055124205496295056,-0.01665042846567834,0.030720811194226004,0.00101413361204579,-7.126342299389661e-05,-0.07468591435968583,0.015311002672780403,-0.004504490549524284
233,-0.022796616012849654,0.11782119159905055,-0.011859505604799878,0.03410384366511594,-0.01577227371161168,-0.007613431330628191,0.048677094050772376,0.0321256448815067,-0.008638011091434063
234,0.021162122222276238,-0.04901135388761661,-0.014597071243962272,-0.05094251990504209,-0.013560368708392861,-0.00957964069090759,-0.07243878580900745,0.019295346371858542,-0.01272553412118338
235,-0.01418578491030217,0.12701814883451087,-0.014897711445803364,0.04271702192104824,0.006296142862367759,0.020014663513711662,0.02877561933020172,-0.01574040863574258,0.008744570864193037
236,-0.022348073845261805,0.13568750838665986,-0.0121749432321484,0.027388227046366297,-0.02360737434283898,-0.005480134830486569,0.019244613905476354,0.015679612381839056,-0.005433762142211461
237,0.017331412077840384,0.12607757286172716,-0.016462298266931342,0.027949335523416264,-0.012690659369616782,0.01393907734590759,0.04554407120618957,-0.02183430794790874,0.0028239994741588136
238,0.02885021454866161,-0.027743540022779848,-0.013024710948709849,0.034821556603409964,-0.01023787759594325,0.007128448222031321,0.05881878501377286,-0.0171341339469975,-0.007749532907854164
239,0.019442175151003445,0.1138959089227577,-0.013831420452203326,-0.04556966015811245,-0.014641545411369803,-0.010599497733245875,-0.07061612138101271,0.029284846158227226,-0.0035258231237369634
240,-0.018861701091702973,0.11791059172045881,-0.018796314181726306,0.024855213930268183,-0.015354992367649613,-0.01708689807244682,0.047031159435250935,0.03497734464544052,-0.0025252209899846853
241,0.0318479824159055,0.12536664959927854,-0.013959491106520268,0.02649725652817738,-0.010112831511774082,0.012044121806264543,0.016867520142147503,-0.009091654023988115,0.01144103500923541
242,0.023040633331508516,0.12101468253059575,-0.01096404818014069,0.01968687873497712,-0.01588025226824436,-0.0067664842454229395,0.05553393045899264,-0.014647598134011616,0.015126492747049707
243,-0.03257156661298019,-0.03014049646619755,-0.036860226802772594,0.031706547886303754,0.008253898582260869,0.002291980329358953,0.05664664787183839,-0.012859900031658971,0.0044843441394494185
