,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
8967,-0.012602727984919097,0.266381620819657,0.005140775988748796,0.0,-0.0004782712166163508,0.0257636705739656,-0.011064365803231958,-0.0023059228500408604,0.01401392068991439,0.014883188630520133,-0.012625672092980668,0.03975468874417202
8968,-0.0027271923787933975,-0.4268778345845991,-0.003259132464974873,0.0,0.007903548091375322,-0.2148896746128021,0.008828106297705654,-0.0030961295718516467,-0.0007951690332505734,-0.0031313452730720565,-0.00013072130691402489,-0.14985119246001097
8969,-0.007111022431034166,0.2664669982051544,0.008097434355111123,0.0,-0.0033605946755837744,0.09981424616400113,-0.006887441019921753,0.008540322942960636,0.004994562874093217,0.009236948059028631,0.00011484261580194788,0.039447728972501594
8970,-0.0017584371034235129,0.26758220611805006,0.006972891444809351,0.0,-0.006744012154712328,0.1292733561601942,0.0011783916535145897,-0.011021625146330294,0.004496610669942003,-0.0018958929427216765,0.0044250142225659515,0.036316918341660426
8971,-0.0020503432789505385,0.27255049197307146,0.013656308026687866,0.0,-0.00959910861360776,0.09881000054621575,0.005710602886266801,-0.008986293409713353,0.00037139028806448685,0.023999211065412702,-0.005904261205295406,0.0416746657694022
8972,0.009820476731206647,-0.43034816845071366,0.007474969366250369,0.0,-0.00724759570202266,-0.22871815950889793,-0.0016989881561391476,0.010180214601105669,-0.0027833025742483365,-0.005670203405915974,0.0022617026566473684,-0.14518233979288547
8973,-0.003958461429250967,0.2686234396312394,0.0035458930316267755,0.0,-0.0026913005860758963,0.09155684667763637,-0.0020761262195428654,0.002816270759214597,0.0026527719783491755,-0.009744075318367892,0.0003642457092663117,0.03753828026062369
8974,-0.0005866661267690499,0.27268265254661633,0.001136189023568643,0.0,0.012838435697064205,0.11843325105418087,-0.013025659614736194,-0.005923908612181908,0.005467261916754394,0.007527771343786679,0.004182920706255965,0.04284197077104724
8975,-0.010230180861576073,-0.43573204186004766,0.0029908994871268735,0.0,0.008913712073391653,0.10372427175359007,0.0013249747135148737,0.005591122667623333,0.006148874868747529,0.007130792060187772,-0.00967822035331691,0.05353106138205793
8976,0.003955777389343985,0.19445249962751804,-0.007431964701678621,0.0,0.003689302747714754,-0.23281564098991447,-0.005200821455589803,0.0070887442481214966,-0.0034210366855925304,-0.0018401373611579056,0.007516995099958886,-0.15214180182040069
8977,0.0021291415340148694,-0.4320372818358275,0.004330216651939566,0.0,0.00689915184805687,0.015051595899481266,0.0046199437798114616,-0.0065634254511753014,-0.008989497847027694,0.003996629465216844,-0.002491894735193522,-0.14873466101298846
8978,0.005285831841905405,-0.42269506294143944,-0.005744265330182078,0.0,-0.0015204667581400295,-0.22097669905232126,-0.006877858794126113,0.010352714954914414,0.00011342858985072398,0.004586734294443537,-0.005787642531750275,0.06888529225840603
8979,0.004946586252780372,0.26661382125191696,-0.006485191000459517,0.0,0.014773869377984963,0.09771020081549046,0.0010083535954074304,0.000965938796622761,0.007987709098195128,-0.015412596641517475,-0.006690140163987847,0.03867451740523965
8980,0.005373383438733981,-0.4265770352938185,-0.0036298174237878156,0.0,-4.565587371780298e-05,-0.21563425761748994,0.007143609156117306,-0.0015077367987425955,-0.005677028055019614,0.0014238386009656236,0.0013723946386174789,-0.15683315003189438
8981,-0.005184023970555287,0.2682898382327352,-0.00620841886752181,0.0,0.0037069978354629194,0.10374950465122278,-0.001874812359425455,-0.00616216801056537,-0.018593531786156907,-0.004369071290153304,0.005773596271125568,0.040365862752050966
8982,-0.007936685831971853,0.2649881794940413,-0.0024308620063484476,0.0,-0.007301108339022305,-0.22493762948652718,-0.002383959464048415,-0.00012080444646403472,-0.015024196835462859,-0.003802596310965496,0.0019108785287505667,0.03961595402486735
8983,-0.008855651645010747,0.2666732113398308,0.0005591139971968698,0.0,-0.0027069361965011973,0.10507661208723126,-0.023129254643485444,-0.011539937373036888,-0.00920508659076935,0.0046815278366366475,0.0024041525954628423,-0.15042948093703232
8984,-0.002258998189528329,-0.42744367221673546,-0.002346558168602955,0.0,0.0005830182571511304,-0.22230803108174677,-0.0008433676712921869,-0.012255627467829081,-5.5433499548338374e-05,-0.0027814620935526974,0.006360952346942502,0.05739431730344831
8985,-0.002110870063106431,0.2591445904933281,-0.002152999813614545,0.0,-0.0024085093623446613,0.11202615911036536,0.002814610795786069,0.004897886588237714,-0.014019524745923904,-0.012253401499451476,-0.006545090423525294,0.05601288969356043
8986,0.007653246928913853,0.2655007871319151,-0.01526535272040112,0.0,-0.00015071441761065052,0.01679068835307575,-0.005093135229305144,-0.001959249979639399,0.0029278808729626626,-0.0065173744984784706,-0.006249671655309044,0.056581059378798024
8987,-0.003537212080581183,-0.43071425684391457,0.010116022452525996,0.0,0.004484829795665497,0.10102067855342885,0.007417886229959968,-0.0025261582046972337,0.003211385953746248,0.007659841204912677,-0.00815524667704225,0.05296730488307664
8988,-0.006280508074562431,-0.42068803288087225,-0.011256216316130024,0.0,0.0042667137934596575,-0.21992090801873815,0.011568106330562537,-0.003553024018552723,-0.0011712463208910981,-0.006650851671991885,0.002929573976052696,0.059663879891008416
8989,-0.004606002404531265,-0.4251512436613385,0.009245163178435746,0.0,-0.0016482766806940532,-0.23643224465868556,0.001176893983361067,0.002292345798733769,0.003992687589348624,0.0015157815460548347,-0.002515246195239051,0.05250002127206615
8990,-0.0021661914734687066,0.264198955389944,-0.010304963045630104,0.0,-0.0038888627574722224,0.10142311813340807,0.008708856437139196,0.019296029387569285,0.008494958547346342,0.004220925829644354,0.0032876463990825842,0.04676236570750312
8991,-0.0005046778166735509,-0.422436373919683,0.0010133094298817244,0.0,-0.01099953790216407,-0.22165377545846757,-0.004886083199525104,-0.005186490461755183,-0.020643916036474294,-0.0045398088687390375,-0.002531572736773647,0.05546192087786018
8992,0.00444138662969039,0.2675950203801261,-0.00016254418034163237,0.0,0.01683130641620253,0.11529766686896437,-0.003029920097669075,0.010492331295061537,-0.013979309970114564,0.01231616917900718,0.013308195652746168,0.0447759031386143
8993,0.007552957521282992,0.2818282383981239,-0.008074165368615405,0.0,-0.0033675514925743766,0.09943739225716502,0.0022783103620641863,0.014173451947649266,-0.00764636017010955,0.009627411390882927,-0.004253331161975983,0.029692933169040276
8994,-0.010877170532455776,0.27547399586752724,-0.011784964427039187,0.0,0.00885502180379512,0.11008113753783703,-0.003785385873504273,-0.007264082400305304,0.012159899006824446,-0.007673503797018991,0.005933695800633393,0.05807968172194038
8995,0.00697954672753594,-0.4281081305428302,0.001379415758790029,0.0,-0.003685940419270143,-0.22098843930092352,0.00426001542498371,-0.0057349247755229486,0.007543826509035005,0.001959379601414255,0.0009107044145869436,-0.15293782929418331
8996,-0.0030625975321129325,0.2706589844088435,-0.0032248187976380797,0.0,-0.008360118634083138,0.1078707204745313,-0.0021083798991901647,0.012310259164140514,0.003543689025413261,-0.017866204025998575,-0.0072726318658018424,0.05208892276444314
8997,-0.011687211885481904,0.2630716862854312,-0.008319425649698365,0.0,0.008245898467379128,-0.22588492813895922,-0.005722028060397433,-0.01210302077904176,0.007555544452235101,0.025136039715551204,0.006824984807322904,0.03513308167106187
8998,0.01090734905157709,0.26625961566470857,-0.004296308676683969,0.0,0.009738894093154546,0.1078813201232694,-0.00027225653343663315,-0.00702270839738927,0.005072698256668465,0.009764162126386727,-0.0026891252981372546,0.05302267211754031
8999,0.0017626396684902578,-0.43878599496708287,0.0016882360419715942,0.0,-0.008253657501259783,0.017389931106605905,-0.008711885915592504,0.0005339436841391958,-0.0023522608676051705,-0.0003042766518990677,-0.00043706151587542645,-0.15549513646126287
9000,0.006841191972053704,-0.41962977731338313,-0.00740034932657386,0.0,0.0011467890562877963,-0.2188239037185172,0.002161429408825309,-0.0002710005921342774,0.0011132465095675917,-0.0009415487677239886,0.0025565624356307247,0.0628119468105269
9001,0.003691571251318913,-0.4292593750976307,-0.003281252781470188,0.0,0.0031190418326921526,0.10514307554725924,0.004121531953665646,-0.014609712493527742,-0.00554022013975787,-0.008559286068558006,-0.017482896314325674,0.05986149436141247
9002,-4.3085748716105057e-05,-0.4303496490660291,-0.0015692964426138802,0.0,-0.007185550959501447,0.10501364759574817,0.0021435307321239416,-0.0018587801455526114,0.003824683402951571,0.007852036642876734,-0.002566031346016336,-0.14980136251511175
9003,-0.007853343918094542,0.270710257557142,-0.003536990194148924,0.0,0.0006372241364885318,0.10289074305352658,0.0045489958387335185,-0.002094279224487093,-0.005671904143303552,-0.002682709208884913,-0.004950154489363614,-0.14680627779141955
9004,-0.01589467732667549,-0.4350292592865162,0.006034687850168047,0.0,0.011699400904321136,0.10897495484711023,-0.010537592378522462,-0.001274212101386902,0.0006564414401645598,0.0042764096261791,-0.008063852379537993,0.051464792231447884
9005,-0.00426011852517643,0.2739404266523875,-0.0022592604681899676,0.0,-0.007805576469920896,0.11166463280355417,0.0058592939964876726,-0.007675997393232989,0.007665003663365012,0.01571466402788978,-0.018669919831853905,-0.1423950188977425
9006,-0.0123596787404394,0.26851130530816164,0.001583745797578833,0.0,-0.005714981258739033,0.016268150186083814,-0.020017677538643006,0.013504135951745136,-0.005060490580787932,-0.008537609168407408,-0.005259461377831272,0.027738560688801553
9007,-0.01220679643239752,0.2745941895087369,0.010301427008338263,0.0,-0.01224953182640755,0.013208026655361615,0.007703718188061918,-0.007375446355857652,0.0038569648444855926,-7.927937908147303e-06,0.002296078511170884,0.039181303888156355
9008,0.0028579825703634967,0.2686241946988978,0.005293863007713938,0.0,0.01844721633420607,0.09285915360164314,0.00027733584093970077,-0.008949351396393733,-0.0006115890453230519,-0.01162420194142092,0.0115339270765544,0.049767764181658875
9009,-0.007743168944099011,0.2592473592721938,-0.003025910700619014,0.0,0.002998821621537245,0.11399280483511764,0.01090578948152235,0.005627290497800366,-0.0124326675423279,0.0001468831704125,-0.0012833916952271467,0.06159940173359304
9010,-0.0015903710738715859,0.27054626831019496,0.0037422842179439643,0.0,-0.006498158441431416,0.10714980680024133,-0.0065019646987610254,-0.007303893757428255,-0.0013943168812419495,0.0046958131118433125,-0.008335038920201328,0.06255758635193329
9011,-0.002393021336099509,0.2668240105219899,0.005843169578374837,0.0,-0.002777096843036253,0.09585371713611661,0.008515842393438939,-0.007770659455103862,-0.006740931359649724,-0.00943526087634375,0.0009173686182651738,-0.13422820946125805
9012,-0.0006582660203399821,-0.42768962463964033,-0.005574229928739302,0.0,0.008714323841400359,0.02262202603266578,-0.0041302636735158545,0.013433475367606995,0.0003213209624322063,-0.0034926336880539348,0.003102093202004923,0.054694677961420725
9013,0.0050358242673673075,0.2622293144675567,0.002799730905476836,0.0,-0.006403010588085948,0.10985127321857072,0.01149529473559102,-0.00866305801696873,0.0007363476238411875,-0.011548080413860979,0.01917184958832045,0.05547610889628507
9014,-0.003673388237700716,-0.4220727189122872,0.00424991922336785,0.0,0.004809701116164547,-0.2206771971390996,-0.0018888269117622158,0.005995641264994429,-0.0019212117475715723,-0.008352176340661203,0.014613975911843326,0.05460563920272803
9015,-0.0026813923874229647,0.20047854767013784,0.0010473777834943488,0.0,0.016377087156014575,0.10993296558847448,0.005250913036404683,0.009434430352501667,-0.0018239436704481711,0.006575430924517806,0.017663910602639842,0.05800796224798517
9016,0.003982376111984303,0.2707963470750239,-0.0028022416520685415,0.0,-0.01843404114398282,-0.23728924783315702,-0.0009425964340458468,-0.002186278579226829,-0.0012129571325334933,0.008996965183219205,0.00931835885705484,0.05771081124764093
9017,0.0022764698361057967,-0.43852152376727804,-0.0010045691577720798,0.0,-0.008840921531611002,0.09849437525880123,0.0006273104525941998,-0.003547012445392703,0.005479308261455284,0.0010053610466267834,-0.006163010250537104,0.052020749910491756
9018,-0.000587831717794934,-0.42708547454844303,-0.013485370204983284,0.0,-0.0002603617484242593,0.10065780067993081,0.006460200674824882,0.0026424417352908505,0.0022809107056558312,0.004428408957409556,-0.006857485627502311,0.052468989248969006
9019,0.011852053063394591,0.2881009508685943,0.011857185242140564,0.0,0.007659614834564158,0.09349899497308764,-0.0036018991458865147,0.0015041109829650669,-0.0045508933201342805,-0.006723698379727369,0.01481463323541788,0.05268966142083625
9020,-0.012268109562167749,-0.43489859231990896,0.006317827054890618,0.0,0.0005042839648187668,0.021459837598569564,-0.0016977180872586382,-0.01128266984179491,0.013640189061102577,0.010839406802134912,-0.004146964604712388,-0.15262268583025995
9021,-0.0010739103368800048,0.26754500359358296,0.005405691326961308,0.0,-0.0015622518931477565,0.11513270052480833,-0.009077915900756803,0.004614237768499741,-0.01070003574997776,-0.011727165602252438,0.0025848639693163093,-0.15449666907590065
9022,0.0022101870225620292,-0.42059600678034254,-0.0060001064956864,0.0,-0.0016267395796272562,-0.23014537837300078,0.00043489578752588286,0.009154987631168494,3.0431667632552684e-05,-0.005310135450280285,0.002940345896636533,0.05578400949694944
9023,-0.004733923035337253,0.2749869482280455,-0.005843867448439263,0.0,-0.012640666337313831,0.005402402773781223,0.012228127315601007,-0.005375633430797304,-0.0046999928491263335,-0.014801345565553682,-0.005953135975313053,0.04844387412994421
9024,0.0039453332818953305,0.1790130774438629,-0.0035783943441566007,0.0,0.0023564247938293085,-0.23122384102874027,-0.0009511589069442274,-0.010385077277229687,0.008263751362601662,0.008328749833856095,-0.013476962457798227,-0.13778054025665643
9025,-0.009265428193521528,0.266376220777293,-0.002869673272889997,0.0,0.005161253789482605,0.017035754526891645,0.008936841908008577,0.002293674196908774,0.008499072175619174,0.013568894953251545,0.004297606557266283,0.05492150783749652
9026,-0.004469332762929597,0.2765082529012143,0.003783026970934435,0.0,-0.016693810223436672,0.1151628592078954,0.00581237071794556,-0.010388230014178844,0.005870267722053731,0.00361224440952256,0.0032713784647746525,-0.16299737962320077
9027,-0.002599755334311183,-0.44056570559541536,-0.004251796915520078,0.0,-0.0007139826431681505,0.09319689859939942,-0.005988604850930425,-0.0010987889287555617,0.006832793229829572,0.0022542514409044792,-0.0005806920689407337,-0.1545029863056194
9028,0.009754848573322282,0.1769329993305187,0.002323939102514473,0.0,0.009128120972157903,0.1022368348760915,-0.0074148863631700365,0.008040238948204395,0.001853524429731873,0.01074347567719152,-0.02048624240367077,0.07291657753608195
9029,-0.003413546411752787,-0.4199234731683697,0.004514403081318868,0.0,-0.0007903846543950577,-0.22168493684530907,0.0069850581985475895,-0.001128914418655493,-0.008779729141983477,-0.003790426641093015,0.007764664089176258,0.05284145264243608
9030,-0.0011497226042740077,0.27599492197812375,0.002421488566526987,0.0,0.007204468097388124,0.11257512806782836,0.003278722599904117,-0.000966787066200287,0.0032920974294539727,0.0011842973710533477,-0.00013010991317105255,-0.15253902527414287
9031,0.006045450572025113,0.28306356962366763,-0.001340104437257055,0.0,0.021379253589222057,0.11265592153292933,-0.0004068842511355084,-0.004751317375425341,-0.003976014344329179,0.005041575965941446,-0.002774258400099852,0.043410119417254305
9032,-0.006633043437241453,0.2742675768032868,-0.016464058320721446,0.0,0.0014988224466853223,0.022504490312228488,0.014770870764404906,-0.002165256970813959,0.001839918710546791,0.001414675491386282,-0.0006350002198697369,0.040665622170171764
9033,-0.0032654687819449555,-0.4226687631804298,0.006972749928989705,0.0,-0.0005800103890410093,-0.22302557349245464,0.005853110236478111,0.01217274754955969,0.0016320349798710245,-0.0024454113902164587,0.001214737445996201,0.05493455900600799
9034,-0.004842517859849812,-0.431202513201065,0.004209481215785123,0.0,-0.0011019491914747853,-0.22645830285459578,-0.00829075431232191,-0.001814697745555953,0.0001183944579841542,-0.0021137471705605132,-0.0010817044787818431,0.053697291750696444
9035,-0.002656306124129165,0.2838036984993144,-0.0004088920097360914,0.0,-0.005077427499507962,0.10412918332229813,0.006919554991939897,-0.008043175524323383,-0.010957282478898793,0.004283930512773492,-0.010769734039846822,0.03488431601969976
9036,-0.005739632302702832,-0.4319517642272295,-0.013140835774662947,0.0,0.008063440340724986,0.10100425780244558,0.007255122746001606,-0.0052590289306613915,0.007175158333660907,-0.00850266049790287,0.005426937540408771,0.0484165823259749
9037,0.011204724012592766,0.2643643974150123,-0.008584360748644517,0.0,0.011652598467710872,0.11591208586028731,-0.017048797734024245,0.000934928211565795,-0.010730234825760038,0.0066014231572251525,0.0004204815893602177,0.026318394100027117
9038,-0.004572947420630077,0.2697318319390533,0.008040308044077378,0.0,-0.0012555763131827876,0.01967025094981673,0.002749813914575363,0.0014179740887077178,0.0022538511357918702,0.0018853314156579606,0.007052802926591097,0.0386648282185088
9039,0.0010419120154442339,0.25761957404230695,0.00035746508996099705,0.0,-0.01123848193615514,-0.23253130221762133,0.010560358059694623,0.0018463031754301184,-0.014455366725408994,0.007571112241942931,-0.000392818228054005,0.04322939257547709
9040,0.003365389515406696,-0.42896182263784766,-0.005632323794872155,0.0,0.001665751175718736,0.10274277356477773,-0.0054116228309175635,0.006791680371054207,0.0010232607319208998,0.012776417029262407,0.001941663867101504,0.05753308512083005
9041,-0.010994065631867424,0.26822300667594134,-0.006573046120045951,0.0,0.0160869682621321,0.020033304994195474,0.0027565294078066853,0.01742694897267556,-0.0026417802146383347,-0.006056356467094336,0.006211109705554311,0.053845282315902306
9042,-0.0034303194744416867,-0.43430085470198615,0.0005953212839047238,0.0,-0.004162953167297151,0.027858635775685734,0.0021063703956732834,-0.009307053208993016,0.004379347938853586,-0.0076170283473365515,0.0056403547066029135,-0.15062240546994232
9043,-0.001201211347765422,-0.4400590706077761,-0.0007011108547204734,0.0,-0.0001515604289326629,0.10131365559441365,0.002548656572067256,-0.003972523589002928,0.002714424497801439,0.004642856214690251,-0.001591297206626242,0.05295631191772938
9044,-0.0040671026169732906,-0.4393437537038302,-0.0017653604774062067,0.0,-0.0004722669740365287,0.09865115873187241,-0.005113036020016303,0.007334152263410121,-9.25871048645766e-05,0.001580839359037619,0.006123408929328253,0.049940436242008036
9045,0.005430163279058488,-0.4219513410485479,0.0006687505977586227,0.0,-6.011854947176131e-05,-0.21889237915998994,-0.0027860416426582317,0.0012729992594449557,-0.0021636511914371968,0.00398237122321304,0.0041440339220061235,0.03922159966337038
9046,0.003311909191852307,0.27397481751751074,0.016978026894560162,0.0,-0.0095453902568965,0.008541021859428389,0.006997372117682962,-0.00931030715125092,-0.017056319630921354,0.01043001457591463,0.0033808050570928827,0.05846497644430159
9047,-0.0031746580099333618,0.26540532233315056,-0.007814920053155028,0.0,0.001829142867513838,0.02034850069746507,0.0063187168883755114,0.008565181320891378,-0.0007821848837126292,-0.020613767764802608,-0.007679692419972392,-0.14911352800471395
9048,-0.0010787552928015192,-0.421598152629017,9.863534864182313e-05,0.0,0.0037044751658621548,-0.21875253543173456,-0.0018377476236309663,-0.004529626521063063,-0.00038336038836583967,-0.0025662544254414104,-0.004073155330972452,0.05869069194937486
9049,-0.00866879330701943,0.2716093341980987,-0.01069815845349131,0.0,0.0016694948037674483,0.11106731208812246,-0.012112889841853637,-0.0020060281013912647,-0.004789093274772091,0.0029012325155580564,-0.002593919843949394,-0.1616279459111279
9050,-0.00616536460127776,0.2676986772961736,0.009665525449602178,0.0,0.0002599862226833889,0.01279219096242097,0.0006827551673471454,-0.004080558817942655,-0.006269545401913639,0.0007507662772718302,0.005261069941697348,0.026121714896627055
9051,0.0034455973593399128,0.26017399596037666,-0.0023182168583025286,0.0,0.0024095516575318005,0.11188524661956804,6.0648397488655725e-05,-0.0024805970360808937,0.0010626629262497965,-0.0020794440310394173,-5.9239892264437716e-05,0.05129714545196338
9052,0.004936162695545761,0.2615306351201866,0.005928939886401813,0.0,0.002256190467836512,0.11803649307151,0.0008418292821913073,-0.00032498774189303756,0.0004124748808735204,0.004483421055309733,-0.008619724092022402,0.05600484861392255
9053,0.014971186970760093,0.27230919072566656,0.0205291933702408,0.0,0.010144435440052706,0.1029854214637622,0.0032253847462644035,0.011730470177140405,-0.008211004912888101,-0.007782840608486064,-7.373433140833123e-06,0.03839485324741096
9054,0.0037699314083658934,0.2713288357286723,-0.008463702803845943,0.0,-9.237851540759456e-05,-0.228866806705394,0.0024588235177153226,0.001497781555265584,0.002105978367886039,-0.0027670758642967764,-0.0006189982146529011,-0.1508814584757735
9055,0.001316191218004967,-0.42575386873414944,-0.0026758374213891917,0.0,0.002520041398644504,-0.21644847192310707,0.002159292732231511,-0.0011772608719075044,0.004559700377855595,-0.008336000788597706,0.003809367652959692,0.055762647654133475
9056,-0.002446414835250719,0.2674024745006839,-0.0014191861628812385,0.0,0.012932417213136089,0.10421673465881559,-0.0020034522835175412,0.0018117753907400782,-0.0016002723091036665,0.0011024166041438827,-0.007573680003010938,0.05152946792719018
9057,0.013698932773510012,0.27082126243891125,0.0005080639476304215,0.0,0.014532703299732276,0.030617126573322224,-0.00536539910684995,0.0050668045366998446,0.00932236890590951,0.0005946553294851346,0.0007923910746255612,0.038530727463278486
9058,-0.0064924521193570625,0.28455119199863327,0.002042178665152583,0.0,-0.0007410867101425631,0.10942764303936509,0.003721915530752889,0.002356831492706686,0.004975905116626224,8.289403187094442e-06,-0.001136743172063461,-0.1384697472272951
9059,0.0038507475274503545,0.27415083006815716,-0.0006406861723929747,0.0,0.00018867891525957848,0.10901894184636156,0.005964914569918469,0.006574532070320498,-0.014671361091683347,0.0033264566222542167,0.019635694957061,-0.14846948591007117
9060,0.004928978516706812,0.26302377170647756,0.004859346083030733,0.0,-0.010634896677719538,0.11780511521740654,-0.006887042865833815,0.004844959818395075,-0.013291249133922512,0.024098460469619054,0.00551979966171596,-0.14705440380992083
9061,-0.0020750136426008928,0.26311680426024314,0.0011173807888755329,0.0,-0.006100992611507674,0.018583857990808528,-0.007232721251759361,-0.004510653564264906,0.003957389643427805,-0.017130920122261407,-0.0038120809051033584,-0.1534467147842282
9062,0.0025752463776263263,0.2636296412900874,0.005641175432631075,0.0,-0.006895114204517401,-0.22883953713674446,0.016500720793050396,-0.010515805150833201,0.006715691978047261,0.005095895048241223,0.005202271365488645,0.03874077538148906
9063,0.001102149233527521,0.2778554809730793,-0.007487847510298936,0.0,-0.0048153915966521205,0.09784120810672242,-0.002164258875426223,0.007170318467521082,-0.00919721846351534,0.005895718423210106,0.012372619542379157,-0.16201466587931204
9064,0.009840108951491913,0.2633778693085087,-0.004138875319983051,0.0,-0.008269982469609326,0.1186393057195576,0.0045910578451347685,-0.003863908606768982,0.000639998234367067,-0.005474119804160415,-0.006043331380050286,-0.15582807870848833
9065,-0.38721874801103456,0.010727479467213351,0.007102270902276382,0.0,0.012299433113836982,-0.1801444479054883,0.06854436123753845,0.02112728970145764,0.004120986414806253,0.0031920402149115865,-0.005363129372249598,-0.017019148740569465
9066,-0.4056406772444936,-0.002245496206254451,-0.0099203677032427,0.0,0.0037604328119277683,0.051109079963922784,0.05108745900911774,-0.015291973982124021,-0.001210611429675066,-0.020233992475740044,-0.012954981237727595,0.010789143540684117
9067,-0.3954241056049963,0.008653838314757746,0.013605520894483298,0.0,-0.008545258552386558,0.042905499347909416,0.058624589437796394,-0.006295300690396297,0.004568964093160055,0.00701381900771245,-0.012758607121917065,0.014631560514836429
9068,0.4043072599971483,-0.00394532675774785,0.0028371821297175567,0.0,0.010734446421554276,0.06776309026021039,0.07252602407391767,-0.006566493290076879,-0.005612964370555169,0.008080908078934114,-0.0008347381913441106,0.001559754019210944
9069,-0.4029398795757845,0.004255227452927373,-0.009827074619787499,0.0,-0.004617837745996802,0.059991584149140756,0.06831232106382232,0.013347185544385558,0.003959944150215667,0.011911944484297322,0.0026137176153191053,0.011811255344843254
9070,-0.4005620993066549,-0.002791013248619303,-0.00024813887669180814,0.0,0.0056812415830755515,0.047310210008162795,0.05624367676407905,0.009077976464866522,0.0010134186434523505,0.0015131690405033986,0.009220727371930455,0.006738019216290961
9071,0.4062818632483147,-0.0015424948542968355,-0.0030264248642307675,0.0,0.011750878422997893,0.037733289452015345,0.06061189551765277,0.0011870421971658602,0.0055409438614969254,0.015389775624782437,-0.009385198171435497,0.00176381561766458
9072,0.4019889202611037,0.0024737032798804195,-0.011168234047549375,0.0,0.006717722959559505,0.04982094429681604,0.06286505122611773,0.00996228358018553,-0.012987488030414262,-0.006857235792089648,-0.004146347936691624,-0.003507002764929008
9073,0.39526825616218153,0.010481896735333467,0.013050318585314727,0.0,-0.006113382577334141,0.06490257055492114,0.054085590875001824,0.0011863792662608916,-0.007473726300189065,-0.00985142482425422,-0.0039604198316169304,0.0005013313362696077
9074,0.396138333231539,-0.0019355949999079489,-0.004152079579688172,0.0,-0.007360917311940218,0.05849250611840566,0.04870913826397092,-0.011908948431881106,0.004521390012813238,-0.008541394223668541,0.0037832046503044592,-0.007511278340450413
9075,-0.40313249559358305,-0.0030180617120491174,0.0059203401671680134,0.0,0.003699594691058485,0.05264371340849367,0.05042685309181949,0.007083320012618208,0.009741001813767842,0.0032746876897854914,-0.01275600439639528,0.009808441364567965
9076,-0.3892637484659708,-0.0034093049153010196,-0.004723955784656728,0.0,-0.0014335187751548723,0.05093783546119291,0.06630959988124095,0.00014177531133083374,-0.00028064413296335645,0.012404640194219406,-0.003523333920487168,-0.005490275538218086
9077,-0.40870178015914094,0.013529980218233961,-0.003896744116725727,0.0,-0.002515488902831036,0.05910485474519109,0.06709048210559755,0.00561594639132949,-0.0063055326619223815,-0.007130348422775067,-0.007656574554753936,-0.0017469242036560644
9078,-0.40094788739578735,-0.013135201931512274,0.0028441322725962113,0.0,-0.005264061133806589,0.056538074883354175,0.06838794391476515,0.010209955232965832,-0.015178597215607333,-0.013868005443380998,-0.0019785028592723903,-0.008141787996805934
9079,-0.40282492283606897,-0.002108450179433824,-0.011423787459649845,0.0,-0.009214324077802288,0.059386630702021,0.05921776600963928,0.005904783744669487,0.014102755544354055,0.005966008696106508,0.003529000846284233,0.012931419136185162
9080,-0.40801692086387764,-0.00799165122943382,0.004415673126048336,0.0,0.015231451459076074,0.04185938231442039,0.057432668669544024,-0.004900539488523135,0.00390253658958568,0.017983426936043906,-0.0015101765978183025,-0.0011327786338945374
9081,-0.4044629516407381,0.007228445036000721,-0.011968064896427016,0.0,-0.0027318691254786184,-0.15585850668256113,-0.1792432512744595,0.0108394670829436,0.008531682093409824,0.00032386947392518296,-0.005480243193481189,-0.0015868840961707983
9082,-0.39731650686158626,-0.0015946168321399794,-0.0009103449983888795,0.0,0.005566836822174591,0.04671818256114691,0.05098414696376863,0.008643815439714249,0.0008164660330379675,0.0014953576448368728,-0.011378089952155057,-0.013061766613798782
9083,-0.4029767812134799,-0.007064375175316871,-0.009685101754751622,0.0,0.010824489949014308,0.058404705519019225,0.04688025571574104,0.0044754071777767185,0.00011886903348971112,0.00024427056742827455,-0.010013810620035363,-0.012567931643657113
9084,0.4018817558690557,-0.009033627508050354,-0.002771503444328988,0.0,-0.0007694328716321005,0.05151935914645987,-0.17565594617411986,-0.010850870242176201,0.002770951320885607,-0.010312904342090251,-0.0035893134802824867,0.007608985277852542
9085,-0.39062259044577885,0.003609958102144014,-0.0006618310975101966,0.0,0.00912240822643382,0.06836972024015545,0.0538191441905815,0.0047226382523624785,-0.005209857251525872,-0.006770574563043609,0.011508003799753691,-0.008335672409518095
9086,0.3861352667753703,0.007427419925154124,0.0024485460859571917,0.0,0.012728786070469091,0.06188060987038218,0.05806534269381068,0.0028985386211895794,-0.0026770152849615483,0.018634605024799508,-0.009617335701701828,-0.0028649401654629613
9087,-0.3982951617910427,-0.014883529261315226,-0.007115719912277985,0.0,0.00878780948611948,-0.1580654390182561,0.04904076343251167,0.003980868341977124,-0.007390961078616536,0.011542434805509986,-0.0007687478095558302,0.014563383825050551
9088,0.39481233195345894,-0.006658617253496774,-0.0071159643558129804,0.0,0.0018579069637750926,0.06132202703953668,0.06732809387944803,-0.00451005826584726,0.005077855679357344,-0.006032573505893263,0.00010562670584231752,0.0015018694760297606
