,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
6481,0.027514563798287945,0.0325498883392325,-0.01711279734190465,-0.36029976317496665,-0.04926012845343089,0.03885122800941724,-0.003979226620125272,-0.005685042444626517,0.003350569143767965,0.04378743809184986,0.06666443394644335
6482,-0.07164728778213848,0.04423070651364687,0.004483075113767835,0.34658619096320165,0.010700395112669524,0.06326890749223553,-0.005766949706655078,-0.0214084504070642,-0.1956387914243755,0.02715645754640552,0.05821402205418557
6483,0.03137801714912467,0.04349376865387718,0.054501987444057036,0.12536287490848208,-0.03229227495079579,0.04797962579542738,0.008105780620385064,0.014363569353630432,0.07583212363857805,-0.13156598813812437,0.07801350881720989
6484,0.04681967993802916,0.05365448446470397,0.008306031167271181,0.11490277381790251,-0.03940890324534144,0.017535212623322173,0.003331584963731264,0.0065159958992335575,0.10753841824131273,-0.10979535180525256,0.08221450673861917
6485,0.0008546345610735448,0.03187152346352275,0.027804873689100482,0.3183283503262148,0.1437136262237393,-0.009930817506040707,-0.02508947098899022,0.020395431481442874,0.08537360341097755,-0.11530184541135664,0.06847222798703308
6486,0.027726770348970902,0.0752714143085685,0.014186264047007738,0.3338784885413033,-0.051926870707589015,-0.015546767066706069,-0.006742514931860517,-0.017046656889529943,-0.19117067822408274,0.04003731559256295,-0.050545945672086236
6487,0.02174454800049374,0.034120022827361915,0.015388598436517196,-0.37553994762882986,-0.05599549402614108,-0.007260614343611585,-0.005797039394136244,0.02521875678766381,0.07854885528520943,-0.12606127100002398,0.07055828704670043
6488,-0.0008814851401815014,0.04800015706816794,0.036851551754223395,0.34315491578447466,0.1546908203715324,-0.09262464302649669,-0.009244430578252584,0.0032828046210337703,-0.004725996740825232,0.01901472785986389,0.023468531427562292
6489,0.04069855083204854,0.05591335223874542,0.014634528806128692,0.3389476288249978,-0.0863659903215376,-0.09434804132591917,-0.005203344117366596,0.014631452409809563,0.09800120451409731,0.04249827434261357,0.0051408784940779545
6490,0.02342000525357304,0.03796648142623233,0.027886038751673982,-0.38751142478380385,-0.047421561684096426,0.05668086043593129,0.0015398965751712973,0.01577827989096579,-0.00824145377244741,-0.10319280896924832,0.07635750818758646
6491,0.040829298509779476,0.05308891592375914,0.006135697897335978,-0.3753780756246663,-0.07790629742678788,0.04377827357791836,-0.015354989639130154,0.008358244572084712,0.011519614898541385,0.05285804837895235,0.05106517185221559
6492,0.04640442875407242,-0.1820668788887533,-0.015864273699748112,-0.3707799068370181,-0.012796249144830907,0.06032140780780643,-0.001205537261498102,0.016375770857207386,0.010178403964139377,0.0341420840147063,0.029276083096739645
6493,-1.070084089363605e-05,0.05069871933945922,0.04613752454881751,0.3332402693965743,0.1485949606217578,0.00524775743411904,-0.01760422534834541,0.014006135325982647,0.0016184897250367607,0.038580631933222385,0.07051013439446432
6494,0.014056746047694883,0.060083561065929915,0.023820162699002723,-0.07735822383732345,-0.010148349826154158,0.05097232115791772,-0.023538376499515054,0.028546699830050367,0.07781759988848279,0.04011703587046095,-0.03245081702411931
6495,0.006927904562602611,0.031162517656498193,0.018011279508300514,0.11170490070059108,-0.019243641882814487,0.02793301093849024,0.010179888582832421,0.022603200163050157,0.10009175265213761,0.041441077303721915,0.03089754640799455
6496,0.03748166823497594,0.03820833412289646,0.03075991031486075,0.09019539444477614,0.13993405454219557,0.05550510792711402,-0.01028744437521023,0.010782689632674227,0.08674399758660765,-0.11465428245253517,0.07774299014537296
6497,0.03462072013725859,0.015650071648885478,0.0018233609002326198,0.33323415706199017,-0.0015601619982908927,0.04098893645901903,0.005534372742342071,-0.014812590144586621,0.07326228314908273,0.0457662079365296,0.06983510376299454
6498,-0.008547364636163424,0.051886527621377555,-0.0229549982448384,-0.3734137759072537,-0.08210528656365228,0.007535968701796781,-0.00955938592169117,0.01433746565337589,0.10615690937416072,0.04252249414234194,0.02609949629096659
6499,0.01908297389069564,0.05801138396921068,0.0495985935354052,-0.07677182575151581,-0.07128874556319126,0.0564957515285085,-0.005944902157009207,0.017787463071438303,-0.007949768374300972,0.03169308827697633,-0.03282052719232408
6500,0.0026794294183458372,0.03951231934443329,-0.004253081659723741,-0.3777120971760916,-0.06379106061023736,-0.018783549158775253,-0.0016518147524158052,0.029071153728623317,0.1258172058285165,0.03310238998939207,-0.03596779303455803
6501,0.02586819375587944,-0.18559016199233727,0.005759700666371492,0.33155016518341923,-0.07630483834563775,-0.09422796198080476,0.00952382444069766,0.01342972751977257,0.1112385009542008,0.03524871065388703,0.03344029591308669
6502,0.00440185196942513,0.07210897834008155,0.02518656832464143,-0.3727619451744802,-0.03919694949814753,0.055597092484294994,-0.0015765208541013592,0.014650652553740307,0.11461895404606964,0.03415394984130688,-0.018590945416706608
6503,0.013903034058219526,0.047723029691062166,0.0007088039330300944,-0.07300960133260745,-0.07523737638585362,0.02395555808063627,0.0015075985110414236,0.007148772985851351,0.08964600972598068,0.06365434736943738,0.029373410227724057
6504,-0.07215238660222832,0.041732748171005966,0.014334509246067368,-0.11246919850546487,-0.04128496657023681,0.05997096607560822,-0.01452934816592694,0.01900393089647367,0.026175542402718494,0.04365520939316001,0.03028913286048515
6505,-3.109544286980237e-05,0.05843979335746062,0.03438400988895398,0.12028445029949482,-0.058764658239868456,0.05273560222563113,-0.014712139073729206,0.010385673267644613,0.06567593120319619,0.03064825832755987,-0.04238199822360324
6506,0.031602001062344766,0.025075719937464422,0.02645188471008305,-0.08291321672582953,-0.0035395328806378896,0.028505596500041842,-0.010209654674431445,0.02190920736692653,0.1316093710329537,-0.09738534501211721,0.052575407149091036
6507,0.02323990989674982,0.05020620942702329,-0.031943751337579526,-0.09356681605970657,0.0032374099723519257,0.06260668424473924,-0.0040013370297081316,0.023035037868795984,-0.20251368363206346,-0.1074124830038328,0.0899656625392855
6508,0.031148218795796215,0.04956873384317688,-0.002361401420444393,-0.07898850094288658,-0.07339513350526533,0.06121963091140633,-0.007522381051845998,0.016912556586920032,0.12547763887143545,-0.11241254648273588,0.054073704744623335
6509,0.022914355225591935,0.04308667659839548,-0.00752044739561614,-0.06362654285231774,0.0036623497083793943,0.05281218472962337,-0.02002870504301361,-0.0005307960823075756,0.11479727087925583,0.05289708851525414,0.07882601377478715
6510,0.010684467074340537,0.05203494564238244,0.018016349907782496,0.3549120571032705,0.000776425849290937,-0.0005187455569986285,-0.01084666753965714,-0.0030425460142692222,0.10549995825023417,0.03645230683689125,0.035629333514753524
6511,0.029432825461261688,0.07319847975103726,0.006928839922298827,-0.36509696487785476,-0.07753651652327141,-0.007835171672671552,0.00039853852441495567,0.014933686700287158,0.0988858620066289,0.04828820833542425,-0.03492097071903239
6512,-7.603663540232883e-05,0.07547912890165953,0.025175237728881854,0.3404318088207413,0.13185625184235822,-0.08685527795581684,-0.02858440520423506,0.011130250506013175,0.11495554839842965,0.04381024614572695,-0.017122141596284453
6513,0.010923240334418818,0.05183123182933334,0.02798167781589662,-0.08141407675025075,0.14245912124794927,-0.0006004284686367991,-0.02101116873574705,0.03022973574263982,0.10926915646023952,-0.12060830538184582,-0.048097168830080445
6514,-0.0807686293340313,0.0576028282825043,0.03136506010951899,0.34024131212265296,0.1341836867546568,0.019779562273882265,-0.012794905675879148,-0.0072179314781997215,-0.0013433495395992856,0.05206294862540871,-0.04250603108777262
6515,0.02438514913039911,0.059363825278314054,0.0013162817717372443,0.3499612773412783,-0.01980609383960472,0.0396096741316833,0.003823293660226953,0.005664192438244207,0.09295354164957659,0.040679716848412914,-0.02645637322955049
6516,-0.09751837170381239,0.05234417180817504,0.02545133250288972,-0.37419601758937726,-0.08392646108023866,0.06568076958819746,-0.011448193470676635,0.003086515736006637,0.09960244850277786,0.025941621478166064,0.011091987793293479
6517,0.009475241131847962,0.04061640751250091,0.02762645926503355,-0.38146700265489997,-0.05980895732068205,0.05308569531873674,-0.014450923452050124,0.018429322190699662,0.001232484853259064,0.031206613084293996,0.07447724753354136
6518,0.031132932059275507,0.0433319900941488,0.010290485334248945,-0.08188437222186654,-0.04317542436477478,0.036942348928863986,-0.012346022987878933,-0.005728164841439015,0.07250058392014465,0.050521449154666,0.0813111485517478
6519,0.011740253825266111,0.05188083306281408,0.014084596033096006,0.12434313480677067,-0.05414325372966874,0.04658558452778442,0.0019174117429216215,0.023882685587677713,-0.007533080168997079,0.05778489165060309,-0.04617882645707883
6520,0.025263552225450785,0.06899008648770946,0.0016231274700008894,0.13161734267858988,0.14455664225169002,0.024785645420841863,-0.04537489246843959,-0.0012116497204641215,0.12256118036996116,0.020024760875266046,-0.055802075991053204
6521,0.0017005555702674932,0.07033446325679325,0.01669829914895596,0.356974743892739,-0.005836466327309946,0.0607161167173319,-0.0138762104664541,-0.01668514469877293,-0.17801250778966513,0.04553090495761883,-0.02780672912941329
6522,0.01765705780988947,0.02676810608108599,0.02706706730796637,-0.3828858884508997,-0.05883404954361206,-0.024924356401343373,-0.008634136749888405,0.013155424080364627,0.07947539145416674,0.039634777442123625,-0.03803486303874026
6523,-0.009258373666809256,0.029065494720406208,0.04163714799574869,0.34779424969079564,0.008510101370832466,-0.017619809682786123,0.00025565747973519564,0.008091345313068222,0.004422830147914767,0.02945283379186746,-0.03964483372398081
6524,0.02727361407618747,0.05946710381021922,0.010101080363401446,0.3350229655335185,0.12159789590599157,0.011376057422260652,-0.01276364249663077,0.013614419672506633,-0.007649001485900378,0.05517382450518876,-0.06498148566618883
6525,0.04991073027754094,0.0592723458525681,0.02438029684106108,0.12479018989226529,0.16483243419934632,0.0172231935148642,-0.010286947976800015,0.028591873490136418,0.07891639530606247,-0.10490335810388683,0.07500234074955298
6526,0.0033482796656453483,0.034683909744659736,0.03934430620104886,-0.3932781186029124,-0.03811619182971206,0.001298459298949756,-0.00437396826405904,0.020530369047311377,0.08625366804357501,0.04200303933093074,-0.028927782932528866
6527,0.012265031882366701,0.028765023388887343,0.017466464347657362,-0.3764370110455951,-0.08168953439365832,0.051809515459355006,-0.020916841333457736,0.014770213423187902,0.08265205244831877,0.047547825464680664,-0.024141020796344823
6528,0.003621166496746053,0.04391832872044988,0.014292545381377014,0.13629855623850248,0.1352240827664774,-0.0032815516088855567,-0.004989113961677935,0.038371709459751734,0.05947981383104732,0.061131651972274506,-0.04224622671700598
6529,-0.07123428844052251,0.05918359945291897,-0.0029271641359245176,-0.07459575532512415,-0.060963346537392965,-0.021375411309893774,0.007780333965671294,0.031508861488922915,0.0790147745549726,0.029176509898665434,-0.04369987017004728
6530,0.05072242668589508,0.04740873627709884,0.002645580730723694,0.35819187810181924,-0.05298761191189487,0.02304133098100476,0.006595760883911512,0.008212512722320518,0.09139765492328916,-0.09624094447338577,-0.03482344816835786
6531,0.012937935875654914,0.03336599529029795,0.01609733837464144,-0.3754429012791368,-0.0501103931138965,0.010640251072746259,-0.015380590717913768,0.021154499896820424,0.11858761477344291,0.039857609148101075,-0.04032287499575061
6532,0.025069798529962054,0.08818078862980266,-0.0010342067047599249,0.34533742427910746,-0.04425705109823707,-0.08834123947249221,-0.0059792496247307895,0.026509140821663793,0.12661220992227007,-0.10261606581635341,-0.06575032769255203
6533,0.0028651630267470143,0.06991158805498064,0.01120463857431247,0.3337461566584818,0.02051580699298151,0.062117486868035414,0.0013106337096449438,-0.021037692451938237,-0.1853941233988588,0.02491670083225154,-0.033975645078088756
6534,0.02827614666598067,0.0693411546437913,0.022071709181060425,0.35431584479175493,0.01705102368088948,0.01949971041715642,-0.015893664891164068,0.011617297539308243,0.07272613295692282,-0.10882535723178477,0.05596267084153929
6535,0.04413075825050762,0.040160355655208174,0.02085774062438355,-0.36635719972643116,-0.003257418049306138,0.05215663829042381,-0.017197448469049813,0.01641797811452267,0.09036694974428441,-0.10576311481647822,0.07821303915681149
6536,0.027853991564204924,0.0489234632795404,0.024757947434341784,-0.07028237791688345,-0.009304905053321382,0.043230678486067854,0.024941922131593606,0.0014907933701759862,0.07849993916189137,-0.10729041177720167,0.07972215859419197
6537,-0.01324644321766827,0.03373514041460086,0.00044747287742257234,0.10280325382691503,-0.0012832882903854015,0.06059238422332929,-0.010359568378889893,0.02120503129723606,0.06646523481165363,0.03442858702470349,-0.04378470920689983
6538,-0.002419124325800183,0.08042122464426599,0.02912008424128257,0.33480395337862595,0.1246363619475499,-0.016437331018968958,-0.012398130792871751,-0.024159478451906576,-0.20255287480135117,0.03915920557897698,-0.03732756369193565
6539,-0.06352908420160909,0.04106675061913666,0.042936106950084554,0.3413468796676252,0.14384412540213984,0.03382209695021231,0.0018487772155500576,-0.01874663607504824,-0.18235092886505008,0.015847417761431115,0.05951400614086953
6540,-0.00018002384431109548,0.041162095992427365,0.0204206958067,0.3361620895525508,-0.008576500478576167,0.0355985855145265,-0.004877022879951969,0.02717211842491872,0.006861614264466159,0.016613053036416022,-0.028183293252212527
6541,0.00012944981441043543,0.042666524492151206,0.03046011743263502,-0.06545554445626026,0.0006321299691509675,0.06275608528055801,-0.009462916782721514,0.01826110364647679,0.07243418996223848,0.029212131108426128,-0.030981793995566175
6542,0.00580419627125021,0.04571253141544912,0.0318771978793005,0.3412773059109619,0.1416064915974858,-0.06758286090283397,-0.013892553659658472,-0.02309269280838783,0.008523431728943405,0.042177786129307296,0.04816163820218976
6543,0.035877785933425464,0.05904393587823673,0.015079324432656591,0.3417230424910507,-0.06422460480447995,-0.014858112710094984,-0.022817023634161902,0.016692248504760795,-0.0022679212314710225,0.04921191641517607,-0.06019229358889682
6544,0.0326703464457843,0.05807035596744037,0.004986583734355937,-0.08462587313548152,-0.014182873436591033,-0.008276023488529224,-0.0007125737920492851,0.018741409131007702,0.11043196588895365,0.03522795419787638,-0.07016428105310316
6545,0.017938533927518298,0.0516930964862255,0.03163842387861842,0.35678726111931874,-0.000561849201619815,-0.09942591704796097,-0.012980001299880212,0.020979490207912056,0.1204463620757263,0.08108563863191015,-0.029543210853464324
6546,-0.08672248995422678,0.05808386614604704,-0.023433219226042138,0.3490161275101939,-0.06752652583517706,0.06190273121332135,-0.02038308896869696,0.017721794531037827,0.030601556319077523,0.026846237178968838,-0.0508966632732855
6547,0.04199758685718261,0.050329694576599276,0.03568635042337044,0.3381105649516205,0.003315605375155291,-0.10821465747501538,-0.02165442325831002,0.023291761783323862,0.11277841361230603,-0.10995042270407426,-0.017748534654418578
6548,-0.011709310784598935,0.029558463521430725,0.021186023958532762,0.3507177233094408,-0.011529256556794786,0.03249800269920741,-0.009316545839513293,0.02859408450416493,0.003781996314121073,0.02564956664110035,-0.03939284514182233
6549,-0.05261869752131962,0.03433093697360687,0.018979491252518278,0.12501689747683373,0.011003738557960484,0.024845675449003832,-0.005164479595614239,0.016026698676253736,0.008886984469993305,-4.9134361685102455e-05,-0.02209848657988073
6550,0.0019355277513064893,0.05747932015696672,0.00980246440020203,0.3281808999910305,0.017819227114899465,-0.09814192213365558,0.009809810712852661,0.006954406933933125,0.07626504953924632,0.027413389764821463,0.06858427072941176
6551,0.014873247248490993,0.06913983318144076,-0.0016926385463594165,0.15265512117605057,-0.037151886281071723,0.002353523571732657,-0.004487020033888943,0.012184946160684034,0.11218661636885102,0.01980340281534231,0.07931510759445383
6552,0.01848705492691997,0.0715154277054441,-0.00031263721744619326,0.33090611597282965,0.13372839556176946,0.042458203074397315,-0.010392444562765566,0.01940121365901021,0.07338650716104038,0.05064463583822793,0.07893853078049202
6553,0.006243426656797263,0.05405914622646385,-0.005235282485155197,-0.07584352201015891,-0.006027758393705328,0.05143142948746202,-0.007509089468371852,-0.017020174764810898,-0.20448529901442394,0.028212207607346256,0.07926063208103724
6554,0.030357919890548767,0.03295238875992095,0.01961218031077967,-0.08772205701671212,-0.049682459018469564,0.002186742811739574,-0.016736028823246544,-0.007974458703538821,0.10030187336745443,-0.10856061393358503,-0.02289086263333178
6555,0.03813059200671695,0.019270059797231547,-0.0013767550090680533,-0.0835209148621767,-0.018078141359291457,-0.0016970491337581302,-0.020368369037314992,0.021676152185983857,0.10132858608547443,-0.12195816744143585,-0.034589386350673136
6556,-0.06478804003122311,0.0439998443354153,0.026989163100220672,-0.07796947619716055,0.14438714721571114,0.0041592554579853195,0.004182589917329352,0.038549954687026294,-0.18992384625396053,0.04621056650840562,-0.04119318493842271
6557,0.036407230707145896,0.06626437286069146,0.015945817709483084,0.1256253945746286,-0.10607046721163034,0.01646807335447053,0.004312543868925242,0.02472766898484983,-0.012123227344239672,0.04234814946634811,-0.04049462157500467
6558,0.04929084194149156,0.0759773919382837,0.0030242602952831395,0.3223050156438264,-0.07723405493577297,-0.09450466717414906,-0.031917024208216904,0.0016630517483668457,-0.2021120129433901,0.03665692177805621,0.052358687946596656
6559,0.019544310160087546,0.07388043505715462,0.00818776661086062,-0.09729003581048516,-0.0017565578196381162,-0.012814249629578757,-0.006087985762706588,0.016014082430674637,0.008932899045390186,0.022580631499455085,0.07698782903730658
6560,0.03959570112413803,0.04258610460855376,0.019465401102629884,-0.08349889581111171,-0.03577301736838277,0.004755933600912785,-0.00962360832881871,0.024181543572604543,0.12783497665327723,-0.10240352036173714,-0.03850736274702975
6561,-0.09098315447722675,0.04444522468623844,-0.030676566952227105,0.3480041952510565,0.12480642838354833,0.034437557404868646,-0.011235219416039877,-0.01816691641362742,-0.19719905816995975,0.009127386688145455,0.0953932542702448
6562,0.008859145432075853,0.04163220084897634,0.013023828167919716,0.33839167057054237,-0.02792226573781375,0.0741815372731363,0.00019160647413621595,-0.039218143238350905,-0.2041955228340707,0.027462546340417344,0.05838186950880397
6563,0.04531773500285084,0.054269121155584084,0.009942059917613424,0.31369554974791186,-0.07460913923684566,-0.0783618078164033,0.02289379421166276,0.012519122233092756,0.0953337268941741,0.03612485474528929,-0.047318484455032346
6564,0.027829705694199933,0.07505395572273349,0.014490133331576577,0.33959715161999776,-0.07784597968553936,-0.08371383248174677,-0.004966301794027296,0.012161173658662974,-0.19148622829714101,0.029686527350801704,0.06756189244155107
6565,-0.006420196545830288,-0.1910879589450992,0.00795173276651107,0.34192353262176123,-0.049956495385361975,0.028991264062760595,-0.01377203184972987,0.028686752637472883,-0.001897294281742609,0.040523128237224974,0.02917032024695694
6566,0.005112906764641013,-0.1823959162176035,0.02031970526990904,0.32549935628842763,-0.04041298000514402,0.02919244177707561,-0.027217084371110662,0.02915040628822697,0.020699890007751062,0.02407875067745531,0.009689817144436745
6567,0.03763166904106276,0.051494105034092394,-0.010665737946268098,-0.3624737580544602,-0.05707522241870831,0.04851345243711567,-0.007084982065678153,0.01609045780505018,0.0023506342180421476,0.0425812387726682,0.08032438366612488
6568,0.023360619042830648,0.042172196268836754,0.0004612175519838081,-0.3779459559613867,-0.06856742401897643,0.06524744706881763,0.0032977208130615023,0.02019068901749246,-0.0005258913900036957,0.04190409514908522,0.0870234063376065
6569,0.03086268011922211,0.0685764448012058,-0.003784010108047757,-0.3729680526311605,-0.06173219705036432,0.03894963902260823,-0.00927087466801033,-0.008388084103721558,0.022763643755763868,-0.09959980181308338,0.0604164232817609
6570,-0.08064786307873793,0.05403935393587685,0.004263773788060559,0.34305992467052077,0.13917738497357413,-0.014864270541758037,-0.003702628917549131,0.012382820525148691,0.010545542697952657,0.030773249181931348,-0.02263774296373454
6571,0.02257421602189616,0.0387448513153599,0.05230785477081593,-0.3766269757608691,-0.06575847387755585,0.04614121885421746,-0.001556446238065013,-0.0041687209082848665,0.009711062404743065,0.03760283977194972,0.06575404451256171
6572,0.03515631621333327,0.05526760483005373,-0.00205127982053424,-0.05998087765435794,0.006300381448161563,0.055427916366613234,-0.021528092568113142,-0.004396418157427048,-0.01814534362887477,0.02834353363270124,0.06593774150277186
6573,0.02032943150283687,0.05664808168778243,0.019092162351691366,-0.36967407815836384,-0.0662047583360238,0.06763936184813593,-0.016942514227285727,0.010711275020565512,-0.011280518658388881,0.04681574546975414,0.07867973210638712
6574,0.013853975614985737,0.05737890160333526,-0.0020890632128507777,0.12603269056012856,-0.0024659243561917987,0.014162853319074782,-0.010959944534207953,0.02441905947656152,0.056913649249145874,0.03906516599055064,-0.025696752788261223
6575,0.04472253166122874,0.048329327164194615,0.04502842843784748,0.14511322500140306,-0.08475141680775013,0.014863851139803512,0.012911189639397181,0.018578192357516742,0.09892149852606281,-0.07886242845733535,-0.03511299807017902
6576,-0.08670497067728006,0.056081020433409026,-0.0075247825127643915,0.32950367370597994,-0.008924272625543989,-0.08404971550453054,0.01547084435051225,0.0014902099582698811,0.09834890316735333,-0.11746811996398036,-0.030939058704812634
6577,-0.07322715859626416,0.018656812157938307,0.018818645283324026,0.33346696152087524,0.006671007197665012,-0.08474142083364064,0.020456530984425157,0.017432284685924712,0.08757527784072079,0.00960352213583316,-0.04689469751516468
6578,0.032799816455452824,0.02269463165568811,0.023496708591031264,-0.38501871499111145,-0.04610731782609191,0.053881175168348394,-0.0007416146244389329,0.008268960741807791,0.0023364308242839523,0.03691780826867317,0.06601179801818921
6579,0.007777156603732067,0.03243133944706653,0.00663825118315306,-0.07899039707006497,0.004858365384672237,-0.004185343122978548,-0.011411582212080412,0.018825731020310862,0.10747810932082544,0.03950101955304182,-0.03338960975096072
6580,0.05345563541236664,-0.17021800967366835,0.005858171516995139,-0.3614575211292374,-0.007344257601438746,0.05064711499507982,-0.0018365896728705304,0.0067587714836444095,-0.00038799721588983146,0.0480750753617776,0.025192291069101296
6581,0.04142657603987048,0.0696917643829242,0.02435286952487032,0.10814129564482763,-0.09087450127057345,-0.0882061153887774,0.0035373608249863837,0.006680267400402341,0.11106139552323442,-0.09893762329026452,-0.02627650640932665
6582,-0.07138237066855889,0.044105058795800546,-0.0005223093733493322,0.13344329419244788,0.1548464744819351,0.05119401556598616,-0.012871742897512969,0.009551373802487792,0.008209694459022601,0.03407374632259971,-0.03731689737031323
6583,-0.09238623432285896,0.10330385335223032,0.01459342899400882,0.3487057258893872,-0.08303676152586942,0.043654109713665665,-0.01422490335105965,-0.007575713972144473,0.06508051251521653,0.04647410067837619,-0.07568517252071172
6584,-0.09837000606162619,0.08265901421467682,0.022888263206551258,-0.07732985455410311,0.004890365832250786,0.06853570674869089,-0.010562261298739484,0.03618166653702943,0.023032416271020113,0.03382609819083199,-0.04534462977727051
6585,0.027959345387014157,0.06556333999051482,0.009873590323507441,0.34381822623853936,0.14127509199341703,0.06939914695454381,-0.011992305220723377,-0.00974793705614222,0.008468384747219329,0.05226819689670119,-0.03340760272664095
6586,-0.08474880779909923,0.07642358417839323,0.025902312935842012,0.347591842141905,0.17886169094483306,0.03443794499592147,-0.01481453083838237,-0.007315467612121811,0.020228812899383025,0.02796401468219945,-0.04658616172382291
6587,0.0013122139451911818,0.03213804452455946,0.018677546997838367,0.33378645370287224,0.16047530250213415,-0.0609881261391528,-0.007503032089567348,0.007936144723583553,0.08506078466530372,0.03901527878510735,-0.052328423152545676
6588,0.04246773124188126,0.044277363322100693,-0.015949309562957783,-0.07061476263732576,0.006103821953477777,0.006781474959668576,-0.005030075715845663,0.01759536456985081,0.10772145083522931,-0.10546804390011674,-0.04002651361994133
6589,0.033831492646709156,0.04109354137075851,0.05488536965770265,0.3445478956295015,0.12499700994937088,0.004496624869985477,-0.0003557396012424174,0.036697943047222396,0.06832972089037816,0.02572475017217239,-0.034062040407750745
6590,0.007118268065229582,0.054510908159206097,-0.00443580771023689,-0.06347503218504791,-0.061024462438929214,0.05688622308739773,0.002116444766104517,0.01356937804590999,0.1228882597366512,0.03633004692875671,-0.042503255605078484
6591,0.0334549736772573,0.03496683868974282,0.006160963666117774,0.34221476582831634,0.13953796040726382,-0.006173875003797307,-0.009357617051871596,-0.0005743320528799067,0.0849527342813675,0.03261768948330031,-0.029705812799245366
6592,-0.06552926203430241,0.08239129373620702,0.03216995481605706,-0.38029981598521634,-0.07901580288753776,-0.012949582926647754,-0.015646822275213707,0.01379328242398744,0.11135174739575265,0.031099626361494125,-0.07348003166425283
6593,0.02656609896291945,0.03596155913597391,-0.01806263531854613,-0.09343105552301773,0.004065888458107473,0.010858030045557512,0.0038333545606332084,0.011428677564894687,0.10949643621089956,-0.08864058681609119,-0.0235323565939399
6594,0.034445004871943734,0.0742993130316428,0.012178760452283348,0.3381620390608151,-0.053346183389161146,0.0008903461941461845,-0.006051069413145895,-0.03145184123725064,-0.19732094034191328,0.03841326557430021,-0.024437436640083555
6595,-0.08003118939046644,0.06649440840843948,-0.012792564396858799,0.1010318895532697,5.873077964517495e-06,-0.08744805944277292,-0.0030568578637823964,0.009847318222787376,0.09563591719952608,0.0319982401706775,-0.05370936584071419
6596,0.021554430713512193,0.047204620614140706,0.018813911515763167,0.36123367235455695,-0.08509268317979181,-0.0898733346080338,-0.005769711380888083,0.024566514365457846,-0.18487031032761767,0.04555373959247697,-0.022966488467962957
6597,0.029486620079320316,0.07130878941593641,0.028092208095868338,0.33539133374700364,0.12654980908794558,0.0824949706064147,-0.00425144739545066,-0.019976806808886537,-0.004856152176447748,0.0461585744845447,-0.039898842198149986
6598,0.043136320222074566,0.04657395760152276,-0.0005089712021242819,0.3320825478290721,-0.07490639589638563,-0.08453107954234979,0.009822499249958056,0.027712658413100884,0.10296577555778251,0.0206861629666547,-0.04137630518791914
6599,-0.07167025121853814,0.04105971396097837,0.0060210737372366555,0.33692972976275976,0.12152694964629412,0.05109490835039072,-0.00365298434159871,-0.02113652604292909,-0.19398509589716004,0.027118239894075753,0.07018044398797468
6600,0.00913457932916804,0.059098707975939364,0.006681168159674748,0.34500671623320134,0.1630183126636661,-0.07432980799131146,-0.001024962567711568,0.0022028819296759992,0.07320308859224824,0.031007494927273813,-0.03659755708974526
6601,0.002458707383193097,0.06746619675890468,0.024583335581154636,0.3445688193483396,-0.06888200073951366,0.04064805060348516,0.001585655829013686,0.006336455612425871,-0.18639227054631627,0.0505562566590062,-0.0284993048403318
6602,0.01925197993071145,0.04443259577956243,0.0023697110359057437,0.342152341333227,0.1325925488667877,0.0220599963670559,-0.008143987045444268,0.03407108492824718,0.06869133714434163,0.04734433741532965,-0.03489663920571685
6603,0.0023952991700127543,0.051051162861421036,0.05910997715719656,0.12178519021250575,-0.021874600041061693,0.046755566537636455,-0.01857998590738642,0.009975079657888509,0.07615652864570621,-0.09303260656521106,-0.03109422384926211
6604,-0.08091629546494412,0.06565500055771245,0.020932123673331495,-0.3754466506453285,-0.07437336492106685,-0.01614542712866712,0.0002073240910744279,0.0144737349764061,0.09512910045031839,0.02672649284999443,-0.06425570980256445
6605,0.007259606598984753,0.07175183070708385,-0.005138781748704413,-0.3851755499369285,-0.09772246300679595,-0.007549094627070869,-0.006955356010777547,0.03148360666920696,0.08045795423721751,0.032379150334503407,0.06509932173892286
6606,0.029269230055847684,0.0705218364482509,0.014627131922706213,0.341290434689402,0.12892474410142293,-0.016714242153621058,-0.01866749760246944,0.02692807305497771,0.0059942730512706896,0.02873203904648099,-0.017766372895437983
6607,0.03363438915862105,0.050663216990054494,0.004571718192342383,0.3409659165357348,-0.05914801974872427,0.006929616884953171,-0.011562030744221023,-0.0001535608440090974,0.07419091970711282,-0.10820599302804965,-0.04306860087867111
6608,0.03347701611402283,0.03502150213567042,-0.02758786516341571,0.3295240639805376,-0.0025715809595382804,0.006028254280141685,-0.012371772388484085,0.02103471674635216,0.07153655079012157,0.05177491451599959,-0.017659986623441877
6609,0.045884754846395384,0.0356342025952315,0.04033449318498614,-0.07682745752425475,0.007203710807665264,0.028203824260234944,0.01038547612166451,0.015538425333484688,0.06791527320479646,0.02699239528223729,0.027162934494284623
6610,0.046118039064261596,0.04288744972840307,0.024258644771514237,0.12252557068111468,0.006119193778303274,0.029084735093135503,-0.01141039715936356,0.024513029745099578,0.06850339126371982,0.03392689836762501,0.039541429806970035
6611,0.0406898755144885,0.04156104889695954,0.004219733668560709,0.34584048807667034,-0.07622056620970888,-0.06906383739631033,-0.018511966281537992,0.014976163538493644,0.1005486883238361,0.016835433612230416,-0.04826345436330593
