,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
7711,0.006401755213594394,0.016067129235580794,-0.05185432721364131,0.0017847420302429483,0.0037013464737831103,-0.005578172203075863,0.05980494760354572,-0.0002785903944206406,-0.0011797967150037213,0.013565300595760664,-0.056175413077421854
7712,0.007163941565617861,0.005399169337370453,-0.054555870172954074,0.0006954574440295502,0.0006725602696872111,-0.002088555017759155,-0.1107608577994738,0.027193165270566873,-0.007316899673378686,0.014351290033023678,-0.05632342237607619
7713,0.008455004848266561,0.009583067111449255,-0.0531703870541118,-0.002406182414206918,-0.004643997914621141,0.0223793574975011,0.06042014399145695,-0.01973371716907573,-0.011570336587517088,-0.02608647733692705,-0.0204230440294398
7714,-0.008708895639365463,0.02354441323430621,-0.057533167269577405,-0.0017350105952800086,-0.0020148417877676947,0.02722036431340209,0.06007586508115846,-0.017600110867207874,0.0002078324856856329,0.014546914113896815,0.016704544556773365
7715,-0.007332861146302241,-0.019039204970927443,0.055363955021045824,-0.005142216998620152,-0.00015327560711865963,0.019972358196775838,-0.10840946051986873,-0.0007090197701745034,-0.0016594948678973248,0.015728762001149716,-0.019127871754069443
7716,-0.00835395463620109,0.009110722710233535,-0.052553700237295164,-3.7162151804876416e-05,0.0006267717413702904,0.019127540449649233,-0.10370066539917742,-0.01579358652127869,-0.00256809991082008,0.013747866749778572,-0.019317812684503183
7717,0.006493528566988659,0.02000324733414274,-0.05628826440587703,-0.0020499127805732624,0.0009625089147740365,0.02030964780897035,0.11931448305554687,-0.019627780292948083,-0.003914124036740614,0.07032162654157213,-0.02045782577063226
7718,0.005688019579528827,0.01855066152032176,0.053065858259384244,0.0005762699566670829,-0.003305236068999589,0.023905094650898673,0.11756886104525792,-0.018082089776499694,0.0005607999858954744,0.07011189524989275,-0.020093395718830304
7719,-0.0039762792473338965,-0.020128973617587045,-0.054911926081816415,0.0015896554339597097,-0.00274721329124888,-0.0009909555582243426,-0.10899709603379223,0.0008985733427057803,-0.009933104163744662,-0.05788251288890291,-0.018479160173285016
7720,-0.00656965861686545,0.0205723187428422,0.05235954062753579,0.001488866932268358,-0.001388545186804014,0.0064464417118461955,0.11865667947363423,-0.0013874058113543853,-0.0025461442818321546,0.0716199150592044,0.018348264528601447
7721,0.005921675800467665,0.015624174410315873,0.05434987618069232,-0.003537082234010764,-0.0028118296515321542,0.024366074194825726,-0.11176128795520256,-0.0006009552473349561,0.0066913182943807116,0.013540421162621764,-0.018252547136846053
7722,-0.00462587525187293,0.016858938460820108,-0.055829656521540046,-0.0011540288839564177,-0.004070455253318295,0.021667357704146167,-0.10814617051377924,-0.01121329154114291,0.005649376689506623,-0.05593696353263402,-0.0188800148898768
7723,-0.008079735006953675,0.007273736326176834,0.05180400989483535,-0.0025755185486850797,-0.00035467275730625584,0.02167667255009276,-0.10682532299897626,-0.008858181822796803,0.004492841796430763,0.016588791861647623,-0.0220497601740539
7724,-0.005167610320619453,-0.01997825950067074,0.05402179415662577,0.003917196117920147,0.003258757465431658,-0.02355992217476392,-0.10644999105489833,-0.0028743675076544945,0.018875390120403464,-0.02446316149475961,-0.020295654414152004
7725,0.0032952681232433713,0.015634991086680688,0.05354155726529433,0.0019204700483653157,0.002206679749900347,-0.02452895303892945,-0.10644646275786983,-0.0022957434663057057,-0.002753345360140401,0.014068974606005914,-0.01745518303832677
7726,-0.005888288488851338,-0.01759677733829263,-0.053550595218985274,0.0014973223473062967,0.002539537603396303,0.007190709452311244,-0.10915729947624556,-0.01762809077566483,0.005757990950259989,-0.05844285414901933,-0.05421971398844138
7727,0.004390794465901763,0.017147299162413428,0.053979962965411035,0.003958991262782329,-5.564952114736592e-05,-0.00110220092430809,0.11839619086599273,-0.020699071834775727,0.00961489947310394,0.07156738619425652,-0.02002683782993282
7728,-0.0069788709460333245,-0.018309529727968364,-0.051690109081715216,-0.0009530476919123428,-0.001547284745924329,0.021622373437051246,-0.10824684333790505,-0.011221850557274569,-0.0014447157268371322,-0.059510638140672804,0.017210090700133837
7729,-0.006046339246420106,-0.020418202469738054,-0.05609816248728956,-0.0008495888512105063,-0.0028467749530339836,0.006426452088002289,-0.1072066687553347,-0.002981069446679075,-0.007055571532462854,-0.02402917667821319,-0.05417065993945663
7730,0.006672799600333067,0.015606074750760947,0.05449695304246094,0.0011922269367846577,0.00587075620689809,-0.02152025250190363,0.11815064808897456,-0.001647028080367995,0.006782038189762664,0.013060458840228058,-0.0226749865991707
7731,0.009992568176432015,0.019768952922812028,0.05408572936731248,0.000823544581135806,0.0005598635768773088,0.020131637643684103,0.11865744972624018,-0.01722485153997093,-0.0007395382651937753,-0.023086110394569533,0.01634344564270145
7732,-0.0034359998247366634,-0.018102500968033064,-0.05216424112100653,-0.0016974340851183805,-0.004461942886316189,0.02206472439698716,-0.11003230450457885,-0.001963667776637308,-4.375016914749816e-05,0.014546410012555813,0.017932586751937287
7733,-0.006105882994564487,-0.0185568404280509,-0.054898182708524264,0.0015459600812965984,0.0011355519203218084,-0.020666660231586108,-0.10743804460553323,0.022931368404128835,0.010626265356657161,-0.02516135036044042,-0.05491748731335406
7734,-0.007791564930808813,0.01641067439493747,0.05364677730507428,-3.79986405140654e-05,-0.0014083448007523936,-0.0031186466461336528,-0.10859010095892153,-0.008242078157488106,-0.002983334962212157,0.014549730179992414,0.056957079762739955
7735,-0.004494824331061954,-0.01762343497246247,0.05314175072131854,-0.0014101169841535632,0.0021673645857451175,-0.02845048608622397,-0.10705749669748992,0.022888611695820994,-0.016323610648434187,-0.0580230696200617,-0.020028942656670195
7736,0.006203835764528617,0.006858917556791101,-0.05279927684103617,0.0009182285490066313,-0.0006828591546345739,0.008526098156035047,0.06089968512609542,0.02234253363422383,0.01610781411048421,-0.025354079180705213,-0.05596421730608576
7737,-0.0034603569464114934,0.018741015670510803,-0.055962040652575235,0.0030330566756906602,-0.0012873196315109769,-0.0017468010353164857,0.06113135957200877,0.0019122860018872154,0.0021098452665711215,0.013910775432029716,-0.05230449884775133
7738,-0.007138593864596985,-0.017169805527560297,0.05098832430924907,0.0024585912300407737,0.0013497784240448691,0.00606906237656053,-0.10897717987986154,-0.0019581683583784672,-0.00843292653859993,0.013282829016939416,-0.020308191918269273
7739,-0.005610301395152555,-0.018224860297410675,-0.05333811095676082,-0.0010280630959683978,-0.0007025778785045291,-0.02613656985694636,-0.10779402277876024,0.025269513575617204,0.0012453171136354746,-0.05704841195805389,-0.05412213057129035
7740,-0.008143050935935044,0.019361602286108084,0.051011900732172315,0.0006406599508909413,0.004528696264922317,-0.023906992462190087,-0.10633169499321526,-0.0006869608232369796,-0.0024721605268698127,0.015686813771455817,-0.020466738005904803
7741,-0.008602994339928827,-0.01865479405001673,-0.05539103932238708,-0.003883196568787752,-0.002846204538531064,0.006444650948743974,-0.10238454869141347,0.02355322498914681,0.006338531049885622,-0.059115799709484156,-0.02254651808220633
7742,0.0049941654330757064,0.01766880151594441,0.05382045135651956,0.0051374207964605826,0.00487276637607208,-0.0015749249489976414,0.11874291877890637,-0.008980781741851358,0.007680024214170511,0.06943121927788419,0.018544838615381972
7743,-0.007023750022172826,0.018355001984611517,-0.056643560900607584,-0.00018310273150469653,0.0013748840706597982,0.023106511494725868,0.057951114083580405,-0.00828772193951597,-0.007182380257681253,-0.05631519658606213,-0.018160063514844078
7744,0.006696837474722502,0.02076569389876239,0.056072997588487265,-0.0010342067511272164,0.0014196423142215043,-0.006957397996634628,0.11834203608505564,-0.00982087077634034,0.001372607036606297,0.07234369531792402,0.01774532886655017
7745,0.004782021478821344,0.019091108575101507,-0.05376899726222044,0.001188923133325734,0.004479232087316412,-0.0037194751329708976,0.1181677147351919,-0.017298207293161148,-0.0058345682561609475,0.06768744225996079,-0.020985430845500152
7746,0.005068296003405961,0.01767915363158521,0.056140533395693096,0.0024496877618530232,-0.0021444599296679386,0.02408744746626444,0.120382522180861,-0.011151322707314455,0.00144176516380317,0.008885740278632806,-0.01751795679901908
7747,-0.007392535427446931,-0.017547704334018394,0.05538765631662324,0.004274770003708578,0.00693173323523451,-0.0024610848089553846,-0.10701034760368401,0.021871505759061795,0.0032968700315934543,0.013976972066634705,-0.022929150198339635
7748,-0.0062158695755572735,-0.01876140849841005,-0.05551216093192334,0.0010872427111410733,2.0615465862002422e-05,0.024324468588756153,-0.1095903956314046,0.0234966406066045,0.014334632948837668,-0.057008576029840365,-0.05475047364669598
7749,-0.01125773088085539,0.01721538566995258,-0.052391269342615926,0.002370061082638164,-0.0024379141130766364,0.009496040289106935,0.058184865936301185,-0.01049884927738438,-0.016894551508497013,0.014295372437608646,-0.016011276148171518
7750,-0.005930413137403491,0.003343194762671904,-0.05440570163783508,0.004275852982121157,0.0005750380653150597,0.022173733002976245,-0.10923039651072344,0.02362312259038031,0.004231346919946695,-0.057499983131829996,-0.05464073441008687
7751,-0.006202644335855403,0.006551430388176581,0.05289109285693351,0.005453180056466724,0.0035946179336379777,-0.026453257661374487,0.05896267129996156,-0.008619850835393938,-0.008606745950306697,0.0712189005959355,-0.02139267339696864
7752,-0.004026018748818518,-0.01604680088612989,0.05311793389898446,-0.0011774133700599232,0.0030467575091541834,-0.006280350373932398,-0.11034677646858153,0.0005610009789601589,-0.000502195780695521,0.013359857915074016,-0.019986586795435288
7753,-0.005226184237115476,-0.020124259140184356,-0.05418681491899189,0.003149567448302706,0.005636939605810002,0.005056260945229027,-0.11043818105732196,-0.015864585075144357,-0.0013878713550666154,-0.025458381970429638,-0.05455792386650186
7754,-0.0077081463658770395,0.0197931157336693,0.05763451025630172,0.0032050939044794393,0.004649451339028736,0.007939289446092191,-0.1080958958517538,-0.002250605716635126,0.006929175113771328,-0.024292446918327583,-0.018084026784856714
7755,0.00701227200426686,0.00552407247036657,-0.05425061557775148,0.0005338856990958651,-0.0013611339859543484,0.02017156954098073,-0.10652745160125336,-0.01565948909426762,0.009661507736774905,0.06883651050009697,-0.019537909406432644
7756,0.004549056085504449,0.005164444097135866,-0.04876996521370646,0.002865711847851526,0.003219602273567817,-0.0016719993176662377,0.1195244405440175,-0.004270775934605121,-0.01366401809951743,0.015665021081680598,-0.05557934110307627
7757,0.005086870494044856,0.018453750833566294,-0.053652468475647065,0.003830027822858787,-0.0014026243636248532,0.006104999402547412,-0.10876577704364376,0.021809404585086244,0.0129948075577792,0.014788146706487844,0.019266471670059345
7758,0.002029182637994114,0.019033589394422394,-0.05470683912060128,-0.0014585781909372756,0.0045344629070965545,-0.0021332445579762983,0.12069820366771633,-0.01791175560650804,0.010671441919669823,0.0715282528539816,-0.02217861667083214
7759,0.018823017030172876,0.03857249393479071,-0.06829018157747428,0.0575601989246457,0.003521437893295371,0.00023352992925540394,0.6561575321158964,-0.03409427559906571,-0.0023336399851501682,-0.062022786168921804,0.007830571120025895
7760,0.017999608853136704,0.03682489671703996,-0.07068151631384209,0.07168015194662382,-0.0019898110996956963,-0.0015980787010061454,0.6593799855961298,-0.021738718285550906,-0.018154321332439716,-0.0612058623767265,-0.0009288478385479781
7761,0.02542523476819805,0.027814530261473267,-0.07614989454270936,-0.02807914230360361,0.00456189863460762,-0.008285855257560086,0.6535038352454225,-0.03361499982638712,-0.02145353959728141,-0.056305609322578186,0.00707312392746294
7762,0.016066814121297596,0.09335940978030563,-0.0695282666948002,-0.03132874821439575,-0.0014430426342451521,-0.0049666997224161,0.6566943054638816,-0.0439505567158295,0.008338405484988586,-0.06375580537673012,0.007980782055535606
7763,-0.020900914948248958,-0.08424678730995397,-0.06666128679270882,0.07098241195976401,0.0017980943708941729,0.00565317085504969,-0.6288209585306113,0.051866119982145915,0.0060384977219376645,0.06089286940622108,0.001910033067969782
7764,-0.013946954325966529,-0.08306312614252465,-0.06795869200910498,-0.02683656513640599,-0.0003461712078251424,-0.004168836671729387,-0.625365109485665,-0.018971914068696073,-0.011792008835627366,0.05534389556200348,0.0015492719272993604
7765,0.013179220161764295,0.03718567878270575,-0.0688861700060805,0.07072801556035328,0.003197730543329849,0.0005479976292756439,0.6571841678726522,-0.051687087645160175,0.037986668521871096,-0.06730269661227456,0.014798819074700422
7766,-0.021119668390027078,-0.08542479899397835,-0.07027758342102641,-0.02230916563942886,0.00018878702123873372,-0.006007182799512742,-0.6302739892217611,-0.021317307808808975,-0.008259834394444252,0.05924737940085864,0.011556052916684552
7767,0.015405998428483817,0.08847026380820466,-0.0706056481344464,-0.01656387163875921,0.00022776644592660837,-0.002437260925316863,-0.6218445638965097,-0.019622175311028462,0.017156617218184643,0.01976425014160566,0.0010817730013692752
7768,-0.020564722742870516,-0.08365052783805921,-0.07370915929577386,-0.027891712315265778,-0.00014680969064452112,-0.0032933147688878565,-0.6265345256364826,-0.027043892574048076,0.005761332100217921,0.057234187699146115,0.005438954663642252
7769,-0.014212640117290424,-0.08690384358947605,-0.06632629464557234,-0.018357789522137527,0.0011620334998445323,-0.002691392791586385,-0.6235458968101878,-0.02362294208173063,0.00625276053597756,0.06380888098164146,-0.005606095750935683
7770,-0.01657963460655364,-0.08572538959492768,0.06852227744553663,-0.02584964229572673,0.002566654432840477,-0.0015191206484283552,-0.6248038159415175,-0.04655643770553656,-0.028740112164733322,0.01699739105903258,0.004720390702956451
7771,-0.01665153077339814,0.09322560736929664,-0.06805328539081112,-0.0264591366645361,-0.008876764735064865,0.002735089702864793,0.3404398790477688,-0.043481375068093506,-0.027439445728007276,0.025070041559358328,0.010564030786600615
7772,-0.020020546277984008,-0.08824396540057618,-0.06673487790980852,-0.01357819604892215,-0.0003440578473934005,-0.0008608566370086287,-0.6255272173505447,-0.025868955570959237,0.020170118727767306,0.05221887589814319,0.004142776254687411
7773,-0.019828974784658494,-0.08244702982941127,-0.067824381410002,-0.026350201275295942,-0.0005936707678408445,0.0015004508498119018,-0.6227924125266514,-0.0015056856231421664,-0.009902914937945413,0.017515781236270626,0.007360515551965648
7774,0.01783730831722281,0.08563579452607101,0.06973598519182987,-0.01840721804893503,0.0070159075585862285,-0.000977522313334687,-0.6223728588410394,-0.041101182573598766,0.014339858550436999,0.013703162221014137,0.0019822550627744697
7775,-0.02116127120656071,-0.08475001983240803,-0.06933810279163376,-0.015205761272383222,5.286705183688734e-05,-0.0018905001833899298,-0.6224096614651705,-0.0027522417620723856,0.005885159093260074,0.019284279074291994,0.009703487748455383
7776,0.019810372806160225,0.07282291753851054,0.05032462323546248,0.0023849519953031543,0.00578696229018605,-0.0030536701770872954,0.34171595077189637,-0.00456720285333473,-0.007850664470429643,-0.013138407075381556,0.0023824810663317605
7777,-0.01754423649954183,-0.08417107868450462,-0.06506972704735513,-0.024255169251446627,-0.0031011546696321553,-0.0006157328676562628,-0.625913861648014,-0.0073036304865771,0.005369445795196821,0.057814240271507576,0.00025918323399644236
7778,-0.017322073115290694,-0.08348840966969963,-0.07229538972585567,-0.02560322896606811,-0.0012692152572729878,0.0007813041878080831,-0.6259594988968421,-0.024442191639952694,0.006649805438659213,0.018515301096116748,9.581145954330468e-05
7779,-0.01976403814141639,-0.08247152594570589,-0.06794935495124274,0.07108939079016996,-0.002696100578392258,0.00377537942253893,-0.6295228555425862,-0.02063582026924597,0.014405038008937788,0.01114703901914469,0.003587188196474106
7780,-0.015178541040089992,-0.08472168159298549,0.07036178726257085,0.07120693396829413,0.0008442778543347282,0.0005210728342971167,-0.6327444059113196,-0.002934657242828536,0.03496527676125016,0.02178186869538462,-0.005254329349327217
7781,-0.010313703549112874,0.08159822384179909,0.07327934119297519,-0.03191870201184183,-0.009420104179624458,0.0018806561445605364,0.655988411711496,-0.009173808407206958,-0.012723324599869572,-0.009743868863245521,-0.0017769987508636645
7782,-0.022025286090837648,-0.08276925047598929,-0.06687076188180241,0.07089630845554608,0.0034427286960414588,-0.0016446861927362035,-0.6253783989404093,-0.0017547114992577995,-0.010388124675902562,-0.01440233030022502,-0.006626017799894653
7783,0.02069674139037407,0.02932753294588413,-0.06619669418228546,0.07047126484921189,-0.007430166320106686,0.005477993633210314,0.6467659718672895,-0.04912787711780687,-0.026158671659311978,-0.062480300934088344,0.006694407418566372
7784,-0.01986790528298292,-0.08195199053618472,0.07113389613135569,-0.016341664376926406,-0.003861973968441333,0.007126779442851738,-0.6184888648725264,-0.00037009272099983447,-0.009007082946736265,-0.016094425860666693,0.0017926365619693313
7785,0.026692461469789045,0.0771009852902537,-0.05949231820931918,-0.022614509016956837,0.013628616345618462,0.0037317193410703097,0.33543447288152817,-0.022658586659435345,0.022542903702181684,-0.013139004888477253,0.0002954901152449958
7786,0.022164234434117015,0.040021214046203644,-0.07291625583250691,-0.01240555087146596,-0.0002224064696444268,0.00292897430173071,0.6487133281480605,-0.046573173843166026,-0.014168011963137892,-0.06092448318053923,-0.003564016818637503
7787,0.01042606661428585,0.02819066033571475,-0.06423522242421244,-0.019390242609737,0.006160993791170021,-0.013997415730423172,0.33062594802362244,-0.03789721963066141,-0.005917405399826414,0.012444601049106276,0.017859191684078454
7788,0.01890525651052586,0.08196204722806844,-0.06799202059054497,-0.0162454976016486,-0.008210097607530031,-0.00176919134606353,-0.623464648285958,0.06489874684793698,0.026054975320843766,0.058496388739170166,-0.0011161297551674208
7789,0.016996615879908743,0.030891559303276903,-0.07113445453176594,0.07053573097341766,0.0022032963456965204,-0.003140086566035598,-0.6243428176742316,-0.0015996965398778493,0.00952555392517139,0.018186475926280084,-0.0012840699363871441
7790,-0.013800770342474684,-0.08701879537257494,-0.06626800568249028,0.07345574886210231,0.0016936916331758152,-0.00043599308302470216,-0.6215166556019375,-0.004430766774569238,-0.00896247384446399,-0.018064742160190904,0.006952644119602333
7791,0.013302232417895517,0.08162508113891667,-0.07714929952241766,0.07873679828397463,0.004832615741727605,0.010916035754337059,0.6484374190304021,-0.04641630045815015,0.008524478286229646,-0.06678334864211695,0.00569756299922433
7792,-0.03644175401355588,0.013769743214300861,0.06528999132810116,-0.046575119550427244,-0.013792390700014343,0.004772202842307385,0.3355952067895925,-0.010720986484376995,-0.01093167509131554,0.005608558656155696,0.0034878039721415763
7793,0.013615531339836602,0.04257504058513804,0.06764448526002008,0.07037279799592733,0.008304523298842405,-0.002195131908382447,0.6562296030133712,-0.025257432551075723,-0.008124508710452715,-0.0692632450253935,0.0027454207380369433
7794,-0.017226474629100354,-0.08185408176319965,-0.06878678760985978,-0.017758675970472676,-0.0018089263818120743,-0.0002877520089038248,-0.6235912663385391,-0.028776906202073304,0.004989217552953107,0.05899468892700368,0.005501391414247464
7795,-0.01378316869083154,0.0858068404004921,-0.0792476250872233,-0.017811557039998864,-0.0088389652418075,-0.006776248708389969,0.6482603803794936,-0.04048428455378436,0.0035063047115313816,-0.010914611975914673,0.001739704243834521
7796,-0.016851245610679518,-0.0794820661941947,0.06626959965112399,-0.028556904637422654,0.0009755580813083042,0.0022825576556413764,-0.6312946544323291,-0.02494163462146954,-0.0018297124724439159,0.017891558410957298,0.0024725443025297535
7797,0.02866945322114814,0.0877280224526143,-0.07395210478441311,-0.021527801011481894,-0.0014445040891066935,0.00503888173266753,0.6516422194526518,-0.04284669772962088,0.018585784464553716,-0.06772572391561885,-0.005110372069384846
7798,0.023919166148213083,0.07560275326427915,-0.06544108575697881,-0.032267814698295684,-0.0022071916249565638,-0.003935641772437975,0.6575302064461905,-0.04684395266896246,0.00298228367669844,-0.06353329263424788,-0.0002722040915752951
7799,0.011179011915941041,0.08755639528741187,-0.06542003378555016,-0.022184215564926193,0.008161870574355995,-0.007515198162086657,0.6495388354952267,-0.04149941479846011,-0.019957071082208774,-0.01341290376913703,0.004150788180217827
7800,-0.016984764960882835,-0.08084201416378764,0.06457509477311582,-0.028899885399772642,0.0006188330403577682,-0.0024982816764229413,-0.6355629659411801,-0.0035758593724051833,-0.015414443072158918,0.05828151196793898,-0.0004268189799771877
7801,0.015603738134288,0.047247995839412756,-0.0674145259397619,0.0940708219109572,0.0007120558893968536,-0.002330625747713089,0.3343336327762291,-0.04238087576699548,0.04446406358728522,-0.021833812389151448,-0.00796832921763605
7802,0.023577828164875473,0.029605135009612794,-0.06902751595220888,-0.03149188483896591,-0.0005390367272002179,-0.013107732089205222,-0.621113046796489,-0.039518841129574066,-0.023284806803154024,-0.010650072835321338,0.0023388754613881345
7803,-0.01881983844162169,-0.08354037030871579,0.0683470537248387,0.07434535648844631,0.003523296818407607,0.0017161099494334728,-0.6178110966446492,-0.0004560760643851365,0.008597920486359354,0.01679496341161939,-0.0021237241816483123
7804,-0.013241200246366942,0.037200996866885064,-0.07236301477429463,-0.021211342065385233,0.000634667963552355,0.004868405728562109,0.32684209518469537,-0.03878916872386083,0.059968498574595255,-0.043831499458207565,-0.01126774788355832
7805,-0.025228163937996786,-0.08032316173168069,0.06786651959086812,-0.026777600025842067,-0.0037910386638520884,-0.006511358777991675,-0.6326005880813743,-0.02173236751420888,0.024142473878967143,0.0214818959567122,-0.0013291051005362188
7806,-0.018423617028731028,-0.08321394178523275,-0.06394596885082178,-0.026348528527511808,-0.002038338616054719,-0.00024585707763844617,-0.6179511161987465,-0.046117971672105455,-0.01097560122261661,0.01728932468888972,0.013452232931971895
7807,0.01658122307895857,0.028760998051561515,-0.06683733693354611,0.07766320279491391,0.008504809177750513,-0.0012945331208968059,-0.6196455238780264,-0.020008784349178303,0.008181900345955105,-0.062261050273804956,0.0014876499875411803
7808,0.01453459354210126,0.0895292876706334,-0.07355496446685046,-0.024393288276114474,0.0035227354620045196,0.00043652682913552577,0.6516872465120702,-0.04463848489129904,0.012861087154959016,-0.07005569069889767,0.006451245057116545
7809,-0.024121048905400632,-0.08059197074589378,0.06808450564587584,-0.018402533256292694,0.0022249700371966487,0.0022519362851185086,-0.6260271149256594,-0.004626665987863379,0.00807094170173725,0.0599979604911955,0.007048267332724326
7810,-0.017126948428046056,-0.08328897964479082,0.0714090591810608,-0.02761309742287632,-0.0014438230090181704,-0.006162667134892354,-0.6235343610830193,-0.02525770063793221,-0.015359962125809848,0.06033825441992765,6.151306978622601e-05
7811,-0.0028123143608973626,0.05857394364596464,-0.077239273832519,-0.009911971628690694,-0.0010699895787313553,0.013542903421280436,0.3335459657345367,-0.0029209045245830565,-0.041708725420177964,-0.014824881425940812,0.012073857764762318
7812,-0.013662552614337523,-0.08368804958656667,0.06853196309261678,0.06836005749664252,0.0022398532069416843,0.0019468361325292332,-0.629478084618209,0.055026861518967234,-0.0165723269230796,-0.014599373094615505,0.005262961218039001
7813,0.025413741925346338,0.03586001961707809,0.06789702569671319,-0.009933048152274361,-0.014387574772673144,0.0003370610834602957,0.6546896431648427,-0.0484170306882216,0.04179489006511233,-0.05932699730164459,0.005602530922531642
7814,0.014797521685664667,0.03346168405744674,-0.06937565069975261,0.07504386774205679,0.0010143803484070116,0.007316155377627919,-0.6244882297345671,-0.04258205324030567,0.0026344371864849806,-0.06102338388492487,0.003616116778221041
7815,0.020810899182933485,0.03179761023694681,-0.07161661538041834,-0.012887381113973263,0.00843991812119298,-0.008204135545117473,0.6600727017792982,-0.04616894089362488,0.00530793836886329,-0.06317990411128951,-0.002938529727690517
7816,0.024057937316194825,0.017135623269164117,-0.07328366474290803,0.06593992100026203,-0.0003541396384310412,0.0009085619876166638,0.6554306597482082,-0.021940524664210814,-0.02480228960607911,-0.013966470970073544,-0.0009610939250278153
7817,0.015491609566398588,0.09156801379880483,0.06614042803367735,-0.007459262719789598,0.006687581398487155,0.0067625588270619295,0.6500269147428589,-0.0022925390077795584,0.00709813434656123,-0.01862724290062315,0.012754992978437607
7818,0.020535447819394266,0.026492137443278753,0.06782922524586665,-0.03790443522316851,0.003880700870015261,-0.0026779159121106994,0.6596368678997385,-0.05502905421932075,-0.03961653301648984,-0.015327441782776193,0.005082506352048965
7819,-0.01571827275456455,0.0846853525583567,-0.07086495724702095,-0.028563997369601902,-0.0012113015011624313,-0.0005738059295203777,-0.6231750384731544,-0.04472852105028076,-0.0017541956003511432,-0.01580511018537521,0.005447552491211888
7820,0.018892690370446504,0.07872298176704923,-0.06417994430444236,-0.012180566258116832,0.0007497269561947554,-0.0021938240190249926,0.6544302051412381,-0.05015910214760648,-0.020614440909998154,-0.06439159167627143,0.0027657802662178392
7821,-0.01488157685466144,-0.08573394570798014,0.06772512895031128,-0.01680962686551281,0.0033143954121474697,0.0005587229070890872,-0.6247009633167352,-0.028327336962431626,-0.005493160223753165,-0.009877965985335887,0.009506345093747478
7822,0.019646095066759996,0.086003261743101,-0.06761636430289038,-0.021793058114598616,0.0032061317194716802,-0.004565200112108554,0.6499796317371063,-0.02432328890380152,-0.021128908843726816,0.019188875992687676,0.001513812383698584
7823,0.016397324546806022,0.0844398672475651,-0.06845945561422676,0.07274003122022311,-0.010003153398132283,0.0015784934685905093,0.6591324065372288,-0.04496574462748968,-0.007179923743376607,-0.05605292144866565,0.015018463773667473
7824,0.022006121564274964,0.08264492132831974,-0.06833781952051242,-0.017487147363168296,-0.004213490304034962,0.0007975900454891604,0.6538928565155832,-0.04388379797139038,0.015594976436493603,-0.06774343023338958,0.00028007270316337624
7825,-0.04327204672633532,0.014016994464685328,-0.0675566115119264,-0.030986236218564178,0.0031161243865759627,-0.007455058508587998,0.33567671313256614,-0.0463780749763779,-0.009224943160315394,0.0015608203788866416,-0.00043156480399621596
7826,-0.010773952899732516,0.030858884889414923,-0.07121507737063296,-0.01782338785629839,-0.002992950974053708,0.0023978084516685853,-0.624426686958502,-0.004438895539738327,-0.005479368254969349,-0.016996653655746298,0.004990238056039352
7827,0.013414781489360185,0.08535604935881178,-0.059215228624502694,-0.029999900975272678,0.009965079766080392,-0.0062449299190843535,0.33681612978708,-0.04415199894388176,0.021480289173669145,-0.06009838773695372,-0.0033775597768966772
7828,0.02390318154134046,0.03115080536425968,0.06961267549795927,-0.02905114753254193,-0.00032703572738551195,-3.055962166225786e-05,0.6577966064577809,-0.02065769002117433,0.023021744165593244,-0.06436972458960162,0.00045934525890177177
7829,-0.01999994479818674,-0.08735098630313436,-0.06814824631456083,-0.0244072183439363,0.00016566208733234287,0.006713403978889824,-0.6289912171361227,0.05636664236018976,0.020010570460140382,-0.017445388022577966,0.007048278341806391
7830,-0.015418113195558506,-0.08257036159090393,-0.06734262824005036,-0.03479145082558485,0.004492955422146447,-0.0030771352036623855,-0.6243092171252533,-0.021038031783151154,0.011325993539171195,0.05763187386908049,-0.0032304308041529004
7831,0.01718140715370749,0.08336213681848119,-0.06762348508149305,-0.009766168416410094,-0.002311581284608848,-0.0033385421936012742,-0.628673927189153,0.05916891607499496,0.00011285438040486488,-0.020042126412377625,0.005512155877359875
7832,-0.0231622212518083,0.08835030006832363,-0.0628259309208084,-0.02738924608791146,-0.0003725757026794565,-0.0019869173811336645,-0.6246684477712815,-0.019560344707276748,0.0007611685640120139,0.018822762091538794,-0.005580788771922287
7833,0.01034092116688157,0.08974085680135774,-0.06936485523220028,0.06419360722610123,0.012862485936206479,-0.0012330269697814263,0.34058623627527307,-0.01181539068831587,0.06751549798093542,-0.018243235473422405,0.004221601735618283
7834,0.019356680794878085,0.03464674716520471,-0.06656221216397011,-0.017960886195719984,0.0014832219234296286,-0.00016304920662097022,-0.623147376598364,0.06062859709799539,-0.002772130401311681,-0.017003849581714754,0.005487872519677932
7835,0.022246767384042073,0.03803207172344305,-0.06489406310975636,-0.011768260554172176,-0.011419289530989574,0.0008938347856598115,0.33004264944065154,-0.04897688596014382,0.013683765895683403,0.02015940895486599,-0.002791470413596139
7836,-0.01702474838326107,0.08818942392563124,-0.06877346124623034,-0.01762578850918552,-0.0044192316663946435,-0.00429137408077365,0.33943508861146,-0.05327623179543656,0.004498942043090999,-0.002876501906763962,-0.017035988761381023
7837,-0.02198482431412607,-0.08322513412237122,0.0721130426683319,-0.032282337124787196,0.001422909791193298,0.001527429610059749,-0.6241241455630895,-0.0013025132432492052,0.0025589011312489463,0.019894597658834952,-0.0011551121351595667
