,age,entrophy,fix,rexp
11590,0.05640137668622348,0.07864076719873395,0.33845680547481777,0.2709660573480211
11591,0.19595454656343325,0.07557925323713328,-0.3525316920267457,0.022639864794738247
11592,0.18709867203537398,0.47262783524880997,0.3125418384725613,0.09931478784664607
11593,0.1931509337359283,0.08892847955105282,0.33095687480482944,0.2522501050564367
11594,0.054566311957381534,0.08939103544410246,-0.3303565028269295,0.25867907748750735
11595,0.06585535741355417,0.5052489954644808,-0.3260657398476841,0.10070707871644055
11596,0.19964489636154484,-0.431441307860927,-0.34110942991890636,0.09891698848204977
11597,0.06061500903311556,0.4646847569318298,0.3213604542449529,0.24920546856052364
11598,-0.1840365290464579,0.5157673968760506,-0.33204729034090386,0.017865428318921926
11599,-0.190341228505327,0.5156411782251556,-0.34469691745162656,0.009256451053171431
11600,-0.18484616349669236,0.47817522420023817,0.32290930185478195,0.0923046905861763
11601,0.045789625656539316,0.4580003334821191,0.3113842384576912,0.2544381911078919
11602,0.1960470847407022,0.08879532556317961,-0.3580096273198361,0.08343153796912797
11603,0.20556021480560382,0.08008896735325462,0.3350057935125815,0.25365206496734777
11604,0.05937177826268513,0.09298885307245702,0.3434883351535293,0.25284114384476847
11605,0.06305718493463051,0.09218547574113062,-0.3390920725971272,0.2503654369304096
11606,0.055602304798188486,0.09841220460366198,-0.34046393956768645,0.26230744503752823
11607,0.04347209425092429,0.5105404935513171,-0.33872303421399014,0.10351103498981401
11608,-0.17214793220633334,0.5116560241874953,-0.3236163395649689,-0.000532485215033634
11609,0.04636223729008694,0.4964817494730085,-0.32551581158443726,0.24503334178715627
11610,-0.18202706932790033,0.08190429791878093,-0.3459325770156206,0.01488513928954424
11611,0.0641328145811472,0.476561181585792,0.3191551786169025,0.08788768853829519
11612,0.05155076383890702,0.500887886165427,-0.3171355258659251,0.003822156148189545
11613,-0.18472566657337433,0.07523602164117106,-0.34961958071583205,0.009619573411214217
11614,0.06334891557352189,0.07782479339896943,-0.3456872359603086,0.2717636037202011
11615,0.19545129966300362,0.46873476447249796,0.31442068732275363,0.10122791448749986
11616,-0.172709100071718,0.486832385650855,0.32440040928126385,0.00563570368296024
11617,0.18166163094108198,0.46636901806482134,0.3227489283033293,0.08971131395305418
11618,0.0541932685697192,0.08870419487131771,-0.3419430703308219,0.08728454792677635
11619,-0.18712319029097427,0.5061318139989843,-0.330299904109558,0.07795464605734541
11620,0.2026471135147035,0.08686272938162698,-0.32439861084723326,0.2811053019987629
11621,0.19729814263135792,0.5090572041451938,-0.32845662438712936,0.09453665256873603
11622,0.18774120272783057,0.5013793835635544,-0.3314919488333503,0.09118171145929255
11623,0.20622615230102997,0.46478268533533,0.32108669934741313,0.08914679705544648
11624,-0.17701098096584422,0.5205696031111594,-0.3386432321103769,-0.00043093192187421944
11625,-0.1805259320683255,0.07240653555465132,-0.33502925404152933,-0.2877779488672969
11626,-0.16625459219437919,0.4901877651904776,0.3324934547623994,0.015335921570885657
11627,0.03853849848509236,0.07771183394388786,-0.34061373806980494,0.2630902876884246
11628,-0.17316325900591495,0.0841336430244714,0.347957294826099,0.01706361828419986
11629,0.20199526915311453,0.4864007721601385,-0.32171585129886215,0.012123392527938114
11630,-0.04584253128956263,-0.41703098071727707,-0.3504004076992666,0.2782239258459727
11631,0.1951016946049499,0.47970055491001434,-0.3282051649556324,0.2538836736973534
11632,0.21678604574027985,0.07466550513311408,-0.33136967075137547,0.00460152241510612
11633,0.18482132997361955,0.4759493994381141,0.3198325887061234,0.09418676640805972
11634,0.20727378955133735,0.07050510006519313,0.3357128986732673,0.2700106608948436
11635,0.199017142096178,0.4932619327744473,-0.3340972211690222,0.08978874899616637
11636,0.19809076500835326,0.4948146053002821,-0.3191554512048005,0.09493968283251644
11637,-0.17528014571128947,0.5215000585025451,-0.32554259213502007,0.016820758430175962
11638,0.1950242469365426,0.49949758422422663,-0.31986145671330146,0.24748336958917644
11639,0.20617333024214243,0.10458841570080547,0.3365249194512681,0.08542315120537045
11640,-0.1763041582605713,0.0883056855059262,-0.3502214709396411,0.10794742693637166
11641,-0.15032336183192924,0.08855418178464346,-0.33943494356023757,0.2877642343709064
11642,0.053747924521844334,0.5068170407975812,-0.33956981977227774,0.0991402657585269
11643,0.1913276727433694,0.49078523350524283,-0.3327295886419791,0.09666294921939503
11644,0.04344250595643366,-0.43378980252167226,-0.3466276491022632,0.27096442570509727
11645,0.06348390179984655,0.5009675609225932,-0.33448148514024967,0.09556683749878019
11646,0.20053576824144206,0.08971328774095064,-0.3312891836394403,0.11924349568140576
11647,0.18678246334372917,0.4602482176528442,0.32367802275914637,0.10949769382716387
11648,-0.17662052691683486,-0.4406159945338133,-0.3614579220705023,0.09678240888458059
11649,0.0463398816055296,0.08060919526476693,-0.34603318675423117,0.2561059096892687
11650,0.21738819946491847,0.0953362459368378,0.34954156600437086,0.09001589153341308
11651,0.20663812642383744,0.10411604475551552,0.35070630176112433,0.08661543950975495
11652,-0.18046140832131682,0.51944241787588,-0.31554301899167403,0.08917276844820855
11653,0.20598578403596704,0.08875318684057373,0.32935435110947736,0.09525718640703484
11654,0.04593236992360733,-0.14450559060145857,-0.33754055072507566,0.01389383258594071
11655,-0.17238009668705262,0.4901476325964397,0.3305254746188493,0.0909586523567913
11656,0.18105064792848294,0.4739757780552827,0.31721801271511496,0.09770276127016515
11657,0.19946126940565992,0.08624776300741897,0.3296469595860777,0.10999435704589045
11658,0.19885068627468855,0.08189806739149248,0.3352181090991453,0.2560431706173615
11659,0.06831296238818071,0.4387247309425688,-0.291858738508137,0.2584448378686261
11660,0.07271659198962728,0.4358993042579802,-0.2808950455996913,0.26178069887672706
11661,-0.20025911750727735,0.45598236487067567,-0.3008113111844609,-0.002125081172613362
11662,0.2014565469495006,0.4474641649680501,-0.2835421852087796,0.0694241298534081
11663,0.21905141368093836,0.07737391775060294,-0.2930139465816118,0.06537408163492141
11664,0.20858759184512218,0.10934947811882234,0.309748210722616,0.25924322912207637
11665,-0.1973145139553492,-0.3883094243126074,-0.3107154623473809,-0.014342357728420959
11666,-0.20201232242637618,0.43743711360835863,0.295923101888422,0.05268078281245189
11667,0.08986169542898081,-0.3926704748940836,-0.30980383628956104,0.27555717825475395
11668,0.20394924591497282,0.4392740606307151,-0.28460650766328305,0.07523102867894406
11669,-0.052984713368541526,-0.11669033314585964,-0.3021240889812522,0.01847814286391887
11670,-0.20215997688781362,0.4606288010586944,-0.29108273158322523,0.005519643668524652
11671,0.0660720535299798,-0.3874305319754264,-0.30632636551734704,0.25684873236263145
11672,0.222210232601652,0.08508765796510173,-0.3146479902037788,0.06570276264714468
11673,-0.20865255189307494,0.451876815739853,0.29378898011083443,0.009279249004002779
11674,0.09981203608749468,0.07207362647739299,0.31348450218403745,0.24145278315334773
11675,0.2077069292817736,0.44381830773359904,-0.296834113776807,0.0674394648939526
11676,-0.20844414135476527,0.08244497926607476,-0.3000291157456584,0.03566732654051795
11677,0.2063509668140139,0.42214740458022953,0.29978628797662976,0.06681973193841372
11678,0.07858486023261874,-0.15025656025246875,-0.2912264746944302,0.2724938543568604
11679,-0.20028611871968308,0.09148169963987494,0.31657124551669713,-0.0033360151845268993
11680,-0.21267265225885082,0.46848851981675327,-0.2877889586776656,0.007119905285117808
11681,-0.1998648942311308,0.4688217818579015,-0.2881155556876346,0.011479040105881324
11682,0.20134175089633938,-0.37587589886386286,0.29868602535651606,0.06898169150941438
11683,0.07938959284363635,0.45236504098050817,-0.27984196844513803,0.2469553562630423
11684,-0.19378681741918297,0.45800418883054494,-0.3048595081262558,0.06776275247275139
11685,0.22019398463291057,0.45908592418390254,-0.2824711052946673,0.07255266883942083
11686,0.20961156985736099,0.44073471006986065,-0.29572351848227885,0.07420612820903047
11687,0.07964391541352515,0.42664964820785956,0.2883211976600162,0.06842384624097868
11688,0.07072908096549843,-0.13739867284063473,0.31052226681892164,0.013241714752578357
11689,-0.2074799957033353,0.4514126117205162,-0.304214751668228,-0.009758278707732925
11690,0.08264452220620892,-0.3763475847131194,0.30168946976749017,0.2594236028914904
11691,0.21657471973831918,-0.389073253492469,-0.31434707278501967,0.06729201503372875
11692,-0.046213391443077,0.09180184166526395,-0.3081631573531792,0.2676217083021856
11693,-0.19353165692403337,0.45114758512156977,-0.2893703803506854,0.01654611507510344
11694,-0.21010087238016928,0.4621613391137442,-0.30033816291856164,0.018322043860343935
11695,0.08707519020694382,0.10325132383484378,-0.30914099027137526,0.0024287340187626573
11696,-0.21035921008422287,-0.3847390501512288,-0.30368912483917787,-0.28684446524439816
11697,-0.21066184103765664,-0.37043029872146344,0.326342117775938,-0.0053206499564932876
11698,0.22040119467124747,-0.3804878914647274,-0.304748222983195,-0.2964061659356019
11699,0.20055327174713794,0.42832759632337136,0.29092534934886305,0.0670635284968588
11700,0.21305919897889308,0.44664112229240305,-0.2991232964636372,0.07179246461899523
11701,-0.19797837307466462,0.4369181315106636,0.2989586242397547,0.00447487766467494
11702,0.20308312459125655,0.0954159371075754,-0.28749675440811506,0.2543363233495793
11703,0.20646117803033076,0.08724579854366836,-0.30552419602534364,0.07218943014227586
11704,0.0714802970490773,0.4278346126936996,0.29927734349534063,0.0001644454090890366
11705,-0.2063161469566708,0.4451710565746146,-0.2933726808456411,-0.2892638941881423
11706,0.07581895726135414,0.45013392887973497,-0.2974019486698813,0.257551660847322
11707,0.07592644029542671,0.44706829598779857,-0.2742871992635085,0.2655289718603248
11708,0.07697271098176285,0.10928279066161127,-0.29114039988109336,0.2709746014280369
11709,0.20303405750261272,0.44815548992960835,-0.2990582064360536,0.055374640792403944
11710,0.19904999087025185,0.42472455367983314,0.30720244983731776,-0.004355188716176506
11711,-0.21418229983555817,-0.3738453731545641,0.32283045545,-0.008358592027880049
11712,0.07456816716695189,0.44451303076127535,-0.301434182555479,0.008823238484366008
11713,0.0815738347601556,0.44377791232385333,-0.2898744421344613,0.06564948950095198
11714,-0.1988671859353164,0.46726036695385287,-0.3048790879085476,0.006302615368418651
11715,0.21231057987817736,-0.37484589311020056,0.3031250235010022,0.0727222514300048
11716,0.06392743190916642,-0.392996886657186,-0.3022713626294659,0.2697622509932097
11717,-0.05503055461461876,0.08970583959026415,-0.3162234437997772,0.2731925481892452
11718,0.20746019476936656,0.4320104091086064,-0.2856307577393057,0.24730775384779485
11719,0.0844974367046307,0.446732216769843,-0.2903402517991773,0.05872522520183639
11720,0.07060663858116321,-0.3694043034292393,0.300905130714038,0.27422816630317426
11721,0.07722312436839363,0.446409316902817,-0.28604156124493496,0.25654403028879896
11722,-0.1970498734367258,0.444838661627992,0.28156038576721704,0.008560910485488954
11723,0.2102631370503206,0.10172421202553696,-0.30144143994265804,0.07772416242496541
11724,0.08164531671149297,0.4445640394992016,-0.3095701697265346,0.00314758841691498
11725,0.07392937465824172,-0.38474535368704343,-0.310107864726477,-0.28378202803707425
11726,-0.061467571461829164,0.08848715794286828,0.30357244401741823,0.26279095484844583
11727,0.0835629891901209,-0.373400653859912,0.3059196867688294,0.26513350167683253
11728,-0.06035305238223301,-0.37145519483333317,0.3181836558252103,0.2687121712681694
11729,0.18855784094612127,0.42472147677769806,0.29774289312140756,0.009162574866641985
11730,-0.20863028940778813,0.46519483433601605,-0.30110533440548376,-0.00021880182022907145
11731,0.0629156861310225,0.44575882566340097,-0.2882379585995568,0.06604740781824067
11732,-0.07794027531320133,0.07830011053986757,-0.3119725838667752,0.01612547594999119
11733,-0.20923103282047636,0.4584762727761081,-0.2819865275984235,0.06236395033509832
11734,0.08539155970035589,0.09651933312386492,0.3020238147004066,-0.000923504999143343
11735,0.05719791446268816,0.10213876466902144,0.2988202388429452,0.2645491505087977
11736,-0.20376485410758147,0.46544786786646797,-0.30227869465635765,0.0018825058441006212
11737,-0.20880239402743744,-0.3894635632393258,-0.31314059803343547,3.761652338518833e-05
11738,-0.20270518881765429,0.46069087784830287,-0.29390512519087014,-0.0029117529028243085
11739,0.21509703473913103,-0.3864354590955689,-0.30722207121245104,0.06930196874077191
11740,0.0825710145704003,0.09373793012727086,-0.30508297724754085,0.26806963967039954
11741,0.20829507232358002,0.4343728627693634,-0.29303244573291193,0.05833648448258547
11742,0.07472042644002307,0.09194342864883204,-0.2950674829970275,0.2775667279360102
11743,-0.07674645862878297,0.08537304586649176,-0.3013814061060011,0.2735466365763189
11744,-0.2152611102965843,0.09545138465419084,-0.31918165305521307,-0.004206151364865608
11745,0.0665745408873992,0.42810916405620025,0.28778931842237204,0.07291542316062458
11746,-0.08126455306778159,0.08259866714326405,0.2983621530154006,0.2730907006670973
11747,0.07883997699138785,0.42679252661327394,0.29506478623480986,0.015753323216227803
11748,0.06683583258973538,0.4470331852804981,-0.2988115552891517,0.006727437323609585
11749,0.07050998802051331,0.46297684475070644,-0.29315839774962016,0.06305011508965974
11750,-0.20106090336031043,0.4568300827553499,-0.2967808041999982,0.06463529937479966
11751,0.2203193783471821,0.08303709293286912,-0.3030329959938077,0.07710349560096705
11752,0.07825891188435745,0.08964721303127067,0.28780024109976393,0.26625130802856556
11753,0.20950733515807252,0.1134266468392121,-0.3001080147178022,0.07085904295410594
11754,0.0701508710710134,0.44312628841251167,-0.2818467523492363,0.26308385877309404
11755,0.235134354554431,0.08203867344478369,-0.30821121659061873,0.061801118283109455
11756,0.06507068564913533,0.4162762717043965,0.29719675334095513,0.05203675666487089
11757,0.0735356645108472,0.09280683653387344,0.3028184365012172,0.06103682045349153
11758,0.21882221611930017,-0.11974996799138601,-0.29777718385466845,-0.01673902775226868
11759,0.06126151291855973,0.09331804422664586,-0.3057027658245396,0.0648444806336015
11760,0.07032859442536848,0.07933307219087098,-0.29006982969111395,0.2646501547929777
11761,0.20446999430452395,0.44628468657380915,-0.28849649962403084,0.0795167288064715
11762,-0.2162110337199894,-0.38548360012726174,-0.30368616059838177,0.00046612788666466713
11763,-0.2112168152507911,0.4650477546477792,-0.2866051577709999,0.012495926332065034
11764,-0.2087732673041684,0.454345052427639,-0.2865589365674782,0.07684381190364324
11765,-0.21362474580210974,0.07799539945344551,-0.31822824396330945,0.019356835869825412
11766,-0.0516421480775627,0.4415495871553612,-0.28351275426730277,0.2532939020245707
11767,0.2227882549887533,0.09534069516430997,0.29748623988588735,0.06163918295570122
11768,0.09331230154770387,0.09801156751764774,0.3007008421323947,0.055230502578894426
11769,0.07628888353338792,0.43297622881247644,-0.27989949976788203,0.27200383405730044
11770,0.20718535261384188,0.09384165218830667,0.3032057366381114,0.06702883562382025
11771,0.072411377126534,0.44654180667111276,-0.29431535250485835,0.01834404614974981
11772,0.08339161618637746,-0.3879345414091323,-0.31143329382974483,0.2585875158382328
11773,0.07071078714401914,0.4473101958646053,-0.2916893282513072,0.008354101303809666
11774,0.08150324869196209,-0.36495643399000444,0.32556545286479555,0.2576150430031618
11775,-0.19013088531557154,0.43558150554928315,0.3029036193492544,0.012753066877457388
11776,0.07477437029331074,0.443942616694955,-0.28607490485468134,0.2625359228659763
11777,0.06186377867884726,-0.1281535080187988,0.319972057357265,0.06831882706279813
11778,0.060107826480760455,0.451509370926841,-0.29831585552060486,0.062015518317509
11779,0.20383241188160953,0.4430318428184671,-0.2890088107976447,0.0002367132181817287
11780,0.21879746139793887,0.08330592626420819,-0.29959512086295176,0.08228249389871156
11781,0.20458048978386636,0.4474827033973818,-0.2997669878434939,0.07654042904625084
11782,0.21240361176983485,-0.12760183034138958,-0.3088605403006967,0.06957199503766809
11783,0.07781681832970917,0.08425575049683882,-0.30285310990433745,0.272409736279938
11784,0.08137818221806044,0.42996652731994395,0.29764127069016777,0.007646708104118002
11785,0.19694125840718474,0.4239095968340193,0.2828202804375157,0.013579404256676789
11786,0.06965888297434614,0.44024024980782667,-0.28699868517214233,0.26002048221472385
11787,0.0772112298788293,0.09147526281082273,0.32582168928752786,0.26960178417448194
11788,0.19855524111706482,0.09767554380826084,-0.3004595547242876,0.010326502555474447
11789,0.2001180618894017,0.4293435649814827,0.30907631882078546,0.07568761348601787
11790,0.21311750832508597,-0.13445027046676053,0.3146276404059237,0.26021003454414177
11791,0.07894976455852791,0.10293102292963377,-0.2902807177431918,0.2635696217499638
11792,0.07121328414604668,0.4500052271691799,-0.30051099326989833,0.07411561117740638
11793,0.21603195778084203,-0.37871765222969855,-0.3133981899306308,0.05665560115105249
11794,-0.05385528514841505,0.42433556424855606,0.2998130829044739,0.24768303408740305
11795,-0.19802655741182887,0.4584585503990328,-0.30179013084962764,-0.006788432572278003
11796,-0.1990473315375236,0.45676196783058504,-0.3029731748851894,0.01524358333509778
11797,-0.19502463032109532,0.4348248793311161,0.3069712647331611,0.07023522743971643
11798,0.07613352335729259,0.41539830664147925,0.2913824215041074,0.25172968498680187
11799,0.0835432001833296,0.08536087310444157,-0.3017911896705406,0.06500114737982737
11800,0.2097121451483322,-0.10363253890290526,0.29635954078748067,0.2570349935248595
11801,0.08454348551930088,0.08681371891694062,0.3055332777967604,0.2636790270109624
11802,0.0734808793197165,0.0870525502518616,-0.2978427530827432,0.27703795839052653
11803,0.08035173212200909,0.08991547449193875,-0.29872960636868523,0.2740418136583153
11804,0.07816868169269447,0.45242990145510037,-0.279862478508086,0.06484309295338127
11805,-0.21270601550164986,0.46018240689596984,-0.3028428890819657,0.001842519335364555
11806,0.07904835280845691,0.430103405773203,-0.28564039034154176,0.26092806245936967
11807,-0.2138630112603274,0.09675377078098044,-0.32424374049938276,0.007362491658747581
11808,0.08063394868759508,0.42706050447653027,0.28842202094813546,0.07779721193884695
11809,0.07625153339015188,0.44731836285498067,-0.2980421966777707,-0.0023714317020946756
11810,-0.20683126285166198,0.07771794849932138,-0.3210507255663005,-0.007170520248029673
11811,0.07762283729505555,0.09083842777058912,-0.30771620504877095,0.2755318856607003
11812,0.06540934293129198,0.42365240582770297,0.29172990066356125,0.07789498723303308
11813,-0.19914089305205657,0.44517710768232466,0.2953282623493062,0.007281575112160846
11814,0.2115667678617527,0.42522661894163005,0.2949499809320637,0.07511868311069395
11815,0.07731986012207269,0.10349624065065492,-0.31505250804194285,0.08410782836110613
11816,-0.19462109915222925,0.4642346369084519,-0.30200983440332907,-0.0017399370828790359
11817,0.21539392874599828,0.0907665163579976,-0.3018983830936991,0.27959440971162197
11818,0.20784620980397125,0.4417087171438923,-0.2851025012358554,0.06930200261538262
11819,0.08672908928476664,0.44796310690184454,-0.29300353790710804,0.06904243922845399
11820,0.19996496512768158,0.42605967783136495,0.2884258771044846,0.07750068661644662
11821,-0.20119493029635688,0.462914332797683,-0.29440415139217646,0.0069376019274069904
11822,-0.2195922177847244,0.08152114406790689,-0.3059409454870302,-0.29255311647579785
11823,-0.21333556300371664,0.4407405372147032,0.29781114944144865,0.017790955191971287
11824,-0.0896431669429903,-0.12191130712802156,-0.3026381908808317,0.26654006101964733
11825,-0.20853769877607634,0.09916579652615794,0.3170365959360924,0.014849949719428301
11826,0.20241895511884075,0.4423778787910708,-0.29008920805140054,0.00703597439988264
11827,-0.04099953853425006,-0.38354479169371436,-0.3151474477390577,0.2657758361896187
11828,0.2086313083053377,0.43175143514760206,-0.29546147704769365,0.24443357668002666
11829,0.2211662969180908,0.10402883090545705,-0.2927197356159852,0.0054710557042051446
11830,0.19966339873880673,0.4188014728694806,0.2857644065703999,0.06765526132325814
11831,0.19874667026422496,0.10383704704638386,0.2925716947085037,0.27138064012090757
11832,0.21409999528578966,0.45104879950892496,-0.30209040877868193,0.057796522908823464
11833,0.2008032554862408,0.4539763528763948,-0.2766308226734316,0.0679361661061544
11834,-0.2078308299141034,0.4551994474264784,-0.3012452310052229,0.009154183954624067
11835,0.20896227367767461,0.4376273560127115,-0.2902096580480089,0.24839989007331398
11836,0.20813301325271835,0.10758870063917675,0.30808870360538343,0.07381287502569883
11837,-0.2084829417008461,0.07950420566353074,-0.3058280829554113,0.012845037866873505
11838,-0.053863030659675064,0.08950582880230437,-0.30187646296897436,0.26673772289430814
11839,0.0700420786624988,0.44909236810688746,-0.2956808920106647,0.06734806722100145
11840,0.21240108432143662,0.4406548899430318,-0.2877604300964449,0.06020890340360188
11841,0.07833506675260514,-0.390285952481735,-0.307299478793729,0.2674941587075726
11842,0.07606193942498786,0.4535581392249794,-0.2973071338318972,-0.0007140362853782356
11843,0.22292503452181048,0.08825728396208483,-0.30538403715304513,0.048397684219845985
11844,0.19108259509338527,0.41827277549948705,0.2866863822437093,0.06994442661745007
11845,-0.2087419044774132,-0.389326109867922,-0.3152358400730227,0.0014729953069579898
11846,0.08344385047466589,0.10067048130485308,-0.30976204847435923,0.2550084225658121
11847,0.2172623074580981,0.08501053988771601,0.3133512488927976,0.07196067603790017
11848,0.20321073370918005,0.09818393829891436,0.30525364650220527,0.06387086731365357
11849,-0.20327068310453492,0.4627615899636178,-0.29904939013969994,0.062381295043221145
11850,0.2030768571833842,0.0819388554630507,0.30130568180487516,0.07629146337284234
11851,0.06425867804202387,-0.13465562665748204,-0.30703564634254127,0.016457500663517775
11852,-0.19873865607880198,0.44001359590887656,0.3049672814957959,0.07037072465643524
11853,0.1980223040616427,0.42629104124896605,0.2972812311384091,0.06773899606642188
11854,0.19831094562063473,0.10512426336358018,0.29863965720091484,0.06536728052651787
11855,0.06903519375605559,0.10140721906359171,0.28909134990328755,0.2664402242552053
11856,0.07864728322618598,0.422391404942508,0.2823103780211537,0.23678114838990372
11857,-0.04051787796402487,0.09285533260282818,-0.3200041999906976,0.2662630341586176
11858,0.21488157261044505,0.08980927047300982,0.3026022917268624,0.07237387517304356
11859,-0.20342144106907936,0.09798627277290399,-0.31050475090660845,0.006505373836468886
11860,0.2143964782975007,-0.3784176081089403,-0.3005751639075924,0.26969456502365363
11861,0.07931633965981445,0.09602651202713808,0.3079762816797602,0.25882546065559686
11862,-0.20358998815286236,0.43201741732108023,0.3050958196837694,0.01271967832325864
11863,0.2061045032038762,0.4373928202005089,-0.2975111999454715,0.07130877087359823
11864,-0.2016847750161428,0.0888295409112286,-0.3138299852156701,0.2690502761663337
11865,0.07343303740215615,0.4435966037962197,0.3026919671199831,0.2554573151977646
11866,-0.19986622997820822,-0.37535016798817206,0.3068266670607395,-0.29006461762778174
11867,0.21239377246866853,0.08609197774923374,-0.2929250672394741,0.07463179808931263
11868,0.07018985691755938,0.4209828100899043,0.29069506421752533,0.25251893391072033
11869,0.21633426646137793,-0.3936642766314914,-0.31132299767535243,0.06813791486587281
11870,-0.05282155833308005,0.4137512816689474,0.2951421778044669,0.23750116631417012
11871,0.08274612997427219,0.08164625712514784,0.2984176183233111,0.2621118727359187
11872,-0.20050629186499846,0.436803166281597,0.3003073116395575,0.0033745307769268663
11873,-0.06882024286280719,-0.37909642094895823,-0.30874601180155303,0.2697282855697952
11874,-0.030639024358190253,0.08848991974656649,0.30877432312760966,0.2551491786449852
11875,-0.041039630954738684,0.10037328578350276,-0.29524252385651295,0.26993778295694665
11876,0.05660941001211388,-0.134410323574543,0.31442312482486984,0.06883945865704762
11877,0.2019545547933637,0.4405362614894367,-0.28457174339271146,0.05773336919572486
11878,0.06916943305996266,0.4311975816714245,0.289218198613693,-0.28680627332182557
11879,-0.06152018688648898,0.0902702618029817,-0.30163864286713876,0.2638231990364784
11880,0.07723950646116884,0.09815093819577622,-0.3021259388195773,0.24887626520396539
11881,-0.06308324188267543,0.41471247005565354,0.28414734145665793,0.2574502013610308
11882,0.07746287116896743,-0.122641789733446,0.29547346220394044,0.258647649114115
11883,-0.08236330958645444,0.0989872978312446,-0.290897329446859,0.2723784964611455
11884,0.0753871485552985,-0.37546840724693514,0.30561393166041106,0.26787447902346034
11885,0.06485642804471872,0.08791236915634498,-0.2963114919752787,0.282794026458731
11886,0.22233560300571265,0.08962725439918787,-0.29424881400774505,0.2626655463116905
11887,0.08062535872546736,0.0956261396904554,0.3063817600127992,0.25927290548735615
11888,-0.19268018146145502,0.45369303504472563,-0.2940222633423345,0.003086236274537298
11889,-0.21915770820464628,0.08853740627845919,-0.3033396355085887,0.014538038511754503
11890,0.20202689715399805,0.4321856387808485,0.3030408410454387,0.06909042553750024
11891,0.191497755597302,0.4350867709689031,-0.28660585152797124,0.006318434037970044
11892,-0.20137602951345757,0.4512844271683563,-0.30894771178817826,0.007754257752535517
11893,0.10008917125482605,0.06471158281026866,-0.3023113463529642,0.005479421718779911
11894,-0.06821609246537254,0.09913395588310833,0.28839045557250403,0.2702908381570365
11895,-0.20193887284322576,0.07776452189389785,-0.30760516169671065,-0.2986035670360396
11896,-0.07710534556024605,-0.3857616190860948,-0.29937184192012306,0.27480845025517525
11897,0.08784710041675294,0.08570795526068292,-0.307465732421306,0.26191311852972904
11898,0.0612626278309579,0.08631375257203953,-0.3011173085304363,0.2605525593536463
11899,-0.20585629438977332,0.437821105197176,0.29957887619340307,0.06504496819255898
11900,-0.20257654512649712,0.46652842388867094,-0.2938707229113188,0.015005161773543812
11901,-0.19362998486545727,-0.3683791944407471,0.31490787948228466,-0.2950049915431197
11902,0.0772999952385049,-0.3651459052581955,0.30612159338996137,0.26122208161843014
11903,0.07018751532008521,0.4337442648506562,0.30683108103209655,0.012443198230073664
11904,0.09543827358332158,0.09577324344934089,0.29379586000488683,0.022001148408952755
11905,0.2064167385513904,-0.3743045831930933,0.3033434218430418,0.07216955835559978
11906,-0.1987519519920471,0.4304053782946822,0.297164752788994,0.017435008824351905
11907,0.07381040571603054,0.4344927573771624,0.2925628299946638,0.25739594314251546
11908,0.2082661254840067,-0.37106353026735517,0.2992911650729037,0.06747900480792318
11909,0.07588549520476955,0.0970598467424053,-0.29889511250916195,-0.01156992306968125
11910,0.07506678662752683,0.4183693978466756,0.296697325807055,0.25743939444483516
11911,0.07121235570016733,0.41029132370230065,0.2858606496561458,0.24803959349648422
11912,0.06755226722941987,0.42530052450575856,0.2822027273249293,0.25062258914744145
11913,-0.07480432239752267,-0.39062847572137965,-0.30485369658699973,0.2741097250845608
11914,-0.20247194958900325,-0.14154964380210602,-0.3177269816325815,0.005622402768069476
11915,0.2055107284029019,0.09686157732031024,0.3049724400957387,0.06706160416527401
11916,0.2094679612183173,0.09138017831167668,-0.2911318049016649,0.004057789444765072
11917,0.1980473810474808,0.39756923875212274,0.297022375728888,0.07070029357940996
11918,0.2198140293314832,0.0938968039853265,-0.30417644919379383,0.08532983830309677
11919,-0.20701934113637593,0.436865697035355,0.2961968124295346,0.002208766141282797
11920,0.1955123602177473,0.4425800497746971,-0.29662209799043415,0.06719530600801579
11921,0.08848425539538708,0.09374236193473483,0.30559679817287366,0.26270486938829846
11922,-0.2176253569160415,-0.37982651543219437,0.30476615350611175,0.006833897393903175
11923,0.07868455721596135,0.42811863097359976,0.2839125271096603,0.2563053357441375
11924,0.06738129148115586,0.4260764864615002,0.29352990748572017,0.06686267001046764
11925,0.07929551495823686,0.4273199465073048,0.2811725682049308,0.2329854033090338
11926,0.22150085899808322,-0.3897043669500481,-0.30325375872044413,0.0664905974901739
11927,0.20890810495115147,0.07952433486622056,-0.3076469067511797,0.014184212735554405
11928,0.21406889965695974,-0.3755238567494017,0.3036136550399972,0.07413132378161522
11929,0.06911306741932087,-0.3842118532667938,-0.3126434219435151,0.26596856672585734
11930,-0.04560060025111286,0.10613029812272687,-0.29195295719602243,-0.00195911097172852
11931,0.07844795528975304,0.0937080789244005,0.2991579729892933,0.267565668131187
11932,-0.21010872821511953,-0.12398821540124057,-0.30438989658732607,-0.01729999165684087
11933,0.20930403399684072,0.09872577430311738,-0.3064587959841573,0.0688500922178628
11934,0.20422084224008338,-0.37995332347870686,0.3076685981242766,0.06975361775253784
11935,-0.20286115810590635,-0.3823698098993971,0.3101747640718639,-0.0017721594502477223
11936,0.19887097583316926,0.45316029525917795,-0.2898567241124415,0.06858515445319217
11937,0.22234019440421002,0.09341074831877724,-0.3136196659628875,-0.0008213741909004298
