,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7000,-0.0349061744952345,0.007062868650369939,0.009807242781599609,-0.07653077598913417,0.013741062509220607,0.002907030620269112,-0.09385078219364526,0.026458238729921073,-0.005659272651466737
7001,0.06327352581438424,0.012331839232478648,-0.0087984834603636,-0.03087831121024539,-0.008650197144424514,-0.010841727297321125,0.06726751810833653,0.02700822241189001,0.0878194994850302
7002,0.032134160719627505,0.012134692686610335,-0.012652340378204363,0.17483136420004416,-0.006047586587124719,-0.0034932635081812396,0.07240405881828404,0.02699429035469335,0.06682498651039002
7003,-0.04079269296636314,0.012130102226678702,-0.017355606097543816,-0.03968887410897879,0.002373926839943406,-0.005862333979465854,0.0702793244237395,0.010300974711473756,0.003915217118361347
7004,0.0641654782370171,0.014697707870332121,-0.0066924892629956975,0.15986421180648192,-0.0020120027229996677,0.008289560913062675,0.061522264588510345,0.022074902522149397,-0.04815627581491914
7005,-0.052805893556214005,-0.002485052747064623,0.00026347178330806754,-0.060653257944426865,0.0026614690703740864,-0.011126769636511713,0.05983000819316062,-0.06970314585479306,0.07571470109549285
7006,-0.0488035473712823,-0.008578940129342395,0.0046560232804573835,-0.044828149064742424,0.0021786855229293336,-0.012360961035561915,0.002053943322569373,-0.07093605510834719,-0.021419183689051657
7007,-0.04881587136410035,0.00895087424650547,-0.011320630575461246,-0.03708649123587239,0.005586877797280284,-0.016921716971995845,0.07381461574324913,-0.06458132022429415,-0.00471448531075144
7008,-0.05220379285053455,0.004997461672142177,-0.0013366819197140284,0.17605886201668666,-0.001377986283675717,-0.012562605594198818,0.02708955201703905,-0.06110620677519949,0.0682114312053123
7009,0.017984606264117693,0.006948738372641545,0.003694074564650069,0.17852233480107388,0.0004902989842071266,-0.000256075210054109,0.07055775966896187,0.025792677278204734,0.07347638390540762
7010,-0.04987789392619252,-0.0036465407757882763,-0.021224909744144666,-0.06939873394304386,-0.0028207370914711993,-0.001058981442820742,0.01608984017265357,-0.06981504634913667,0.05975638402806535
7011,-0.03939331443715747,0.005558333702512381,-0.009460011004779938,0.17798123479672998,-0.0046014418445799845,-0.009150730637697764,0.06324584765823084,0.026459533024594653,0.0663456948702546
7012,0.017049969942138678,0.002231653112285866,-0.00925667479478361,0.17797014712222822,-0.009565200194163962,0.0008092606872943171,0.0706231565521109,0.02082574894299802,-0.004891839669021038
7013,-0.04343885671290861,-0.0036949987768445207,-0.035054441598189226,-0.05309252854649262,0.0026852306184813324,-0.007207397494844426,-0.00018154842883040548,-0.06814776693196357,-0.03205137586296009
7014,0.06281002702608103,-0.012689383296399065,0.002514128384014922,-0.05984273230979309,-0.007454605886791925,-0.008490962622566494,0.009665522871908685,0.012815484568961241,0.06869171615206321
7015,0.06299325700057551,0.00419446442055902,-0.006559832377436865,-0.06579875213422183,0.003540565029209126,-0.013252057351527496,0.013421472971533698,0.015580300993432761,-0.01894263685983633
7016,-0.04649117701356503,-0.006082845504566006,0.002270473439293711,-0.06831574373334728,0.009922949191291705,-0.009037740310992456,-0.1001463712470642,0.022160363920394326,0.00025407441377583984
7017,0.020088664212900634,-0.011039867745074828,-0.013224433439703838,-0.06111685511565305,-0.01226181026865605,-0.0018390891133029754,0.018010129010984262,0.020922602196206112,-0.003087445747671882
7018,0.06574194875179001,0.006358125424916672,-0.004436398879291618,0.1601003394023124,0.003712076418849491,-0.0016619691200030972,0.004248838588766719,0.027228548254505623,0.0668101429030727
7019,-0.04102435281809656,0.01514632117893798,-0.004701259952264714,-0.06678435629402918,-0.011362390323435112,-0.0027867248612111267,0.06462899002314478,-0.06726662812814813,-0.001868666390469005
7020,0.022740179432555945,-0.006752626737803417,-0.010186047443834528,-0.059248573335175775,0.00839842323040934,-0.008785954868325025,0.028468750737787294,0.018836937145694715,-0.001699127675075051
7021,0.07152151781008549,0.0013654756807917263,-0.0014209585859677163,-0.06825035662543005,0.0035055549440205364,-0.0018982803388658321,0.005565440747333623,0.025926006572335965,0.0018480404772673708
7022,0.02163514592441071,0.003042173977346062,-0.015452479166605025,-0.05199077936688078,-0.013589314637688244,-0.019270216547578933,0.06479521119402314,0.022479402812922412,-0.026331123870826048
7023,-0.04768068978922264,-0.001664355347015303,-0.013702182528098877,-0.03834318013873993,-0.00576910295241175,0.003885946545971591,0.024363036154400247,0.017943032214335262,-0.019125966822114968
7024,-0.046359763584040065,-0.006876370699802149,0.0035640069003515422,-0.06427904438721885,-0.006005329328051928,0.0034129059261094577,0.07158375841011907,-0.06360962310597114,0.06758046710294806
7025,-0.05577095527756876,-0.01213704951210171,-0.00481222441845397,0.17035148456183957,-0.008871226680695477,0.001992193437886409,0.022167854320069187,0.02931498949049658,-0.03466112274257497
7026,0.02414526260161741,-0.012007164689201898,-0.014705981650026496,0.1752409047858631,-0.003295372821678851,0.0008455236100261388,0.016543451248757064,0.013808954957580208,0.07246718797946355
7027,0.022833198005887647,-0.003918728319621949,-0.01944663829280729,-0.060519083506843964,0.004974722537807752,-0.018845300397114965,0.011999543974734225,0.011515953946096422,0.07840824633870057
7028,0.02215556332767496,0.0011808883930099563,-0.005822533820266396,-0.06028549575871967,-0.008896456194421701,-0.003371432356249361,0.018233801281111985,0.02733997021583084,-0.0026858293311990186
7029,0.017562523362844223,0.01917193590638491,-0.00791008718407685,0.16657419129243098,0.001828043608577282,-0.004233450817520991,0.068086383420578,0.01898190319214025,0.06401516079875526
7030,0.018516951981330215,0.00801355704925006,-0.008267989100895311,0.17589996177869086,0.005151297813049798,-0.009017053236824786,0.06988797140721988,0.022777005468045657,0.07731548093826479
7031,0.06295292761077231,-0.0037210833380426005,-0.014003239932607764,-0.029323883041474333,0.006518602139235659,0.0076541580974343534,0.016454986054935845,0.020431657023419418,-0.04299547757787616
7032,-0.05183596654287552,0.013108023973103162,-0.018986210519183006,-0.057997788762201886,-4.354170956355363e-05,-0.009353219644401613,0.061268645936563455,-0.07096176225054564,0.07014397706712719
7033,-0.04472175246482153,0.004653925908856273,-0.007846763703679524,-0.032233751588459855,0.013343434729233564,0.0015803499459167696,0.06398028361683955,-0.06605550582343842,0.06745952345938803
7034,0.05958807254605938,0.011379537552514153,-0.012911783074249707,0.16699504931616332,-0.00520688455899053,0.009699118371336423,0.07246729792788663,0.01457873041779062,0.0670611310822813
7035,-0.042705942052720325,0.008930066179788901,-0.0007119908119426383,0.17192986965789459,-0.012083520545264981,-0.011292546183207382,0.021135020253168293,-0.07127613582253808,0.07117013761311253
7036,0.07136211245115781,0.00409672309343752,-0.0040285475706094516,-0.031619189939552095,-0.0032253508596184954,-0.009714851331449822,0.08027182376990016,0.021877620810015645,-0.03771130900409004
7037,-0.053976279390683606,-0.011036074304456238,-0.0011336024527938953,-0.05904570434847246,-0.009935297907661938,-0.0037663338474027627,0.05739025754372415,-0.07119817720678322,0.07164622531552989
7038,-0.05571076022589123,-0.008231606358221224,0.01769872245251146,-0.06493014766107937,-0.0016834647599699552,-0.009899812991069146,0.06837379083096563,-0.05839478506875043,0.06566004534571775
7039,-0.04471070235692413,0.019739369608936037,-0.006490976714585126,0.1585328736229801,-0.006905628494592482,-0.01324112190100998,0.07270653907412156,-0.06728134504758251,0.07527361713580695
7040,-0.054706899891605605,-0.013730720996866333,-0.0068208735530770085,-0.028164404869061667,0.001521469435654864,0.006455550935241596,0.06842866258297724,-0.06046471767814794,0.06687897369118555
7041,-0.043968282282593266,0.0017937069999220637,0.014543400717616563,0.17523786467417307,-0.006189506464591632,-0.0021518875166282895,0.023284990904251745,-0.06455589046063552,-0.010457852141759202
7042,0.02438847007210481,-0.011945359425829267,-0.010483808936861065,0.17207633223454474,0.0008420020151924015,-0.008573991240828369,0.023559537208423388,0.016609403645528754,0.05966104024075405
7043,-0.0498033042889812,0.003303170548828469,-0.014725404814751895,0.16285416665914124,0.003523731539037599,-0.00038768906504170236,0.012588690970041758,-0.06651795423700971,0.06588079705736907
7044,-0.04563142710421105,0.007457357825629423,-0.010742570707696268,0.17332884199052817,0.008695180838529363,0.01690269275191784,0.07298763534581457,0.030064157345817952,-0.027223365831310516
7045,0.026960803018236147,0.010498680233175909,-0.02209023974139017,0.1734985150246438,4.963494439517091e-05,-0.014034114139948227,0.06687273314533147,-0.06987064174941139,0.07576813540093999
7046,0.06526951881519909,-0.018845865395368994,-0.00636248450273073,-0.06160495911536775,-0.011941203282177557,0.005258976632444492,0.005441962171181959,0.029587766185605744,-0.0498396396573663
7047,0.02395829814121921,-0.016098935614777123,-0.01626038260428406,-0.06547040581973472,0.0018649768706593534,-0.008608339489895454,0.022596456594597802,0.0178551812284451,0.06350701508692352
7048,-0.05170044305453563,-0.0031374015418254428,-0.024234072267240694,-0.07171575337309483,-0.002396893380212722,0.004187394220784058,0.022386197667196857,-0.06922162107520714,0.00031611140079405186
7049,0.021428475146685343,0.019291735497024926,-0.010403958122715513,0.16163848499306752,-0.004479410366004397,0.0006173144673769575,0.055974203547715165,-0.06702840353649056,0.07285918650603655
7050,0.06766002050342818,0.014009375314410922,0.004448076076880344,0.1751815021648699,0.002538356770262614,-0.011352443799514058,0.07544001799933174,0.02068366459787062,-0.03003229301982815
7051,0.020407580148887827,-0.007349392258038952,0.009562929660611305,0.16805572111464573,-0.009862801133843106,-0.0026285691582145754,0.06543811392315714,0.021395361603812054,0.06696800099887742
7052,0.027419711295886582,0.010187684305179258,-0.015895886810465897,0.16652501751315102,-0.0007294212449089634,-0.004544697683036872,0.05787837016766401,0.019694693776029712,0.0702198143953772
7053,-0.04587836522862588,0.007610132896402722,0.0097751344670747,-0.059020119097499615,0.007744827202458709,-0.0018321659575786984,0.07088873146443804,-0.07525501095219272,0.06667012186863285
7054,0.06136500989687001,0.018841390368418948,0.005565656232817261,-0.036223892322518485,-0.005116809254077707,0.012025882171404543,0.07159709434387115,0.026894924818877525,0.0030615070336797207
7055,-0.04632786547320989,0.011802281963924645,0.004577812938793411,-0.06560085703021183,-0.011119372202521753,0.000528463427145746,0.06591792992428172,-0.06391952802158635,0.07316963553111769
7056,0.020480139234821015,0.014539185122556886,-0.014695253901272803,0.16319493617312572,0.00038811850810281575,-0.0011141322622180605,0.07416357802933074,0.018793521625223845,0.07112716238737908
7057,0.030103583290213384,-0.005231993302111629,0.012756790831797198,-0.026308807388210804,-0.004488329351248226,-0.006152254879380784,0.06694474478473277,0.0248959706051915,0.07092508900427247
7058,-0.04894639189190381,0.003678173362628205,0.011017124610188512,0.16291771819408227,-0.004811592710786179,0.002516919508614997,0.061959595345804704,0.026756060993330073,-0.031305895747258436
7059,0.01931708992478638,1.3178298975177751e-05,-0.00642283059360189,-0.060262206396551554,0.0014564758656993614,0.005000335553627021,0.017670578555334344,0.008927522220414232,0.06646598181763379
7060,-0.051181099568178866,0.011864724418226478,-0.0014116456192142756,-0.03489755536766404,-0.0022296533208639143,-0.016043826315800917,0.061891494681741197,-0.06568871293223477,0.06696003564161104
7061,-0.04827726839274674,-0.011831022855701478,0.004222099848907596,-0.046485055930336326,0.0037459405705602394,-0.0008648990073956748,0.06395478642893762,0.02509517719793188,0.0710146862307604
7062,-0.05178379063751995,0.00794520839581132,-0.010949186108104875,0.1657360584968283,0.010493756630272662,-0.007942807647152396,0.07204324799219175,-0.05402046266505071,0.06516945121052815
7063,0.02824352953370198,0.021590180409746074,0.003553821059097779,0.16743528057510376,0.0006024195311224442,-0.003121106266145938,0.06677745715399647,-0.061583025136524916,0.08000247298815094
7064,0.05388376253709049,-0.0076807443190072475,-0.01261022515585686,-0.062289033940937724,0.002203547475975545,-0.01758395832791258,0.01779680743481535,0.017703330025949638,0.0028792457416205166
7065,0.029552543821510527,0.000979395341646957,-0.018134929719164965,-0.060079325660365675,-0.0037941292393473534,0.004966141492988594,0.018420934444036145,0.011597039236619554,-0.0061852703045393075
7066,0.06632486735287363,0.013912975948746879,-0.02056479431272259,0.17436102027858308,-0.0032235839654256335,-0.007488720635210763,0.06399163513432092,0.020068093677794926,0.06993795614406106
7067,0.02052167891740517,-0.003777618909665642,0.003420936981469845,-0.01611302828455045,-0.007867603811332773,0.005543379656447875,0.011354148183810201,0.01995236069533874,0.061625974230785856
7068,-0.04540870356745055,-0.007929259046560031,-0.0085640364438617,-0.061257463929529556,-0.008769754360063034,-0.003080431025978535,0.06603550431808186,-0.06460313579271115,0.06600037537916466
7069,-0.041781727814682555,0.010551901672434852,0.005830978255677145,0.17095865760556886,-0.0011091530964393024,0.006307844746195214,0.020190611054445914,-0.06605914363877204,0.061733852139754034
7070,0.026842691191139426,0.016911375513013176,-0.014717632702370694,-0.025738316977409553,0.003966834610504411,-0.004833930388236763,0.06783859273055798,0.01769837148438308,0.05743359483093092
7071,-0.05467807987348169,-0.004883174429849816,0.004570572967412017,-0.027465171321785612,-0.009728001172604552,0.0015194047702575457,0.07302934623731158,0.029583137539819244,0.07177256772971474
7072,0.022119824836742387,0.007003656405178182,0.00046808907544510913,0.1650901077113582,-0.006356147504110332,2.892569327950802e-05,0.06644859798646106,-0.07325496159355806,0.07676968113530928
7073,0.01715738547018852,0.006863611409522162,-0.0051927407384132415,0.16599344223936746,-0.0066533936858258974,0.0019259298526010259,0.0724547913175513,-0.06444911869380361,-0.025290419713404365
7074,0.017899032377864128,-0.007676981989178406,-0.01937958531147269,-0.05914152962643599,-0.010921095643095916,0.00565106871068734,0.02088084861012393,0.017151062258149115,-0.02398428847616397
7075,0.006046759695117798,0.007086878522315059,0.01940858343341071,0.17337986298856622,0.009447699844748287,0.00043285539775127365,0.07188754472691765,0.026126097883956246,0.07968402665944317
7076,0.013184008707293662,0.007298474712233081,0.026454133902640266,0.17305761390227298,0.00333042448001434,0.0017836140404079697,0.06733482812622965,0.030606949816673633,0.05867783785620444
7077,0.047547373372612625,0.014973255848406359,-0.008055676505239171,0.16528832143625183,0.0003595291821059456,-0.010978747155328808,0.06212695857418115,0.02156774504352701,-0.02860225147906719
7078,-0.03682981247447228,-0.003318483029395278,-0.006342321327161291,0.17424407454931598,-0.007033901897163857,0.004351005642874086,0.026999662931363966,-0.06063592418926783,0.053009536169428134
7079,0.023908956002756866,0.014813489949430403,0.01120207430262444,0.165028656638791,0.0020738812271801276,0.0041374243564611494,0.07310799541709473,0.02111229531280318,0.06410876302706726
7080,-0.05956800145379988,-7.998034153912907e-05,-0.012760432549865787,-0.06095288934673404,-0.013349028765357984,0.0007710848334794038,0.06756472745421964,-0.07075670453669888,0.06339467587501196
7081,-0.048773705117278215,0.01897503655844447,-0.0028948992491588613,0.18306746023738615,-0.007222978939890846,0.0179815251981808,0.06248345097200246,0.016383402228160166,0.06479348710024731
7082,0.017134321070367244,0.007136551916195094,-0.009351004935383688,0.17398357535759187,-0.0010979274748292255,-0.0030938558892462846,0.0627646583406391,0.026877418520239327,0.07335146126799791
7083,-0.05604988877031828,-0.008441080135027432,-0.004432233266773199,-0.059313003850494976,0.01190454581238165,0.00018381502421459047,0.005400276327932637,-0.057504750131090694,0.06189953246019352
7084,0.05977704220931637,-0.017404576590472697,-0.021564512618609994,-0.03633766415430237,-0.0035962351150033516,0.00014366365767251046,0.004593063769709445,0.025268380410465342,0.07348190390607706
7085,-0.047669787792715884,0.008141003249301906,0.019517463042342316,-0.033527676310501714,0.007545123978342252,-0.004182813426634948,0.01765867948495004,-0.07682550303728289,0.06755048268526732
7086,0.028537698066809628,0.010370568364790672,-0.020909588527572423,-0.049176430101676806,-0.013198063776185634,-0.005027440771449677,0.0656184420018742,0.01492646477975646,0.07145823341452973
7087,0.0712415569886169,0.001923255719955261,-0.01216055896193843,0.1763441503052531,-0.001806937032204235,-0.0003534522603632383,0.06744208499753492,0.020450203758885066,0.07320609336696615
7088,-0.04627804662605855,-0.0037708691818557796,-0.011061969114779437,0.1709879422223536,-0.009561001801069086,0.0010791746014090762,0.059774546588293176,-0.06778479048396058,-0.02570100179739827
7089,0.06761808355392818,0.012131711336876324,-7.540887515809222e-05,-0.03710051042166589,-0.003919403419798811,-0.0060809258830727235,0.0705925192294931,0.012978036237351833,0.0718374062040171
7090,0.060224962542445325,0.0129789582970747,-0.009522503945964057,0.17297002501111736,-0.002792897031001092,-0.0014838118480363866,0.07388012786684248,0.01641218162050849,0.07800212549713471
7091,0.05888488124940536,0.006671778241684839,0.01318309258850704,-0.02765231862678187,-0.008480584116410141,-0.013520103352745647,0.01895946736324469,0.013330544832772061,0.0007414235265205188
7092,0.01786439980315202,-0.003621971722709405,-0.011415870462738542,0.1721882438164212,-0.0003068921659148123,-0.005373629076042451,0.05654018834871733,0.014739447901699093,0.07714559439059322
7093,0.05751812911445633,0.011609396411788209,-0.027711023502486297,-0.07022879447848585,0.0018812803583081337,-0.002081810434337849,0.017544703877842984,0.019556889026180486,-0.010521207830746433
7094,0.07262923990857358,0.008134473931043877,-0.016814620508951567,0.16940098983904328,-0.01799880177036501,0.0004179154663939969,0.07978108174822333,0.021337500319973,0.07376792875390475
7095,-0.05278384505549207,0.0011031421574946153,-0.018241746309938252,-0.04015364494973856,0.002782840841903672,-0.007227285715074759,0.06303747449100369,0.025083200881123084,0.0018915145647407268
7096,0.019591935998285303,0.006790562926427227,-0.002520742476434625,0.16116894488279782,-0.013139244505969337,0.0008700810201359597,0.06874547580743078,0.019973589272516433,-0.011297538000640478
7097,0.024608157405916577,0.011507335724110205,-0.013407037065294952,0.1634407030541612,-0.007980218322632203,-0.000485722014644857,0.06605758014300901,0.010702081776278566,-0.005985505835987241
7098,-0.04130050696553822,0.01032798188349868,-0.006667577089326825,-0.02923567926857269,-0.0007274760621256719,-0.00010880473404699911,0.06466996469293894,-0.07321709195094958,-0.0033119545296457645
7099,-0.049919538252330406,0.0035717590562033366,-0.014645389184041574,0.16748621753762377,-0.010604815022271504,-0.008786628639891231,0.06216706562908109,0.019691846217746865,0.07908428473987371
7100,-0.0491280477529513,-0.0057778167948600405,-0.007097458668021268,-0.036514083631147554,-0.011140170457940813,-0.006014936294861109,0.07011797018126469,-0.07088624994219957,0.0633860306305943
7101,-0.05134550029193216,0.0123115012195611,0.0021885358462671763,-0.05018656123061589,0.001849150989207633,-0.006812472251408698,0.07250920013829433,-0.05630416735933555,-0.002413474483000552
7102,-0.036574803181895855,-0.014628999462079365,-0.010753857989186502,-0.062344592163525815,0.006142107403715698,-0.013004773994886722,0.05785631122759478,-0.06594469373417795,0.06322871390519864
7103,-0.04856783065276928,0.006010701298656684,-0.020766821466476373,-0.06020977017216512,-7.186305982231111e-05,0.00977158242235685,0.06695125377497121,-0.06585624383923004,0.0640792986047641
7104,0.016206645491536307,0.003732573824592701,-0.007543572935543487,0.1680527490023773,-0.014793812323991837,0.003661133305520546,0.0763614282580456,0.012866393296642936,0.002334699256757635
7105,0.015905879571977633,0.00977891901966215,-0.016158124072924752,-0.07070165730423397,0.0027188295380288457,-0.006990929816677316,0.06940549144806431,0.01951508368346612,-0.00025332140278872765
7106,-0.03941311218601608,0.005025018159888893,-0.0156594875165261,0.17506631897951386,-0.002299979228443316,0.007971338339977258,0.07351546899082778,-0.06855763881423699,-0.019858562435504646
7107,-0.04623781708920979,0.01133167760538663,-0.0019498323348401023,-0.030331760276950642,0.014590594437479683,0.003587166580173366,0.0667122078785798,0.01726216646009427,0.0737037475669128
7108,-0.047387208745057724,-0.00031479968802469873,0.012398000044102145,-0.06439296696203843,-0.002453028778472628,0.0014334752533633644,0.059496061078846724,-0.0633856467594294,0.06924534082530152
7109,0.020434252224262987,0.005617897242799498,-0.01214715549980451,0.17139212410520077,-0.004814075063532866,-0.0006857147534637293,0.06533726607394481,-0.06763380038374116,-0.005840960081663795
7110,0.07082999621500391,0.008545509651379962,-0.03009922204785644,-0.03204872992045927,0.002926998089166392,0.005737122440728817,0.018412189095206137,0.01376756475638348,0.061508971823331406
7111,0.018993691763214235,0.005399500420131812,-0.005071125657814188,0.1671036923373814,-0.005338888892149549,-0.011972098770820484,0.06545186610581785,0.02596881806238078,0.06236425113019083
7112,-0.04565484989947968,0.002445435960237632,0.008534108713723378,0.17000457781853925,-0.00764315619277245,-0.003956460274795406,0.0264219691875172,-0.06957593299111023,-0.026747775099050703
7113,0.02383623408624425,0.017432378057127322,-0.011424970189673435,0.1794151354925042,-0.008637922489108269,0.0006320809867344868,0.06832362774913267,0.018548336314221477,0.0011294512919174677
7114,-0.032964411597191455,0.017618123253405567,-0.00950607185096441,0.17252480189924452,-0.006252050687754235,0.00643842124843539,0.022515073463936254,0.01730102826286089,0.06397076770891422
7115,0.029964408168913825,-0.009842811382798819,-0.010346841630394142,-0.07269495581355626,0.007555161671634698,-0.006519933518517897,0.022937773057075932,0.017420137771694565,0.0634843042277688
7116,-0.05162409106115358,0.01419650862215385,-0.012939327117947638,-0.0314519320075212,-0.0051951294423101405,0.013967910151397145,0.07417105944019146,-0.06270035801185583,-0.0009847401629028715
7117,0.027913057666380633,0.005933678412088002,-0.017311916921846984,0.16151157640295039,0.0003510600345438454,9.198228975149529e-05,0.0682591304704606,0.013585258816982559,0.0771558600830061
7118,0.07938520422230562,0.012023048666159896,-0.009617881558037547,-0.024983318567473472,-0.0017157419888903225,-0.00025764740832799735,0.07265903716540198,0.02326777544028692,-0.04270960333040007
7119,0.023633608842125474,-0.00925505033535311,-0.0012654434437925526,0.1634796842128562,0.000825540013424361,0.0007747321929316956,-0.09586415249396779,0.019629861377812773,0.0027512459065359303
7120,-0.04677849663607635,-0.00946642824154335,-0.004494214056120639,0.17529905284870323,0.0028200753256119944,-0.0018348377596077187,-0.09438814738926997,-0.07241374890945262,-0.000662452876937667
7121,0.015729822599204576,-0.0015583343524512416,0.01017889234777881,0.16774850330751906,0.005555167442100407,0.002864833148255793,0.012942374866186155,0.02262815914246736,-0.010531836639777092
7122,0.016724057003139364,0.008527961344766265,-0.01163821159477747,0.16567503734295136,-0.01213415941759553,-0.01703550101426223,-0.09184721901569527,0.022146882048228057,-0.002694160440912868
7123,0.029268899079051176,-0.004689951008898514,-0.01604277921643215,-0.06673461989961721,0.006340634263103759,-0.001872228559303798,0.018517545602110413,0.023924518283387222,0.06722673579541132
7124,-0.034550626187621336,0.0054981454567209756,-0.018262050601040566,0.16824663042355198,-0.002406609692747339,-0.006169067289382729,0.07342719165178244,0.0194219337551187,0.0001978781448769832
7125,0.023435697832542554,0.007883844517763418,-0.013365000933513319,0.17168488867239481,-0.008410585243633468,0.001372380457481549,0.07127487668227453,0.030025703397476816,0.08047190306749591
7126,0.05376785596795755,0.0017584630169233282,-0.017246350371659194,0.16829267018592423,0.002088818441053793,-0.003961363756548662,0.0190212375264681,0.024514078970421863,-0.02853059663962433
7127,-0.040243229303359086,-0.0004087553450387841,-0.009908775874463887,0.16329280182288805,0.006438657688913798,-0.0009934638030485493,0.06850053809654268,-0.07295682607167137,-0.031669167801422315
7128,-0.042969072738043644,0.013124506863607338,-0.011872736232048734,-0.07217696130406315,-0.001450661957244992,-0.016176498049592453,-0.10084288486303948,0.021382853306646656,-0.02606093985495678
7129,-0.04526574249142583,-0.0002253771616004922,0.001133024980809269,-0.03636337640065251,0.00598033385376105,-0.004209291927324114,0.019166296795816076,-0.0760171102939557,0.07838778231539953
7130,0.034298694448801716,0.0065462413762462385,-0.008888207121548343,-0.03489536549182067,-0.004018172480562045,-0.021578851104001772,0.05649099347610302,0.022891660482269885,0.07327077694818668
7131,-0.03643321507969743,0.006773067169604754,-0.0011213000316556696,0.17867432884224796,0.005904757730346818,-0.01067341274041151,0.06506886125208411,0.03021827302803362,-0.0028489286829607484
7132,0.01856432051156984,0.015100426192299553,0.024606416310335007,0.16818419794829034,0.014937416475248166,-0.0029856685269430802,0.019154716737409202,0.024353292540937238,0.063791219054708
7133,-0.05770700499772445,0.0033401921472431153,-0.002631781723501669,-0.03602486847047458,-0.006121285273861009,-0.00040929028823912704,0.0742001075994976,-0.059316867970354924,-0.02748405628227432
7134,-0.0433414005885063,0.010997204542384183,-0.0020740464359953435,0.17145699498242728,-0.008002203079876289,0.002444239173954696,0.05704696102572814,-0.07454476112685064,0.0735257729143399
7135,-0.04753804386053617,-0.008145911758223452,0.014755483775405129,-0.039797667568162866,-0.013315066167112137,-0.010552243804908488,0.028160842614405723,-0.06342133547575478,0.0687388821290648
7136,-0.04904624017669892,0.01145495804779122,-0.015215468612905203,-0.031203944319805426,0.0010177828565280987,0.00950756137852405,0.06122217610689555,-0.07089820718775879,-0.024709691162551315
7137,0.06754059656157735,0.009342977830210743,-0.0037375054016555113,0.160485154785712,-0.004335563659641453,-0.00623736807617371,0.07673683798824395,0.022079517995337944,-0.0405536344199304
7138,-0.04251467933118924,-0.006954829075778348,0.015296141623566404,-0.044469469253764785,0.002740220016664783,0.0040980211498844055,0.011017523117730606,-0.06204243539497304,0.06597644768445814
7139,0.07109542932506435,-0.0012003457040144572,-0.009022082103312025,-0.058953657349606295,-0.012779863713729248,-0.0022065655223223258,0.0622061088510933,-0.06604998495982227,-0.021002646920110037
7140,-0.03898014160290259,-0.010364133509979398,-0.014552631429999465,0.17275277012288423,-0.0078550247825641,0.0038199410995137595,0.008082997809152115,-0.06101221040640269,0.0663057892397048
7141,0.06251370073969957,0.008185771303969384,-0.00933871339291933,-0.07467131036778918,0.0024077749065381233,-0.0013728974803885684,0.02128506990937248,0.0270211216646298,0.07214644592168303
7142,0.0679161022283006,0.0025573299261986275,0.016133565806582064,0.17651730007237132,0.0017920020059890743,-0.007843617495429365,0.00605896058763724,0.023743803244852806,0.06826102148923217
7143,-0.048273897809260884,-0.007766900349359153,0.007205152026565643,-0.035662062969698594,0.0028800756297314915,-0.011297892218264747,0.0210272590459415,-0.06281338352123622,0.06731925025507722
7144,-0.051425991067290414,-0.00669724144607349,0.0071985426146515576,-0.06609313302395628,-0.00689265733365512,-0.011636740321009918,0.06627285774531999,0.022029139333435904,-0.03157835447100246
7145,-0.036725389082418194,0.008768531399148148,-0.00658650500704728,0.17328926895638946,0.011308842376076707,0.009547487264221681,0.06669446933954534,-0.06829089588785395,0.06553960955544821
7146,0.021024209803691365,0.0037696816799721454,0.0006073975715105107,0.16380575643551964,0.0020961422410974407,-0.002664545284635899,0.056899686389895024,0.021261777473335283,0.06980563298596694
7147,-0.059603501950886685,0.0060636686262809875,-0.014431732296848337,0.17557411509134768,0.004529055974578094,-0.002389072926539325,0.07242310600698784,-0.07749027896693887,-0.028610595333039807
7148,0.01971921429904028,0.0038544915931775178,-0.001357487395972949,0.1783990254955253,-0.003180220402714169,-0.0063111095601397545,0.07014382831286428,0.010208138471590047,-0.0012874472955411158
7149,0.07168723619069163,0.018539966616623545,0.001173484525151103,0.1585284394009302,-0.012683051280698772,0.006184294440199954,0.008313366209321453,0.024076592504168604,0.06369862499840587
7150,0.06460723422239258,0.015160074469558237,-0.0208909038260365,0.17052018367395794,-0.015480602313267942,-0.002499935884893782,0.020167046333773673,0.023199520001799825,-0.02489513665182287
7151,-0.04638315300146748,0.0036205457808281254,-0.012493195282109265,0.17423015926669513,-0.001826113856223723,0.007890842122971998,0.06847357408300704,0.020340910020713605,-0.03009633223908548
7152,0.05811720785792379,0.017973189742497897,-0.013975696295911427,0.1627840041419384,-0.0006770047779239633,-0.006302289666720565,0.06724784576133729,0.020418204607617424,-0.03964257257086528
7153,0.02242805145061034,0.00951010996369852,-0.0035436945970963515,0.1746965023379225,-0.016527593314079568,0.00488981865218012,0.07991914037325092,0.02049248681281973,-0.02949799095908889
7154,-0.050502789005825124,0.011523149482971683,-0.011728882756083336,0.18431204481320707,0.00795108141345146,0.005642553472865266,0.02316547897597729,0.019958656684726413,0.06721207563554862
7155,0.024176730829386955,0.004166934535433161,-0.003994078504510211,-0.06774429181404097,0.0043385124392007835,-0.0007373538152573083,0.024225574325454736,0.02429640325272821,-0.040210776485817855
