,age,entrophy,fix,ld,ndev,rexp,sexp
12499,0.0027695321383738505,-0.003919545784857898,0.0,-0.4792593120011714,0.02347208235164469,0.04968234867330842,-0.013087821020332138
12500,-0.00536944028746007,0.0032666706257141786,0.0,0.2754442336462007,-0.001233477235580738,0.06071287747439784,0.005134244492376539
12501,0.007226596960695463,-0.004186745904184902,0.0,0.21922032630806354,-0.07711592434077012,0.014282709305324706,0.012390721380390527
12502,-0.0037423728849500823,-0.01077548466375469,0.0,-0.4897380731379221,-0.06680439263423311,0.05623806199939767,0.008695634588618082
12503,-0.0013274347317075849,-0.0047315738764865485,0.0,0.27907125260080534,0.0029931864331108815,0.009632125314580844,-0.012027137978110865
12504,-0.00486723582504884,0.001831483906852001,0.0,0.11879350911807043,0.012643863066921963,0.008180863789515868,-0.0016362243409065325
12505,-0.007066975675749955,-0.019643021598823276,0.0,0.2141250410541309,-0.06849092602163054,0.015912918903408686,0.004404103775322857
12506,0.01330891495968823,0.00025964134359150645,0.0,0.11066602242772379,0.00011137963970292832,0.04348743387850382,0.008175347193523537
12507,0.003445195768155362,-0.008126310235583075,0.0,0.28065046732289517,-0.044409488209067045,0.02733390382791529,-0.007258681845335618
12508,-0.0033799267416235197,-0.0004809719551141291,0.0,0.12669932264567255,-0.057272743073934755,0.05252284858635871,0.008979094454660655
12509,-0.010523870207577531,0.00423373354965652,0.0,-0.4808125118766492,0.028582193310039198,0.020080202535309902,-0.0022328425002958044
12510,0.006574523859598775,-0.006258475911341351,0.0,0.22199072559483776,0.018059090984945774,0.028083379220457092,-0.005093271069744943
12511,-0.009527332501955844,-0.007319230388637434,0.0,0.21775606720284768,0.029926784896355915,-0.1455131059865464,0.015558733704616695
12512,0.0038298530829828582,-0.002673739530018463,0.0,-0.49281292279156064,-0.06860072713097783,-0.1304116694066301,-0.0021748868002046968
12513,0.00867405702777404,-0.014810086526685608,0.0,0.2729937098484053,0.022757899035966818,0.052632750939292,0.002941071179445618
12514,-0.007398937368695035,0.009169137383212064,0.0,0.206773701504157,0.009090909985608958,0.06245317057033847,-0.006725033311780134
12515,0.004932922311795849,-0.0025777894937976625,0.0,0.22794217017690552,0.01562779935664616,0.026801531559966684,0.007693409293087284
12516,-0.003519288726899893,0.004805195952755296,0.0,0.22227941729378342,0.021873648301941117,0.01920857316366143,0.004952602960893661
12517,0.0012085889309547324,0.012805273394123927,0.0,0.27182595425849926,0.030530762078252706,0.030149889380621003,-0.005204897736834501
12518,0.015119356711383744,-0.0021861740659613444,0.0,0.2817435753378514,0.007137866072567016,-0.12042728675173209,0.016332822455277427
12519,0.0006998103850837552,-0.021380724069879085,0.0,0.21373952317503514,0.019769714078830297,-0.13356460856232016,-0.009046161774887294
12520,0.004194121437504838,0.001793045072185181,0.0,0.20525980830479215,0.023085936003697145,0.024032350198267615,-0.0035382626325054603
12521,0.02092269296210156,-0.0034844148356177472,0.0,0.2792584272236267,0.03624345056445796,0.021309502909726982,0.0024039119204488906
12522,-0.004941975288273597,-0.016115449731524147,0.0,0.286250443276935,-0.047084298527109,0.01614005698821571,-0.00038629569308717266
12523,-0.011199835073751116,-0.0048202991968234596,0.0,0.216303253217684,-0.07297329106809586,0.022367793315754468,0.004984897130567448
12524,0.0030283397812403876,0.005649952007340831,0.0,0.26980103923917814,0.015709428094550202,-0.12611849654519033,-0.0029817772609980605
12525,0.004413977690070383,0.019254199837730624,0.0,0.27861282727045034,0.034582146711911003,0.024786317536435846,0.0004245114328157851
12526,0.011799764207679185,-0.025075045104526763,0.0,0.12374589575000833,0.020432060501037186,0.059324823763061606,-0.010789587312328035
12527,-0.0005300104517243812,-0.00378729419615158,0.0,0.21977881219743806,0.02786782074299496,0.03293001302553302,0.002796587530711875
12528,-0.017555282758802283,-0.008639810664933424,0.0,0.14525868615686305,0.03595381032477585,0.012024977724584149,0.010924560758738938
12529,-0.0003500312619647243,0.01151068807341776,0.0,0.1282648345923366,-0.04433725750009981,0.019756986011460583,-0.0048262928032378315
12530,-0.0016593764027041148,0.007617916989954917,0.0,0.28211668722081534,0.022955583305459056,0.02027527476685912,0.0060017371102896715
12531,0.018699914432702747,-0.011136184368180042,0.0,0.22311906659135608,-0.051387877197634935,0.04837531385993064,-0.004394613926539659
12532,-0.01308844246281893,0.011279503638746885,0.0,0.28231651030661736,-0.06855123306677922,0.023541407484643055,-0.011630503924945855
12533,0.004708635296314001,0.00048448688836028893,0.0,0.2746484343925509,0.018830589264262024,0.044085304118324245,0.008768239332838962
12534,-0.00999841967137377,0.001259553294187816,0.0,0.2702151028870739,0.010414412592294626,-0.16056109912175506,-0.0029326128392529243
12535,-0.0067989919141173685,-0.0010390442512470427,0.0,0.27429953439240784,0.016873135003700464,0.05592019684461592,0.005282041112640425
12536,0.003606806643900115,-0.008374375238095387,0.0,0.2187814205063714,0.012125460697663137,0.02096835716639182,0.0027683339062625667
12537,-0.002848331544888826,-0.0020527226699494005,0.0,0.278702225683806,0.024743904587851206,-0.1331735128899654,-0.0007283437362582079
12538,0.010709495768158979,0.004246980981751742,0.0,0.2232496006379176,-0.04929077125836991,-0.13150284850193764,0.012332408870421368
12539,0.0008404017497474768,0.007745052046951375,0.0,0.2742887141910659,-0.06116727868523665,0.014227648002059529,0.013652944935537802
12540,0.010173153615275014,0.004800200993596119,0.0,0.22501073381742837,-0.0589122158268045,0.006031949590734629,0.007215404372198465
12541,0.001254121441345395,0.006780912768169436,0.0,0.15718809749370694,0.016528483535998735,-0.1261540488947828,-0.0017248887453530514
12542,-0.0012925275565795352,0.00958372536831228,0.0,0.21841241851793436,0.020307654385704563,0.02270803635836413,0.0024871658435568953
12543,-0.01583200707001287,-0.008495744390872719,0.0,0.27980082889154556,0.028392118292715925,-0.14592877788333092,-0.013004738006010336
12544,0.0033571190191193237,0.008841822831911515,0.0,0.21603253647221676,0.01935508360702735,-0.13235163902439753,0.009533779951867234
12545,0.0041856697414800375,-0.007308501750182928,0.0,-0.4759052754242503,0.0235385287496963,0.06394143894668142,0.007370795826597425
12546,0.004452780443746623,0.00020066016293936273,0.0,0.14017964659468235,-0.05330325661411077,0.049979250036997394,0.013672572345754969
12547,-0.005484730138125354,0.008601088605337598,0.0,0.2717780193541038,0.017580618088633815,0.022475204212004392,0.0011100769111977388
12548,0.008409604645958966,0.007898995522533219,0.0,0.2150511649895676,-0.06464023042805325,0.04739798843373807,0.012263342612485184
12549,-0.0012418237373321478,0.0007432326502872346,0.0,0.2185929265758215,-0.0510504407510674,-0.1247001017859019,0.004386201541905481
12550,-0.0002585765229584905,-0.002721975233064797,0.0,0.2678532531737575,0.03049935059671653,0.05975593219670855,-0.009086673943027167
12551,-0.010519045255374162,-0.00653502353579541,0.0,0.23071166574032653,0.02357760148940897,-0.12827511492626587,0.014964394116116478
12552,-0.0013497182107202767,0.002512932123179929,0.0,0.21652366796922976,0.017026482657581433,0.06129834244369224,-0.00888368371227692
12553,-0.01172445695035539,-0.003800493485604664,0.0,-0.4840295458204641,-0.07238121351593112,0.05399192349526976,-0.0028286245899763057
12554,-0.01957841889089575,-0.007968097489407367,0.0,0.1324294643284973,-0.04719558264969611,-0.13601189433460523,-0.015286823536267341
12555,-0.016004785582086203,0.0022474786770230763,0.0,0.3947200656548773,0.009325361813588787,0.006085478032480763,-0.0036880926833348588
12556,0.016145028449860415,0.009282260838095194,0.0,0.3749320801337964,0.026367562924093847,-0.07177797855237414,-0.012707538113046715
12557,-0.02460066269900348,0.005389604375605742,0.0,0.11634350814291675,-0.05482638104258864,0.020771495817806844,0.015751890199239917
12558,0.029172704826039043,0.013089831139825675,0.0,0.3779264036546162,-0.013214564030431976,-0.05274420214736766,0.004521960572113385
12559,0.029135860576754713,0.015337433808329306,0.0,0.19458456084039297,-0.04450619888136798,0.0011718520689818933,0.014115471890296384
12560,-0.015089189836958375,-0.0029988496624961886,0.0,0.38473375578059665,0.006935938052765895,-0.004424776547334747,-0.017739145357419803
12561,-0.0473585187746716,-0.0088431316059341,0.0,0.11166203355353722,0.0013300763613069999,0.01511773651930116,0.02744207942032997
12562,0.08375087755250378,-0.01042612510220029,0.0,0.38171824820409705,0.012394893406083587,-0.040825816297276864,0.020005663684558098
12563,0.019123459670926383,0.009102698703594309,0.0,0.39049193428540424,0.005544738171536534,-0.0471580208721246,-0.017819076376226414
12564,-0.07889827427197323,-0.006121184955353644,0.0,0.3785920525305044,0.003984041097962888,0.10779654071427267,0.005133771933712476
12565,0.0659997576385458,0.008947855709425736,0.0,0.10414674162344623,-0.00015790916839286524,-0.056459280430579024,0.032156971111407064
12566,0.026528683240627734,0.0048258039763038295,0.0,0.11755032700549861,0.013607728387663482,-0.04900288450291062,0.008981823036225621
12567,0.08157638056198122,-0.012845754432437772,0.0,0.1951745579527734,0.0005692552778549684,-0.06634710588688467,-0.018593560858589018
12568,-0.0003871215477430893,-0.004215897754968617,0.0,0.13148799928333366,-0.015301112659065605,-0.0823886864639764,0.0367602249824021
12569,-0.033504314048059085,-0.0022332140299007775,0.0,0.17044793986816786,0.016149534406412768,0.014589426557082412,0.006286940740566361
12570,-0.02821235686989398,0.008433244050665041,0.0,-0.5083082290195879,0.0029608980830818712,0.12601202914991855,0.0009185002110199819
12571,0.09863680067864362,0.009828671890517542,0.0,-0.4955888796592276,0.004935372057333346,-0.05633212280893003,0.0059694419601296215
12572,-0.03503151206000491,-0.0004049104401127829,0.0,0.38439727253137174,0.004989560227634889,-0.006989807389476221,0.01916898132818495
12573,-0.07420632839294336,0.0010715306449833799,0.0,0.11386274967883711,0.008301123641031003,-0.04555677981501712,0.007926026173866316
12574,0.023732217116800704,-0.0038036629389851286,0.0,0.11295808754635202,0.001785846088787311,0.0065754427454316495,-0.0006977357474965992
12575,-0.0829640261849988,-0.0003252525155657354,0.0,0.4002297138210681,-0.004256556084831864,-0.0413492509168504,0.02285012901777467
12576,-0.02011423121874689,0.013945664803878226,0.0,0.3744963557760847,0.013679879800442142,-0.05973664716143229,0.0170389589852627
12577,-0.08388064680541789,0.004554957995670791,0.0,-0.5195243784312983,0.0128359335979528,-0.06509994801453997,0.03061192450085559
12578,0.08744641692672732,-0.014137461261860221,0.0,0.11588967506239933,-0.06784311403978946,-0.05933809597436676,0.012026525238883543
12579,-0.03492227363425972,0.0015072373473705282,0.0,0.3823881985990652,0.004407884962053599,0.008448494682264756,-0.01157207887818758
12580,0.03408527906883538,-0.0006123316628046857,0.0,0.3970885693328144,0.0021785947442221148,-0.037083370990964155,0.006364731744644822
12581,0.01585044985660399,0.01527990791520299,0.0,0.3871685168344117,0.005058821495659443,-0.0547233350196915,-0.014287569843554724
12582,0.02204370756989054,-0.0012924955222847752,0.0,0.18845532340783744,0.014218957326553244,0.015207740956152923,0.02621383831188784
12583,0.08762382668553599,-0.00023220025623773408,0.0,0.1889244150162356,0.0024344127758833957,-0.07540576255344898,0.010747992498101896
12584,-0.01754843785817776,0.011515499378543105,0.0,0.11421116161287567,-0.04283916515207177,0.001970773878302979,0.031094981992404944
12585,-0.0174738126875882,-0.0008871607281651961,0.0,0.1930234474573586,0.010718234726039397,0.009252253797955889,-0.0005497339664719125
12586,0.005736133233832169,-0.005952783780839014,0.0,0.39547169403894167,-0.02797944923540962,-0.058830740012425935,0.016267572690023293
12587,0.01250906515523949,0.012304078032139603,0.0,0.3860684996302525,-0.0324204112808595,-0.041465475351411124,0.004384508233655364
12588,-0.027744466025862193,-0.01002633426921839,0.0,0.11660410316184439,0.012697864802124162,-0.003799465225302451,0.010737847391934494
12589,0.029178342284006082,0.0021098155943558555,0.0,-0.515238097426798,-0.042969677140037965,-0.06184808098589294,0.006009205973509192
12590,0.03787245026961768,0.006709494336414818,0.0,0.10547479193076738,0.006349278547371229,-0.00456603483022639,-0.00848785102224321
12591,-0.08110702829555648,0.004182263123928659,0.0,-0.5088379253665615,0.010097896583224821,0.11101360875883198,-0.017978282016082602
12592,-0.03061770328844441,0.006041911803016658,0.0,0.10320007325748569,-0.003018746211443801,0.010682369571375,-0.023784019431292006
12593,0.04586344043820429,0.001170284133674035,0.0,0.3801202468995616,-0.029634682199111945,0.11054203773651426,-0.014719551323373797
12594,-0.03524632484565669,0.004662987433138396,0.0,-0.5053621902774256,-0.04330155926683591,0.006287603402358488,0.0205154111607309
12595,0.08168963423021504,0.00418008894359931,0.0,0.15579298671550107,-0.01957038291717183,-0.05589488121272281,-0.019496208357277275
12596,0.032215863652803656,-0.001156764449582595,0.0,0.178878535345288,0.010419819398443823,-0.04026113802349637,0.01751423429366861
12597,0.09007833060380455,0.004796105313352257,0.0,0.11134277398438082,0.006877183254120293,-0.04402303045913216,0.01575891889404717
12598,0.03453638509317033,-0.0011761023937099612,0.0,0.38953734399670964,0.005705834629922506,-0.058898490648649306,0.01217447126097672
12599,-0.0339656541256085,0.005466344164245523,0.0,0.38425849699186376,-0.035732523309678785,-0.0026533889005448804,0.02129538106544692
12600,0.0635625009168597,-0.005315155590269104,0.0,0.11427541533387632,-0.07103009578896001,-0.06271246670560031,0.017388916332686508
12601,-0.0367901014012991,-0.007344811814167157,0.0,0.38883736356883,-0.03064679926523204,-0.03792935969251889,0.00515532566063983
12602,-0.03378677568034219,0.008499267827136421,0.0,0.20255210680898117,-0.031796411110328646,-0.004782656419119183,-0.0006281626787763273
12603,0.031545014338170606,0.00353450322831378,0.0,0.17958125851519996,0.0033297354978981094,-0.001997550784669032,-0.009423382495544988
12604,-0.027156937300842156,0.008457380894571872,0.0,0.38520336241955433,-0.027984520776660422,-0.0028693654533957606,0.012109600731627933
12605,-0.06939283017321825,0.00807356509518824,0.0,0.1865957268268556,-0.009069545180373426,-0.035235657159118465,-0.007379479395535769
12606,-0.04540919623194031,0.013080501114736447,0.0,0.38603648201899904,-0.052353253747409526,0.10740641020749457,0.01301852556241528
12607,-0.02315019920717312,-0.00025468372001917136,0.0,0.17986543291964516,0.002735987392824988,0.10162289108493883,-0.005211479849179542
12608,-0.07984462711701541,-0.012902758121154984,0.0,0.3881778680489287,0.007704330245415234,-0.06696963550695764,-0.0022226753497397406
12609,0.08260577879324,0.0032147808680350076,0.0,0.09769600170647469,0.012837698956254395,-0.04074770095513789,0.02956455541118455
12610,0.09244733953111627,-0.007356439512655463,0.0,0.1253865755763077,-0.04804085737220086,-0.06898873431677759,0.02256685938274099
12611,-0.019892470809123097,-0.02199641860479193,0.0,0.39173983289048886,-0.03281381323947959,-0.011831306997435322,0.002974276815707226
12612,-0.03409582085798794,-0.00946638032670583,0.0,-0.5057591295411472,0.017022528757686867,-0.00048278246014875164,-0.002577226434480515
12613,-0.009361806673920607,0.004505500032977203,0.0,0.3842333229905264,-0.018429648362891318,0.0007352299767784863,0.018440446693318326
12614,0.03408443811870527,0.003967220450434692,0.0,0.11413376355089626,0.01788579673585107,-0.060694096516638804,-0.017576491050893157
12615,-0.0243943378819077,0.0024451404607312957,0.0,-0.5090256729416275,0.007660534083212664,-0.0009425556328646639,-0.009817397909241528
12616,0.0251623916406321,-0.003276137168886359,0.0,0.39373254189890283,-0.038834654963371344,-0.0598565355697655,0.02782428861377356
12617,0.026023846694613408,-0.0022858908083308728,0.0,0.16837545170746943,-0.03809862662103763,-0.04812745679045326,0.00690253841092463
12618,0.013800327009555838,0.001063262952637402,0.0,0.17741422085520342,0.002445447116153494,-0.05790795302084816,-0.0013404468617968094
12619,0.014738392429236854,0.01048796377301533,0.0,0.17683924887325753,-0.04098145431906284,-0.004673659206872821,-0.011360220388613538
12620,0.021415612947657883,-0.005257529220764846,0.0,0.39279909392701223,0.008002949619646335,-0.0632776733696988,-0.01601035044566869
12621,-0.0386439305182704,0.0020120968645589393,0.0,0.18812713475070492,0.010850307538605391,-0.0031969522762967696,-0.0009902678111710411
12622,0.08786242854327607,0.0008437888678652919,0.0,-0.5006460274103328,-0.0008351419533158467,-0.06992265165822653,-0.006619715157962425
12623,0.071965083667312,0.016027038111634043,0.0,0.10352526749258162,0.012926419772757651,-0.05149710583106099,0.013361739092881639
12624,-0.09634126946782098,0.0031112219248618025,0.0,0.1715724317154052,0.0047911438864404925,-0.055199476265364845,0.015980473803310715
12625,0.08273542864591943,0.00803068567636745,0.0,-0.5026418221978839,0.016535502318031803,-0.05980414733511542,-0.004240957403635794
12626,-0.07412662060412069,-0.009378429725875645,0.0,0.38433925503134525,-0.0010906844839141132,0.09614837538010274,0.006777627618703716
12627,-0.028925115850515444,0.00318215421788033,0.0,0.11293111162643392,-0.009392776789296921,0.0056730297609174805,0.0299895450390308
12628,0.04159435357166861,0.006112516746270579,0.0,0.09259502073340188,0.029545663416653073,0.0016563940971277577,0.042716069222644384
12629,0.0864702323513696,-0.004332102604059053,0.0,0.11547571233351034,0.0060826575700493315,-0.05517571789873246,0.034780500553542364
12630,0.0302957086263188,-0.000996201482116918,0.0,0.383603101850322,0.005374266068120036,-0.042618948958946384,0.006021828044597787
12631,-0.08333072900016937,-0.005435964313634532,0.0,0.3966475327618797,0.025566127473903934,-0.05441206729780385,0.015136480065247109
12632,0.07711388529295674,0.0007234383617446322,0.0,0.09742019482640071,-0.03225389134177715,-0.055418354912992705,-0.004384675130606927
12633,0.012309568710024416,-0.016661658353555382,0.0,0.11742380699450101,-0.006639512046396504,-0.07457744236545424,0.01914729996937016
12634,0.031408857633638335,-0.000852088217138332,0.0,0.3958696282744694,-0.007719226002979353,-0.061096437686074846,0.020584964126926824
12635,0.035215846437574014,0.00955360336795239,0.0,0.3903107589582459,0.018784597760346904,-0.06257296562402175,0.019413849642567784
12636,0.031120552265013243,0.0026933817585444867,0.0,0.10512862846271688,0.010063029699807345,-0.0534170852654954,-0.005601726970843753
12637,0.08120015789238269,-0.0059458169752803205,0.0,0.38927668965435164,-0.005797212359211722,-0.05681790033230374,0.015003848880647897
12638,-0.025890191445425193,0.002338104051641603,0.0,0.38940342216710183,0.012309947584840107,-0.05783385650159484,0.029060968231527217
12639,-0.03628306719471985,-0.021018340583102053,0.0,0.17759398714179364,-0.01025147546099401,0.005445727108494037,-0.001095905638336725
12640,0.08708143960152487,-0.00312558432377765,0.0,0.10398011677302701,0.0002590919774998259,-0.043229880513835396,0.02696151942533643
12641,0.020697043373375763,0.013296752105908338,0.0,0.18092569844817794,0.002617623301613628,-0.05879976840549737,0.03787116498121931
12642,-0.043555560035208,-0.000763570802128072,0.0,0.17487931611396335,0.011395048837731767,-0.04835572067925656,-0.0013568214029828706
12643,0.015719525701333538,-0.00411922658092159,0.0,0.3847043414649664,0.004415743774135278,-0.06308279722185611,0.006791817085336503
12644,0.05278890604297995,0.013205153577183031,0.0,0.10305180793904804,-0.0020474225892353347,-0.01390803729044551,0.0040281741331074095
12645,0.02330665690025463,0.005492753913845102,0.0,0.3850323385305602,0.0024730997467823945,-0.044975750083640256,0.006993926967305857
12646,-0.01204229335444308,-0.0008666158686570743,0.0,0.39543388613027897,-0.062267890391285316,-0.00595629078424162,-0.0021781914223633807
12647,-0.09514076813767092,0.00044465319526916167,0.0,0.3923673892954481,0.0047840631611487565,-0.05019536971972412,0.019346786537641564
12648,-0.03442642359008234,-0.002332275498262953,0.0,0.38398013317117785,-0.003578448066911741,0.006743594711957316,0.0073485355885934064
12649,0.023187475659311375,-0.004126876080834615,0.0,0.11890742454099905,0.011568769960339368,-0.07118301148699246,-0.016429152956625545
12650,0.07949416413102453,-0.0011041242482724661,0.0,0.38208806276657703,-0.040771057937153944,-0.06220254814839095,-0.0003947613733142304
12651,0.07253042717696932,0.006361344309101085,0.0,0.10250063904890733,0.005907517094823709,-0.06480835926614807,0.0063976323613776425
12652,0.0702912594634834,0.008705867374776785,0.0,0.3746560547710521,0.011672922848778224,-0.05755030521768256,-0.01294699784440509
12653,0.026905588498533382,0.00227101836118242,0.0,0.10927839215016996,-0.004202967151277909,-0.056343605990316244,-0.006317411625597529
12654,0.08431393450875288,0.0030229288908092877,0.0,0.18511303501404525,-0.002161415512707553,-0.06725871517741834,0.0075033431983025185
12655,0.007345917718731486,-0.007028613789059658,0.0,0.11911360604372051,0.01408329218298956,-0.06309819990264146,0.01831805209532825
12656,-0.07514093267252785,0.002527927641127195,0.0,0.3944638244378483,0.0021566827923506773,-0.04666428810405876,0.003828004645617018
12657,0.07923210616803607,-0.007592095210314578,0.0,0.11251193402312397,-0.015411998303983253,-0.04049291588394247,0.01967994925174604
12658,0.03517164567803285,0.008659887954361975,0.0,-0.5087058202993453,-0.024691067220090512,0.009005029389399082,0.029826807611503515
12659,-0.0710765482216482,-0.005604554427099498,0.0,0.1785609471746233,0.0301192322218362,0.109526453829541,0.014149823276558695
12660,-0.012323121230038236,-0.00029727985968171813,0.0,0.386481198318749,-0.04914873660864253,-0.053775497351931996,0.008646481264870163
12661,-0.02907749102167591,-0.004608767223321749,0.0,0.1101346908121009,-0.008979652892103968,0.002085767495143379,0.012803048189967345
12662,-0.07710431425544748,-0.008522311624591838,0.0,0.1209530097639439,0.013000008072247812,-0.05648822137140669,-0.006772726045536507
12663,-0.04093000998332001,-0.0053505697641921405,0.0,0.3923501321631775,0.005373522246755854,0.0007374719245327686,0.012885093741936367
12664,0.0870966567451922,-0.007772712413044,0.0,0.11538203109640524,-0.005918784074384319,-0.04962390956347304,-0.005617331775500248
12665,-0.018013177932023134,0.010543358590945181,0.0,0.10531573291115306,0.022202201456041844,0.00872688101461249,-7.719118659735542e-05
12666,-0.024611207596525374,-0.0009725428101833324,0.0,-0.5048491933810947,0.013816622776012833,-0.002191454146608509,0.024917228013555885
12667,0.07423917692521234,-0.008331109167960643,0.0,0.17400509958891688,-0.007134384282927688,-0.05939290813379743,-0.003813801457611075
12668,0.08043200628362702,-0.004642721219835512,0.0,0.3873441268476135,-0.03721240870106105,-0.05973127205401003,0.01758586942485158
12669,-0.019439763220694774,0.008952087890428957,0.0,0.3894090102968561,0.006850959592165915,0.0008616661420816563,0.002121286271669629
12670,0.019582774050213223,0.010887671249915408,0.0,0.38836983717785806,-0.02094848375492931,-0.06050212067427272,0.0036519909937604033
12671,0.07702787237416647,0.011009896266077344,0.0,0.1805237448948882,-0.08316117829228718,-0.06780442748567703,-0.0007082240535568696
12672,0.032857689119992206,0.009205924923331095,0.0,0.3811972324832228,-0.028474946443597316,-0.015918414064626265,0.035587737273274356
12673,-0.013422524392139885,0.0012252913712121345,0.0,0.11832343070904061,-0.03366225642027925,-0.06689677466431443,0.002585712837864756
12674,-0.033401345654519334,0.006079443140420713,0.0,0.18263986697411888,-0.052397030293227655,0.0037280068016687287,0.00791200463667606
12675,0.026177784100352198,-0.01062912976458944,0.0,0.37891676655337886,-0.028665567431301806,-0.05071387072254663,0.0033340047963116523
12676,0.022285400660267865,0.002511843356085326,0.0,0.19031375580494844,-0.04690796826050111,-0.05191370554764186,-0.017612916666361802
12677,0.07732326623059356,0.006922483483453891,0.0,0.3875394019492945,-0.030282944602995313,-0.06796163157606726,-0.0019975665886350176
12678,-0.020580247989409686,-0.0027344134678860535,0.0,0.17885731624649687,-0.04058353184166906,0.0008777649787626546,0.0046445330842689045
12679,0.08106202595276314,-0.0037918669891122817,0.0,0.19379916075097317,-0.03834345319834607,-0.059488163727949434,-0.013272799627947893
12680,-0.08635247740227776,0.00617768342787242,0.0,-0.5031654113329239,0.00664819824935288,0.11095689738753385,-0.036125821202102074
12681,0.07221443940042453,0.0067710116070542935,0.0,0.3901299335544674,-0.013419578289603858,-0.07029039784940522,-0.010540584340600283
12682,-0.08389976416834834,0.0028691911379019734,0.0,-0.5147363966934033,0.006483940798723362,-0.060493340125094414,-0.015417649159949703
12683,-0.02435389284331784,-0.007815830654541238,0.0,0.12223116855716194,-0.0603924919090588,-0.04836458157064174,0.009073423637060093
12684,-0.018135796309717095,-0.015519015236767205,0.0,0.1735476980982897,-0.03056791210971,-0.00956267797631553,0.011983815604749693
12685,-0.07462067309224901,0.0006364128702929213,0.0,0.0989902427726045,0.00797985161488417,-0.04814682310707358,0.001726420417155894
12686,0.024664475597608322,0.0010597565148695884,0.0,0.1906447869242035,0.008475456978278043,-0.056095601418725695,-0.02374865035694203
12687,-0.03165534500212996,-0.0017154207516954362,0.0,-0.5006877308486831,0.00024436444924978836,0.11261355159533287,0.016932679937077904
12688,-0.02126465674776342,0.009241821759097548,0.0,0.10850317132562215,-0.04282683287643412,0.009942475449547508,0.005530670268684827
12689,-0.02601810091664478,-0.003356458846321776,0.0,0.10391951570620876,0.008019022241709825,0.1283094322927338,-0.01497854640218214
12690,-0.09079286826744229,0.016449856281710137,0.0,0.10997231598803413,-0.04504738091033505,0.09985372071377804,0.006347787584447175
12691,-0.028634288830301863,-0.008187008833052982,0.0,0.18506767906705074,-0.02119924842959214,0.019184864510130982,0.010555440542154433
12692,-0.031416273183941586,0.0077663772644762635,0.0,-0.5050607760907414,-0.03637336690403102,-0.0017601323828560676,0.025490190148193842
12693,0.04112265619526352,-0.001312250757304978,0.0,-0.4968267213501487,-0.03521234663075168,0.12205618391339788,-0.012422649164393043
12694,0.07551378423381776,-0.0017497032581566575,0.0,0.381479405895119,-0.03845794880604589,-0.04211254750399789,0.010250005382758165
12695,-0.030341674705614687,0.0028442720742674166,0.0,-0.5163634915131142,-0.0221256350839791,0.0014330167275624316,-0.0040689766859056615
12696,0.03403309723105028,0.006484322869983905,0.0,0.38831396297298726,-0.03278174529607435,-0.038218757263676816,-0.0016870960195904206
12697,0.07289403453199213,0.00023981394688568012,0.0,0.1650520711502924,-0.05578156740687485,-0.059882599806068144,0.018370848135978002
12698,0.03415658695948315,0.007685495901689903,0.0,-0.4951062979704915,-0.05956058591751232,0.12707635847986884,-0.010436784765337945
12699,-0.014762833317855162,0.0037329554492916087,0.0,-0.5099665433106167,-0.03420897816368227,-0.005534108607022704,0.027958248628805246
12700,-0.09293830706384978,-0.00447297440878097,0.0,-0.528117376940075,-0.03042340280897544,-0.05829488188969727,0.040562187215168945
12701,-0.09668765239157392,-0.008280130800296345,0.0,-0.5217818430592753,-0.02203544524102822,-0.0624398643157048,0.026393789949136666
12702,-0.08717985218650807,0.0017372227402711869,0.0,-0.5118605587581857,0.016971336060319985,0.11618886115418034,-0.016122418604351374
12703,0.08707716999220803,-0.008289435986745725,0.0,-0.506612813349044,-0.030475094397771105,-0.06401263969759549,-0.009734959837145896
12704,0.011954804626185162,-0.00856837790793489,0.0,0.3797310602975802,-0.004915747205147296,-0.06491043615794141,0.027191101211921313
12705,-0.011902505151960596,0.0009173526222522387,0.0,0.3864636640872368,-0.06442675065949206,0.007976152976191272,0.010386673227373609
12706,0.02648934881243571,-0.0007815141442251749,0.0,-0.49869620817266896,-0.00443551824034014,0.008349710568382868,-0.0015314390237546474
12707,-0.034394792125670405,-0.007220391898080928,0.0,0.38317422056779965,-0.016937244961392456,-0.000442806863400913,0.013628347470912103
12708,-0.028210962839804583,-0.004433363996613481,0.0,0.3879880140201609,-0.002319423085615065,0.11072365542807164,-0.018279623721634285
12709,0.08732990591247232,-0.00781534455993535,0.0,0.39038220372778926,-0.030722345990112285,-0.054794859941944704,-0.006208943715107466
12710,-0.08564821553859324,-9.361022762067054e-05,0.0,-0.5228164078465236,-0.05427838736259533,-0.051861686496975624,-0.006875989323860136
12711,-0.019629032127962423,-0.005062381951800544,0.0,0.38403016220071035,0.010537798151352085,0.10566534318584143,0.008134231396918679
12712,0.03988080201982143,-3.1722392302029104e-05,0.0,0.1753564187844114,-0.029691063338184186,-0.06668413781298926,-0.010100793286726029
12713,0.0337143810049693,-0.008315235351282526,0.0,-0.5102249536271265,-0.04742694706314978,-0.05560805909068885,0.0057711381632206
12714,-0.0346081361734571,-0.01094482520216854,0.0,-0.5059726342024492,-0.010659865320808502,-0.0070960917583880925,-0.0014298949057408906
12715,0.03509187598538491,0.0014552532451033399,0.0,0.3936779943030191,-0.04439907756179081,-0.060981179426803214,-0.0032413402026551814
