,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
6963,-0.04967933090934507,0.11142253832536861,0.15230802361266335,0.13568430207346932,0.22549474423130103,-0.009746838109229262,0.09107478062529885,0.03343179023872184,0.03271708719383276
6964,0.053090362809551504,-0.011395555411757305,-0.13313461916722585,-0.038052151569476986,-0.4732716058485097,0.015258719893635761,0.11331199977693222,0.04556596646872977,0.09353921389665981
6965,-0.03670148557512505,0.13489963078706027,0.13039513860162177,-0.013323306454172826,0.20868861916548792,0.008914285836024646,0.06727711316166214,-0.11433667694358822,0.11118894934998104
6966,-0.05947516450494346,-0.11013436540565373,0.12186772691911824,-0.018212500347960257,0.22187048973558615,-0.0072042267258456555,0.09866060334926963,0.017650957680142916,0.0967020569782445
6967,-0.1160389749577419,0.12644736972368462,-0.13657489869754325,0.14384896419715024,0.2168910872443206,-0.0013875970368897696,0.07559631170960916,-0.1169782258268813,0.0753590269932422
6968,0.05440321324349502,0.12234473373337738,0.16087603223215166,0.14348917102026962,0.22413513208768304,0.007435957179361492,0.047068065571821596,-0.10121630736350445,0.09018699731240232
6969,0.12529602783153596,-0.07959030326862478,-0.14360150798138088,-0.0956949968562597,-0.46590992823325134,0.009355906337082113,0.049773717715553834,0.03186353555932831,0.08910314220109859
6970,0.03903839902973197,-0.08443875274274708,-0.149314237852481,-0.016098498689190544,0.2219205394550933,0.01754456834635684,0.047199855130092255,0.052821396244492703,0.08019642790341781
6971,0.10808309274661722,0.02034827199712457,-0.129905793634323,0.1413900122557676,0.21771195422847264,0.03214437583712769,0.07375524335498311,0.039374652577805605,0.08947630319957443
6972,-0.04764447461854867,-0.007904572797299054,0.15910977594562103,-0.005429639473492242,0.22438408994422462,0.005826626743192429,0.0673891743202511,0.012190089355579713,0.0788873842990157
6973,-0.0525771730925392,-0.11405090128367369,-0.1381844291034544,-0.1097597104195874,0.20750691924731374,0.0027888754119678796,0.10489286837702498,-0.10987625352259765,0.08083955292727919
6974,-0.02383668569688166,0.02432929616972534,0.12248284906360739,0.14075399848742157,0.2194558596552392,-0.02024699190142118,0.05434343590843299,-0.11270678885428394,0.09698965443118907
6975,-0.04782901471116252,0.12151429321505457,-0.15032570989363192,0.005992141654375619,-0.46891549348597655,0.03102783443842897,0.12046329131092824,0.03937978290208088,0.0787761747916804
6976,-0.04029077039364957,-0.11052499990945865,0.12475972278971025,-0.0498873521290486,0.20135532861529573,0.024424071738093606,0.11295307805455672,0.045094279863008825,0.07547906661160486
6977,0.05434161108801409,0.10393287813677003,-0.13865035293136366,0.15427998172874746,0.22073960488218355,-0.0011486966701192605,0.0862707411756513,-0.10700898800002637,0.10072287030258296
6978,0.039243688327139134,0.03893211514348723,-0.147813962558131,0.14969139606305695,0.29069052448951105,0.006998215479331013,0.12194996315460006,-0.09092172829775182,0.013121726693327845
6979,-0.06300760952146318,-0.10376582822852043,-0.14194884278404746,-0.051235220067377546,0.2205384283188666,-0.010487060603242821,0.06401100428938876,0.03952382259715973,0.04480771650810766
6980,-0.047511453997154736,0.1313149085141214,0.12653651393299767,0.14660894296121746,-0.4708012781813347,-0.02345884518466497,0.09654659221445362,0.023267955666346003,0.09088403271266779
6981,0.06391261678566754,0.11181005639219824,0.1413750484193333,0.14906900303779827,0.23039855069751275,0.009280449824964142,0.08803271688680976,0.04471443166278879,0.09969324986985632
6982,0.1074290222349832,0.11158149818060781,-0.145572821562258,0.11864857213437138,-0.47171778844666684,0.005404418484743415,0.07594488832837519,0.043246294864814364,0.025669793629079226
6983,-0.10138657231173699,-0.11027829051141196,-0.13616577297520896,0.14072489802579466,0.22833371886218432,0.04770010947070945,0.14039590417191192,-0.09891525142698486,0.09770878838852118
6984,-0.036246484776980184,0.1085335042583072,0.12297027322335552,0.14041306708320062,-0.4805152181275578,0.02756184969870768,0.062061133915032075,0.03998843470793112,0.08327297862457221
6985,-0.03442924826471628,-0.09517559518669592,-0.1683809417981903,-0.03861379468365121,0.21668403811708192,-0.005577246601814621,0.11853408375886691,0.046502893923266994,0.1073385496814578
6986,-0.05548217167169592,-0.009135287301528872,-0.14380264629738182,0.15812979589549614,0.20525353936787316,8.153133072693992e-05,0.09001933440325201,0.05613239464850474,0.08652122638263342
6987,-0.06896269556542231,0.10025456877543477,-0.13116680708348433,0.15234455204567876,0.22860030149329172,0.013673282469555972,0.08034539887353456,0.03519604111961777,0.10318103648830634
6988,-0.037943889498640485,-0.09552564114363318,-0.1584238032831693,-0.024886121105357838,-0.4601722150152678,0.007499487819168201,0.03910300365234074,-0.09317299446097654,0.06673110818972278
6989,0.10644121574555492,-0.10377103461773837,-0.13968509476982363,-0.006257000822749721,-0.4828750675379602,0.01620372293070038,0.06600252231975605,0.04486707651480321,0.08251902507590932
6990,-0.05021635729972335,0.10865568371415187,0.1534096797638798,-0.007271771971728007,-0.47576274552426967,0.006937822811498644,0.09785652055291412,-0.10543191838559975,0.08700596574922925
6991,0.05207510806473381,0.026937855390600382,-0.1480239536689336,-0.08946547999153859,0.2331436718914277,0.017500249138585174,0.08357416150766417,0.015006151635816898,0.07440730630302626
6992,0.10166301889819879,0.1356278059734947,-0.13639182922595594,0.13829187911522212,-0.47790942754707133,-0.001285515100549807,0.09233843935048602,0.041486428911974134,0.07258748323941462
6993,-0.1069602701272036,0.017549796401563286,-0.1486917859293496,0.13730338894871955,0.20715314041766383,-0.04631675629341505,0.06758593811595247,-0.09637744323763076,0.026321354116776153
6994,0.09797660710937593,-0.07326132436951839,-0.14618298796751192,-0.017071829886109925,0.19086527926519062,-8.24898865617621e-05,0.11130621835142257,0.02958081270038652,0.09340539109769691
6995,0.03917000227767763,0.13999258429647052,-0.17302889884587902,0.13820784644017278,-0.47561798566859437,-0.005620571224170702,0.09835066880722265,0.04459489564363176,0.07270727335889675
6996,0.05667487488250415,0.022248530144063267,0.1277535293391159,-0.0453233074942855,0.27646172091653215,0.01888554852129205,0.10372288376522235,0.026543564773173312,0.020728873802478346
6997,-0.05007717821984336,0.19822788286486426,-0.10348787734059962,0.27400731779086457,-0.4119939540010137,0.0618049689821298,0.09711717555506989,0.02937960552375655,0.01454040127387787
6998,-0.03603440037420055,-0.006438235519127672,-0.08899753956445333,-0.09266086132812035,0.1906938603021478,-0.07527499801328663,0.10634487614921177,-0.130899549556403,0.07839919586249121
6999,0.07188266948190698,0.008109726663452685,-0.08953729825944809,-0.00144163214535362,0.18976215872320207,-0.06553632817620353,0.13308276393918161,0.045207632164558614,0.12017524132277017
7000,-0.14316566042124812,0.015214142954697068,0.06379294169180694,-0.1735824455353343,-0.4072780898664801,-0.06911651528559334,-0.2197201375153756,0.038750770143801995,0.079134704471043
7001,0.08793876285623305,0.012107186538034873,-0.0715990768167414,0.01707710098588972,0.1825260124586666,-0.05991115060812595,0.11739647682356041,0.03758079520095229,0.10134957282100567
7002,0.06173698326484646,0.18198075142643758,-0.0990900616808583,-0.003638421330500528,0.1874789790513462,-0.06904809887736751,0.06964907292635979,0.02056776498222962,0.0986363957069413
7003,-0.06606796371376444,0.01867166160956195,-0.1023504350574602,-0.10299146027297086,0.19226629786675908,-0.06903964826853655,0.08387912505272582,-0.14471419691195433,0.0974755248611532
7004,0.056024825049892646,0.19079272411215298,-0.11783191101908738,0.2689142835639092,0.17882547179969868,0.06177209267341681,0.11925656120659335,0.028059151308413473,-0.20208006503104173
7005,-0.04628695481620205,-0.00889063996949008,0.0934046888436652,-0.10651955446610485,0.17988829553995916,-0.06817976230694281,0.10280082950202409,-0.131339864017535,0.10781103573779766
7006,-0.14226958552262664,-0.14731935156742595,0.10439362914594011,-0.18307394525980702,0.18315398239793299,-0.10181809870841083,-0.21659593483421705,-0.11885294426362032,-0.2130373033142004
7007,-0.04639690425877037,0.035116148272384524,-0.10945445558798941,-0.0016492894380134501,0.19093259996444514,-0.05275169744634308,0.08802785290127182,-0.14976039509096825,0.09239360581902967
7008,-0.05190476014492812,0.010487920646489268,-0.09911886015435034,0.2653554627405587,0.20999695907636784,-0.08067677300411961,0.0792343491965865,-0.1123211447715267,0.08559255309890439
7009,0.044307120391065824,0.0165285227135523,0.0892027337676772,0.29621319829572845,0.18964840655671475,-0.05831786515921304,0.07099023784111809,-0.14159355015107106,0.07989219476026262
7010,-0.056622435300493816,-0.1221102851822268,-0.09560074751926237,-0.18527755088100148,0.19967102128965342,-0.05488171941044281,-0.20734120686051155,-0.11761809541141448,0.083129994362647
7011,-0.06033427728107234,0.21113899672834566,-0.11674989512077737,0.021496730823532224,0.2039045665489869,-0.055640213781426244,0.10161403232811617,-0.14258025440245223,0.12260052542453506
7012,0.07395054522773249,0.19484932816875009,-0.11127066644831676,0.012729736669923223,0.19975696519980188,-0.07902715516500283,0.09824326551622983,0.051948319428353686,0.08866685948111017
7013,-0.1297272076062076,-0.14719908867120815,-0.09966862326167315,-0.191259203148623,0.19176682446153684,-0.06576348265222964,0.03943551136144834,-0.12556667065749538,0.010761980591816486
7014,0.1172776869560099,-0.1523903326911151,0.10361299166100967,-0.1707533291812012,0.2508544251787721,-0.07555532142498127,0.1035345986712975,0.049667513315388975,0.1073687169979565
7015,0.06423247125430266,0.2028830743413941,-0.10133223062524492,-0.16294239803838786,-0.4077582378111563,-0.0657686501683063,0.028762094026899283,0.022351244191724042,0.020619764992721726
7016,-0.1130622847906122,0.019519120491691237,0.10095011014345202,-0.18214962747446115,-0.4109726049737454,-0.08374012259473405,-0.20856638894129548,0.022875480169330692,0.08215332028470403
7017,-0.05747056792486661,-0.1487229149306804,-0.1147889732373489,-0.09809716023015835,0.18905979441797835,-0.07332185052336265,0.09943616133567565,0.04771103236333299,0.029054772937307488
7018,0.14614315539900133,0.012953914810349399,-0.11846644798462479,0.2793687797131424,-0.4297983351599038,-0.07182683686488296,0.033400008497244206,0.03572323546619782,0.08897948424142413
7019,-0.044409768316992455,-0.009682088491263653,-0.10222654041511055,-0.11851121635151791,0.1884455860602146,-0.08050980969304138,0.12411790529197657,-0.11756218092961858,0.10025625260568188
7020,-0.04375174268454853,-0.14673776466857433,-0.08482792969067926,-0.08856536401304645,0.18770417714299636,-0.07058966320465987,0.08998807705361897,0.029225285665991224,0.011813659121979759
7021,0.12595985789589664,-0.1467832635018351,-0.08266242949726609,-0.17813113471513764,0.16794473039075833,-0.09172132987614093,-0.21414646329044226,0.027107809747380106,0.028033446616225637
7022,0.06395657692267141,0.016373460772189617,-0.08917919645385501,-0.17534289860435145,0.1921710825780048,0.07459826354284449,0.11370328542649548,0.05904190279228109,0.02461389683761858
7023,-0.05116349490895107,0.026236908136726612,-0.09931131319104759,0.021337830218388882,0.19937656450658084,0.06849637229846842,0.10653478476983715,0.059571239327485,0.014471418845692917
7024,-0.056260576333036535,-0.13173066514873713,-0.09176978991933134,-0.17629515410668323,0.2085109501828817,-0.08561861075892584,0.0872966267036224,-0.1445446222735582,0.1002223350881508
7025,-0.034935281206443604,0.019790379029012085,-0.08902566394132264,0.2935416601361372,0.1981085521637127,-0.062449873865462885,0.10196550272578472,0.059561632403565885,-0.2110628590077628
7026,-0.05930932913195684,-0.1566618019955658,-0.1313462172410789,0.2802726814560215,0.21407184076768018,-0.07393068983311689,0.01529726244971953,0.03577421160865386,0.09341031870536186
7027,0.0703927673533469,-0.16647465375876835,-0.10747059506142882,-0.17151690170491313,0.17712336842642282,-0.06388143691700729,-0.220208456262733,0.038808859192186296,0.10097358974443188
7028,0.07681894248135437,0.00868639547594969,-0.10456820364631854,-0.09936075841546715,0.20163825333127794,-0.056465098133290585,0.10283722259876682,0.049383723999839785,0.06739604277873044
7029,0.04592048213874698,0.0028718577928559816,-0.08684022216087656,0.016386819926433698,0.187166253382819,-0.07605170910622396,0.09942519863886412,0.05739760217633389,0.1029226348674996
7030,-0.02848391237524699,0.1929691833808065,-0.09973844863287872,0.2823702552218394,0.21057085448279095,-0.07450950101439309,0.09929673221185623,0.038295935851351805,0.11095894521916314
7031,0.14674526290740725,0.020498272815309197,-0.11055440966965908,-0.0009861388759235237,0.165734521158494,0.03861121146488378,0.045435701692549256,0.03801883273926831,-0.2146747414439259
7032,-0.04357716864811423,0.013403948315714658,-0.07361783382621515,-0.1813664985578381,0.1895895360817325,-0.08343895189955498,0.1134988354369189,-0.11759839001427098,0.08898863863088746
7033,-0.06732721151226759,0.027322251754117063,-0.09611212841774831,-0.11141191537907624,0.18159966257837099,-0.08688387572682918,0.0970842309401403,-0.12606421393751288,0.07614668356224984
7034,0.12928071808182887,0.20523369534598299,-0.08695053962461409,0.2563596854649161,0.1827545746888957,0.07335649240568748,0.13459276338294193,0.029197534190612887,0.08363108714905262
7035,-0.05614464501941088,0.021888061166446593,-0.1108467506002061,0.018268754340510975,0.1723705266734949,-0.08138108448131305,0.11749130149294693,-0.12402393003411419,0.11006298089514774
7036,0.1335166438785714,0.0228239989658929,-0.08639123132647047,0.026095635209497876,0.19986058320269265,0.08597937171644812,0.08621351652507957,0.026700753822522995,-0.20455536119098258
7037,-0.05448052998058138,-0.1368860060478279,-0.08682697578026377,-0.1767069824355628,0.17596146763947804,-0.06878348143390087,0.08056641872881011,-0.11704861123585084,0.0903272280169108
7038,-0.06823469934636027,-0.14969442966408258,0.05370790980528664,-0.09242774596507623,0.17001982584413652,-0.051982139704109115,0.09220587421581841,-0.10860016925983558,0.0838113599801035
7039,-0.041131145074482914,-0.00235841120539138,-0.11262388473893811,0.28250706005631315,0.18330470746727429,-0.0785956420904923,0.0994348922577674,-0.12229240944335211,0.1122954367306374
7040,-0.13926768732745545,-0.1583351778495487,-0.11719243494980916,2.3914478383376407e-06,0.20689819297717046,-0.08736547589142134,0.09424869437637291,-0.11748267631412795,0.09215355809386264
7041,-0.14307447047189967,0.006685458963234447,0.10541981705085096,-0.0015143758594385708,0.24144072627679702,-0.06367946693291657,0.08852986995587057,-0.11068047317047588,0.0927265718434331
7042,0.06434434746142534,-0.14476595794611094,-0.10224721763209287,0.2512451318192892,0.19455660392005544,-0.07777058254168925,0.027853736761018207,0.04466328957042503,0.08347887619065782
7043,-0.05581533790045874,0.2022332459916775,-0.09313633535564726,-0.0038467935771256505,-0.4063929340711425,-0.06007935152779383,0.030222827903087952,-0.13116180264558122,0.09766546068117152
7044,-0.03704527380293404,-0.00018679257554327002,-0.09638903791124315,0.28501168160888846,-0.41168005569582555,0.08023251148710464,0.12498049431192024,-0.11195573225919259,-0.1979680172594119
7045,-0.06762917198997669,0.18294471685738614,-0.08362567415551579,0.023323865060101708,0.2110341576568098,-0.08712462113431758,0.09921462987806969,-0.1216701877254968,0.10324747901225013
7046,0.13340472315378507,0.014375305214743695,-0.09111038360178475,-0.17567922342307646,-0.4045263945041257,0.08561679123012947,0.024744041717387286,0.05601247708634862,-0.20770837788789812
7047,0.046631379582913406,0.021098092181419358,-0.1098424907535511,-0.076676439310071,-0.41783741767933913,-0.04106539751030479,0.08593196798332847,0.0357615562352912,0.0982297421851837
7048,-0.042246501249021816,-0.1522028967445621,-0.12787343346305174,-0.17059221218806997,0.24355936057050523,-0.05246936661381084,0.09150380074264042,-0.1456042196689759,0.09078010719833385
7049,-0.04819395652309285,0.19556104666734073,-0.06662981423913822,-0.011296766231116563,0.20371495359659106,-0.0775375121955976,0.10350139934555393,-0.1354577598280429,0.0849669843947671
7050,0.1197349136024924,0.20227851630759774,-0.08874904906036912,0.2728068478034527,-0.4257794934571412,-0.09304040918928076,0.0688495544606938,0.042290601779533074,0.024457220279647307
7051,-0.05017129084526044,0.006848353352806826,0.11408107394367052,0.006717661662135454,0.19173444576792364,-0.07936271361239701,0.09791604819093207,0.037647971349712664,0.09174537522018401
7052,0.07263697823351085,0.20275503328918912,-0.10525437100042384,0.008132635193453398,0.17354171304402735,-0.05602867037028299,0.11214418122539613,0.03413366578911191,0.08683733693130091
7053,-0.03207220646548389,0.023654933783981202,0.09505337346497122,-0.08853202926879605,0.17943684443294886,-0.11724258283490746,0.1149294984561805,-0.12650032726621943,0.09051732911032968
7054,0.15562823032037512,0.19049428752797126,-0.09187050445003563,-0.004207059168604838,0.2568260390169759,-0.07448505520926324,0.12030549334296346,0.04977170829690338,0.02393760117194864
7055,-0.06026564955734047,0.024831722791112548,0.09712652067524762,-0.10993145728024101,0.18929147131305848,-0.05911459815771287,0.09358952581735468,-0.13830090124099742,0.10644920107620011
7056,0.05971572274562988,0.18271371722654028,-0.10576114043501512,0.2792963596195986,-0.4194039547982026,0.07283502450837503,0.10171170543309799,0.04508275013854336,0.08093574458905009
7057,0.06188736727059653,0.014563864643934015,0.09965745950800282,0.010986326959659364,-0.4201155766426905,-0.06813467949325258,0.0872947332894439,0.02056165674380486,0.09620493065513971
7058,-0.05836040937507736,0.2017479744180973,0.11677390147881589,0.005193104507843256,0.18915094022569182,-0.09190491274469327,0.094144571081772,0.033619816669846814,0.03254829487585901
7059,0.0544481100378822,0.023986774937332568,-0.11178239299762013,-0.10059407409588696,-0.4202610475747936,-0.06173186488928331,0.0941380353780226,0.05866042819711614,0.1091693246659066
7060,-0.05663397403817869,0.0017315028490812673,0.106600001728606,0.019992870336583625,0.18374954573278712,-0.06022339405795538,0.11882241389744902,-0.13466994771956467,0.10219693741000743
7061,-0.04007323399575933,-0.12098943201517415,0.09346451663744984,-0.08760928688666646,0.1829931082053911,-0.08135901671203528,0.10128144316785188,-0.1219892809817497,0.10848099346717142
7062,-0.1340138962075946,0.18539701177084075,-0.11711716780710736,0.24755940842875218,0.20515424838283333,-0.08328804210127828,0.08019984808027399,-0.16143078140877615,0.09298845324063146
7063,0.06004132943966773,0.024283321250512968,0.10539025167205873,0.27856356111799485,0.18840148663389966,-0.07124256681673347,0.11797705833026202,-0.12823607236181225,0.07229120233709524
7064,0.12547540750472277,-0.14383339770715697,-0.08134822217133703,-0.1655905446300502,-0.4084757327420959,-0.08585976254481925,0.020785774374454367,0.028049081525283386,0.08880111935557555
7065,0.04002694626190158,-0.1426706743984689,-0.0938494214897116,-0.09574278241927678,0.20654261177933295,-0.042280449955700454,0.020596541819860127,0.05917416255345831,0.07632231829372857
7066,0.14002542964909434,0.014664026503810493,-0.09791330788357239,0.29642466438737425,0.19662222965662163,-0.056901321066372426,0.0849197037234145,0.06197862771562408,0.10011795813154611
7067,-0.06589576765844662,0.00261369408501531,0.13408550635445177,0.01354376277267092,0.1941864123091013,-0.11299150111970743,0.00995124123748035,0.04586009314010703,0.09266281347809463
7068,-0.03848557571203195,-0.14128248522308476,-0.07922160633758724,-0.1791262207495933,0.19056016696292144,-0.0799591486192039,0.08125527998012003,-0.12807044967683662,0.10602801176674695
7069,-0.041329906311507965,0.02225903542755127,0.0992745443652667,0.2780549712161308,0.18731374058997893,-0.08611499201721069,0.027486038149523977,-0.1334367490963575,0.09975036537385504
7070,0.058800635380980834,-0.005348113718531992,-0.1122236721979415,-0.014842426677663164,-0.40783467832376946,-0.08508578320320796,0.09419347305817426,0.039218333655658945,0.09438720254365829
7071,-0.04458814725369489,-0.1579974070203675,0.1153986362248751,-0.08583912318714564,0.19363628332822846,-0.07633124543367269,0.07432894213840341,-0.10928837512575662,0.10709178631555201
7072,0.05909610814205987,0.19979001814156824,-0.07797098042966202,0.27974541605644976,0.18006143654529333,-0.0683515534074179,0.0924367883396392,-0.1328915747934472,0.09005070745231868
7073,0.06085538109425077,0.00869532826771375,-0.08852503177534453,-0.007622989620871704,0.2396767327705405,-0.0960664787527638,0.11695960643156206,-0.12130749481100762,0.018148203783719147
7074,-0.035139693861036735,-0.15009905078153737,-0.08964146218396661,-0.11544197279564285,0.19351471514598304,-0.07800223718339314,0.02485346283801161,-0.13907547578312163,0.025750051469723007
7075,-0.0392648811681366,0.1852781824133209,0.10204858416512919,0.2772932760446098,-0.4115347464603315,0.06833472225409039,0.10044555152168229,0.05312223020206008,0.07807415226419007
7076,0.05042874045880605,0.0009704963772625141,0.11232633974926315,0.2910432890555188,0.19878843870929727,-0.07768418708032943,0.1227534674140943,-0.11123702182613038,0.07494466225361414
7077,0.14447705781403727,0.17812462709414334,-0.10584642029102831,0.274072206047382,-0.4182447492447757,-0.06888209861625863,0.10823124589336296,0.04461619742079022,0.025646490551029483
7078,-0.1391808241735723,-0.15494359254114706,-0.09620911293757138,0.26705514686889387,0.1943104306975946,-0.06143882283679441,0.09765651523102005,-0.14287651740280008,0.10131089939616134
7079,-0.044274879974849114,0.19033037946203343,0.10736855668127974,0.006231190518811356,-0.42508963901298186,-0.05579192560190705,0.09789390695229967,0.04959018114166629,0.08357419179322134
7080,-0.0680753618632135,-0.13983045119296453,-0.141062034553326,-0.10611534621123404,0.18826566353253754,-0.09883595991334715,0.08569869398449063,-0.1254145025186024,0.09484098300175123
7081,-0.04412141635293386,0.008253803159896649,-0.10312682242245308,0.03387493188365637,0.1924364814644907,-0.08187572858547361,0.10106516995139576,0.03358938157591788,0.1027408911389308
7082,-0.05318630211584096,0.16989108993019986,-0.12355131318505172,0.26166441789699113,0.20402798337858646,-0.07946871203953457,0.10663622359239791,0.05333902720387882,0.08875303339061431
7083,-0.05318931773279517,-0.1331774560001416,-0.11918433396361548,-0.0985378564987493,-0.4067298281514905,-0.07867847830507223,0.023753602562524675,-0.12395154484829773,0.12266640494936934
7084,0.12192340041480036,-0.15544295156577373,-0.10720620721159418,-0.10673886730104115,-0.42650441833953595,-0.05677852990575488,0.01318517225758596,0.0493177528553695,0.09539746143914428
7085,-0.04601544459652264,0.01441355191611177,0.09903236673645242,-0.005668452741947018,-0.4246280434618101,-0.08755694371032827,0.07764363147763718,-0.12041091628410301,0.0903044194930124
7086,0.08294131100486382,0.01249353136177716,-0.08910479766777128,-0.17964452334856054,0.16721165890000225,-0.07454060636568001,0.08918610869111787,0.018870846457625195,0.06822588580413466
7087,0.12561763402830695,0.21711932961716382,-0.1059269468502259,0.020741603731561108,-0.4229408062825584,0.0808615562409978,0.10074268674384453,0.042690185727469444,0.10293703298788481
7088,-0.0339592936400721,0.002118402549807457,-0.09169705416931513,0.2758988386120537,0.1910009409905344,0.06989973590388762,0.10148905184785062,-0.10636789014633234,0.030442913660473504
7089,0.1232938687495669,-0.003893769061018472,-0.10547655118075659,0.006347013726447459,0.19129848214386727,-0.06119122100382383,0.08144111239882124,0.034543569517156696,0.11597923177190349
7090,0.06762941316175436,0.1813095193437915,-0.09039816652098215,0.00775864793030264,-0.41199626877809115,-0.07436023481518393,0.08305103036857106,0.05682062388787721,0.09385089425504813
7091,0.064773251031579,0.0009504918150177747,0.11993287073248152,-0.10308302462575908,0.23685595282328026,-0.04870684049462221,0.09891868426801827,0.05634305990310901,0.027556337200120084
7092,-0.04676915000497,-0.1437307300140895,-0.11926280356659205,0.28052837041898737,0.18008216408570227,-0.05604994743640413,0.08510448978325576,0.020081962424919098,0.07584287327461123
7093,0.056224495050961956,-0.005386929949572498,-0.08712738807882614,-0.15689560845409375,0.20149905163291704,-0.062084194833831034,0.09727282221198075,0.030071782408941386,-0.0027900212093643416
7094,0.1306428485625692,0.20204119367218443,-0.09547602634190153,0.2922443351601212,0.19921615085011374,0.04469270064629594,0.09233456195078026,0.03429767108899983,0.07779662402950839
7095,-0.04036333668813714,0.00037129427124455436,-0.09039697610289442,-0.08972037681439259,0.21165787228332772,-0.07186528819205514,0.07900998406297603,-0.1019228948677602,0.07170554538326639
7096,0.04694382844522345,0.20121159208680525,-0.12574552499505684,-0.017395267948845248,0.1972388099147111,-0.0649008964077074,0.10611373566397313,0.05366777537915871,0.08737292493269828
7097,0.0702962380566616,0.18508744385943587,-0.09006482614043013,-0.01162486032333766,0.20423592481015504,-0.09190724836631599,0.08663792629211525,0.03532213124559973,0.08285002626168483
7098,-0.06393292361032325,-0.0008014695947683336,-0.08551951847598555,0.01597097018781997,0.19065612678448757,-0.0564708342336401,0.11961493932154216,-0.13224054397693968,0.11154119014203683
7099,-0.06459000879226964,0.19353270467823339,-0.10581249239808692,0.017283871835654784,0.1989406291265146,-0.0966823931239889,0.09420938340633077,-0.1311706059180316,0.10545949335544313
7100,-0.1434386304527777,-0.16188648050576823,-0.09015426957156152,0.000353998554528234,0.17619964540028513,-0.05786164047990938,0.09636928098452642,-0.12250317809471578,0.08083560164496839
7101,-0.05744399254606754,-0.010191846786499412,-0.08518602051054264,-0.10228352868688936,0.20829520767882573,-0.06657604449167298,0.09805472174284016,-0.1374828826613183,0.09686650186788051
7102,-0.13559855351608915,-0.1774380134946823,-0.10164682583867536,-0.11464416805051621,0.1763823354792271,-0.0909901134295054,0.09307216857689417,-0.12198707011255129,0.08387908776898587
7103,-0.1342983684492582,0.01303528318556797,-0.10639112363583075,-0.0833949596707099,0.1726223022883117,-0.08081789072325199,0.08309710474484623,-0.11978556219627068,0.09851212217730243
7104,0.056163769263867326,0.020972767432888118,-0.11969778791578742,0.0050350931330053125,0.20370452735458133,-0.09154684161058109,0.10534446601186032,0.025906562188360262,0.09244320002698667
7105,-0.0547049678974823,-0.008885961237631962,-0.09792099775979772,-0.16290324223383393,0.17698552163159065,-0.055719472866746216,0.1073268867317077,0.02769480645895419,0.1008119939772775
7106,-0.019800974191142885,0.015922398954690938,-0.1028135297804908,0.2973270397247668,0.2029389370653917,0.0887585272989036,0.10804297962000486,-0.10502773653662364,0.0042154438414747095
7107,-0.05919077116516261,0.18711590605666995,-0.07829915244209454,0.0023306171195680916,-0.4245593734119765,-0.09199955310687279,0.08850665555058708,0.05561195506442755,0.08568839372871781
7108,-0.06114309859442607,0.015103880832497573,0.10741784798340662,-0.1131841285984174,0.20635487011658546,-0.0760583565603088,0.10056241416297983,-0.1211632912257605,0.1008927622392415
7109,-0.06319095542030773,0.02739401871457279,-0.08971798938690981,0.0154710000976443,0.24289435752562966,-0.03425962286333509,0.11384831612014798,-0.14098473072571607,0.09846348092388249
7110,0.15205166875445084,-0.011335241963328123,-0.08767951666247245,-0.002316657808269554,0.185143156666582,-0.07334734270839156,0.08881059509031107,0.06431497678249525,0.09755592752644
7111,0.05773266240064711,-0.000715140803051929,-0.08048531929789456,0.27222942568087927,-0.4256471088554287,-0.07775345316557022,0.08575517817224039,0.030325489014018225,0.08820602466118677
7112,-0.03643705663907837,0.03706140860825275,0.09370489656468198,-0.0008398635856847027,0.2121613234235916,-0.054941776621084785,0.07643113435784415,-0.13311764554441508,0.01548748686256599
7113,0.06668896333379543,0.177338806231254,-0.0765738132903189,0.008112831178001208,0.19110639746196298,-0.043118460818874584,0.11286727791962729,0.03577010836860359,0.1016025556410934
7114,-0.03297092707337608,0.17815571175050063,-0.09958262501052903,0.2860927302932167,0.18677390592551674,0.05734005815029207,0.09724653020847729,0.0503976625102749,0.10839228466284995
7115,0.07130378966947429,0.012510195264333853,-0.11259205659190807,-0.16836250408682293,0.1822720830967166,-0.09828448156215311,0.01675565465713917,0.06298704664700724,0.08656835985943719
7116,-0.06725541099700778,0.016666854687726638,-0.11083312830395661,-0.10716522746538355,0.1792662362071823,-0.06287261514170069,0.10102660736991637,-0.10930567279388365,0.06005203746218876
7117,-0.05696907867377911,0.002855146843674308,-0.10698413961187345,0.27736181795353154,-0.4300591428812194,-0.08384980546996042,0.09206334212474218,0.023895386509718362,0.08824521993814347
7118,0.13383191241707226,0.18664099382475374,-0.1156230304023953,-0.005118333224941081,0.24371845510541684,0.07582518012716068,0.08241297209558439,0.019292893340468496,-0.20592356560530642
7119,-0.06811781740824129,-0.0501141554177488,-0.10671676863018945,0.27719924449529537,0.19801242585787082,-0.10343400855070518,-0.20572831451556522,0.051873357346274435,0.11409048639213802
7120,-0.034328351151340475,-0.14392843552488258,-0.09174545619741174,0.013013693446973198,0.1977409104499708,-0.06418969609124459,-0.21653150502883664,-0.1339071057562229,0.09708998076544195
7121,-0.024462735953457083,0.013535803869227073,0.10690428965345586,-0.010605837040069224,0.16920223412210295,-0.07079172757230266,-0.2045745376162568,-0.1325283858449905,0.08501765994084241
