,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7858,-0.035345733295433654,0.14586046334170802,0.06689424385514497,0.12904751023810507,-0.27442113545374286,0.11811224022151302,0.11607438767580594,0.018400866700432596,0.09800608861866147
7859,0.050348882125418194,-0.379578411760573,0.08302600498447973,-0.051833620714686064,-0.2599813160479247,-0.09702278272327287,0.0729755899688447,-0.020697850989425882,0.12565495376056096
7860,-0.05992645541645527,0.14606205073247583,0.0697445512126017,0.10425066370888686,0.03153129676562642,-0.08996484372665267,0.07519644015907752,0.015839713463584374,-0.03046416951314246
7861,-0.06776132119732119,-0.3752969454124637,0.07119109413135051,-0.044071676928484356,0.04299592761471572,-0.09853861541456173,-0.319625763201234,0.02107165102534069,0.01669264452260707
7862,-0.020885002479929686,-0.3613051775832028,0.08974788152675046,-0.040021821742118574,-0.2713478502951583,-0.10232676809719142,-0.3266324038924261,-0.024601048063318882,-0.04558133683741481
7863,-0.00010602230658269461,-0.37550885013997515,0.07519166986151779,0.1124719892021127,0.035166637375011904,-0.11785872728768232,0.07286051433194651,0.08473276093226667,-0.10161690858441466
7864,0.06913904188176519,-0.36836444041473543,0.054808425520384355,0.10665699711270372,-0.27282171228233165,-0.10561816190036714,0.0726837085242814,-0.01643101137338589,-0.027784987173353915
7865,-0.011301713277799446,-0.3802560674148867,0.06574301371268089,-0.06959448713847073,0.03203385623957281,-0.1039927645563366,-0.31083975978216133,-0.03027184174330024,-0.036594063423019185
7866,-0.0431732097768159,0.2787980668442211,0.06940116024503541,0.1216141456723964,0.026600877213339317,0.10714965927128724,0.09564779467561488,0.0029301835341574703,0.020507778377108345
7867,-0.0009657872075257908,-0.37169162225293634,-0.08038297233278656,-0.02337653403588209,-0.2699336200579687,-0.11490276933198697,0.07177647202520387,0.06480582018149551,-0.035927978434997246
7868,0.00835956640728836,-0.3832823857752559,0.05551486798850229,-0.06254756509240532,0.03283421566607161,-0.10713296354237149,-0.31692568495710516,-0.04917890329123635,-0.0976130347489576
7869,0.0775080667546189,-0.381506463732445,0.08163493079229034,-0.05718953055778248,-0.24111393937475917,-0.11560604703452097,0.06299966796366663,-0.024383730578428443,0.11662771136825965
7870,-0.009639109052909328,-0.38667145426267996,0.06428007799004111,-0.05628251084641591,0.014903799875685115,-0.10893774302054554,-0.3033649248633159,-0.051083387677718875,-0.09458600859340396
7871,-0.01749822011162756,-0.37147839505121044,0.056932826960670466,-0.050896724232442014,-0.2799095701227063,-0.09183756504232846,0.059559339473731335,0.05228414946365219,-0.014318356186562187
7872,-0.05840556633686803,0.14326730585821484,0.07311702984072953,-0.01661093417663906,0.0343405450302788,-0.08859432353505883,0.06595736045950391,0.014020473951480834,0.11640085775445125
7873,-0.034684077262300064,0.15584256279117725,0.06880671310706064,-0.012475515413805177,0.012836753288937125,-0.09313674349996529,-0.32808691229899384,0.019102826413645822,0.13584643309559316
7874,-0.055627308520340486,0.2906466205355495,-0.09345803282633608,0.08814914731032712,0.01358353516113754,0.08734714347291558,0.05364323431065286,-0.0409759831942111,-0.01773723775369486
7875,-0.05168496549288632,-0.38401589811573356,0.07236979176242288,-0.055860791084770135,0.040157039185700315,-0.10472327262342808,-0.2992933570504626,0.022363567485798534,0.12443387972495301
7876,0.009590994688005663,-0.3915389718605458,0.07057486387234108,-0.046940894543010696,0.031511965501173404,-0.10669185106443971,-0.30360858342873126,-0.048042969968305343,-0.036950674722200025
7877,-0.05061643061674502,0.2794860328341343,-0.085611994651531,0.13109183889162568,0.03642554921635341,0.09865659342481575,0.06909105751200359,-0.062157870309987304,-0.02343946049079058
7878,-0.043878273674968986,0.16375150444610664,0.05643740215389345,-0.022669091056041216,0.023269730953696003,-0.07505835068744222,0.14211099284150433,0.017226581483044737,0.12164046567042322
7879,0.06167240268602466,0.16686053612990126,0.06216045547329478,-0.054365875326732635,0.029064983249695676,-0.08662807494613009,0.06638048231202902,-0.034027660335980585,-0.00826846142103455
7880,0.060498478745181335,0.16526762622692515,-0.07914254011838572,-0.03349831198882889,0.0438215405869581,-0.1088179340417889,-0.32052107019266424,-0.013914556088925676,-0.0319919659176739
7881,0.0008038337355280167,-0.3743241935339161,0.06694881899081011,-0.047066132638946004,0.02010046491592893,-0.12217169875133718,0.06600584856932008,-0.044863440027264605,-0.10855686261726293
7882,-0.012406762058468945,0.2895163633838002,0.06042747313494982,0.1200482027788632,0.030591123334022936,0.09799056059259129,0.13283050566454738,0.007959744137920895,-0.0527147918776693
7883,-0.014706863852501821,-0.38235427690624557,0.06897229507975287,0.11779452190417969,0.03331858424886225,-0.09029380588346372,0.07802604897888564,0.05864301028325521,-0.03916061353390483
7884,-0.006896530605461563,0.28296500262250285,0.0765291317403701,-0.013150122692161247,0.030241865841906797,0.1038684441075487,0.15425706665344235,0.015236091530480228,0.10122336367348178
7885,0.059625698525244464,-0.39005483916790146,-0.05901477930475251,-0.03562655911946698,0.026757845258746384,-0.11173210301851445,0.06476465823847033,-0.00029575701937543367,-0.027316993519930437
7886,-0.04297387345218317,0.27636744218472975,0.059799182835696074,0.12104856398757324,0.01739531008588875,0.10518736779989402,0.055078225021835986,0.02282455983486314,-0.09892493796148627
7887,-0.06597180102975454,0.28518208385584604,-0.07862264590840716,0.12876315329895388,-0.262919119438061,-0.08546097817656174,0.14890030622250572,0.011780814306701304,-0.056820523542625116
7888,0.014062825540994486,0.2924797418070881,0.05262138296544629,-0.014405083670226316,0.03177403538342366,-0.08408877635958227,-0.3300580842850803,-0.007953166388949492,-0.022750536464663483
7889,-0.04718100044635676,0.161561518722234,0.09205684610439113,0.11224930075308198,0.01567667675194286,-0.1062986453210056,0.1025070569024352,-0.0038335132888535177,0.02709570923949523
7890,-0.054532987668269035,0.13792588169033457,0.09835281435484115,-0.056512202573865876,0.015704135566711602,0.11113866647836274,0.05440475476061679,-0.051912054420455836,-0.0884389166505316
7891,-0.03026323727550999,0.1610479036892304,-0.08336167810020562,-0.03852573459234507,-0.28462861752651736,-0.10582130022325148,0.10652001974515325,0.013316039400887077,-0.04000811718148788
7892,-0.047124696953378384,0.16312483748561046,0.05894758857676036,0.11101116249929896,-0.2553515637141677,-0.09803028132732118,0.10214574021888767,0.025445723997059452,0.11080470104846893
7893,0.06725546754717589,-0.38120804478227266,0.05693876290724625,-0.07049809020502681,-0.2745258158035779,-0.09289989401885,0.09406446971278513,-0.013329388179138165,-0.10117519718315411
7894,-0.035486749563618795,0.2615267396516636,0.06398577893671312,0.11146438214499008,-0.2757710142794087,0.10012368360038194,0.12940714910626688,0.007780084138542483,0.11833260681554457
7895,-0.04157432136848263,0.15853632305150367,0.0695118958100611,0.12250983563776534,-0.26244130887521083,-0.10384259556555987,0.10522971502540594,0.008551597037469603,0.108935329711774
7896,-0.006199259002260458,-0.38284406472885446,0.06775631730531713,-0.06049410324767153,-0.25974879941119833,-0.09900981946167214,0.1465351170346142,-0.014030348285998143,0.110320881541356
7897,0.07635952071764028,-0.3900214640494775,0.07428661666227487,-0.03965958457062404,-0.22738346706641271,-0.11059556274524002,-0.30833650263168694,-0.012883233747798954,-0.031613141268261466
7898,-0.06831302694644706,0.27961516488066746,0.06606079005821897,-0.0038347735030990018,-0.2801354748778549,0.08607954861389257,0.11906130643661728,0.005886986208014111,0.12910562031993444
7899,-0.04749196743487653,-0.3819417227717749,0.07733205074704864,-0.05749221993377236,0.024336653172519224,-0.07569945635270314,0.05641521096307992,-0.004664894707389713,-0.05190396210025771
7900,0.005976498561570517,-0.38718315485441007,0.06479754904812889,-0.05392522495348161,0.025652747411503127,-0.08980791381227958,-0.32334444841510895,-0.04489226712537532,-0.09030593964026724
7901,-0.012596899387099837,0.2735830612150105,0.07828093938882912,-0.04132499793124123,-0.27914984122784997,0.09821708718872459,0.155546138296734,0.07671152079616628,-0.03926252898814645
7902,-0.05426522958150762,0.2904644140851679,0.04845960905924797,-0.04472329142368787,0.043459374269691015,0.08736378777411712,0.06012151660915843,0.002804944226197233,-0.04077737264542245
7903,-0.02119751717055872,0.2860320699455952,0.07598231210633012,0.11784016613107608,0.035642963104077614,0.10005649979564377,0.14573485002965586,0.005979880091418762,-0.033959255505227895
7904,0.004599716874716967,0.29332640449908165,0.07763528076517534,-0.02463444202279362,0.026654028017602454,-0.0985111624814879,0.07122073899102999,-0.05855305676529888,-0.025301074725203224
7905,-0.05652319637636785,0.2846160109929116,0.06211417052499017,0.12959515803970909,0.027191221379149474,0.08233223068046054,0.152786672298774,-0.03109981039649914,-0.04447709751513509
7906,-0.05814302910670915,-0.3943973064499845,-0.07770353567629362,-0.07338221795647433,0.03648801741200165,-0.10747994302962101,-0.2965290346530005,0.005141126396570971,-0.031252280706326026
7907,-0.00552473822510453,-0.38727154636524763,-0.06677884591409884,-0.0406219745789321,-0.26279735399030174,-0.09968326957067745,0.10082001267375,0.06432604138301536,-0.03647221353231262
7908,0.07297820759547109,-0.39786091655398004,0.05959063508705594,-0.05666588935659775,-0.24019117530111755,-0.10063900125962477,0.10613774674645175,-0.02415813281522337,-0.10983427828864395
7909,0.06527837286357054,0.15505225559538438,0.05768987743003967,-0.05539698797049965,-0.22705840506630834,-0.09527890264717315,0.11120364837304123,0.044414641929828136,0.10298565429751015
7910,-0.0461089135109957,0.2960329589037412,0.061920033306413255,-0.038511794539142365,0.019275249724587218,0.10109342803827993,0.10611301756037697,-0.04697740838318725,0.09818255427512472
7911,-0.002888845065968406,0.2833520643528016,0.07072854202674694,0.11751012838470953,0.018960435915262103,0.07079291296429469,0.049433917690612235,-0.023811250697212145,-0.05391834293882597
7912,0.074766907001682,-0.37757176322139113,0.056919884475910454,-0.05689811550959685,-0.2748922745217341,-0.10809759840761021,0.15781977746519332,-0.00986192547038689,-0.03129065739114395
7913,-0.006144038855142906,0.2903091132153325,0.07306807933085699,0.10645926663388011,0.027847564698869332,0.08961178649059781,0.12185384049465452,0.0009851583678199788,-0.07021043703642542
7914,0.001324740568786539,-0.38017848338289495,0.06440686341450129,-0.04920665104906066,0.019451296942091748,-0.10968513515316346,-0.3157094424375282,-0.035906020390314305,-0.0429286498020124
7915,0.06956096129237396,0.28837210976657346,0.05746742471070941,0.10841782780884686,-0.25506178647704725,0.10176669678553486,0.10300746857903376,0.04591494964570614,-0.03668815966069999
7916,-0.037516914130800966,0.15323568577563149,0.06537165436033172,-0.0073991951905351,0.02416693466903614,0.10412339027006927,0.15331508797474283,0.01881296176317838,-0.045226066015864604
7917,-0.0016493893107127852,0.31135871165124346,0.08497466587410077,0.11994127737212927,0.032730923806306204,0.09902495818483838,0.10617151263337081,0.0050428000482956046,-0.002874870527483229
7918,-0.002499948417317831,-0.37691897700598936,0.043508765252648636,-0.053711682965737056,0.02985553909894246,-0.11165854023680068,-0.31616661667719154,-0.05305996703684779,0.11067347288784551
7919,-0.01020038133157615,-0.3896103144282018,0.06349068826038785,-0.05219194839669401,0.02146948759166186,-0.10612658858618622,0.05760309448269166,-0.029771120018160062,-0.05277440205954131
7920,-0.04125395644972255,0.1612926613545498,0.0652998644621385,0.1179913944485292,-0.24102653418005948,0.10563012173051009,0.10715682158454205,0.012227660452188208,0.12619250001796758
7921,-0.002541427709400962,-0.3852916540466293,-0.07121832871062823,-0.04382595682274846,0.04056262850157554,-0.10276952331584008,-0.31238827623550075,-0.018793786308743173,-0.03506187826609678
7922,-0.005291892005579109,0.14952459602632162,0.07267355586286174,-0.07465058412634838,0.03292785001655911,0.0979392584464245,0.1547325443385827,0.01475661564260124,0.11859381958645675
7923,0.06978249748303363,-0.3744898971010031,0.07638691102793815,0.12041508124379091,0.020869463503399688,-0.10457723567297034,-0.3198592922487225,-0.01533770689002256,-0.03075441601737652
7924,-0.016190788109681345,-0.3793699578212919,-0.081805054286214,-0.014063334260360166,0.04225285467125331,-0.10987108685541028,0.07868762421166353,-0.013700040120115786,-0.044216341922941854
7925,-0.057171656987945595,0.14830851215410315,0.07735576130996454,-0.04690156371787406,0.027227384318954075,-0.10171891230259063,-0.3284199850383033,-0.0006486362726445828,0.12359757720364134
7926,-0.01194469368662973,-0.3636333158944904,0.06593605777350806,-0.014775636576368994,-0.24618386592524505,-0.11141541499848648,-0.33007400789258073,0.05356280602587155,-0.03587497525766949
7927,-0.009856180226558785,-0.37314058602659583,0.07204687720298483,-0.07258679664225415,-0.290754512064274,-0.0769176588410439,0.052598927290110016,0.05555277571654221,-0.018687340022925037
7928,-0.002339109104477971,0.16541986070191214,0.07061591946412604,-0.04800842477772472,-0.29343233346980707,-0.09924190388990199,0.12401321250187892,0.010135185694435386,-0.05058456081758861
7929,-0.054328515926444026,-0.39445148161318894,0.0636981752488407,-0.044106185839134344,0.02997077558695629,-0.09154572118703366,-0.31658581700791893,0.009602773657314666,0.025517588130329127
7930,0.05470214179676129,-0.37649871234091536,-0.06273885657328003,0.13721849594014088,0.03529839932042507,-0.0865716948724355,-0.3314559337100236,0.0018579527883532203,0.11133503509212957
7931,0.009066653623899074,-0.389235521437663,0.06833017526864131,-0.04346700717986219,-0.24489156396843045,-0.09823581385594991,-0.30818341450802783,-0.027159417907552892,-0.06050945953414278
7932,0.002250872509786602,0.1729428062810199,0.071430466234193,-0.06262626026844008,-0.25261345451323586,-0.10929947288471835,0.11943711672319267,0.030256019469923408,-0.012594933211872631
7933,-0.0326817923277718,-0.3787769283733814,0.0595465849090037,-0.06334939810234004,-0.2646164414740243,-0.08637723986943628,0.06276389611361208,0.0013058709429931985,-0.028887870884006017
7934,-0.018012541930490688,-0.3825409226001021,0.05050276129047506,-0.022477253630592203,-0.2544159583948066,-0.10075725471165184,-0.3408731245426716,0.04348955016046183,-0.030942482229684178
7935,0.04359119126601059,0.2492638974125642,0.01800849524039632,0.02364805831012237,-0.004638123359807889,0.01746218703966355,0.03331659018879659,-0.14916167240325043,-0.02548295308090711
7936,-0.026218140491524714,0.24855297583791977,-0.013394093684758537,0.18093431940639101,0.12525719330910703,-0.013804993086874268,0.022179523204406314,-0.15207875440582042,-0.021041866407531775
7937,-0.029381002644489475,-0.38714034844443357,-0.00042765225115382527,-0.11257104077970344,0.1179837169387745,0.004021800250140156,-0.017852666299544653,-0.048871748102339005,-0.018601975663348123
7938,0.042587794154552674,-0.3864740833887878,-0.017949009717910316,-0.11848315056666395,-0.30731159764203436,0.01897679185096147,-0.0822972279194892,0.06727104690634042,-0.03423426126613428
7939,0.032840842588675874,-0.3921099234065743,0.0068363080925488455,-0.11400521710120176,-0.30643513717322474,0.024769804082365614,-0.0717500973943217,0.11437012261096241,-0.0032135703210496237
7940,0.042449331138233085,0.18846735946171503,0.002945541337338483,0.028803586602778368,-0.3037457965693145,0.0033700382624790234,-0.07852477069219031,0.06290307960916551,-0.00538800237311192
7941,-0.024751896548730345,0.24704012241896434,0.014198455869050507,0.0043085331581736,0.10838991726914066,-0.008423226401582076,-0.08929824610572275,0.11847969316693621,-0.008858962776057692
7942,0.025233465835080068,0.23556599399874867,0.008079211295384069,0.027553887123937314,0.02676668577919225,-0.0080033812175823,0.018301348235182275,0.12126511835554987,0.08235745078995996
7943,0.03824198950232124,-0.37010805359533144,0.012751509817880416,-0.11217160193956287,-0.3043745714887012,0.01901766095641256,-0.077394732309421,0.12918888326573966,-0.03307897715216133
7944,0.03529547508806472,0.24695423110968118,0.0017294615841303665,0.18774372396992772,0.006897923842796757,-0.013576682589030617,-0.09382074653153799,-0.06368266497133587,-0.029842244492443635
7945,-0.04100488746206755,-0.4013571028527294,0.0075315068365142766,-0.11625846836834214,0.10017407998191986,0.006506877687486665,-0.008199912134061722,-0.14327011594507105,-0.048970844343158654
7946,0.023081342143308665,0.24234042752665455,0.014394016661663756,0.18144095902340826,-0.2996330605126202,-0.03278719988525108,-0.08047147221585783,0.07006174996792933,-0.0501290166639977
7947,0.039824927648382365,0.19428546922958323,0.015282053037735215,-0.11138848524506528,0.02793005739374237,-0.011276310421171982,0.020650563021270604,0.07598145250025255,-0.04741191454009584
7948,0.05861468067066411,0.23908382549606,0.016185722788030533,0.17608928014766864,0.11788336356412929,-0.0066837644838040715,-0.053416322570442494,-0.04818919238946227,0.07254422845205111
7949,-0.03245886922813794,-0.3830993877399726,0.010714112332631028,-0.09872524006692637,0.02387004457320616,0.013818105108805602,0.05241306758477709,-0.15395808588121598,0.005237379871136964
7950,0.033563280371688306,-0.39715257018351224,0.0010160533514196378,-0.08608801761358051,0.02017760130545923,0.008835701116083559,0.02484410489339358,0.11933052469594872,-0.03034382638779627
7951,-0.03365337961928918,0.18619074890584345,0.011956753112712873,0.18398731973483873,-0.28911994183979156,-0.018839450309204874,-0.07940682708497739,-0.04961285127165778,-0.0015219207686699707
7952,-0.038883050194599096,-0.38193802261106247,-0.008477787933368269,0.028481250429134543,0.019779133939881774,0.018072449805945686,-2.2676309032201846e-06,0.13482340729993167,-0.04651434946954668
7953,0.04444578740345764,0.19469681708305825,-0.0137176006961532,-0.10023052851735598,0.11347528020799842,-0.013304562128390948,0.025178832719145464,-0.053524626655733744,-0.008855490329645433
7954,0.037746453726678605,-0.3733487619197255,0.010564089418838662,0.03135593481076485,0.018293308653044328,0.015899843818276402,-0.020923064781622227,0.12668018340543316,-0.03099254950703346
7955,0.036622763526059504,-0.37650411034884934,0.02181032792996832,-0.1122049476800397,0.025009075523501807,0.012084940305832393,-0.013720120389540087,0.13246279104473865,-0.03165040674531711
7956,-0.02650376919650275,0.1931906123270248,0.0016488512632152285,-0.09110468697843176,0.025746353814741812,0.0019907054870093783,-0.028593161866847634,-0.039963232032972286,0.006321495223568643
7957,0.04715215122361845,-0.38368826159873004,0.001554263224141601,-0.10186031952212443,-0.3055436195930572,0.011020024013348112,0.0012035606451857401,0.06553203109770303,-0.03199404718130611
7958,0.04934402610595981,-0.37991797318079584,0.005331955227954263,-0.1022457129454718,-0.2872663430523736,0.012926790920461667,0.01748590090276921,0.05233511450015284,-0.04484877421126937
7959,0.025964580594405092,0.19343271560505515,-0.014602210092859126,-0.07759622431693465,-0.30321199757685663,0.0211358897747234,-0.0824173897900624,-0.041483558095791476,-0.03469194336423646
7960,-0.034800142154401116,-0.3981919690157511,0.004703412917514297,0.03314795075593635,0.11440840269307685,0.00823368727685135,0.00747631905338014,-0.05026451289036185,0.08099597259400342
7961,0.027538270174233534,-0.39029487631427556,0.000449696844351961,0.028859216291728433,0.11355060133600571,0.021829506967195118,-0.008736436330811087,0.11926385760251784,-0.016248765511432128
7962,0.027315347020021648,-0.3879272984880773,0.004531825975764548,-0.12124726590242692,-0.3173554794460949,0.029936895316201428,-0.011562935618856563,0.12201612979356198,-0.04019295203540121
7963,0.038268064168014836,0.202332737648554,0.009962259060608686,-0.09482848016505327,-0.3076446131966213,0.026919975545791407,-0.08508313131432274,-0.06138716230615188,-0.045340347944788716
7964,-0.03412752197539577,-0.39347310687715475,0.014680761211886346,-0.10778040821922284,-0.3038109850218133,0.010916126341114251,0.03301965589049425,-0.055841518236990496,-0.03273658591614631
7965,0.04521592134053528,-0.38124092246855634,0.009025948075874542,-0.12388097313953166,-0.31679505547460035,0.023332986617639526,-0.008301102414202994,0.06526917600608319,-0.02877613428068421
7966,0.03576843371167916,0.24258502161105136,-0.025050497097647676,0.17718909928945717,-0.2802302397140634,-0.004062426130480589,-0.08474073309039278,0.07864022212465407,-0.002408642640206111
7967,0.0468084010510044,0.23564009215019138,0.03491902930620645,0.028005628082731694,0.029655884442232362,0.005159279296447614,-0.021043429615140205,0.06484911998712982,0.0712110040069141
7968,0.050129596014358555,0.20216684213200942,-0.02142810531612123,0.18301639427990354,0.010292452325540965,-0.04168690474620994,-0.07038467015532976,-0.05751936797393957,-0.023711343926067437
7969,0.02879893493364557,0.18254825693484847,-0.006323781328983436,0.16804383074438445,0.1235863600709743,0.023136371274133625,-0.013362148523754397,0.1185703303140124,0.07410954808795604
7970,0.04097914839893367,-0.389033254471359,-0.010448655277466905,0.1800853785842581,-0.2996865816300121,-0.0020704323093748618,-0.012140279709885052,0.07105308093364372,-0.03410472023439648
7971,-0.027809258280602003,-0.3902308237326946,0.0017368938763559763,-0.09869070493139559,0.006443318913868501,0.01913609345931643,0.05164468016291672,-0.13827387894186388,-0.049010402453731415
7972,0.04164707224580938,0.21454193078621123,0.018662957623706462,0.18818940551871746,-0.2884386744762893,0.00821112345949094,0.030306885308729714,-0.04744863168387003,-0.01936047409459992
7973,0.0540014142312891,0.1928638948365353,0.009121234108931125,-0.130995848199715,-0.30631634146738457,0.01544487273363917,0.030407709447932023,0.133237326711318,-0.05757535117190392
7974,0.038372867270315074,0.18624621613136247,0.008204062474364717,0.037440613501858906,-0.29954844322127666,0.022018166323572664,0.03267037268433535,-0.04217796519644638,-0.03114533563109796
7975,0.04640368104863393,0.25805242598148076,0.002588324051786264,0.17635062170311497,0.027795871484595933,0.02654728984017167,0.01761040609770935,0.05897184048317929,-0.027861550377744137
7976,-0.035993101411574815,0.19111248938532696,-0.007237229845026327,0.18583738471383934,-0.3087544039573593,0.027235673934858776,-0.013673716721817731,-0.0672207973313289,0.08384083085313593
7977,0.029975588236441374,0.17195563475712775,-0.005665244612997614,0.1819065510056989,-0.301230885197977,0.009982165481486527,-0.06683259815145888,0.11539093947617149,-0.032911344461362936
7978,-0.039578950486851644,-0.38556797065650955,-0.00041289611215122705,0.03318198201079518,-0.304155769352985,0.007675249435741561,0.02449944738879198,0.1334169331446815,-0.02275514540227383
7979,-0.02775798393157162,-0.37583467221914496,-0.024695953592869423,-0.11904397630982692,0.11227759908002041,0.008066343477123709,-0.008726390195917096,-0.06672436951418151,-0.020756500046406026
7980,0.01932997552827902,0.20125697766543296,0.012074365029622154,0.19588846038158503,-0.3131940646580029,0.005077874497881522,-0.058127331649157836,0.11360766035818438,-0.03693161886233313
7981,-0.02710463452893893,0.1836694830622819,0.025509553771850865,0.1763516445087561,-0.2875185528186777,0.017349001870251846,0.003362288062411839,-0.05214267392732086,0.08109660762220881
7982,0.035697915388420896,-0.3952376725909756,0.018751776072726243,-0.10210361743522409,-0.2939869887442172,0.027568564838892824,-0.0030038888152760334,0.0695848719637303,-0.051806051607769875
7983,-0.035501030134983576,0.22910451048010608,-0.009444082672628695,0.177339922035036,-0.28361181301363225,-0.011225965441285901,-0.07284677511088637,-0.1497325389664613,-0.010371708159866055
7984,0.041074574997099954,0.1942608560616501,0.0010353781825638878,-0.11727929487310607,-0.3166954177407082,0.017001025340517315,0.013710080822993508,0.12709844504192036,-0.03565278765331078
7985,0.03879599088018525,0.2461049426878283,0.0008084540016182871,0.17410281898378888,-0.2805948405806892,-0.009009317801324714,-0.08761147477425497,-0.046879526569021286,-0.053983059313692315
7986,-0.03401592787890109,0.2464641948079289,-0.0030404637251085697,0.1909618264596525,-0.29215741048529675,-0.023401163355062267,-0.0698521719299401,-0.13623390290451542,0.007126078835363442
7987,0.0480351837261697,0.18790919266899073,0.012215224366722248,0.18716731896229996,0.12387440592176911,0.011864777806849169,-0.01993227634946455,0.06752184563381293,0.08227482394985218
7988,0.03688848335529549,0.24895336520972972,-0.0017339073107319628,0.19087338117659544,-0.3220420388912211,0.005602403022644511,-0.015094927380096029,-0.11910296820530429,0.07384999776918895
7989,0.041337776358510984,-0.38101017510460666,0.028479149262068838,-0.12371779339386063,-0.31930453876194576,0.017674904308453802,-0.010886924185039915,0.07097171004731033,-0.04916142836263551
7990,-0.034931007264436854,-0.38328851518233786,0.013394713452703674,0.1953368241201249,0.012797992538164441,0.013795373661084248,-0.023820159999796135,-0.061956995305698766,-0.023327119727508384
7991,0.03583899477912369,-0.3850779739782767,0.007132888866414489,0.02946425277936617,-0.3039023915515534,0.005327714398240591,-0.010233037314190351,0.11569864937954992,-0.02706933664966082
7992,0.041125948671172155,0.20175787893872982,0.0014040035302225267,0.034093035241442915,-0.3004753233101147,0.013177323583020277,0.025192189740131793,0.07171601956632252,-0.011798117083867507
7993,0.04013155865341074,0.1970514041851386,0.00879212032357945,0.030926235041385194,-0.3057985513869608,0.017367101488879377,0.026885469647074826,0.06118552181391369,-0.0018806331387429692
7994,-0.026543558505327327,0.18471668234984437,0.013821776106734907,0.18798580363558165,0.023148335654965158,-0.015959500775624143,0.04052049042621341,-0.07236209135572311,-0.026123526255669608
7995,-0.03465142279912943,0.2533866488235059,-0.017183511899757507,0.026872255954156838,0.10662682449696598,-0.012553151687906978,0.02379599787930824,-0.038165508349949084,-0.035724003462949794
7996,0.040786325246515,-0.37586408570989654,-0.014523289826748083,0.18857185901824727,-0.2977827085726646,-0.008864763318304252,-0.011112920333018318,0.06507367957318114,-0.032052533930919225
7997,0.04631030085340605,0.23918653050270317,0.008374104443159674,0.1831292680764601,-0.29854513148228984,-0.001584316694222162,-0.06836468649767102,0.07338684216393103,-0.016325675843043893
7998,0.03371079796054235,-0.38257521480771894,0.007959532829760745,-0.12368593729523211,0.11309709866631248,0.020269382912462875,0.02625645833243025,0.1350662834732282,-0.005927759432900874
7999,0.0417635177459486,-0.36799373246728323,0.012869071239946933,-0.11870174498120029,-0.30899054642668083,0.004996195154033697,0.00062695555106859,0.0716492867295549,-0.04147948505304047
8000,0.0471505048391916,0.19942960204633983,-0.01969468997673604,0.18106505078726173,0.016720934773494546,0.018848387439892866,0.0042768389365225685,0.06999705334675801,-0.02627743833880216
8001,0.026848299640886697,0.22910262293709366,0.0038195325753632727,0.16683457249319308,0.023567224844537157,-0.0225783242494924,-0.07140056712809989,0.12706840720615126,0.06592574438481215
8002,0.03677532185676147,0.2535841822031641,-0.0009229784995069788,0.1713424190261626,0.014707773396181702,0.01303391974266345,-0.06569521938368268,-0.05326138581149131,-0.03215123360051801
8003,-0.03710095095751171,-0.38434534084301586,-0.0037321785997054017,0.02650584126005434,0.014925006286910687,0.020931210704715097,-0.007362120879013501,0.13719061673447275,0.07990200271259709
8004,0.03384070696242492,0.24814354880655706,0.018138014474151077,0.18307287508672393,0.005638441486343599,-0.005942950584544088,-0.09144898662397688,0.08006590286208666,-0.018918544957354934
8005,0.044241817318223825,0.25317279205879817,0.004857828345832869,0.18904083552452758,0.011928901066517646,-0.01688541513192607,-0.068128776218174,0.12294605418144315,0.062330147278250696
8006,0.04002259703335422,-0.38237559404981014,-0.009671592573700795,0.19395827484255315,-0.28514911614994215,0.00682174647689636,-0.010179250034317548,0.07290114418299072,-0.021145568262525182
8007,0.13240896047841355,0.08081896891701996,0.12991831124336536,0.16090502258096545,-0.3927139194703546,0.07309321719094954,-0.10821471419771565,0.006104023321871181,0.015873089057426626
8008,0.11915008150632556,0.10254749865529082,0.15807410471589772,0.05117001870850048,0.18164252919256688,-0.07448779564039217,0.0064086555823648665,-0.016027004152353704,0.09065165129708444
8009,0.13005843011459808,0.1331941269619746,-0.13383587266255956,0.14143295842424783,0.17121871437543276,0.08165331443166421,-0.07394228267401111,-0.009766601755679206,-0.06596919496689696
8010,0.10947054421269647,0.09631292756098835,-0.13208736130636073,0.16613868099351495,0.1558571592313782,-0.09640674700118387,0.022782926247413116,0.07147667660687516,0.08846619626734334
8011,0.12244587612976769,-0.16764311935152865,-0.1412966526176887,0.1534680877128754,-0.3899884617579172,-0.07034135859990844,0.008124725774163408,-0.009782512026743162,-0.041856786526938895
8012,-0.19353162709489533,-0.16937199512811113,0.1625822536294258,-0.145611364063103,0.18365033431317987,-0.07525086241657865,0.020256077143887143,-0.0990630736696383,-0.06826433508465515
8013,0.1308163973612678,0.12559432684123795,0.13430225103597027,0.15040331037499885,-0.4152267405585531,-0.06868218260065818,0.04365967238229565,0.005797117715084227,0.022563195359523707
8014,0.11499373981173823,0.14047062680708108,0.16729530946496435,-0.0495383846698388,-0.39287495647127485,-0.060847228213775216,0.027605120643568137,0.06461804330763145,-0.07758379493369034
8015,0.1157006080274885,0.12793492398141165,0.15369885236352995,0.061580064410899284,-0.4079984732085516,-0.07487415146142305,0.0480851310444345,-0.00027112596182092005,-0.047464407636566515
