,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
7504,-0.02223055941873924,-0.008858871029198544,-0.19608551933132964,0.006244197775721254,0.07827298555729167,0.041158545229119374,0.10116874469682559,0.0792116029282724,-0.022425460460629123
7505,-0.019224490883964142,-0.0859512341662182,-0.19289229890871018,-0.0038569448507737108,0.04827998862463703,-0.01942844753504303,-0.11137108626843908,0.13771559441801598,0.10323501686292796
7506,-0.024441981637100513,-0.051475738376427625,0.19346016222338783,0.006855203050831921,0.06985690151163283,-0.003567450158487977,-0.13102006250690512,0.14980050814883866,-0.023305811276583207
7507,-0.01299564708017666,0.046443922280916664,-0.20474493871863322,-0.006702352238324219,0.07840763832931073,-0.006065958527414772,-0.12646466898649997,-0.1041566466436269,-0.03782495614504558
7508,-0.023689846979742354,0.05286224445298508,0.20484432582612175,0.007033448478605068,0.08584792955102552,-0.00038358472698663617,0.15116276878232662,-0.09917218271763893,-0.04232708413508277
7509,-0.02353733322026808,-0.052996405619789896,0.20587918850564899,-0.0007702448956373329,0.06440015583203003,0.005347476678447948,-0.1340987312442503,-0.10187538462427692,-0.0373891854598734
7510,0.026197319885458474,0.05168282575361695,0.17534500720444993,-0.006062426908062328,-0.058710164563008066,0.06992866361646136,0.13968101357717141,-0.14052666743919098,-0.042784624450578526
7511,0.02642185628722673,0.0507865644843007,0.1946608275413111,0.012863245121532476,0.05400187548713169,0.08210390528139215,0.09964271222000692,-0.15355953476616607,-0.02676236946734344
7512,-0.0345120937981874,0.021520275449988448,0.20080263798473716,-0.011861786310393394,0.04669669267070264,-0.005984212999666147,0.08210553768600909,-0.09890461974815669,-0.036408219157151235
7513,-0.02365701103307658,-0.03113717326429669,-0.19490724761436337,-0.0076364556131739226,0.052745052242411994,0.005217863727175409,-0.11859775400083823,0.13475632141817404,-0.03168334307796439
7514,0.03022442779478116,0.013104771076523329,-0.20937536257953787,-0.000513122341215831,0.05632939904758508,0.057250475893764405,0.09231957349317563,0.1072531598015564,-0.03378718876769876
7515,-0.01656709749734829,0.04178195191340558,0.20706700027340302,0.0169843667713469,0.06620974975557171,0.07793683378103317,0.1149013182736483,0.09482062690726857,-0.02584696751214726
7516,0.01623131174637347,0.047112162623946956,0.18170068376637385,0.009155961788600089,-0.044799647008397024,0.07838853045030378,0.1586582173794292,-0.15487273817725447,-0.032288667692535154
7517,-0.03857484163533889,-0.05544398184736802,0.20405384232163534,0.0010406059827871436,0.06182947117533757,-0.005026218340152209,-0.11514323424695194,-0.09339361767581908,-0.04702947640082
7518,-0.025633437284475803,-0.041913188165799586,-0.1929794929697396,-0.0009054706833216237,-0.06394837481932635,-0.0006508095398931042,-0.11747866910505005,0.15961296061090832,-0.024500055041799834
7519,-0.008013991751027369,0.023043905874794112,0.2041039113061536,0.0034581351697895307,0.06324746752529378,0.03176755731514364,0.13714653774372207,0.11432564768618197,-0.03746894231155589
7520,-0.0268681097399083,-0.060706400606712285,-0.19724192082815015,0.0018240516109831538,-0.061891357203731845,0.007702059539241805,-0.10467452012093097,-0.08175993654591016,-0.020570530973985927
7521,-0.021836951559477805,0.027728377766902575,0.196083738895208,0.0014167139730963945,-0.08782890246172433,0.08855474281016425,0.10031961578214993,0.10060738152158481,-0.04133840061659442
7522,-0.02880012916420372,-0.04502268811961916,-0.18342170205270078,-0.0032117332198793335,-0.07378207933173289,0.023051644417927026,-0.1253137697334662,0.14733580929256745,-0.034754843092516335
7523,-0.034369597084651836,0.02050427649587672,-0.18231743560018074,-0.009786632210207626,-0.063458106797305,0.07417183721304771,0.11269033678497663,-0.09783976824872012,-0.03365704944407634
7524,-0.03219917706389889,0.008547838234218194,-0.19565206385776135,0.01382032363506956,-0.06591526069695013,0.0759851475576029,0.1096423735502316,-0.09170708307511846,-0.04373929340266065
7525,-0.036517559024912036,-0.04955575054762201,-0.17671562282742698,0.01846013075519691,-0.05758181508600223,-0.08543311222277285,-0.12910674639554878,0.15383802507307592,-0.021145135175800713
7526,-0.03744608904173916,-0.05493002654254535,0.19348089480438396,-0.0011473400191548359,-0.09023541727870779,-0.013784774818744138,-0.11662508956300655,-0.10248952076307884,-0.04134090489568987
7527,-0.019399997128543556,-0.05130294151652402,-0.1931703418302362,-0.000319513169977737,-0.07361543455431085,-0.0005141133171194917,-0.1306304870083313,-0.09079628241087472,0.10958807637529415
7528,-0.016095658603756675,-0.058279121183724344,0.19066640620396982,-0.00739460865282658,-0.05051631818776322,-0.0844152788615244,-0.10634091742664983,0.1394016876206018,0.12145451342774373
7529,-0.03948771806502754,-0.07423306195801287,0.20046590654281427,0.002287985712854044,-0.08852650017814614,0.07161416353784998,0.09634274330669773,-0.10233803668480705,-0.028889599608593424
7530,0.031189522651629793,0.02696915075619849,0.17791596370045795,0.011830577820098427,-0.07646933296859627,0.06904759929157597,0.1745037969583179,-0.10909304998574047,-0.02951955546612619
7531,0.019997869088916875,0.0030432548729668794,0.21386759894377327,-0.004933294227633138,0.0631899862335947,0.0777460066215525,0.08900858022345737,0.08572829564493417,-0.02851509489797672
7532,0.019074709852436783,0.015141763451859367,0.18506964741380316,-0.00074526885848842,0.05055409645134222,0.082001096724359,0.09166420306772596,0.12359681529267642,-0.029158746998316776
7533,-0.026159950037518146,0.03743232997467684,-0.19448427419956466,-0.018236725103121704,0.0666890325605348,-0.0003398935629430248,-0.13280779622309358,-0.10715331667128226,-0.02303754598679539
7534,-0.008124429253598504,-0.033656764253407384,0.18794819350119135,0.00102166617285247,-0.07165722356108604,-0.0782604907272073,0.09119031226059555,-0.10443592248338125,-0.03254465386261107
7535,-0.022024870167686703,0.04376667225692196,-0.2131108423347453,0.004451862111377819,0.06326607538696748,0.01340902883982711,-0.1233886663953218,0.07671996383522416,0.10546450939605155
7536,0.018502318925238917,0.07671529940209751,-0.018239581916407094,0.016433350344923933,0.01873628394872299,0.12321045632943374,0.15576125791944748,-0.042010015682843925,-0.0711179233458209
7537,0.045601995233167214,0.09494148029338031,-0.013088011889188641,0.007233912588658373,0.07782634167254966,0.10654860985302807,0.13005007157737952,-0.007677133061668664,-0.05799869473150654
7538,-0.005309237466075848,0.029476192379356825,-0.018630820918877047,0.01368105524048933,0.10130443931937042,-0.003490760603062108,0.13751061351412813,0.05604142483953166,-0.11574241466135492
7539,-0.015992754035815154,-0.06733715863050502,0.018203873171532468,0.0102412320495987,0.06954917172722613,-0.1368089766048321,-0.1607345896839452,0.11405344991409697,-0.05851035620084336
7540,0.03564727007169603,0.06131050674182407,-0.0024794757661427305,-0.00459147879703922,0.056853467784373155,0.12705460194914192,0.13381484603016697,-0.036150674961910205,-0.056702789214802284
7541,0.023251322728028913,0.06313397677955118,-0.009197545315877966,0.008090152854015325,0.06372781639838988,0.1328327585641673,0.135664959690183,0.04967219056206276,-0.10182417640472369
7542,0.03718781663193829,0.06271961706471088,-0.013861841498764522,-0.03725841274648285,0.017843256602276807,0.12810264365789747,0.17992560754432432,-0.04361053597300054,-0.056682698342341235
7543,-0.02595075593289437,-0.054929600462421874,-0.022763506596151704,0.004365153112322376,0.07691433479798344,-0.11902903205685786,-0.16368374539733002,-0.08286099826384188,-0.08711179298020666
7544,-0.03849296226789114,-0.07082244843069482,0.039212163836375685,0.005130725213587006,0.016145869011090493,0.0039677948969770865,-0.17942699915742574,0.0987236528310475,-0.04899950102219046
7545,-0.012296391585192586,0.04450730583894654,-0.029885520390369635,-0.014337672794814686,0.049899989850534426,0.09515708021262478,0.1700522055984263,0.02696990271724859,-0.05534737846778052
7546,-0.013757284286544966,-0.05909211842607278,0.01852316125506244,0.002194816045986027,0.0062586219007511445,0.013887762163458137,-0.17850405031349462,-0.07763596528583404,-0.07364131845487887
7547,-0.017364542167277782,0.022083769318291546,-0.033989378996229835,-8.842766009116386e-05,-0.004291474057177677,0.13400928795051698,0.11564462408098293,0.04862240968303061,-0.1029662466989505
7548,-0.028219755191877926,-0.06712820854078069,0.02454912961821341,-0.010843178419646774,0.009971156989473177,0.06034694138361322,-0.18993102359283104,0.0842095273028633,-0.03824172865722932
7549,-0.016512614396072732,0.027189691216913062,0.03769101957574855,0.0035573645366582807,0.0051249077476511265,0.1215138566720395,0.13790822070463854,-0.09157090587309336,-0.07428347518545027
7550,-0.017339251079758235,0.02408144128645137,0.024970951692500284,-0.008317346756920382,0.06671567649639736,0.06691979099898904,0.134802420128093,-0.07684897916363208,-0.0596300275577773
7551,-0.014313277929499789,-0.06972211021884768,0.012852588233688662,0.010595047904003918,-0.1434607063568696,-0.13363757108516156,-0.16289053809225393,0.07185502300915568,-0.06054779560468439
7552,0.010673691389651362,-0.07888959798584158,-0.017863661371544437,0.008415374322864296,-0.004956242362913602,-0.12789717685350324,-0.17366710822034817,0.08189812058454905,-0.09593857192815708
7553,-0.026446316699485956,-0.058617699781356426,0.003942681837962971,-0.008642172245923603,0.009709354576189305,-0.13183498529181004,-0.16067062012593666,-0.07146156359675945,0.2680185542843612
7554,-0.028329798328575285,-0.07793366000661393,-0.0283603246179011,-0.009609281506847712,-0.12273688722010855,-0.11371685633450324,-0.15414200930125402,0.055199352643820816,0.30179122962849214
7555,-0.036733324806339375,0.030026947548129866,-0.005856560198144621,-0.006446949227122552,0.008825228873538852,0.10397037469673491,0.12805118584567218,-0.08721846404201106,-0.1094016143971455
7556,0.008051944371502905,0.034628486310565205,-0.034851658316041596,0.0059994660391169755,0.006768204092804292,0.11647087996408372,0.13882796102565934,-0.05676444729003879,-0.09086209336600318
7557,0.013063622571257994,0.031141736984165513,-0.01534020289941587,-0.001169155750312075,0.060259719204266336,0.08248514504131009,0.12178840588951714,0.042445041404848144,-0.051984608625565636
7558,0.015308198404761173,0.07522848112222211,-0.022894930224639534,0.007955473477473062,0.0729802693962389,0.10345699365841526,0.13757991428434402,0.04801140108151537,-0.11817535270467167
7559,-0.003936426720476771,0.07351002901223395,0.035435473962974355,0.035376804204750964,0.05323176461519816,-0.13027919157418144,-0.16717546491503862,-0.06350054106614628,-0.062168823990810036
7560,-0.023826936673202036,-0.07322532286030235,-0.01906893332913687,0.004196660668841391,-0.11849417172167553,-0.15743990288326443,0.15122200639465733,-0.09202758699801873,-0.10435860450572039
7561,0.01925580341388719,0.0796581954648126,0.03957672007888105,0.010231382172578603,0.057332179373805026,-0.12658750674923047,-0.18526549345333357,0.049190518855935714,0.27461133441952884
7562,-0.000647486833387699,-0.06564930044311473,0.004714524897849485,0.0020166769711003575,0.008293513063823123,0.009365982784487996,-0.16452019029841258,-0.05016785533652728,-0.06163803366477933
7563,-0.02049211131553561,-0.09129646043909682,0.03241442439692739,-0.00850712104745967,-0.145642930882392,-0.13194341496152476,-0.17045299629675062,-0.07903704415014434,-0.10356353862573009
7564,-0.021402094654895114,-0.05924002556037421,0.04053355379090315,0.020716157232128656,0.03408478000503748,-0.0034191804552790965,-0.1834392294018752,0.08040691812158268,-0.051937488974437666
7565,0.01104264040110863,0.025009803870984778,-0.024409746801644247,0.004278778994379933,0.07210086072084543,0.06042915754824139,0.1428404542707782,0.04817999715429275,-0.11090291803209272
7566,0.036538277777424126,0.036879831913727165,-0.019068012939644132,-0.005460218764174853,0.05406156244763147,-0.14095534387125952,-0.16414308682462045,0.07935656698622308,0.2782337646824128
7567,0.03223502165050583,0.04759445301353765,0.02324309962030678,0.008994458554786823,-0.14013874461358006,-0.15022400456636115,0.1390364164347463,0.07384146727199399,-0.11100878590846786
7568,0.014435885135858684,0.015388510766513328,-0.02628839982346644,0.01768743065173115,0.00852536222423269,0.05647347937082528,-0.16601340608124593,0.0685036547939914,-0.11034074361023713
7569,-0.024181633272139486,0.0427655627843558,0.02636426267183418,0.01772968993626732,0.0024641566109927177,0.11457855088802883,0.11733138075176691,-0.09388287362492737,0.2684985982212155
7570,-0.003160134977684306,0.05086644746403326,0.011434760777658474,-0.0029975253133311124,0.0063725276499739655,0.11726796153856729,0.1458989720111725,0.05161248591904552,0.24931090915321302
7571,-0.013159301209629302,-0.0750028947624803,-0.01498872282811358,-0.006935057844961044,-0.006003738156656418,0.11491717662805734,-0.1497030813130715,0.09833725076709611,-0.12859946865381866
7572,0.012262955406671085,0.025151550268861615,-0.0495354581333734,0.01647713658992,0.06651260854176956,0.10365592816637334,-0.17114489095725033,0.03516850904362355,-0.03650111715565872
7573,0.03171241030457234,0.025812067479780782,0.018971699291281684,-0.014621752273157476,0.0708228438394015,0.07067795198983476,0.12639902449089022,0.0516822886734627,-0.04540005589723971
7574,-0.012105793905875161,-0.07135938155234806,-0.02618534707391225,-0.011523500245491314,0.07607824308234419,0.03793529704904074,-0.1650558438020446,0.05950718693153426,-0.11579632473811469
7575,0.014124825988530671,0.0474693196301812,-0.0032605550889203377,0.0014726927837797738,0.0068594852503058605,0.05979413943277414,-0.15712248296480896,0.10427614117827803,-0.10350893338791173
7576,0.022247550948366147,0.07504801145863209,-0.013667144837161277,-0.0012004362995776331,0.052094947789569745,0.1393625011128762,0.1386606354668103,0.050183817516106205,-0.06363262386729863
7577,0.045114893061070485,0.08340418893535428,0.04452708177321443,-0.030431839131319742,0.048225267174036336,0.05912474449989086,-0.17480173010338176,0.053317611310731566,-0.09294352854118894
7578,0.021541730952801718,0.08631775022445932,-0.0017853182144998072,0.0017389029095619373,0.015443007396753517,0.11558323654492575,0.15784805928496912,-0.0028413789104148827,-0.09944155241728365
7579,0.014608862831197333,0.03557674292628377,-0.017627323256229822,0.039833183458533185,0.004730982808951608,0.056346968884537184,-0.16558256662346446,-0.07999604539157477,-0.09405413853402528
7580,0.039382842441190766,0.023539263348737162,-0.01101539358338972,0.017590027993724576,0.07495266156907819,0.10964538803439146,0.14703404802380665,0.05093276020642389,-0.06897026202232497
7581,0.00992157646374719,0.07696032123007952,-0.017421803263297776,0.008047823865833798,0.05617298655058495,0.059747467590656946,0.1307786954590991,0.07434998072858831,0.2615545285028371
7582,-0.005826864636156507,0.03559285693766078,-0.013251011291523552,-0.010881760231168758,0.07919762798857742,-0.1487924856862845,0.13046175936616594,0.053495539512994815,-0.11106889321152891
7583,-0.013396853566284636,0.040431599131442925,-0.009810190129430848,0.00028855734519292735,0.0697281488881355,0.04034020706382504,0.14102112549305185,0.03173659327393422,-0.11186011954112006
7584,0.02382673363174831,0.07634499320109027,-0.005395552346656965,-0.010031914947880237,0.07381188442501703,0.12809596896481948,0.13448977199942497,-0.011846117399015513,0.2612726580213287
7585,-0.025099737079524162,0.011233753185477566,-0.02066705387535102,0.013202838467244037,-0.15161522644644967,-0.12619517679004622,0.1238038478067906,-0.07810661097381161,-0.11500577617683697
7586,0.037525167760307516,-0.06830279547021217,-0.026798055810273776,-0.017074089873829402,-0.13997259156841535,-0.11861619486165187,0.1179333840649468,0.0461300733590528,0.2642618251735512
7587,-0.027052690676176543,-0.06044781173531027,-0.023106378115522398,-0.005555242091949975,-0.1364107541245821,0.12352195465835993,-0.1338575967631815,0.10059344705730987,0.28838507171767813
7588,0.00924661516241636,-0.05817973687870298,-0.026768452011027268,-0.0021977322463980686,0.07912368925322928,-0.15688912516920955,-0.17641742255344278,0.03449460628471221,-0.10643821938787502
7589,-0.021542948937656924,-0.07226761339212251,-0.006760326106896341,-0.027541917265750514,-0.1446098355468209,-0.1324589635766995,-0.17126820162471182,0.05896035995448495,-0.06025866988752153
7590,0.02981975839136134,0.0355718215986888,0.012774559870895114,-0.013811575033876063,0.06377799395431788,0.12190905251007031,-0.17183745285072655,0.04952562906243289,-0.10593605372846862
7591,0.013243383712702115,0.043764706356709274,0.031807042344130114,0.012716144925024323,-0.15741738096433525,0.14567144972421492,0.1528235989917755,0.051301537727762574,-0.05103982940883909
7592,0.03952911851269804,0.06712654847021231,-0.023996008956018215,-0.025735808539715015,-0.14686941628611,-0.026857641588467547,0.1484797071800257,-0.09456880957080657,-0.12067633464066936
7593,0.050720446305861186,0.06793968605592025,0.01216597745825787,-8.174692395122708e-05,-0.010798229562504272,0.12797938601566008,0.1820770052749113,0.031683420734216164,-0.10595935487986369
7594,-0.02004631480289681,0.08335027887072788,-0.022819494887750327,0.0031668147038925415,-0.008941699060467217,0.09150191183779025,-0.17173035936061837,0.040686136083810935,0.26769997357795206
7595,-0.01610261463557849,-0.04560758571009044,-0.10605468492261354,-0.006298551369090494,-0.12244715681770812,-0.001362035026909121,-0.14311942519606208,0.26534163987499204,-0.05225846085174963
7596,-0.010314240035283726,-0.0639655108995487,-0.08442131974095621,-0.021548032398531456,0.10224614499416834,-0.07966450469143076,-0.13604716930443134,0.28352268936121056,-0.0609293244505496
7597,-0.004763644778701716,-0.05446660670607604,-0.07535712632662697,-0.0013910736869917186,-0.14239213922191993,-0.014546251833347847,-0.13660321331371802,-0.17189134912073226,-0.037983870883094746
7598,0.013808652305982218,0.03395367830386058,0.10425068121806642,-0.0011687825803008832,0.031141676643181418,0.03089072469498368,0.12875785038340135,0.041082655291658984,-0.04387522009508885
7599,0.004817027575884208,0.007960935822898372,0.10132150096994391,0.005275351248771647,0.04102002609067453,-0.06247504856041017,-0.12360873964464843,-0.1999618836866973,0.14484959124053967
7600,-0.012849786470914388,0.017991410260796575,-0.104228790819192,-0.006349589526249436,0.07963304215920207,-0.06230107634945516,0.10774638396097176,-0.21489875711556464,-0.06048261969424632
7601,0.00218241641538796,0.05410576982751507,0.11017061186735626,0.0010915533196929547,-0.13498423581622795,0.03135953569523625,-0.1470891731639981,-0.2034214958732234,-0.05935245430016471
7602,-0.011244968665786096,0.06677169793487969,-0.10852916006838234,0.007739343202895061,-0.022256112035210412,0.08620539108748523,0.11044554782341917,0.25913801710974205,0.13189137558823175
7603,0.0015888394460128658,0.06589945061417975,-0.0899607195318519,-0.004826109851173633,-0.10082001362435876,0.07662104823891852,0.11007821332366251,-0.18844158317928517,0.14814592041924968
7604,-0.016036678847845046,-0.05551341521076206,0.11178480082402716,-0.01659146367937947,-0.1460638171566581,0.08230278584821711,-0.145741640317474,-0.17805709509710785,-0.04358667943310796
7605,0.014767917186559638,0.021548184338980453,0.11149743502197963,-0.007742335290704161,0.0513921255763963,0.08143349204202101,-0.1666171678689778,0.049408062887868476,-0.03222668731788593
7606,0.005291126457505096,0.03453856445499833,-0.09477566532795573,0.011782925304465779,0.04217636834351225,0.02101583779005485,0.11453917400795427,0.039343418741264916,-0.0513217184339064
7607,-0.011250184946759504,-0.05061248595030307,0.08619277483854666,-0.008108601939460872,0.05553403654997248,0.018225796065251824,-0.1526677784158227,-0.21086946980842877,-0.055430924243544434
7608,0.009569734063666162,0.08558007779053937,-0.10199487490834339,-0.0029106809868030604,-0.1342601780932292,0.0211961366320842,-0.14941708098771364,-0.1741558745400307,-0.062458846842199586
7609,-0.0014926851826025723,0.067885094363233,0.11479301102765203,-0.023448305140640332,-0.012376879264353382,0.057741831342775475,0.12358546381422862,0.06273839644568824,-0.04908902030730877
7610,-0.001961943344677201,0.07862290066557158,-0.08881106651929874,-0.015517462105595752,0.05723195291236426,0.027335908430576837,-0.11998491077876386,0.27984675790056857,-0.057390088349886355
7611,0.036431042563250714,0.05336230092932312,0.09920746794976744,-0.0015886172371312195,-0.1383546843768647,0.08320032172142376,0.12753390030702244,-0.10544726738277627,-0.06132639747092353
7612,-0.0035842504188593116,0.06691513765453021,0.09349876604483326,-0.011410034756143838,-0.12512971762827008,0.0008236323466756995,-0.14262980042697415,0.25253057983838045,-0.04018036520895469
7613,-0.0026116637301568293,0.012066893904726003,0.11529924300273242,0.01906778041954552,7.685565322513934e-05,0.05931880885960429,0.10707055608099762,0.0359802694781662,-0.042263723820171475
7614,-0.00139449209119808,0.07001367612434022,0.09735301351488657,0.023821502302118467,0.03762360395056426,0.028624583299774502,0.08474246781674019,-0.21079810039933916,0.1512114288215632
7615,0.012425889901576776,0.01699332353161387,0.08875060414628999,-0.014038508539259439,-0.003246720737461897,-0.07607977441508969,0.10883962664409474,0.286344912927389,-0.03357166253865218
7616,-0.022926410430146867,0.025784453856956883,0.12126995191265923,0.009489899656882643,0.09201289685392874,0.02817622246189724,0.12189375307877143,0.05245494692887763,-0.04750077637157902
7617,0.013166306080048014,0.06017092616149817,0.10153417651843122,0.01573504652633456,0.0035560474029276644,0.05917431211620202,0.10307050978000219,-0.09418280325075526,0.14194789704971597
7618,-0.01744593545818843,0.00950696023308776,0.10010855728160495,-0.008680602078569839,0.11073038449759667,-0.062473001618928,0.101108854787499,0.27141842639406066,-0.045711274643540134
7619,0.003607445605548359,-0.048029965836364916,0.09399019993361535,-0.00018598035700328152,0.10878642022076342,-0.0825827219906829,0.11279987003250842,-0.20794415652301687,0.1424051247819924
7620,-0.00956772474606463,-0.07236581164715919,0.09817192028361703,0.004073673954797682,0.09908749413977068,0.0738124751049881,-0.13699524654104422,-0.20234589590579255,0.16473560263374035
7621,-0.012854869568917564,-0.05640812125846536,0.09666215048332112,-0.007346461898105094,0.042608187734126196,-0.08232747550322318,-0.14141150212428477,0.05993418884258025,-0.04425927621852778
7622,-0.002035921083639583,-0.04829492042849845,0.09125731480756832,0.011011455282903352,0.10336072144585896,-0.076628997603305,-0.11444203236051431,-0.2370518148164925,-0.050297575153322636
7623,0.005741420583733027,0.011668078676227602,-0.09489435645225797,-0.006085017561250894,-0.02826627788780911,0.0755770381638388,-0.1657555118054815,0.24570567180331618,-0.060118393044261115
7624,0.012731344843652473,0.08644189802351133,-0.11460908387356376,-0.02746747650408087,0.0905270104462161,0.09263544096448686,0.10228471602273129,0.04374057536734658,-0.03831834139470374
7625,-0.001676157676241501,0.0763094060138991,0.09309104423524711,-0.0163609407785187,0.10534689063335834,-0.023763418822992946,0.11785983414515416,0.24830891786640275,-0.034770230376729216
7626,0.00550587311930077,0.056738235756831845,-0.08304035304999892,0.003872288432711099,-0.0004955535081142405,0.07802635013634175,0.1422783194921533,0.04413712587890558,-0.059999012357981024
7627,-0.01353370952973586,0.05401543410752452,0.08769589268673679,-0.000209832978613066,0.010842966479392164,0.0650664287798601,-0.12889894952162825,0.24913849817558875,0.1494870709245982
7628,0.001062239668543412,-0.05201668715230496,0.10160789643147962,-0.0009779758082357223,-0.13620292009393065,0.013901926772016406,-0.15097642948694318,-0.17657843212158886,-0.05947531254273273
7629,-0.014358858767397488,-0.07128366011385905,0.10774437790456393,0.015525784616497501,0.10237681307427042,-0.07004531299407511,-0.13605469667606243,0.25708815440367866,-0.05534590453477288
7630,0.009864556032287915,0.033261644550113455,-0.1049587458723992,-0.010889735498297567,0.0002401992884587416,0.022654191483023185,0.10615606706964079,-0.18283257230573563,-0.0590857915455318
7631,0.008876474637844436,0.053383972073843405,0.10092623607677671,-0.01388410570568817,0.10377079749654726,0.03786407988304888,0.10320674678552336,0.07469708800038624,-0.047954486027960465
7632,-0.00804959998166375,0.015129057490226609,-0.10211140772205568,0.01515594444148054,0.0966204978036115,-0.0850544507857286,0.10288577546203999,0.27102549999180203,-0.0416596309689817
7633,-0.003419602013557072,0.07289302635263196,-0.0912099283965968,-0.025201306262568775,-0.0070024265096990815,0.09863993919358705,0.1177402957335575,-0.10357227444043153,-0.060335411299911684
7634,0.012203177256418101,0.048767693225915246,0.09863633114089167,-0.008221130916701437,0.004503858533615608,-0.0074744300876416325,-0.1373273123406504,0.27079751615337316,-0.05541629965306019
7635,-0.010144554162860265,0.04934266130167243,0.10029231379833851,0.021802396660848062,-0.1459936694457855,0.07620093492341085,0.1005086007721259,0.05265166249296859,-0.037285629808305486
7636,-0.004698381376073666,0.05910451873704171,0.09579753008898875,0.013881466022834361,-0.0072730699848103635,0.03359678353711743,0.11645801437250068,0.237145406932856,-0.04707079343116839
7637,0.009608907722018625,-0.05155670042510066,-0.0839057791252258,-0.002542994749961329,-0.01590500309087623,-0.0044502411135667885,-0.12982640954949182,0.26075307245933554,-0.05282509409846226
7638,-0.012060465170954526,-0.05461179226038644,0.1079280838287029,-7.781753535247821e-05,0.10840941227863407,-0.024408436800135155,-0.1326364194888995,-0.19807561629644968,-0.05088453702951834
7639,-0.025523275342007663,0.019720233255940786,-0.07785512819452062,-0.0020259911424485625,-0.015800476661281256,-0.08482897053968426,-0.1496989478696729,-0.10258101431091757,0.16760520581044674
7640,-0.00976810670613047,-0.059843953651899894,-0.08832376024627353,0.008146775948698328,-0.004588609119085554,0.012231788488765783,-0.12121779183761386,-0.18522269070163913,0.14437701473797052
7641,-0.014802130600284166,0.0668377422778478,0.09883007454559177,-0.016200305870462513,-0.01601196217614721,-0.07298084183558923,-0.13399996920474025,-0.18607591744473134,0.14963787431548473
7642,0.006697484388139478,0.03274286236103145,-0.10882698397711478,-0.015451827336220915,0.03577458353732177,-0.05319511512669394,-0.14399785004419216,0.040300002569432634,0.1582965324426623
7643,-0.008124777266082727,0.05498992280127614,0.10247817775915934,0.012980062027807314,-0.018708552843549168,0.08126682681573143,0.11254088123037735,-0.0873740318013263,0.14197289632602986
7644,-0.0016684927819226793,-0.0605547826533382,0.08645051284785966,0.03351334008512546,0.035245167539431015,-0.07777374565776086,-0.15390237852678368,0.2590997735142094,-0.06924112959465471
7645,0.017676642623986823,0.018929506602410433,0.09734135557511052,0.009208353353676963,0.0022881152199416763,0.06377034201700074,0.11875657957505088,-0.09377007263333448,-0.04742373669570661
7646,0.006069599848376925,0.055789140600324034,-0.1098235682285993,0.019007496169037023,0.08304390641982709,0.06268921043877232,0.09981757323355835,-0.11984972386565686,-0.031088293140039292
7647,-0.026519091452571718,0.07599214313289848,0.11871242524940888,0.01804338541535321,0.00802916375916447,0.06699595951690233,0.11100680277768152,-0.09114780830967602,-0.05063588208330262
7648,-0.014578398128096439,-0.08199511049703223,-0.09276569063974192,0.0015392085170325605,0.09863778325539917,-0.050756177934462604,-0.14089642351278434,-0.20514477655501775,-0.04922515281671988
7649,-0.016542499339028564,-0.05967916099449556,-0.09929781085300182,-0.002721541520874862,0.10311309346736938,-0.06553520459551625,-0.12212188044966053,-0.20727649755970418,-0.06483735406408601
7650,0.005442643248517806,0.07993557156433347,0.10289284450679655,0.014728390357214044,-0.016032078264286605,0.09594870486629939,0.11707465591241076,0.03862875082134389,-0.04543705980697995
7651,0.011391550363895879,-0.06931256290062728,-0.10650543822133628,-0.03087494366148868,0.1060773008848948,-0.07365341552729159,-0.1262680002606409,-0.18554944681406274,-0.0603623839400967
7652,-0.010077617158747816,-0.06726250577404416,-0.10155934453469583,-0.008834398027113735,0.003218297959887259,-0.056603859786639406,-0.1272540999047751,-0.19398715385976967,-0.054490969237655444
7653,0.01759798408310715,0.06830477862344536,0.10717110302157587,0.008757409967564543,0.039730052207521904,0.029706515375984257,0.1239553325583425,0.05966671948552496,-0.051089794821806686
7654,0.014893097920045631,0.016919311130138948,-0.11194354487386945,0.003780660347172256,0.023594345954967885,0.03031985327885967,-0.13069566223174034,0.02046992076223439,-0.04388851109349881
7655,0.0289689325541231,0.005132283630960834,0.11066253642310188,0.014597129730001006,0.014442688682214206,0.061045477701399065,0.10959435935290815,0.0353682968768065,-0.044976655231556244
7656,0.007461273767739279,0.021765285607302023,0.09066089019890644,-0.0017873177549061604,-0.024259620723584382,0.06723681752806399,0.10743521697040485,0.2613971222506849,0.1228960099202271
7657,0.0013266906076396412,0.055636734346986044,-0.10081336422562118,-0.005848020496525985,0.00995397414199829,-0.003903560939659992,0.14276785188596405,0.27474059417919017,-0.05574307221091476
7658,0.00639978138919311,0.024263198497738885,-0.09787401597919125,-0.00047895392149115504,0.004249153033617479,0.06810990684717465,0.11776440811414732,-0.19082488812292575,-0.0703793751752197
7659,0.0070576575896706085,0.07610301149581677,-0.10084499976246096,-0.0056359550370356296,-0.12304612727112371,0.09103923021650126,0.11058418496511621,0.017140674128861843,-0.05952639552569725
7660,-0.02286227279017922,-0.052698437996256335,0.102103019615933,0.019171486392946753,0.1114277505654539,-0.07961798000351265,-0.1371189422922074,-0.198123654499653,-0.07259237916609716
