,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
9628,0.00377509203802803,0.055846689356440604,0.019010417347988303,0.00607935229139245,0.002421578541077626,0.0021611334099896043,-0.15660039948205318,-0.008461765321126039,-0.0032780112802946117,0.003826038559642021,0.004780324505613386
9629,-0.004053571322335767,-0.09175695937595106,0.018898245659310194,0.0024053746584809816,0.00032365386082830905,-0.011046611310107729,-0.1560246408562774,-0.008302494297828936,-0.0009908973304976422,0.0009627913873286073,0.005617861749000831
9630,-0.005992907959941938,0.05381507978834967,0.017869021680169385,0.005375207206889023,-1.617066070659431e-05,-0.006367958791648891,0.10877680259373451,-0.010615449979105955,0.00949408426079991,-0.0004753940051496424,0.008036254523320404
9631,-0.0036139941416072465,0.056426458277623395,-0.018572071481666674,-0.0012876310558840778,0.0007352845338015532,0.003922225704952608,-0.15487044578837664,0.0055324334035809315,-0.0010700371145203693,-0.002010683668083976,-0.01805018062970505
9632,-0.0031517830147234386,0.055408937389526416,0.01916792988445091,0.002768712024203589,-0.0007148009283350069,0.003306719071094415,-0.15568838019934744,0.015761313450298416,0.007597184842159898,-0.001100861403446105,0.005380393326789728
9633,-0.005865327322928993,0.05477545083173945,0.021672099034755258,0.0102901897788074,0.0005631635219546276,0.007253183838695607,0.11193861034161763,0.013464407617184258,-0.002794875515549875,0.0003868423076125893,0.0015219862178618346
9634,-0.001571858423377517,0.060608770495351294,0.01648788461039536,0.0043200068179245175,-0.0011759774173707176,0.008482023902908838,0.10293865577889227,0.013895562231743623,-0.005543383406651715,0.00444846777235621,0.007765839647492057
9635,-0.0057025341824724005,0.05619760148444086,0.01827211920398223,0.003994881908068527,0.001105856366532359,-0.008810052152560668,0.10769366750205246,-0.006398076893992878,0.002522757956451962,0.00044883597743880933,0.005718607422158342
9636,-0.004305744564225128,-0.09178640382248247,0.02070042450940463,-0.0018784566190337226,-0.0010995700843892601,0.0031404326255996136,-0.15649270805517226,-0.009179890339299316,-0.0018492557171907143,-0.001488513932905871,0.006333457056619785
9637,0.0026794223346830867,0.049895972009002726,0.02271604834438959,0.0010485856619141991,0.002110222444590823,-0.009065582277508364,0.10477302483337231,-0.008580746172671487,-0.012153176262061598,0.003729964200866647,0.004008507228804729
9638,0.007882544986165651,0.05738530056406456,-0.015333034035555632,0.0005457725088049969,-0.0006244239616001306,0.0032342967030059623,0.10544017895974751,0.01354714187327587,-0.0059333608183164835,0.002848628683870281,0.00896179964238783
9639,-0.0009125493673125855,0.05617737202265573,-0.019843446355865626,-0.0026674783931995407,0.001485515315630248,0.004723745429492186,0.10656311537008034,0.016680628524910264,-0.003924111701004814,-0.0006916430893464882,0.006551108892224399
9640,-0.00451903459457289,0.04286087997005919,0.018450635536854304,0.0029121450919423687,0.0018663890279024453,0.00014294576671816452,-0.15620494868128826,-0.007237893696067617,0.007960608134398773,0.002254154985352945,0.005961152263045246
9641,-0.003355134758516014,-0.09185580082015293,0.02004979460084086,0.004962297291175365,0.00041088803480154764,-0.010612488325245474,-0.1566026052367603,-0.007768093849307026,7.263545511986694e-05,0.0022484061659443053,0.005040556470733259
9642,-0.004484525468120642,-0.09144991240309205,0.019869118675106368,-0.004198052615588128,0.0004839218034420578,0.0022201284038133534,-0.15577672053961927,-0.013806843566970227,-0.0010207872664490553,-0.0016799474022017205,0.005666250031310638
9643,-0.005042245036963258,0.054341214459337234,0.015442868093801262,0.0016810978096333347,-0.00037022528610785986,-0.0011761936346992648,0.10433925658460876,0.013291426926513224,0.006470828144061919,0.007436925119992877,0.00683518934962486
9644,0.004421629542751064,0.05527966628843395,-0.021345730836198076,0.004142028973949555,-0.002628107497985851,-0.013743667910965348,0.10162256425917529,-0.00558998401932315,-0.002255922355841227,0.002204387812855977,0.006188976776558329
9645,-0.0034094972246531035,-0.09205078297914178,0.018760614823123863,-0.0019075046998459839,0.0007324348337644312,0.0019579334951734377,-0.15559477933755975,-0.00880764282151116,-0.0010506274665061724,-0.0027402388599393123,0.005972807896247277
9646,0.006121514943456172,0.05583586399818241,0.021131201160786064,0.010955470017100798,-0.0005952859162701523,-0.014085913768996178,0.1110693097257597,-0.010385013712683744,0.00704909100381244,-0.0021624264803791022,0.008564195958157649
9647,0.0005217377311758974,0.053247453272775344,0.022176712865720247,-0.0022567079178017124,0.004577087096414511,0.0030397171508813902,0.1074330175745575,0.008712928000313747,0.00489919075709992,0.0031103186949067363,0.011394594025506891
9648,-0.0036614324939754795,-0.09123540210734966,0.019809387165948388,-0.004920684560155508,-7.664668576999606e-05,-0.011085467003588579,-0.15642509021550127,-0.014643643678488364,0.0001679523257846014,-0.002209630457360042,0.005351821027160527
9649,0.0066511741760018495,0.0564789403097971,0.01841359331290544,-0.0015593312146407485,0.003105822171038393,-0.00757728856720227,0.10859705081525677,-0.010636563262399562,0.002317307030291631,0.0028219575326905604,0.005204249341665983
9650,-0.005253666356146836,0.05700534637446062,0.018981670147507956,-0.004204692195776,0.001356815111720158,-0.0018873997643171242,0.10529338542478914,-0.007062518244910842,0.0074017176178555015,-0.00033489503150762256,0.006058476408746266
9651,0.004443475790527495,0.054652848485330426,-0.02054397911741444,-0.003231302347744133,-0.0015458224291947469,-0.007266784177834529,0.10861050397235339,-0.016899660769481736,0.00490062426798449,-0.0011614081366331966,0.003067409116797356
9652,0.004058162512935136,-0.09154611753772268,0.015347447218328838,-0.005592011418263808,-0.0007279262106688266,-0.011118217822651221,0.10567728545224161,-0.0079819892500029,-0.0023138035620062494,-0.0026420860625266766,0.006190046199461604
9653,-0.0066457666023194755,0.055778633275485844,0.01833630019448207,0.0015438518178985134,0.0012843285677027686,0.0009402136951810444,-0.15844887633372565,0.01470337744730012,0.0017698713959315169,-0.003245467894748932,0.005202107578024876
9654,-0.0032428680236862516,0.052748679302272485,0.01862089614721088,0.0029677686755226105,0.0009331175095035346,-0.01107067953615702,0.1063420287694121,-0.016371973964352696,-0.009028481463806796,-0.0041270515933249,0.009158707091067548
9655,-0.004138599209622718,-0.09189156215094853,0.01981243436787238,-0.005509975922087528,0.0006572043109475265,0.0020152585023471285,-0.15544073799769365,-0.013927222349853568,-0.0005814002117604841,-0.002062604561928053,0.005048381824460223
9656,-0.003940195251430747,-0.09146797488625281,0.018590421593721963,0.002184792708928453,-0.0006845602542440737,-0.009866594047945505,-0.15688373860159321,-0.01421971887375079,0.00034448966024066424,-0.0007448397616840979,0.005789807890027969
9657,-0.003964553827459669,-0.09213288159313723,0.019361290118506062,0.0023831225807715616,-0.0004167094279203079,0.004321541930330949,-0.15631192582141948,0.014141929502763755,-0.0005524995881607183,-0.0013113996708669755,0.005762870336245897
9658,-0.004423278671535658,-0.09144314403156692,0.019753422424308262,0.004271020377152706,-0.0012793269221204643,-0.011312923769421933,-0.15621616832139348,-0.013990052681579813,0.001473551069790684,-0.0014095123256898279,0.00480610360605436
9659,-0.002986672530173073,-0.09133606906020489,-0.020244954426390085,-0.005160956794642884,-0.0002941741027846878,0.0027016775381895203,-0.15647843782473633,-0.013342718990241276,-0.00040586386608169455,-0.0032694566358276965,0.00572642410879798
9660,-0.004336312602940896,0.05522665041848593,0.018468701351055078,-0.0022971650091060925,0.0006445971724683203,0.0030187173065932614,-0.15613068920638065,-0.013860032405950625,0.0001301342701466833,0.001892121877549869,0.006455506862299515
9661,-0.003299012468869852,-0.09152879963834247,0.01927254046751332,-0.002666725550318479,-9.913028468426895e-05,0.0021048066962179525,-0.15517210140075227,-0.007509200348146211,-0.0021971249892416226,0.0006037342802379012,0.004850139647592704
9662,-0.002394498770601285,0.055253604794170144,0.01769074731348597,0.0005748137314091545,-6.981614699933413e-05,0.008867308716530915,0.10820942809297387,0.009569364523856962,0.005660284948338994,-0.004134442242510234,0.005372665355894794
9663,-0.0029738810395402195,0.05524754266342096,0.019568191449758375,0.0003445992761768494,-0.0012154466647816239,0.002312822348420159,-0.15687318010879392,-0.015633586958048444,0.005084623677256507,0.001366921074554209,0.006676226040921752
9664,-0.004370432989937042,-0.09106367709643962,0.01938111718787045,-0.0023834662257484875,0.000474541214231308,0.004839630153865812,-0.15693647264215418,-0.008443663494924859,-0.001985867778421529,-0.0020961093806964497,0.005487442568336236
9665,0.005803269513011663,0.05568958983846718,-0.019936143413441167,0.0031605200268623105,0.0014385607758360302,0.005157770106482948,-0.1561404542492656,0.010502929366981282,0.004083215504364658,0.001506400204308679,0.007512580959220034
9666,-0.00388873123570735,-0.0912960346135573,0.019028750208320882,-0.002310994016641428,0.00041640210926042126,0.003584366826998292,-0.15631276017097387,0.008856130573736215,-0.0010918880385068792,-0.0022741019465484422,0.005494151602880463
9667,-0.004135548589315482,0.05800523956440659,0.021009733977675756,0.0008173264836158379,-0.0038241538531631975,0.002617934559197145,0.10517692478892876,0.006904963915322437,0.009397357626902502,0.005230590261224315,0.004083713883161762
9668,0.004378777232551455,0.056974993874364305,0.01907675940653769,0.0046575026482360655,-0.0022172801048849877,-0.009794694525336042,-0.1552825044528997,-0.01434548212698523,-0.0017179342146730599,0.0037713042459523198,0.006281185575562191
9669,-0.0038159563275867495,-0.09179630233792811,-0.018542148838933903,0.003188487758166032,-0.0008535727935437724,0.003460017712405142,-0.15629722858126255,-0.013973935776504123,0.0006419796891289719,-0.0028682693516842886,0.005527085096161768
9670,0.004066599026520016,0.05637783572565009,-0.023001635938550733,0.0022853503900247558,0.0007766146608287036,-0.003593810494533559,0.10203759250834017,-0.014994748059024534,0.00164463564744919,-0.000517728934671601,0.004028906390879836
9671,0.00813827515684492,0.055253091642438176,0.016271556543545916,0.0012917157416103468,0.0057690883859620665,-0.013770563650276754,0.10708858721204519,-0.011218305585844777,0.0020392341066407423,-0.0036722828750325497,0.005432401647403654
9672,0.006805116954356692,0.05614615426414416,0.020827015806224335,-0.0041883578633159346,0.002695716194149928,0.0018168088267867754,0.1077908624728109,0.007512444381262155,-0.00015523739172175973,0.0031744105615727648,0.005796850251652637
9673,-0.00476351844005237,0.05679199616555062,0.018963522230610493,0.009597382915991213,-0.0007329477798718581,-0.0021557117056727774,0.10690239081637666,-0.008449201316261434,0.0015128899792096273,0.000829596014666843,0.010292746347136672
9674,-0.002191589552593504,0.055680535366555234,-0.020454325430463757,0.0045094754184343494,-0.002797059523641235,-0.010238892433401923,-0.1551310452130654,-0.013723096368770647,-1.0253502211176544e-05,-0.004408817710973522,0.005496501476561969
9675,-0.0019493576570661312,0.058224581624239366,0.017998738676622404,0.0003947516035630408,-0.0009082433604047987,0.0026122291352093387,-0.155818533730766,0.013552696297630966,0.004301873712981572,0.0024533803129052293,0.007012588736560684
9676,-0.004226153212087624,0.052681657308581764,-0.016691989455476963,0.005010933459526962,-0.0030906822949889863,0.009233846496205093,0.10362704508986106,0.013473330684591446,-0.0013627569066293722,0.0053389412572061035,0.007854751954881166
9677,0.0021442033796185496,0.05515869504222228,0.020063649639472964,0.0048688941827667994,-0.0018949975053502344,-0.011762666312178554,-0.1549940007697585,-0.014025047191662605,0.0008535240328253405,0.004012929609663968,0.005622440317087674
9678,-0.0031480327113264784,0.05338550360246222,0.021089355894867812,-0.005493693731710717,-0.0016912785771232783,-0.013777483647636554,0.10736831053566362,-0.0121030178935732,0.006151503990099457,-0.00018112549278719988,0.007948235994120409
9679,-0.00326750554174885,0.0593803604815577,-0.02015783998589965,0.0071838386079544235,0.0038864845875181755,-0.00034457967755884716,0.10357243088353191,0.010303736188279919,0.0073983939120345465,0.005227547348156288,0.005527495152109257
9680,-0.004958831481642163,0.05691904012122186,-0.018273284068012492,0.0064196030532724,0.004412844337829017,0.0026651922267105694,0.10542987101813721,-0.009660505054061004,-0.0026616420654083026,0.0028228429905683083,0.01093382723782789
9681,0.0036553003775301324,0.05735934310793094,0.019884976095483804,0.0052448531118303365,0.00047069973608182596,-0.010243301338932123,-0.1539518429710354,-0.013385836530413952,-0.004821993287865581,0.0043221898169263865,0.006917218115880548
9682,0.002385892205636716,-0.09142743210340747,0.017176943045791884,-0.005334270438922838,0.0034137803662269103,-0.00653499141192913,0.10879283470464493,-0.012121349458528816,0.006112982695377443,-0.002781131933615683,0.00474563526150645
9683,-0.08337522135518137,0.03147221000366288,-0.010000235198793688,-0.04861765893688872,0.0008999250909223774,-0.1006395333941014,0.14978039514222832,-0.030693493371543118,0.005293905350723093,-0.014303965671611877,0.02767693447272089
9684,0.0935475697644138,0.024363145026396353,-0.004530006200041008,-0.04772225264420747,0.012592002261901023,0.04488254985813833,0.15846538559138895,-0.020849201556679773,0.03384300417438304,0.010499545429066308,0.023694409993964546
9685,-0.08807311361491772,0.030165761523649012,0.007600108399816131,-0.047880898334814154,-0.004994418755324855,-0.09449272817810785,0.15090056406345373,0.05725160934115722,-0.002078454490808275,-0.015286113235272236,0.013745930896552952
9686,-0.08290819636849454,-0.10235134493006472,-0.008977687169494254,-0.06476028366851694,0.008963435273881177,-0.10640553706724201,0.15297846663163228,0.0679087897647177,-0.035595482140999675,-0.005620366525154075,0.009247852367824218
9687,0.07901716231204108,0.06919143306521117,-0.0031136007309983853,0.03726370042274958,0.014297477440665956,0.028535328156108753,-0.11476543345967538,-0.014895309022523978,-0.003978301155190534,0.0075780197191303725,0.05715316489549279
9688,0.09112392680541394,0.06976809332015316,-0.005340738675868316,0.085700121556139,-0.02461387959374242,-0.09823290865471362,0.15996548757898715,0.059961160913823225,-0.010420828460011987,0.013070397962315806,0.015036916184221328
9689,0.0739082911788673,-0.09355869717597726,-0.008141520079757835,-0.07135993313626299,0.02033078102801694,0.045845040440885554,-0.12645685811719312,0.06587041228366745,0.00040402426977682046,-0.01217885891015511,0.014425566070214736
9690,0.0774549575540423,-0.10311806955602121,-0.009458997509409177,0.032503876494963994,-0.008565286046160095,-0.09862373129442065,-0.12553341575666016,0.061216990548602024,0.016659944894328822,0.013812861395871463,0.018152711123280353
9691,0.07756353392872319,-0.10848779938715081,-0.001751308127781428,0.03670432052126724,0.013001545345672652,0.02699027163542357,-0.11988762012399705,-0.02442473801859988,-0.014988322586200226,0.015397836360917693,0.04350006783443397
9692,0.07894393109538916,-0.09264232328198119,-0.005872155457439988,0.07236254181656916,-0.03126967990007961,-0.10492106127742255,-0.12014353700174035,0.06336715728322671,-0.0042467223180932216,0.0076262093785189975,0.014248598504677506
9693,0.08093182279266278,-0.09393984856851917,0.004149496486538339,-0.06982746644603968,0.01884979226626065,0.0367979387265602,-0.12159596835241987,0.06557935532876262,0.002423852469999996,-0.004205024356376099,0.023168228967092048
9694,0.07015506813622287,0.03622664421591759,-0.014199217832597276,-0.04954266097315678,0.012700624587226183,0.03222085922745665,-0.11510976273925431,0.016491511861905027,0.00429046347258547,0.002485447713755725,0.018555659432748294
9695,0.07013973380563218,-0.09792467514854301,-0.0120691400782221,-0.05148627968158261,0.012002584498685734,0.0209724153202133,-0.11501657882352129,0.009092815978587025,-0.012120115758104419,0.020980525080572552,0.011139035928520943
9696,0.08635182233422592,0.032903609026322674,-0.006167063601089405,0.038082914251178344,-0.034975101191179414,0.04383902277955512,0.1466955847547302,-0.02427436858483197,-0.013817279486173646,0.015035914384518784,0.052821366368092815
9697,0.08809772019067859,0.07251409525557208,-0.011701077289228236,0.04102577562588941,-0.02429765608769182,0.028092360402226547,-0.12432650255483212,0.05960384000680304,0.001447869960729213,0.02526349911443133,0.048053934379094124
9698,0.08426309965752668,-0.09869034839753889,-0.013352175211301928,-0.07228431110806469,0.015433718288657748,0.03345145044825663,-0.11862240838194807,0.009385518977154998,-0.004171435845357065,0.015354716509871517,0.05948308612081794
9699,-0.08200586036643331,0.07375518074571627,0.008550626078694293,0.0771905076683908,-0.025686150285979214,0.021578429393372525,-0.1167856941863045,-0.02919076017178416,0.006908651693610065,0.01704237524351427,0.05266553321255463
9700,0.07331814315792709,-0.092292525926364,-0.010219168178865177,-0.04429188223207077,0.011586989381958653,0.030402358998601556,-0.11711452930957664,-0.023095203590851092,-0.0020290820478553423,-0.008239065974650206,0.048311819508619944
9701,0.07720210379069606,0.06761197754626495,-0.0015703585071153209,0.03892091294725942,-0.007193362556100253,0.0381821013073602,0.012888139185485762,-0.012475461803841573,-0.012988505614605655,-0.018457335908374166,0.021285965340925642
9702,-0.08379180070661268,0.03694056344300299,-0.009765752607982287,0.08164499908711001,-0.0012550137426082194,-0.10258255808180197,-0.1108834214669272,0.06895878661224965,-0.02217477704382431,-0.027382249757527028,0.022960674962823727
9703,0.06274425089790261,-0.09557076316071068,0.011494307130264045,0.03660489574061244,-0.0017357507603042858,0.018197444426199222,-0.12136982594070911,0.0597058429613852,0.012684725992390443,-0.010227560898584809,0.05205857861280282
9704,-0.08254708611538181,0.033600180247587076,0.01276403361165989,0.042729406799244314,-0.02958241813934315,-0.09620127129564884,0.002343928806370361,0.0632719230176345,0.004802366072598177,0.00802429053504789,0.025178543503792124
9705,-0.08847857458937589,0.032817257834767286,-0.007853011165107142,0.03952689866037937,-0.011061067153763994,0.04092107245480952,0.16356555418982127,-0.015545434191134274,-0.005261329516938309,-0.011125974914908455,0.048939202876925735
9706,-0.08636614146607481,0.038793200783172097,-0.005538359038984262,-0.06573969507829916,0.02385275983448301,0.0323585902919558,0.15667080561091828,-0.024773327574894557,0.014773992338057804,-0.033791344983154004,0.02210861032709119
9707,0.08800861923176258,0.036425227830119374,-0.004338159772461501,0.08524816781682461,-0.030428752011700363,0.042771126980587014,0.15089702467498156,-0.01883746393838788,-0.0004698511878846979,0.03260806643131184,0.02177611625389333
9708,0.08364376756141946,0.04070417342712588,0.003709314255632912,0.03494413925510894,0.0036606344257779015,-0.09636311534740276,-0.11843134378496448,0.0724379225668075,-0.015411237735013355,-0.011143944161719519,0.019652012943011714
9709,0.07666379797345454,0.07562225823011481,-0.006105353567315628,0.03025122847147379,0.007947876864111816,0.021966679823620095,-0.11840654220210417,-0.060572286180949717,0.0011534170970457461,0.021554852299127656,0.053785939100007084
9710,0.06954150380341668,0.06963402068160143,-0.0007496069342704622,0.04792175514757153,-0.037057043575549314,0.02422494951399542,0.015434396421595798,-0.060886451375281744,0.0014933752638484493,-0.028887223830069704,0.053704429809228786
9711,-0.08287400135741811,0.026739700554381206,-0.008985517677174494,0.08166676524636916,-0.00036931918792546843,-0.09484672713088971,-0.11290205384437255,0.067622473277722,-0.006095852154573337,-0.019902139358953512,0.01984248402789786
9712,0.08464987276350892,0.028990038344317463,-0.010687867704587994,-0.050436058602817066,0.011651699502489447,-0.09822359454004857,0.1596463161091352,-0.03301663532159268,0.024371291454646594,0.008977763078411992,0.026158490113359682
9713,0.07720843505114594,0.07079371600997633,0.012589631936960548,0.07179832983606811,0.001930326885104387,0.03739749968853313,0.000380010614800134,-0.012960417287032771,0.008092067795533807,-0.02546113517224475,0.016662435595855087
9714,0.07573753992054713,0.03342196366461962,-0.00032207938762606787,-0.05056332231669863,0.008438264585233534,0.03486835881961794,0.012633846871206226,-0.016148014353068316,-0.004629782168271127,-0.027132947461270325,0.019897769557252906
9715,-0.07794879064771855,0.029562541848577862,-0.004014097763973793,0.07439634622255985,-0.03562428075005546,-0.10583613151430951,-0.11526532201631774,0.061098126923972394,0.022264770971563395,-0.027141682432038333,0.011945030117503353
9716,-0.08727755302916475,-0.08647227018155831,-0.01115837091458211,-0.07046823287070021,0.017573009520034336,-0.09932851598199118,0.15142101065383656,0.06808383226350591,-0.016272920076550675,-0.001599927618170245,0.01789101248294111
9717,0.08585096893884771,-0.09583617832564495,-0.004471277432653816,0.07214796308795973,-0.029128789372229458,0.03711059498387866,-0.12332855719149988,-0.062017338695803954,0.0096054374926484,-0.011245673179490096,-0.08810574932116166
9718,-0.0774162238521131,0.042668147552184274,0.005325873517886962,0.04848441465979136,0.016837305743127265,0.03287771216668111,0.16016341045464746,-0.018865914136956312,-0.008355657372587333,0.012146895005702981,-0.1051605011665507
9719,-0.07412300873873544,0.07441656374505788,0.001034373660021473,-0.04004214256320268,0.015525890506808243,0.011453242576517978,0.0032382537187568,-0.07033356905855602,0.028477286104812302,-0.01573325325173368,-0.09684283184476172
9720,0.08889098961034178,0.0635488744999149,-0.007653905738598576,0.050861455633343156,0.021052257937788584,0.02866152212082349,0.15162583510349248,-0.02140756745699108,-0.016831055558016568,-0.017033185787558417,0.018678650877563603
9721,0.09299707108436078,-0.10702280579529279,-0.007115646668799472,-0.051168008741210434,-0.002598008540764416,0.03730328909366324,-0.11991927596432657,-0.013318977020161353,-0.008149819625364173,0.019255533785179527,0.016555249081824482
9722,-0.0922787173049822,0.037254959615486034,0.0007982570319527912,-0.07182321808143385,0.013606371224733021,0.035717765817281914,0.15999777560381911,-0.024266653017674115,0.008517191786538052,-0.025188061052622404,0.017652384472430973
9723,0.08794134944241856,0.06183009141152881,-0.005304875146195878,0.04561345111843323,-0.0018324858669243498,0.04021182728949205,0.16432714971022191,-0.05321570825553075,-0.001619033622596568,0.013817646876311694,0.018151405735958498
9724,0.0819370052736716,0.07519475106153427,-0.009863807856698556,-0.04801568785361135,0.019955122817753877,0.03302772611454308,-0.12246010298356377,-0.02331337155016338,-0.01506334352885788,0.02408733358990074,0.010028970246758835
9725,0.0689701998975865,-0.10092633534234217,0.011235577329771158,0.07256771466123743,-0.028450325606539362,0.03854694666716938,-0.11613996188386505,-0.028002920211132307,0.003224096223524756,0.012316810460464378,-0.0856098526927831
9726,0.07830584937205538,0.06527572718844088,-0.003756378697546546,-0.05260021106359922,0.01702282952730514,0.03554841172617285,-0.12015895503194837,-0.06642799320654315,-0.00558952249183551,0.006591080424103533,0.04116376768039216
9727,0.08265281176944647,0.035952732189644565,0.0042857544403627655,0.07219683310780561,-0.030432239019350937,0.03414890491500208,0.1559050014324381,-0.05825160713057088,-0.013438948376259105,0.02224914700917574,0.04699763412131247
9728,-0.09124353532460612,0.03258843885954511,-0.013005021639022582,0.048469956794639626,-0.03162285292921239,0.016340901233616624,0.1537507302806674,0.02667812346201103,0.002796623333112444,-0.026425684729311526,0.022098644492422426
9729,0.0772536150055791,-0.0996257233528911,-0.01195763671154804,-0.07177358187284172,0.02036852973736525,-0.09165053398524903,-0.12051174056657611,0.062269873237644734,0.007504217963625147,-0.001039534104025984,0.012467349609434405
9730,-0.07886299427637453,0.057603454078320876,-0.011643560277662723,0.08212010136780926,-0.029709768122301423,0.04027900950904036,0.012046341887325271,-0.05787312697196868,0.01197532718646366,-0.02464248404291416,-0.09568599926446218
9731,0.07866168986249726,0.0660366970462438,-0.01065152513549924,0.06971903043393042,-0.02524488097063089,-0.10057426583544504,0.009423502845355878,0.01806201201970335,-0.006873817580471237,-0.025175168615495538,0.032957176980395034
9732,-0.07813077491626295,0.07479520530436154,0.011709914622445876,0.04319987431093784,-0.0074274596009228375,0.017264044506425893,0.011505927668513324,-0.05505385919303991,0.025033545368015418,-0.02484892243989789,0.03707261149259383
9733,0.07510796833869667,0.032223864639366356,-0.004156852430839342,-0.051494037940816646,0.006696252159084575,0.037688112715691204,0.006853827639178089,-0.05965440672038982,-0.018417799913433716,0.009421615522291314,0.015569132668877769
9734,0.07313715321890499,-0.0907592343186712,-0.005269962922862329,0.07261572819814148,-0.029328861745070312,0.045761379971533955,-0.12513291676581753,0.06411592904362429,-0.023967836325853576,-0.005808162198304227,0.019850903890325688
9735,0.08356791196298623,0.07083563327292222,-0.011224638959771781,0.06994300077322192,-0.03575108503706209,0.04292539723660028,-0.11675666707601358,0.06318181116630735,0.030761551484159096,0.02233636612310646,-0.09545533027247459
9736,-0.09259053276339022,0.0697423875219273,-0.003410704991604084,0.07030076990832389,-0.025754941988926063,0.01727044896454517,-0.11542170945560185,-0.06622600040281462,-0.002589509319766204,-0.020639483190299856,-0.08612889439629337
9737,0.08214304677123031,-0.09321713267070196,-0.011300152839076693,0.040010167193837716,0.004726614501594186,-0.09696555615486283,-0.12441960321204018,0.011981214314150392,-0.02785292690798007,0.002326283761891126,0.023721494504535142
9738,0.07422304885506611,-0.0919906860193206,-0.013031234333654428,0.037502340048486134,-0.03360140027075723,-0.09291469891002356,-0.12399134706286616,0.015300428927574787,-0.016021394422834095,-0.007493507021862212,0.019142522779810753
9739,0.0870394577907681,0.06909194355456022,-0.006346292510202343,0.030063323029816454,0.0225481541318634,0.04752182140570542,0.006720181626898102,-0.017341336300191846,0.02503958034071795,-0.03029810852476636,0.032596523872482144
9740,0.0735367616162901,-0.0957883145079448,-0.003446232819385513,-0.07069944331814325,0.021133645093711195,-0.10465300534483533,-0.11896525803528889,0.05950485548366896,0.013245191209633822,-0.006634265414976308,-0.08753960662100087
9741,0.0777966911494558,0.033600784618079645,-0.009800893919943158,0.07746865873242154,-0.02621769661883625,-0.09566544029619732,-0.1185378690426248,0.06199716703416817,-0.008860338206651315,0.032063580028171924,0.020744308614235707
9742,0.08382475515103806,-0.10025035554037057,-0.014228357927842534,0.07831046082818009,-0.0355747370348758,-0.10029619454548558,-0.11804458802134933,0.05759359649518371,0.0195140454100319,0.010450055801500756,0.01711704820341953
9743,0.08367042650879883,0.04021787681796416,-0.0015480982856587566,0.07639714137055086,-0.03561657728788883,0.03599355259496176,0.15480719693008357,-0.018556895924644816,-0.01719130574448094,0.021040064811309777,0.04908646623466793
9744,0.08180442409982956,-0.09470523354835705,0.0031757855577418943,-0.04197391161558597,0.011696611417498774,0.03407512595053687,-0.11384207478740055,-0.06251872426361178,-0.008692985019732554,0.014192151987482596,0.04928351401416459
9745,0.011718506025216239,-0.24863481881416571,0.0028676732987803644,0.037997334236870135,0.008288020899966686,0.004018413021070139,-0.08039785482141795,0.0025875022465499855,0.0015924275195913222,-0.03374057932923601,-0.022979950699858715
9746,-0.011710121758647758,0.11840354167825345,-0.0011553628126177624,-0.0030128808234598328,-0.023102053352702868,0.005949689473093008,0.06600057856344498,0.0036990282619585152,0.011663667312483509,0.018716602607453846,-0.024952367918167143
9747,0.013877432335686439,0.13858201939009485,0.002196042500608203,-0.0075144766223714,-0.02154700120073831,-0.00456128328061591,0.04105513582973624,0.006190542822721924,0.0101829972162196,0.024142352084952398,-0.02501289567367203
9748,0.010912689270026489,0.1324650281286524,0.005010460203782027,0.03376080101154336,-0.024139848156577742,0.006932030280226465,0.06013385556015769,-0.0014620998941013994,0.024150909930117717,0.019694396908156147,0.00901254550198227
9749,0.012163822923876204,-0.24677471846550228,0.000720875284020622,-0.005761748315650882,0.014093615289909626,0.0026640560328342376,-0.07947038933209856,0.004249440347573462,0.0021796760072199427,-0.0020587076654858968,0.009825797042686336
9750,-0.0038937544506459677,0.11968992717387647,0.004872342768099476,-0.0715376508597473,-0.029307798503238232,0.005864379385575333,0.06752014511583972,0.004618015047348359,-0.012428335961395844,0.016484685786954962,0.01869806956069945
9751,0.009282400803843726,0.13246921286622365,0.00028926102945245173,0.03853023017334918,0.005695164372414067,0.0022317846020461175,0.06743740687702537,-0.0015698218624196343,0.00852819183331652,-0.006505292118157189,0.015138500764885798
9752,0.008094631370967047,0.1073309298751593,0.00542541382476783,-0.004509989408982883,-0.024147095811055223,0.0047925502258929845,-0.08606905870709579,0.0005800458056283718,0.005646879172265636,0.016903615048627862,0.009742835790087102
9753,0.009374040577398286,-0.24479574145465466,0.00027820954963899677,0.03807852435506787,0.006213520889383617,0.005626574674333852,-0.08147589220776949,0.003104078240459113,-0.0020903999433223935,-0.00202545633157538,-0.021772736881084952
9754,0.0077212404195126415,0.13433708564461608,0.0022647617030176976,-0.0024213796815713774,0.008538167698049798,0.006157953473771975,-0.08015244931677898,0.0077297499849206,0.02046989006152022,-0.010985513965484724,0.0009712997379768696
9755,0.014662418993307124,0.11764261561906411,-0.003037384361575512,0.03671358160239128,0.008018843675007697,0.003592172760499259,0.0567027168679284,0.0060749488272575656,0.0037340407501535327,0.021182126564078158,0.004914589762475799
