,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
142,-0.10174165400636447,-0.027167190777915764,-0.09272791069740463,-0.39782986829756783,0.006826627126199707,-0.025550476004384676,-0.04710971481436206,-0.017989359410138912,-0.0776063215311175,0.1380071197288655
143,-0.10273761548973329,-0.016089713353159042,0.10836101764702269,-0.3552268844299436,0.04232835900665679,0.024553664701062832,-0.06653591025938518,0.03228589644530839,0.04957674639873792,-0.16697394283133812
144,0.16694921235768134,-0.011424422994855464,-0.0968273919736505,0.29837828873946465,-0.028439873131372806,-0.028201419593312266,-0.0266796588542358,-0.010340526532512091,-0.08618919510531407,0.19732879226043287
145,-0.05557904055481669,-0.009167854876488876,-0.10189057710297177,0.29852602883598517,0.03725410742104947,-0.0036687221680548297,-0.10282470232503275,-0.018110473319647626,0.04532222672923355,0.18711749488462162
146,-0.1047442849127962,-0.010828390683687348,-0.11597822708657692,-0.34367650783986864,0.0365970337216561,0.02695426876355444,0.01800560635031662,0.033888736129175076,0.038538619016999516,-0.15788593314482124
147,-0.052105415555926266,-0.009567423281430405,-0.09592683264047835,0.3016957401290938,0.02015321878478384,0.01202602992444008,-0.108660535784725,-0.021972868245825748,0.0505127326538597,0.19010821569951017
148,-0.023594772132496174,-0.002061380233732735,-0.10327392077785628,0.3123277614402393,0.0200280880828863,-0.0013692701885131323,0.02848983404292946,0.000110128402071659,0.024682836815245746,0.1560250426357393
149,0.18135734246304147,-0.015365285562844054,0.08195708536061966,0.29115634181522904,-0.005394747868039166,0.03352257180423602,-0.08409967955864107,-0.015188679071178617,-0.07828102203015389,-0.17935634719513516
150,-0.11251658722572686,-0.015244920199503081,0.08874436965018098,-0.3932025156320027,-0.004416419277363489,0.04378203166501349,-0.007301443348481196,0.01086723711243206,0.08248474448565346,-0.1773076689315996
151,-0.10213490635588689,0.004682603089034786,-0.09882437901874769,-0.3887961154287777,0.03327171667285565,0.04765526648707004,-0.11459811777461992,-0.018865191201776453,-0.05098563062255977,0.1835422479318985
152,-0.0888293023058553,-0.019908036876293844,-0.09602256174297366,0.2704583543977235,-0.021933475047768713,0.04138704494474036,-0.1379720608869997,-0.00042863428999480915,0.09221087545491412,-0.14998307674622915
153,-0.03817730766877761,-0.01690982599645962,-0.08572301171023017,0.29883896452005604,-0.011774283812162882,0.04780196406591129,-0.2013700755551676,-0.019936110189083315,-0.08016744716563516,-0.1923664603850285
154,-0.040686939991463,-0.018427659551059825,-0.08213903042296229,0.2868410682044589,-0.012404306050563545,0.043691360488923886,0.0651050652120007,0.0003087038387754577,0.028595958612167228,0.1526798189388823
155,-0.019790684623101643,-0.025479033371495968,-0.10340874767788155,-0.3539914750340102,0.03335848277326129,-0.02777478524206613,-0.07941541544586726,-0.047749970539734996,-0.10094930437509234,0.1617037772990178
156,0.166655671066993,-0.0011636397268074447,-0.09270783823873265,0.3037505926396201,-0.010854679885173819,-0.02888314641578352,0.07421253299641915,-0.01766846149006109,-0.08123593092167475,-0.1723925389943103
157,-0.10689876220694242,-0.0016968024139627203,0.09799233308993739,-0.34934708915404655,0.04228986772735857,-0.010637985843597778,-0.04822813370516301,-0.004231128165019195,0.0899166104651009,-0.15491241719382587
158,0.18119130380433432,-0.0015177343849994242,-0.0899885348050934,0.2816239109246039,-0.025859745291018404,0.025918712776974596,-0.2343392074539721,-0.0495124919467808,-0.09624521622379138,-0.16971005612116552
159,0.17095587391056286,0.0012977831535181472,-0.09367688192459721,0.2863742230999959,-0.020532569149464275,-0.02606246211624982,0.00730834728684373,-0.0013095680133585609,-0.08893477365063512,-0.17772668118889828
160,-0.03876822471700853,-0.002909393579307234,-0.09356149347473637,0.29074854420566043,-0.034540265141533306,0.04384191085716552,-0.22437423436094084,-0.018684996093290225,-0.07096045587420964,-0.15106209927343817
161,-0.10704089696915652,-0.02831179732034178,0.0848333522404707,0.28374067093515215,-0.012737789387208527,0.03774707578325745,-0.040714492461336314,0.01745394858054695,0.07880184063468339,0.19509380143069602
162,-0.03544122973503798,-0.006865159877926965,0.09555632150623194,-0.3847116132522838,-0.0279320536381516,0.040490727846061794,-0.07284354351492844,-0.013741637431202295,-0.09489709391730183,0.1552408104476173
163,-0.01667035440244098,0.0011368321432872815,-0.09153550153013379,-0.38167865832140213,0.034983598103482276,0.0188222230157959,-0.0015847238973811355,0.01852554068777249,-0.05784602009672729,0.1773479613701316
164,0.18445698879904743,0.011402725912953769,-0.0888683252388711,0.4539766331698485,-0.0208834558937694,0.012963904347377334,0.044325889211791085,-0.028092443517207587,0.05901421859627768,-0.15949178365295774
165,0.17208190482762037,-0.02216027336193197,-0.10001860474956803,0.27717586754108386,-0.023673568692024995,0.035307922715091096,0.018755022016238323,-0.036784431512527464,-0.07333144166134377,0.1969459833159889
166,0.16429371116615354,-0.007245976468867278,-0.110895489113462,0.2916597189200339,0.019772457560879333,0.037694711450770094,-0.12992894157122792,0.018452464647245034,-0.06962257263443399,-0.1888169798993662
167,-0.10746620638943796,-0.028076529343263,-0.07176644156058867,0.30070987240040975,0.037773994677688605,0.010090250206391614,-0.014788157398176455,-0.012698094783030273,0.07098022082348185,-0.18081283462399822
168,-0.013010201886348846,0.005671220336697636,0.09949470815949225,0.28883349835175,-0.04235603604759784,0.02925831123704885,-0.2520267005869846,-0.0014856533432161827,-0.11054990540478393,-0.15925624459095528
169,0.18679057730124948,0.007347243425009437,-0.10764063085507665,-0.36040531256992425,0.0020918799590202795,0.03505646733444272,-0.07601135615564351,-0.046736552445132126,-0.0978053913490304,-0.1352198449794315
170,-0.10064679412845061,-0.016558160001626205,-0.0923506322257676,-0.3911748729137476,0.014467636658412355,0.05228927330522751,-0.12752406233333502,0.01279420520676931,0.03508981619807746,0.19280335854149636
171,-0.10376790845308864,-0.017658537957611502,-0.08598838802830609,-0.3937108900304344,0.007785091689840072,-0.025332811730356068,0.04365677084131394,-0.02333127959238657,-0.06354163772031046,-0.15364777233096888
172,-0.11154777992532566,-0.014147036193539169,-0.09540070355852762,-0.39528553605044336,-0.020868375703127426,0.04005913542076642,-0.05408821577957383,-0.025602198635416604,0.0502675337196743,0.17064976603477464
173,-0.09391423109014785,-0.004580393678558544,0.07470173504799495,-0.36979649690315874,0.029442838204389626,0.04633305349057512,0.0417587687862723,0.012868810867029552,-0.06015170076220272,0.19115747243442216
174,-0.10451856330747282,-0.019540699950745644,-0.08244699234131928,-0.39341415809773006,0.03784312744885832,0.03873825641003682,-0.10830184768164151,0.028419682473700362,-0.052006956836481565,0.19178438384392685
175,-0.09694191135342928,-0.01949407713402966,-0.10107388956253963,0.2896008091078153,-0.022180882126305465,0.030397331254092507,-0.13098161199353234,0.03839864295749609,0.09823912627857981,-0.1606014731577459
176,-0.10676839692905404,-0.0017842285616226138,-0.08656105823988955,-0.362383859147727,0.047032301952005,-0.030726928873783775,-0.07186183804184201,0.016686787914829537,-0.09764584801931366,0.18926210077412012
177,-0.09577724355678738,-0.016577280431083984,-0.0998423334074299,-0.35894604063560276,0.02270003062525033,0.0065320103194059734,0.04691714312617329,0.011828355772534247,0.04028717527790172,0.17388746882603923
178,-0.08982507092238776,-0.02104084144551477,0.0781851470309514,-0.3619386537401163,0.04273824474086049,-0.03402782109880988,-0.010057602843358817,-0.0070053075580403185,-0.07756055132056644,0.17666371638874254
179,0.1554409993997978,-0.0021100066718546906,-0.09345813956501517,0.4619598506651009,-0.018966650157248563,0.059863727972442625,-0.05229332467269878,0.0016206669003484032,-0.06459784607765888,0.18707324007991452
180,-0.013547481414610534,-0.012922586366979127,0.08372244888580434,-0.355579762332646,-0.002395265773258369,0.018595946083462586,0.022784904753016415,0.020027108218847747,-0.07444327556282943,-0.15914912404204548
181,0.1711195854089696,-0.01665660909409234,-0.10331266823609753,0.45686528619385675,-0.0010851682543930436,0.042419663363698304,-0.0384258374264975,0.009005820278276613,-0.08278752981271371,0.18727497813740732
182,0.1763776710995056,0.00846011287766371,-0.0938104710865132,0.4501525493980022,0.028993591529585635,0.011870814252403097,-0.02583601576258694,0.022806709789366292,0.0827902448055223,-0.168320520647172
183,-0.10023404158911996,-0.026682700730826632,-0.08997200288913836,0.27948312666313413,-0.013143017784580706,-0.004670512954969823,-0.026973723659649215,0.005745517929807018,0.09333349193535496,-0.18367645528291804
184,0.15951830607013937,0.002915588894244379,-0.09728303244417037,0.2996138988016141,-0.0300590726991387,0.034231226674133655,0.0434071417539052,0.019473063849567842,-0.08430213618624417,0.18543352218932033
185,0.1728742969467194,0.02684230635888388,0.08655022500710968,0.44635133409790007,-0.011190510184819286,0.0054337823809785975,-0.06004471824024859,-0.009217262274158023,-0.08672299390174164,0.1866834699049334
186,0.16401990749142598,0.027292245626639504,-0.08779102548082093,0.4638162013462115,-0.01068458743480998,0.02172803962454918,-0.07718739988132062,-0.013647399740010092,-0.07434300897252741,0.18189653337886372
187,-0.02576308883939888,-0.001819071983715981,0.10174964831677955,0.3012656940313361,-0.029210513744449655,-0.014546333623521701,0.08407632135881493,0.03802525885432747,-0.09680689781295386,0.17390416075881762
188,0.18624198243370396,-0.01470087076780612,-0.09016456016759475,0.45741144347593793,-0.004777107125537467,0.034345559242702835,-0.19202050967357862,-0.04244785234559231,-0.08540256630959327,-0.17338410893763515
189,0.1705131468413548,-0.011163285016713763,-0.10188450989014865,0.4576648315609131,0.03290107737983757,0.009839658850067514,-0.026801976010742613,-0.0016142618060808608,0.07550866880088139,-0.1937797781326533
190,0.18654123516014254,-0.000540957862146051,-0.10755619305059824,0.29898701133546113,-0.039964293151178075,-0.004488819425982162,-0.2110901673051155,-0.0006246550189938471,-0.09816015228537647,0.1900148322484869
191,0.159670520680733,0.007476876757828705,-0.08650153601071416,0.31423030773291666,-0.030947216788029867,0.028051474625839068,0.020683938486251198,0.04230254154880063,-0.1108845083088808,0.19229931901368383
192,-0.08819760819486845,-0.020289929115892787,-0.09513076241144842,-0.3907082535153408,-0.004233685466527091,-0.02873971939273833,-0.02973720758553274,-0.019123484619238136,-0.1000162040654604,0.19503295502148124
193,0.15677413065883514,-0.005366231259301264,-0.09084093663968369,0.45242167701868696,-0.007301400997884736,0.0400071471192203,-0.06638056777256961,0.029388781483048743,-0.07808821069772416,-0.18522320326929373
194,0.17205514146483428,-0.00687250650821389,-0.07776376238347099,0.294093889970395,0.0003552556072347011,-0.02928962016016488,0.054328180917005205,-0.019459571207817907,-0.08225824792890075,0.18172268336848457
195,-0.011310299364945545,-0.002188005044118978,-0.09930654835262082,-0.36781734806843386,0.0030371685817109106,-0.011764339351377912,0.18023685859369173,0.019780727883268904,0.04116584961592945,0.14812207448050574
196,-0.10710940417874201,-0.01579375274281302,0.09288171398975617,-0.3754734575292986,-0.0012091776434894857,-0.021449400643896308,0.0008327724265719556,-0.002359703783875325,-0.08878127616668732,0.18146386606904868
197,-0.10995706110491177,0.00011493614603273701,0.0983927452479662,-0.3906468281555805,-0.007496914638609211,-0.020441410649230628,-0.06065772667257374,0.035260275063258344,-0.08873610251522825,0.1472494352330169
198,-0.11173659523151876,-0.008662011418589492,0.09513867915845726,-0.3562693884907313,0.005881486095459637,-0.0018506732125252033,0.026433814061759903,0.0014947858743603688,0.061249507026655145,0.18760712799307963
199,-0.0990064197066139,-0.00651671871340365,-0.09610179717357895,-0.3459209019266648,0.03935397469467414,-0.01779280219903228,-0.06565751217828311,0.0037064219768201097,-0.0626484712104347,0.15469174009561237
200,-0.10535806689956795,-0.00026549402576576535,-0.11426641658287923,0.29521756049794207,-0.0076923077894858844,0.02235357009058943,-0.02723282041787639,0.0053242245058707895,0.08312713307711142,-0.1792192891292214
201,-0.09571843087594001,-0.017424349144656764,0.0929049186207028,-0.34073210346809063,-0.0025088547714391097,-0.008623422363761846,-0.012299758966812445,-0.020406976472589388,-0.09433139750679266,0.18947028273556132
202,-0.07910278196769685,-0.018186926688740328,-0.09173140920909627,0.2884626990614338,-0.028628286567690203,0.03114057186470063,-0.023868936295994406,-0.018171472237617482,-0.10092878160512672,0.17465420218966043
203,0.18964807415891147,-0.016740792293481327,-0.08447536510140312,0.28816763729897776,-0.0065052539018032405,-0.014357748072837177,-0.05060646554510383,-0.0013421205092692089,-0.08390223714732489,0.2104558987790307
204,0.17321202493743912,-0.0047775038383382875,-0.08554264108429156,0.4684134857179549,-0.01910437466310246,0.023692247134185142,0.054243789364938365,0.007023737354836246,-0.07445075532581333,-0.18076646324952358
205,-0.10293908350191786,-0.025839536322544966,-0.08998911172472972,-0.39230776785283517,-0.03754653196077905,0.046381397965784645,-0.04509371030788146,-0.02435724258436756,0.05285021713761255,0.1637581740800625
206,-0.02965993444000015,-0.006118211515741756,-0.09097841929632337,-0.3961208062199542,-0.013907736597293953,-0.025289305519853235,-0.018146689252605548,0.005124143355227706,-0.10372803782671203,0.15858983527236875
207,-0.030958402651522596,-0.0014241518971808804,-0.10034056272636674,0.30182404155316,-0.007818781335531549,0.0440430560242656,0.08017325542790245,-0.00400764409859532,-0.08056569508860689,0.20375846532953223
208,-0.09902915620585587,-0.018484304028272888,-0.09644380099952757,0.31095768965079695,-0.014131149337416552,-0.04104294670143647,-0.11172224684257236,0.004530263431294563,-0.08482524404793244,0.16567482845629364
209,-0.03464435329339584,0.0245998751948248,-0.09668337442222458,0.3112539863481405,0.000802172065096814,-0.028389954765390052,-0.16112543165311444,-0.0006913503024334572,-0.0819666910230608,0.1781716204676803
210,-0.00998154570994561,0.012516503068699463,0.09609315531155521,-0.38455873109830213,-0.022524878940330884,0.039291187082841274,-0.02615097697529498,0.011558236107422733,-0.09606874349166582,0.19360986686771708
211,-0.036020317419411564,-0.003171441862284474,-0.1023850630256454,0.300571547770646,-0.0434761568656125,-0.03391076869294922,-0.08130801528957296,0.01701408280738324,-0.09014166740150717,0.19518387708098564
212,0.16191193789748703,-0.0025161985027259467,-0.09378794039119337,-0.3908882072347027,-0.03965383386268609,-0.04136398037115423,-0.06350893057626114,0.024437044940830068,-0.08705746598118126,0.17844637915512626
213,0.1782047652967791,-0.010756187158249596,-0.08898383648452628,-0.3857150376594333,0.001856956127929678,0.050691085790391846,-0.10291143493698081,-0.03407024341619151,-0.08014930037466746,0.19175031173568713
