,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
3553,-0.001565005916204607,0.001221003323098503,-0.001334853808546841,-0.1063387672807438,0.049051282797506146,0.006787922893297512,0.30169108105446335,-0.23213938548820384,-0.0034713091359133467,0.06499323366127147
3554,0.008550062258878872,-0.0048847038876388,0.004479595915023111,-0.09631079136407195,-0.04929997771436288,-0.03243745737474936,0.31090661210577675,-0.21501748979332666,0.0005334277275927426,0.002758913203314832
3555,-0.001980676211244809,0.008809212829442066,0.005411967651627102,0.3218053232084704,-0.08958505631036272,0.00793523712320644,0.31372430537886253,-0.22278954053405955,-0.0003739686226850057,-0.037795342477096504
3556,0.0052737425021996505,-0.012038266831632055,-0.01617410994573089,-0.10845553348329212,0.07426873280084337,0.0017181779904396402,0.32723264981969274,-0.23915750815748343,0.005739990034856319,-0.017658055514793256
3557,-0.010321082934103415,0.010566091380287518,-0.005055115778385575,-0.0927829363261037,0.06721091106711237,0.00792982533495937,0.3168686229704258,0.21083963249491944,-0.015945924626895574,-0.040310655473395976
3558,-0.009476377054821648,-0.0018861660318011824,0.006366358468852821,0.317842271466386,-0.12004035324250037,-0.004338166335188935,-0.09141841270694791,0.16824330519528735,0.008290703433799113,0.033464321988862414
3559,0.022041268454021375,-0.012098902679040771,-0.007705494664061406,0.30967765003299,0.0674740841265148,-0.0018817750325084523,-0.09269410228992149,0.1597205967241807,-0.00880153901811677,0.010701678064308886
3560,0.016027812610078476,-0.006254383753812609,-0.0019503810835756862,-0.088717262047805,0.06951799413862796,-0.02498588938244974,0.2955442837044967,0.21688105396357585,0.01988490339991055,-0.030045478837144615
3561,-0.028483226988254225,0.0013804831246204375,0.009311167623275727,-0.0994517115833337,0.07875970980436324,0.0029400645133572443,-0.0946092292483798,-0.24695122810904788,-0.0066532958920478905,-0.04278542866858033
3562,0.01646883798564614,0.0037161010351796937,0.005125165954071288,-0.08669945466509409,0.07793646457000508,0.012775736874568636,0.29825697272926455,-0.22363368422759886,-0.007707869295903638,-0.033969086877186916
3563,-0.0008296502768193294,-0.009962311993009672,0.01002038559862099,-0.09827501909692665,0.05898206229480279,0.007405801021956778,-0.11902031975859238,0.2189889645973782,-0.008963175371291453,-0.025326205554445834
3564,0.0028269563128038196,0.006361483448751472,0.004501164000387392,-0.11509954858833658,-0.09805885839383677,-0.006127053274459334,-0.10509039491826369,-0.2498816739687947,-0.0015270984278313816,-0.03428377522280216
3565,0.0008716379506626135,-0.005857707486693757,0.02327510926029935,-0.11497510348339345,0.05892404151239198,-0.01544497904713418,0.29951892306651406,-0.2295874006889721,0.007266647391847471,0.005804069319044641
3566,-0.0038745197847067816,-0.007840215654995384,-0.015330515989966848,0.3184610779728963,-0.1144462900634691,0.0034775661859258187,-0.10947810830413318,0.20364282394824096,0.001936427392834496,-0.030060434050848572
3567,-0.008609750887455244,0.004798416540687427,-0.01689832958135032,-0.09285743379706772,0.10071094235728918,0.014819605388990577,-0.0808517767456459,0.21762262520120834,0.000772378537943835,-0.020526109343698692
3568,0.003554728395543978,0.010602532455560065,0.007266317013529228,0.34143106420165914,-0.10776564919132704,-0.0015644728937460968,-0.11989314366057217,0.12814862990587939,0.006846937844568299,0.024373602290486476
3569,-0.0022756932226244797,-0.016384575642477764,0.0070641557697235825,-0.08949238020841507,-0.09620053198967794,-0.0038654092983736376,0.3027489178432249,0.143985334731865,-0.007496309876009452,-0.02806311414644148
3570,-0.016969675595651976,-0.0073488968089207496,-0.028356948357727348,-0.09111947626094082,0.07314189787678164,0.018178213079975743,0.298518683476381,-0.22831205111630645,0.007784111454528538,-0.028468385041757922
3571,-0.001309059044967351,-0.0009212974808896856,0.007095206868062977,0.304703139416833,-0.11222000639446952,-0.01028162463686331,0.2983602155726572,0.1603925587585948,-0.011129110875001463,0.034925361267641564
3572,-0.0031014201124768535,0.009519210168271664,0.0027916649552720773,0.29956978693168246,0.06240690190600081,-0.02295486119212536,-0.08866076589977244,0.2090406483133034,-0.002588613281932418,-0.04417546609600624
3573,0.006358556576115367,-0.0018122731559041356,0.00016164061177222308,-0.0971479503949008,0.04450766273105759,-0.01952714348347459,0.31429956028932593,-0.2174758384266655,0.0038056808284840267,-0.022635168407272994
3574,-0.004908153921999966,-0.012691060154745429,0.0017304278949610778,-0.09615737858265158,0.08460396469821739,-0.007616657339167933,0.3102317553770351,-0.23923852148234703,0.007244041216505585,-0.03104840736066648
3575,-0.0034737231834498254,0.00027806720772930647,-6.660442003247331e-05,-0.10739047863977465,0.0776769131609993,-0.0064888240335665434,0.3201251330188651,-0.23728995499075844,0.006637695604824096,-0.03354252065634065
3576,-0.011466426189332756,0.0021759448947633294,0.0081329820604594,-0.0885528847703584,-0.022596592599550498,0.019554373195199717,0.2990236419498824,-0.22598440109280113,-0.005423975066245389,-0.03976463812039923
3577,0.006720116718117184,-0.005900051360517534,-0.0024165104731835216,-0.11231054056944814,0.07475606815584199,0.006186059283468241,-0.09300890437383898,-0.2519883318506737,0.003966311893680527,-0.04928332404415685
3578,0.0075035788646847495,-0.019965534975115155,-6.101014141621417e-05,-0.09529973013426264,-0.01214421730357486,-0.00012780511061228692,0.3168999304742239,-0.22320548044866828,-0.010687405778051799,-0.039669374046031616
3579,-0.0045425910772110166,-0.006551631763283007,-0.004162809258577949,0.30356350133591664,-0.10957203168634426,-0.014985693265818695,-0.10795590443674895,0.1468182013003523,0.002379856431910197,-0.053081844280952147
3580,0.002378758053176221,0.010432822161986583,-0.002058086643145923,-0.09977950104232654,-0.14246672080675396,-0.026429098038675658,-0.10497947847100965,0.2029271994570907,0.001574090937542246,-0.035496543233177795
3581,0.004450946657426614,0.013465774833170616,0.01102482756542702,-0.1102967107790082,0.07141535034347662,0.006578812761834395,0.3032132090324897,-0.2480618988937409,0.012456902555515258,0.055259454528348205
3582,0.0001069247188555007,-0.009558337767414894,0.0005088056876480236,-0.102053190496918,0.0777384400231711,0.010405034976919003,0.29647853607888014,-0.21994929553078532,-0.013092961479373591,-0.032412505163276414
3583,0.002444911219396462,-0.000582524376787939,-0.0031572379914597427,0.3095496105267532,0.07639080230906987,0.006913912898491054,0.27432189807236723,-0.2303833474901544,-0.0013167203034591096,0.05627376821153803
3584,-0.007216739914515702,-0.006897774331049262,-0.00534428365972709,-0.10556381174937608,0.07795050230448901,0.00031563489637165395,0.3109521442955434,-0.2271151470869305,0.007477351331351185,-0.02462509784966714
3585,0.009460402300032882,0.007892981372597238,-0.010292677298087093,0.3147292747793217,-0.03782814839045862,-0.010629461365390253,0.2971305742322658,-0.23995560641484256,0.009935602566845118,-0.03741603563783285
3586,-0.011943520540001251,0.008872579256841907,0.003585027448120665,-0.09849931197451622,0.049893036825714936,0.013225432111670134,-0.10512205867238625,0.2181765596359835,0.006876370345957406,-0.05580973704912339
3587,-0.004427390542739767,-0.001529602430417697,-0.01154705270500842,0.2904547053442414,-0.12285778046337294,-0.020057323867801288,-0.11237160242593483,0.12265141123862913,0.003582084699356748,-0.03269546729913606
3588,0.0028309176238101386,-0.008333340669921993,-0.012952883089935394,-0.09194187249370615,-0.12509718368658557,0.004691095027547643,-0.10755753349827751,0.20804716023701447,-0.012974263355459289,-0.0028030394448695247
3589,-0.017753704529477304,-0.1943135175602862,-0.13494430529364979,-0.11958184124775517,-0.020198368634384612,-0.06399192547636774,-0.016614800120809337,-0.0009984544543428348,-0.12012568479888623,0.09843521010786874
3590,-0.01103255610956613,0.12769506230045405,-0.14719827370068975,0.048884357800998396,-0.01978775402416164,0.014624365265714093,-0.024195662161500417,0.010336485560347776,-0.025309830573400596,0.09707047567469095
3591,0.005621603862630632,-0.1901309971956167,0.11829698857035197,0.062031831608093044,-0.03373416241961776,-0.11346756435729277,0.05248651139272552,0.0013553055172649498,-0.1102391622534364,-0.10620389557223732
3592,-0.0015688524372994297,0.09296276721432635,-0.15645888020197848,-0.10845289144197344,-0.020160457821433428,0.013146683376244184,-0.01318803442687588,0.009267769833444137,-0.012235175421370625,0.09228484690559262
3593,0.02008152510340394,-0.16425391650388238,-0.14511867452015434,0.2095642613639147,0.06828914199205244,0.18614283593198555,-0.02419977167146318,0.014170308785680853,-0.09416252697365748,0.09566982963659189
3594,0.011071729291314196,0.12953132420505692,0.1824433665945424,0.1909393209725903,-0.04343030524174048,0.1348895832318063,0.044298820216840916,-0.02011572612817802,0.025714059469945098,-0.06978470620077669
3595,-0.0014011389057718435,0.07225347495536552,-0.14449875753783556,0.20907026088824285,0.04137952493581086,-0.09407361288132839,-0.025876383907258837,-0.0029098795678460716,0.09276802286680177,-0.09497426596760308
3596,0.0007498583293462319,0.10920479439798728,0.16511895440133903,0.17964937085690985,0.06551623673818951,-0.07849422805793302,-0.012238075515161706,0.04219660384744713,0.11454631957280419,-0.0879987103394169
3597,0.004835117835034109,-0.2125030757086019,0.12793075112944607,0.05832855332651006,-0.017292345107915535,-0.08744740263461513,0.052269346000133235,0.0045033486154251665,-0.04092619451683231,0.07830752178228495
3598,0.01887359154698075,0.1278011087910115,0.1703240850014618,0.20398198979822527,0.07455794115011204,0.03307230955197078,0.04493590647230917,0.006044241253952375,0.05604710093091373,-0.07543371989431155
3599,-0.006546693538134199,0.12364222104030957,0.17730891852944047,0.05204428709566998,0.020660628093138067,0.146500491967016,0.03399309534383952,0.013899770675410593,0.062132008477444364,-0.049554183894525095
3600,-0.0023901261983165453,-0.1904362807813058,0.14921415925047993,-0.0958059863494604,0.04713859064614064,-0.07714649500222892,0.04982960180871656,0.007272512070702168,-0.10976306845282544,0.08246369027140524
3601,-0.020307628564461284,-0.19478804319750814,0.1382347529516529,-0.11971231573398952,-0.02013611920887928,0.002990870377569471,0.04654675130195739,-0.010303078792198389,0.04282385742376132,0.09558058940051105
3602,-0.032178839848249735,-0.21511842820993943,0.16449805480193191,-0.1322508021735021,-0.02563907683571466,0.029533622426082946,0.04428509938013431,-0.01134779410542148,0.03442313289125385,0.10009551594537602
3603,-0.032453509111796376,-0.20034117503063856,0.16611233477256604,0.04253561119239694,-0.03141730813608706,-0.08256639633462301,0.06733992763561228,0.009949600693533848,-0.026336825463443146,0.07755281048706333
3604,-0.024146112244426865,-0.17626764385359006,-0.14704133577480677,0.04280715022125735,-0.03473496529783082,0.1315570748293962,0.018366278989607524,0.021557341886354026,-0.04697873146151489,0.09450232689771715
3605,0.0065711940202304725,-0.18023064852548543,0.19049693438584966,0.0558326066566082,0.0025049316324246194,0.1574268474728326,0.0548867486156328,0.011345696834625172,0.024706099894119506,-0.07445996333458643
3606,-0.01886665367810953,0.11931998902755549,-0.14105553845438215,0.04792592475400118,-0.03452797116544245,0.13517897771398626,-0.06005180498763519,-0.0033538371971969455,0.037192619720412594,0.0681213710404496
3607,-0.014598746880758543,0.1633343020508927,0.16028155965036878,0.19439430147004005,-0.015452401815123118,0.023395665066385015,0.05885507641382975,0.022834265670664235,0.041679678613982855,0.08393566217168383
3608,-0.015407784691888764,-0.1968475318736778,0.17980127488771694,0.1907350311303992,0.06359334951126612,-0.08163224204086396,0.04487829225971779,-0.01086915107411111,-0.1168788932195776,0.10684454141491936
3609,-0.03137968340010334,0.10806352132617425,0.17102213811983444,0.17970248929798377,-0.022612708751982822,0.15886360587735984,0.08739937928643504,0.015359552383597685,0.04543958349432901,0.07281135485844671
3610,-0.01813996126921833,-0.1891463613124104,0.1384031454950059,0.16594097999370463,-0.03387953968308095,-0.08834303421625288,0.06211797036420249,-0.018239148852865122,-0.030994613397706244,0.08679660285626435
3611,0.026915949580358284,0.08177624715844858,0.15902345398111156,0.17662323646103037,0.05626718172893743,0.018820111799107357,-0.017031937403048293,-0.008431164485383589,0.10871938998467688,0.07212442864698787
3612,0.024517530418037864,-0.192047615671352,-0.13219163537066753,-0.08723359082309054,0.0044618160345618165,-0.10973713425497321,0.04685648187108535,0.019252342159988212,-0.015025334055440858,0.09810624155734708
3613,-0.021952037029578274,0.10667868872547645,0.1771396664073949,0.057198993523332874,-0.04134070922411735,-0.10257250458239643,0.06008813354974544,0.02049935950811371,-0.025432912716674468,0.08340032928308472
3614,0.009659858443561889,-0.1720882434291705,-0.15263523165255646,0.2060713961675252,0.07531118959743643,0.05080380485829322,0.02884629360488702,0.007568767568506495,-0.015956494064167156,-0.06132849996983018
3615,-0.0035660743762847866,0.1142794139217192,0.18352406159146858,0.03710114968457199,0.0534542983764294,0.03446058455190198,0.029356628254691652,-0.007617005275754272,0.10651713862907615,0.06269054258910367
3616,-0.03802073602579975,0.2062570524112231,0.1521415253556125,0.18920143531299885,-0.008089475304359306,-0.10296569609988726,0.07033625879378617,-0.033853702247336005,0.06697532050211798,-0.0718477546486482
3617,-0.013724193468503516,-0.20680546049657575,0.165008114708573,-0.12218383874614426,0.020885549953862357,0.007147332990578027,0.055230043573248136,-0.020921565542131274,-0.019223764482799586,0.11167428612172096
3618,-0.03185245293814765,-0.19160073107104442,0.1321778886055431,0.062075093403229586,-0.018381065513998165,0.029803219798114716,0.02535021857461124,0.01051938598503139,0.0007140632286326926,0.09462134365025038
3619,-0.038361012881867565,-0.2088656038625294,0.14376594619769484,-0.11134531183096365,-0.03600155522841966,-0.09907288875483064,0.0429827461890517,-0.010543912534954689,-0.03696308292775666,0.07499165758428392
3620,-0.032579394459547356,-0.2052068020791215,0.13265976738747243,-0.11640348013120029,-0.02460015307469108,0.031492084143142945,0.059524132449430035,-0.012792162873278595,0.0378701135934542,-0.10207842269502204
3621,-0.0003348141295919706,-0.19780181777186168,0.1825530177734661,0.04783968907627529,-0.005599086313307563,-0.07517334950516837,0.05348506463175352,-0.024202957058624252,-0.014910574200663808,-0.06297637184292111
3622,-0.013698557510610365,0.1226263949184443,0.1759170964851938,0.18837967663241617,0.060249681238550845,0.17164856212144824,0.07728454603030879,-0.008634738040276377,0.0652786303516866,0.12583720956559688
3623,0.009265791739170129,-0.19012093609184647,0.15338670305416977,-0.12044692045841378,-0.021908815517219783,-0.08161247954919601,0.05370101274453458,0.0010861125919266739,-0.03984831030136665,0.08461079778719512
3624,0.0016590718425297806,0.10202034046080273,-0.1608582249012549,0.1806051189375688,0.017940912702426086,-0.0943455788714559,0.020465058966481812,-0.006342200388483622,-0.021955307065115327,0.09582934869686748
3625,0.005089532965409589,0.08570574930756679,-0.16909431821875837,0.18855025861976407,0.05810919526312512,0.15388453936024232,-0.0141271770854858,0.03881491430359414,0.09474174617177959,-0.08738104294111135
3626,0.013247864863616919,0.10616359729070203,-0.1375091559216144,0.1631022505852418,-0.005484862215270976,0.022835423292490907,-0.013714230658245195,0.042353080521970926,0.13404948541476616,-0.09418159569858127
3627,0.02593090186746547,0.1256764271317412,0.17877753618855127,0.05900085368244097,-0.021209073557212178,-0.11411655186080086,0.049137445012829614,0.0007364502855233327,-0.015615334685790915,0.05730938112744382
3628,-0.011050474534995943,-0.17102262379486607,-0.1728777873231905,-0.1370193529266395,-0.018558754803271512,0.02856220675798931,-0.048699581453186744,-0.008152932404924144,-0.0974477590565248,0.0910759972481413
3629,-0.02927789821296272,-0.19190845870717796,0.15611363669506226,0.026330241796396075,-0.019762839791312593,0.13532510777074186,0.031844954861325596,0.003230498211041485,-0.0486858948940524,0.09365635782811221
3630,-0.022685390923829724,0.10098184192776608,-0.1766876077626357,-0.127608416665731,-0.003992457356986132,0.13522249842784126,-0.024200818879285886,-0.018186371433840384,0.06636955002963009,0.08672314826255202
3631,0.01155831395710635,0.10935792691479682,0.1652298212356076,0.059122474091552274,0.09492970915778656,0.12050359838723787,0.008534360888057105,-0.00950109198688964,0.07856655600855236,0.0983412534299282
3632,0.028527066576975485,-0.20081969839496325,0.16257060739036497,-0.08422245943607061,-0.015597191841302092,-0.09515573252544744,0.03224659885246968,0.00707706839368878,-0.02657743919589015,-0.06709519702516235
3633,-0.007155775846087149,0.11035299147057222,0.18093621826963832,0.17139385500695928,0.06562972739686104,0.016822481077269014,-0.04029433713434703,-0.003053868227210349,0.04161311826950304,0.09717453701593139
3634,-0.012438569633761885,0.12079254821483293,-0.14014855239075766,0.03529853870919813,-0.028944107688851466,0.1764415653055601,-0.005830655275013734,0.01237538716586221,-0.042238150077888385,0.11214852010598593
3635,0.011551781150063788,0.08722483585140028,-0.17605496216518784,0.20209448566009328,0.050318339103592825,0.1344793368053356,-0.035662112147521484,-0.06834612682462474,0.11871468590025011,0.1346615648881891
3636,0.010568098523021572,0.10715419676322492,0.15055383747268558,0.17184043937034865,0.06600139332392833,0.03064629161085919,0.03130178223406483,-0.01336086683860263,0.09177057745570313,0.07142212153420724
3637,0.041740885783279745,-0.17449937872015392,0.14848152041400453,-0.11931490285019922,-0.021205820158972714,-0.07241289082308984,0.048857263527288246,0.00039133164357553946,-0.021460793817387105,0.08700621193192302
3638,0.022066262088021732,0.09352547436734034,0.1590297793240061,0.18625325059436557,0.06343721107982461,-0.0781750183009815,0.060435339023626744,-0.03977723236029517,0.0600474769941527,-0.07798129161174888
3639,-0.005367385117703492,0.12049405617634404,0.14380320876291033,0.20003179998558224,-0.02417162873474171,-0.07110329435625283,-0.031076465512052044,0.001994346180302007,0.04261471420288916,0.07844821273137823
3640,0.007042252393614151,0.12147873289822568,0.14278026083097742,-0.10012130929064389,-0.04335758607010416,-0.10269289094236177,0.07554468420890524,-0.006925246357349848,-0.02618641178951582,0.09527153127917747
3641,-0.016368878198885165,-0.18354585266191678,0.15522432595286678,-0.10748223190514802,-0.021379265095674782,-0.08766468141862759,0.05894967668662263,-0.007969951195045764,-0.10774072945835118,0.055296021613156
3642,-0.009484956370323216,-0.1915779394716923,0.15327427166254837,-0.12439555459114489,-0.032297321495729364,0.14595163039145337,0.03646385490844825,0.02161529283440197,-0.03360915337083203,0.06721814011062718
3643,0.000832268742432425,0.102703890395636,0.1450318785348013,0.06645319012504226,-0.04625182505722396,0.17150791793622594,0.04342412017632657,0.006205997363583774,0.058423716784160515,0.059781790976018934
3644,-0.016199024771959458,-0.17189392081654034,-0.16107950130945164,-0.1131808999813099,-0.038078043120788184,0.03711666261536586,-0.037189310280078734,-0.01315172195267757,-0.09663779772486088,0.07909038286637017
3645,0.0004799619829022753,0.18167975932048913,0.14786565758415549,-0.10311541880922705,-0.029752796826650222,0.1697700035826551,0.06395519282957667,0.012266314019869004,-0.023421206832569933,0.1048010234476487
3646,-0.027356099181634504,0.10682028144718872,-0.1622670033796932,0.19141849349051107,0.0814211324368561,-0.05877956884444549,-0.040673930629855935,-0.003535691156429767,0.09959950423285305,0.08658770288272877
3647,0.028847579901383154,0.11088836234239632,-0.1659681491475249,0.027545047917018846,0.061399572993837574,-0.0861859239195132,-0.03194387844373771,-0.010877171626004403,0.10901230617091401,0.08505557565535227
3648,-0.0017251592886215392,-0.19463348063872726,0.17014863269006875,-0.10221614561476683,-0.04561837735366935,-0.07310589233262403,0.023931983944238504,0.014365486597231391,-0.024215223310129413,-0.1069450726779317
3649,-0.028246390486108514,-0.20141929536403202,0.1547004363894726,-0.11330362281952765,-0.03946883820019616,0.15084670347214701,0.059216937247572,0.02301347421028029,-0.044628288472084776,0.09665718514674738
3650,-0.01864974341944052,0.11026303079963917,0.1690737301037426,0.18649739726538814,-0.02360848679343232,-0.1003032130628746,0.03644638776296905,-0.007111291765791999,-0.13822457831050802,-0.11561666453185157
3651,0.010010841228364141,-0.19667865286178465,0.1564148625270714,-0.13802207273568604,-0.02402635734590785,-0.0689598829411478,0.05137837476448749,0.013412084251012923,-0.12848479629735884,0.09205196489854332
3652,-0.02188187535601259,-0.21077152025703108,0.15127187693717728,0.1973211275733182,-0.013244805320136142,-0.08145434163160796,0.05216795519902369,0.01292507375013624,-0.10537792894932713,0.10216498227487873
3653,0.02219481528035344,0.11631801576472574,0.17238105101359508,-0.09928136780798714,-0.0001333587145083107,0.13459785938583915,-0.02091445767320713,0.006036815263868669,-0.031601263671806205,0.07516212071553917
3654,0.03183472778119501,0.10711055178840029,-0.16434727815710298,0.1607680396811495,0.07781398669758535,-0.06889096620650846,-0.046010583615477614,-0.009081068426630732,0.11710872255388642,0.09455972009573886
3655,8.258662903427966e-05,0.11609873241046988,-0.1739555050788849,0.03788594493539983,0.05101750430655934,0.04858349625845558,-0.019414959365540527,0.009919774578001682,0.0670542415381655,-0.10018280754620153
3656,0.009903584185747185,-0.20486633357771625,0.18258551725234107,-0.11271397161278651,-0.04102245548826489,-0.064511030905099,0.05745244549903317,-0.02020390978121639,-0.026181748903029142,-0.06588435029009386
3657,0.00405758539934908,0.11998444538562789,0.15416588824303046,0.04668440475478712,0.09111917293057331,0.04222027958713844,-0.04214250296212031,-0.0018153356513352446,0.021599588649799814,0.07075673367224679
3658,-0.003823286046609285,0.10247700509726618,0.15767499086812337,0.1867298948225934,0.04957137176135965,-0.07147971860490146,-0.033616056792236,6.363680176512349e-05,-0.012184499801781972,-0.05874929624978717
3659,-0.028130048225683036,0.10711819318658367,0.15299113488671356,0.19126502015859834,0.09854029208619325,0.0327569976897,0.010273205011141841,-0.006070463650033654,0.10496453516126668,0.10643306375972006
3660,0.004172963388367185,0.12278867651036851,0.12794510649874152,0.15971620594512664,-0.041972048620757554,-0.11880216917575291,-0.009700485099992483,0.0022295044630715423,0.09908179856770656,-0.1104724732650496
3661,0.022929317946562996,0.10193868501510289,-0.181101750299061,0.20438213189124171,-0.039027617228352095,0.014855779143038777,0.0035677830092100036,0.020358972330815694,0.11473215257513239,-0.07617734590894706
3662,0.0011158223285677327,0.10107355424143902,-0.14801991978823206,0.1902004546247978,0.07426606083099076,0.036009372982744633,-0.026501509036224155,0.017859624809203067,0.11796058008229593,0.08721979767393809
3663,-0.010512863940985766,0.09153277448064111,0.17507045283085296,0.17996773881594585,0.07911502794025319,-0.08466642737331331,-0.019091146918897683,-0.006160057325104667,0.07368619080283123,0.06749831449905647
3664,-0.0240406475528722,0.09397776606210438,0.16410436487520377,0.17273315452695473,0.05505989211578744,0.06326609408320762,-0.039645443059698145,0.007616495692547744,0.06987354774408865,0.08785315157405263
3665,-0.022172102983949057,0.1693180758059382,-0.16703452765713794,0.19476304488520194,-0.011653982637889655,-0.08190406864692625,-0.03532091218779985,-0.020447052656184163,0.12111284091663953,0.090788699145683
3666,0.022500610119569546,0.11753556159983897,0.16584421729565424,0.1755150140318609,0.07151033963129266,-0.07343018612960613,-0.023535463818645942,0.0006942227687642273,0.061658147522204165,-0.062481507868243504
3667,0.03131000357678534,0.09254534259491286,0.1595700772514558,0.179927849445207,0.08651338777697612,0.03685937278248405,-0.015589219295861344,-0.01642703852558136,0.11358281908897735,0.08628943494802244
3668,-0.007244690481075966,0.11416129488852579,0.15685300080235748,0.19746372931754486,0.09738140357242443,0.047052144997121646,-0.04746671618044475,0.013424569408446588,0.08877213516423407,0.08920028639470438
3669,-0.03045548426257544,0.09505736191415398,0.17446009250594524,0.16047050302358873,0.06886412456140009,0.051838299483570965,-0.02225797020234124,-0.021713957554311818,0.09115473394926633,-0.09840000672011094
3670,0.01304087698249668,0.09886593127983043,0.1586496725332098,0.1545197919301822,0.055576818011184456,-0.09126767329895573,0.010510673137346752,0.018007470391890438,0.11196317203123976,-0.11087121266273445
3671,0.024762071471711684,0.11864538512763508,0.19630638169739378,0.16273246011845657,0.07925908899698457,-0.09825596504729463,-0.026406744688145276,-0.011701451816094496,-0.032162503079715875,0.09116206276153309
3672,0.040848490886637216,0.09912129781469682,0.16989519159056848,0.14645976729905574,-0.051772019031410925,-0.11869440223616014,-0.034623416619615745,-0.016289190777122927,0.11607364999704776,-0.09178072374877562
3673,-0.013195389853751882,0.1052701323264094,0.17290969273020942,-0.11539206095856008,0.07515968488113785,0.006587756458306571,-0.011042782005206215,0.00939083468405923,0.05757363557859376,0.06522795537686392
3674,-0.03584833907355743,0.12415671648766748,0.1455514690449174,0.0641481277211374,0.06086982074100318,0.12557785083617515,-0.011483768955977195,0.015586475770343163,0.027518951139810833,0.07631604177378506
3675,-0.030227757986873667,0.09906507820893111,0.14508756915962892,-0.11533412017027085,-0.03181751747161702,0.17572481288605582,0.006083206454027248,-0.0033957317060152137,0.055785505020516025,0.08370163663149627
3676,-0.012117852689916716,0.11298095297356017,0.1762392838918093,0.05964839466072319,0.07124549281830775,0.17079378190881483,-0.025238278596569925,7.861204771896298e-05,0.04734372802866303,0.09105411527934996
3677,-0.02575512625588284,0.12687204158538468,0.14508556983931128,0.059827304851166725,0.06657522710153342,0.16484484279871775,0.0565507727153962,-0.0026533326784994667,0.08396778225791691,-0.09102812426691434
3678,0.01149841964141028,0.10039650741114164,-0.17075435682380782,0.20238279174672014,0.061079636192953465,-0.057587273020120205,-0.03522441529075323,-0.0027535048004954685,0.09783324342234502,-0.07084410164504805
3679,0.01989712096957471,0.11101068528458004,-0.14199206717631388,0.03139682589603645,0.07009111639447378,-0.07564931016228933,-0.029017000018860564,0.017137870172120415,0.10411561950630294,0.09548588675079203
3680,-0.00400260177720898,0.09755603043242377,0.16883725928961776,0.19390849471415034,-0.02824504755307711,0.16005100760104138,0.0004793995457761891,0.01999899637897013,0.04737983237954466,-0.09362430919197512
3681,-0.017440311223671436,0.08310651578889779,-0.15953757997668974,0.1973250605070726,0.05193481966482139,-0.08836048861885284,-0.02505324802668809,0.019980502060395082,0.11691260307263712,-0.10169161572643416
3682,0.04470976586348754,0.10586583214015612,0.16376683934916808,0.19330253680126896,0.06208846477679118,-0.09082474919712015,-0.019882197463298227,0.01365662648262033,0.113044280058824,-0.08100247783850469
3683,-0.023489829389726102,-0.18652786228585605,-0.1497075427719857,-0.14335001117042745,-0.011918251923634963,0.15482516032697177,-0.0068731650741456155,-0.007873200367700173,0.039753628668645076,0.09761590101291986
3684,-0.01922534804754688,0.12153510508367876,0.170242185797626,0.17805434194757624,0.08130970168533778,-0.10361388558757566,-0.05144826103456338,0.037967698296837354,0.09041750253823354,0.10162657102908246
3685,-0.014330330020752189,0.11278711005399424,0.14892417365986493,-0.1361395039350591,-0.03418396813759452,0.02565171115877417,-0.004157064741527564,-0.011396497250309865,0.10282796928173299,0.08611729879689904
3686,0.023156448285894686,-0.1977132135487932,-0.16696557873292486,0.07667196135234705,-0.012936984945162934,-0.10299973360819076,0.03240963610524653,-0.005262205722449943,-0.11163457020138713,-0.10693294964293794
3687,-0.04297922083078147,0.08570496014931518,-0.16398353103388452,-0.12620428192973462,-0.0317060462593507,-0.061981670169391066,-0.029251516465566677,-0.038272461458531054,0.09973146862350157,0.07744670722753944
3688,0.04067450461096822,0.09359313535456729,-0.15832518045931185,0.1949789993632357,0.0767895151825426,-0.08206236149175372,-0.0107667021256036,-0.018005516705688986,0.13613596698372213,0.0907867740006747
3689,0.010110794620241592,0.10343548578008961,-0.18663265481686392,0.15161776289948042,0.07163557519394206,-0.08479879573009912,-0.01034634044338727,0.013699532789454766,0.11098965913308388,-0.08877617217597511
3690,-0.17725220263094227,-0.2992410648819975,0.05677319345665482,-0.0670322767701727,-0.00761378202667459,0.18488663197410832,0.008348626696087848,0.005696036293273542,-0.01317360184566754,0.014514701409773768
3691,0.05278080063244171,0.20011881079918095,0.047877547468233424,0.002740637958751766,-0.0017078669887997924,0.056824132244746396,0.0006987791776404734,0.014319251698211794,-0.012266857835185333,0.015375913571924568
3692,0.040933264178497145,0.20823454761131938,0.0771774980322889,0.1114569470643475,-0.0007429200854011506,0.17171336943558382,-0.005693604099622764,-0.008052821771817341,-0.0009634809218868982,-0.002681475213662388
3693,0.033224842933844916,0.208082306455241,0.07798413791274965,0.1260921449880954,-0.001003865708142329,0.05304484312614375,0.012469206114090399,-0.009574094985470029,-0.010506416014920597,-0.004514248751499897
3694,0.11862355456404675,0.1916388190449928,0.05676005611109276,0.10426118863332336,-0.01473287744792297,-0.26123034144417234,-0.008843337676074864,-0.014668214101308499,0.012595778554446747,-0.008222507333546174
