,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
8193,-0.01695312736770784,0.022486291747633936,0.006150762426395577,-0.00809630984302703,-0.19585861590792994,0.0018885756288164063,0.007742869209487432,0.010933836105428864,0.2318464822329678
8194,-0.013126437434405553,-0.004335125084828696,-0.011912349595309011,0.0025571347710697297,-0.20154642634467626,0.0020818253060923197,-0.0025608700749256983,0.008491608544351529,0.23877160361263808
8195,0.014720514621902686,0.002432402467170794,-0.01387631007135074,-0.0006148061056182799,-0.2964544338019406,-0.0007432613479073456,0.0010030507499908508,0.00944742783490964,0.21422543779902833
8196,0.009174804682272325,0.003765889220031427,-0.014676577010741345,-0.0061341239906026555,-0.2898111575987723,-0.012784666140079908,0.005636135209007146,-0.027142011705577136,0.23227743012536345
8197,-0.0014265670808908718,0.019408756133880923,-0.0016216925992018618,0.01349780675747868,-0.23280430118421286,-0.016991078231847753,-0.0014512208840607803,0.004855519541628014,0.22911628183789196
8198,0.026657000355849742,0.001018099294684541,0.028363262390498085,0.0036009174352021,0.006199129399316837,-0.019502089606368508,-0.006949841531495043,0.00407036142261336,0.23253882609205692
8199,0.00034062231786406667,0.0020082087470443028,-0.006813759507973347,0.019190284283314932,0.17438421034040347,0.00047557892664408876,0.020106757274684205,-0.004299368923486312,0.16836125764566476
8200,-0.0008966460881511379,0.0026146878977284993,0.0018569463863565361,0.019204956065398845,0.18305523133105017,-0.0008944092741325027,-0.010562784813036871,-0.007784631410091639,0.17482004541349613
8201,0.00394949774948581,-0.009469854399660069,0.011950767450667926,0.02232839940051386,-0.16736103740907116,-0.006934716392847724,0.004511561781249534,0.0025590823916872402,0.16716074501053768
8202,-0.010142449281939603,-0.008146571265493837,0.0019721112267422256,0.0338572362905582,-0.17750001235950158,0.0006738965507605199,0.011050551604805612,0.0005230364891337632,0.16691775726819236
8203,0.013877174423616061,-0.007842166777233704,0.0028008046662012665,0.027202040983305056,-0.1507924971145064,-0.012007555808303797,-0.005430977552530183,0.007305140808078156,0.1756043948153397
8204,-0.024017305445541422,0.00928594207492429,-0.0013768275205190042,0.014144687311629656,0.17929421886398597,0.0047008655195612216,0.012575480851984195,-0.008645187581229615,0.17271406168241865
8205,-0.011557822050044936,-5.1723122727280825e-05,0.006533468221165379,-0.04483305217084661,0.18914126069200038,-0.0008407373371509306,-0.0006710591590436758,-0.0012212113035866919,-0.5280136454040476
8206,-0.0035188878231408485,-0.007310942456689051,-0.011559246206949852,0.00326706950094866,0.18700587839543892,-0.004274425303779389,-0.002737459564661232,0.014765038694998773,0.1702132500313011
8207,0.006405981666269411,-0.012746912984732692,0.0039299665007626145,0.017849239166572037,0.17605260338732,-0.01588687126011935,-0.002473448010513702,-0.002158871270401992,0.18302797614425237
8208,-0.015500741658823673,-0.02798566577786594,0.03149284744734053,0.0073693373506925845,-0.1636938932397833,-0.00016050032544736635,0.006386006367995562,0.0027605856417419685,0.16986275321950586
8209,0.0015049407704781264,0.011674160560886654,0.0014213497196499934,0.01943802976046653,-0.1408737299895516,0.012076677936404281,0.010425981511546825,0.00044467257407923837,0.17211504410496684
8210,-0.0007255825755598793,-0.002324469327703626,0.011228986439133818,0.011204178511481396,0.1753850831649171,-0.0004231162513733169,-0.00952332903412524,-0.006395940921478918,0.1645547538483176
8211,-0.004318830507710069,-0.01361744495524293,-0.029386599520807126,0.019548269001233798,0.1797990512318483,-0.0010095036058340257,0.001345937050074198,0.007851047446025399,0.1830975818976212
8212,0.0017536116910979037,0.002235336442032985,0.0022100463070633437,0.033851070770937824,0.15940922411344427,0.005286387755568324,0.002437908393180433,0.006068106174290578,0.17688818626875108
8213,0.01269417293496596,-0.01701929518431345,-0.012564875991552586,0.019802097039205234,0.1802202142808465,-0.005163168339166061,-0.0018414275009725222,0.01604682314473992,0.18998559433027543
8214,0.0026454683692824724,0.0007773881890429534,-0.019662341050700385,0.019550990656394134,0.1924318113234471,0.009176361605648914,0.0028298891285450617,0.007762348598788954,0.1737194187323844
8215,0.012725026304225446,-0.002171427631802484,-0.0001890881535163324,0.008580193837618095,-0.1692929397503915,-0.008813820005302937,-0.002023563924722924,-0.012703255916421016,0.18460434642065798
8216,0.012951663697931293,-0.014986490753894402,0.02411347392635528,0.027243518746214727,0.20551801794822086,-0.019427715017624067,-0.016293183567511787,-0.004895049563428096,0.16020638529711198
8217,-0.014016367647795005,-0.01757322500890219,0.010415764668505235,0.04060990707315451,0.16638116978686054,-0.0043233091288723486,0.01028574837173856,-3.3593903942484594e-05,0.18443561813361709
8218,0.017987877672432945,-0.015949197635560106,-0.015938772674205546,-0.04790346379135522,-0.14734953699408612,-0.004803713398880989,0.0022560047227460213,0.021360243163100392,0.17622452432679298
8219,-0.0052237906773831225,-0.008210625925334007,0.004003359121142139,-0.06388116998470923,0.18524984835243993,0.013088163647858074,-0.00038367779405125153,0.005586495568547749,0.18743806012041958
8220,0.0011715207702639346,-0.00614052787948612,0.0012359493665306523,-0.04559011802599131,0.17755894961595717,0.008853779548541477,8.987703523830642e-05,-0.0011186841869315835,-0.5297616157460963
8221,-0.003959981006354891,0.0031036926895462516,-0.00046324367947554854,-0.0602595229703329,0.18146010041202829,0.003553784865205647,0.011826529885855782,-5.9593624211771595e-06,-0.5301600576487817
8222,0.013177964690739553,0.006915867769334381,-0.00993521492697049,0.0030613831521669518,0.19024615766287725,-0.007826890529853395,0.005500666453656622,0.004359038457003643,0.17282957527748108
8223,0.00194915867320051,0.0015271449960643825,-0.0005706236465594312,-0.05826543137100946,0.18446333316127553,-0.003912639083524151,-0.004591608323194277,0.0031699133747619406,-0.5277719756571739
8224,-0.0009984825204498071,0.006282897443467595,-0.023959220440925376,0.018222154578321787,0.1661394354911365,0.002067685689638958,0.004858820802076091,-0.003488495240774017,-0.5244152272700738
8225,-0.000564895066308073,-0.005418866249216741,-0.0032473839660707854,-0.06269797296855086,-0.13382054837056676,-0.0008009698468059212,-0.012394405033983988,0.0009505522901514805,0.16862659862835838
8226,-0.0039016586593877464,0.0074845005504122365,0.011793167628352924,0.024385126434316052,0.19888309911458643,0.012494163141983683,0.024256547479530117,-0.003634763520231089,0.17132423820397527
8227,-0.010313933502953265,0.0035782819597841805,-0.039212427325505124,0.018552768104938906,-0.14887100316238436,-0.0012939970114062222,0.001671774482749235,-0.010614960956426929,0.17046295973186043
8228,0.009748779686503289,0.013031345933333369,-0.0007689764263534724,0.037045736885806875,-0.15184890806286422,-0.017759795359927714,0.01146725963730901,0.0002441708581985843,0.16756631188055385
8229,-0.002900919945727138,-0.004109822480139267,0.004558485298303932,0.005703339842922462,0.17593282944326954,0.003468044834224938,0.0005174878452054612,0.0015643875554389374,-0.5199454213731249
8230,0.0026160082515412787,0.00460807732714813,-0.014074841652239222,0.02331466428519117,-0.15535957832042363,-0.005498059825570421,-0.01130217747153777,0.014466097645214532,0.18222010278420162
8231,0.0023032216799764964,0.008250592943774981,0.008641653016031148,0.021246505623675416,-0.18936763492216846,0.008812235379207917,-0.0007135541047236143,0.004969573922519698,0.17733124685838925
8232,-0.013894746353047303,0.00288996790898141,-0.012547902080498387,0.013919113911473954,-0.1376238025409966,-0.008010062603498765,0.009073268949630123,0.0075227795024886005,0.17709756718966443
8233,-0.0033896436068700467,-0.009351974688440633,-0.009186609763492391,0.02707457772762205,-0.1384858631094285,0.0028886247727642664,-0.0021757574030958613,0.0002075790829972479,0.16171105038544956
8234,0.005573060240487383,-0.005979054210795957,-0.019311919810689217,0.011281564498596916,-0.15343400763099554,-0.003137201831528336,-0.00980381200639312,0.002460648312109134,0.1568991392179503
8235,0.010467864271260587,0.000998333551680931,0.001226727541794051,0.010856705871371329,-0.18086336733854916,0.007174883127382259,0.004879517933801981,0.007279345657523913,0.17834529194139417
8236,0.0021511047352532984,0.0017808483019510861,0.006285107233064616,0.019874148412635535,-0.151154042310292,0.009563813337338106,0.007519430851552266,-0.0020063405167337054,0.17659278957302843
8237,-0.0005089194231072717,-0.00022455883515930543,-0.008904681310450416,0.010530608841524116,-0.17914484153216703,-0.001260149552610064,-0.0007164346741511179,0.005526410808340517,0.1701586296805988
8238,-0.007600531742776492,0.007314885176297981,-0.018870451326947833,0.02786866187082849,-0.13314070726069846,0.011459175769698713,0.0149640647699971,-4.206876823371883e-05,0.17323725449595612
8239,-0.0041483028030030724,0.010795775023476804,0.0016608991448699498,-0.028623352913175894,-0.1512404270052073,-0.004661997954258347,-0.0007180265843501253,-0.0031770036285544787,0.1774543046818456
8240,0.016968337920837705,-0.0014613070372281858,-0.010339550149502743,0.015221649450637495,-0.14254332515461818,0.004514442326320645,0.006427456393283154,-0.0072169527574067445,0.17324084104356455
8241,-0.0061520690325270215,0.007330216119702011,0.015111432393143557,-0.04200508593859577,-0.17439978340789772,0.012952817561410016,-0.003902398438569697,0.018382956441352245,0.16798360712594618
8242,0.014726281592227426,-0.006628875711940451,-9.789685465214902e-05,0.028141871176054937,-0.1543139346441505,0.00900470940189487,0.005710667420241573,-0.017297705956719384,0.17723372273494364
8243,-0.0034623428280766942,0.007076564975127302,-0.009096381363200196,0.01209519915673462,0.19211261736364177,-0.015164581813180497,-0.004366433272960241,-0.0065907972599937815,0.18183999235547157
8244,0.002468009956816904,-0.0005220792034289665,0.008555242013840367,-0.03298412900387623,0.18048569511361653,-0.004917937213626262,-0.003240345927296133,0.008125618762458908,0.1847870545962612
8245,0.011445669511793948,4.332122197770999e-05,0.02839953651653401,0.023872445911054693,0.18503130418337846,0.0026756855251450933,-0.004427638105957141,0.006529660176952085,0.18729209321106555
8246,0.0023412949128907576,-0.011893324496034967,0.003674824660152515,-0.05161154022014321,0.2036947766548421,0.013920013150055565,0.0066912296351926285,-0.011433017965279658,0.18424101436164395
8247,-0.005256404844237847,0.013402702193639563,-0.007702306771960091,0.013325236963856336,0.20700081131860448,-0.005052629044917421,0.005613396974994781,-0.0060843842482428455,0.17559355550753145
8248,0.0033326714652904543,-0.0022602992733711295,0.010176775865255915,0.01601847098458825,0.1900105884320005,0.008523898408475871,-0.0033084861141302216,0.01567512463357866,0.17094899231915603
8249,-0.008485104133015639,0.0011862721162546907,0.00394893015696178,0.014072323578128761,0.19236216886470697,-0.007118435320010997,0.010669280528249565,0.0010976230845180376,0.16706242653427317
8250,0.0012090248795419162,0.003591050765498696,-0.010399024711150215,0.011112142202718986,0.17921425935774726,0.007343033256811655,0.006338039855135693,0.00019500157306262604,0.17721390104634913
8251,0.003269579002932176,-0.005331432819832475,-0.016001251267017496,0.010100920310179807,-0.13965284012558388,-0.0013544344505667,0.009063767559721632,-0.009051976162006925,0.17050359197777937
8252,0.006248173295252465,-0.006106931190478925,-0.0012839182531345606,-0.05074962534585809,0.188413606078198,0.00612847172437523,0.010472066257098837,0.003992016437523183,0.1680592319174342
8253,-0.0008814381978700945,0.00433904051597432,-0.005106135621393356,0.017505648270845546,-0.1528273707989124,0.0017833205025133444,-0.0032916465012144095,0.014863295662580187,0.17649063089301356
8254,0.008689208026708495,0.00020973644203966992,0.006865108275409897,0.023292118693534262,0.1879400564138325,-0.004199496787092967,-0.00805593133530604,-0.0029689940563504985,0.18672644336770403
8255,0.0056898397112031575,-0.0004137937249984968,0.004608620433533896,0.02171812739132819,-0.15226748221706815,0.010242102767711215,-0.0004987884646500167,-0.0025721998876697344,0.1699699991637723
8256,-0.0067359186424319414,0.0062596685443664975,0.0015832018071434961,-0.0666049603423881,0.18113783415301013,-0.006734184195599807,-0.008739145790198436,0.00279035964836556,-0.5295298546727584
8257,-0.011132626492031741,0.013256223686719222,-0.01745006464064031,0.009444635219400957,0.18187854358728522,-0.003767274787276549,0.003399175303702177,0.017071582365191695,0.16903675390916179
8258,-0.004725664325260738,0.0014170945754901703,-0.0018836463731921494,0.02273452328062935,0.16624801354701518,-0.013384246770454515,0.008147362312935391,-0.00243155654531993,0.18021655273089057
8259,0.00687418506571117,0.010872545663954968,0.011611054651171198,0.021472876849727346,0.18828188610243415,0.011395321578854395,-0.0025425151990673984,0.004112561028233608,0.1643429706717719
8260,0.008720464276750137,0.0026989037668464447,-0.02721445123945484,0.02051750644112038,0.19165121177784047,0.004406460024811854,0.005296176138662292,-0.007394540749209311,0.18084355696980145
8261,0.006523512279746314,0.005914884440834391,0.0011852172222189745,0.019000330312656688,0.17919773457033114,-0.01755068355351839,-0.003284565863607264,-0.012225891078192202,0.1609219119019722
8262,-0.005377370115827895,0.007951420494666663,-0.008221973193590604,0.010324013586944524,0.198521645564017,0.006673145891154324,0.013595156493605815,-0.010438940486931433,0.1765418128940113
8263,0.007633856857746274,0.013326146168800068,-0.0011098912785919527,0.021111059303524186,0.18725034197590246,-0.0020212183350650204,0.0024264176571293914,0.0055736030556613895,0.18003252726670615
8264,0.01835406461623277,0.014157267538672186,0.0014188594274291266,0.024525772483760918,0.19527037485142745,-0.01373522685776563,0.02671702276593105,-0.013773850843240499,0.173027354128869
8265,0.005432784728959977,0.007359367443351331,0.010880244007549804,-0.04423897875946048,0.18830056521058422,0.004510451625488371,0.0028634017014064553,-0.009606961639488905,0.16748391365950882
8266,0.005867245216596749,-0.001004517989988749,0.0019027711483212003,-0.024179040480632515,0.18925456763241386,-0.00515821945981158,0.008727943593749166,-0.00011450763224789536,0.17104837892823474
8267,-0.0003408557181561426,-0.007584089464786606,0.00522425792471624,0.01620380221256575,-0.26045554735080284,-0.00872060734287771,0.003087481740656556,0.006283517026799112,0.17543609592517495
8268,0.007873976485944584,0.013096111938315318,-0.013683002273322486,0.013781680545323215,0.17521584337754534,-0.0023293251803127735,-0.007959377881602727,-0.0010442459894288447,0.16417318696066938
8269,0.014195127079032272,-0.0028743447300157523,0.017006939328164505,-0.03538371473483287,0.187603253254981,0.005397669357135711,0.0004238521767644895,0.004671196880237312,0.1825194803432839
8270,-0.0016348506308333482,-0.0025881072730234407,-0.0008336089990801311,0.017215605077581488,0.1717581216876166,0.012277099590126685,0.00010122310185383898,0.0067907306601549915,-0.5281471938044657
8271,0.005977032597048939,-0.007247124917476257,0.006493268748664198,0.01700866355816851,0.1829247684147233,0.007054133630344863,0.01590485076299895,0.003054699621409012,0.17702021210361105
8272,-0.008721803889898816,-0.0009604303894082916,0.01289673682081154,0.0062874980807566365,0.17587325509303275,0.004803583808285903,0.0023591230987946967,0.00197408463356513,0.17981119138900267
8273,0.016938424262871156,-0.021442879968279153,-0.017388245252224172,0.016960698625336938,-0.25352813605606656,0.0031321218744234727,0.001215710390492668,-0.0038323978886600327,0.17461994537579814
8274,-0.00743158669476283,0.010504690310239054,0.0060296327870566985,-0.053170789588667736,0.1949650900777122,0.02702093135637665,-0.005880476400929497,0.009796692630451064,0.1779349354769348
8275,-0.008989352941135266,0.008528403506730516,0.012276871628092444,0.020625508143302603,0.1886709579387344,0.006602067954920979,0.007290061107005972,-0.00425947691404106,0.18075781984349842
8276,-0.012716505479644105,-0.017764082653398836,0.018756275052910523,0.011599229269701533,0.179443365362618,0.014123079606213186,0.005097129876374742,0.00784281954735762,0.17260166684994777
8277,-0.01849115197755185,-0.003993248136938563,0.009474832909846123,0.014199096590590982,0.1930176395421141,0.01578851154355166,-0.004968751263434984,-0.0023207721717881814,0.1722300662187501
8278,0.0062309891417580586,7.570421667607108e-07,-0.0028722450627353155,0.019454936472203227,-0.14451569378589826,-0.0025332387409564673,0.004285150882920544,-0.002602579788541652,-0.5230572977670437
8279,0.005060821743377891,0.00492032926859916,0.0007375916179354437,0.02261149127766975,-0.15641445289823644,-0.00575275004018399,-0.005260316687375073,-0.00297436981089611,-0.5246107541046227
8280,-0.0008602583729935845,-0.0011291051870221753,0.010885317857330849,0.02600124216895955,0.16344176934263785,-0.0005144021255071506,-0.0011263920719229415,0.005816534162048528,-0.5243104235003356
8281,0.00035426503098699193,-0.0033835627952646585,-0.0013183554193222891,0.01707902251981483,0.17751136007317211,-0.007834220437457996,-0.002197355685641177,-0.008987901462347988,0.16845013513740437
8282,-0.006796754138715735,0.003863253482872505,0.020006703126873575,0.02525754573605633,0.16604106187844067,0.017681548756212268,0.006954747721557108,-0.003590316786662832,0.16848237564920962
8283,0.010233359588169545,0.0027508613136397516,0.005247074609915322,0.026528460878465512,-0.1626909710666844,0.009862176182198003,-0.00873852778271332,0.0019989366538903054,0.1736057067606377
8284,-0.01100542533610735,-6.756681598549999e-05,-0.005645154230610336,-0.038959931205526835,0.18419447493844918,0.008305416568238149,0.020263340431701863,-0.0032249638764146296,0.17467014461720567
8285,-0.0027673559985896988,-0.0018237202421604302,-0.010730622349730618,0.026610663321644724,0.18435631982658213,0.0006177358659022308,-0.0004136419751400972,0.0033656650437823656,0.17691582496430758
8286,-0.0006818966945213149,0.0006920391254043308,-0.00866985176529711,0.01953915754011905,0.1879124941762571,0.010107846040346605,0.0025103065260762896,-0.0035104072280274685,0.17121724063588575
8287,0.0037290635050987054,0.014515261661369306,0.002703239796915808,0.024711976650240244,-0.17587566296853993,-0.008302682152170195,0.0012726043269991848,-0.0016561874884176236,0.1659040440728232
8288,0.010278659259294796,0.012006372261907775,-0.006789419996805921,0.017424600286683987,-0.17734338644926628,0.007786094884621395,-0.019148414986329392,0.001737355811080115,0.17069467722807596
8289,-0.0007089732778260661,0.0011170510303809892,0.0047220854924703536,-0.04304886068829078,0.18636374156561358,0.011270634831197012,-0.014421153753132385,0.006985200402068929,0.18264688423695657
8290,-0.005149497512459042,0.003504151653645879,0.00163216029574264,0.011778174193995612,-0.14177694370422722,-0.004062746779211019,0.0059273360598178755,0.00558891481259348,-0.5173795276294428
8291,-0.002902781590256902,-0.0026659165822567484,-0.005823475190539422,0.015589273104721343,-0.15519484645846543,-0.0036597860135221087,0.005392933505263201,0.002479013849558494,0.1749821778800569
8292,6.456125314054702e-05,-0.004842688867959739,-0.014812675232077346,0.019219890351622092,-0.16093084218272696,0.009492509039411503,0.03105545370076981,-0.0071436705131982855,0.1734620347472998
8293,0.006019788590568478,-0.017687851842484222,-0.010523393332680386,0.027979451790404317,-0.15303184078307144,0.0005250952526404013,0.008890299607440642,0.0038013050283216858,0.17747388702195518
8294,-0.009793110471794703,-0.00648610179006683,0.010115635900970841,0.019047077585561338,-0.14046649408322,-0.010969963842946672,0.005955905849036551,-0.003296025620286922,-0.5211278934324457
8295,8.000792223957268e-05,-0.006763880301680397,0.006367309428060985,-0.056872852768096886,-0.15189166145518537,-0.0015722924616794031,-0.0004766171165240383,0.00988577631127235,0.1631844003081372
8296,0.0019172626872638093,-0.009455669818837109,-0.02319255836616559,0.009100704365470285,0.19651405002599087,0.005466619133747265,-0.003177612430128237,0.004955070146005164,0.1698163700675216
8297,-0.008046335723882397,-0.0008990212547744758,0.009261901734974381,-0.04984944527029883,0.16740702604139146,0.002480147634918265,0.0016632298191802933,0.006639907087605192,0.1862136901139012
8298,0.0025031805371073745,-0.004179957721520603,0.00036871121946787137,0.01887370839035068,0.19613148181318174,0.0043749940110991495,0.00241949341764834,0.010636940719888133,0.17107382219070508
8299,-0.0009959931191829904,0.004232722029615014,0.021610576734113818,0.030808859947756274,0.19922718918413507,-0.008792908541181883,0.015439884568107687,-0.001556551790054511,0.1742724601945446
8300,0.013449030018188318,5.2791503129553756e-05,0.012774266067296402,0.01963989406683896,-0.14888302979492543,0.008639298407246606,-0.0019539354578504515,-0.014424198267681376,0.17034347409455533
8301,0.0006055797798917381,-0.01555645389462841,0.02619722396681548,0.032729650220802035,-0.1471040485052685,0.0037155055663422726,-0.005297228957797547,-0.003498163844888799,0.17544380868872175
8302,0.003084756504447391,-0.007142581686207393,-0.016117891491695454,0.013356478783357521,-0.1383562460796723,0.00400036429006954,-0.0031398510406821056,0.00377360521395603,0.16462892391647851
8303,-0.009936049891763844,0.0009563246759754875,0.0021252621489300334,0.021805339662714314,0.19490578050200782,0.013927528577020752,-0.00782573628329755,0.0052319505955693395,0.17535623409265386
8304,-0.006395149710570533,0.012428863144427104,-0.01707409287254057,0.01681932126543288,-0.12621481582732508,-0.003924066487279681,-0.0012921864601014269,0.019223471925365766,0.17794909519028812
8305,-0.0011242376042625043,0.012673699523415516,0.017752651020077743,0.0089001266922489,-0.14089956307612722,0.00030362600494972095,-0.005987435048962788,-0.0038267899074447974,0.1689111056211504
8306,0.001106118305010568,-0.0023450041410938262,-0.02330595013947896,0.03933395447706478,-0.15388970934431345,0.00208851086207451,-0.00888688225477262,0.015044238647619348,0.17463162260195636
8307,-0.01148797481822577,0.018450433285094787,-0.020659416660176833,0.014517218209313938,0.18701104860931417,-0.010975672647824786,0.0024513370112999888,-0.013768684526895888,0.18269895553859833
8308,-0.015133673067809425,0.00709113021899773,0.0008922804578939295,0.019168631804380724,-0.1322491791673037,0.008899502610034764,-0.009709865116438718,-0.00019555240107955017,-0.5153725730171036
8309,-0.0006011806562309669,-0.001825323888592891,0.0018126402659728166,0.026974191802079852,-0.164352233001249,-0.004553618526143725,0.009719725258544592,-0.006423715716301571,-0.5230019160465048
8310,0.005047139894872928,0.004960044115633348,-0.02043708665118269,-0.04882656422121121,-0.27000560163253423,-0.006667335913104714,-0.00665456543522129,-0.0043013213565506825,0.17044496554136604
8311,-0.00435943747888273,-0.00034707851668656784,-0.0017104280782661452,0.02615733586064032,-0.254555721916409,0.003950385073649775,0.0035199547291725735,0.0012830690844637916,-0.5095558498619717
8312,0.003224671749250463,-0.0016294417869380205,0.01313630513357618,-0.05319206661121032,0.18383666717932318,-0.0037002394352952626,-0.002229215271988718,-0.0034683969744682495,-0.5312013315474644
8313,-0.004230545274033913,0.007439158114578972,0.02397055975453894,0.02395062542267698,-0.13307440291518854,-0.006737278576634071,0.004548773972012705,0.0015473967217617564,-0.5192477322120672
8314,0.0054277901777030225,0.0015014558755452351,-0.012735877149936776,-0.5277637691005562,0.18242255670804405,0.014744287962645547,0.007516888450207959,4.040792477796089e-05,0.019122228004719206
8315,-0.007831869736548619,0.0019300037205102472,0.002397941284701178,0.17601346809768806,0.19304614672931164,0.0021889267175218786,-0.009837636975554299,-0.0024669169775844834,0.010723718357580705
8316,-0.0024747089038864574,-0.002693712363006069,-0.002610872909221683,-0.5263341727526767,0.18873312540650297,-0.0020619195659442153,-0.011700494038121413,0.0007862339975788523,0.01783084957567049
8317,0.015437418676717087,0.010674456246655195,-0.0043385399738716905,0.18415526716149,0.19147692231780125,-0.02551564861017541,-3.309897845479803e-05,-0.0037475426063985785,0.019042545782181466
8318,0.009842569606381744,-0.007934343286599593,0.0024446363027813634,0.1785133801829527,0.19072887439003616,0.0009682101712404301,0.01307044690750179,-0.006945102892242049,0.012294203617116204
8319,-0.003117333204069863,0.0025913158719870853,0.025014612622534287,0.16526899668612194,0.20329695028299635,0.005296100364498299,0.011509485804005569,-0.003158887564507414,0.013293639178141518
8320,0.0006272523684844293,-0.0027648345445716372,-0.018209065733257385,0.17413254865608263,0.20555717506019014,-0.01607882624665038,-0.000393157745322748,-0.007650303174125059,0.010222747492298578
8321,-0.014805535029455965,-0.0075108564811716015,0.00038519972183689773,0.17855032176251256,-0.24823641614528813,-0.007389029234126526,0.002218628418947121,0.011387214321342152,0.0008531916740112532
8322,0.0015700765776658107,0.0017762875446148834,-0.01000849850361624,-0.5255992663090481,0.1924406636873933,-0.01013477409711175,-0.0016989395278193744,-0.0005132195484588633,0.01576624770575676
8323,0.008915353639761635,-0.0011773666029532104,-0.007860977609777725,0.17052225212477784,-0.2537163834540889,-0.0008365300764838346,-0.006277785707055006,0.00433916054749397,0.015795688779752654
8324,0.0038729599979263492,0.014205471766759048,-0.022998388829497143,0.1802713511629529,0.20491722002535878,-0.014405354797435422,0.00346227274767548,-0.004563379496121477,0.008648207841014239
8325,-0.016035811864016217,-0.0003232105093293764,-0.008144615550787224,0.18269223755356445,-0.2488846381478905,0.008887912467232513,0.014360678961279653,-0.006343351317076937,-0.0029533734805909334
8326,-0.0011773147117230646,-0.006528465793360028,0.010022779456070448,-0.5298304445229602,0.18516765089427153,0.01200520057502461,0.011619835571084274,0.006485005112142927,0.00835056274446597
8327,0.006258340841193046,-0.0037539483259131303,0.0073892302141326666,0.18126424180426312,0.18254189358179085,0.010969857892994685,-0.0010134718499237088,0.0007864146656425496,0.012540118800009686
8328,0.0021607541866177256,-0.014158736254737953,-0.0024833214456203728,0.18126521218645295,0.19075716942951032,-0.00045724498764454345,0.007003373650573319,0.005019310575258115,0.025830831494959995
8329,-0.003113664267990496,-0.00026680007552133005,0.004547085779909782,0.16652398234393978,0.191098087134617,0.0011552842579317982,0.005057967932218601,0.006819829530114441,0.009075699777019277
8330,3.4676033293006338e-06,-0.0036658164016462958,0.0003916038738753485,0.16519349923262597,0.21266182928908722,-0.002717325845793455,-0.0034863379845199135,0.012411881835651754,0.01050754580174582
8331,0.0012422851958365272,-0.006120687847853403,-0.006016309461573544,0.1904755589867967,0.1924008853492739,-0.005802408708043671,-0.01600495593963641,-0.00507926014375309,0.01018709442418857
8332,0.009977769561319544,-0.0019748799850844295,-0.005783803470355798,0.17431422457254636,0.18945410622173137,-0.0033410129779531165,0.004294650289703989,0.0024288871321776436,0.01808403721938753
8333,0.010952725184822995,0.0014271417720480668,-0.00043218768660414984,0.18000466494156483,0.1958335899031016,-0.006833831817322559,-0.008946950254680707,-0.0015599479302290228,-0.005579998280990048
8334,-0.010847924100631477,0.015257688724971259,0.011421982613135071,0.18131466378451214,0.17939464269721728,0.002623410748262167,0.0038943761678906703,0.012014892148723878,0.006137326868228448
8335,0.00432158842496139,-0.004803725560239453,0.003673942857963269,-0.5277349780196116,0.19185990353650553,0.007088903972251154,-0.007580959435392058,0.007565574723106442,0.014629525184920871
8336,0.003245701354680585,0.004359496206346348,0.0022568220309431316,-0.52751814136808,0.18969927007028622,-0.005017861892440686,0.0022618466549307256,0.0014846867939413105,0.00221564184020197
8337,0.0033883376151637935,0.007141112075071483,-0.011916691733890993,0.17426665586387174,0.20473744468928265,-0.010353314625659128,-0.004896679354341755,0.006364482236607766,0.025461945353787818
8338,-0.01648165516750345,-0.011395135298781773,-0.0039011099615934054,0.16787681704197355,0.19190004336263827,0.005718983261345132,0.012405927907305934,-0.01109705144874432,0.013787813779315993
8339,-0.009081906058642756,0.008424564524308665,0.018369771610762517,-0.5213948009626724,0.19171517543367447,-0.007786355050730451,-0.0014911290846415252,0.0008975394499516539,0.022068768150369327
8340,0.003782083563514664,0.0043012294704038705,0.006715270466780167,0.17989526599317973,0.2124899956385912,0.007942318584030118,-0.006153405586730949,-0.0016176408592130799,-0.030676086072578806
8341,-0.007899576083620139,-0.009845680616352662,-0.003760973258476737,0.17915904809228475,0.19412058105596983,0.0029459646317973745,0.003377277012519194,-0.010166613959794171,0.005358401311550916
8342,0.011097565297907145,0.004136955891263565,0.013758005242001938,0.1819057053319215,0.192369555997914,-0.0031276270841518097,-0.01871609380667502,-0.0013241519217111653,0.021223178722618856
8343,0.006814896185131271,0.01244588416777603,-0.009449860972217564,0.17680641345132506,0.17752539555960464,0.00937193943416018,0.004477472802137656,0.0009017890408234331,0.013922071059822167
8344,0.00569236952969771,0.01089584040921639,0.004553312049058941,-0.5170606788628631,0.1964412807050335,-0.00203032225445148,-0.0070549849974194286,0.0017883476155181285,0.014055140041548154
8345,0.0011005298255186056,0.00839064432695954,-0.03237575172791006,0.1663077510730015,0.19754923617211073,-0.010318577934136243,-0.0052678276851469905,0.009183774893822954,0.015911136526775217
8346,-0.009641896308081226,0.016902217580892893,-0.0017395383472428375,0.1897778840576295,0.19184925489671942,-0.016570324539102947,-0.000934580175660009,0.005333071417549221,0.01589370232284564
8347,0.0188521789492637,-0.0037657076906399754,-0.011148510591579392,0.17140406329325772,0.19283363937038314,-0.00634056581980447,-0.0011935711203628749,0.004013361745560236,0.03727169923147905
