,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
16225,0.00985414332335741,-0.062051523846566446,0.07303625523813265,0.15153131707147885,-0.12543711326340468,-0.1313546427256711,0.01793177862549851,-0.06562918723215135,-0.04270872205785166,-0.07202951359565636
16226,0.03918708679756827,0.27307470524062494,0.0700424540580149,0.17427325082134804,-0.11383401406775372,-0.1181102372939601,0.019534073999536657,-0.07211279847103408,-0.04176257946554139,-0.08349838912819832
16227,0.01717229016706449,0.2662565583645935,-0.06493253473133469,-0.0518426037446606,-0.059089961655558715,0.06616693113372227,0.32942640531271156,-0.06213226932656593,-0.04079697065332007,0.04660151910597511
16228,-0.03472459978437205,-0.08457286323751598,0.07278885015755017,0.15538306428468507,0.14204927645665733,-0.015374576868840265,0.33155419287514926,-0.05942806438108457,0.016526133669847808,0.06152100192413589
16229,0.02128427230536766,0.2633949928875604,0.07359473367721561,0.17230171099912286,-0.11961929814968449,-0.12565973485699475,0.010375303682052256,-0.06387120127027805,-0.04516117541657515,-0.08822357494580067
16230,0.012967376629632056,-0.09403684172142623,-0.0707163473792484,-0.043077103020855746,-0.12242272962606171,-0.02507120426694739,0.34874468341193293,-0.05691304107309982,0.027493734698505936,0.03043648152857715
16231,0.01958592618391232,0.2803944259197332,-0.07854159003449661,0.15436589368505083,-0.1289298253821103,-0.12356167108828,0.01376315878331753,-0.0696503785341601,-0.04344933012033618,-0.08773193193703599
16232,0.0282440996752084,0.281200723169471,-0.06576959279664119,0.16190048107949953,-0.052965466972356504,-0.01602641720582679,-0.2113067072442095,0.04956732283650208,-0.04314547536143909,0.04331962147415173
16233,0.022733556802951888,0.2699719293422083,-0.06737073391495688,0.09438943036817543,-0.04739812332935169,0.08755297301772909,0.3329339320171759,0.053843809255353633,-0.0013739532559470568,0.04577242168727608
16234,0.019246305980907485,0.26734954475094835,-0.07232399641948221,0.07457374953582284,0.03902557974062292,0.06138559815274226,0.335295555464727,-0.061229862603876924,0.02733774181161859,0.02334809509632023
16235,-0.03282408662906636,-0.05360571800808181,0.07805274544164509,0.1577215893216359,0.1491945490069292,-0.12846900859821261,0.015209710990878603,-0.06273772192560631,-0.056934547900111196,-0.08011717668906909
16236,-0.010920644092327963,0.26646389908878343,-0.07575441765833965,0.16993105201633757,-0.043255163397169484,0.05947493060920742,0.0232880161434336,0.04624082026308739,0.03716475627010149,-0.09243431657441827
16237,-0.015539067439661033,0.25969933051909605,-0.06501471501469827,0.07561919950327425,-0.0560046193727487,0.07845838658756871,0.33695797254764603,0.04677352256294711,0.014045915579584105,-0.09051079904487734
16238,0.013862010496346012,0.2836386712752206,-0.0670122409523812,-0.2221407884021246,-0.039294878266311214,-0.019578096162898007,0.019372749629007372,-0.058179121023903706,-0.0522932739618631,0.02446463348179949
16239,0.0240009091069566,0.27634312347443934,-0.07543458069160597,0.07540421874986586,-0.11906023508094528,-0.13583669549849747,0.018235439430193113,-0.06264322010086422,-0.03842274225780231,-0.08543078730232356
16240,0.01740533180245445,0.27297353859178464,-0.052048035963551446,-0.19043704635575978,-0.062496009511666416,0.0879294469987546,0.34285834603630083,-0.05731502604439038,-0.0073272026848823875,0.04858725762519755
16241,0.02458609171409036,-0.0695350486781304,-0.07432917269853902,0.09452113933337604,0.03501484712134006,0.09167219998382953,0.3323714763300248,-0.06000117744676525,-0.013240371588466979,0.0367672778594414
16242,-0.03756296845909618,0.27376217195361935,0.05673443598062971,0.15696793504644774,0.15288026917726702,-0.015991626131651948,0.023667007975232062,0.036148733846074414,-0.005780303892762272,-0.08370712019595415
16243,-0.010223058139001128,0.266326842584538,0.0761205474945594,0.17659809754467498,0.06697757328438068,0.06518159962628993,0.009800633037468438,0.06077969409336974,0.017461323523640142,0.049324244350019725
16244,0.022510930478530342,0.2656269950164069,0.07088411342091436,0.16344777322629608,-0.12319070921161397,0.05846168130261088,0.32883409119209756,-0.06234651191395437,0.02398955075225369,0.03517566216144623
16245,0.009591765755414653,-0.0501057195656742,-0.06345521702190915,0.15210809058348104,-0.06230745044191056,-0.00985259145519346,0.3446629315890002,0.053297997155012836,0.023016612111908592,0.03833027456635746
16246,-0.020470577949454612,-0.07755039089979905,-0.07797745809663127,0.15734625483488046,0.03706289230164763,0.08273252109736914,0.3512203654826974,0.04587352007140694,0.02979978227169589,0.05384123931402464
16247,-0.0028468740039833147,0.2643617836058185,-0.0709949361988327,0.15976196104195617,0.1371377640018036,0.084702028525001,0.014965849060616612,0.05431370362240652,0.024966836128637017,0.05137052312568271
16248,-0.01748733836489726,0.25989426922343334,-0.06552836043230277,0.15664388051724895,0.1428257826645937,0.0927711525750164,0.32952965801556205,0.0443571718455612,0.025045756991258453,-0.07876779719882494
16249,0.02024397207849205,-0.08386216436780405,0.06863058542385755,-0.19748376417214672,-0.06683753236389219,-0.013338971127214229,0.3306692660962683,-0.0567622705731869,-0.04350636317798,0.009585542761893141
16250,-0.02266245841750931,0.26688163316783586,0.06661416332166908,0.15775612445647821,0.044957426425607544,0.05565122801448187,0.32400901365365303,0.043981013739825846,0.021745017247193944,0.049335385844257854
16251,-0.01737784730379234,0.2776887773965917,0.06641048346606301,-0.04016299145311308,-0.04563062611252825,0.053876009452676385,0.3324257049273353,-0.07062074708449848,4.178743349543509e-05,-0.08287330457268707
16252,0.020807125831918648,0.27549687637622083,0.047784848360694375,0.07772231978426292,-0.13168126302398,0.05672843671552579,0.34111386093051255,-0.05931233450229048,-0.04141768678016132,0.02182930124478754
16253,0.024330537017483396,-0.06427192232485598,0.0737981648301497,0.14369632003563498,-0.12393647299648958,-0.12224636164844774,0.012773061167497372,-0.06603492259867502,-0.04367669399210069,-0.09761768330931758
16254,-0.0026277300227592368,0.26210517773729974,-0.07787535260006644,0.08968447412061967,-0.05010597451093517,0.09950007050352733,0.3382749870442533,0.04096323583660629,0.00011073140087217956,0.029788954439312357
16255,-0.03268023628993531,0.2596770848509683,0.06793014413908897,0.155220256614221,-0.13066619469280674,-0.024692392586052065,0.32542965437599364,-0.060602993938410614,0.007944385481596117,0.04630705971763206
16256,-0.02852584678477848,0.2772549386413754,0.06740648226788556,0.1545139843600237,-0.1297965596416525,-0.02149541990106825,0.013418669169657902,-0.06794953460479326,0.03494031272329972,0.03516946323911813
16257,-0.035306723716361954,0.2610941655087907,-0.06149508650544978,0.08127878005522242,-0.056261018801032854,0.049758336878753896,0.32825369866190746,0.04648065030518844,-0.001974201908558178,0.03225248117475226
16258,0.02099201029393703,0.27013654670312853,0.06867304741689131,0.09901115543955837,-0.043865516896529566,0.08036050488371436,0.33617075252489037,-0.054209601315772,0.033964648862500904,-0.00028528300981145026
16259,0.009426699926266869,0.2995774009260666,-0.06822081810374131,0.16342856634036193,-0.11605989595092632,-0.14060542980883958,0.015703694151551865,-0.06862306378568626,-0.026867654289890738,-0.08838673067649952
16260,0.00598198536440735,0.2750675034367526,0.06608321648323871,0.17147672455293864,-0.1271791647983704,-0.1289907707814334,0.023274536451959576,-0.06898754102677153,-0.033921260899000785,-0.07200968048756407
16261,0.009883186139427024,0.27192082935581396,-0.06664460336194102,0.15775234242486802,-0.11047041164891923,0.09243061875851473,0.33375732781079676,-0.0465584059422353,0.021594759474150765,-0.0013834951617784131
16262,0.029523955469920468,0.27675834614593237,0.08046558182243112,-0.20685015788842806,-0.12857260876609486,0.05693978406822413,0.3403379057613361,-0.05462871623189788,0.03016883902949057,0.003355543096570088
16263,0.01833915381668618,0.2684615955648573,0.0649424084407859,-0.05328720896522224,-0.04377182060241657,0.04268357790856372,0.326300937016988,-0.04751619613745471,0.029614000666612784,0.01616842312495861
16264,-0.017698417977924995,0.28221628434528495,-0.06752482813192012,0.08034704414077944,-0.126194301371963,0.06578954054520099,0.3378716124248973,-0.054825070025732135,0.030490678891104513,0.03933685155250166
16265,0.031242997790049316,0.273129610537055,0.06913350253471175,0.16159682694171074,-0.11560517767355669,0.08053423860340052,0.3413658226975105,0.028691787315639542,0.020012673354050468,0.04911187106482279
16266,-0.02066945734555006,0.26997443640751295,-0.06574218012394031,0.09128308200197292,0.0360583182663544,0.08259391150087354,0.33859855794007965,0.04480778433331617,0.006006248215423225,0.023452223629127716
16267,-0.028656261294878364,0.27216024571272746,-0.07309374454854954,0.17240573718022772,-0.12075426292136526,0.08661841941649193,0.3299016079844521,0.0410347136580447,0.025102078818497013,-0.08931788160425569
16268,-0.017615706568101245,0.25922740252177906,0.06478194240977991,0.15457935744953288,0.15329843228486345,-0.0255356737524882,0.32805343835665096,-0.06565231773747125,0.028527977149402143,-0.0965563524966517
16269,-0.027881287557274658,0.2641628513622667,-0.07972238681276658,0.07284202297245836,0.020880869244216945,0.05991560012247944,0.31859327022158834,0.04536827436492726,0.02626807754471906,-0.10675777686605759
16270,-0.01619776147503286,-0.06524715002440612,-0.07686157636844741,0.15866073749314916,-0.055180844430912736,0.08438242754125054,0.3383490362182978,0.032936221101039706,0.02646663452780905,0.052572850525887393
16271,-0.01617494332585055,0.2758875178597505,-0.06063661523731076,0.15446272327435845,0.040148316704036735,0.04895435953721274,0.012004090764808484,0.04883068908598459,-0.010367263260346546,-0.0974482874189057
16272,-0.003311318510399799,0.2678368293827738,-0.06516701656447513,0.08534735259820313,-0.06598662398833234,0.07310489687456888,0.3301503060421609,0.04246250296474443,0.00043009230455867995,0.046361265003749076
16273,0.008931213597620233,0.2793957976118495,-0.06955036657830686,-0.02910159701934742,-0.12918164641131935,0.06815301741169705,0.013752793945153384,-0.0691195223640205,0.029006658191959384,0.049050010264389564
16274,0.02244712329745174,-0.07602808685446254,0.07038436924942137,0.08144626738140362,0.03397360978280466,-0.015426073523912476,0.34167613304695155,-0.05713050631413521,-0.040598014009880244,0.04941983214585931
16275,0.03160848341187463,0.278909231873893,0.06358649380561318,0.15824466167839404,-0.06968214316111192,0.0415514435920405,0.021085883493047432,0.050450032419445144,0.015445002343081951,0.03989335290722979
16276,-0.023347438699576274,0.2690491678987574,-0.06635042180623431,0.15815822497690432,-0.11402868246946304,0.07395490414827166,0.3407452860205527,0.050028375529505176,0.016272847256921984,-0.07545338690928403
16277,0.03155952458207069,0.2745792468483864,-0.05751532053192263,0.16810609791403155,0.14163120046479744,0.08212989673507212,0.3393214575291243,0.04774755086572343,0.03554684018856126,0.0015607931588098134
16278,0.030574467307774564,-0.08616887396353684,0.07941998086410353,0.08381895280716571,-0.05883525512079072,-0.026012892409800564,0.341633251560282,-0.05410041414848507,-0.035019660756249786,0.006268174724143416
16279,0.023125017677517148,0.2683406938583082,-0.06299166307544687,0.1562271842646752,-0.12367994534196461,0.09891047383340681,-0.21975841515779682,0.0451716158199226,0.015908845971481983,0.03154906533558013
16280,0.01904784985600196,0.27820669580465474,0.07388324333274547,-0.20862645412295286,-0.11938601457508156,-0.012772124530274749,0.34338878886677066,-0.06186157464129432,0.027081055769881884,0.01962323680083678
16281,-0.03432568388761036,0.26318802185827583,-0.06650064976871431,0.16823523050249745,-0.05568182607202101,0.076152113003145,0.3413565926411071,0.04315685417902187,-0.02332350444884114,0.0481973357018413
16282,0.0257586218613043,0.2622497189636304,-0.07209207957502578,0.16057306072411304,0.15330987720197897,0.08283160684952119,0.33427859432674045,0.041339611495487365,-0.0016551768858325067,0.05671925068515445
16283,0.019699094467930025,0.27192715037193704,0.0751717415896864,-0.03648211570739233,-0.05746066015016721,0.06018421885010765,0.3390580561475695,-0.052966522524800844,0.03224256703072265,0.016856971175821783
16284,-0.0306744187294029,0.2553736865212375,0.09048132862606052,0.1822851545101128,-0.118185232744564,-0.015988269332220164,0.026590456328658797,-0.07061965430240039,-0.0430955358828229,0.016098316438379764
16285,-0.010200994876590581,0.2524348589740104,0.06359444685808714,-0.041538856844998,-0.06273676995525394,-0.003952464791326343,0.32831327183812287,-0.05550338572328551,0.02303301494208355,0.043223438382175135
16286,0.003140058245414385,-0.09614146465714572,0.0753948234919492,0.10328640905209802,0.05500619720232704,0.053294919455668444,0.33812993270008856,-0.06868007041454229,-0.0037383967383399688,0.06463205336515536
16287,0.009196127802205,0.26026518611411764,0.07487987611819745,0.0897330469974435,-0.14169712016886682,0.06189437302939587,0.02086793343021069,-0.058579371096545686,0.036097503240027765,0.047530818966390914
16288,-0.03126144447322994,0.2696140554326113,-0.07089363028526889,0.14622624369973775,0.1491789400975756,0.05535522104791243,0.33347543651661427,0.03812517650924076,0.026663676839206632,-0.08912892333433892
16289,0.028617684750649398,-0.07965734511863187,0.06493578075870851,0.08309124467872213,-0.048350797877745495,-0.027183879279632735,0.33789724744832494,-0.06688565560916332,-0.024475952476221665,0.020297739035411877
16290,-0.008540128361587181,0.2652851749559881,0.07721933358962278,0.08375773124127918,0.024993218411747193,0.04490178256784891,0.3346566642271176,0.04773339591419887,0.01499891614180561,-0.0922771290225787
16291,0.028962641474967632,-0.0784259277388621,-0.0545806495386171,0.1634081620039375,-0.06628149284242238,0.040745005972570296,0.027335102862523247,0.04608840631848532,0.016813587336000285,0.03990125968171718
16292,-0.03961987265153735,0.25795774473599203,0.06530052972136244,0.1569851134453441,0.14032316224831154,0.048588649945830814,0.32525192594841484,0.04151819576524087,-0.011407096125804424,0.05000111625006327
16293,-0.002278260379316441,0.26357821878168175,0.06195656918400153,0.08916493976030176,-0.03833650926609622,0.0451957879421213,0.3259294243113274,0.04157492952634672,0.0006935259821989032,0.009456262633152496
16294,-0.025706803215222174,0.2621306814200021,-0.06326473342971944,0.15978519513810055,0.02710403485643675,0.05105564888916983,0.33875926591963507,0.04324231455061571,0.01864481327703843,0.05729007823078572
16295,0.03455049132680001,0.27587368915698074,0.07574938556328013,-0.043657042940132396,-0.11362839584419338,0.050645510132484195,0.015534420802344375,-0.06714259878336763,0.04181228399916999,0.051857128997836135
16296,-0.0032229154014130766,0.27620373433146805,0.06820641155686634,0.07857620539389887,-0.12345457468370599,-0.02711276951905817,0.3366254044650925,-0.05605691506419589,0.027609432976663992,0.04221858881070811
16297,-0.03733275667353004,-0.09406022151771534,0.07646835892760592,0.15319496063785992,-0.052758479869471804,0.050878693870930566,-0.22827581209367934,0.044919822820638,0.033566662685027136,0.05260294138325202
16298,-0.023660130127203093,0.25663537345115933,0.07047342269649433,0.07479435423071033,-0.12680021062743577,0.08497198053444956,0.3282472133958739,0.033151606715947274,0.01504726138559156,-0.08856624544420137
16299,-0.035070514311742025,-0.12005077335901447,0.06986982411887992,0.1565466481066599,0.1564824514564163,0.03756083964661576,0.008276920265313653,0.04886006075617891,0.009819689280100335,-0.07723616931097808
16300,0.023705679063217,0.2663006341897747,0.0735927375123022,0.07844251536791093,-0.11401778755774192,0.05579929391546453,0.3382949060591556,-0.0609347703615932,0.01644632044912398,0.05037652533517309
16301,-0.013557565946940872,0.2736599323326766,-0.07018271928070159,0.16328052979763516,0.036073100529591944,0.08420248880535765,0.011072946784443672,0.04697766549572871,0.03620127017712343,0.05328108590419545
16302,-0.009111218109998993,-0.056217738229208516,0.06721280571044666,0.16208782951840164,-0.11051135140588461,-0.013095864390806773,0.3369558547969903,0.03869239266363569,0.036738608979253816,-0.08105541655691945
16303,-0.01599262868337158,-0.09073605203939641,0.06403574999565781,0.15529591196997322,0.14765832195656486,0.06422593536578429,0.3309596141971038,-0.051782809198630986,0.026653844542804637,0.04194525202033831
16304,0.0081900020074729,0.27603470850068057,-0.07189126029012374,0.1535546939059646,-0.11709120033262468,-0.12565048123306224,0.008276807077222254,-0.057053396480290335,-0.04877737110017524,-0.07960731704262325
16305,-0.03800183314731101,-0.05017097986546023,-0.06796155612085528,0.15161097399222032,0.15374597980551305,-0.010904896228482659,0.3359982843402374,0.06226844093249814,0.0032304514374409472,0.00041614805303887275
16306,0.02468020114215188,0.2680315191018347,-0.06692884770570207,-0.19295260043501916,-0.05111562295350502,-0.030371633240492597,0.34509220805148166,-0.06067611053569393,0.0012983614698602636,0.04465903428433927
16307,0.020080884393185568,0.28153732738129306,0.07121670166519548,0.09060902799766633,-0.12636142231045241,-0.1387267740140653,0.015111911802979777,-0.05709317256897658,-0.028742548644992684,-0.09992633448544266
16308,-0.01744290205783519,0.27257892988232574,-0.058340177893232835,0.0813655279876525,-0.12637719159474514,0.08072536088020744,0.34025680657423585,0.04428874977795904,0.013348275887089507,-0.08650603296886877
16309,0.00014413593123043422,0.2752394162440665,0.08644256173403321,0.16156229871216446,-0.12559147153067968,-0.1375845580513485,0.010545839458414582,-0.06151545079219473,-0.033985268819398694,-0.09552142072550937
16310,-0.020518237202601892,-0.06098665729767628,-0.07483326891080981,0.1717125341047868,-0.059629480754494854,0.10113995312390875,0.33493638178814444,-0.05496006327154314,-0.005789877969862356,0.025043216482631022
16311,0.02926691707415124,-0.053033110162692985,0.07715865421689061,0.07746184154074236,-0.047564741989731894,0.04438621838649862,0.34080409768050546,-0.05049050231024104,0.010823213297684056,-0.08001616952775006
16312,-0.01669265928438625,-0.12608921511674143,-0.09148675416453927,0.16269211498338607,0.053068291481414565,-0.016798626931967754,0.022212433380776817,-0.07277206807974337,0.020394309426949118,0.05385983772081038
16313,-0.022478419608654234,-0.06435154744956861,0.07200092925219939,0.15507888202058623,0.14624867405293784,-0.13896827281248775,0.020236645789356963,0.04119830237700569,-0.05299212541359998,-0.08620267785222521
16314,-0.042288588993687724,0.2422850488995623,0.07668056383604233,0.149866516058653,0.14947342641580483,-0.01725343482751846,0.31958650134054883,-0.05691018964608747,-0.006927002853344215,-0.09125586600082226
16315,-0.022356550277971204,-0.059877255206449764,0.06639664428363899,0.16552584138857776,0.1606287352731131,0.06139126045135615,0.025025344433586907,-0.06697051029289745,0.0071084826760537,0.04280093228178836
16316,-0.01961022742959085,0.2589689805285717,0.07386838901388743,0.15600595078102544,-0.05643032363834746,0.09098137625177058,0.3252881183418765,-0.05611806295366128,-0.012813628743947038,0.03257190611347766
16317,0.02713011420724792,0.2704393356489813,-0.0744586184306005,0.15651513009295365,0.04632773235068109,0.04801275396425943,0.33677002800897227,-0.06740844141008634,0.02990004353437633,-0.08582662323450618
16318,-0.010145354492735166,-0.09250699740293146,0.062377421928365186,0.08521637608032144,0.1566127145867596,-0.006629389586415798,-0.20937597383573311,-0.056240472038877984,0.020568783904124692,0.003959978741247632
16319,-0.006138910198120749,0.27831171602279997,-0.06196122627115457,-0.04152867496544035,-0.059489879199120396,0.059221957134904094,0.023739099508941104,0.04180302510311196,0.03093281062728339,0.018753691309590887
16320,-0.019567800330796418,-0.05661198689500732,-0.06420127495253837,0.14862466546943412,0.03066369492787641,-0.11535401183832855,0.018735054816290956,0.05365743547005507,-0.04068895020011753,0.03764661979928316
16321,-0.0327532452267403,-0.06995979115456157,0.06921156003191523,-0.043274344007538344,-0.050451394758575394,-0.12691534810981167,0.002840499127920187,-0.056912594806319355,-0.045255269322022396,0.02350242352638758
16322,-0.031196706305764224,0.2673119752174634,0.06493456575824955,0.16363607229736027,0.14288421738918136,0.09559741638259805,-0.22236881109505874,-0.05690321792232984,0.030925460256196927,0.052105030854168496
16323,-0.020661239671604853,-0.07967276753141402,0.06642300905065147,0.16869479920729855,0.039086273856260394,-0.1294665816054815,0.03493150393151224,0.054820925025931826,-0.04547441439484745,0.001490678998947149
16324,-0.027204222675564795,-0.09066759208340786,0.06751848233759353,0.15154962113846662,0.14685052085493192,0.08358060773996326,0.33973167756606976,0.03846158240784138,0.013011505631433785,-0.07910577550180273
16325,0.025889963471257844,0.26317982683493174,-0.0647187111319767,0.08014104731056039,-0.05865216352423626,0.08317203416189314,0.33513488105410705,-0.07214042668587861,-0.007380907739350834,0.006958232326439706
16326,-0.036140293020296164,0.2635898057110306,0.06936957147689622,0.1534878305303779,0.14022841359825933,-0.007601785897255853,0.32765123559683984,-0.0661458344716844,-0.004993686734660601,0.025803694578719047
16327,0.019800947266476993,0.26402767453405374,0.0664406612432549,-0.04110766013420431,0.04567859536404553,0.086656711164068,0.34119941737492304,-0.05538385134337297,-0.0018353812551515347,0.011844786309441038
16328,-0.019702786233054694,0.256711411656679,0.07091985036958733,0.14891422242137795,-0.12156337405056879,-0.022317423304232788,0.3284264605545605,0.04038662696242373,0.019458928111909413,-0.08125743802119019
16329,-0.0053356127564070845,0.2702507857360946,0.08398069531877418,0.14658987690270825,0.03410426832733182,-0.017928921688533012,0.3276523653443192,0.054571369062312386,0.03208219538456471,0.04062456898339344
16330,-0.024030599352093313,0.2687338967866906,0.07033192139720718,0.08574816209483863,0.022892541378468915,0.0928543580123976,0.01610805250394949,-0.04778787030502475,-0.01729084713936483,-0.08386836144839487
16331,-0.013214934325536743,0.2597706405432544,0.06520270141392823,0.15406154512124973,0.04171953903716986,-0.01718401369030421,0.34631091692015686,-0.06828777903328545,0.022849618682593432,0.006844023673836514
16332,0.022024090607773404,-0.1284715253901759,-0.07058580833039496,-0.04857760672050233,0.04334919441463208,-0.017712937667526518,-0.22858055335621152,-0.06192160746424182,-0.037372502001553856,0.03536626800744701
16333,-0.02881754460169381,-0.055071901363496066,-0.07974826655551426,0.14882053239076803,-0.05351360317103059,0.04956717375096339,-0.21766725884900678,0.05567716990311768,-0.0033936046676377543,0.029621354801103696
16334,-0.023707192478620118,0.2702691557152552,-0.06808077097513023,0.08464167544545542,-0.0572053469309028,-0.013029905357348036,-0.21158272445841828,0.06455954365438552,0.02657695711543703,0.021778297355506137
16335,-0.018910928257995018,-0.06121538721012964,-0.07168248270477301,0.16621577459779693,0.037820558256108916,-0.13096239487840647,0.013032884877688014,0.04318759845353439,-0.04502682934206496,0.018009825855703602
16336,0.025092264945319468,-0.05934135198623574,0.07664430753266818,-0.21225818432018775,-0.11967319312001731,0.06173337404147422,0.34950072989511477,-0.06199715337160865,0.016769885485037755,0.049009659636503375
16337,0.029846685684691426,0.2644259784639,0.08561369754934059,0.0953820413955303,0.15246545549392782,-0.026085695286190213,0.3478841620279154,-0.05111568514183535,-0.004234134145287924,-0.08543333713403685
16338,-0.012666829247029143,-0.13005279408916404,0.07359329453484478,0.14921846084654078,0.03287218578827472,0.049153435576071616,-0.22696575831848134,0.04020474610084137,0.02683928648921418,0.04596774329465157
16339,-0.030966002434183758,-0.07009668803954436,0.07834657654096948,0.16812357168660422,0.14538185950403976,-0.12944556955284453,0.00858113659308424,0.061120645000074275,-0.03711957369810689,-0.07708480916764673
16340,0.005590399054795043,-0.06766799151070152,0.06446768745085188,0.08642727191560279,0.15469854981443829,0.10168329077296545,-0.2266369630345788,0.0610841138376285,0.019369383153911273,0.04223897412560122
16341,0.013006663920747117,-0.05901614695152266,0.06925412665741074,0.1684377793549132,-0.12247617444286076,-0.12077909379173679,0.014134869417277563,-0.05564510399713714,-0.05279917005425603,-0.07990483209654371
16342,-0.03140277479892683,0.26862231970173184,-0.07413982606388869,0.16181368048624512,-0.05253769748663288,-0.004957573007478205,0.33131939068526456,0.03668903963720724,-0.014306585696608951,0.04249673574290163
16343,-0.029355629274422045,-0.08375548159582763,0.09392602363027697,0.16158195389214491,0.041034691399221564,-0.13980490263840636,0.007446009818186756,0.05061667535170459,-0.04275661484782333,-0.09233330444947062
16344,0.005550729048820043,-0.054083437317916476,0.08105066434411082,0.16918976921625234,0.18053385918680398,-0.013843471229612086,0.01856861353468873,0.07414940494817274,-0.002027539104011425,0.05955360810786598
16345,0.015405238582012112,0.2701368103520244,-0.06794288891630357,-0.049320977875190054,-0.05017521612788967,0.05557613703823071,0.34021399153270115,-0.046836448085729385,0.019834542795307792,-0.09048414611514888
16346,0.03438505503214055,0.27845905746385724,-0.08183824781523003,0.07373227520497566,-0.04963901778952792,-0.02074960721046126,0.3342926028607585,0.051275103677076946,0.012311938995325445,-0.0806729033767199
16347,-0.009212524823845027,0.26286819350024876,-0.06703943909380294,0.08130596499786537,0.1402393081728182,0.09502083978598437,0.005014738520536389,0.03983514876790068,0.006851308941905122,0.034224401434333536
16348,0.0054744076924739295,-0.1170540147614022,0.0738771157319071,0.08497509769836396,0.035890072031349834,0.053142716444401335,0.33982485529694845,0.054309990974670264,-0.0022354395902576055,0.025360887285673657
16349,0.02104866218963039,0.27153454566066476,-0.06316925794440811,0.15518975381360878,-0.12795861870242328,0.08903509088650693,0.32780892230733,0.03884636863663501,-0.009962167627673563,0.006564566726659879
16350,0.025031646641052185,-0.08754110121208598,0.07053779840005164,0.1740993696890496,-0.10974171550947266,-0.015311664642413847,0.343998935686091,-0.06477516804241736,0.0356048794767118,-0.07937502781873049
16351,0.007787539430559912,0.2704730178467597,-0.08172849492627643,0.1620789921104954,-0.05927635849628703,0.0711438465969535,0.00957178002021423,0.04058579158224752,-0.004795144107761465,0.051226969831161456
16352,-0.03973489796747507,0.25430031696206684,-0.08720929951968283,0.1498281117398399,0.02543935238781313,0.09341884894494078,0.3409904069939438,0.038877771117396424,0.014802495042363185,-0.07994660131149307
16353,0.020781633896960763,0.2648753742249278,-0.060627451103501505,0.15577108653857533,-0.12282937513283063,0.07258672221393224,0.34118306730954756,0.056355349129760514,0.03004961799510599,0.039283117416282785
16354,-0.02051759256251753,0.28680540270987986,-0.07399911189746056,0.1623391837499469,-0.047059695313908724,0.049927119600580196,-0.2188645879948725,0.0388681255124253,0.020339691452704006,0.032697617714020064
16355,-0.016760562757911233,-0.09639484209934071,0.07341074821490799,-0.04895747928259069,-0.060395487210077196,-0.01885266702692191,0.3512350437684871,0.05297757865592047,0.03815663114972835,0.007025831099326269
16356,-0.031992913702727666,0.264065019765606,0.07599665500228914,0.16247798418250026,0.14049464567539935,0.03683746034001053,0.3273435177422898,0.03334825843010732,-0.0033571270699711757,-0.09096389352440926
16357,0.015310108645725533,0.25885634758819187,-0.06901362734241612,-0.19849911326075054,-0.03935968687704177,0.05682965726422226,0.34523414379146017,-0.06192759420215865,0.01876355389039987,-0.0762037551086316
16358,-0.009103319388192822,0.2548828095829569,-0.07845239107349007,0.08271897935654829,0.16108012678668543,0.05524500686289564,0.3485954596237745,0.05344992032503629,-0.007192267099661197,0.038655462421211796
16359,-0.010656280194177088,0.25532625921267543,0.08134337217739748,0.1636253160875817,0.03604754644123016,0.06224818592337552,0.3147849400376481,0.057677305366911374,0.016642077101942064,0.003661198887380981
16360,-0.03586696612516683,0.27383453109465794,-0.06378025925779394,0.09277155883346809,-0.1251794969957777,0.05712806412122639,-0.21930504310591217,0.05046203937726141,0.022966247966319648,-0.08381245476025481
16361,0.023839726127151697,0.25453625835044785,0.064235072219948,0.06724659274162055,0.1462447464723396,0.05609693474285345,0.33576314045360056,-0.05724637233041387,0.014519802530706448,0.007736431244260514
16362,0.015117478227263902,0.2703582099996417,0.07692904935059786,0.09996778026804241,0.043626315049901124,0.05368833940647619,0.01701210745458439,-0.0639247425264082,-0.032652872691511604,-0.002603832580847759
16363,-0.014168229023056063,0.2642660506125365,0.0733485359381264,0.15952414240177665,0.14961333480305333,0.08055489156324432,0.3276643825308397,0.04674826669697289,-0.006747792058270294,0.041148078537179764
16364,0.017190402083883848,0.277213928280957,-0.061780080187947645,0.08122520697983539,-0.12970261446259473,-0.02505105879664216,0.014279446323471072,-0.05631319718459846,0.029052682269427064,0.004536298787645592
16365,-0.019304716634478827,0.26491347288542716,-0.07366358347147589,0.15820948115889422,0.15725220485110408,-0.021461183092247756,0.020311757001330578,0.053724262243650484,-0.06191211501640315,0.03889914764750433
16366,0.02221928261754841,0.26383759019267683,0.06397414491317768,0.15722256134865134,0.03647190828622479,0.054373616677423645,0.3346663905062264,0.06538964007580915,0.023120464101423894,0.04157586051749258
16367,-0.022397311090871376,0.27036042809927335,-0.07334473672680068,0.1435230813407995,0.15794004605312598,0.05633409367685502,0.3291989544896775,0.037263235448463106,-0.006565669753068196,0.053589866381438866
16368,-0.0010473618225019395,0.26953854128620247,0.06814794079715664,-0.20499709910392844,-0.06048954093157748,0.04612753832865069,0.32877845119638716,0.033852695723787095,0.023414150217805626,-0.08301187455510689
