,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1603,-0.013915222364124454,0.004370255281675901,0.006010527279508378,-0.0026250759708362124,0.10077740843686331,0.003931268516434572,-0.003988657932491283,-0.0515954533386128,-0.07536093401043602
1604,-0.0078221602975081,-0.00420536129967968,-0.006168939652129418,0.004491450401216922,0.10478005764556794,0.005754006410294743,0.03906797130876791,0.09860564361075512,-0.0821709090234754
1605,-0.01356361562639279,0.0063229897829742785,-0.007853321490316124,0.0017902780814524945,0.10374976441916901,0.006386522977643762,-0.00979130935568508,0.0934194444135884,-0.08431407098251448
1606,-0.009409818290051398,0.005091522325264157,0.0036428070479624626,0.0012381531265895096,0.10832178692334282,0.010235042960862976,0.017471392887172584,0.10547178055147508,0.03304154534820782
1607,-0.011849738947797644,0.008301105379633189,0.008509471185713243,0.012966861978608473,-0.004852234728033343,0.012854434496554696,-0.01612176644277294,-0.04567813781865818,-0.07537528126996093
1608,-0.008235923613269849,0.00605677345722299,0.0048600520825992505,0.007091910909602335,-0.017677351029985307,-0.0015665041072267399,-0.038221446674612046,-0.08204319534933915,-0.08667100871744714
1609,-0.0009568189761320788,-0.0048825789754242885,-0.006127346361634428,0.0038540798477550114,0.09794349710861454,0.002046869329898357,-0.010030415124611407,-0.05480397992229488,-0.06961187379355875
1610,0.0012682665478735615,-0.003742093359072998,-0.014707588232082371,0.011264114454517832,0.03725806107782298,0.005366711328637305,0.019871955664909798,0.11020828064797089,0.026074824315869907
1611,0.018645185486157203,-0.010362305455574213,0.00046825540719861217,0.010103165956424036,-0.021050211305220386,0.00036708473570892287,-0.02007840515885492,0.10419223928321907,0.02693392490053391
1612,-0.011541990388206348,0.006733461368969036,0.004416743259020245,-0.000312083159878415,0.10471390676254293,-0.002825930160834512,0.0035728636570082663,-0.04936813438230402,-0.08090857911174826
1613,0.005119709323631564,-0.008729668486329566,0.01159213097208849,0.010466031927100647,0.03131355038715383,0.01181384578675566,-0.010227423488853409,0.10850450627818027,0.03480786824952171
1614,-0.011546978116404693,0.009129309866213693,-0.00036509361629043154,-0.004977424526288007,0.10150428113916812,0.005576370775869555,-0.012258545510690166,0.10686993611045809,-0.0735047915636035
1615,0.003126920108186726,-0.016804128128249097,0.07076083057080935,0.028165183738769587,0.18352287836248093,0.07257524193940028,0.10868793178490156,0.13430291475477654,-0.0560542047360222
1616,-0.017556094230917994,-0.002564447407869259,-0.06638030139751377,0.033678747176446464,-0.1525664050315067,-0.04228733984792066,0.1352876971848916,-0.09574886499196068,0.008011807714655492
1617,-0.028489269489961985,0.006511099134450253,-0.07043111243437405,0.05315765272139054,-0.17864889032726758,-0.03238325096353705,-0.12465597227286006,0.010568781056036033,0.020290544963817138
1618,-0.004607505714477043,0.02067077886057262,0.06923776905928551,0.008849383384384815,0.2099182871986425,0.015748771674123262,0.05767995344865559,-0.11227263557084033,0.054597658014229486
1619,-0.0012735434168900824,0.01743222405226514,-0.06233101069717817,0.006474612761532691,-0.12001444780873051,0.09785969688667433,-0.06106445993758224,0.12773502510818463,-0.028339607140893446
1620,0.0008924305456922422,-0.007961158946976793,-0.06325585754620877,0.022400551453060965,-0.1303056220721359,-0.013807636138103109,-0.07254348623961428,0.12690501674322927,-0.03781920780754406
1621,-0.042222500336116686,0.024363984467564354,0.07362990767548291,0.01079275927509836,0.20586206158466666,0.038854798366814575,0.044167595360054976,-0.128033354477789,0.015685269356863433
1622,-0.024240470042697464,-0.027596568870079958,-0.08776522748923095,0.05051925927970799,0.07483131561659968,0.06097981995805989,-0.028291842105954753,0.12841925880594712,-0.06821676274381487
1623,-0.004834584634882013,0.024728236843734572,0.0833985532357146,0.008316768718431925,0.19670536080700782,0.055612648812049324,-0.08337758398797314,-0.07590396268208634,0.0476829922523894
1624,-0.010520552914137813,0.0032715541081387695,-0.0685437470408992,-0.0026133175414967224,0.1786191002981044,0.07536149844010727,0.051276493658612116,-0.002803921128051267,0.03828923570574357
1625,-0.030888536087174893,0.01694858176390423,0.06632506597241357,0.030855347261025887,0.0863754804389806,-0.050264201272786954,0.030472589737852347,0.0070025237660401125,0.023562175210544187
1626,-0.00945990279499012,0.006770813352662057,0.06322805434898836,0.022012087216877082,0.21117608314267464,-0.044844850708973046,-0.013011018008211798,0.15591433875810345,0.01102128517841348
1627,-0.010399188953273051,-0.010141967961709358,-0.06768508241449757,-0.006974649120158641,0.19867913204072296,-0.05516161388502743,0.0621466435838802,0.15634223473691766,0.022153192384585536
1628,-0.0069029418112145635,0.0037045874929087564,0.08234775288308098,-0.006844336317096938,0.20910555582269366,-0.07161492599571218,0.09531983416285364,-0.10275866126427852,0.036441041552880575
1629,0.003127333404979056,-0.01844563369195475,0.07697748923321454,-0.002876975697730144,0.05396645894782186,-0.055176278725520445,-0.11626509393312279,0.14665279575586335,0.028207726244192727
1630,0.0028850831422421474,0.0041175753085011205,0.09142464833740806,-0.016028007317498264,-0.13797793780222234,-4.181104566637893e-05,0.04102044185966625,0.02205470928272344,0.01022167023781232
1631,-0.0022406570879948675,-0.02324693111261248,0.08199812826616687,-0.013393616824498272,0.1959665081191287,-0.05192999974431376,-0.062101999356107114,-0.08331094849592052,-0.03213493970127876
1632,-0.031303052969048756,-0.009466991839462785,0.08985683875011605,0.009452884188031592,0.10577092272574677,0.09668873660319921,-0.0008835942194252784,0.1653298383012951,-0.022983654376262812
1633,-0.026823217845837792,0.024653021651647674,-0.053875261276866586,0.013964329370924946,-0.12170418968329931,-0.052557719671048775,0.027315813077850696,-0.0947562854976093,0.028442455128292462
1634,0.035797228853970325,0.022693621915899503,0.0722963498227865,-0.023195483505769676,-0.17792990778296294,0.014877692952976604,0.08785590311140878,0.015127971586493538,-0.02350601738163901
1635,0.0007575953505569676,-0.00430806745880662,0.06977482541611456,0.025537680506214477,-0.11296428643090249,-0.034599889236049584,0.06032145103876226,-0.030231092063103867,0.018828691990259123
1636,0.0101716814038167,-0.015226767877787067,-0.07276626224761636,-0.014383513011540975,0.07285278482731333,0.0766760605682511,0.04145482478077708,0.16508131438133078,0.01736129450127922
1637,0.03850393254630743,0.007296915964682778,0.10292906008657056,-0.004576540069898202,-0.1442652139811472,0.009114097834518217,0.10013888925632584,0.037054047124766135,-0.016932449982944263
1638,-0.014365900030723137,0.0027951531824695927,0.06783726417459786,0.013673240568541817,-0.13934349252733594,-0.03954285887849251,0.019019140579437665,0.15179486253019367,0.04397681148351574
1639,-0.0209155967283088,0.013941891362756078,0.0735864189483378,0.009514296696529104,0.1761447638742648,-0.0555521861821796,0.048523768324761726,-0.04807515569559783,0.041580627454406424
1640,-0.005545984114358192,-0.0049713675363255334,0.0744210458750186,0.03871880620306439,0.07393700272784008,-0.03696712573759254,-0.008839946220295531,-0.016563333788243564,-0.030473875071558326
1641,-0.0280422152673795,-0.0034624351619477684,0.07277523973094724,-0.0001715302510413928,0.16763780634606537,-0.06409342477955324,-0.004503440812475337,0.01945012905474099,0.02702473257566617
1642,-0.024375775250255676,0.012080858602392707,0.06936591630782765,0.0031132052990179974,0.19484599949779166,-0.03727645475220425,0.012933287299109765,-0.0620588093025759,0.02952797252296923
1643,-0.03415854080253273,-0.03223205425271407,0.07656353423436349,-0.018002040207678805,0.08994996833570985,-0.07017274879389433,0.09197949053826812,-0.004933084585369425,-0.0340963072155274
1644,-0.019268750345946016,-0.019383087541222855,0.05878712322828335,0.016985548563011488,0.18332815834100347,-0.02225967764194471,0.06952740986584525,-0.10157547459272576,-0.009908908691892562
1645,-0.005889573694162778,-0.0008055544041819393,-0.02524144650773326,0.00012690023649610823,0.21966179383035825,-0.02558061431439534,0.0,0.012723448650297927,0.03878011140967581
1646,-0.02751897056728417,0.005919760965313609,0.01910848307761293,0.036508434321995915,0.13324399116159488,0.012595991083571975,0.0,-0.002565873478466622,0.046100966696589404
1647,-0.04623684248137767,-0.03769680582013757,0.0368435012409887,-0.0004196458327004199,0.22060283483864293,0.001961270769055901,0.0,0.1522689175069363,0.03962247714168238
1648,-0.019930173596633963,0.013746326148327489,-0.00772843394919061,-0.011845811728081052,0.23352854497507436,-0.007271872617404255,0.0,0.18892512727498464,0.05840966414649826
1649,-0.03269687155140798,0.005806723371539448,0.019039591410875256,0.012418848949977987,0.20356064208969618,-0.019576971409502625,0.0,0.16035497714405852,0.05513184643535487
1650,-0.008736842706190935,-0.03013071444704866,0.022120287417406962,0.014091478583675869,0.10567912445287807,-0.01784804793584371,0.0,0.12053064320920291,0.035512489634121076
1651,0.030723534148975763,-0.009909210039429699,0.026903182346411942,0.00163154218492567,-0.13774892431478084,0.03493396489358406,0.0,0.0469833195088164,0.04262205452148651
1652,0.0002637969832731776,-0.005386265968091546,0.020378927387537243,-0.006119654180499232,0.2295270435670028,-0.02457769272871232,0.0,0.15602695840322608,-0.029073178428064842
1653,-0.02686617172984649,-0.02101446215531935,0.01907160282808381,0.010010872970271444,0.10858021231201385,-0.02439053844103965,0.0,0.13658355555281274,0.027220061480571784
1654,-0.033307484307518925,-0.005527315195214194,-0.012084405301768191,0.021159834838218948,-0.16014887295593572,0.002978036825009907,0.0,0.13276299742006334,0.03355037697479577
1655,0.05241347113958725,0.009192857175152884,0.033555964059863816,0.03594817438202672,-0.2101218462631639,0.07114838704170286,0.0,0.049689648211138894,-0.023099572184251772
1656,-0.04064303204322356,-0.0059079543445695075,0.017657806261727377,0.02421462949127088,-0.1557356909781989,-0.019249997608848,0.0,-0.006675995454762928,0.04706107578249915
1657,-0.013351877514894125,-0.029595906274811054,-0.009097148298534806,-0.019039447467164062,0.14031715678530368,0.005242911122393782,0.0,0.15191003954532584,0.03487328412094367
1658,-0.010157179172068759,-0.0009858139395629865,0.013989541771719023,-0.011027976747896776,-0.23528905834217376,0.03688372032443912,0.0,0.011922781684915795,-0.006853469836049921
1659,-0.030029543200315974,0.00791634009308114,0.0011674010950070337,-0.0003803576560623474,-0.18678129084698233,-0.01359476595738241,0.0,0.14677642021269657,0.022621863408077328
1660,-0.04787921124567985,0.01622621094913538,0.04388353760481649,0.029982078377257193,0.2162705620336353,-0.013895682402182596,0.0,-0.03773892883513953,0.03485345689507796
1661,-0.02141044223421454,-0.03090620373927659,0.03131451796513103,0.009452699185042142,0.15712942996424478,-0.019612520424375966,0.0,0.03717021848081361,0.021792079905441474
1662,-0.04444967048225015,0.024612539046675482,0.015151150827133957,-0.01309551375980816,0.21832969361467763,-0.0057184380765731456,0.0,0.020317296030430424,0.0418029565236602
1663,-0.02103672612805798,0.008300408434245881,-0.0011026206160469484,0.03350241672982438,0.16662219841944903,-0.022699355571508463,0.0,-0.038509001748119914,0.04560790795915051
1664,-0.0309702413744925,-0.01274723730991553,0.02117696355326238,0.01066420617915869,0.12079333065255118,-0.01323491609252865,0.0,0.02682748062935035,0.010857776277313557
1665,0.007026534110951528,-0.01607039618393345,0.001589468063394206,0.01343793470663258,0.24976642779800276,-0.006909914959333182,0.0,-0.15466396763229226,-0.043977850674401985
1666,0.0012885409665331408,0.018220502775885335,-0.013657208699657733,0.007601718379249941,0.19189899911062167,-0.01755380225833009,0.0,-0.004682138118932974,0.039636699909154846
1667,-0.022033201699220798,0.02525091924652708,-0.013488892325937377,-0.016940858244675075,0.22038257374212145,-0.0016895926673968769,0.0,-0.14277820792808682,0.036953146779373926
1668,-0.04131495502314452,0.003940442529390206,-0.02650234167195105,0.019328620328959385,0.21170255464169085,-0.009054375259972814,0.0,-0.15487132569433415,0.028938139789120573
1669,0.011441091714251738,0.014243142688804056,0.041049081926780646,-0.008612827250367312,-0.19645863878921552,0.032064601643122755,0.0,0.029647125868273956,-0.018313851015673024
1670,-0.007081457667726657,0.0003651545483041006,0.028881420138440684,-0.017991138098208726,0.11016593223358272,-0.009191358096451078,-0.18106878419957548,0.1082804700633101,-0.022119298986955898
1671,0.018031950711785007,-0.028805404237048353,0.010124852438546576,-0.004663457140780212,0.22004755712398352,-0.006451808427559398,0.0,0.0014617087310501119,0.021400564185301875
1672,-0.014712607458717213,-0.010093308549035392,-0.01617377829858611,0.0036909250369901903,0.21905739161268367,-0.0239132681152806,0.0,0.1573474146728532,0.041295039174423696
1673,-0.03104733888609594,0.005776687895160172,0.023839619530654832,0.02802758915268707,-0.21906090938695125,0.021720229004484257,0.0,0.16427208707308752,0.003535228012292596
1674,-0.0386638601584626,-0.00013552010534302164,0.0217389923093085,-0.00879481068907767,0.1228644998340609,-0.023651332562809213,0.0,0.12773926252035164,0.04785041295672856
1675,-0.022894976448837336,-0.001279932427349598,0.03894854824837003,0.007440079737856787,0.10741128636658845,-0.027961361518979076,0.0,0.14628343786865558,-0.03034605489159554
1676,-0.016909374858496477,-0.020794522206161768,0.0035949070273777178,-0.024271620938439264,0.2293082297626506,0.018838390032964208,0.0,-0.15159420543655497,0.047460173518636045
1677,-0.03210558000626384,-0.008238858546086707,-0.009373954478706975,0.02459612295918208,-0.19783600477394156,-0.03135102078721596,0.0,0.128512076824491,0.03558622058806513
1678,-0.01929442771290832,-0.01944893050941775,0.004950517950981067,-0.01046373345179837,0.1243597977610431,-0.008527644311161459,0.0,0.15349734745204996,0.04514067603277459
1679,-0.01592258368872022,-0.015493320168162052,0.011178298159733802,0.006573073887242613,0.11104008057796257,-0.024618191700760177,0.0,0.11942515530427998,-0.03566176648130475
1680,0.021455327860126775,0.005385409001696087,0.01705401137236772,-0.0031777692437111632,-0.21220035228056705,0.03749524783361723,0.0,0.05052740634319408,-0.02702895891120273
1681,-0.0028318049947402626,0.006172814454038655,0.04266538953825154,0.0013516952271164125,-0.1970285659587432,0.031122856609663484,0.0,0.05017819392424551,-0.001866804186323495
1682,0.018631628748180862,0.022643241214537983,0.013101332143776921,0.028105551682134064,-0.2123580105571185,0.04346135992526119,0.0,0.021008550239644864,0.03909669324378623
1683,-0.000307946406718092,-0.006066586880597711,-0.001908031142552469,-0.014861418167071035,0.22362947855247495,-0.003906268951767979,0.0,-0.029268693865180533,0.03238572369037072
1684,-0.005312235992930929,0.006300193867951241,0.015089326812747968,0.011009096937325144,0.12257972397022607,0.011850412986266991,0.0,0.09628185350250137,0.017739665351522806
1685,-0.0224534170305761,0.02990645029075431,0.006015381764744445,0.018478620363144273,0.11897840464582993,0.0333204178023879,0.0,0.047326674159572486,-0.028844465621806054
1686,-0.017158336230031962,0.021714132309652603,0.008155046790990465,0.017637188953532678,-0.152171512860991,0.05405285192770009,0.0,-0.02264737562387522,-0.039534379593748205
1687,-0.007387860250547373,0.0013393232462298819,-0.02040046489925756,0.02502965041583291,-0.1350667508219371,-0.00634612624440589,0.0,-0.14252345726946777,-0.006444113514421449
1688,0.02479543911024064,0.001209260324635746,0.029766981047569703,-0.028154546396767195,-0.169972481053688,0.020417035185594297,0.0,0.054670021757156115,0.006923560989059497
1689,-0.017561135355544866,-0.009311811474102741,-0.014527150282399471,-0.009884850851218941,0.22756256151855056,-0.012112560217688,0.0,0.1486867219959718,0.043514259410369426
1690,0.022906011184002813,0.029425747430605238,0.010633216407797668,0.0014487849526106122,-0.1486170618279171,0.02174625625979241,0.0,0.02652468469405555,-0.019319950080870493
1691,-0.019364053079797446,0.004781960695244906,0.001550136652386827,0.026374367067380833,-0.1569538927493183,-0.02113441822725937,0.0,0.09597766293636902,-0.02819072936308563
1692,0.0,0.014062642035959963,-0.21230087520861718,-0.009904315331168688,0.16212311720877948,0.0781792717802523,0.0,0.13694342948144628,-0.10998929302805245
1693,0.0,-0.005730635474778769,-0.213932332942544,0.008103271850295218,0.14434168740167913,0.07589969191093601,0.0,0.043005442161141175,-0.09111422722686621
1694,0.0,-0.01624227795663694,-0.2199993033025783,0.008870626644683209,-0.03477783005176458,-0.08705978097011285,0.0,0.019683968239007497,-0.1166663681203641
1695,0.0,-0.00867637283888254,0.21243634973682254,0.012541594985241216,-0.020343995682893686,-0.0913661739169936,0.0,0.14119611883729827,0.3179484048907828
1696,0.0,0.004998962834154569,0.2093261956854097,0.0066996318971659155,-0.06387572739437326,0.053294484587778544,0.2612319596897465,-0.1810226845087692,0.33547256947277226
1697,0.0,0.01196528621775127,0.19425767101079486,-0.0034169628102578733,-0.052923290649464896,-0.04201881279927843,0.0,0.035132988096296044,-0.10465215137628525
1698,0.0,0.018352806081821455,-0.21410164788661112,0.004350431334669187,0.15306658385102864,0.07691625524430422,0.0,-0.1779017976820186,-0.11410296519195291
1699,0.0,-0.023863881358337287,0.2158393334860368,0.020311546740010965,-0.04267372210870645,-0.0717295991110496,0.0,-0.19984522970825913,-0.10865221823239264
1700,0.0,0.026280351419478973,0.20910790093118425,-0.006932316262086344,-0.09787672547288023,0.045322581069940075,0.0,-0.16413385337756342,-0.10364705697763449
1701,0.0,0.02444131423837982,0.20583890368096167,0.012138850145619669,-0.08712616285286143,0.08148017306904319,0.0,-0.1859537775625062,0.36080890526939025
1702,0.0,-0.0013698601945713127,0.22998176507201468,-0.005366870532605106,0.17673696378264508,0.06710177032204684,0.0,0.04567544925684281,-0.13342241216698397
1703,0.0,-0.020543621834075317,0.19643779806183784,-0.004037369872215661,-0.04019506484549797,-0.04287855262014498,0.0,-0.20315045537897486,-0.13450389140514496
1704,0.0,-0.0008889942048189807,0.22866289462364556,0.02416800577129926,-0.07299791316205877,0.07532624393408234,0.0,-0.17105465571586836,-0.08625147144348595
1705,0.0,0.03306409328778425,0.2053675349868611,0.014649801020370593,-0.07713476248783725,0.08822772885083059,0.0,-0.19889177926399093,0.3170134845956611
1706,0.0,-0.027190173156317547,0.2031485324900914,-0.0018203548433537299,-0.04234267130696974,-0.04754775849879366,0.0,0.09840232849828467,0.35878237258491574
1707,0.0,-0.011818699852200623,0.21112204832288461,-0.008204441215485046,-0.009936497300127262,-0.07440612138551622,0.0,0.12251104526595702,0.3493700535698462
1708,0.0,0.0034671432638686724,0.1967240594625465,0.030652937740391864,-0.047659252977833605,-0.07830093352379563,0.0,0.12936338030488864,-0.11906679192912951
1709,0.0,-0.0014249140026595256,-0.20527450003626954,0.005806425831455708,-0.0762664605617424,0.07643760343644794,0.0,0.003232927787923193,-0.13446853877118536
1710,0.0,0.025878973794580512,0.20441083824996295,-0.016042223001275807,-0.09055077380367706,0.08456122647645319,0.0,-0.15428599560837095,-0.09945650381463489
1711,0.0,-0.012293932347482961,0.22806372317393597,-0.010572832728240066,-0.08069828414677536,-0.06129671415459609,0.0,0.12487923592905711,0.31240104421118353
1712,0.0,-0.0047340465036795,0.21348212763297944,0.017020695783808385,-0.08225649582986894,-0.051804509420828315,0.0,0.030097771133838044,0.3209558670347538
1713,0.0,-0.035540974038572155,-0.21426281580729997,-0.003226997003046983,0.009623369939666714,-0.06983910322335712,0.0,0.06845557744925282,-0.1037784325989869
1714,0.0,-0.002346666170478104,0.21732056179421114,0.019519292556126614,-0.08820226270587134,-0.06790793198034047,0.0,0.14033534751331864,0.3298697532110368
1715,0.0,0.002792145717754757,-0.20401244408068916,-0.0014175664398372353,-0.0822390680918235,-0.003671076350908958,0.0,-0.1862072575299979,-0.08396027478926898
1716,0.0,-0.01626620044451903,0.20682581712479184,0.00574200939183109,-0.06806924563230683,-0.06765460329529337,0.0,0.15238945799320774,0.3266293408784552
1717,0.0,-0.0003853292013605433,0.22905777095151184,-0.012198703416979099,-0.09050347415252959,0.04711479547833462,0.0,-0.17864437024538055,0.2937147473745909
1718,0.0,0.013012143573587305,0.1966103774728828,-0.012453929016930269,-0.03829317165022209,-0.09671858398300157,0.0,0.11754877889101488,-0.10725891255179784
1719,0.0,-0.006069334773074946,0.21064799280845248,-0.03167793745715234,-0.05124455403744094,0.05568118337695154,0.0,-0.1762068511685908,0.34281151377425984
1720,0.0,0.027567202425893313,0.19097334627977114,-0.01864826792615711,-0.01644844880374244,-0.03291465207928182,0.0,-0.15824022911176622,0.3234209400871466
1721,0.0,-0.017220393524113493,0.20741699251869009,0.008202655177691958,-0.08432422285400809,0.05885674823710332,0.0,-0.16842640028418351,0.3569779061144162
1722,0.0,0.013233033601229427,0.21891801554824075,-0.02533845752490202,-0.08826266029469376,0.07844501443151396,0.0,-0.15482978154752022,0.3305218824957814
1723,0.0,0.02448402565036825,0.22119541406829787,0.009006159755324917,-0.09260914838631805,-0.021515686134610298,-0.21039164216163433,-0.18685601099119914,0.32593313979523264
1724,0.0,0.015063169316688512,0.21748835859144539,-0.0025363171673375416,-0.08323462278391645,0.09078127755835293,0.0,-0.18415962517151077,0.33387440578393424
1725,0.0,-0.006616257265431581,0.21047175744858418,0.007981949295924062,-0.0480423365620089,0.08765809769348838,0.0,0.01641866911926389,-0.12835873281112115
1726,0.0,0.005383013807492128,0.23210088979663926,0.016178631928487952,-0.06879140337667146,0.09721372200750072,0.0,-0.14766437752515874,0.3352703263456914
1727,0.0,-0.01029011639515952,0.22081114446696262,0.00511422166675818,-0.038416368405971874,0.09001628999236885,0.0,-0.1868818092238409,0.3466548835248664
1728,0.0,0.032962116319448585,0.23204555461067472,0.016291851473911163,-0.07549561694247718,0.05754903276745364,0.0,-0.1528582240145521,0.3057205849085491
1729,0.0,-0.009554241631525157,0.20280588428087015,0.02084058342130979,-0.0024420539587240867,-0.020362324652593453,0.0,0.12364238479223061,-0.10325456423982173
1730,0.0,-0.018225398298212785,0.22113375303445149,-0.006985024409964156,-0.056961215015241796,-0.0732271033217657,0.0,0.1420540613963879,0.32325778187050813
1731,0.0,0.018322486836009826,0.2060366799001915,-0.004538187682670507,-0.0786373620775212,0.06267100112848163,0.0,-0.17797481495033912,0.33618453264165854
1732,0.0,-0.028337636310232627,0.2159788674148512,0.010844330069468232,-0.011661710648596432,-0.0916604081613799,0.0,0.1570519041668943,0.3377086793273091
1733,0.0,-0.0004630612108501324,0.23310914256842108,0.034722479196838484,-0.0781764456957263,0.08040471992103597,-0.25070143538777045,-0.19040392673384715,0.32045538068307255
1734,0.0,0.007783234010663105,0.21695687893802768,0.009823963110022869,-0.08257133792182614,0.06548027011792412,0.0,-0.16415053181867179,0.32894280714791085
1735,0.0,0.024191469232739616,0.22492790371986768,-0.008943355083855518,-0.0834325366595615,0.08992721432673687,0.0,-0.19057362646120884,0.3267753770670588
1736,0.0,-0.004598699413130951,0.21863926582266865,-0.0010655693009591482,-0.06113937684258007,0.08664922648628355,0.0,-0.17330194580200775,0.3329486996594933
1737,0.0,-0.008473526046186898,0.1948935796578151,0.022946038271712533,-0.03547662274427311,0.07161489491823746,0.0,-0.181274751320577,0.30243649934205324
1738,0.0,0.016802953444122554,0.20372023921372392,-0.002188128962487932,-0.057353382153748696,0.05208582135692873,0.0,-0.19098457641816774,-0.09858131017521947
1739,0.0,0.0005074217772853973,0.22787772664794684,0.026581473550918142,-0.09106342192093217,0.07413818732717693,0.0,-0.18349734724751404,0.34800017865364175
1740,0.0,0.0008349457121719635,0.19995161568763328,0.009427536106582129,-0.029661069982709367,0.06922343715986938,0.0,-0.20517433331420515,0.29548795234492875
1741,0.0,0.017131025700594847,0.2417066811315161,0.040649547207781356,-0.08527701959564046,0.025862742772669582,0.0,-0.19134166578854042,0.3516664815274282
1742,0.0,-0.01537427593501008,0.21455279983092929,0.010929038970758998,-0.09486938895832595,-0.02512231440402917,0.0,0.057837116512263545,-0.11822957720191347
1743,0.0,-0.0015148434689947242,-0.21988029840876414,-0.008072431762775526,-0.11281161666759289,-0.03577988817154463,0.0,0.054961657826585845,-0.09815517289331373
1744,0.0,0.011590170504536734,0.20705238230140444,0.01480190475345655,-0.048254974767904045,0.08491075403388906,0.0,-0.1545937102045741,0.3445165947771834
1745,0.0,0.006915692151631229,-0.219763657796749,0.007604629046348576,0.13209220421047846,0.07560464302242527,0.0,0.045814815838303255,-0.10978041639106453
1746,0.0,-0.02794167006143166,-0.21071029035828484,-0.009843362933952838,-0.055301362728227964,0.04074825759315663,0.0,0.0448808349475727,-0.11579672800732872
1747,0.0,0.0017243578101833945,0.20903916250444485,-0.045410591093022395,-0.032451480905866886,-0.06198086626248022,0.0,0.14965508020273946,0.3147483259477404
1748,0.0,0.022532049169718116,0.23257592784455328,0.00878920924935302,-0.07946628721369368,-0.01602350356817503,0.0,-0.18134800328693623,0.327884995799144
1749,0.0,0.03162236677023417,0.23185295087229973,-0.014002391383279075,-0.07050337590278086,0.05757266188775517,0.0,-0.19140178720828718,0.32852559793696934
1750,0.0,-0.00430364534653639,-0.23280558466618775,-0.0028414299509311918,-0.0883395715187444,0.041913523972714146,0.0,-0.17024292854860718,0.3393980829315384
1751,0.0,-0.02104666314047079,0.2350522042385553,-0.011520322635566472,-0.05345658259551461,-0.0814245910843689,0.0,0.14248235817769633,0.3311459035370646
1752,0.0,0.0013721529083666987,0.23062443185119502,-0.018618410057988036,-0.08351144394377881,-0.07164315909182258,0.0,0.12405070942183236,0.32337836278158083
1753,0.0,0.022961770921103204,0.2223645680139725,0.03459345057561,-0.021764301337883013,-0.06628985400582613,0.0,-0.19200160891919044,-0.09515938085508359
1754,0.0,-0.01699505688005795,0.23402811875174015,0.008715124889998975,-0.03759647657839432,-0.07006746691626432,0.0,0.13746435139585952,0.3569924375325694
1755,0.0,-0.020227652945215023,0.23097634739644973,0.006219955448082055,-0.10017172921861937,-0.059374818607675614,0.0,0.1306566917455732,0.3418184466607349
1756,0.0,0.012380587329698742,0.20210874243289922,0.001810544100506437,-0.026024168418280643,-0.09188594563613176,0.0,0.13467730245979204,0.3468299878246038
1757,0.0,0.009389058866492444,0.21671003118358384,-0.02539995330775362,-0.039430653098214676,-0.05958110222996614,0.0,0.13485869709333764,0.3339349094565008
1758,0.0,-0.0003193095886110788,0.20966180797632467,0.009269019916651858,-0.05305978843440918,-0.0777615719847674,0.0,0.02093000403027509,0.2884177678479054
1759,0.0,0.0020853881437581387,0.22632095534499067,0.026872829066640496,-0.05819914753739197,0.06753136337548472,0.0,-0.18672812694151036,0.3152231049962351
1760,0.0,0.004727980191705436,0.21752989875284004,0.004675358930846533,-0.07319336905520446,0.06750527842142216,0.0,-0.15026066478792674,0.32144583103422436
1761,0.0,0.03219595662458282,0.21311000657700693,-0.012674236050017908,-0.08888268127700891,0.05971609005569604,0.0,-0.18838574045486486,0.346665826316538
1762,0.0,0.017763325798431116,0.219766044224756,0.014927367217074671,-0.09608479658295375,0.0651397156126977,0.0,-0.20228043250790534,0.33494128143244534
1763,0.0,-0.012074340788149202,-0.21816842467622585,-0.0099928516035978,-0.08487666138689763,-0.019941059827052264,0.0,0.05291888028023078,-0.11234221889436646
1764,0.0,0.010122026879839714,0.21651435502872546,0.004808528019081364,-0.0907388274479363,0.045493622768512265,0.0,-0.19616968630877557,0.32447271866292027
1765,0.0,-0.006361138363051731,-0.19544992384240228,0.028288132023006264,-0.013289541535287176,-0.024973351811650914,0.0,-0.17915254890035232,0.3236328317505827
1766,0.0,-0.012869810668773142,0.2151347190063764,0.009655099266650681,-0.10719581093120041,-0.04445499113552189,0.0,0.022450955174468313,-0.09681379954505524
1767,0.0,-0.005630602943454908,0.2331367721488617,-0.008123050219469968,-0.03607903693430245,0.025365625423310008,0.0,-0.17185768778999674,0.3446340222599044
1768,0.0,0.03704433483087764,0.2202999587982137,0.015931049766400234,-0.07782453058037477,0.02470425153093004,0.0,-0.16839894710205275,0.3432470104660574
1769,0.0,0.018143648531389358,0.2234779540228664,0.006890128952530592,-0.08865757373660703,0.07582077415472487,0.0,-0.1657333822249949,0.333750697315113
1770,0.0,0.0008809801491595719,0.10314742775267331,-0.006137799368415896,0.0856244425744568,-0.059583993685649525,0.035641026684709615,0.021674352317575925,0.035384946328255264
1771,0.0,-0.010271621336187756,0.08998050911722058,0.005189206760476325,-0.056602022984052376,0.04711598261770912,-0.040379950399186515,-0.03641596527908077,0.06600134902878374
1772,0.0,0.002186424447869338,0.08311195719475134,0.0021260818114606744,-0.042383801320513025,0.0032385105502765505,0.024082223502060907,-0.00159826609935002,0.06619224733432778
