,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
132,0.009941950092180235,0.004809434192804247,-0.1672975245505266,0.04652606073204682,0.053937499512574524,0.04562008257913638,0.1359362247782124,0.05349926507053708,0.023437209476078965,-0.020342747000422663,0.12891687566007395
133,-0.009315793955964304,0.004019793425655911,-0.2595761002214676,0.017549925843305714,0.0963140476750974,0.0661424251681973,-0.13634619207341253,0.03791272803207921,0.03168454347292112,-0.009207309547454127,0.1342516477880848
134,-0.002493563257449129,0.029394416913539154,0.12176945641758978,-0.02151718788031824,-0.1824093736196214,0.049036834373555035,0.37158577103301804,-0.011734225990317955,0.05019659047197355,-0.008535376713161479,0.037775828442331856
135,-0.01738473685653129,0.015527717090598272,0.3099973306256885,-0.033561803839846555,0.10645695140894638,-0.022818108082960944,0.17451376081328365,-0.021626161485065718,0.05531172373800045,0.03982634357311524,0.13239912341645094
136,0.010608846681434827,0.02385083340086766,-0.19281106697692804,-0.021419576466915016,0.09610392888043197,0.05347110607192343,0.04018154393692302,0.06335234632007991,0.03218602193982759,-0.0253038605625465,0.14368717774649636
137,0.009828681463869761,0.001351375675173784,0.142591046552536,3.835444868630628e-05,0.05048069946226461,0.07724211239128068,-0.07449982890631526,0.059421410935097,-0.08418616567906718,0.044334308560063145,0.147867694423271
138,-0.03148245207504194,0.018480912416433737,0.14272539043349042,-0.014483948792035947,0.05137807278637898,-0.06389849930924606,-0.06592865558220178,0.02747857261207057,-0.08047885510139854,-0.02715483568188866,0.1432995285547055
139,0.03549233513761242,-0.008236415986259307,0.2911268062166014,0.018746571754240396,0.11568888403945315,-0.03641128304558134,0.1676575326824223,-0.017910905852871955,0.021213784337665274,-0.016634946967165498,0.1377696708702961
140,0.016937938583428788,-0.008147725584617417,0.13783990562458262,-0.04344908068059846,-0.18791945044357267,0.05752197468499527,0.08223609421302004,-0.010587007192131319,0.052783020645181415,0.037983706198869906,-0.1695484832585985
141,-0.004620626328949469,0.0009396857571951159,0.2967539063787711,0.02246235585824938,0.04417170111254714,-0.03642221101220221,0.21780133418012884,0.035728017441526067,0.02546200741514677,-0.043591762047845435,0.13538908840265024
142,-0.001813489147904652,0.029663014774514898,-0.1787806241536318,0.013814377256397435,0.057958999997365944,0.06305369133818955,0.14221366935139604,0.041143958045836995,0.02710745103777048,-0.020747019398259035,0.14606389456880872
143,-0.008170074049517424,0.013849764970553732,-0.18584192032752164,0.0023274724477996144,0.08722169914003657,0.06186164742550905,0.04486822141902361,-0.023128550579874726,0.02438292686970317,-0.01816761938354097,0.11725659888793828
144,-0.0035786415108392897,0.012857222371202284,-0.18424917866462207,0.03135742848569588,-0.19551779014102072,0.039709656314570775,-0.0744146337482762,0.04344253149683127,0.047950343527891647,0.025248584291641524,0.12932572605037912
145,-0.00471173616422167,-0.027974196933322346,0.1223692044045547,-0.046434753220784226,-0.19555037655688728,0.09825558530741486,0.07994540997565443,-0.013466720846934614,0.04495529229541197,0.04818804544924723,-0.161143442535659
146,0.0023492301150640315,-0.017812138078756864,0.3168253904180967,-0.05269498616949591,0.03915829468900616,-0.025456989234534298,0.06360005108240877,0.04173567904290022,0.014142470379491468,0.07992228657388287,0.03871449059210789
147,0.033206188493864974,0.013815496651534295,0.15134182402458446,-0.04443636349214644,0.03678052723314109,0.07793997834783213,0.13333662661119244,-0.012566732259186138,0.06497972335270435,0.022336010173142837,0.1314801479862449
148,-0.011103307900729463,0.0017499284502341204,-0.17242582022964406,0.018786252386039103,0.05708692213006248,-0.08098537748549887,-0.049347975492601615,0.04504959431330287,0.012125741724743223,-0.015537689135356107,0.1431114961751409
149,-0.005053704668004644,-0.006728228480026429,-0.1827998953966394,0.038859666132162414,0.04839405000764216,0.06542062788019232,0.16120479149463993,0.057670179772158936,0.016209793759337517,-0.08284656562842196,0.13320213525880345
150,-0.0004040064373706452,0.011210153688916195,0.11742965963437611,-0.0407673026080621,0.05872053598820856,-0.007528789259604442,0.06722151353533834,-0.06960909122306791,0.060570706078293346,-0.0040381939925990375,0.004982138600622927
151,-0.005163411822216989,0.015115488556341867,-0.261150163196809,-0.0004715556695865025,0.03947615909658943,-0.06220586852727154,-0.050245878467479604,0.01707797725630454,0.022018234514979605,-0.03239835569814199,0.12220816867712617
152,-0.024130670997492675,0.0009948507079452853,-0.25580586887462975,-0.0048376604810006245,0.03432931815241941,-0.06850281443639858,0.0056857516749351505,0.048615493412646774,-0.0806523197201876,0.046789517548944365,0.039451164740128726
153,0.03217758939095051,-0.022074834035429466,0.3031348793384369,-0.04101142016069725,0.07887902994227931,-0.04186923212719902,0.19304617437071891,-0.024302541914337256,0.047882212459695685,0.039196999624194255,0.13269004046896457
154,-0.015397694240983986,0.010050579868146883,0.1407949074958834,0.04443371757171046,0.03614155198702487,0.07612477214300234,0.16536928345664026,0.043869632800996476,-0.09109885712996037,0.020655978477243098,0.16100137352634566
155,0.0021298407632389087,0.0019014002111157073,0.15474304351666582,0.014552567006682893,-0.19301089506811128,0.09134201368559361,-0.15777027605282493,0.05042836788591618,0.0294758526861733,-0.07291529437582249,0.15019504669514638
156,-0.03210431237419598,0.01697036943132334,-0.17144452432485366,-0.005820808697666581,0.048588488781606286,-0.06955364176295344,-0.06606731276288429,0.051373905418579155,-0.07569254360170745,-0.03316438503378051,0.13958835010845894
157,-0.003211188908426629,-0.0007946786325951836,-0.17823059537666142,0.031835048974200184,-0.18494707017455608,0.06197638481389015,0.3921695574464504,0.043427535905679215,0.03625768236988977,-0.026227367048460192,0.1244886210501167
158,-0.010025536585736126,-0.005893724465691428,0.31173060858842405,-0.05193166642522961,0.06102568624483425,-0.035802767055778596,0.21728871903515604,0.037297311843472486,0.040265222918609775,-0.025255080270404618,0.14683669529249663
159,-0.03599271444698667,0.014273721315571919,0.13018047714455114,-0.03163320844419983,-0.1864775235524803,0.06646511344626191,-0.10811786945969366,0.04085847845285963,0.03164929771453624,-0.08556250167573573,0.13922025786082515
160,-0.003582315668706353,-0.00810868133010393,0.30849916014477924,-0.040557266723390654,0.060116344058371005,-0.029155194935219318,0.2186548740436621,-0.02560033834948101,0.06888563246047916,-0.024327038990761087,0.13379150130584408
161,-0.0069870554081634196,0.007798696975043617,0.3181222841410792,-0.037310378455682254,0.07817418717998573,-0.03782328328756075,0.29350035286783227,-0.07328138542463436,0.04604071745476087,-0.03004506661400699,0.009225123144014998
162,0.023577637853297983,-0.01415715856351027,-0.17899485201274964,0.03888319787010509,0.02887871799632148,0.052498116712313345,-0.07936686908453848,0.03201807022770004,-0.08327996395437563,0.1108758837897885,0.13922227052699077
163,0.043027025168024945,-0.013583188718117718,-0.188412997690517,0.012767298368066947,0.03782317252790075,0.07051749679295008,0.25259289711869254,0.045622085518484755,0.030168102192139893,0.038905737475142387,0.1381600673797014
164,0.02720636576269151,0.02473555190471558,-0.17772247926862725,0.032890772363211834,0.11909169107982263,0.057832666462935396,0.23137870310101985,0.038257185934620005,0.027704777707769853,0.05398537989556266,0.14194998179120433
165,-0.01197701304631749,-0.001910902720857432,0.13265196116191916,-0.026284766738070467,-0.187561853100579,0.048342367035652936,-0.0650693975873618,-0.07310720072793783,0.0652534547034955,-0.018003235764173932,0.01890778622752249
166,-0.007873187542634342,-0.0009957714948522322,-0.16863755714152692,0.016477681562012052,0.045000411827011415,-0.028079902908500882,0.19823225280791712,-0.019969014793080705,0.014629863860251488,-0.02520610127478267,0.026151484956159456
167,-0.00516643281597834,0.015710553501578742,-0.17905532446177327,0.03110514262973561,0.043066417379739624,0.0730077772859103,-0.12183499756913922,0.04678631068481966,0.05367813744115648,-0.09738428713437736,0.1386967797881046
168,-0.014583390482971312,0.004778152076725698,0.2978207486363597,-0.05600394529893247,0.09450287543435205,-0.038440576925116245,0.21620659281145324,-0.02482724032217196,0.04334972878210774,0.017590112881987044,0.12712683986865994
169,-0.014352833383508411,0.01085179881259054,0.17068122806315603,0.027913143576317166,0.04836354607526441,0.06850358495067667,-0.1228734085710229,-0.014500237605972563,0.016410418547288582,0.044882883722294036,0.12753372174529157
170,-0.0024314464313649796,0.0175477892623607,-0.1820031892709985,0.023893572192107027,0.04265100327976422,-0.03541823541405197,-4.199452770982613e-05,-0.015263006474570183,0.0485046384756876,0.07571163984378014,0.13589346095979293
171,-0.02826569461176641,0.02133281570175591,0.27588079302781293,-0.04543449284948252,0.03984114134795848,-0.022748924275138572,0.253349820215271,-0.008370373050808365,0.04583496949266753,-0.03371848252607418,0.13772430295699759
172,-0.026532658054617114,0.021089760452608845,0.31850719082897855,-0.0030757472880710763,0.039987968382785406,0.08540355768380044,-0.05551262084138081,0.026330393570226467,-0.08760336788045962,-0.013892786897083743,0.13905708166127892
173,-0.022540760539782007,-0.008807091407146897,0.28913277964379197,-0.05112102324395326,0.09402924290499569,-0.04275881889945167,0.30308503866921815,-0.06481828728725636,0.03926680034358999,-0.022090667625221945,0.024732208591956437
174,0.0008013004675613444,-0.0027369358881294465,-0.26888525031616267,0.02427792075839821,0.053260817796891506,0.0631691538090557,-0.08743526401010192,0.05534197405568803,0.043236977893829284,0.030499072052099934,0.0255318698434619
175,-0.008729498683361987,-0.0029966427794896754,0.3193537220484394,-0.006991161865229182,0.048713109728347394,0.06913809011701035,0.17132240854140976,0.03854920489743414,0.014455742371012766,-0.02272017103750014,0.13454057209654405
176,-0.03144880097090548,0.03816548611662375,0.12353016562221564,0.006341304968886386,0.04527817631055538,0.06913329611287339,0.06029634114592482,0.02959870680368058,0.04919194311147272,-0.04504994368316595,0.1401625390061217
177,-0.015754011414482214,0.005603931479388236,0.30466356724125393,-0.04110067730975449,0.07005080518758035,-0.02776012553716261,0.2113083731395257,0.04010742017783739,0.04309306358648947,-0.023843561331753197,0.141735436525927
178,-0.009852160774267506,0.004137973914582073,-0.17297884090375307,0.0279979289803709,-0.17865994054265458,-0.0845184200359289,0.05828319783654189,0.05087524257232928,0.026467752736994955,-0.026805905287630133,0.15166863150703444
179,-0.02706682786942664,0.014835231923413801,-0.1836371787393123,0.017147165177244468,0.05762280493048473,-0.03413356078300011,0.02097165237323098,-0.001934617610982372,0.02459916411203325,0.06978478182414682,0.12097637439349755
180,0.05236337125053505,0.019150914737209153,0.2997104699754891,-0.048581654006772015,0.04026733665309069,-0.029631627543572906,-0.06691446313705599,-0.03515041416757558,0.048664082034305396,-0.014618609070405254,-0.1813530755956138
181,-0.013362749701848533,-0.016388298382038605,0.1277672424352324,0.02087606733403665,0.09565084852688109,0.08428071811630566,-0.00030730131974018415,-0.0009212379488733758,0.04930069257582082,0.024881940309634976,0.13623309668423922
182,0.011062591499301293,-0.00010330517821303008,-0.2557019236252278,-0.0032586832364760285,0.05094845834756862,-0.07391327094610825,-0.008357920564309625,0.04210259788289617,-0.08462730955472837,-0.07644583460318174,0.12866063953435466
183,0.027222980299508363,-0.01096945674141326,0.3014016212273391,0.008397311473624401,0.09286403073493257,-0.029427710413246416,0.17221122450541232,-0.014507681555513834,0.03934956604368776,-0.028007579219656863,0.13246184385252724
184,-0.0009729610769746653,0.001325633876613256,0.31196196705308193,0.02492334915669548,0.05643472203673671,0.05411069082798263,0.11831782267469974,0.04722903833055995,0.02808594784296172,0.040187695439753465,0.1455963338385486
185,0.03366962938502059,-0.00014355663276078185,-0.1788132894375728,0.023013467904675778,0.057914813544849,0.06586951828588834,0.23901192031998428,0.048568965675770105,0.031065311305615913,0.028487102796317946,0.15107301489876568
186,-0.03424403565625026,0.020811648299439184,-0.25913848398016104,0.0006586873244031416,0.09460202479890556,-0.08330298718036798,-0.005824118105655117,0.03386241015267425,0.014598614081369296,-0.07985975969922401,0.03308897574942185
187,-0.01850508538581243,-0.0013423604202189344,0.12757807710318314,0.026424440412064598,0.05652019642750186,-0.07996220412660364,0.07283031903255016,0.03898617097002444,0.035656322376499634,0.0384930965353347,0.14910639163150144
188,-0.036195744759885615,0.02969846133920197,0.29708321615086886,0.006215144764772385,0.05508604514174913,-0.06334008653741477,-0.06817198782642778,0.05361427990603908,-0.0879165797833704,-0.014992860700889718,0.13442066821895537
189,-0.004078683240144573,-0.006532956338898961,-0.2595081179440096,0.023112338121081127,0.045311029776899894,0.06658419484663611,-0.1130105696744182,0.040081537586140595,0.0292399362528525,0.026761531149598106,0.15306931861840561
190,0.007712027748433954,0.007441838700369504,0.13700045032833136,0.04123649803365201,0.0454666968646198,0.07295558019950732,0.18674948056270427,0.03701840010378927,0.028897660216669944,0.03136848347741839,0.14666980793851636
191,0.032652165885720084,-0.02233157869337727,-0.182692867704946,0.023419518514220528,-0.1905843584823321,0.05463167362246755,0.3954105390601537,0.0456610186877101,0.008226906844813373,0.07682205239472693,0.14103066894297783
192,-0.009135558157760477,-0.0008361099698411753,-0.2520027527922141,0.022923136096084824,-0.17627893420105004,-0.07309913820897233,0.016764778928354873,0.03413734771555031,-0.07501475633300737,0.054639926814512164,0.14165110416979798
193,0.041015838873023576,-0.010767695619569143,0.2978716329581536,0.0006897531672741644,-0.2039582165140618,0.07616960227602322,-0.20312777478300678,-0.016746037413838753,0.04379629857375073,-0.013673081726673501,0.012744583597843452
194,-0.0495542066163847,0.01011687118855069,-0.25974186853927744,0.008637852610386566,0.09837530849030371,-0.059852937858366935,-0.05942714983569495,0.045874378214141344,0.017884664046819307,-0.0886936981467799,0.15359982699419808
