,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4054,0.02611387106929301,0.04515496559186584,0.08142662205433611,0.03181137232118915,-0.013301382389768681,0.006196677374556765,-0.19661070879569748,0.05612358612877712,0.008964035217261981,-0.04345787100330124
4055,0.03858046271944315,0.019353293733427427,0.08003534305551874,-0.022507383012500153,-0.011185842391058425,0.012713587354704662,0.307521400307276,-0.07298079760988538,-0.017308666238163756,0.00410768890703166
4056,-0.043426017194687444,0.01821785080300103,0.09141259429015366,-0.013720076427283106,-0.015869545093162393,-0.013131350463072665,0.3031977307269753,-0.06767211751242362,0.0012798275504127142,0.01643257621419899
4057,0.0027040858966959087,0.03951678033761924,0.09552263080858996,-0.019104034935529146,-0.017805240796308953,-0.008291436908983948,-0.04740777589325206,0.06470468351168364,-0.011389550180827589,0.020953673108779602
4058,-0.03952444406529857,0.01612225440441203,0.08571951413678869,-0.022551291534019063,-0.006669493185015615,-0.0051076134272942005,0.30249816019240194,0.04716574515813894,-0.003215543910581344,0.012408386242745683
4059,0.020681376327795323,0.007025794576457285,0.07812075273834797,-0.02122122388320969,-0.01071242294086721,-0.009065815760099809,0.29207745687095477,0.0498122137841602,-0.004398116268808252,0.012046370149702596
4060,-0.038686076728521125,0.010548359537299073,-0.0070780833283108965,0.17574993216055068,-0.0054586729399571385,-0.020423289578653234,-0.04875167409725152,0.0389630972818032,0.004356271270047585,0.02288261145335354
4061,0.0011719499498533679,-0.04765109991297775,0.006047386065754804,-0.19709188652618148,-0.004136567172764888,-0.02602328026626272,0.3032765528954169,-0.06496117081803841,-0.0005353656692315863,0.020606756397715222
4062,-0.032914734808234335,0.013956409825895503,0.020146479897431416,0.17799705242607683,0.005466125325163576,0.02342864427978705,-0.03973390359393243,0.0563215292575134,-0.008199076669932274,-0.02138026816875078
4063,0.007124450835599147,-0.04175625532091213,0.08923381525076522,-0.20648247169052503,-0.022306651591898843,-0.015297075581229794,-0.052866919445002755,-0.07070983063582671,0.0032866991341505415,0.007786199358507934
4064,-0.046608678509133764,0.015530961926608437,0.006728054244655703,0.03314504098184695,0.0011886905281373208,-0.03013664992700655,-0.0423219750673339,0.04862714888715913,0.006037781893164803,0.011059427157147729
4065,0.02522720530834694,0.05518021090523327,-0.1767738659983307,0.18276204438818583,0.021729158049937164,0.005830282741831016,-0.09833170308216838,0.06235010013728264,0.016983032151949577,-0.0012000195988950964
4066,0.021697844305199297,0.013729509756374183,0.008843719332558828,-0.00486484976423801,-0.002451875727018876,0.03236020013451593,-0.20186664966996629,0.04588660201525781,-0.01232348026405764,-0.008504764003112203
4067,0.0009294071848889604,-0.048508471116934314,-0.16888793318469747,-0.19109879955231987,-0.013045844414069372,-0.005829028903675814,-0.08907351305320962,-0.07037478051262812,-0.009957031865832246,0.0036015524525911495
4068,-0.03493145930122589,-0.05085435261951045,-0.17666467262301752,0.03668886460192078,-0.009989901210041856,-0.026498792252486237,0.2973688443915107,-0.06836603122552005,0.002355455527514338,-0.030048089889956525
4069,0.011106211483069148,0.01878234075272791,0.08831385517924234,-0.023834537122325018,-0.004492508662808272,-0.02494171873955721,0.29181431041191336,0.05419974417399409,0.0011082380494773806,0.021191571447218324
4070,-0.0011737481953591445,0.019241563059984295,6.955859343119575e-06,0.0364344514146682,-0.00971340335468232,-0.01586621483855019,0.31033183495511546,-0.06636320947328224,-0.004955175994973936,-0.0030962599734692697
4071,-0.028072170606565094,0.014761303357371193,0.007200996001960634,0.04221821757725692,-0.0013123558117704563,-0.019413029208450474,-0.04512149685456715,0.04731589573705361,-0.02480730632741659,-0.04604779995667529
4072,-0.03343762564121955,0.010286063630949985,-0.0011232495134077362,0.049348100179777414,-0.012403770011238333,-0.041601358644886274,-0.03889109430486607,-0.0644913418129967,-0.004850562978167668,0.023640932047146894
4073,0.024867861714418498,0.011462625124765806,3.900668003477225e-05,-0.023990886446876362,-0.01071188577952381,-0.019084563163914266,-0.04660784166200935,-0.08265597211613304,-0.01850376193174946,0.024686680724265317
4074,-0.03217646601862912,0.016261962568737492,0.01028447966397177,-0.019488731872748175,0.001067951372529493,-0.0034228185857705755,-0.05096660336923503,0.05643750374906903,-0.00742590569041917,0.011012864501390614
4075,0.03335364122578036,0.04772926007136904,0.007984835393324388,0.17472060019625904,0.03118812397584967,0.003737233073723504,-0.054494828170044717,0.053378935244595686,0.008372626411903283,-0.0028652275993508807
4076,0.004067879958690949,0.015228016049643217,0.08098738177155974,0.03461820498302219,-0.012699562461175257,-0.023032129642134712,0.3005030096158849,0.05407226827206204,0.006825655624483337,-0.0074255928882441405
4077,0.0271395683839314,0.0018447456624956938,0.08193268551007275,-0.19591416701984776,0.001342484087682543,0.021488827515506827,-0.049244830349956706,0.05451699748473462,0.004541864491998065,0.018990498478438686
4078,0.0023369225127017174,0.022226887818280142,0.08599037133079249,0.038943488893588465,0.0011127501268025182,0.032919683525905914,-0.04640897072022355,0.0533123414027093,-0.006913519997636701,0.008292497325931042
4079,0.00019684451110851294,-0.008871446633442581,-0.17809974637087986,0.19059872971892264,0.03561254237951272,-0.01731759999261462,-0.038394992229621686,-0.07619078331331898,-0.005017350593004928,0.0011265921749147561
4080,0.0007045335582302045,-0.045731070039943804,0.08288162537039306,-0.1987927291435926,-0.0012486668724811883,-0.024480520371202973,0.30572371071589566,-0.07182662510760905,0.0005962045598697137,0.019989483097308972
4081,0.03083285636614383,0.010992796634990162,0.003117869671585109,0.19382687014623257,-0.011735055849726768,-0.020854914734533665,-0.04619859242349815,-0.0781457102134976,-0.006693283243173265,-0.0340423835074704
4082,-0.036842646208567295,0.006808142134502045,0.011253676029180334,0.18419757298826886,-0.014025939089103124,-0.023734750041959112,0.2937246644000124,-0.06724704149399519,0.005029553337339172,-0.033979163079277876
4083,0.0013548022467622075,0.0073585347668727475,0.08589133778543,0.1814450751587456,0.027713565061834585,0.03352562320363455,0.2966016252240983,0.05499614954698763,-0.0105387842120649,0.010635264275212466
4084,-0.044241600491548586,0.03987002842832622,0.00983531678324812,0.187428124014263,-0.007104639861970683,-0.03163893294034317,-0.1006519987409315,0.05609491582254713,0.013376400554464759,-0.02576260874353307
4085,-0.014221702448784627,0.040275001186223,0.006151082287046542,0.18322141495204416,0.025784837796796082,-0.027121463446456436,-0.10319312926770613,0.05712185099558258,-0.002760069780958543,0.008258418706590873
4086,-0.031709322182518415,0.01669367636049119,-0.004888771965986622,0.19193164171345323,-0.005791475791114121,-0.007707793625140867,-0.04386859383545384,0.04693360081889063,-0.016512338502799526,-0.03158716645124645
4087,-0.02315467220989264,-0.04837283017323949,0.004637131002778939,-0.023581979092729962,-0.007681223640944075,-0.020671955956061312,-0.03958578844066523,-0.06625681619184765,0.001437525483684993,0.02450040370618747
4088,-0.02136023314682974,-0.043784981018795195,0.002780169739564265,-0.19870912252867515,-0.006004434568441963,-0.02609700333304099,-0.1927863399697706,-0.07192449309694902,0.006096930181585487,-0.0358690228733227
4089,0.00770838271730708,0.011839514068258113,-0.002075086382225536,0.19075601822894214,-0.009051434048233192,0.012717624843815957,-0.03956966612343052,0.057481787605449024,-0.003985864072881989,-0.032525066745251546
4090,0.001184044545365063,0.05853155540384864,-0.00793867414982108,0.18676043566434036,0.030660702986590602,-0.025138638940619355,-0.049516938845607573,-0.07812592125788233,0.003090504959823736,0.006465449872421691
4091,0.005489081228166868,0.05893586020507314,0.01733445382071319,0.1872485178394159,0.022963726264682047,-0.03427733165991656,-0.050879879378340744,0.05369892379720149,-0.002217708328285184,-0.01789744545601012
4092,0.03759609713352347,0.013943621627444985,0.007250029741979111,0.18542998971458313,-0.010360807051215202,0.00045900174075767396,-0.049733513214867534,0.05220455974302224,-0.011380266726418646,0.006095125147851606
4093,0.0001177259499321534,-0.007909480138280982,-0.00019268800210082716,0.1812411220776771,-0.01436058072802358,-0.01767407385474367,-0.09174346968018342,0.04832378361285452,-0.01936566739637267,0.015270561106843134
4094,-0.03022134175817447,-0.05206107132005032,0.006993296126028746,0.039157115821632955,-0.013776726702111228,-0.025322563561278547,0.30572924626913706,-0.06456775246813161,-0.0017393711254074374,-0.033239349070722735
4095,-0.03997531189355364,0.018441530184554945,0.020609823261904563,0.17437685056642405,-0.012616083736399206,0.02230039852558163,-0.10318139100744993,0.06486779318155737,-0.00994163722541235,-0.029798228786061004
4096,0.02657425617570473,0.013484626313813631,0.001991607482684627,0.18260968010094364,0.025817322818882535,-0.02479720696447064,0.3041008021159801,0.04569400290802599,-0.0018690203853675652,0.0014012865182032985
4097,-0.028803927372845615,0.013062439950867897,0.0042478735059559665,0.17962856351802634,-0.008071415874005637,-0.02071370002712362,0.29663039888559745,-0.07206804913801242,0.003413701096321474,-0.030253486081053292
4098,-0.029957980281638815,0.01992851853813082,-0.17877066727878663,0.18812129186709703,-0.006798925173324192,-0.021218185941970096,-0.043023885792254725,0.0449297900647814,-0.011543230026145235,-0.039230684969012
4099,0.0024452749979615384,-0.05156248043164264,0.0029899627875927992,-0.19555807113111073,0.0013786282202718587,-0.015564216848160006,-0.04957048442030617,-0.07228267735849485,0.003873728063146649,-0.0325476403422514
4100,-0.001400186620228002,0.009061618697633767,-0.18278959108401313,0.030214319814907,-0.013844155603630911,0.006875205767886441,-0.08975027192576647,0.04978941120375952,-0.01861151371349951,0.005565711625209653
4101,-0.027163447069566495,0.0019891213023855757,-0.002956288131115194,0.19276149242780885,-0.018800586751244065,0.01890048694984697,-0.08636748848213001,0.04148682865481894,-0.014389784726490851,0.010788646111750382
4102,-0.03067673698032507,0.006754264049937266,-0.17546047990417196,0.19211442152151487,-0.014535848471958188,-0.019551683175652614,0.29438051329826614,-0.06408037332661291,0.00019606295332372508,-0.03668436160292344
4103,0.0398743457998785,0.042257509551635444,0.07857762607669827,0.18284489161048842,0.036361954328397936,-0.02099714301558734,-0.04503145054591907,-0.07180799327424871,-0.001344217914137185,0.01707459559023333
4104,-0.0038027630554647225,0.021617524057733293,0.012311266657936437,0.04365214038895439,-0.010938289136333134,-0.020200203676888996,-0.047319435398671957,0.04632261353702833,0.0010963849750909682,-0.030342678202151425
4105,0.04616766847208528,-0.0042423686599516045,0.0006030359448453737,-0.013488184104606086,-0.0005702275028733212,0.0005542160041545866,-0.03421256643619474,0.052900001280066465,-0.008283178368443694,0.002339299751656018
4106,-0.03621889271807546,-0.03900997814666842,0.00692001203088203,0.18973503943376596,-0.02480562834173116,-0.018421686828009445,0.29505485099326517,-0.07060400230251851,0.0020946131876605286,0.01909981251875601
4107,0.009780450205999611,0.04367526300170294,-0.17119160733367367,-0.023765780424963134,-0.011336775693225528,-0.0187176756877017,-0.19164494648080457,0.07667093071248321,0.015134596251508012,0.00661763937941119
4108,0.028269879894432318,-0.04651539914485969,0.08114485675936486,-0.018554603872992854,0.004117396863701692,-0.01900251758016879,-0.19083273664456443,-0.0646436199714559,0.007223645575358703,0.00770901630815638
4109,0.030623953499831873,0.012287922228323176,0.0966306811487348,-0.01764853427596974,-0.01191284975174761,0.02592001941011672,-0.10213294161265793,-0.07805113430617576,-0.002278429089488755,0.007011077573359393
4110,-0.004459741060616958,0.009007293510429674,0.016829608651639724,0.1842796260810889,-0.016671408458785973,0.0430325023626726,-0.044996752232772906,0.04911508527457883,-0.002106379270560944,-0.02761390382971931
4111,0.017306861641083485,0.014643164422259264,0.0017707932853704826,0.04293456158353263,-0.009086243273255414,-0.009339866073860729,-0.10964256951022161,0.041787631544810425,-0.014163507410094043,0.002440714571558486
4112,0.02273233840080351,-0.03930768634544324,0.0025233911162665782,-0.022547901525242484,-0.009094029536122213,-0.012728037504224542,-0.04808946376435773,-0.07446043518855887,-0.006581670136328429,-0.002193045494321854
4113,-0.028184925933123734,0.006021895794117144,0.013841504243889104,0.1858351552556602,-0.011408469214207429,0.02193510461594804,-0.04286286424944837,0.04938228774205363,-0.012660054252164064,-0.039012517309189004
4114,0.027932744760848588,-0.046444824600615726,-0.006887948890432857,-0.18593278028558352,-0.019636480254889115,-0.024796878957841273,-0.04100309671204739,-0.06918311758604584,-0.006288951729231101,-0.004201288756607308
4115,0.02423336258719379,-0.054000016806637074,0.008616137850889794,-0.19237490496359846,-0.014894917680611642,-0.017570756473624216,0.30039565241965754,-0.06887286673977139,0.011679326534666835,-0.03548643994188917
4116,0.010149722998168022,-0.051173206958894095,0.08229600930346867,-0.02510432868098621,-0.008676515351786885,0.023779798768508557,-0.08073177769588857,-0.07195353609511064,-0.014067535265990814,0.005432201083602836
4117,0.008005654717058556,0.05364030505656757,0.014678864998108863,0.18400328061566507,0.029484633568700805,-0.024469396974957255,-0.08686528651175791,0.04424603682885075,-0.019734668991129117,-0.03610724779360716
4118,0.028323779143304095,0.04263146068121607,0.09431386630248104,0.03676135147406839,0.0014432496150790092,0.020264028504550766,-0.09005074746637785,0.05914585269109711,-0.0035462344112501495,0.017153796733941115
4119,-0.030559117411130477,0.010226003901579527,0.08869619805412053,0.1831177683646289,-0.000444862225849726,-0.02939227563708628,0.2965630392105868,0.04464716532582922,-0.00983004875951774,0.020595106053732697
4120,0.030703094801220798,-0.04553893875837675,0.004331133194426296,-0.014742005808372632,-0.008868049856813408,-0.017279908239180353,0.29702241836772036,-0.06140464256540022,-0.005281786060324223,0.00963879129366772
4121,-0.01836712779059846,-0.040175830553459996,-0.16523046723325582,-0.018622150297963838,0.002794511524061041,-0.01870063306083963,0.30266892080997476,-0.06860225166058737,0.001969272635779168,-0.03742415706208309
4122,-0.04259984186400253,0.016100439949541166,0.004226435731847369,0.03418213996802559,-0.009670226800633038,-0.01726541418896877,-0.03792513084710361,0.05557209108828652,0.0019444107879187152,-0.03750490284029273
4123,0.004776118820058816,-0.048388901342433205,0.07183799067120038,0.04067652862775894,-0.014798321580898003,-0.031525845138297676,-0.05461383184169885,-0.06129152292126933,0.004948517628773782,0.006414660894396343
4124,0.011925554733379163,0.012810535317599814,9.7079703740237e-05,0.1804664999304545,-0.004184361598238467,0.029364751154030436,-0.04726371427630572,0.0639746513176591,-0.000607789595797724,-0.03954804417806138
4125,0.004096291344798953,0.039528020683259495,0.004005448505456134,0.04049842643049367,-0.004321796693401036,-0.015069290205108924,-0.09887457994336912,0.0580111706715305,0.0031556165763225483,0.01224679195221922
4126,-0.006118909057166508,-0.049452991197437644,0.09083162782629703,-0.1861950329267312,-0.010981209919789054,-0.02808265724645082,-0.03446430461234636,-0.06489178505326278,0.005974327708563224,0.005741324152164516
4127,0.0318209416197379,-0.04329327875807221,0.012626242503005466,-0.19968127226905136,-0.005699565112958513,-0.024831183090909554,-0.05766733464486494,-0.07358987962713558,0.000427600912064009,0.00895614426649697
4128,0.029038415096495157,0.013332168183923578,0.08682706292324731,0.18352595006401637,-0.005841965918159345,-0.0397866442848249,-0.09319768650980254,0.06726700813718675,-0.021790343607052124,0.00470571027177439
4129,-0.02484034239780211,-0.055011160921250184,0.08575965959833254,-0.21000145020447697,-0.0043274804890972435,-0.01878711931842399,-0.042581474144864497,-0.0731317579438482,0.002441324897298122,0.02281438101374884
4130,0.0280035331358587,0.015279601905878055,0.09574888442693501,0.18428635940084395,0.02439116735503579,-0.021829756305632626,-0.09756266345603942,-0.07011173530411476,0.0012448203277729344,0.008996783903706038
4131,-0.038728666756460514,0.010384794529792518,-0.003026930789115056,0.18529578488573703,-0.009989849810343048,0.02199481848620133,-0.05279980602024855,0.051829900395513176,0.009439132004856536,-0.029728076461367575
4132,0.004170694705645099,0.002247270685315336,0.08690486477838637,0.19320126471345084,-0.005008664473337975,0.03408628448322026,-0.035911976339472365,0.049117591262499136,-0.012973707658254745,0.01783363600116484
4133,0.02508826721661147,0.008877141953916848,0.009189000999492962,0.18247738976471015,-0.007671449641080774,0.036124324195233155,-0.04077049926245569,0.05572270950958693,-0.0021018375930524627,-0.0020104760143706065
4134,0.016859699128922403,0.015436124635131242,0.08787329575645494,0.18764449454648088,-0.004817376304837658,0.029975447173659714,-0.04582706069351157,0.052640800461141446,0.0018584639282275331,0.002866819881777125
4135,-0.02803305625021591,0.006877919883406363,0.006572246623304112,0.1954641302023304,-0.014678219403046837,0.01633481193681825,-0.09009581966585765,0.05676721362891569,-0.00294685108224555,-0.02152821631287717
4136,-0.0351876841632016,0.05282278456936032,0.003587774702272655,0.18172908423887404,-0.00234823336383611,-0.0026393235397377825,0.2949245801222384,0.06007464009057393,-0.003996168759716695,0.005402141072776836
4137,0.033792764496902106,0.045576504177644285,-0.17044484233788604,0.036325435996896305,0.02169088346060881,-0.006954892569190894,-0.18172083251814714,0.0682418550471344,0.008079525110088866,0.006667867075495237
4138,0.00048241385724299697,-0.047816729286824455,-0.0009306780369560442,-0.017230592048259382,0.0003703755448674735,-0.02345564136106068,0.30241928665890583,-0.05636075652789849,0.0008695886215777418,0.02096262061816124
4139,-0.06482527480416322,0.07248685601566317,0.032964766252375655,0.24598021043786952,0.023615623002815143,0.012714523392405681,-0.006960016085734533,0.004154821017158252,-0.004244693287977966,-0.013462764878113348
4140,0.018331525922005244,0.0747105387041231,0.047544990942146585,0.24449593177726123,0.024795657820700933,0.0195418299188908,-7.569964571082982e-05,0.011652746434314144,0.0026410679870665053,0.0021674814817163874
4141,0.011941407194515427,0.023900139781676374,0.012839509357634222,0.24869869091746796,-0.008730738499997805,0.01433584674507623,0.0035504298791470983,0.004822098629183035,-0.04772144142689194,-0.00850918279969584
4142,0.003970238268589863,0.06492259149656146,0.04150794247202868,0.11567420176652245,-0.010128084597319956,0.010254749534133425,-0.009907488371662979,-0.007926978292940477,-0.006713465676471217,0.015284178421703081
4143,0.04889943155360003,0.07412453708799427,0.0341691792377791,0.2426029195379183,0.0021201651449206257,-0.04417934773144779,0.01262250994616014,-0.0005322838107023155,0.038741614882730174,0.005655532173030691
4144,0.042288441245973196,-0.14963956099764844,0.03333461882614999,-0.24686917406403255,-0.014612960749421797,0.022237673634316786,0.05219940915953305,-0.029934081508912514,-0.050210495482894565,-0.009616835672601297
4145,0.04941694559276447,-0.14262059935285146,0.043289769127150136,-0.10015198531942429,0.0021819270035273197,-0.035361302523515464,0.04923477332280949,-0.027166916390807608,0.02671245973244954,0.0054048964344650475
4146,0.052117481754813476,-0.14837694879880117,0.018168105042155165,-0.2484016051198982,0.004556236948806765,0.016444300537797035,0.04636240069161236,-0.014080501011802074,-0.045757994224206504,0.020725880019460793
4147,-0.06004585477684864,0.07225114816924055,0.032411765273203656,0.24900499429830059,-0.006421513901650168,0.017625476899659823,-0.0026511690895359313,0.0020877119143514014,-0.0019153394186764673,0.013700073797034636
4148,0.004132113493897506,0.07801150321583264,0.030610240562757463,0.24428215917680116,0.008360738601793814,0.008800643910291015,0.007160631815920204,0.0042674116292189205,0.008068782000203124,-0.011515481710061441
4149,0.04617595679525722,0.06505624737445721,0.04144883232617186,0.2520327595684291,0.026057820240755737,0.01097441266106499,0.00847855851670261,0.003587769791109482,-0.009090051525404668,0.01699865303657185
4150,0.01645867749018297,0.06672545568557424,0.030954286538799898,0.11106160211282319,-0.0033419242206916056,0.0065063191782680305,-0.009629762764297693,0.0055756037345021745,-0.01595753030774096,0.009016903816493817
4151,0.012285416607719644,0.08043129898045683,0.04550461430287203,0.24535405381920444,-0.00045390233874133165,0.0268454807037715,0.019159162928298987,0.0030209095650774306,0.004415817663484647,0.012191958207307356
4152,0.04076662195199704,0.02487731486637976,0.03948128616781777,-0.09798829893982963,-0.010559418116942412,0.021384437429347133,0.009542266721646335,-0.0007814798330159836,-0.007334016976242957,0.01297640160628547
4153,0.044328155539640236,0.06985396360693763,0.010759587185065608,-0.10671155361442067,0.0026174484700357665,0.01949985826668161,-0.03423672813071342,0.006364715492120394,-0.004832966903358589,0.02566549466773259
4154,0.0009853360909229552,0.023708302829786962,0.03672122963896093,0.1080463409227719,-0.017838534529379363,0.0133736769310501,-0.004356623344873277,-0.002005402482965326,-0.005501165740487281,-0.007852758942515827
4155,0.01123878860717989,0.07686093885903449,0.032635457257231666,0.24250453694371235,0.02012597410073715,0.021317783844520617,-0.02553208129681262,0.010303357011703125,0.007669756743120446,-0.013978485370918284
4156,-0.05861527539569907,0.07118424650543032,0.03454536814307663,-0.10408176108293957,0.0075015648760800345,0.00824172242173557,0.044009549207652175,0.012828901028484644,0.03181315935296184,0.00427984454170919
4157,0.007919709747666717,0.06644901583990198,0.03944087004750812,0.24530908849041952,-0.006963215877898017,0.01951575841059235,-0.0024861670298906634,0.004925657000554516,-0.04840901983511507,-0.01035981541137927
4158,0.046621217596935244,0.06925280139215345,0.0414525433581907,0.24842399048961747,0.00628807703439101,0.015294382571376842,-0.007189887837293752,0.008625010409626044,0.04493431166023491,-0.004152983788759616
4159,0.059411921107231785,0.07551147532804958,0.032856511660932224,-0.10902535256316426,0.0031162640222342107,0.006744923505622748,0.007518905830916902,0.004757144055229277,0.0045250486322380426,0.013056608922765644
4160,-0.06518053334922334,0.07666078426293708,0.036919976993382196,0.24141070151045646,0.01483227652765532,0.01729778563484859,-0.007739053745081877,0.00526501751094813,-0.003230508795938277,0.010103916987247736
4161,0.021840525331844475,0.08202713927814873,0.039741372375677465,0.24232909544067663,0.018937764010429924,0.010429985520149523,-0.0081989445123536,-0.02957416230105126,0.029604525666359304,0.004003986611489445
4162,0.03888568754793211,0.06937121655255112,0.04432600969534089,0.11320126600955877,-0.004737460062728263,0.019253971370726673,-0.011595215318838963,-0.0021906183783219893,-0.009827548891221734,0.009085593916039103
4163,0.01009706297666335,0.07056430942737453,0.03759517483675121,0.2499282991803358,0.02174992695530477,0.015948069241331537,0.05450029978412901,0.04552456009677773,0.0008817234657665279,0.009768444570617929
4164,-0.061240925367192806,0.07246962850295227,0.03765406198115472,0.09957576117915076,-0.00986780860493527,0.020700184566068792,0.04389880237794534,0.0033123047888044227,0.019011324799079965,0.0014056706176806472
4165,-0.06817908931811642,0.07276751354780132,0.03071346825013642,-0.09930953876588042,-0.004781786034705201,0.00845361436710386,-0.0056176827430760405,-0.006865956587945901,0.000386746236860552,0.005836710363222952
4166,-0.05183122579661044,0.078137844812364,0.03578244780776436,0.24893973745571515,0.02809894499651724,0.004299780279955969,0.0015997506338846343,0.004567299918534619,0.001790485286637926,0.014752661608484622
4167,-0.059031177365518425,0.08116227988267315,0.03491246724251904,-0.10061173487672619,0.020083955486240965,0.01668440476667378,0.042572302001855626,-0.002814281308924197,0.0032489068692474533,0.00638127709065136
4168,0.052685672206877365,0.0724012672925211,0.03858102492016138,-0.10446483437659576,0.004176172019363221,0.021156518796756778,0.05471276961349457,-0.023345233320444005,-0.044444247858097384,0.009970973498067952
4169,-0.06712999277646295,0.0793118521907477,0.03781330147355758,0.2392673776497262,0.02145279417437175,0.013439597818952074,0.035919177374147765,0.001243043522833005,0.011539801470384248,0.004109591944713315
4170,0.04329787477322203,0.07372364932073665,0.022683721498783976,0.2392931163987654,0.023851216844046404,-0.03537968441937365,-0.03730828496774654,0.03661220387388809,0.03426189909363047,0.01134199034575397
4171,0.04875647717707106,0.07656832799537272,0.04346565718689041,0.2395555294665151,0.02080496724677727,0.009664520327385408,-0.033679229531134995,0.041502650655233043,-0.006137139615349338,0.01237943910172639
4172,0.007372033093761098,0.0626434197479646,0.04232377364708481,0.24671552143893405,0.016200884111113388,-0.05029934961600549,0.008104124840776331,0.006076122398045269,-0.002878429938565396,0.008195242204596519
4173,-0.07536784139006583,0.06326555941180788,0.03676321345660583,0.10418381724721203,-0.0069905058376341775,0.01720095881542163,0.04088142139139187,-0.024506949187535935,0.037834162334447786,-0.002674649828614799
4174,-0.06386718940312272,0.06822859609369022,0.03956978708758972,-0.11321211482581434,0.0053315264939951664,0.017422367283081195,0.060945229099397105,-0.025730701159768766,-0.057761424902971994,0.0035218920940384823
4175,-0.0009889975633715535,0.08045026488810741,0.040154082875071016,-0.10216594468733019,-0.0012786066547620576,0.015603636260678731,0.03984250700088666,0.0009805568889606994,0.02435761336467653,-0.004637041464767032
4176,0.0403278648757364,0.06838516354143638,0.030793929403012947,-0.10642099892476264,-0.00832076424318889,0.007045501584372977,0.05342125355308523,-0.02279462316447705,-0.04609713109185682,0.018903158726852037
4177,-0.06193652588801433,0.060468686859534854,0.037070671299335875,-0.10118525867367525,0.004673640592743423,0.006601221778444433,0.04811163323147429,-0.0009181488069162393,-0.04895718315491532,0.006246486083335142
4178,0.008909629004726827,0.02886339216772551,0.0397304204462327,0.1054753228549389,0.0016043332779963767,0.009813961401199434,0.049818844876589524,-0.02796356460784138,-0.05132565550618664,0.010690993365764671
4179,-0.062318259603998144,0.06575867563890699,0.043858987899558895,-0.10241543922834066,-0.015641600936869556,0.00017021042392451543,0.05003999413301638,-0.004031311824439417,0.010856332928182503,-0.006533657560695731
4180,0.009990946466714931,0.042804393191567966,0.03849798519923359,-0.09958744211703144,0.005824363381031325,0.010879432850416957,0.05198886707682453,-0.028763074277754607,-0.05317172173823688,0.01232320138778795
4181,-0.007378622175460219,0.043422165110547806,0.033786095605191954,-0.10475583445618557,0.0011824264477237278,0.029696773185408417,0.04671813230562036,-0.020884259675642825,-0.04899340255544774,-0.006345653236781656
4182,0.048871955522039594,0.0712363465498798,0.03552634943673221,-0.10786748030675218,-0.0042389078033765945,0.017960277835466026,0.03672669861251276,0.046438532726437026,0.014274413377503169,-0.0049703906683392085
4183,0.005811425614724335,0.07237890005941697,0.038790790428089215,-0.10285610503527927,-0.005005681266953539,0.013491030961217412,0.061103812000259224,-0.0034986525696677805,0.04108056756587421,-0.013610801746299365
4184,0.018593636605532572,0.07558130360552603,0.03301673766784222,-0.10035630993154404,0.005269462262478583,0.022342891700038173,0.043721687019759065,-0.006130950704970682,0.032226876496967406,0.003324101057149521
4185,0.005957376650238095,0.030282846259930392,0.0124983613990217,0.24766658524390267,-0.013419467525813657,0.02211141211724842,0.04477859952284721,0.005657988522242197,-0.05418278770361945,-0.00896198720365289
4186,0.054773654257486766,-0.1427141489261864,0.007980161131670022,-0.24720356979460878,-0.012497806193296712,0.009179856787828766,0.05068435939848363,-0.03408007306703611,-0.04613770195637526,0.015100551444028899
4187,0.007475443368001227,0.06603359049203707,0.02418543209077475,0.2387714140622604,0.009535379803624289,-0.04226043196712027,0.03989661643170641,0.04650497292043824,0.04202721909020745,-0.005853054654432223
4188,0.009161341399414767,-0.15287402506828246,0.03391965892474985,-0.24653194409656548,-0.016274912416563047,0.020753412130976694,0.05409132649217578,-0.02417996947579707,-0.046632062176467,0.0055439928870646416
4189,0.0001178518211812569,0.0652315753665331,0.014586107486168261,0.1055881329409864,-0.011471421707970232,0.006528029894765199,0.047707982631750814,-5.9376668147494446e-05,0.041953865333700345,-0.01489959311382107
4190,0.015656050882400057,0.08175644632249895,-0.08475133516035355,0.1129535596389086,0.022711646664049685,0.0020770478749438386,-0.004098839555789954,0.04432655907482951,-0.009551226546400615,0.02229576270851196
4191,-0.07021706727743261,0.029893545844884073,0.022463325729463385,-0.11350107827506498,0.011697474854155544,-0.033982015668765894,0.059076118949842785,0.006645123330831866,-0.0427688226210792,0.021979945765785967
4192,0.044227328837766734,-0.15198223362274624,-0.0887150184026349,-0.24607406433839304,-0.01494205926594234,0.019510404134671335,-0.01028474981242744,-0.02793746052834049,-0.049231837396350786,0.011425826890457015
4193,0.006543344153104848,-0.14194658434078866,0.03669699196715448,0.10577613560827759,-0.012260716598804443,0.008767561702897681,0.05035101871547259,-0.025351011041527902,-0.04487146566195404,-0.008716599860567808
4194,0.05736984433478833,0.031773314666121814,0.03774882793506374,-0.10902619960661808,-0.012918063980906423,0.019003791566143024,0.05364477052304391,0.009423164158149493,0.044426964891367285,0.01395498773124238
4195,-0.07157424225423666,0.030759701003089297,0.01679602292061516,0.10940381052199591,0.00552344161492271,0.0039452194798863015,0.0541072848602307,-0.028204714169702556,-0.05573207212547443,0.009117142583689558
