,age,entrophy,fix,la,ld,lt,nd,ndev,ns,nuc,rexp
8871,-0.014164655548368458,-0.01401578916357069,0.2240453455871942,-0.007274766408826813,0.005544100839429967,-0.03454602044035981,-0.16971658408241339,-0.01419149349666575,0.0,0.11228433486389026,0.04417713940559794
8872,-0.032760606983158046,-0.023951618299282166,-0.23628726065963448,-0.02826539679374291,-0.010543414562919342,-0.06852940151445655,-0.19537472199100603,0.06632783803575772,0.0,0.10765335246989967,-0.05465414059281364
8873,-0.03329308084572936,-0.002702092227323555,-0.23902454351371977,0.0013923857484526348,0.00668340666660948,0.01984088822125964,-0.20241677472302766,0.09308998003137649,0.0,0.099723647214334,0.030899075593147612
8874,-0.010657961252605501,0.009757816065990651,-0.24155314903965863,-0.006587416158375777,0.012402829548485332,-0.03711771721241436,-0.2013014473989314,-0.017969699680530964,0.0,0.024523544182400582,0.013873068911213248
8875,-0.0011833884358396747,0.013625518161553354,0.21535430454871599,-0.014141051855137423,-0.017358257862691656,0.053060553113264526,-0.19476458820712114,-0.005714328123616518,0.0,0.0057898162166920356,0.02791221742939234
8876,-0.0553461826870195,0.03457999541147267,-0.23750339604896756,0.01180958226717663,-0.004172203560155802,-0.07919754925408218,0.07513183881955335,0.07607143600633948,0.0,-0.003254703055491156,-0.017246762335873904
8877,-0.010931230382939378,0.028462942909687438,0.23840310604417475,0.011831382929974895,0.015460655920298966,0.012005160344699705,-0.18431253745894308,0.0024618209461963617,0.0,-0.022958536664784753,-0.010143779573726475
8878,-0.048592629199359645,-0.007276190566866829,0.25879802424787396,0.0017838103078766032,-0.016014090925429533,0.12357602534375273,-0.17798033534203428,-0.038763098534250244,0.0,-0.013130597210100063,-0.0023310239642890967
8879,0.0017037853266421194,-0.009937471813925897,-0.24642570640890732,0.00537685036784309,-0.0035662376069822144,-0.035112696644479024,-0.1661675930320846,-0.037951839159940944,0.0,0.1016256094039388,-0.02722570190911454
8880,0.00538780140495645,0.013482850498949775,0.2531341908004897,-0.0060494496078021655,0.014302698124769978,-0.06913374853126743,-0.19421497522825837,0.07056728351133418,0.0,0.04830752187690629,0.023123631953486937
8881,-0.006337810918738251,-0.009584605635419973,0.21892134042110256,0.029373525469780545,-0.023538838527863364,0.08863856932932103,-0.20152186410045445,-0.03148107355533289,0.0,0.1015226279119367,-0.02256900528744367
8882,-0.011282244148412666,0.005681275219037371,-0.25579232605955177,-0.024665219018723778,0.010517036327644193,0.08574039903985566,-0.19817370737272758,-0.0224261333056619,0.0,0.0915419960861995,-0.020089998935290218
8883,-0.015632364521961505,-0.0011987560907511694,-0.24408762329447503,-0.004213456626510065,0.001317033411710997,0.11214404575073668,0.07281507384007828,-0.021761195548067852,0.0,-0.028150446300662192,0.03741737906817824
8884,0.021359199266975125,0.001435084770232796,-0.22161341807706486,-0.011986111891294811,-0.011835776487872027,0.10172652640194006,0.08312118243450353,-0.05185489872604949,0.0,-0.04939984289588451,-0.030131693588392027
8885,-0.018042473965604145,-0.00408247109818466,-0.23506535691396696,-0.01693151087880239,0.00854643777328922,0.11760476045605206,0.21813675158580767,-0.013963654947150224,0.0,-0.018853117491081345,-0.013302634401885786
8886,-0.025140748424010713,-0.0014393870553663728,-0.24117420235802403,-0.022173396761906227,-0.03585368179395803,0.10200248431927061,0.08702781525956327,-0.03797946905694331,0.0,-0.041861304204053165,0.029347215091680572
8887,-0.01388002767895252,0.006895089992304227,0.2446071883046353,0.011479607619694856,-0.042394030729580374,0.10368680875541796,0.0983834469720704,-0.02418042544530069,0.0,-0.04617994320130864,0.054832577458911416
8888,-0.018792239169095497,-0.010933474733724422,-0.2195139006316866,0.0068278973670637105,0.0072558746907046105,-0.07908659513193515,0.09090692042640641,-0.02864556475099049,0.0,-0.06486494461572875,-0.027532713173484914
8889,-0.02566232181288708,-0.01786592797313387,0.22214257864691148,0.005760133111863312,0.008292970186901385,-0.022849944939853095,-0.19203090844355264,0.08400398768322269,0.0,0.09263412073008327,0.022868032095743288
8890,-0.008069923749320593,0.00748423693790493,0.23866410830583715,0.0029377341161764114,-0.013970298344234354,0.03929128964650936,0.2277942192432621,-0.07296111658021343,0.0,0.029966239302536214,0.043745354831922725
8891,-0.014865015641141467,0.002067605690724133,0.26182361650188524,0.00833151792815079,0.008797710293206015,-0.09719834422044431,0.09646946482477975,-0.00022845619474084442,0.0,0.026401580958635484,0.033605805260714695
8892,-0.023860108639469933,0.0326394940016702,-0.21165082624639986,-0.0035450637580259,-0.01620063073065591,-0.006852450465269205,-0.1880078707106015,-0.018153018879672255,0.0,-0.06837877765161163,0.03291024216126033
8893,-0.022309576174673256,-0.008693877637669777,-0.26365136579526666,-0.0018835864370422212,-0.013142438841990468,0.02332544752209019,-0.16513607944253356,-0.008352107571583056,0.0,0.09019212830149485,-0.039576594580202545
8894,-0.004608996749415392,0.014642941634486659,-0.2318216593983228,-0.02724310558318686,-0.015846829469273044,-0.054481661216043815,0.21279165731950633,-0.029366993144132783,0.0,0.018175541588527862,0.059526652657745836
8895,0.01727528373900827,-0.020559140781288027,0.22765061981997786,0.011930191862178948,0.01670058751613147,-0.052660946263159106,0.19123087478607873,-0.009039252826019122,0.0,0.025829828113120127,0.050960389519435996
8896,0.004394923173035572,0.0044033221085289865,0.2527003107457236,-0.01967855506627723,0.011031255557990527,0.0903073366543328,-0.19503353049445543,-0.038686270853587876,0.0,-0.010506046782980375,-0.04093735765043323
8897,-0.027063263573055024,-0.006898561911778784,0.2616659215837332,0.001052657733321142,0.002558806461680208,0.12345077725311152,0.0746621679356217,-0.03876320155805897,0.0,0.007137882833899283,-0.041188073957971305
8898,-0.044683690184223704,-0.00033094615334274647,0.23658775046061145,0.019177253658696082,0.03491555113343954,-0.0707109707075534,-0.20619761617627666,0.0003645354147931952,0.0,0.008530502952919366,-0.03284175320647838
8899,0.012217791386143985,-0.006128141021562608,-0.22752601765141434,0.0024555266992736286,-0.02677288702677345,-0.08468520939193917,-0.19658532999283115,-0.05137230763889678,0.0,-0.08081284263461515,-0.06616188479047481
8900,0.0011860443649030195,-0.019699705904040465,0.23779545682988384,0.001245867324875401,-0.005992714846984168,-0.08158640647406062,-0.18210339314502375,-0.009066212276033287,0.0,-0.04170277357256016,0.054980396664629436
8901,0.013394274537953495,-0.013188240454220106,-0.2650286755730932,-0.0004997641321461204,0.0035114150260855408,-0.07141582090489478,-0.17827922376902727,-0.03419994327702963,0.0,-0.04079182450355183,-0.03252339068423604
8902,-0.01777106827203172,-0.0006799779010844743,-0.22935651813155314,0.016511944090004876,-0.007765022910418287,-0.049244566862141695,-0.18509870047956464,0.10175446743876133,0.0,0.017315512079051163,-0.06318796182875928
8903,0.009784090087092044,-0.006372790571795073,-0.2285341051848491,-0.00869916595228283,0.011270206663825992,-0.09338543948220605,0.08144951154508975,-0.024566706174001952,0.0,0.01598036568132912,0.03974438910337806
8904,0.038915041424598805,0.03540146805373269,-0.24288336569280522,0.02809730804116496,0.008458085965453806,-0.03836022486192276,0.0853258983669722,-0.019769509915584522,0.0,-0.0019059886442656406,0.07385818673069561
8905,-0.03024145474497513,0.01699936057266341,-0.2608206564172041,-0.038763455196902295,0.022315802068190702,-0.07373194252295004,-0.19084622225827516,-0.017188559365664227,0.0,-0.02396062734935182,0.035066797682194235
8906,0.002186329721751311,-0.02102102148131121,-0.237964771962866,-0.016662053484769658,0.003280845583396365,-0.019564818693513997,-0.17250293126265775,0.10848622548651361,0.0,0.056540684539793114,-0.04264569941305286
8907,0.005935395365780418,-0.0049839225737578745,-0.2444076749356669,-0.023129558520706073,-0.01862232972028901,-0.04659515923733726,-0.18270087152006598,0.08594172959244924,0.0,0.09907303845351632,-0.058673427121240324
8908,0.04053840472198584,-0.011777717420686645,-0.27907858322976575,-0.03942434277442857,-0.009538135587833032,-0.06150453516375158,0.10802256511144799,0.07962903210552118,0.0,0.07457347331879233,-0.0590442239041637
8909,-0.031816290556178455,0.01370679338973821,-0.23122045310619496,-0.0009046398650430911,-0.016482461595147085,-0.08410418567757214,0.10489395352102555,-0.0447167513724058,0.0,0.026088958647714527,-0.042768988601906595
8910,-0.0077997434492545975,0.02023140889040829,-0.255088581074334,-0.001543156430305546,0.001637039140900488,-0.06718968318121032,-0.19324527085884985,-0.04189286834994221,0.0,-0.030357662200591735,-0.05118680703316021
8911,-0.011250287907639824,-0.0036090187887496557,0.2410746913812144,-0.02836113005090958,0.024294803031703293,0.1121732147439951,-0.1738387343065915,-0.039845157336650956,0.0,0.09229546269907975,0.04701217630390868
8912,0.003679824047279151,0.007421222389684808,0.2590210373740972,0.020700654018100218,-0.018330607204274752,-0.04490246643173073,0.22509983949078383,-0.03536896161607649,0.0,-0.08316219822800262,0.06069142256552992
8913,-0.0401585415175326,0.00730060351290917,-0.2553564050265018,-0.01210194787896017,0.022384133329254645,-0.06439232943906205,0.196275151911217,-0.025632068416341813,0.0,0.02559118964494558,0.03460872835859775
8914,-0.003536487658277116,0.0006433859531826431,0.25255240993645794,-0.004383040558549363,-0.016024734748484572,0.1284326199018269,-0.17072424201853528,-0.002895946486064949,0.0,-0.02516824201176288,0.03650956454902997
8915,-0.04422782200108328,-0.009537028453407953,0.255237707628903,0.023621562229196362,0.023447195727561865,0.09117545652670074,-0.1753520775809548,-0.09440475122008408,0.0,-0.026494928183513646,0.044695952214510844
8916,-0.018038211394811567,-0.001960984764391454,0.2616704904644884,0.022190210614074748,0.033774121721436595,0.02028113164144862,-0.18477864089778565,-0.029001876698323072,0.0,0.08487722043305185,0.05568258044462216
8917,-0.026671747391068548,-0.015315751371476642,0.25351555580512825,0.018067304466276635,-0.019754294068740443,0.007107496603462255,-0.18941860383653192,0.09421490506855888,0.0,0.09815340220745054,0.04034598120201762
8918,-0.04194828810610549,-0.016923304140920716,-0.24246407960841687,-0.02029109733109333,-0.008108288386268873,-0.060940994352790684,0.07156154651509848,-0.03236492802175972,0.0,-0.038388369728088255,0.05395874413553642
8919,0.012053833816884192,-0.008201731066781516,-0.2593669930526974,0.0015355211474605429,0.006805027965681049,-0.04833680554521787,0.06865793327736633,-0.028838884505030082,0.0,-0.029280631083121438,-0.023203642675429584
8920,-0.009010342582662728,0.010180978551880325,-0.26237800170620057,-0.01700045996182549,-0.022143678667245772,-0.06619279505741887,-0.19037630474031997,-0.026670003986798602,0.0,0.07841823085188702,-0.04476345811884161
8921,0.02047117258336563,0.02249478768952245,-0.2402713556937491,-0.004412795524131539,-0.0060659931895605,-0.014409651321320256,0.10424726588616076,-0.007838093091580928,0.0,0.05268721002935266,-0.03859696844324367
8922,0.010752375293007183,0.013228073219722079,-0.24296358147710828,0.0030041008155481915,0.009132305023012764,-0.08795009155654347,-0.10059939777079858,0.04288070536848574,0.0,-0.08822377859501089,0.008513030203306174
8923,-0.0196525278451892,0.007937288707928382,0.24181362127818468,-0.004351869291748984,0.012031128617149802,-0.10367635756180774,-0.09847392780213637,0.0373087275656588,0.0,0.041015035752049074,-0.017981402499086453
8924,0.019526481507878442,0.026161959347850147,0.24535863729686186,-0.013637231346073619,0.001933933323608395,0.07023083655833759,0.10377603789380699,-0.018240073317246915,0.0,0.09321429538223956,-0.0077511918796486536
8925,0.011996258160208008,0.0015021541854551082,-0.2415389160898107,0.006307395768010788,-0.0036976776322834837,-0.08865758570899043,0.104537074935387,-0.005497099740479499,0.0,0.09336386075071722,-0.037696516483346806
8926,0.009858270019034401,0.026489688324820918,-0.24446146781054198,-0.00836461756121742,0.0016901320780662774,0.06720900670622093,0.10507562268567518,-0.020750370120119765,0.0,-0.03843934396251825,0.0166703357982999
8927,-0.016133211517309155,0.025814042270420917,0.23677244454125854,0.010379921816982144,0.0041776087335228616,-0.0940157668229367,-0.09658355004994543,-0.017489123291551067,0.0,0.10679766214007493,-0.014986278150129215
8928,-0.022110687131692727,-0.034351583824291064,-0.24294849778119365,-0.011014521384720874,-0.0044918942079432735,-0.010093730792779742,-0.09392435699276798,-0.011374569043650059,0.0,-0.0453396454117825,-0.039632890509137875
8929,-0.019359259082449974,0.015639715770797393,-0.23782403400623592,-0.0005108910562982801,0.000491371647864996,0.06830947331749196,0.10884662761100129,-0.0024461341883357623,0.0,0.10702171484620387,-0.00407758967181066
8930,-0.01885877034566221,-0.032234839255888145,-0.2564434761452636,-0.008299054142208948,-0.0005779244700579829,0.07012003948120625,-0.10566224433102683,-0.02193036203908104,0.0,-0.05633207050013779,0.006541337424407648
8931,-0.009795357679997311,0.007981863462819424,0.24107762921629955,0.00540787356333535,-0.01851767813680435,-0.008730692868720974,0.09520097843819893,-0.013609273129352829,0.0,0.04907140013931284,0.013646851236322345
8932,-0.005246149312142024,-0.02276835097450997,-0.24036893865195308,-0.0058089863624591976,0.0077559872665769036,0.07307931922856815,-0.10120571150721122,-0.02958727263655559,0.0,-0.09702748174345421,0.021510275210131918
8933,-0.0030947247106990657,-0.022312253127124763,0.24428040149371238,-0.0018027634646867055,0.006857016820172656,-0.10381834320709812,-0.09793236901575113,0.0026954998080133364,0.0,-0.045425354374412155,-0.012041817894923512
8934,-0.018059940621169734,-0.022820125689148953,-0.24822270400250987,-0.008815787336617057,-0.005541254935356647,-0.09175403361440401,-0.0942661359037607,0.04891887676830984,0.0,-0.09309813538284321,0.011744493435987383
8935,-0.010658043517565727,-0.024683669416414887,-0.23801352949431964,0.004614989478078005,0.015819530310327692,0.07066165037632147,-0.09022336530756069,0.033067167664737274,0.0,-0.057876267681345496,0.0268195655010892
8936,-0.017997237750194937,0.0231357621702743,-0.24386031867759386,0.0021423319574400586,-0.00014227087834435293,0.029058179427816702,-0.10056761436180466,-0.01751532262935164,0.0,0.10186654551659247,0.04744729727965673
8937,-0.02909225610838246,0.007698617054742911,0.2506640148389315,0.00836700218730876,-0.0010008647243387031,0.06604596990165444,-0.09982239336898617,-0.025237015966648978,0.0,0.10402183053868796,0.041090259903719735
8938,-0.01436553305432571,0.017294897073842384,-0.2478913147805246,0.010408461874673158,0.0027820816789315196,0.021951226533573284,0.028856383969952524,0.03281388086525378,0.0,-0.05022521359447404,0.023608463352032403
8939,-0.006676260024056965,-0.023173992589456845,0.2495787332909352,0.010179443561162217,0.011490149268800183,0.06484218657628187,-0.10616108109984485,-0.018309956554823696,0.0,-0.0542408235150348,0.016862879623020695
8940,-0.01492178170625384,0.020524376129566292,0.24538134265449232,0.0037873296668630243,0.006740075471302598,-0.019335839996416183,-0.09359299451572965,-0.009137789360116453,0.0,-0.03821534005578904,0.024124317105392704
8941,-0.01641020517659089,-0.020927859448741676,-0.24221283322063183,-0.007903478578492917,-0.010380696464148331,-0.08494387505366685,-0.09739889617665926,-0.015853852371575664,0.0,-0.048366458858923655,0.007654425273368536
8942,0.01750712202106229,0.013045502194800407,0.24356850604503655,0.012157675386104292,0.002930320367381483,-0.09992652593825703,-0.10017595803104265,0.04670031162039767,0.0,0.09435376052139752,-0.0037130859149145366
8943,-0.010271807793193439,-0.025932011593778375,0.2418536283244205,-0.004767691748034575,-0.007960360506827444,0.0032812839201404875,-0.088073472999723,-0.0010746003842902736,0.0,-0.09562277361471531,0.019697099179471263
8944,-0.018207355094394872,-0.02973683592412908,-0.22856568502109875,-0.01268318400315384,0.00016019116746351152,-0.015277392703384554,-0.10204845836945554,-0.002601572278289297,0.0,-0.07845757796114478,0.019065931914598096
8945,-0.014630913927151597,0.022107446226461245,-0.2424980963419499,-0.007792758550833586,-0.0017138842753037793,-0.0036506180237543015,0.03059967270981271,-0.00011827836082236596,0.0,-0.038911634152893386,0.024988295216570672
8946,0.021093905052802002,0.019386899891828045,-0.24962964093704848,0.003849171336184645,-0.00837495313814532,-0.005172839900249924,0.029765725335417288,0.002376188480447733,0.0,-0.04603477880915811,0.02293477305076049
8947,-0.019484313741807525,0.0301023640327683,-0.23511681969749637,-0.0002020801562326189,-0.0006260165814556006,0.0003252424717969305,0.1152475672593957,8.343822346064453e-05,0.0,-0.03525585226463056,0.020781506806820477
8948,-0.012533794683944841,-0.004600829823183686,-0.23551595845997858,-0.013121485431002488,0.007425655446042609,-0.011663301295193797,0.045344676859228966,-0.0036323564915874953,0.0,0.03164743045643238,0.03661391689957748
8949,-0.014195095325448461,0.02538602725700108,0.24098556066437682,0.005579715825007551,0.0051392897453517395,-0.0051612559314291925,0.11293408373564211,-0.01471429604237447,0.0,-0.04230152300468252,-0.024247019855083343
8950,-0.022092726515349572,0.014864376870005086,-0.23980715407864706,-0.013942750982981025,-0.006267063303348929,-0.007787337323855928,0.033050703805918465,-0.004225899473167492,0.0,0.05982060514771561,0.023845291954264748
8951,-0.01903745898162248,-0.017273247385648338,0.2390877163830653,0.00416624017208613,-0.006601917039852224,-0.08990996139754613,-0.09872416520931873,0.04740443195137537,0.0,-0.09713242303716096,-0.01364177217108343
8952,-0.021585392630029,0.02584605954155532,0.24548989135166033,0.013693924636284518,-0.010474371121540671,0.07491467342014987,0.09909113887945305,0.0024041619500095824,0.0,0.09962279478866781,0.04669050089745026
8953,-0.030345476172316203,0.018240607480926145,0.23883388968075184,0.005109721848654432,0.000693915048004558,0.029353289515826237,0.02771291493804171,-0.02267106458548736,0.0,0.09314638103398826,-0.01806922335466822
8954,-0.012100855421637125,0.023262047155604242,-0.25600188223582176,-0.00194654512992948,0.007596616232500359,0.06214083018587447,-0.0856240649886716,-0.011524508277355357,0.0,0.05453870714957264,-0.011598767073641091
8955,-0.010557498272315589,-0.033553698867121964,-0.2441701729387316,-0.007410886080241277,0.0034297023513171735,0.06203148466759245,-0.09007009829302166,-0.017094487547726515,0.0,-0.09557572481556674,0.018072989227159934
8956,0.021731365924577972,0.009634155346998444,-0.23202160297005356,-0.006821784193411808,0.007118210332235516,0.0010761693149498644,0.09481479586055572,-0.009169928010832398,0.0,0.10255599391781536,0.029766871381902087
8957,0.003712159335521461,0.029083925008930863,0.23749381599104577,0.0009361539362727983,0.016136898407406328,-0.10251504226996366,0.10742199906869852,-0.024824890215808987,0.0,0.08609595932901822,-0.006230492284823684
8958,-0.013245978139497802,-0.005912299000488535,0.24797495851803839,-0.005153474498099709,-0.005190754064196509,-0.012584915704460563,-0.09924504551693603,-0.007484847451738592,0.0,-0.03257421209435094,0.012845461437315747
8959,-0.020628332357339046,0.015324945462877364,0.2420379795668862,-0.004352415829617208,-0.004763621446142457,-0.009629092289187792,0.10461789264680828,-0.015385078062951339,0.0,0.09366683351771637,0.008527638021883934
8960,-0.016064808544806713,-0.02360433070672189,0.24485012363733188,-0.00632084192680581,0.0053931976821557665,0.025923319801499384,-0.09068621057911537,-0.017023215526833203,0.0,0.06585104191187167,0.02319577044566
8961,0.011737892520460438,0.017387653048607354,-0.24404522254602642,-0.0028177714570741586,-0.00216284928108829,0.03359559403821798,-0.10953078332592181,0.0007462802207130517,0.0,0.05051870659464195,0.018422738304762893
8962,-0.014129626936952137,-0.022488073791205758,0.24683381382692599,0.010868577471607925,0.0021562493648195603,0.03097467120671516,-0.09637857506277443,-0.025298689566822238,0.0,-0.05094647046299602,-0.017682318128245465
8963,-0.028903000368826468,0.02680220291640637,-0.24366259802618034,0.005012656776811595,0.0073517639723338695,0.03599512041382509,-0.08787066077602064,-0.016898228312567445,0.0,-0.05575999748784904,0.016050768866601096
8964,-0.009074967407217728,-0.026417053694526366,-0.23900445893102729,0.0064397764960450075,0.004784736456781133,-0.09143402136666591,-0.10305598504385956,0.03518606471886788,0.0,0.09989064638180052,0.0066457356739418084
8965,0.020767031675397223,0.019446564000192363,-0.2312025633539562,-0.011575642135482516,0.011702196857225426,0.038261877839193596,0.02435647777683709,-0.005123700036556224,0.0,0.10255714103031797,0.05186106488845183
8966,0.023812712043467965,-0.004024144681900803,-0.23825738065960153,0.00228028909947536,0.010514166636951202,0.060036893146231424,0.11582897987092365,-0.007895859819567388,0.0,0.08828057767890138,0.028131330614733503
8967,-0.021392299448006455,0.030282677782246813,-0.23483192338004027,-0.0049700743647456145,0.011341694774342674,0.046527741399318104,-0.08829685459235741,-0.014852863890020428,0.0,-0.053783137764673306,0.04972236301355389
8968,0.0018020126709959233,-0.02850806305341603,-0.24367888222885511,-0.016084915352261715,-0.002392177446677049,-0.08634305684353429,-0.09508971453408172,0.03839447492453664,0.0,-0.0862109861487032,0.016472901816313307
8969,0.029083599523598385,-0.019036624073891943,-0.2384288290172844,-0.005849510443068026,0.008248252788901891,-0.08761543913324255,-0.09815210212245219,0.043803471482799304,0.0,-0.07003088916059949,0.019948619226959265
8970,0.016522662129661903,-0.02734660465649312,-0.24643570818114888,-0.001827695133734874,-0.0008305670872741228,-0.08907768677192432,0.030420489572005077,0.03517568827545337,0.0,-0.09145345481645396,-0.04579053440452903
8971,-0.02348373276966806,0.016851736988117372,-0.2295648527256423,-0.008484936655714165,-0.010000989971896548,0.04177111500400487,0.02047481244400878,0.002165734981155829,0.0,0.0981236055269247,0.024725092870690666
8972,-0.020922007394230144,-0.006717082639336176,-0.23906234497805648,0.008335243546850248,0.0011103833385266576,0.03070302770693143,-0.10335792837996144,-0.01292658027186483,0.0,-0.05322339706555419,0.01651365218259182
8973,-0.008614058656911068,-0.024183085235248057,0.23079803864207443,-0.008117674474181984,-0.001594200940646916,-0.016394244450929137,-0.10373264391450779,-0.022103402728462108,0.0,-0.10035978394000265,-0.012068380352054039
8974,-0.0242967723592581,0.021865314262958048,0.2502884315063856,-0.01043424947244593,-0.006565130263755761,0.03821897369000232,0.1075202379095949,-0.01399596162780123,0.0,0.055530575789848845,-0.005756735203909869
8975,-0.02027178653623776,0.020971884009099887,-0.24324905814449735,0.007563125956679519,-0.0013643468597633133,0.03516449873897884,0.1048232482063157,0.0024304984728602073,0.0,0.1056697094620339,-0.013794219602773515
8976,-0.019765218250923085,-0.01958492811723222,0.2393554584696202,-0.00660488887805128,-0.0060879281823792535,-0.003372919843387227,-0.10290038063729019,-0.01059238217447753,0.0,0.04213265827278128,-0.020768345156536406
8977,-0.023132484006948374,-0.025612368751024853,0.23911372862108668,-0.016917008324247897,-0.00020997791863317227,-0.0069210974069552,-0.09859994569878361,-0.01912089062828935,0.0,-0.04011650777899961,-0.012892160472316104
8978,-0.01729539850272633,0.02309190074184559,0.2380556645821495,-0.0024347863422827494,0.01334708371824274,0.06945025436246409,-0.09435194900331832,-0.02246314603444258,0.0,-0.09132646081497152,-0.009946348965631667
8979,-0.015470692026012325,-0.020671354474028392,0.2402748841953632,-0.0027732340624784494,0.00859469156392966,0.059689905487709256,-0.09470031551304148,0.04171268358756765,0.0,-0.08597058213133282,-0.01858320889636697
8980,-0.009240256784664664,0.0046436430723990054,-0.24342095139582726,-0.014982880704828234,-0.005760728808437096,0.028718404651339173,0.10098833593706615,-0.006883009865587531,0.0,0.058594469163073155,-0.020567220061150752
8981,0.013456765207683505,-0.00043954246940971033,-0.22986664619067415,-0.0017455535886074076,0.00955932570868122,-0.09501677008784475,0.032807728703492404,-0.023690342727146062,0.0,0.08527695184238814,-0.04865387127236609
8982,-0.0238894223456781,-0.028947207784144488,-0.2312060621072288,0.008040272896970221,0.0025146372161156203,-0.0899190325736367,-0.1052587190365175,-0.010518426660942673,0.0,-0.09213254746222063,0.01863511110191004
8983,-0.017240043732702676,0.012135039708846114,0.24328038522669104,-0.010609949205195712,-0.016035873329603767,0.07011223427351214,0.10835947029372933,-0.013301054763429049,0.03424592163130085,0.10289457209900758,-0.007277887457346002
8984,-0.017838848917079136,-0.028151668740432383,0.24339584983935889,0.015746568386316714,0.005855936798369481,-0.09137938572866137,-0.09517854052637625,-0.018411863836836555,0.0,0.09021556060470516,-0.010429293067710513
8985,-0.01331304261342974,-0.012372150252503341,-0.24586134399140575,0.00613703565563909,0.0031185588077097064,-0.011482704216327749,0.11157907043964348,-0.0059267691934829884,0.0,-0.053360115207333685,0.028574930434629726
8986,0.019286326194579193,0.003649506309015013,0.24027972703729103,-0.00731309896999789,-0.0021059814443312765,0.07211306032157139,0.11154313430971613,-0.018231880352773712,-0.13790651423534475,0.09526734379355581,-0.013990333315553903
8987,-0.021812798349497294,0.02880823054189615,-0.24263241493456578,0.006446670167218692,0.005237655166159725,-1.543560778663118e-05,0.026324003509287916,-0.019917187633547915,0.0,-0.041559728116257605,0.04428530756827869
8988,-0.021300066005717568,-0.0294475835506947,-0.2449417169285881,0.005604414530491932,0.003261935373943708,0.036337174332943915,-0.09500702955631898,0.0408915191150253,0.0,-0.09540065222529111,0.017332513851203185
8989,-0.016003163841433937,-0.02455237330205669,0.24230078874130978,0.006972697358875254,0.0019084632978703278,-0.013607206810791707,-0.0971727368463537,-0.0059451987163302395,0.0,-0.03543797786248748,-0.02146054598662268
8990,0.03109617236581899,-0.014805727092453307,-0.2358857186986496,0.010116571872202598,-0.007084922038127405,-0.015386124811703743,0.09718741486986733,-0.006047874751490742,0.0,0.04605271278014858,0.022944055985976864
8991,0.018586375477211453,0.01762847727787837,-0.22946493030141665,-0.012912886512491258,0.008956078268911434,-0.012904444663709443,0.10478849787460126,-0.005987609250563964,0.0,0.09156573983881394,-0.00548297816414747
8992,-0.007720309708871692,-0.018461824671704274,0.2399839543167658,-0.00610028375607706,0.0006313140454439797,-0.010751712029825281,-0.10146358408863748,0.005980184915651676,0.0,-0.045845049095565665,0.0023505102068617553
8993,-0.02209906002103299,-0.019833274022505995,-0.2346844764357239,-0.001831058898305149,0.0013160318242421431,-0.08793994957337863,-0.09925213259175805,-0.027944926965531493,0.0,-0.054816143217149615,0.0416822672215379
8994,-0.017784310752737988,-0.027500076269481383,-0.23745505533169498,-0.0013261841886499156,0.007720701718806023,-0.09190705961431792,-0.09185961982916903,0.0405337542360955,0.0,0.04093433308313239,-0.011016297190780107
8995,0.016135311083557726,-0.014142593508377002,0.2286863385415161,-0.005812680619321211,0.0027911005294437605,-0.08481839186109084,-0.08604363849189099,0.043965863963461374,0.0,-0.09506315048630543,-0.019327591616915826
8996,-0.016854123273694156,0.03638001767936324,-0.25325769180646907,-0.0062155022475867275,0.013614889303570488,0.06440424339400781,0.021935891527843282,0.039067354144701576,0.0,-0.047857994416117836,-0.010529449713087646
8997,-0.01916307979439475,0.011326291898546394,-0.24638632115027922,0.003455003855234778,-0.0017365975588203124,0.03208692103992566,0.11518731997651414,-0.015119421827413286,0.0,-0.0885324319831982,-0.013475242484104203
8998,-0.02347139354876006,-0.029406384252688107,-0.24108931307934534,0.012540302921229433,0.014972228905453655,0.03531915843120909,-0.0932756290493919,0.043462614943801915,0.0,-0.09400511329909593,0.01571307792575267
8999,-0.011403977314854652,0.027220907370421158,0.24002068478728314,0.0008283498083398162,-0.01505995978823857,0.07447219770054353,0.038443270144954314,-0.00816327577490108,0.0,0.05701599427840906,-0.017713864208027084
9000,-0.015705761703077487,0.016968409587745124,-0.24632402480660898,0.006443187931473506,0.005446601358356657,0.06913311962687602,0.027263973642365956,-0.024539304283352003,0.0,0.11002150876209849,-0.015305855674713058
9001,-0.0067326389155923,0.024324898140902024,-0.22940393469551495,0.02051255527394154,0.008917500674170829,-0.09556954877455896,-0.09230842800113614,-0.006089900182107045,0.0,0.09396580173514375,-0.021138939791604906
9002,0.012258195562266247,-0.0011092948910783186,-0.2337135337098359,-0.0018251045177394391,0.006646289999865808,-0.01744789651481397,0.11942201866540132,-0.02253176294581936,0.0,-0.04636055767323045,0.024450648116825364
9003,-0.011650905667009723,-0.029828911945483413,0.24091005573870838,-0.004762899889905052,-0.0068028726392083605,-0.012149013336698482,-0.10289342101548943,-0.008670778909469073,0.0,-0.09061407239785148,-0.017872972910432026
9004,-0.00433489427489423,0.001136891733089784,0.24016589187402576,0.006607731875888743,0.004106579869109929,0.030054324654453037,0.0322712760499907,-0.025683341674571286,0.0,0.03818232859146008,-0.020385152427531885
