,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
6432,0.2135393943965037,0.012966029393207441,-0.021142758314563057,-0.07525851386151354,-0.003982072758032803,-0.006319449400844285,-0.009543001604770663,0.06585928183041363,-0.05041381833682081
6433,-0.007234064827767493,0.019654832336713716,0.007502424288324128,0.16411241418635106,0.013041895525973268,-0.011902297407353114,0.04342157166826981,0.038896652344301334,0.01488804738707154
6434,-0.031218038626285048,0.00343019112904775,-0.020835610140046507,0.048141574697023425,-0.023135264643883578,-0.01491852446736791,-0.027358302765677602,-0.15032353686281755,-0.02396946734088963
6435,-0.15134893601143248,-0.005010156152156675,-0.018567196373060056,-0.07102413223660992,0.013824307084277511,0.001549968892745697,-0.029778696354566363,-0.13166185047814316,-0.029759346662492664
6436,-0.17243038869324948,0.04076038262801216,-0.008907309821573523,0.058858855577807706,0.0009170529105139878,-0.010616353936297857,0.031786705847024,-0.13612672626459943,-0.04448519106038714
6437,-0.056022336322394846,0.013911740188023781,-0.020900660677896116,0.05000010566226745,-0.004682030816622332,0.009456302633045241,0.013054575779105576,-0.14092066286177934,-0.04863189329654627
6438,0.21561545281419742,0.03280074233180823,-0.004588529718091283,0.1423565483512749,-0.010200396690842058,0.007580696071258178,-0.00798207014064086,0.04213477939543401,0.023167845603472927
6439,0.20453582722669056,0.014216353721198666,0.003367174717900754,-0.10984405751483493,-0.003371891132242135,-0.020051012928028106,0.023198875226899767,0.05815189877550075,-0.04122783042997509
6440,-0.03970681160760549,0.03191919268254844,0.01350322000796877,0.16209324018022103,-0.019949723107655803,-0.001188382958701245,0.02367765862768482,-0.13817723835926096,0.050645284194661334
6441,0.20753743740607627,0.0137700955445804,0.00608363152803815,-0.06803521217462509,0.017272602950090202,-0.012150986673192652,-0.022664791793566286,0.05859622965825387,0.038888002076743165
6442,0.21497191018344025,0.035126027101434996,-0.01340923320667381,-0.08060117159898438,0.01599947635240235,-0.0049109203335883445,-0.014761979688272796,0.028998330444204693,0.018941606579800246
6443,0.1889934881795142,0.01773729443500536,-0.013801165762290653,0.16193289750116446,0.0013761178392633028,0.002264342508503364,-0.029381930963845608,-0.16023574506953317,-0.05187540238351293
6444,-0.05073207520088464,0.033149132591377396,0.0048509084326629716,0.17840773721775893,-0.015363611596257461,0.007893946435586465,-0.01842611780971866,0.03283226204154252,0.06542494405664673
6445,0.2054940278313264,0.04930332995542722,-0.020106760409818066,0.0520608926778734,-0.002099959391142849,0.027713067658341556,-0.021911100641342673,0.04066599561366179,-0.035069260459505994
6446,-0.1797394244262631,0.01436808912203381,-0.008513294022588163,-0.06841125523074447,0.00029637238278538644,-0.003694227518050788,0.029332302816087785,-0.14036470967986173,-0.04216716419050762
6447,0.20027191474384073,-0.0021066021671138978,0.018311804947213982,-0.06396708273956826,0.005613006491641626,-0.005922933343851239,-0.030226222698158237,0.05066508522300652,0.033881094854809835
6448,-0.02197929773341691,-0.03286488180071382,-0.014785358305814598,-0.13019915830497683,-0.013558254260967685,-5.619953422866673e-05,-0.01394542511628551,0.04674585249788077,0.0628074014103461
6449,0.19862355212050178,0.02302088145238121,-0.01969676154598365,-0.07890403448517888,0.023521822681960156,0.009947337952341661,-0.0055887270034324366,0.07472044703499577,0.0266754024497191
6450,0.024789899320180053,0.029783924355757784,-0.018954342973374734,0.05646053998678013,0.018867151005753483,0.013749940365856408,-0.00705372203519774,0.041865568491332404,-0.023349087578117513
6451,0.2050520147967427,0.05576834622727769,-0.0005610066704210206,0.17644226469668722,0.004985374714849292,-0.007174926515392374,-0.018323691084947663,-0.16216735477642746,-0.038692970089760234
6452,0.0011711789017069222,-0.002950160305462893,0.008493631156942957,0.18009463727118172,0.029783457038999532,-0.021996398696774385,0.02130387692183555,-0.12684587428710156,-0.050489768475863485
6453,-0.1667540717060449,-0.02415380267080377,-0.01145252514176121,-0.14835699461374482,0.001271132706813332,-0.010471218628527406,0.03629536534425154,-0.15561128825024423,-0.05012040372162812
6454,-0.17358704633954908,-0.040150001666863104,-0.017063413515990083,-0.13587062879463757,-0.032733271627932735,0.0081190821204303,-0.011091432388392488,0.043604650029263385,-0.038210042453915946
6455,-0.03629367579294498,0.028581175326997853,-0.0006982272024176518,0.06054500757809276,-0.015392157378588112,-0.010968872975748879,0.02037841887215502,-0.1508456442520913,0.059846584226672044
6456,-0.049914176398861324,0.047933397181608925,-0.00744408592870158,0.1783369692684061,0.0015434562075258942,0.015799813983256413,-0.012158042936874856,0.045019736795854866,-0.040512306884224844
6457,-0.04312554348573444,-0.02852559786218121,-0.0007023849198842237,0.17160842540497517,-0.004031227121502071,0.005869483888774965,0.02790778787144712,0.06601725917709432,0.0492912722821658
6458,-0.189780897795931,0.014884605004266877,-0.008250576726107859,0.17116066623564732,-0.015769755749292194,0.0029475595319413887,-0.04132088910004579,0.04757804829051787,-0.05144145954427893
6459,-0.17911614384587732,0.0023046936277143324,0.001433702489675458,-0.1347007361896022,0.004299152325170953,-1.3904125172738629e-05,-0.013535287105681875,-0.12883642825812888,-0.05761297539816027
6460,0.2065265221264498,0.029338514322015292,-0.00652430363945615,0.18146931172713074,-0.009004612633466873,0.005681726136541117,-0.0031479945652872357,0.05410571254797768,-0.054170816426105946
6461,-0.17232126744999918,-0.020287937527808095,0.010787245536762958,0.050729474013815175,-0.0036610230489585727,0.01234084718811902,0.036676083651138475,-0.13525757521861317,-0.05443088140419685
6462,-0.022687469834432504,-0.020107077979104077,-0.029605231128684018,-0.07009038965311448,-0.016302643416812413,0.010733550609565705,0.0010112189777585318,0.049587835474175807,0.03595184838083965
6463,-0.16293490132347616,0.014003824489090681,-0.008280802726548813,-0.07364361520264225,0.0007801052919441632,-0.0062036197037773425,0.034194519547710675,-0.13492283550416131,-0.05073019078395081
6464,0.20215263934605787,-0.03147725931453627,0.003765521006648544,-0.1470858382520364,0.0063512034915241405,-0.00737108882568942,0.005081720783887146,0.04080407768866208,0.037149744341885116
6465,0.018593718648657363,0.003111675923800446,0.006964873500328673,0.060934674405940505,-0.004728560711154167,-0.028362489252625606,0.040197387205095046,0.05534272384010445,-0.04198614074721872
6466,-0.15937430221034182,0.008156861041231953,-0.017873473006470478,-0.12936142229830688,0.003728780613907185,-0.013302402178543036,-0.04136570798114014,-0.1389253648126909,-0.031370335032462025
6467,-0.04973214211073498,-0.018852286069080088,0.021026596726152046,0.04184227645616361,0.016745348247270336,-0.0008436052594840172,0.02605079735207526,-0.1424789609061125,-0.05828651017106007
6468,0.19661331337870575,0.029841819046014083,-0.00023969856721920565,0.16313060049754624,0.025961725875511404,0.014995383237905955,-0.034170995542541535,0.0647596965564483,-0.03355415515657588
6469,0.20477884604340896,-0.050498063827736875,0.010502006755034455,-0.08300972721586092,-0.01579531703810985,-0.00018578758787738564,-0.01711587334707536,0.034261902829549676,0.0591428879991066
6470,0.004520780659537172,-0.020569703977053863,0.01611648035631407,-0.12514519809872193,-0.007681044241505778,0.00491212073964272,-0.006589597736142428,0.03840354646927886,-0.03290204972948669
6471,-0.04003946135215607,-0.04230302114190693,-0.004464369681081659,-0.07380308133943657,-0.018348934766651018,0.00176475621278717,0.01203976125185856,0.03970068490982891,-0.04268527519930114
6472,0.20878876031208132,-0.016122371245410633,-0.02499624748969549,-0.13071887974745697,-0.01131929895209297,-0.006192184780062757,-0.021500771394069137,0.05066161915529416,-0.04948072750341131
6473,0.0005469265504097823,0.0072740862635554465,0.010614965676013796,0.06680830605395618,0.009487272290577121,-0.01867487529994261,0.0010169332925145545,0.03994967494249104,0.0595278484747338
6474,0.014377710925895494,-0.038995649719898204,-0.016101212760089936,-0.08293959765807775,-0.019634125105826378,0.003279731980608916,0.01063417908604514,0.06033651208503652,-0.022650256832875172
6475,0.03175960453025649,0.007267251594090062,-0.021166004963650197,0.059509288061247945,-0.0027295976880811327,-0.012348076287694985,0.02244071191805284,0.053356465136605996,-0.050146203557658274
6476,0.2043811883187493,-0.020977616335723454,0.013087938983747617,0.06681556551211033,0.0052406962643916375,-0.003745943747525324,0.041909962867916845,0.04339673614712255,-0.04848696115721973
6477,0.011583540934525934,-0.024871932415892962,-0.003767636388157498,-0.08269747887397218,-0.011254815272604723,0.005085549179675393,-0.0016010682478684228,0.05288673892411979,-0.03090444138466599
6478,-0.05649047728321909,0.03112402088272437,-0.02368596038720856,0.05257638801082963,-0.003759599319326129,-0.01697241923039509,-0.03863852474433832,-0.14426758585402233,-0.05508414789114907
6479,-0.038339306119640405,0.022690771759324414,0.0002258806695332902,0.18646113093986028,-0.0017676669481981138,0.01041054577543597,0.03784482543152276,0.05133625752665071,0.0794481337924324
6480,-0.05756780926544904,-0.014935511698007187,-0.01665503425485241,0.0444234872931967,-0.004794686724486432,0.009309930436378238,0.054664827733081026,0.036056450821015884,0.04264927351118032
6481,-0.02957859310332714,-0.03112184541698441,0.0027731534832754544,-0.12259550250789301,-0.006542154865402498,0.004785573945415885,0.031381035499503336,0.058469138222004675,0.06565709270884443
6482,0.0027078920175439207,-0.025232711937076838,0.021357012298172127,-0.14772388949791226,-0.00020176480798088923,0.005560898398427875,0.0239061627095666,0.04604348497981341,-0.046681646271088374
6483,-0.041840530371902024,0.021944832479758238,-0.010057385298907689,0.17096154846182984,-0.00977086042996453,0.007707610598786278,-0.026155086552570882,0.057593760996647016,-0.06065624638765955
6484,0.20195769881629919,0.034347139185672435,0.021884289432960866,0.18863525176011922,-0.004141296746399399,0.0018109571673122443,-0.025385587951414622,0.03799814708102819,-0.044656152399829514
6485,0.0024319372440977957,-0.03690206715580177,0.007362551409045518,-0.1312564684911693,0.003180695659225709,0.009863483736038917,-0.006453547087460386,0.04306083007277074,-0.06622688047548127
6486,0.20245239800596074,0.03858226274440413,-0.013904274311155703,-0.06108303067088201,-0.00649902283332212,0.006368109596321516,0.013683477651511908,0.045661620762919033,-0.03721030474861678
6487,0.21689013972602858,0.014708871309414206,0.020157585196404197,0.06373764574107592,0.014344948413888054,-0.003031011809725095,0.03572278186092441,0.038711090400178866,-0.02954216675001984
6488,0.19460749480951856,0.018459821159079005,-0.004006197185147557,0.05485190118953708,-0.01881672501123395,0.0119154919407113,-0.02523411249636681,0.04596540079874054,-0.0367359990609369
6489,0.023837281821426626,0.009870292998635535,0.005202700453983604,-0.07597992727519029,-0.019933155056577515,-0.007558788968553234,-0.007757697931968046,-0.1398184467821446,-0.04562535890111838
6490,-0.03094465160409186,0.026099805296064458,0.015051755419503527,-0.14816062615338219,-0.011964253375373669,-0.023017854173328908,-0.03979007940828355,-0.15349187147990678,-0.050892878284053075
6491,0.20265371153915976,0.02642939256579791,-0.0017361173010405722,0.05046340466399488,-0.0028469122274153947,-0.0031351720767162933,-0.05524465803715952,-0.1417247686425494,-0.041303062323334
6492,-0.01087244646130554,0.00880483952819395,-0.014563002197724067,0.15906959850453134,-0.0008296654648222826,0.02242309950751198,-0.026260819807942388,0.06706646314656457,-0.07059106812857373
6493,-0.03851212288312528,-0.021432154358732445,-0.005721932199804231,0.15445855019816326,0.0019031169201486006,0.010186295702887049,0.003349214993395585,0.05900017018187904,-0.05257374993216978
6494,0.21321293522404133,0.00922849068522271,-0.01674101824366242,0.171910853273286,0.0022313545125498715,-0.009515476919114476,-0.0025588957927952234,0.04965564721657336,-0.034541929750412745
6495,0.19743934024531043,-0.04223564923452212,-0.032700186449213214,-0.0857518855557752,-0.0046592206451297,0.013785545858783823,0.01120391953256044,0.04911193626964367,-0.028000139078876475
6496,-0.1785489293652324,-0.02763424439527209,0.00883550053601448,-0.0767922809983506,-0.029526131392449598,-0.0054385690870530036,-0.005406122795668531,-0.12189936156583114,-0.052880704791114466
6497,0.20717811064351102,-0.04645924318170746,-0.012988627239273966,-0.13882831196931494,0.003649682618534923,-0.004516775052698057,0.047798530896582335,0.05646852788878971,0.03851864631265917
6498,-0.03933749332098877,-0.034664053194054155,-0.015078442752431854,-0.0853152948112929,-0.0029136796353514977,-0.007218459192174551,0.01567028040825531,0.03758988107762187,-0.031034525646711168
6499,-0.16251024870364777,-0.03323310834777728,-0.016253607602693846,0.18056680136631276,-0.001119783159917652,0.01551311614340597,-0.005253495103179251,-0.15741696387380527,0.0436339612245762
6500,0.201979870883853,0.003982757754042248,-0.02386935264806846,0.17123129176462368,-0.0003982230534361875,-0.015707266982320334,-0.02705648017951241,0.06497723236060686,0.04783292364132254
6501,-0.04992410108378472,-0.03666870310408648,-0.005269133226925523,-0.12367464812430098,-0.01524450745731549,0.011287216730093242,0.022694403986669484,0.037603671770331054,-0.029959631586919937
6502,-0.04048466779769849,-0.019811925950854178,0.01550155644683099,-0.14271993235533223,-0.014941940515184942,-0.00981578559606984,-0.02168039658289563,-0.12609062227870224,-0.05845908265693198
6503,0.2154581716060219,0.027003359713620962,-0.02029927876383035,0.035895361285684574,-0.008260564334849873,-0.00392916443404465,-0.009878050538349538,0.061339661592973466,-0.024190298337253207
6504,0.014069956462579091,0.019807652100189505,-0.005770873382042882,0.06550996071201642,0.01200618589968972,-0.020487993995274935,0.030273587441910915,0.04043780431759299,-0.016071572171405594
6505,0.00639641794815578,0.036089600720381664,0.01184799843387543,0.06274978741091981,-0.016748183773237373,0.008694510667485077,-0.008230430474519407,0.03816868597976757,0.053382535784030356
6506,0.21702309922159954,-0.05375354911739594,0.013661104729591401,-0.06953518814547092,-0.0022526419908685865,0.006078427486901771,0.004572418275728095,0.05567198823788198,-0.06310462298132019
6507,0.0592487088680356,0.02444009617577031,-0.02174900295744547,0.0606515836514024,0.0019757327619942715,0.018136738501221935,0.007387947722496379,0.028501503915078334,-0.04118690677109044
6508,0.053056086694068506,-0.021883035561845256,0.0083270252431032,0.04036421364230261,-0.018206129563076424,-0.020261193701824328,0.011752597747462158,0.021877932527294676,0.10795788386553852
6509,-0.03522507343189912,-0.027387380240337992,0.017769811763619275,-0.07527828663774849,-0.01721759792908327,-0.010828989053407968,-0.09675041436937099,0.021870965068647705,-0.03990836212343328
6510,-0.02311670415126427,-0.02637286476771133,-0.01887111262694355,-0.020275116747571834,-0.01077698682180098,-0.0045228648562279416,-0.08564050011150037,0.010456185880206035,0.1118468424857798
6511,0.05348306339716475,0.01797483930729009,-0.005872001374066974,-0.02819295577636139,-0.013511274237924248,-0.014338507504757871,-0.0911138957431399,0.0007640150867166851,-0.06401418848673901
6512,-0.025503258937014384,0.016692486991897702,0.004327094576551911,0.05080353383409948,-0.012893828535517002,-0.015031895295865497,0.0043462267112058545,0.018464235469744978,0.10321725597522165
6513,-0.019264526405549414,-0.020647630995023158,-0.025311849057180986,-0.016926118985442766,-0.018532226921958817,-0.004202573060608688,0.018758232164043792,0.027764841209025226,-0.034947932999725546
6514,-0.00418013540255758,0.0198134754680688,-0.015640661593699024,0.04282987878591924,0.019313807576971934,-0.004966574030875032,0.021525351994272596,0.020157372886487286,-0.029465101002752462
6515,0.044774970106095976,0.0005755535614101529,0.014231302863310006,0.041606534737889715,0.015476624211782544,0.014189710110665587,0.06417085238395412,0.01800715680301522,-0.05653751808328445
6516,-0.033790000005170885,-0.022374501458940807,-0.019567619095092255,-0.03764967635765735,0.005520906572653096,-0.009898183215899295,-0.004975762370843735,0.005086363246784451,-0.03949347443650362
6517,0.038474444322057495,0.013238569483792793,-0.016102620378527183,0.04965411302299453,-0.0023361143878308315,0.0019116062009848615,0.012458405976023665,0.010373585337869076,-0.04036621317182375
6518,-0.030256467913037544,0.022876889259515563,-0.002077290408284123,0.056498261349752464,-0.008335031384179773,-0.01049355100732881,0.056369088786758205,0.003331453954226484,0.10284135343569144
6519,0.04595649298581219,-0.0003124141392655692,-0.0023540520258909614,0.044491345660632425,-0.008154818157995769,-0.010144024957149896,0.06205320422802787,0.016759980057952893,0.08561362416060206
6520,-0.007167042933157256,-0.019152530233214077,-0.025235214369957463,-0.02176938265032767,-0.01537382956578328,-0.002221901538781467,0.07259478144567214,0.01628261853170856,0.10121097054357213
6521,-0.03105605758011403,-0.012088149068130582,0.00105922305609215,-0.06209411289241992,-0.01764588491762504,-0.013096994430064143,0.018405960673309473,0.017674942039210342,-0.07944310991154953
6522,0.047119063766819416,0.022389525807601174,-0.01739356777844627,0.054001359728873585,-0.01309154038702942,-0.009404052140726012,0.01218023893234576,0.00984769517486247,-0.05251975716370883
6523,0.05281787266497301,0.03883416960246782,0.010054781642978364,0.06331406076940983,-0.009923946173837692,0.007461799312290136,0.007836153452571859,0.011668425212580462,-0.07721448768657062
6524,-0.03668804340452499,-0.025812302092388592,0.012002242808744651,-0.06844622298784052,-0.006283473155990761,0.003454414937044905,0.020551940941794782,0.01509349844439383,-0.08426448371198006
6525,0.036842731477675555,-0.0063333288492332905,-0.009543429416402625,0.06317071967136176,-0.006824185417523346,0.013306916544690404,0.013553059458666007,0.01508734259084882,0.10462711393944824
6526,0.05029438209489021,0.01778076523094365,-0.03577242862595299,0.04960849880020811,0.01627986274172013,-0.007658641869303644,0.020652365324347978,0.018493829585450292,-0.04577711204489064
6527,0.04515253220638895,0.026013641100816134,-0.009166895228606035,0.06357252087491998,0.001860916415833052,0.005515583003302441,0.02829521143377129,0.015830985573992925,-0.07479467671525106
6528,-0.028382547714797562,-0.006282192928016882,-0.010269632024595571,-0.03094487014744319,-0.00196873537584828,-0.0027985931296157346,0.013860978109569478,-0.0453000628668004,-0.040321279729856156
6529,-0.03404436562531131,-0.022775548120151073,0.015941179953107027,-0.0136365997074157,0.008104367521140224,0.003857284951607054,0.005248502626454213,0.016344997759807016,-0.0265928959834546
6530,0.06440530539797933,0.02884394794664244,0.006558148480888136,0.043353754411640494,0.003563073968829576,0.0010467491232688869,0.02441270946064042,-0.029785428833367374,-0.07180922190588479
6531,-0.033084776086435806,0.02200522300205329,-0.021937211030673212,0.06069035851688841,-0.0039572408836768165,-0.0050399866427352485,0.008676080584221231,0.016276971446494308,-0.06505167167797296
6532,-0.021814002431699425,-0.014202511474215838,-0.010669088403117918,0.06058289493039667,0.003215700196635335,-0.014965920171657512,0.06732345247536403,0.006639941323289143,-0.07442599927290827
6533,0.048225351927860295,0.0027722342564332155,-0.014343322332078329,0.06286518095677436,0.025198864215402475,-0.009859952766472132,0.03631870265492852,0.013741535617131448,-0.06997295546430557
6534,0.040135617422249026,-0.017155733332184887,-0.030581675876372373,-0.03181090079170056,-0.00976759315853232,-0.0031015630565905568,0.06916698965229097,0.020952514526623185,-0.08399855212039922
6535,0.0036422743707067696,-0.014199834438294444,-0.0058314472638335176,0.04159558315386119,0.003716843658752801,0.0033373240843809454,0.008989096379812742,-0.041646960519052,0.0986097238871121
6536,0.05101864030014435,-0.023454579426194992,-0.010206287683241886,-0.03956257537524067,-0.011100969413814284,0.0004725033206268921,0.06938517796724282,0.01866558690789795,0.09654755109355667
6537,0.03643420268187449,-0.024980631279677232,-0.026156043191877,-0.04383994356565202,-0.004117935269041017,-0.011667016832273315,-0.0007191966535823599,0.022276912544801644,-0.07291819074309
6538,0.0011710362771515316,-0.0378600765956111,-0.020841843904887962,0.058671935689372685,-0.017130719403710963,-0.009553939457533986,-0.000292960842906949,-0.04657582753453757,0.09655316748480401
6539,0.044805826959118646,0.010003387858411244,-0.017341728958838985,0.043813599653336574,-0.004441237621650464,-0.008572379797145818,0.00879225465107037,0.014670641839833447,0.10378291652640366
6540,0.04209138128802316,-0.01769600659412849,-0.009819973130997453,-0.04395905147074849,-0.008172594012344181,-0.01368899610889662,0.019632472822510582,0.0267853976566765,-0.03717415648465505
6541,-0.013980728857616675,-0.01542529629331463,0.010420420142008151,-0.036731089088339886,-0.010951424263881264,0.003119606388911991,0.007763705810165608,0.01784480065044398,-0.041263194375405945
6542,0.04199459217431123,0.006742043692511413,-0.02083818192256936,0.04689574277913115,0.01579360463506333,-0.01307788368166822,0.013531591645735344,0.013295998190878275,-0.07970066132331131
6543,-0.00998277741079852,0.010257131801328789,-0.008919976654625109,0.05661520993504496,0.004855610254817697,-0.013797820763517724,0.01571559164949932,0.0037440939315626664,-0.04690241829206168
6544,-0.026731723628478702,0.0038657379366040536,0.007284451246066971,0.04947780468857473,-0.011515852637378475,-0.0002041628757011339,0.009180027382605673,0.022910184126318185,0.09114895608846786
6545,0.04674008347534353,-0.010704927312269944,0.0108234758902956,-0.03141941643415949,0.005860844015008427,0.0031355697459156703,0.0071323749783539945,0.016763360444158677,0.09021368479787387
6546,-0.026572255169918554,-0.004065157384613694,-0.022890049945346685,-0.06441302702603512,-0.01305591461472479,-0.015438936718133185,0.012202408686232055,0.00898528443873119,-0.04151994238064404
6547,-0.021423731669572482,0.021277729968559044,-0.005615130996380276,0.057983887898409504,-0.014194789416861643,0.008411566343723666,0.05489402919076223,0.027862438221823205,0.03196387200739695
6548,-0.005035673695259558,-0.02282664896990956,0.019743567705205235,-0.028789519944856228,-0.009911112231424702,-0.004933621721096028,-0.0003157140222141349,0.010712552558400415,0.0016939892054797928
6549,-0.019237596768750906,0.03305005399814996,0.0023476958113756853,0.04915358988287916,0.0021980226944961438,0.019395368940999975,0.016291746903737143,0.017342081625519454,0.10453347562730352
6550,-0.02862707242014721,0.027859265678036663,-0.009321955248269951,0.05225007012123645,0.007504054924021877,0.004683312481461322,0.022250465771524033,0.01469041149984361,0.08927624423902726
6551,0.046978529319841304,0.009725776488054946,-0.016172724206393478,0.05836944990372151,0.013932282171355125,-0.004973043472473991,0.01836747442517388,0.008183722447959294,-0.045179515331353545
6552,-0.01328504116881327,-0.0030801571525786117,-0.011380545620723062,0.05761368066874057,0.0007217665012738718,-0.025184310458599504,0.014964396765403495,-0.036967235570969724,0.093335332228363
6553,-0.018073749475470337,0.006830368832219171,-0.014555252805052007,0.05148137698638962,0.008615566657183101,0.019773103138993112,0.037555530887141364,0.006964579959486402,-0.06619233556132084
6554,-0.02995425867309817,0.026514463531400762,-0.018106282007961463,0.07297352539613768,0.007067273179796491,0.0025983867984049054,0.04824643055506404,0.017944096527004648,-0.038254682374430825
6555,0.04672493177015744,0.03156924842385652,0.004448500689148407,0.05960202975358119,-0.014365963795191509,-0.0006106799146729654,0.011824863356162682,0.019472287701155593,0.0869181108042818
6556,0.05243678284343951,0.02381435125124244,-0.01976954611105622,0.05518762523261575,0.011732810749923687,0.01935702126280491,0.020284248668117205,0.015017551012656408,0.022402232285349002
6557,-0.017100198202350012,0.030333773422930397,-0.016717762591233847,0.0509903736838352,-0.00435824619052326,-0.001824584266604498,0.028769070502164318,0.011702994876491065,0.11024948402848318
6558,-0.03179474861286023,0.0002746054420847077,-0.0033726676483698593,0.03902712752248011,-0.006111932170334688,-0.011494086565453317,0.06696902644173522,0.018317722076496203,-0.043455860478012885
6559,0.047140116036738615,0.03357847879835441,0.006214088303782124,0.05084233874283965,-0.008366101438176277,-0.013909737417758288,0.06267623998780907,0.015353819189831542,0.09666028958778926
6560,0.061093240067917214,0.016217152535704875,-0.0028883074403970887,0.050388907109465746,-0.01211192986919878,0.009248321861597604,0.016395998248989917,0.002395906481673004,-0.037721460619842384
6561,-0.023373547400862768,-0.0038919838008316062,-0.019522625269236267,0.06037760439505399,0.009587958002687292,-0.01730946448970675,0.014290111292623545,-0.04694843738306661,-0.07281240246053998
6562,0.040200887026895525,0.01878014785262114,-0.015696244267090917,0.05416639973791701,0.025519255670289683,0.006997559424747392,0.0064871833695884324,0.011252212529490737,0.10409762099586795
6563,0.03456136966633975,0.02170497457089673,-0.04133597590956023,0.05855766260082509,-0.007879646462058082,0.002321241355618505,0.019856278979664865,0.01328570299812086,-0.053517567923244205
6564,-0.019023231831179887,0.007547228595152385,-0.013554195339382217,0.05483587191788993,0.00874846650138845,-0.009271796742199396,0.0010705113063300086,-0.052318803985313876,-0.0925573532287023
6565,0.04069027658312944,0.028013644923072078,-0.011385896052579718,0.05414139679597224,-0.004886868298147199,-0.006782586219981794,0.027920245230201365,0.014358483172673254,0.08951402964870699
6566,0.03331313023629517,0.01948450895613032,-0.01847393519176967,0.06318807703500588,0.008152181063918202,-0.00957369633024282,0.021219496415467252,-0.027564909284481395,-0.059521179201454305
6567,0.05621203949497863,-0.020393759564672126,-0.007956416994445187,-0.03536905742792866,-0.007073033804279641,-0.01892594150892081,0.07548032012829108,0.00862130622697476,0.09541960014104837
6568,0.05528578049543557,0.015132816679099275,-0.02452363702973255,0.05950330555113578,-0.004440978210237257,0.0014949933663322016,0.005231173833875801,0.012104053633310779,-0.075683947650814
6569,-0.03322389911635575,-0.011017527608619761,-0.002353413772358875,0.03813194302283278,0.01848330462663238,0.0024643600464835476,0.06678395580823233,-0.031072016206569943,-0.04250926782650821
6570,-0.01651870940475581,-0.017007443186860715,-0.008991890804018871,0.0639103072050246,-0.014157100447155476,0.008069030142976405,0.07004742567972164,-0.04614264394446841,-0.0447072229440493
6571,0.006709146112466246,0.023682170539145002,-0.016907134487216615,0.054423419946911945,-0.01566356036172946,-0.020383225186754075,-0.08756180907677903,0.019172855552393054,0.022712273114329988
6572,-0.032143587389795066,0.034225854249047435,-0.013449695157360443,0.044859929869733146,0.0034997008928100816,-0.001360092044900739,0.07578594680800228,0.020113414453227167,-0.07492314946866467
6573,-0.007729560432061341,-0.01987936383200389,-0.033790160618131525,0.041492800112626564,-0.008363438933400216,-0.007506594823837934,0.0014661815848674726,-0.03504955919601777,0.12220936655208979
6574,-0.004856001624455554,0.020998385689841133,-0.018130214658441952,0.04397345475426327,-0.015688397009357796,0.005427065119871473,-0.09275295399104481,0.02044618611731416,0.01605947396981893
6575,-0.008062627993059068,0.0398080997206404,-0.025923030576058402,0.066723716791789,0.011895436576151339,-0.00953884895375619,0.06416586119643992,0.011573692611882794,-0.07623892519485546
6576,-0.018688667282100595,-0.0318968199174686,-0.014978289339870464,-0.02170362867620011,0.009154450760587022,-0.006852762546835895,0.06099820184670684,0.024259261705516934,-0.07295742098913706
6577,-0.03346136790661707,0.0028005142065914844,-0.03580899587514171,0.06211497015813581,-0.01384886078407186,-0.007548469986829351,0.07140259683622294,0.01132197405083413,-0.032491119144079435
6578,-0.003929070802220855,-0.005980094149124331,-0.012331932015536486,-0.02289096132402094,0.0035967694443460744,0.009637816006985031,0.0072885214783896535,0.02205587174461221,-0.04714645106446267
6579,0.034722313091089925,0.023420838641453653,-0.02098744347522419,0.07528376437818521,0.014789444354293078,-0.008671752630989179,0.0045854227019440814,0.01895586045202167,-0.03508238929391887
6580,0.005763564105288024,-0.028428145803412696,-0.01887615115903451,0.05291138482823348,0.00849340393380734,-0.005530783564213545,-0.0918724949558846,-0.046273725263497864,0.10264086719869824
6581,-0.009784998024329198,0.012363637411394122,-0.0052588252770143845,-0.03775815621034482,-0.007993666322191654,-0.009455735853964127,0.028353997577804574,-0.0422958954785096,-0.04654264399266888
6582,-0.018266650377124848,-0.02463854215866843,0.0020032494904631015,-0.06414645112463682,0.003919806341130027,-0.009715437991691474,0.07691502589294172,0.0056812698620628274,-0.040943917301002206
6583,-5.605776141953258e-05,-0.03276290056620505,-0.01670072795075066,-0.04003733487174665,0.006028742308039068,-0.006196232293639695,0.0730215157369026,-0.04585594731372489,-0.03408729976248381
6584,-0.020666709816752806,-0.017443189283169992,0.02372303424575654,-0.07709014336445225,-0.000694608302335611,-0.01117521155898077,0.06964765102810498,0.01821339947688732,-0.04584964494539
6585,0.041471028631700546,-0.005846043092760071,-0.006739140006261754,0.046098106856170495,0.01372850275001105,-0.00011914413826972333,0.07089604438989394,0.014772721123276315,0.11662989670257097
6586,0.052333585353031564,-0.01926435806252939,-0.017669850734557114,0.05586852395315472,0.006085827714737886,-0.009542048902452844,0.07201982034840922,0.008317866478673268,-0.03686445919917714
6587,-0.02354469512059226,0.023779826458310994,-0.007480634829655681,0.06310513511288003,0.000962486777288274,0.014907684678586393,0.017418661868363577,0.009466984620124125,0.09843824086312185
