,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7613,0.012091623509460647,0.0382783058889393,0.296881986077583,0.010931242645432677,0.21877603100022316,0.09089985473793014,0.04855817485343986,0.04185730193718567,0.09698069838784902
7614,-0.004534874293311671,0.1378718294114001,0.005941975874029844,0.008442225082682147,-0.3861462808147664,-0.05555637454600268,0.05315139891762134,0.0056074951767969465,0.08838951830128945
7615,-0.007148617553623789,0.14701842088462327,-0.0011372717524228914,0.1526931229087275,-0.3805653562736884,-0.04236797215769204,0.1277531111793703,0.004473413215403952,0.10383746953528994
7616,-0.0182706585203673,0.01510392661814484,-0.024409572682777252,-0.010745857313022402,-0.3814834377201917,0.04881315711269081,0.07099284584160567,-0.01952001972986482,0.12891253914165465
7617,-0.01103042170492422,-0.13139717286683547,-0.00350437752251035,-0.1220022222990975,0.3305770738651608,-0.05514748364420053,0.10142816040281155,-0.037110085662636544,0.10445193100221904
7618,-0.006127606511905713,-0.1123829753541944,-0.0029969525551650027,-0.12272822574805746,0.22804699337193612,-0.05347368885208101,0.1298095741426478,-0.019546104520194178,0.1009828299548201
7619,-0.0011247777056822075,-0.053938079535549854,-0.004277028434195709,0.17628804079240945,0.21209445078441033,-0.07698814497756454,0.1325752689629084,-0.02882204184462587,0.11518559078547896
7620,0.0005888969256233038,0.16897523105929585,0.007582820223105394,0.17343046145509414,-0.3557476813598665,-0.05981125901646182,-0.30212064079948314,0.02185856747742456,0.11074928203758222
7621,0.023221436500696916,0.14590279156335623,0.011858820414760739,0.1752089463322944,-0.38276631474349726,0.06508697150555376,0.11318813124443461,-0.017222896753990077,-0.3001456404942104
7622,-0.008564887581718679,-0.0992404476747288,0.0006591720246015645,0.009035143714205286,-0.3702214014807108,-0.06081828829576791,0.04786703889903523,-0.005789942144486345,0.106580445600308
7623,0.0017838200178022302,0.04134344084814424,-0.014907790934475649,0.005352633281935066,0.22706571568938874,-0.02866376838070221,0.11722601485609152,-0.0041397016103258905,0.12187204598923138
7624,-0.04261118702195146,-0.1250013320576818,0.007850018199792233,-0.11938367423137757,-0.3834174851770453,-0.04447153459624866,0.06530052241023891,-0.02478104390127677,0.0790786935196633
7625,0.036381945742083484,0.03733150379454084,0.012360099692462644,-0.008396553027689688,-0.3610803141222147,-0.050295087780262954,0.08070165926970885,0.024257379401920035,0.1088512494097438
7626,0.027439850003561413,0.017285152189581297,-0.004012635725792152,0.006827197960242799,-0.3773517864842754,-0.030195357417450386,0.13991838454375574,-0.01217604833344402,0.08843411253102866
7627,-0.01167102734760363,0.02761948917018685,0.03696596470255675,-0.04407844593993456,0.31085840678257914,-0.06262380281595709,0.1145199043854321,-0.009803159233910053,-0.30631411840075234
7628,0.009945373391129029,0.13361647410816094,0.010987817748254861,0.19297531212111824,-0.3768901795412354,-0.05999748516556432,0.13780173618822603,0.006592470547045091,0.11485199338266099
7629,0.0342298996121719,0.14313224796775845,0.0014169389539768905,0.18214458938792447,-0.3738436848260377,-0.06142044497372575,0.13219084237233467,-0.00032726607515182004,0.1068885392142097
7630,-0.016293682032304354,-0.12982951016763725,0.005845348661787366,-0.10963312287353504,0.23376345037546628,-0.038995996918266135,0.15491648449306036,-0.0180784100486722,0.11002068343821234
7631,-0.015399868732936701,0.03991638674571129,-0.002466071404384154,0.01628023646145315,0.21307968313287692,-0.057510785671726496,0.1169349365919863,-0.017868753838222368,0.14229930271858632
7632,0.020548341667175344,0.1617248259519335,0.0061007146132849525,0.17425564474833108,-0.3794674847286697,0.0722004818671149,0.1271336481420835,-0.001710451468742737,0.12652306697593696
7633,-0.019606496824224755,0.15117919209070782,0.007229461940144603,-0.0979233173130799,-0.39335437296109954,-0.05318070381298295,0.07345450479671073,0.021733210098307233,0.11646782222484267
7634,-0.015288735622009149,0.039384295460134305,-0.0011324771065618195,0.01156510109999893,-0.3764159765276479,-0.05967319104164873,0.058465434291429565,-0.02885129149770326,0.10483098085575125
7635,0.034457131714636755,0.15205275957978323,0.0173248225139371,-0.022449086157395833,-0.38479463303813816,-0.06099564931286506,0.0487939828380454,0.02404272870687504,0.06470212671410339
7636,0.037784302060660614,0.024495665166918635,0.011077154514282143,-0.0015866016677275837,0.24004552344615596,-0.06194065706564132,0.13165823296580006,0.00502002073983671,0.10198411025215377
7637,-0.014773104134049005,-0.11825698688385701,0.010494448742240283,-0.06646853536367325,0.21529074306028279,-0.04457102473010187,0.13840352435737333,0.019039299853189102,0.12724779129102007
7638,-0.04141418435934388,0.15001324168805044,0.00039248050336293793,0.015089153427486202,-0.37824400887138365,-0.08108587005388068,0.052879339784928654,0.005846576405101978,0.09433090871001441
7639,0.03497983558215379,0.0323586331836629,0.0016496129647504308,-0.05492173961131221,0.23480255119143012,-0.0514723974442321,0.11368606679787928,0.010624883849728579,0.15073501284388136
7640,0.02840306967653971,-0.06430582253415276,0.019907654038844334,-0.10947893670687103,0.15384532206312282,0.07522037687625761,0.07478860966745014,-0.012609247016124083,0.06154629393896022
7641,0.03945148621231386,-0.02136964141719373,-0.006242380991301912,-0.09855668204043189,0.27558328397764387,-0.07128787891351922,0.1103255208400313,-0.021809470509778914,-0.290668303107462
7642,-0.01834998263410589,-0.12259458008859521,-0.027452747929774274,-0.009230936792763917,0.3254238491372889,-0.047532493166762266,0.05141738265055325,-0.025891348305156905,0.12036381322231346
7643,0.02478494288682172,0.018704543961741895,0.004141244214943477,-0.06086517158372068,0.2673532073125884,-0.0446774560404818,0.12068931016815525,0.0073512615857082115,0.08282729173328872
7644,-0.05776600522525248,-0.13415788824918978,-0.014540603436192937,-0.11847505071570322,0.20297452861082085,-0.034703149833371506,0.1374788549033965,-0.01659398952425461,0.10804384011107591
7645,0.040241185376716275,0.014162169088808562,-0.026288326792979797,-0.05555537231561007,0.12750832386931577,-0.03494954094500654,0.09501455848563377,-0.02369256899660831,0.06055243024393216
7646,0.005314429698385157,0.011251863330383931,0.006648476473635672,-0.034393590486320645,-0.381376258266833,-0.06464603309527671,0.06165285116175221,0.03326525330878621,0.11043289708566961
7647,0.00028737888531604283,0.03588597344266412,0.0017964782177883158,-0.0628203186157415,0.2273728576393331,-0.03107464544988311,0.1484675355543218,-0.02054059711989227,0.12384696859815647
7648,0.015616611908990575,0.01828452341544704,0.021174805238840903,-0.05311620649096627,-0.3761443931374426,-0.06961352045649032,0.08568278102362908,0.010623910169888996,0.10246101957704798
7649,0.050506552664278136,0.14079028946082514,-0.026318390587865947,0.17386447115177842,-0.3749746574711568,-0.06056936736027762,0.06339837811683587,-0.033462554563037324,0.11032551215408679
7650,-0.02245771114438787,-0.12866740124022658,-0.009770669147436292,-0.04338778794377216,0.21579508595959676,-0.0726733237797065,0.07418219307842087,-0.01886168267721227,0.11755573206015958
7651,-0.005261629204319953,-0.12002326916504966,-0.023717074619003374,-0.05954056870235309,0.2950592722258827,-0.0534032126404535,0.14442573041686363,-0.017282271413025484,0.10852553957667667
7652,-0.04592693938497445,-0.13520470625860367,-0.004460265561396792,-0.11946673373876744,-0.013269579524484636,-0.05136801108868035,0.1524831097442147,-0.017941963111663715,0.09448304302422356
7653,-0.02018889213909359,-0.14207033217087855,0.005264072049990209,-0.09414481746581829,0.30872229667162493,-0.07164871612820047,0.10970064488747201,0.019122397740397576,0.0993554380838194
7654,-0.05715748893251974,-0.12009967120082168,0.003024422163241398,-0.10315162701487428,0.2915227845488558,-0.057067698214318854,0.13772664828862938,-0.018092140989870248,0.10344950147236107
7655,0.019854325089359835,0.028219997751435483,0.0013456824307798874,-0.10385375566366424,0.2632008216568123,-0.05624689485953024,0.10331967347694888,0.018765579109754287,0.11157831382470322
7656,0.026515744867287833,0.005101367078315644,0.007258282091602666,0.180443390693126,0.12618566831642047,-0.05879841017212924,0.03648627059256401,-0.004786966581152704,0.10004944360728314
7657,0.04497188109750567,0.0330613915559048,0.02385250620305091,0.004448441734452545,0.14987134753221262,0.05306953713392243,0.1202147995453532,0.034750891865204914,0.11773157589116587
7658,0.04688994821906119,0.03023993012039021,0.04283929117706256,-0.04294987974512594,0.21989798434031907,-0.05159569288083635,0.1456805096461996,0.025100541111074928,0.09344389337454552
7659,0.010742190373466461,0.037356122300717914,3.299365210683946e-05,0.006266706602658487,0.15730724456709283,-0.06964685072574417,0.139827155368371,0.005153652017091436,0.05750426636545905
7660,0.01870982058371186,0.011831607141916032,-0.03796801494094056,-0.05740308860250667,-0.3879344061786561,-0.05227707242181022,0.15881991999588654,0.0009238709293377408,0.11011852697813312
7661,0.01879207897493169,0.017784102168959412,0.003035868678951502,0.019042884437002795,-0.37541631814464127,-0.06791692876450915,0.131142262912365,0.00043998971672912907,0.10117595830155802
7662,-0.0383553169267818,-0.1128451149250806,-0.01117869379358538,-0.10641763217709847,0.3022217247926293,-0.059966845203141016,0.130623876893117,-0.04436859202422923,0.1044590846987574
7663,-0.05485000855231873,-0.08891458887004738,0.027618056625237156,-0.09524854651683927,0.23029767308813304,-0.08019622761621333,0.14555050480195633,-0.03463113239021883,0.06311256973459485
7664,0.03652781780150317,0.005495283200175222,0.020645210015908997,0.015134506867267214,0.22703838752010896,-0.06482911900756909,0.142235196487207,0.007476774422445295,0.12289846868229595
7665,0.028404879831865317,-0.024600631683863537,0.01607904357565727,0.17661326610379896,0.21688925014610727,-0.05887497332869328,0.1553097004209086,-0.02334459165554938,0.10929150476078621
7666,0.025325471570752354,0.02021444187910415,0.007663255816601939,0.18481135743725338,0.23220038254483127,-0.06634966463164467,0.13178347465192575,0.01378976742209565,0.11510789376547824
7667,-0.03663102582183344,-0.12278113156506004,-0.0023861192703775787,-0.11851323574237763,0.12835072308165085,-0.06742537958638328,0.12344762980802208,-0.03136402306630101,0.07253372516552839
7668,0.011036594109180124,0.03568248457518442,-0.011391701900887893,-0.04979984769615921,0.22640068196176022,-0.04176183888979945,0.12615139494295055,-0.013365753243552742,0.11736191342161703
7669,0.0012748791238239882,-0.12332168654559016,0.025062146950444925,0.18325793427970619,0.14141707443512763,-0.04715831546053675,0.12095554089623745,-0.010357926984869405,0.09647150225087894
7670,0.03572680054027028,0.13426813824606273,0.008323712489809008,0.00264064254658001,0.1625417254495449,-0.05670820793241922,0.10158031995016273,0.02242439517034543,0.05964550178801588
7671,-0.04939041884308124,-0.1190601966418806,0.018768516155109796,-0.1185138705315039,-0.3460598287514508,-0.04631461924406356,-0.29196350081802835,0.006561927097411997,-0.27886326311714144
7672,0.0034015853911546568,0.006951760511355892,0.0006973303429955508,-0.017564474952767202,0.23268965023196672,-0.03471565956830415,0.11593993184645722,0.0029298640049626435,0.11315455883715773
7673,0.0403955927286842,0.1229247107108563,-0.03468673356496524,-0.009716973977473717,0.1652618072921167,0.05494433402857035,0.13804728809566696,-0.0034878195080842297,0.08515223367180977
7674,0.011677173347833001,-0.03752705316646355,-0.020524370449654352,0.015934673273334466,-0.3855445439555449,-0.07491385640263193,0.1353362877281546,0.010590162073521824,0.09405883631294289
7675,0.009873703352060583,0.019317666707906602,-0.005653610958970117,-0.07658882949424847,0.17451902436287756,-0.06594008292734334,0.12054869038569191,-0.005907333738004593,0.08053510000689318
7676,-0.010572080826729668,0.1287333062693214,0.00655989873854677,0.15027631467581232,-0.40243899330821536,-0.05383140162709054,0.13347625518629114,-0.013579560035258459,0.10301927872611005
7677,0.027705338583336712,0.15646287205128998,0.004730535951428186,0.17239436768567407,-0.37729753037681574,0.036363954115975726,0.12545856636302846,0.014013326233903615,0.0899814164178367
7678,-0.014010813168434529,0.1318778429881221,-0.004555765287194354,0.17356440561586275,-0.3777517000858276,-0.0638054379603298,0.1479724297324046,0.017503263410115568,0.11278349286198742
7679,-0.036987481601924194,-0.11475752199311003,-0.018228762524529565,-0.10500381272657364,-0.3790869390363142,-0.055933784373103985,-0.3220810175343417,-0.023953452568312616,0.0950851654164843
7680,0.03441339643990829,0.15920063209144403,0.012232312320836517,0.015052653623216266,-0.36465234870071617,-0.05095276808393273,0.05918357448941744,0.010851829763728034,0.09194449209039922
7681,-0.04823301447041386,-0.12688754294661114,-0.019984940523465042,-0.11444963570857473,0.22112935210799473,-0.03847034694084577,0.1409491905816376,-0.03467498575720821,0.1379521044660911
7682,-0.024102249866755972,0.16119238020040125,0.016866347557335855,0.01540447339700134,0.21217033441087418,-0.056460388547267315,0.12256281729183183,-0.027120614756020737,0.12501547107450048
7683,-0.02344126634703468,-0.11439514269083723,-0.03754400334807421,-0.0005846645731323006,0.22690663094899285,-0.06191621839083153,0.13647515946265507,-0.009873387275521188,0.08886301239857797
7684,-0.002834924462545236,0.009466944525479873,0.019453406403384572,0.00200679384840479,0.2288088477875962,-0.08506898712020443,0.12278709267263054,0.005332034313359287,0.0935764356836098
7685,-0.05197274369803593,0.0162232958880645,-0.009212389090306935,0.0024347568143723007,0.28392525794920076,-0.06102734922760815,0.09451613265388539,-0.008085358460290633,0.10424571931959921
7686,-0.016976765890501126,-0.13138152779452342,-0.008111318724024172,-0.044597773946667175,0.31361815992266107,-0.08163794561452249,0.1440503527298251,-0.024995658921113762,0.04612970234656004
7687,0.03092945229322945,0.032837986141087724,0.02354494055952623,-0.02788229064754165,0.23945629318169592,-0.04037454196117731,0.10869787802245949,0.010790568171674467,0.097637983761798
7688,-0.0491462574231403,-0.12867272263256052,0.04378528625636562,-0.12306177382377065,0.00272804984988308,-0.05731267007538829,0.13661576954415272,-0.03839792868794424,0.09756546600320704
7689,0.02942004369274286,0.15645860035849557,-0.007311381710507617,0.1895673254004483,0.1482260873749763,-0.07039219534439387,0.12631677364214527,-0.026541164207891862,0.08144589916097822
7690,0.037638071188882356,-0.07377845983054306,0.007928055414163882,-0.012045514421652668,0.25416302964970994,0.0875704468415897,0.056398259259296146,0.010344163772120864,0.052337848964714925
7691,0.028412047347129862,-0.12518106188870756,-0.012259559934793956,-0.1037579475909683,0.29574650260033625,-0.040208889612915986,0.12133345168350657,-0.00855986491336185,0.11245894548975442
7692,0.010563679391422299,0.020435201684769023,0.044289761536372,0.20331755731749576,0.24135905218723586,-0.04625385635834595,0.06550530714816631,-0.037713734585709875,0.08563808629219652
7693,0.02783934807388548,-0.04122694608563822,0.019522504999171634,-0.1334384983319317,0.15728786514809553,0.028268450707008112,0.07356344933274395,0.007209442548329591,0.0753462207469527
7694,0.04058848143190623,0.01800165993769457,0.0035576651502398286,0.023639703597344523,0.22873490711585587,-0.04376079062699283,0.1218119630575612,0.01235161795839187,0.06155748968021625
7695,0.028230723032737493,-0.11144711950078431,0.00915004738470114,0.15697276430182117,0.3478116494418976,-0.06185049541109976,0.1403374899294488,0.012517005493270991,-0.29559028000350146
7696,0.03809428953904373,0.017777696824904668,0.045977775938606115,0.16881325910957998,-0.3742595888922242,-0.033650034397188944,0.07451375462637415,0.004559056129979457,0.11799757016519904
7697,0.03808707697717804,0.14497881025069265,-0.009849783293730702,-0.009018089300784873,0.24769043956372627,0.03529089416936466,0.14175559954217815,-0.007910937879885256,0.12794660516772766
7698,0.02158583332231499,0.04305481464111227,-0.019262601002287053,-0.02883784827500538,0.23322055172249365,-0.07764381470058607,0.13073253304336963,0.015707127286993725,0.10766021213125417
7699,-0.01009251577761965,-0.12165752932300918,0.029145019029516658,-0.04188044807150177,0.2716901937200659,-0.06390149028176652,0.13296254944536678,-0.030157410893451808,0.10628748633793865
7700,0.02146044563364795,0.014355699972801415,-0.0041676731546076715,0.02413954935994723,0.2333031778106212,-0.05464838601689807,0.11866535794962581,-0.0009234615271386258,0.09222054470622122
7701,-0.03384623407086121,-0.11858089751087239,-0.03615832226097962,-0.05813483114821282,0.3206479051516751,-0.05370055761199698,0.13539064122451575,-0.03596349912985458,0.11596906934366183
7702,0.00043700517635851364,0.14492428203744168,0.022979520942465193,0.1842339556037485,-0.3807211885578942,-0.05003235312429552,-0.30447960942689983,0.015031926566026364,0.10256208629716596
7703,0.042502641624762,-0.008657258857694892,0.02299279123611916,-0.11283502921512255,0.2546000888439895,-0.04880328146581399,0.13668755712919664,0.0032529507543135666,0.08862396007425337
7704,0.026564679857033292,0.04134855282903434,-0.001543938247016567,-0.009445236623873548,0.18787927135573262,0.07630780418974026,0.15208336910629977,0.01784429082844605,0.054263047322277755
7705,0.043563435818084646,-0.12435858015224908,0.006652896820762948,-0.12188813755460427,0.23050052748234637,-0.07892623038645727,0.0667128743926839,0.010148039878382363,0.07479402483400878
7706,-0.020099407927304566,0.017565743484871586,0.011429121418128341,-0.07896383790608259,0.2304357513305107,-0.0596158933488909,0.09658803498969673,-0.03010293248166553,0.11300267675429575
7707,-0.017501748461490784,0.0354370566132465,-0.002174351551755801,0.0013560444084201745,0.23906941495733122,-0.06110972656981694,0.12572716513198026,0.02012669350129725,0.09622680987212047
7708,0.009338281021906189,0.13528030746598071,0.012292345916547098,0.19817138810698756,-0.37417124560536796,0.05173071214184538,0.14371517140891693,0.006711850455379412,0.11154597478384998
7709,0.06057056580083839,0.03457780194872139,0.005337842912947253,-0.03762599438199562,0.23252130663967935,-0.08193762685205461,0.110641066152371,0.013964004522853244,0.10369975646070546
7710,-0.04340612007759001,-0.12737301238687782,0.023808508613773267,-0.07052844131191421,0.2217253227982641,-0.0533712974107703,0.1333384612579067,-0.005520782354683424,0.10362772404054683
7711,0.018440879801671698,0.1267507318573596,-0.002600385768920531,0.15750162442802162,0.12653893334867658,-0.054499647891656934,0.09833020674702073,0.012996500120843192,0.06871457240932029
7712,-0.017578510208654235,0.02766607662649633,-0.00038894898003679696,0.009943536794969777,0.21200431656635116,0.04670383044218934,0.1218291516052861,-0.019762013061013804,-0.3099964660323194
7713,0.04418746841945885,-0.11103085117274941,0.01862633670128042,-0.11584358830868052,0.23110394084461938,-0.07642116752259506,0.05176258668647514,-0.004774424151401042,0.08501414685067835
7714,-0.0244818414802044,0.02926053696197992,0.00797359396737613,0.02286348639697439,0.21475327509742703,-0.0619612332691503,0.061226694205560164,0.03558525067056345,0.11485795856261422
7715,0.011325035452555964,0.026513823802831193,-0.010256124862578686,-0.004600018124819448,0.21422361821415495,-0.08191953024351414,0.12165062279342695,0.010171601936104606,0.10069035195516113
7716,0.007789556943860289,-0.08652663067348276,-0.0049844651299391215,0.17435446671263807,0.22289500952059488,-0.04002133603207638,0.12212600489438813,-0.005401344180736958,0.11450158312733794
7717,-0.009811518349677206,0.04151867885567584,0.004881734859057615,-0.06339145506583165,0.21861637545312698,0.06652592347735306,0.12725261231607046,0.02156117106173994,-0.2790360612285409
7718,0.03690188700253079,0.007402553523098218,0.01739451368676768,0.021243712311651543,0.17292054431194515,0.08683021752373829,0.12188492340801783,0.0323734618245442,0.08770076859848097
7719,0.024763836466463917,0.14188067956674105,-0.02579839940745358,-0.009831577248781085,0.16180251561128445,0.057741137833920146,0.10529384600197046,0.019539718754606687,0.11719489436140977
7720,-0.01847793112595638,0.018938257667589133,0.004921748702460567,0.164195125059939,0.2272885307913053,-0.06899220634956073,0.07216990453828168,-0.017413144710477058,0.10388143349648349
7721,0.025924850978459354,0.04616633131415274,-0.0022979517789251318,-0.03823584720519241,0.14538934604420653,-0.06086741429499904,-0.3140864386154106,0.01701032953847559,0.06119534675247411
7722,-0.05091789138835341,0.04057128749972987,-0.005161131164812933,-0.062133883567935276,0.23518192917128478,-0.06810330824148121,0.10267267281920744,-0.029747480938108847,0.09994734108480632
7723,0.0032530186901778895,0.026705938870703747,0.01197792380617112,0.005298842260665779,0.2223486599956034,-0.07037912065505522,0.12527767892910596,0.020047064665238548,0.1088233919714383
7724,0.018950454758954512,0.16110358623486112,-0.02650795897600334,0.17085671799226684,0.032033600876690375,0.09183551190719487,0.13598855830971213,0.0012339375101723057,0.09263756770247633
7725,-0.035457448222543195,0.02782551213330077,0.009925748390436511,0.017067568887251458,0.24009109343750865,0.07823619243987598,0.09993992683225139,0.007385482384235432,-0.309479576588745
7726,0.02157732935895509,0.016225913153465804,0.029512833332761952,-0.0002532700180361689,0.1401672017075594,0.03646513841193968,0.06812780807704343,0.007020756323706644,-0.29758234460774663
7727,-0.012350590050176424,0.022705367498551295,-0.0010561857911349894,0.1847242044802951,0.150724654663483,0.017706186221267115,0.10572799723329401,0.027617878659647533,-0.30531857763869386
7728,0.023657521209998773,0.040496343415729386,0.002263789575064778,0.019232978717799422,0.1581677344451815,-0.08496299475197641,0.05544335270109537,-0.007945110978918622,-0.30661682705622323
7729,0.015466734232036858,0.02570974361008378,0.009297335171573376,0.024688120887893555,0.1707584076748973,-0.061939482139407344,0.0619316470196947,-0.0004143424306273799,0.07696729296108465
7730,0.009678308371095044,0.02948970923212434,0.002040369770584786,0.0012260067152172584,0.1908120209552719,0.07619197078517012,0.14449823488429545,-0.000531349459243613,0.08888365521925295
7731,0.022623705091410037,0.006617796133676514,0.020263504243590524,0.18031453500331077,0.20986614577581422,-0.06348477138725227,0.06390012008763168,-0.002418392999297743,0.08088051488705765
7732,0.04242240382595888,0.013510112624233824,0.005122519789340205,0.17279223353932957,0.21393050195004348,-0.07932271641466285,0.12375212828729053,0.005043190817188924,-0.31923273208227043
7733,0.03303885144304461,0.009250048479389567,-0.003595107367264085,0.014008616884194535,0.15269090205449426,-0.05187061773560078,0.06949339492406757,0.0014326308302542773,0.06279033389231438
7734,0.030427684076978444,0.14187541373284443,0.005742730775840065,0.17954909354320225,0.22596452771412093,0.05734081672198403,0.12133952474329823,0.012604562214122445,-0.2999063157316371
7735,0.028827840729348877,0.03555174586497606,0.013879745044253471,0.007309110183092221,-0.3715811293327704,0.06860100672956654,0.07669754510300844,0.02054461241225591,0.06506043816397633
7736,-0.029740971443724,-0.0025457150428033278,0.010300111364124722,0.00048644134159249805,0.21274428495636014,0.05304007989612642,0.1143501286350912,0.014003398139138689,0.0921772050909829
7737,-0.025040023997426587,0.011427294965029219,0.024672061059866024,-0.00037068943923807115,0.13946931837848422,0.0631105996817516,0.11721996912828003,0.008254214742720211,-0.31053601547378257
7738,0.01521976973002925,0.04995938219101599,-0.012069960662926829,-0.002184126337565522,0.23587222572959818,0.06336571992044,0.05100326143451567,-0.001099814944042778,0.06494057335616112
7739,0.03359968624143221,0.023186640147926152,0.009418110314348634,0.002622147518418481,0.17987234017559256,0.07627244358815206,0.13753840746899826,0.027848767732789985,0.0663062459845393
7740,-0.012924120800900737,0.1343206614656808,0.015111338221898078,0.17241696519268948,-0.3836592767100069,-0.05556599324997107,0.10592692971227659,-0.0030476533177308325,0.09555550730307599
7741,0.028246188769258065,-0.12907585933818058,-0.012457228844222795,0.1787216652504979,-0.37348656031889943,-0.06438082098296649,0.05361008641522151,0.007931514019803075,-0.2933777529253887
7742,0.02910159133369897,0.012295255991972698,0.002644139417801842,-0.11638070717569252,-0.3578936446331429,-0.05521958378551857,0.06179933555602162,0.010349952025086047,-0.27778558955766763
7743,0.03181297170333526,-0.10513569710143408,0.017848561189644143,-0.06254273957376973,0.2123943160506452,-0.057862293050270755,0.09589998236122647,0.01591729441737865,0.0788436625262299
7744,-0.025180386233779228,0.029247108720245957,0.001796815043789953,-0.03843935219549496,0.3023211459658811,-0.06838052099429343,0.13084397227516933,-0.008670582169303187,-0.3024741796649906
7745,-0.0005247616633735197,-0.13409613549717073,0.012197685393765591,-0.10068731380868022,0.3222244446546102,-0.087016920418216,0.10520573398344497,-0.011517931004642995,0.08477489536052987
7746,0.03987757930353861,0.04183922826390374,0.013976127196155291,0.010560947612822455,0.23604723392960852,-0.06572523626164976,-0.31398905892970147,0.01017846081242976,0.07265609189673032
7747,-0.03899129729657131,-0.1169609805564003,-0.012970468295875906,-0.11222261603648671,0.3190645772016712,-0.07096940591926564,0.1185374822323989,-0.025601707259161416,0.12541819529131298
7748,-0.004956041516788229,0.15997145374676836,0.008102328536521437,0.15770153347876698,-0.3900856124400216,-0.06924154467450537,0.14190630241770696,-0.00334281469772025,0.086940058000089
7749,-0.012827133867007992,0.013033421849477114,0.006326101350837902,0.19886512871505618,0.20670662389047711,-0.045877098087542346,0.11928414319548013,-0.019613814018175624,0.07006813500304496
7750,0.004969929084070179,0.0351665573866613,0.04286344403100238,-0.10437439559910187,0.24975718234290897,-0.0690225972883234,0.12700487542554467,0.031847512044861775,0.09733866687226893
7751,0.010163594585258269,0.030132449900381306,-0.026270631791652847,0.023988342806411937,0.22957751102022445,0.054681447875848894,0.09985175884090386,0.006844066575164203,0.09080470219156198
7752,0.0428378252310376,-0.08165219700943635,-0.029128162676453132,0.014248659836141776,0.22464978560053714,-0.03584190839859333,0.04794324254119529,0.011628381230720117,0.08026709457271042
7753,0.025045370120761593,-0.11738497802534012,0.029077049980041802,-0.0031405941273134805,-0.363797329819473,-0.04548005526092701,-0.30934931933286236,0.016229552157909114,0.05895851100973679
7754,0.038577873790481415,0.11667196460366873,0.02978693780382614,0.18277420825114166,-0.3765646210116296,0.06797478592045685,0.104785960039743,0.007309145239348179,-0.2917993812014058
7755,0.008026504489694889,0.020551242407840082,0.0032985647518856695,0.1838520744655615,0.14072986431542825,0.06528146502079438,0.10491357752720733,0.0002661241582414482,0.09504184209476704
7756,0.03922014172333044,0.1605805067800724,-0.01107251581569818,0.0033618582658982805,0.1568395385487767,-0.06068292974557413,0.059927586551959754,-0.007770469772935236,0.07261832769131833
7757,0.038663165238499206,-0.12192281752111633,0.010551342711045174,-0.06994778251105037,0.30801607135240444,-0.07441857708472727,0.0773478610197841,-0.016786050355649472,0.11169839110182488
7758,0.030539648990174795,-0.1320985023764828,-0.023785186688868164,-0.1365458921717708,0.1528950171806718,-0.05281291727609948,0.09867688882301176,0.02346054886487808,-0.3086895470937188
7759,-0.004865787658056407,0.15840211598913392,0.0018671178433209094,-0.0067158383537427304,-0.3762664576313243,0.06378704992223438,0.13614824976618614,-0.0034648907890650325,0.10734524686913152
7760,0.003017593585430395,0.03211237575200846,-0.021814634181138215,-0.005069642909768731,0.25070678517606293,-0.0696437826258671,0.13248688086528015,-0.026865030838321438,0.07952267711514382
7761,-0.01777514436849242,0.01997888455066745,0.022361595626942808,0.00852935553011674,0.2506183434327903,-0.05157944150813659,0.1251130367481617,-0.038732662703298844,0.10092314735820278
7762,-0.015039861354207509,0.13345707838401247,0.023244882571462237,0.17946552900736995,-0.3799031869137257,-0.0652606220353823,0.06111331256172423,-0.04362196385647276,0.10551470362810562
7763,-0.019972774125986272,-0.10637711928747674,0.013568663752670523,0.1950877500747407,0.24402626056195115,-0.05566459612957121,0.05961781339124051,-0.0022491911184295953,0.0775272146159288
7764,0.023820793637940325,-0.11953578465456072,0.02279642121828273,-0.07370590063218543,0.29026129440954224,-0.05390280083973523,0.07523609502566357,-0.0015715849474194224,0.1124258435559347
7765,-0.03882059068108419,-0.10736275288768359,0.01106248647525875,-0.115582213456452,-0.36697884223448635,-0.054529982425769584,-0.29242923626249545,-0.0034722553166891086,0.09567407345701973
7766,-0.010149669463077016,-0.12092303024248902,0.03181122421970795,-0.11039981307690416,0.2893867299893456,-0.08105079688978074,0.1114903002543293,-0.0017115200121924565,0.07690616906736748
7767,-0.01910076967122347,-0.12096456317430422,0.03542172785980565,-0.0045197909991156185,0.26782351025847956,-0.08573835115109865,0.08879639702019432,0.009367864128665955,0.0945174040053536
7768,0.015223143500300386,0.02206123592237319,0.01115312624469254,-0.07499909459228271,0.13837292765719886,0.06232624235395802,0.05306689495193164,0.016517478454458518,0.13554490533712224
7769,0.025674706503146596,0.044097753882898064,-0.016044400111160175,0.17185200856196017,0.221294688890438,-0.08042586315652671,0.1319167576342234,0.02467493462822662,0.08327291513439662
7770,0.02556228282992156,0.15952845629923454,0.043577909778506736,0.185179618732418,0.08561927408704423,0.04756438285524742,0.10395183158578665,0.03192881046636265,0.08711373935043984
7771,-0.01828084703914629,-0.12541667868984943,-0.011186566389954477,0.0030869376098616643,0.2774540153261988,-0.03196817867605846,0.07741508576643796,0.0062467683468177436,0.073452852741691
