,age,entrophy,fix,ld,ndev,rexp,sexp
12671,-0.09066880802723311,0.006365502925512957,0.0,-0.31475033484639386,-0.011096390488272238,-0.03513050783817691,-0.01827198948484615
12672,0.22390833849140754,-0.016280622785369556,0.0,0.47593579317116613,0.0034599587340988086,0.013237389408792072,-0.0009327494413966194
12673,0.219304491516341,0.007664223803415223,0.0,0.21132404088051204,-0.015810966079782735,0.008157823785251662,-0.0032022161415623065
12674,0.22354559527295687,0.0013657594699961373,0.0,0.19963905304306498,-0.008564184782192228,0.021088166919865377,-0.011457846299793186
12675,-0.0594121852462986,-0.011102775224612591,0.0,0.47547162394568254,-0.0033454464823468393,0.02113744725127313,-0.010610393496288862
12676,-0.08184208878151192,-0.006893005022731941,0.0,-0.31829872055175495,0.014112640956877965,-0.036883584395799876,-0.0011850942356287355
12677,-0.08154720024182574,-0.013021267449973688,0.0,0.4781094195283492,-0.009144580695681812,-0.03723026938813409,-0.0010971392122297635
12678,0.2136768010404087,-0.004034290816322318,0.0,-0.3281933331817542,-0.04570978719475192,0.010378518255586503,-0.0034670161258677657
12679,-0.07405174910702085,-0.01908819545752274,0.0,-0.32189678432190305,0.0161359579838374,-0.04110419995697555,0.004934289550789593
12680,-0.076823261180743,-0.016112130332982054,0.0,-0.33022670993887615,-0.0573618868127808,0.019460159276595286,0.006866139072576484
12681,-0.0731673231118288,-0.0007304568317022617,0.0,0.4811623606901227,-0.0057093346585110685,-0.019905445951650082,-0.013760031354774013
12682,-0.07622191992415668,-0.0015768050488970476,0.0,-0.3148537596851514,0.042768255482194165,-0.03889586751100351,0.0007234040742914564
12683,0.20890735390178716,0.0025329566585601208,0.0,0.22659945187932046,-0.032611761220459355,0.01439725514058037,-0.018871874205743957
12684,0.2092215446816594,0.002752626700928311,0.0,0.2084925892117207,0.008519440507188936,0.02236049442760789,0.005446780418784867
12685,-0.07959582843759194,0.009773075431261652,0.0,0.21419637097176666,0.038928654072516826,-0.022491359202505973,-0.009920835652660104
12686,-0.068639466116597,-0.020755480848693632,0.0,0.21356286296121157,0.044980903644453944,0.01937371232317058,0.0004321174542949991
12687,0.23650245542964424,0.004193404946244091,0.0,-0.33506490584622683,-0.007709395015820136,0.01743784514283896,-0.0032622274191824504
12688,0.2126960987746064,-0.01260138644097989,0.0,0.20146945415909584,-0.008822467805896591,0.014649673266641107,0.00271622936335054
12689,0.23167178591644538,0.001332832216241603,0.0,0.21477792692515604,0.04070649370546809,-0.0027580052622546807,0.005169869446752633
12690,-0.06871853701538408,-0.001858946388970133,0.0,0.2232690238652724,0.00241582825673544,0.020364074771294854,-0.00897351446431248
12691,0.23595220374256815,0.016982011084222128,0.0,-0.31312865729311407,0.0054843120974299026,0.0027415965254995543,-0.0036181373394627743
12692,0.24529832236943022,-0.012361671068615594,0.0,-0.3141104100434872,-0.004107672281830668,0.010477965208549989,-0.007095540931575893
12693,-0.06635151095950417,-0.0007100679497089458,0.0,-0.33601990662152886,0.014797028622790507,0.00757112006729873,0.0024037316736434276
12694,-0.07327255764453783,0.0011051011671463823,0.0,0.4782292668203082,0.011948880803272909,-0.023063309560470216,-0.008356009778940474
12695,0.2169751133066704,-0.0009420316064337067,0.0,-0.3172449967300291,-0.020394996466358728,0.006576270523672008,0.0036911763272828952
12696,-0.06489312670945324,0.007287516965148675,0.0,0.48013695086135716,-0.0020474983605366023,0.015502081377561159,-0.004439690554075087
12697,-0.08495092316887223,0.009315435631628975,0.0,-0.3264722376670104,0.005025343357860583,-0.05317812886771066,-0.004739170912460273
12698,-0.07377370720475084,-0.002391180112321122,0.0,-0.32185826125445727,-0.005582471711580918,0.01032218881606594,-0.0009339653070370103
12699,0.22836050281753897,-0.016403074534096257,0.0,-0.3185830180515823,-0.002354346422250286,-0.0029655217744244127,0.01262429233076001
12700,-0.08412793579548405,0.010599365727364762,0.0,-0.31896448071013345,0.002708302866561292,-0.041547761143054154,-0.012541972176881161
12701,-0.0709164317656694,0.008248215183774176,0.0,-0.32514491629014647,-0.013008236502215373,-0.02968915050246459,-0.01951215188979884
12702,-0.06739711070964947,0.0003706580045682483,0.0,-0.33818955954707597,-0.056761716744567085,0.00893092989665981,-0.009613479818073704
12703,-0.08094848648752971,0.009630988109358512,0.0,-0.31483451949865826,-0.012852542775331597,-0.024795186722485194,-0.014731495787082124
12704,-0.061443856879184994,0.012359068959496521,0.0,0.4843473383257783,-0.003129695749854,0.01064438105215925,0.00011827902880770974
12705,0.21093222789216293,-0.00044893026364061325,0.0,0.45966095575463795,-0.03625570759574145,0.004871982632372241,0.0013661713410170605
12706,0.2377988745226382,0.004090372708692964,0.0,-0.3173071547180023,-0.008741804139378235,0.014394008571174715,-0.0015815299543664894
12707,0.2226603183813603,0.0022760591403354056,0.0,0.46799074181869654,-0.020833584678154132,0.02149821803830232,0.011215063350501178
12708,0.22677461203619492,-0.0005586956338383142,0.0,0.4745940256718453,0.05209140641731133,0.005023871720056819,0.0010242488873120582
12709,-0.05571134978558222,0.012888916126411397,0.0,0.4820632756747887,0.004771893892767648,0.008388146819647536,-0.005679592300865632
12710,-0.06733729255460753,-0.029906992436775668,0.0,-0.34457817769238014,-0.00797911766266741,-0.04711471805434631,0.007702705598180561
12711,0.2229960103367325,-0.006998629758271181,0.0,0.4643422319521972,0.05465192978484985,-0.01080527023273652,0.0018330271107923203
12712,-0.08734087862501967,0.0007104258988827528,0.0,-0.33201741126592965,-0.014008703200164188,0.030807219538655315,-0.0014805889875415589
12713,-0.07242217614874595,0.0006377885928422347,0.0,-0.3430591569563118,-0.0026406355734272914,-0.008169323298346293,-0.008255698649751618
12714,0.22725045480683043,0.005745510764563905,0.0,-0.31132912865179435,0.008399164809619608,0.017374345423648976,-0.01085079517050882
12715,-0.06016719965871895,0.005503474650041893,0.0,0.4764969981918868,0.015134858178940266,0.010251607670101297,0.01335976803292143
12716,0.23830296558614522,-0.0063571709007027,0.0,-0.3059724361390552,0.006219934938639905,0.007752407055426785,-0.0018678664360110404
12717,0.23750155807219994,0.01586294950295737,0.0,-0.33204699060770443,-0.039940594582913616,0.008661649979976316,0.0007016968126206183
12718,-0.06555537424995163,0.0012788469154950092,0.0,0.4808298531793767,-0.011620669029638502,0.015063325756650536,-0.0006999986681917958
12719,0.2195118647616007,0.00422338402536056,0.0,0.4747998461606679,-0.008329969592988788,0.015761669685646695,0.017650784039930374
12720,0.23085452030959291,-0.002159486081050348,0.0,-0.3103834167251178,0.00038148412640760674,0.023722816736127795,0.018429913915587775
12721,-0.101394586623508,0.0068554956455358935,0.0,-0.30950222003632916,0.005374320258672356,-0.020770275210705784,-0.0013251817957846395
12722,-0.08438070482391129,-0.004740948459835164,0.0,-0.32781297411798904,-0.0008095368874419692,-0.039916891759117126,-0.00490738255146411
12723,-0.07865377099780296,-0.003431350685425254,0.0,0.485288242201922,-0.012091572286024478,-0.02891816379540707,0.00243483074898874
12724,-0.07827206739291225,0.024360053343463535,0.0,-0.3335090968716053,-0.009408533920125146,-0.03957637008613625,0.005159730020938898
12725,-0.0719750711139662,-0.004982758677918936,0.0,-0.310963641364147,-0.030387580852147225,0.02287609635912597,0.0010192100204678143
12726,0.031187697882903574,-0.056752389261763035,0.0,0.2492978666305014,-0.14755714106900772,0.031155089306000923,0.017312014516197415
12727,-0.11985591176845259,0.07147846570057552,0.0,0.26292255564935696,0.2371405495247482,0.015534154197992275,0.07418821104699422
12728,0.061775751977784996,0.03498562129733187,0.0,0.2506755824548676,-0.1705057491794086,0.03364545890825049,-0.056799538106863424
12729,0.04517412845482431,0.007019593735390079,0.0,-0.12812971262873263,-0.21019355037001067,0.024084423021460383,-0.06115571692491935
12730,-0.10683432000226412,0.03769891594433539,0.0,0.27091045515629064,-0.17242528837807464,0.009281493117968888,0.04264199750104362
12731,-0.11170111593362801,0.058291299456541885,0.0,-0.025481135686388323,-0.09976728454506306,0.02115635292305441,0.07377525694868411
12732,-0.12723395328546291,-0.03812437517808216,0.0,-0.023390629643103827,-0.23783297241827758,0.022079403457533505,-0.061265078179809696
12733,-0.11377439289458491,-0.04074037269675549,0.0,0.2710820972146023,-0.2713990452256363,-0.006546027013154009,-0.06400150738921039
12734,0.03718175227375004,0.03318094060251301,0.0,-0.11218466443544384,-0.1324665293923778,0.02809280252654151,-0.06938511921277393
12735,0.015157056397958226,0.05811722725904044,0.0,0.2618989415659584,-0.21179656898019092,0.04297302421151874,0.0770459141146149
12736,-0.1325926882342433,0.006307697942801721,0.0,-0.11977617973420719,-0.0764464851874094,0.01689419133329256,0.06395109643369298
12737,0.03909247668920133,-0.05566911682107673,0.0,-0.13284346576641232,-0.17523890371473716,0.03442674977629849,-0.04399538610367384
12738,0.025207613856686337,-0.06845593348445272,0.0,-0.11148523913029865,0.03203314233933604,-0.07418070313038337,-0.07223088546568354
12739,0.039470617915467944,0.06938747991022756,0.0,0.2410960922316803,-0.1994630052129054,0.02581618371009211,-0.04656809418458347
12740,0.03529357313528789,-0.04657115812162719,0.0,-0.11543630848865541,0.26209897221740464,0.02833451073208827,-0.039511092575135104
12741,-0.11061617391366049,0.06514513397069784,0.0,-0.02180120514020299,-0.11715157364137757,0.02635564019273688,0.08897954405427279
12742,-0.11498576492482279,-0.05935188374462881,0.0,-0.01012491935696778,-0.23559007397625584,0.007894062241228957,-0.03754615476105134
12743,0.02336700281073461,-0.04657887460187817,0.0,-0.025787324047622004,0.2663852152975149,0.003176430987342243,-0.050312197435372984
12744,0.05902527730060791,-0.05411827320976923,0.0,-0.030415027121262216,0.25631763956433634,0.013022988246743507,-0.04872117773785907
12745,-0.11194164672167939,-0.04726224779763188,0.0,-0.12633851800367804,0.2350806157633515,0.012059506472131963,0.027643964690552116
12746,-0.11842448696254282,0.05366627919870696,0.0,-0.014398989592304507,-0.2207848028781127,0.025841086147034807,-0.020313218027500256
12747,-0.15475271612229174,0.047806090599679135,0.0,-0.021652326265737893,0.2589475360707755,-0.04832033335849902,-0.04206914523212481
12748,0.04816560781983519,0.034864844971024926,0.0,-0.029582213550809158,-0.2203686271065432,0.006501641542091764,0.052827509403847166
12749,-0.1322173137615427,0.007369248641414075,0.0,-0.10910686530705023,-0.13918556293065557,0.015123083734336634,0.07230062466665813
12750,-0.13517009833239704,-0.06254702195005414,0.0,-0.119577472227552,-0.11711159146545143,0.01527264822050261,0.031818931824566445
12751,0.06840852041287453,0.039100870293859974,0.0,-0.10043561474069425,-0.11805529420419071,-0.03467031667305824,-0.041211269616869814
12752,0.015569127839103131,-0.04658241214487373,0.0,0.27019815945804265,-0.28544146621460986,0.035214212431134,0.03294545571935006
12753,-0.15268679100461863,0.033523091741262806,0.0,-0.10484363783959938,-0.1617664414225227,-0.007607583246859341,-0.03803320517104598
12754,0.06343032406817715,0.0631920091417666,0.0,0.25338410005705453,-0.13904261953009575,0.0005597853821414228,-0.07236742921615445
12755,0.06276124645359628,0.014338243547383193,0.0,-0.12061714449006848,-0.13914695164138183,0.018764348920104857,-0.05779020723918188
12756,0.05673780901040908,0.06460239406218694,0.0,-0.1442588749717061,-0.1201353048367262,-0.05883236320965079,-0.05011360726531177
12757,-0.1368935773938865,-0.04899401949246054,0.0,-0.1335382865753196,-0.14560988532364208,-0.0031481577984818696,0.03590360357786392
12758,0.032115680119623555,-0.05368949804465863,0.0,-0.11025854054418968,-0.10888191781228702,0.01294490211397882,0.049052342179270354
12759,0.03588354571388953,-0.04730649130655735,0.0,-0.10039409044664784,-0.1031433611746816,0.022370944574320765,0.05550885312451382
12760,0.05035667176734223,-0.07007056933370256,0.0,-0.12020987325323486,0.021699180424713617,-0.07380112433332436,-0.03312426700003588
12761,0.02950360599874822,-0.05262080896970537,0.0,-0.12386161093016279,-0.21433424566161027,0.021212726472166796,-0.06666562246623677
12762,0.05425556955563064,0.06994275634611878,0.0,0.26814766933446116,-0.24369437351330137,0.024865646456543208,0.0227052480252427
12763,-0.12203702330755953,0.04879531982672788,0.0,0.25171866847062124,-0.21392892251615697,-0.0013820220971863604,0.06149521582924716
12764,-0.13729657024932224,-0.057310340823176924,0.0,-0.10766839494049912,-0.22532068697172367,0.01677747585014254,-0.034991154178958844
12765,-0.11970021487286137,0.05038282099037646,0.0,0.2394470052435743,-0.1477663332842416,0.014695286749134636,0.07831060437278958
12766,-0.13725754971242904,-0.0475817803681755,0.0,0.2689812115606571,0.23549463574342044,-0.07258682960348439,-0.04267845180879165
12767,0.05775429273204535,0.028272807000480342,0.0,0.28016288857776955,-0.26385301745939455,-0.007540132792998961,-0.05368747189748014
12768,0.008812782396436156,0.038042566834351,0.0,-0.1201114949237514,-0.28915209223206134,0.0103164941635514,-0.061448404758695445
12769,-0.12651351527823,0.07208347330034043,0.0,0.26107128904657156,0.26192677053967545,-0.0626129357367362,-0.0583587273282846
12770,0.07017131912534942,0.04588680844946706,0.0,-0.09179096077502438,-0.24784529837695568,0.01432235524597087,-0.04739771641633236
12771,0.05255813387717065,-0.04939865237564471,0.0,-0.12190920022982564,-0.10870643106604846,0.027788440702290088,0.051052114086203734
12772,-0.11794446827574497,0.06767750263930875,0.0,-0.10786557949277262,-0.2211761489813175,0.018401061148478063,-0.08751384493908261
12773,0.05477486780691182,-0.04761763119157824,0.0,0.26423324862170894,-0.259438327827504,0.02950910076932597,-0.051243026711811655
12774,-0.14390879884061653,-0.04983559479269691,0.0,-0.10280335663012556,0.24208568423612284,0.01723249243498489,-0.046365407247398786
12775,-0.14335715099557703,-0.04932551258017388,0.0,-0.12731415869871443,-0.1947611704568825,0.038935404369237106,0.030659355271013416
12776,0.045891688566016275,-0.04499596975074151,0.0,0.2728418653220089,-0.2653807669871766,0.035726494109084246,-0.06227471993924163
12777,-0.13113609562655815,-0.03301180011867612,0.0,0.2752102850859865,-0.1129919266275753,-0.015291569369924898,-0.03404972273355688
12778,-0.1450590453814862,-0.04419156798837856,0.0,-0.09994767653719515,-0.11844683271377221,0.025281693157334573,-0.034294725085179875
12779,0.021571193354088185,-0.06986362176402164,0.0,-0.12265754636275057,-0.12868526570032823,0.0281816945956291,-0.06967225268375533
12780,0.0396719605847458,-0.0552964206841593,0.0,-0.1237265835213232,-0.2574979631454365,0.030155484711006406,-0.05668043235529206
12781,0.05218526590856758,0.04506920396529668,0.0,0.26375167375346653,-0.1467361153781204,0.01429799240250173,-0.057552169769329045
12782,0.04126148449573489,-0.05664164131398728,0.0,-0.12226943228080313,-0.20925799037626452,0.031042361931283444,-0.06477037249446298
12783,0.07172342847178396,0.038713700481465246,0.0,-0.13608892061568426,-0.19259426216317518,0.02614659352385992,-0.05807721801793048
12784,-0.1318125087522057,0.06034078976319358,0.0,0.2652324093274545,-0.07368842929633146,0.012268674244873724,0.0684593508731511
12785,-0.13502191929365706,-0.06926676653121212,0.0,-0.010288136764231057,0.23210348059490515,0.02877206448596101,0.028237733453279654
12786,-0.09424421829456767,-0.04421983435114037,0.0,-0.01736557365484908,0.24257993438372744,-0.01299822378562084,-0.053409691159476656
12787,0.04384399483537327,0.02877943968418099,0.0,0.23608052629725493,0.24376262111208116,0.00806221867537499,0.0352691279608431
12788,0.049152984173151164,0.05644406939544738,0.0,0.24965775054167993,0.25361171522529075,0.022719717073504835,0.07145359299378225
12789,-0.11457490811307218,-0.06604585388148085,0.0,-0.017403973153532322,0.24784136308123514,0.019929736988076818,-0.04760763362453246
12790,0.0372396679030314,-0.04696787188736277,0.0,-0.10918099538402415,-0.27998964546496674,0.0194248962425869,-0.03456316925130716
12791,0.04915880580780353,-0.04928811923124372,0.0,0.274086057500556,-0.27094722396364435,0.0327916942550863,-0.05060560512650479
12792,-0.12028796971769229,-0.045236631427071995,0.0,0.2726814203326447,-0.24663255498064013,0.012066655808490747,0.031523396997334065
12793,0.03919701272324519,-0.039134388768342354,0.0,0.26009191029297285,0.23908819045325638,0.022837167252895214,-0.04079294522851766
12794,-0.1150375610208755,0.041082889188285725,0.0,0.25470783490873367,-0.17219953478848055,0.010053737233322356,0.07569684373821423
12795,0.054969669417572926,0.058488568770556394,0.0,0.24665944433218337,0.2532160600000293,0.02183408642743325,-0.04073476123074828
12796,0.06144158214201168,-0.03267585718786892,0.0,0.24616132507744506,0.2312736321568636,0.01651456170210021,0.025553137713105304
12797,-0.1362890169246471,-0.053000816270798994,0.0,-0.1186848909570972,0.23699335121425413,0.009974995300602864,0.02053154638914924
12798,0.06152835874352323,0.0069441198063877885,0.0,0.2660456061758706,-0.2644545529757671,0.019132704583231304,0.03300749979868038
12799,-0.12414457920772033,-0.05964703083142236,0.0,-0.02995553553069863,-0.2731718056484763,0.021422751532298553,-0.08212248637284486
12800,-0.14988131036754607,0.05815664358283037,0.0,-0.10537509566600142,-0.188483525755411,0.01656804024029625,-0.05371616568509662
12801,-0.13519508718977308,-0.046326583195101044,0.0,0.2694532364089921,0.2376996183461675,-0.058100166771454916,-0.051005822995473786
12802,0.029069682951606963,-0.057818708876477234,0.0,0.29189932681538544,-0.2554203666542243,0.03740834871744081,-0.054236401196813985
12803,-0.12112223996347785,0.01519648418810629,0.0,0.009933129258902777,-0.10351819301035527,0.0045078294459147995,0.06347854910130843
12804,0.01978736462131122,-0.03927934748571701,0.0,-0.0440542210673154,-0.2670696539514696,0.0227302542438729,0.0522326139804146
12805,0.03003377030958835,-0.06951151551746898,0.0,-0.1110521026613224,-0.2832049641637713,0.017721160734587633,-0.06192511677425379
12806,0.012764890695455354,-0.04941588933720819,0.0,0.28341944605464725,-0.2553193247530763,0.03201933125926395,-0.05165660908395458
12807,0.05660332801711007,-0.03508261311701018,0.0,0.28805363688779906,-0.2666314174711057,0.017613354656586963,-0.0664578348256715
12808,-0.11411407350197826,0.013433845284918937,0.0,-0.031748831834218484,-0.09562779656173344,0.016876520119090896,0.08446077993818114
12809,-0.1253188619992487,-0.03570433093319016,0.0,-0.1082337457457109,-0.25782968726577865,0.03441919348482866,-0.049731110568404166
12810,-0.13334824794685618,-0.06506380875458331,0.0,-0.024957021523427072,0.24366723187915268,-0.04862035093397543,-0.041613353969574995
12811,-0.11907724568385492,-0.04202395795368482,0.0,0.2775869575307474,-0.2660965140458005,0.011248161482119459,-0.05772087652475492
12812,-0.14932182299857988,-0.0413769846928173,0.0,-0.09843215267017094,-0.3030299347197777,0.030249072857870984,-0.05288492972576298
12813,0.06168059872386468,0.06096675121524372,0.0,0.07910904630855088,-0.3174323667737323,-0.0011926071189767734,0.24287286203590558
12814,0.06535846648469568,-0.042177409463050465,0.0,-0.00035251325643813114,0.18594803353207268,-0.00042961369463464827,0.257084762409908
12815,0.06466475081379945,-0.0678644752009781,0.0,-0.00798716128071295,0.20266061956966397,0.010160567093208702,0.12408097485433121
12816,0.07395041834703656,0.08894325781139502,0.0,0.11234876629820854,0.17930455998477637,0.0036272155423075977,0.24262695210559954
12817,0.08162710835237802,0.06637983824009364,0.0,0.07607894106851934,0.21535246791509052,-0.0024627136170787887,0.2358889088783604
12818,0.06543788940509311,-0.055733463265622625,0.0,0.008289321596361391,-0.29354705290239336,-0.009770004527434317,-0.1499134438656249
12819,0.07319735056370671,-0.05046126328608881,0.0,-0.04594819520807199,-0.30486367841506434,-0.006594989081037195,-0.13830001919759988
12820,0.06522098637257849,-0.06239316602305664,0.0,0.09787686359763673,-0.3075015843020686,-0.0064057870004687835,-0.134151280778564
12821,0.060919767839892974,-0.06712722777697137,0.0,0.11239162866088007,-0.2976711553657826,-0.025970365998308754,0.24346231656290304
12822,0.08204822703122533,-0.05856996944702129,0.0,0.07042766997340866,0.214298775832419,0.0031234279322399426,-0.15570740896625448
12823,0.05783732730271407,0.06981161058521232,0.0,0.09814682377408768,-0.2561522519793297,-0.014646500790052565,0.24549006555206415
12824,0.07038371374398888,0.06818960616525405,0.0,0.055400169528605846,-0.2901636085728467,-0.01169666084582001,-0.1505750380603524
12825,0.06384322113125344,-0.0637797000964595,0.0,0.09634408715727495,-0.3034108344935641,0.015579146837476014,0.2386984974008267
12826,0.05400476059174043,-0.05050975435794447,0.0,-0.04286943743209621,-0.3098364587488528,-0.010736155027157808,0.24826290259551093
12827,0.04897436461482852,-0.0023467848469979785,0.0,0.11291568129161035,-0.2795898381943164,0.010548304214766432,0.24391933612072186
12828,0.05408047475849822,-0.04297288345948186,0.0,-0.026351130326963127,-0.31323236051230374,0.030915567651219195,-0.14603972323084558
12829,0.05818553652950532,0.06874879928246935,0.0,-0.02578524219597507,-0.2836999710144156,-0.007958270456521081,-0.1497647356733826
12830,0.06313797058380566,-0.05604478918665081,0.0,0.08003035480409336,0.19537141910335423,0.01575136392754898,-0.2254464071449024
12831,0.07022941480627432,-0.0845387706768808,0.0,0.1146710536525719,-0.29448898842254756,0.0002446492657524604,-0.14007335818333333
12832,0.033568494493417825,0.006296493495482022,0.0,0.019515428279172912,-0.3047278973989315,-0.0011586939458933384,0.1426194606687105
12833,0.06746507677626862,-0.0687844876333646,0.0,0.0008102621382357746,-0.30166092688601087,0.0002928753001523542,0.255681149050501
12834,0.08325532704038548,-0.05351537593933997,0.0,-0.04784927108207754,-0.3149471473252173,-0.0032100631905651357,-0.14037386889815906
12835,0.06592289288501209,-0.06857053931710394,0.0,0.10632163016414585,-0.3025555684459225,0.0059354365611080364,-0.14758477900184397
12836,0.0668807990589721,-0.036723329426684305,0.0,0.09578784364069853,-0.2974202389239318,-0.012269956243264714,-0.13113235842747073
12837,0.04939662504143226,-0.026779628729438065,0.0,0.00576779518479983,-0.3183118568948108,-0.0094200121740074,0.1400118730954705
12838,0.0735861156143846,-0.06783199182518661,0.0,-0.05122734109711448,-0.2420120275616992,-0.012839152453545503,-0.1540038883674761
12839,0.0733013712859701,-0.05327174326938455,0.0,-0.00834973306053311,0.1903540534491206,-0.004521414260576212,-0.21851616638801327
12840,0.06323356887050408,-0.05710432296459337,0.0,0.10118441400987242,-0.2902443939796962,0.003920771680960643,-0.13581575099049778
12841,0.07381567591775162,-0.06472744393691945,0.0,-0.047765851946215535,-0.21788922704357658,-0.013310902258918426,-0.12453910524611293
12842,0.07982596621485287,-0.04523132314792475,0.0,0.08809973836046758,0.20061679497574456,-0.0008257456779400303,-0.15719878193905792
12843,0.07551153774111928,-0.05166137795454454,0.0,0.09978052144604212,0.20308441451988374,0.008316381861239727,-0.14319270991391658
12844,0.04245897693570032,-0.05262238245616042,0.0,0.012964091538904142,0.1965542886035878,0.004570589416187418,0.23488938016250718
12845,0.07062974094223258,-0.06075721853501444,0.0,0.09448161840441524,0.19620269039317279,-0.016603872349844898,0.26309387003461726
12846,0.03005377479948155,-0.0545318512890241,0.0,-0.03758402052197162,0.16720661536627396,0.010445287451684946,-0.1310708679966493
12847,0.0732698137149317,-0.04846393047372158,0.0,0.010596425071907075,0.19548717486819042,0.01897658910396361,-0.14377747134559926
12848,0.058045537190761054,-0.060559453544186174,0.0,-0.04243912213283781,0.20258678849767733,0.013554539069123243,-0.1036595786998335
12849,0.06430566748525147,-0.052470481398208126,0.0,-0.04068057829957237,0.18128844319834764,0.033140908457306086,-0.14976243263309486
12850,0.0756999934825873,-0.05833035070592626,0.0,0.008865847185184428,0.20290095213664708,0.00718180573606885,-0.15018440957156162
12851,0.07126564788005707,-0.062377261101941736,0.0,-0.011286279476748642,0.18488795214887105,-0.01144300981704066,-0.14220953703220376
12852,0.08179759221271256,-0.04542322381756632,0.0,0.09462507224076348,0.1976783504199318,0.009874192171056324,-0.15621533949038502
12853,0.0920762864314872,0.08413712262404448,0.0,0.0873979202115695,-0.32956736491327987,0.02855903310426585,0.1439249779077174
12854,0.09471134359708051,0.07296331279349504,0.0,0.07611794416838616,-0.35101986315432915,0.014698031133485771,-0.1394957077861687
12855,0.06668878997123122,-0.06022587894021157,0.0,-0.009297980149781523,0.2137446178949381,0.014364569409483175,-0.10859625519816299
12856,0.05998447215874837,0.07717082803794978,0.0,0.07072071708738889,-0.21099702411853105,0.01029050553385918,0.23617731559409402
12857,0.07221346095189182,-0.06124455979403173,0.0,-0.044219102396245,-0.2400342756477997,0.021397741867407245,-0.21578838581179768
12858,0.06681461743333587,-0.06301959250897196,0.0,-0.0703535536171264,-0.3374169208431697,-0.01306938266379153,0.23631111623831896
12859,0.03412863403922228,0.07135597094593324,0.0,0.023173263474157692,-0.3115197674652027,0.012844509479089864,0.22604381188268904
12860,0.06563493618298581,-0.06357571537115865,0.0,-0.040034936987150826,-0.27117550207692653,-0.004125266318083932,0.23255182696707385
12861,0.004877093883455493,0.00014451366161635318,0.0,-0.0008216975516664286,0.05758354142231147,-0.002832412677980816,0.0024809814695508354
12862,-0.0029214765131454815,0.0010078415652186041,0.0,-0.0016049483681669498,0.057093765618873,0.006783986288703146,-0.00042975743468020157
12863,0.005825088264273715,0.007395228667412965,0.0,0.0018752238813456279,0.05009399390130248,-0.0027359247560332913,-0.0022566488227604817
12864,0.0021707374149143904,0.002068791900450726,0.0,-0.003938132239451118,0.054290148841753844,-0.0018947007393814352,-0.0127277441695268
12865,0.002812714245787286,-0.005221948180080681,0.0,0.0025821975139658474,0.06292788045439687,0.003506035008393116,0.005632503665818493
12866,-0.0043873476609848205,-4.289222222866793e-05,0.0,0.0069835088345059975,0.05700784727722241,9.554711867392146e-05,-0.007748783173242773
12867,0.0025598175001753597,0.003763152106133666,0.0,0.007292743296577119,0.058120556602668814,-0.00026059035518537487,-0.0018127097268800809
12868,0.00021753656943945888,-0.004233310216787325,0.0,-0.0037978270308471245,0.056983592611322534,-0.00029740748192988583,0.006944546425427272
12869,0.004324384197784152,0.002112452360588765,0.0,-0.007966156645912045,0.057577712392344674,-0.003537210047316387,0.003311637394671265
12870,-0.0012584680540441012,0.002165717279231406,0.0,-0.0030810531733386605,0.060450563156946135,-0.004990298770330677,-0.01250519194296666
12871,0.00012198075597337809,-0.002145705284243187,0.0,0.002756794492970061,0.05835263797827106,-0.0004602064947888339,0.012732970734157746
12872,-0.009005426000138012,-0.005316915296375056,0.0,0.0006548069383965157,0.048978028376649316,-0.010632608975991527,-0.00170116441949826
12873,0.004713643793590218,0.005714522675675341,0.0,0.005601495430180854,0.04879453878444276,0.0030103350944729167,0.003291355457061457
12874,0.0020677915191605464,0.00813439377124243,0.0,0.0028837644282133173,0.057697428054034515,0.006970655689354517,0.0042181056364335254
12875,0.004497518984107037,-0.011813595029446488,0.0,-0.006027775046521979,0.047011225001479875,-0.0017136391125749813,7.086975211169327e-05
12876,0.009542142108680032,0.001521061346073527,0.0,0.0018674110835981248,0.04768171217673705,0.0014332048375002772,-8.023102842889586e-05
12877,0.0037924214212046374,0.002750559944268017,0.0,-0.002679830714084105,0.050843820486097986,-0.008080200061115173,-0.003420914973916988
12878,-0.0009361807837281693,0.00019510895693212858,0.0,0.011720605188403871,0.04861785451853138,-0.005970035293331069,-0.005120204478406376
12879,-0.0004779889109612164,0.000378806100687737,0.0,-0.004452266013096781,0.04614439525543307,-0.001930519035137097,-0.005482518808137297
12880,-0.009243168623326197,0.005929878251221261,0.0,-0.0058921620946906965,0.054383159531341006,-0.0071802965511436195,0.001324602915722695
12881,-0.003825564344320411,-0.003688542807981476,0.0,0.0033997607899824457,-0.16005734856432147,-0.001645867508636216,0.0048410030382782295
12882,0.004365640169004399,-0.0026098290554206773,0.0,-0.0029862649773507565,0.04382846668686297,-0.00017225344844062893,0.004985103779358997
12883,-0.0016761469138881458,0.0020597011433155362,0.0,-0.00015906546632788623,0.05719458028189365,-0.0002763719793551782,-0.0035583110946320984
12884,0.0047068667612580545,-0.00738064810265198,0.0,-0.006343121511675532,-0.17866284894829643,0.004371148147002816,-0.009786257355750854
12885,-0.0002466641939759365,-0.0018715686694261015,0.0,0.00648416251158795,0.06768639549453662,0.008187722096019184,-0.007865603560001584
12886,0.0036379251033980846,-0.0025459213505851486,0.0,0.0048313362764369015,0.04764110091282762,-0.0022012254208613607,-0.01070987896957432
