,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
9567,0.011532578252032211,0.022731610810975526,-0.04454540929600634,0.030245627161046666,-0.0775569118741447,0.044285122543529454,-0.5958614491786053,-0.04615475885039208,-0.0007818476945497596
9568,-0.008308208829223113,-0.03172370275322513,0.04396600230945159,0.02835181312383028,-0.13619412389991298,-0.0038587814678748894,-0.5944552058167099,0.10250102601863606,0.004802983527073322
9569,-0.022029414631248176,-0.021554276894011567,-0.03416325793806784,-0.0050839578129692736,-0.018880889998026163,-0.004729505527290442,-0.6055190388593197,-0.035786218914620256,-0.005718500214803004
9570,-0.01022947622322313,-0.023171693091164448,-0.03422371460795892,0.0014543706325150034,-0.07946938669663665,-0.12369045568623764,-0.6015961160635016,0.02640498795189369,0.05200829755118885
9571,0.017697681955644865,0.03484747058395812,0.043756456305563754,-0.00154595875202791,-0.0244322726824258,0.032197028452978,0.5997446401813056,0.11053643121442752,0.0003793611704014661
9572,-0.012539865674515063,0.03319429238850386,-0.03524771069474272,-0.005181911640843119,-0.07771169403990554,0.1254258646487087,0.5943690898148757,-0.09692048674275151,0.0024605940598200096
9573,0.005637750097251265,0.031903551683757365,0.035365832792691856,0.03577744170466799,-0.013520802786394403,0.12125511259592116,0.6040068106006447,-0.03264781835303557,0.005186953474872293
9574,-0.013356595020957223,0.02612111866172638,-0.03686150246599755,-0.019612518907234273,-0.13308750015041845,0.12563655770824575,0.5800111857824968,0.023702381434192673,0.0009478753190792508
9575,-0.015193810847432878,-0.026809977439178883,-0.046828359984152634,-0.008089057562857807,-0.13399396893749874,-0.004415156003129242,-0.6023866362496921,0.011694416623644007,0.040972387644254815
9576,0.012708855618019235,0.025244817580701077,-0.037902600026281034,0.029211554791199853,-0.01713132651594062,0.03811147490297285,0.595816441950653,-0.10747898625522315,-0.030579690707726166
9577,-0.018448073284352048,0.031810760417064314,0.036251143362185545,-7.501486109121561e-05,-0.018747281598452438,0.1336466224950385,-0.5991388503803001,-0.03324080406150554,0.004150732712790209
9578,0.018223310312137687,0.02655805644809706,-0.036666002193602026,0.03428248175320657,-0.020332094403534194,0.11615737149922149,0.5970756112559154,-0.10469881824556972,-0.026358714905543132
9579,-0.009055474339506325,-0.03303056788203712,-0.04376741934152985,-0.012342818291898993,0.22090656143003645,-0.13984926727995595,-0.5996577105752094,0.10997425202227472,-0.024114221926671918
9580,0.01246056489189572,0.0013273579983606786,0.03937943959876022,-0.004398656163936519,-0.0841958355974236,0.11117519114440653,-0.5974126799913578,-0.026219195133030046,0.0009201235070714481
9581,0.011042119377295325,-0.026277838811719245,0.04551473391309782,-0.008083256096927375,0.22185044518615674,-0.13494974970720333,0.5927412801438509,0.1115993706162304,-0.02535777282647514
9582,0.01854399759442789,0.02566666515974343,0.04623549088532723,0.029246254255847835,-0.019743964217150998,0.13128931076577474,0.5952539944628596,-0.03058074566822041,-0.02628072170143395
9583,-0.008804058973285503,0.027223579996729554,0.042578418116671436,-0.014900179678731163,0.22650586850633303,0.13265965420357992,0.6049204652411763,-0.027194760883286734,-0.0274116070663537
9584,0.010516634113528218,0.027334995007647953,-0.038658145642351295,-0.004402124540123461,0.2257504603028817,0.04615880720985309,0.6021202154068956,-0.027550846000463692,0.005043733206864072
9585,0.00990512701811197,0.009723975198954357,-0.04578687396363731,0.03724282899639792,-0.025056560913982912,0.04139326294198761,-0.588428268942033,-0.03232071390613816,-0.003986017409758737
9586,0.011583940811439717,0.016495311401380407,0.04432009361580174,-0.011169253435186969,-0.1436408677862712,0.12599201630833215,0.5917159927540113,0.02851773892340189,-0.02719795685140729
9587,-0.012636064444499703,-0.030501162012157433,0.0353521300621169,-0.0044468472100288444,-0.01951617695838361,-0.13427611774662737,-0.5963894719553257,0.09845571326644459,0.011321109776032208
9588,0.010010771596647818,-0.0008349468738959279,-0.045115772367179396,-0.016191430652774036,-0.14264975219172832,0.1330393831250499,0.5850018518086397,0.023916878796477754,-0.0032172933920021113
9589,-0.017543620962689743,0.018974549701314545,0.04408614100053237,-0.011103626517821411,-0.13971994911968602,0.12712160205738998,0.6005562882326785,-0.03055165099475906,-0.021984423940629463
9590,0.012842700312580026,0.023980910343341138,-0.03372559912543905,-0.01001374201761186,0.23652964748523642,0.11995474910382807,-0.588371303212371,0.018330573266005377,-0.024338737223567858
9591,0.007750444666922317,0.028909073134377287,0.045913025285790846,0.03314695492168051,-0.06884811347258883,0.12463955368063442,0.5984040766377634,-0.09179064143602406,0.0009143103369283203
9592,0.008234065666866556,0.02576128955690554,0.035153058314235125,0.00010611313099080099,-0.08397574856590054,0.13136981031711809,0.5943927114189771,-0.03856021474383585,0.0494675668122297
9593,0.010846797892494214,0.028699958392055514,0.040824894407596186,0.0334400987679206,-0.07280179334212682,0.11620531946663765,0.6027435523264936,-0.0982712341421559,0.002557271407669478
9594,-0.010534916817020899,0.023303559707132365,0.04445574308553134,0.0251658947876987,-0.0032602101558905625,0.038671587602941,0.6047201055491273,-0.034387171857951655,0.058496736252113414
9595,0.009391602477276478,0.02833712952778233,-0.041857138019064606,-0.006515460672799981,-0.08259426492210363,0.11371646420522119,-0.5914201137271772,-0.032873946927739,-0.01816745213299538
9596,-0.05906642166814923,0.04563314132307491,-0.12013636363304354,-0.004297808956446687,0.005501713026841465,0.016306162354439883,0.16059379225098183,-0.05027720875914544,-0.17132761391505488
9597,-0.052336129644533026,0.10579519146224572,0.11509235008564626,-0.004955077219041427,-0.0021997228643049218,0.13774019129369636,-0.22557374280503104,-0.015513663684933099,-0.17803513652574643
9598,0.05222414589683492,0.06257533442066089,-0.11892530569230761,0.002976243683912737,0.0006307832434268116,0.22182735743860527,0.15315090423338074,-0.028303758443804755,-0.18375387658434292
9599,-0.06471683825612615,-0.10152293760710841,-0.12649744615213124,0.0034798833875850656,0.011457794078452628,-0.26792977636378135,-0.22186376738375815,0.04284649475874476,-0.17311540651592816
9600,-0.06222627936836377,0.05084666449339086,0.12931151232202712,0.009291192704764986,-0.0007551717272327902,0.13921230994298728,-0.21540454011824078,-0.011509498996958563,-0.1857200263479826
9601,0.05075537203909033,-0.10921889796283384,0.13553917670497087,-0.00147218542507483,0.01145258679326505,-0.26973325207687887,0.15098786217147006,0.04593945343258607,-0.1737265498663548
9602,0.05646676922567461,0.05217520085752708,0.12254043198656694,0.005929139103938454,0.01324915126817535,0.13738930680533773,0.16010270800610776,-0.014921305646884164,-0.1739139288188024
9603,-0.054138967377465846,0.09122042231690886,0.13335731799808467,0.0049297947686443066,0.007062402102354037,0.14806926423691347,0.1517498291776202,-0.007234911629276203,-0.17945342913533488
9604,0.054967429868220403,0.10113708723478396,-0.14145826165884468,0.002667989094760015,-0.004056760886360781,0.012560155517783632,0.14392974287115048,-0.011308336868554768,0.0383858109318361
9605,-0.046536584864082624,0.05308539550379357,-0.12835033657460684,-0.014066340103429251,-0.005159981614249325,0.005463523454611319,-0.21861059742797417,-0.014913844644525292,-0.1780485014286992
9606,-0.048809184590031855,0.06860334482811961,0.129542864286063,0.009128955115192195,-0.005517669294023424,0.2316737476624695,0.2431082431980481,-0.014011393123351415,-0.17098083359516625
9607,-0.0454372451267796,-0.10390043018263072,0.13549102632878526,0.0014308456365411195,0.009399894560482437,-0.26964141625294114,-0.2163429784956458,0.038155531132338896,-0.17488565713437632
9608,-0.05728863359546786,0.06184914069944983,-0.12870676108938178,0.0026086416781121047,-0.010911761819710503,0.23586626395654758,0.22147020184367433,0.002524696190903593,0.031197719153201266
9609,-0.05749533104559188,0.10951559212746977,0.12315747241634047,-0.00733712770854852,-0.005129712385518102,0.23052663765952744,0.16299038389667375,-0.027837661576665722,-0.16598064912869065
9610,0.05051264673809502,0.10274964660631597,-0.1329048478347482,-0.003541351566883434,0.016440978990942233,0.23789518703904627,-0.21364798904287946,0.009722095186423876,-0.1766110420245048
9611,-0.06901374503130832,0.059986367622037025,0.1251579356840901,0.00043625727339052697,0.004815267660275845,0.23036223583626983,0.22875608602869063,-0.03979026266658277,-0.17592537463274044
9612,-0.05630666890617828,0.049142087708058405,0.12934819333206785,-0.007081212958308672,0.013441952467709677,0.15752991901700547,0.15046790314826736,-0.012766773803676162,0.29921076686538145
9613,-0.042327385756290505,0.04327137724339027,0.1286494008390876,-0.0033481827355229606,0.0077148540792191566,0.2421984043260235,0.1575393370416246,-0.040750206381605696,-0.18288269112437794
9614,-0.04018539626615347,0.10283800857368847,0.1356977938070518,0.0017882465715783444,0.0050765943650771875,0.14576403256961482,0.14822814470692072,-0.0003693485415915486,0.3123887065382958
9615,0.05499488570107273,0.11330031922009075,-0.12795906894712836,-0.003460768355039957,-0.002078893666358561,0.14659863222873523,-0.21532505338698557,-0.014376166513868683,-0.17504841891486708
9616,-0.05051048053246021,-0.09854375459261792,0.12932177210201895,-0.0009751228077887331,0.009770479400955295,-0.2682075078172975,-0.2243881386024386,0.003425335801811266,0.026510727485970165
9617,-0.04994970985616171,0.05187696609830481,-0.12901554899936885,-0.0026109819044638025,-0.0047943576684373055,0.14680172106061526,0.14403750425379566,-0.03465814627819965,0.3047310265572861
9618,-0.0474752504711611,-0.10794002943671074,0.12704490614552513,-0.001953603284746948,0.010169480758696803,-0.2730288300919926,-0.2203841813512242,0.04122580822774107,-0.18153875631630012
9619,-0.050919531161122945,0.056026626209204435,0.1365662391983191,-0.005324612700488519,-0.0038320261860535347,0.001073229072556398,0.1483338928198096,-0.009441132334478814,-0.1804932580638204
9620,-0.05804323426219646,0.0480677567134899,0.1421706770480042,-0.00682427118473732,0.0027818806805552953,0.22884660521378236,0.14956299273925064,0.036178324614164384,-0.16985201011162288
9621,0.052001231026588636,0.10467966254814456,0.13025741446493697,-0.00022298424602070028,-0.014668503124942316,0.1429852796747597,-0.2080775221035718,0.043801858717598105,-0.17497658262170293
9622,-0.05397258664993904,-0.10751472030569892,0.12500792796677296,-0.0011182197942232555,-0.007972983238629156,0.01604885341234592,-0.23006472478691875,0.03658740441866195,0.29977415460465395
9623,-0.05186536980958199,-0.10202597731726426,-0.12239506548212284,0.009608690322610422,-0.0061417991863838535,-0.27268134745415123,-0.2106764010714841,0.03765115016573292,-0.17236936235668882
9624,-0.04887200668691523,0.056215680710660465,0.1296126910011752,-0.01246456833547589,0.0033006432088555004,0.24115848226725192,0.22659155639012515,-0.03896072577403683,-0.1784818944643405
9625,-0.06199315981635251,0.04950622270910642,-0.1170696051194841,-0.004456751332530188,-0.0007966316170738993,0.23912028824345732,0.22756659376542615,-0.039219862022783,-0.1758627047078273
9626,-0.054285425178584604,0.0417809395580426,-0.13275225889611975,-0.0038382468046740384,-0.0011413597806815801,0.13861943695371584,0.15010507924417957,-0.0048485016191301255,0.03818152628452855
9627,0.053351476031899166,0.05353782858354912,0.1186937713893436,0.003104832471244727,-0.00910944774357893,0.23525995431853847,0.22385458408952547,-0.04058114158083846,-0.1842660823279329
9628,0.047587455253829236,0.053711672391722295,-0.13625951036430028,-0.023166275712796454,0.006567020895070866,0.01102742508134408,-0.21183960822867587,0.04206225565996291,-0.17752547506969896
9629,-0.05293637231253165,0.06034351992580439,0.1295235006832572,0.0024920836852737253,0.002377710035682501,0.2355896736976473,0.1575343960304037,0.006301592159663842,-0.166665349681879
9630,-0.06235588494616913,0.05802186215496717,0.13098686900960388,-0.0020763392510947496,-0.0024277278035502244,0.1433743971682746,0.15104615386460618,-0.010737562962371527,-0.16330998901039295
9631,-0.2604724651639408,-0.13247189459858902,0.2148825682082361,-0.009817333204346851,-0.14607784012860148,-0.04170414026427857,-0.32765172876005805,0.019712059547625303,0.273770897879789
9632,0.26831577451204597,0.06255539236761401,-0.19487796918978867,0.006238099761310097,0.002828554918608368,0.023490944837470586,0.25213347264092506,-0.1273114268419701,0.2687128933380385
9633,-0.26476537492370017,-0.14411718560196166,0.20536192056600197,0.006822798541630358,-0.14160143409303802,-0.037369690794107575,-0.32823294740806547,0.15116930424652053,-0.13343792497956392
9634,-0.26189678032782554,0.050126415690620735,0.2030183798137382,0.0068458586486466015,-0.015058804859933071,-0.005224124682103226,0.24884147318223057,-0.04752047448906395,-0.12803546112963357
9635,-0.2920817192519678,0.05986256189196015,0.2019957212588101,-0.009488180316285864,0.047548978755453906,0.026035636592267826,0.23889277898270386,0.16042912791438702,-0.13204054638604004
9636,0.26399618176766454,0.14514650609808355,0.20810088800920126,0.0035422093054811423,0.03955589101375361,0.006003765718694448,-0.3282491592082448,0.16276010477833422,-0.12203549082094572
9637,-0.2667228610573896,-0.1440936990489381,0.20248500484400128,0.0010846224863808335,0.047611321416447874,0.00781291127694341,-0.33603534147238473,0.1520696632438234,0.2722093175807913
9638,-0.26026721689191923,-0.13988510688156386,-0.20560243126243644,0.0016234332528186637,0.054212036957599505,-0.04281610839943272,-0.32807845880151815,0.1512644414565923,-0.13188709637201262
9639,-0.259835194713755,0.06749518682340154,0.21855694027855144,-0.001463788667967097,0.03702027104842936,0.02359845746824121,0.31560836193346964,-0.13657666264932786,-0.1323846159784182
9640,-0.24906417615871618,0.05889224419749195,-0.2049818041381859,0.004202465436566206,-0.018377362362659955,0.036221209761028605,0.3216009064256687,-0.13533515133849336,-0.11988108818036802
9641,-0.2783547051213843,0.1305516708762558,-0.19857560381793463,0.0017919432542894593,-0.011176393241172167,0.015622897439709035,0.23613144114209308,-0.05728422917949103,0.2825182603451738
9642,0.26039582306391756,0.06195034367304899,0.22279666337912596,-0.0022631180620519007,0.03642302558125286,0.02668122350398496,0.29544386634700226,-0.061087491626111434,-0.13170568062829094
9643,0.2599608549236598,0.057916837044221965,-0.20425145036542636,0.005706903223660466,-0.01767071478476966,0.003131702676851286,-0.32405969663927114,0.14963212236225154,-0.13142446238174502
9644,-0.2695117103765739,0.05433445387862443,0.20500435233933187,0.00039572790969251306,-0.006200707130367018,0.020881968909031712,0.235689269899211,0.040797185232238416,-0.1167176026765707
9645,0.26668376203677857,0.06854189231935462,0.2055566176201319,-0.003835460175749662,-0.002076106119721672,0.024726068149801904,0.2401937858568673,-0.0596675185854067,-0.12846578965880145
9646,0.26450274909179045,0.07278938508341494,-0.20974818782123686,-0.00855558564151331,-0.006486050247419656,0.022611999806454085,0.237208022155069,-0.12213168225947434,-0.12663048545527192
9647,-0.27178859926044285,0.14938294993676093,0.2089585307897219,-0.00040258598443169584,0.04386504471530984,0.027696885748381923,0.3179910623852083,-0.13060208386170352,-0.12210012220182984
9648,-0.2710935583683393,0.05438834360957123,-0.21144048522849923,0.004107777780321911,-0.007657837351899679,0.034022468961727025,0.2977949419008104,-0.12869952092107886,0.28029504362794544
9649,-0.2647226900139726,-0.14235640108749548,-0.2049886552384634,-0.002583890221028213,-0.15060277006420056,-0.036967553543317246,-0.3249037313136938,0.1556436953235861,0.2673032345007256
9650,-0.2638985085642554,0.13188738161644195,0.203873214363271,-0.004616321416964742,-0.005414397689319511,0.02083537572191566,-0.33617716326662767,0.14720770411568407,-0.1276221870062886
9651,-0.2800416754945086,0.13756373779287337,0.20072993238939438,-0.0063715697053786415,0.046577692081957424,0.03398242334507795,0.3115168082722781,-0.13058452498742967,0.2702972449578642
9652,-0.27028554276824734,0.13572777069861594,-0.210273387186741,0.0036743258568304976,-0.14537773748783384,0.029798866595589477,-0.31824233035987237,-0.12299109454850753,0.2678781876441938
9653,0.27489299740864626,0.05174063971858303,0.21066801703557958,-0.013548134938066822,-0.003651944852572352,0.04283120325406314,0.23707936418956396,-0.13118104626229335,-0.12279039380674323
9654,-0.2729082425948311,0.05107309972895618,0.20404454228507232,-0.00015506874415396587,0.04828494088301345,0.03394763887388664,-0.3272834028428908,-0.1294925704287845,0.27769213609699445
9655,-0.26835340093556154,0.050430274238425526,0.2070740923019547,0.0010789975122618986,-0.14308910769881908,0.009666960334157888,0.3108700166091967,-0.0539739498969143,0.2681958219527717
9656,-0.264480009449777,0.13491007965848117,-0.21911613651955394,0.0025479393090288654,-0.021045890602270512,0.02947480461262558,-0.31888438144362596,-0.12365940982931038,0.26738709768677993
9657,-0.2565805769265762,0.07113665994619997,0.2051254580005477,0.009712716748158842,-0.016034651538203507,0.028327439514204474,0.24504071234020106,0.15971676792236572,0.2786676983670123
9658,-0.263560440052447,0.05330340845993726,0.20609653509256948,0.0003131447011599683,-0.009907347224220613,0.019470962045251734,0.23940373784062655,-0.13200330446915454,-0.13095201327177564
9659,-0.2516194934342457,0.05643056807496089,-0.2094259029410925,0.0027310050276486445,0.040752817472857146,0.02732453038578917,0.2354754370089231,-0.05941064370845001,0.2750103581127633
9660,-0.26241211204485204,0.13850523700474918,-0.21405319555974536,0.0008901958556238679,-0.14600324077545565,0.02584372072689311,-0.3202190111674572,0.14168902933421465,-0.12750351656784673
9661,-0.26351601726437696,0.13919702411917984,0.21132347009165875,0.0005596831609635696,0.119798946957467,0.02691426257455602,-0.31799352193813746,0.16577515976757634,-0.017256387437315796
9662,0.18565859233370818,0.04358977926068496,-0.10384359220452574,-0.03920190147624876,0.0027937549377554456,0.04240551835685903,0.3365950558917542,-0.07777209697505387,-0.06898110808494384
9663,0.18902062985545054,0.1553493066559009,0.08485525106343385,-0.02338183896270028,0.023331561413972215,0.047853797387028475,0.4696037873389249,-0.1505547513794484,-0.07763660618320488
9664,0.18321249344161367,0.056431862514594165,-0.08542226854690774,0.1633827379106131,-0.008769853339593469,0.039862909369197605,0.45497592079863647,-0.1591996770705483,0.18287133402570088
9665,-0.18525330272849258,-0.1304342940846421,-0.0865459763763402,-0.06129953811652736,-0.09327636593751895,-0.04897912513579639,-0.4747888078507882,0.20373434773701454,0.18376710483179742
9666,-0.19218073447414313,0.12967735863130497,0.0835356594359284,-0.06095590140613103,0.0004091344683576176,-0.0029565636887540357,-0.4856499440174183,0.20662413941290644,-0.0852016435841057
9667,0.17972034779023652,0.14188728594527752,0.0879125391370122,-0.06173889419645732,0.031638318209094025,0.03670712722536476,0.46588895241057654,-0.14252859276019805,0.1873621166212909
9668,0.18423286186924373,0.13244515979118499,-0.08515778822934728,0.15338588142992923,-0.08349614012527735,0.04881089177751715,-0.4754821080382214,-0.14496616059271444,0.18604628206643256
9669,0.1715433427994428,0.0368730280181903,0.07585164296996202,-0.0470694309511603,-0.00894212024444748,0.03913752280997748,0.361969430913276,-0.1465514027920858,-0.08279829476994427
9670,-0.18015170057530122,0.055977537206842155,0.0941219196827076,-0.043277399617484134,0.02806880140015529,0.04393662198429565,-0.4826469568655382,-0.14936917195502866,0.18732818615953348
9671,0.1870383343567152,0.05511711137540864,0.08695280311887216,0.16339432605564908,-0.08485215332113097,0.012314370749431067,0.47115397704943973,-0.0715301322170016,0.18351318303413544
9672,0.1955720506322209,0.13306704822882606,-0.08595767013888174,0.170517873357105,0.0032396156535694784,0.044324352886535474,-0.47503643976969884,-0.15866100586430149,0.1836153870207553
9673,-0.19395917240204,0.05749440001728743,0.09540616613606072,0.1527534868794916,-0.016165733141619395,0.028250604111180504,0.3506075673222671,0.21800586007361628,0.18698156648989692
9674,-0.18387869841757928,0.05681251138454192,0.09082189283991808,-0.05485616351202954,0.005474612486262362,0.033947214256424336,0.360809738190794,-0.13871603396407836,-0.08947908571486499
9675,0.17777480271104415,0.050628386206240036,-0.0890644009109501,-0.04590886961663414,0.01427240531926916,0.04004240250512604,0.353590748618291,0.02641503321285816,0.18803693616088613
9676,-0.18892401604907838,0.13882360779491232,-0.07784771534069948,0.1613774687407652,-0.0910636848160755,0.04349215476907564,-0.474897400854285,0.20491709428278418,-0.08658620094794135
9677,-0.18088831447180975,0.13897069424928502,0.09193004310398653,-0.06443626357177974,0.07399415344352003,0.04033593174361559,-0.4736245379158915,0.207162122458397,-0.018898245085294477
9678,-0.18405675125903084,-0.13487607039980498,-0.08262301369450001,0.16490460693625775,-0.09442642164063902,-0.05156651359991989,-0.47334893251890514,0.20604879569799317,-0.08072114555488698
9679,0.18399312070399482,0.04625621161329638,-0.08835272209561074,-0.04104335349134391,-0.005878443822715565,0.03342289779494729,0.452390263786998,0.20917252758693794,0.1843001454454649
9680,-0.18181164969789143,-0.13180108757901546,-0.08296620216853257,-0.03484313060363631,-0.012369565293252893,-0.04994641276387009,-0.46011373264548583,0.1989719465046583,-0.08474817021471436
9681,0.1847186632414937,0.13832279048213028,0.08657256043965264,-0.0638543074495761,0.06620554628705572,0.03104629790215234,0.4555284119298649,0.2171619948751535,-0.020989282946829804
9682,0.19117487965135818,0.1455197851564709,-0.08826355822516563,-0.06986379533854833,0.0037637333503500515,0.03770305614737539,0.3503359165927034,0.007224652004165576,0.1947330289085468
9683,0.20129889654417735,0.05075715851512891,0.0918753090619371,0.15470123031315283,-0.001641149609190382,0.017613050479842185,-0.4765145696352663,0.011690041923704993,0.18772909872144505
9684,0.16363417522844204,0.1323621937940181,-0.09340654925385398,-0.0528347661093584,0.033348476137419564,0.04369158644319649,0.35289589996385995,0.019549417606248676,0.18399035653292417
9685,0.192859986740194,0.12957470665498572,0.09190536069476864,-0.06513361842263224,0.032268823458211866,0.04119308468460091,0.3464149283535103,-0.07156738311944306,-0.08441518183710267
9686,0.188205094828895,0.12925731712697727,-0.089023005232203,-0.054422912274034736,-0.0017747651933153336,0.03188958251194474,0.4607645364861755,0.19937907438089317,0.17911397230621265
9687,0.17910042404288015,0.060222851512163604,-0.09361744328808295,-0.037165693823129904,0.0026819900944580577,0.013921742931890796,0.3481918686018325,0.19313596207756603,0.18959015687535136
9688,0.18944751002900345,0.04555381802692101,0.0856257172263148,0.17004922192250307,-0.0099293904937056,0.04261531068336105,0.4502152619839821,0.2011250935747167,0.1707153693293089
9689,0.18690962216788198,0.04891430401007975,-0.0789996514658735,0.1660549914571859,0.032183167856959904,0.04509265229176174,-0.4804510592698682,-0.07258180938677539,0.18948536560137583
9690,-0.19271833378206865,-0.13313822456722524,-0.08146824334005269,0.15487814167271588,0.030061415535098217,0.0067367587496359295,-0.47001932748053277,0.21455809616415739,0.18592967953669265
9691,-0.18583809130029516,-0.1297820560196401,-0.09619217594410191,0.15196970146616073,0.02584713865484366,-0.0002997529948103915,-0.4824528016821812,0.20030376407960873,0.18469284572484412
9692,0.20513202399782385,0.061610195189832434,0.07822549252311613,-0.044664844654384465,-0.01098936234738167,0.04562874604989638,0.34587021241963095,0.013507135893581166,0.17956061733854206
9693,-0.19545499004705183,0.039798853502407916,0.09931542675175074,-0.04413613393948525,-0.0033139688825561783,0.03462253282904599,0.3537735758950392,0.21477493124826005,0.19085154890553294
9694,0.19308001335677008,0.1347936156910114,-0.07889145108194898,-0.05787854512979119,0.033624266407759444,0.038951429363981216,-0.4689708037993135,0.01657806631883694,0.18697130494819852
9695,-0.17807987948686152,-0.13257353068013636,-0.08401544940480288,-0.058311236864740816,-0.10076911396364793,-0.0421769887014836,-0.4735000719692833,0.1965146589801503,0.18239613487209252
9696,0.1863934020032154,-0.14517071102118026,-0.087027599514953,-0.06759087746231815,-0.08935490379873608,-0.035894255173684546,-0.46335701885816977,0.21153488663066608,0.19834523858803169
9697,-0.19476118793067704,-0.12579555119227864,-0.08639459471925721,-0.04312523870311072,0.02628003614503524,-0.004334498386905159,-0.47762939614885397,0.20221890065233974,0.1846960491481417
9698,-0.18784106863936675,0.050966716628257955,-0.08744699659795323,-0.047269580171646626,0.03820637706669791,0.02339096338333637,0.3503402987696231,0.015652791747346052,0.19647181643819234
9699,-0.18478807192709337,0.04774285754538487,-0.0916608363302191,0.16386688858045023,-0.08892784948946529,-0.038624071226599034,-0.48123698178717883,-0.0649686972253938,0.17893243283188745
9700,0.19062978392524824,0.06148966941226146,0.09328414060456572,-0.04691423641395858,0.0030607800717971567,0.028416663910122868,0.34312867807378894,0.022378298697549828,0.1884199388455694
9701,-0.18775618802686717,-0.12992107225689237,-0.08947938172076125,0.15361365585876763,0.018773301256390793,0.002489257201256606,-0.48425194810048583,0.20188755547902287,0.18261593276519308
9702,0.17994762068480064,0.13034822521180642,0.08020558070484887,-0.054713447566307256,0.00233158161753985,0.013605854480923623,0.3494685794562114,0.014261285758234703,0.17839247033496017
9703,0.18554553802485305,-0.1369154687588361,-0.08538036409036026,-0.061789711366450846,-0.08392449164663966,-0.045739151121000056,-0.47733628034492015,0.2031008155698039,0.19857539911507732
9704,-0.1802286816137837,-0.12786079843072187,-0.08712257535896807,0.1620675290912627,-0.0861433615647603,-0.04268216202245096,-0.47005093824700417,0.19416540161600118,-0.09037500473344713
9705,0.19553198779197073,0.13337181260320796,0.07851442860326946,-0.07007297293641457,0.02428774390154433,0.04815899270290037,0.4587494079783383,-0.07285852931289362,0.1817608741503491
9706,0.18143154930269675,-0.13023613452736232,-0.08886794869966776,-0.06286857643703417,-0.08860652744617747,-0.053485285382575576,-0.48363145229911164,0.20000001229868897,0.1853853785343097
9707,-0.19067765691428035,0.040966960525177544,-0.08317971625494137,0.1742936749947305,-0.08512404668919084,0.013165705866705641,-0.46446164322482286,-0.1473251424307958,0.18330959959784904
9708,-0.17771805284846323,-0.13621606947161924,-0.08725925537490527,-0.06747025501831122,0.026661155561568874,-0.05248927015857235,-0.47652004382761926,0.20319154545542528,0.18031415539914628
9709,-0.1869851464359354,-0.12608854139484515,-0.0936900829247932,-0.043832162954913705,-0.08571609186095897,0.013315997626342984,-0.47306918722505975,0.1953040135150201,-0.07998041715997314
9710,0.18947057256997232,-0.13053844489935273,-0.08722407325521264,-0.060904244372783314,-0.09650520725509786,-0.05817753881643592,-0.4687468863460154,0.21001064344080503,0.18411312857238546
9711,-0.17035407075980996,-0.22788006630565044,-0.13006887761200295,-0.0018498098855363407,-0.009096153648770394,-0.007445203765073198,-0.2655921931645468,0.21544064883432232,-0.007542656143631514
9712,0.17487932470587406,0.10984720528812758,-0.11839706943590311,0.002925410624867612,0.04408977678145792,0.011916289230223063,0.2563907822163168,0.22399609473327264,0.00640616673844231
9713,-0.16425279121799705,-0.23805114268255295,-0.11980290297473743,0.0013999336219688947,-0.01183449422818159,-0.003644557757790362,-0.26678386477222105,0.21925191018027257,-0.0006950542039243918
9714,0.17206128835674203,0.20795037538759686,0.12817304533013626,0.005450736852674305,0.07906542844246307,-0.0011191457584421053,0.24347271697222492,0.21357128638187878,0.003979308347250444
9715,0.1755075752686748,0.19787187624169836,-0.12422501458593958,-0.0019957439360703,-0.0010959607805140369,0.009298026276179603,0.2315772310071307,0.009340316512785331,-0.0026848442855298086
9716,0.16802221503674641,-0.018073296823313982,0.11593066772601036,0.003253064410895786,0.02985456332970148,-0.0029592038432617496,-0.2682204444173654,0.2165467134538864,0.017022106135385445
9717,-0.16886184211301256,0.21172330019089697,-0.12757065985362614,-0.0017400872047228801,0.0864270519068718,-0.000630201900243197,0.22763727585809387,0.014760353521327433,-0.0015385292153702256
9718,0.1702504224871163,0.20497250694979657,0.1244979642849678,0.0009217285980565918,0.0400510142362153,0.003968813211899417,0.23869178785023473,0.015511080771199198,0.0030080018317474415
9719,0.1674458887982128,0.21072890961626625,-0.12979351602368802,0.00543106867962806,-0.0049416108957484285,0.018138254342841473,0.23481143872829516,0.203804563766138,0.0061498040828172
9720,0.17105392236896858,0.1016012459052511,-0.12436507156733963,-0.005672717210421122,-0.01281807797537731,0.002161069540473734,0.23221303185212178,0.22421478082638058,0.0034622762968565222
9721,0.17770932296554542,0.10182370186259004,0.11979096235455729,0.004782213677511902,-0.00441357060924917,-0.0037244970308995115,0.24064988798494713,0.21439168727802613,0.0006798178387578183
9722,0.17167123332761056,0.10458540619789071,-0.127061902454796,0.0016672442606872106,0.019199071329472493,0.0014373345733550793,-0.2773965186159455,0.006885242047635151,-0.0035332240284471476
9723,-0.16937465659771442,-0.23083809186466137,-0.11801337165179117,0.009118041836719534,0.08305672476344246,-0.001568412086891342,-0.2738966834947409,0.21878474050181093,0.010518150240569367
