,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc,rexp
11640,0.031622184376983456,0.12351038333558477,-0.010507033926331401,-0.0978541249816445,-0.0207021697408191,0.06373213715185838,-0.2124644127340725,-0.012186652873561334,-0.024654317488027336,-0.017138560394107594
11641,0.03935752439991139,0.11927980941687343,-0.02756068287693953,0.0377069344751812,-0.015278373886985592,0.058436446597215315,-0.073723711024505,-0.013815022136859263,-0.016837728002026774,0.021892883408521708
11642,0.04435010210138087,0.12987915187191507,-0.018910735129152974,0.11698660253624153,-0.012991213359491105,0.06244081152865654,-0.11022575861063436,-0.0179376897390553,-0.028209648590483933,-0.0077456434544216765
11643,-0.04699493369525514,0.25426517634358176,-0.021837686064975173,-0.10016268926016875,0.014709573036483554,0.0013985945382402412,0.0,-0.014983075592381373,-0.0004112356466138052,0.019625376037729524
11644,0.042359462828465984,0.12506890684148775,0.02363054888629542,0.11289368957986205,0.009850565130260756,0.0970113484961678,0.0,0.01252545049440921,-0.01975063716452592,-0.004458458051667279
11645,0.03090322999971687,0.12690505304416544,-0.014196541265077299,0.028881789705283913,-0.01235919345331416,-0.003447796140601925,-0.05463704728850327,-0.016585211366480498,-0.03147113370387779,0.016235693618037172
11646,0.040015667724166655,0.12625066866013962,-0.02086056738747592,0.03736290312059638,-0.002258741136576028,0.00644474685102277,-0.00845077089567165,-0.010392228813357138,-0.012423674010980306,-0.0012583505503678534
11647,-0.0640772747372605,0.1270451625931849,0.011875731494993647,0.02102068233890201,-0.015000935567867305,0.08895571638245359,0.024006206262217042,-0.008460176492643938,0.013842640040189846,-0.011493636346722673
11648,0.03156490209745811,0.13017836617737533,0.01859906560787935,0.11839186001592197,-0.013630594625008034,0.06034759644935985,-0.10265926525886417,-0.011460912651757858,-0.012203282314731301,-0.01139485295056895
11649,0.029578841917101695,0.1181422682658635,-0.021620736068441632,0.11447978237820888,-0.013100169195314615,0.06300973354939327,-0.10621978243624333,-0.009038098976610577,-0.013150865651291224,-0.011982470904562677
11650,0.03554930083249865,0.1309477774923217,-0.02213390162656704,0.11237289734727618,-0.013426475395095479,0.061295583257387286,-0.050774433998333146,-0.014874023094480326,-0.02180032255481365,-0.012855056885616013
11651,0.023112711283850836,0.1217143244659949,0.014992107361745737,0.12115248628742756,-0.021615439469585548,0.06101374940236153,0.0,0.010699590694973332,-0.011317080568436768,0.03245934472877707
11652,-0.045198640092448825,0.13432392015603928,-0.024493554135837276,-0.09785361741201559,0.005387245662141609,0.08581619711382388,-0.2636142232477575,-0.010836466545983893,0.017034173197089282,-0.01283913338519544
11653,0.03988302169677163,0.12183769579734793,0.022095879285158056,0.034084648260630096,0.004813549100399394,-0.14182181585972217,0.0,-0.005135956693445898,0.00416435122597438,0.001869001841620955
11654,0.028139097850428795,0.12258019912602278,-0.021506202768782193,0.035858164249523455,-0.008101350303201046,-0.004772987015238798,0.0,0.011719620892015333,-0.012093259075446422,-0.003511776049856718
11655,0.03611893021685395,0.136602424607717,-0.013232819397199905,0.02728450677086652,0.007204653570212396,0.06485719802413115,0.0,-0.012147294534867837,0.014249334467933562,0.0015852635951283378
11656,-0.005095267192293276,0.11948636012615794,0.026200211692010214,0.11260675491543388,0.006209003273067751,0.05662341405189679,0.0,-0.01935542467606153,0.013375240713076338,-0.008011707331442198
11657,0.036859586514325436,0.12668337290165585,-0.01843325979334563,0.02747009481498762,0.010241485563835239,0.059757341808103846,0.0,-0.01566403649437077,0.016416163471042463,-0.013187323228835595
11658,0.03954190218580296,-0.2497210826722666,0.022775361285968382,0.12260744913077616,0.010828947499584449,0.0607590153565491,0.0,0.013628714600649768,-0.014061472422876605,-0.015700443003751105
11659,0.02251433956199385,0.12310179337733763,0.021504027289710643,-0.03725232460089344,0.010342678880349123,-0.00390926892158931,-0.167162319728676,-0.02075497680759295,0.012837988559935837,-0.009813721071643647
11660,0.03810623264230099,0.12098028634631278,-0.020946586565598457,0.1099981499684119,-0.02150387660412765,-0.011433353643019346,-0.005395935020573384,-0.015518161873802318,-0.011686876557437158,0.02859652051351117
11661,0.025847399122472723,0.1291808829695533,0.015173480114406349,-0.045315720263738285,0.005809600908321225,0.05675022329429263,-0.19556562518540693,-0.012627834572999635,-0.016979832807763908,-0.004504152463261432
11662,0.02981115299916812,0.12140581916133132,-0.011229953535018527,0.11692675661694638,-0.011907785826060698,0.06888832636465357,-0.08467237617606525,-0.011975008738893326,-0.011376610050686041,0.01830701904530505
11663,0.021179227873285533,0.12548675038876814,-0.014203703265515497,0.11430552549233623,0.01136553740713597,-0.008608778445112618,0.0,0.016295606999397364,0.008427067688660701,-0.006398760316172696
11664,-0.052139802900174094,0.1325046330347545,0.02671631271307919,-0.05694479398050278,-0.0009142583618417558,0.08622933843313574,0.0,-0.011072395776538674,0.011393245123761228,0.025700937018223107
11665,0.04574150989382045,0.13464900266618246,-0.02010152240976012,0.11748454730656596,-0.006594473956572878,0.059531533114644736,-0.08971033831734475,-0.0009935217122251994,-0.02773966076196819,0.026586293069265663
11666,0.038209374181010176,0.12710357997068597,-0.025402393906096766,0.11910833006997566,-0.003336282611757554,-0.13974229950403158,0.02626261801778661,-0.012869221086953929,0.0015847224015576775,0.004210271616759606
11667,0.02882660193791828,0.1308918002680533,-0.020112066928437315,0.11609957121120562,-0.013651205906227348,-0.0002562623912166707,-0.04798451548574993,-0.0069673748026244965,-0.0179635528014995,-0.0063227554661338505
11668,0.032002265778740116,0.12955401705891742,0.013944347380922617,0.1170698404228785,0.004900072332883927,-0.005182322146268276,0.0,0.005761732233898241,0.014593594302457664,0.017516167300406126
11669,0.04289473907502679,0.12784895472432228,-0.01872180655425755,0.11231150406916939,-0.02705975855017448,-0.012644054830601277,-0.07276434850335037,-0.014269220897858,-0.015075592241323868,-0.0047334669706605315
11670,0.03623386205107116,0.12137653217903016,-0.013454962477489696,0.10961950267979689,-0.019960524121901767,0.005634045790783184,-0.10258811093258675,-0.011962496218769877,-0.019677794751038084,-0.013218694636566967
11671,-0.0476313875615488,0.11585570613421883,-0.008921060639926759,-0.051393265100956466,0.002208817002698649,0.09719651810071644,-0.27876495229261733,-0.017115265950838777,0.0218747945500945,0.02848218522663564
11672,0.03574284531687047,-0.26251999250090874,0.01597464646504742,0.03278899028738421,-0.004116020071353286,0.06003176808331411,0.0,0.012891736281200104,-0.02095449693624586,-0.0013314884793662275
11673,0.03977503578489355,0.12932450648968435,0.017400566264530324,-0.058544270956565184,0.006011926415851317,0.05102174748771052,-0.2318563061722841,-0.015608049650774893,0.01813145480960111,0.0170070995125905
11674,-0.06028043885883955,0.24815384480406172,0.01407359567931194,-0.08754010427300027,-0.0012098982753467203,-0.009839103411721247,0.0,-0.014900495881348846,0.005463735101391266,-0.016176878435373708
11675,-0.046793435013997055,0.1409350430967455,-0.024085706650277816,0.031602423213213805,0.008667640775475275,0.09051208475316169,0.0,-0.013770753553470308,-0.004189713676696087,0.018384606639981267
11676,-0.05306343296604356,0.1263250743228213,0.019461253024678712,0.03820543014449936,-0.0009004448778376564,-0.13962376103096605,0.0,-0.008894818910310518,-0.0018441258940675395,-0.009851084233528143
11677,0.03799366639845276,0.12728073524374767,-0.024766977963539348,0.11011150491851047,-0.008598899573276633,0.06417177911738683,-0.10712710246042578,-0.015428474339992983,-0.02512554758733401,-0.01437365432779919
11678,-0.05135939151184975,0.1305842290381967,-0.022911294340303374,0.030172139959702943,0.007857700957828182,0.08275907344252309,0.0,-0.01674986922844882,0.00886967612917741,0.01802136759088391
11679,-0.05562610146208852,0.12374578259244659,-0.02232714178094871,-0.04122358021845316,0.007882031748610782,0.10079978198159387,-0.2756263213357565,-0.0047196556243902215,0.019287769583526352,0.011347784798677724
11680,-0.05364753378744919,0.13299116252081214,-0.023167588238581876,0.024460497549344533,0.0010114410549600169,0.05767981369712878,-0.04682573694196838,-0.01052628409135855,0.025706362281844038,0.02675997210705493
11681,0.03197093070412079,0.13149757695508982,-0.013336300077407761,0.11902422544833681,0.017769874642116826,0.0026100098403127065,0.0,0.009697865607093204,0.005407308428657114,0.0018147311838501202
11682,0.03063996925716694,0.13035043714814304,-0.021662838709194603,-0.05465282404510173,0.003618342271521311,0.06020914704680746,-0.30878312147185005,-0.01957358410107233,0.005426061715248631,0.017432118490684143
11683,0.04156535793227947,0.1266514703841504,-0.008997315243075054,0.03299878095143115,0.002153174727215709,0.0645163458499644,-0.1458577423355173,-0.015423831414416389,-0.01867611796216671,-0.006190981256991917
11684,0.041725175998587195,0.1303218727240197,-0.016875613525737538,0.12187970727514379,-0.004948507465884739,-0.14976568916664842,0.0,-0.007734171004849359,0.001791149848634939,-0.02011665330543166
11685,0.038434132326759476,0.13242394437194632,-0.03244198992290722,-0.03966031172370397,-0.011273636300451854,-0.15167469575500167,0.0,-0.019038400361044303,-0.004238084703128611,-0.00267563755933478
11686,0.04158850306836503,0.1286055198120196,-0.024326396291399068,0.037055459081977216,-0.0025787984248577976,-0.14958587229818662,0.0,-0.012192378574633974,0.001455241896129378,-0.003810318773512549
11687,0.04130538988851882,-0.25665821863597,-0.015922582877907508,0.11235953505512064,-0.02015457196984449,0.06183280627846873,0.0,-0.012394719430793361,-0.01486308725802909,-0.008315232601888661
11688,0.03149927413138766,0.12720987080235133,0.027626217580104775,-0.0975355101817267,0.0024607058448120295,-0.007211540375139007,0.0,0.020074489129434735,0.004368253630444943,0.019383808374060816
11689,0.03554038477323512,0.12656617714986115,-0.023213253572613876,-0.0415694981545428,0.008470223937962424,0.0025671529264212193,-0.22562470378702912,-0.011921130401200148,0.020830932211464252,-0.013015981357728705
11690,0.033241473694256195,0.12546914859062602,-0.018299274528439022,0.015956966473745116,-0.011969905732035387,-0.004909223414899306,-0.10669073720075878,-0.005455435622484616,0.021842763485236755,0.0034617204598901092
11691,0.036918557768447845,0.130683599092043,-0.02982497753997747,0.11430802568145831,-0.014872641188322868,-0.009014483739033364,-0.07870878604417247,-0.00811716064374885,0.018161209238857286,-0.0018099640902351176
11692,-0.046434307038021504,0.11827044648894429,-0.027967790569381316,0.11639820782271641,-0.006267032745956217,-0.14290966268270577,0.0,-0.019964672138173857,-0.011884112380250509,-0.007923555514279534
11693,0.04183411441191186,-0.24625177469860657,-0.012461523209338505,0.1131779874282024,-0.012648710732360832,0.06644530805433264,0.0,-0.017875022427528992,0.01462183698624894,-0.00787574914282787
11694,0.0363537388943309,-0.2536318433237979,-0.018624666751212476,0.11806116799999762,-0.017139552516984485,-0.006172898795319605,0.0,0.0070945332398817534,-0.019887598649722355,0.0035365164538655965
11695,0.039385822708211046,0.2476828335036528,-0.015000552327995452,0.11580554687332019,-0.017788089604474536,-0.0015184206396781522,0.0,-0.018801581453781444,-0.020132835234241253,-0.008203894908317428
11696,0.03033077560164245,0.24952820402478773,0.015668845312868197,0.02758906121979699,0.003194481554102537,-0.016149390898250588,0.0,-0.010234236226778654,0.008293040351621374,0.0012253533440433047
11697,-0.048843304713048916,0.12855661483774453,-0.025301847315819727,-0.09552411019961525,0.013609247351217681,-0.010109053490294092,-0.17919648434755728,-0.01337090529646346,0.00271954603985688,-0.001414438834390918
11698,-0.06105738382817109,0.12057049600060749,0.024660582003109,-0.05095077686035656,0.0020092163903071966,0.09736521702305038,-0.21907228481228694,-0.01617230002686493,0.015131710354800702,-0.014245592450484222
11699,0.035188260770444964,0.13300378786300468,-0.0237645993179588,0.025817226215141823,0.00788390670438817,0.06747887182493276,-0.18880234546443167,-0.025714675887797214,0.025194939927830267,-0.014437167805409348
11700,0.031030867845464164,0.12944163321770563,-0.015637785096996606,0.030916644859200836,-0.008556690910895533,-0.015781539165116914,0.0,-0.014420532428367439,0.014023310947450842,0.0038149183748843367
11701,0.03586044282175081,0.2540717373053093,-0.020088289050641108,-0.08698329833906494,-0.015783539373550926,0.00011829260898512685,0.0,-0.012169226309758282,-0.02188037681719724,0.013265208848157168
11702,0.03353788181558135,0.24647447125639826,-0.004448379872802387,0.020481179511203342,-0.013937730309094235,-0.009812253973592667,0.0,-0.014662563886457815,0.005380453673884683,-0.01091662721629617
11703,-0.049048892153071635,0.12497872763131174,0.00963937154385606,0.019806731845438772,-0.016484489502262258,0.09564383938299621,0.015352776085066955,-0.014061203030786009,0.018844051975056415,-0.0019238887287920368
11704,-0.0418654656432543,0.2425609591984548,-0.01720814307685685,-0.0453209112683387,-0.010622367210649096,0.0579878463293844,0.0,-0.018129006830830702,-0.009596607768140194,0.0038912557397542866
11705,-0.043668979748873696,0.12776954288462483,-0.021568150482532616,0.034665812240185515,-0.02056072643227698,0.08538741400294857,-0.028213776709655514,-0.016231137482815065,0.009109315735713023,-0.006864878014827541
11706,-0.045233268441989896,0.11849346012879154,0.01848538843204845,0.03281340086809168,-0.002103930543728097,0.08880685452745798,0.0,-0.01823771999252593,0.011027783535543604,0.030295636433721372
11707,-0.052171791931282574,0.12923404010278167,-0.019223191475837814,0.029386896279842416,-0.004148851547731209,0.00704429485085778,0.0,-0.01117780765246574,0.006248214570665386,-0.014691997942999703
11708,0.040243457080868336,0.24412227621399332,-0.020255795132088784,0.11867725687919418,-0.004884174602785134,0.003946210968164973,0.0,-0.011522293829853758,0.013524108670315078,-0.011076050920102496
11709,0.032299800207332724,0.24711758098038855,-0.01694149721971941,-0.09628919327147044,0.008510951206672597,-0.0019731270579217692,0.0,-0.009633015217444382,0.014665262027413525,-0.008086768169572468
11710,0.037514905539434144,0.12973018973904793,0.025445330677843325,0.029241231447962607,-0.01073427546840489,-0.005210817013306232,0.0,-0.016399721389463984,0.013194733659252467,0.014192714284974758
11711,-0.05659466221988144,0.12810424920909375,0.026218446716881658,0.12046167851086059,0.009198692072886863,-0.14034653308940695,0.0,-0.01387319774255811,-0.0022167831913562953,0.01854041791401652
11712,0.038694690327808444,0.1272077063748257,-0.01917212684199144,0.04193551212487834,-0.019691301525265714,0.006672384237915238,-0.11384387610041154,-0.014060373625450828,0.017132915799708208,-0.0011336948766600087
11713,0.037053580014410344,0.12399409025717055,-0.00874093626212151,0.11793708516724107,-0.008547128532318407,0.0021162146288256772,-0.08067514969023522,-0.014132070863968851,0.01476128307337331,-0.010442530052809706
11714,-0.04529158033168975,0.1191265477507136,-0.01832624839198551,0.11891712786397103,0.011470220172760785,-0.14246581200886635,0.0,-0.016340274573176133,-0.002648601565939147,-0.0018635868476693479
11715,0.04487611930532364,0.13021098783453677,0.0007374207942601395,-0.039409690050571024,-0.007646357800441831,0.058201833176872046,0.0,0.00753307601891963,-0.013062146728701285,-0.0182690269031733
11716,0.04204853452542421,0.12174486180137462,-0.019333971748783197,0.10542405005641244,-0.020813026409330596,-0.0004019811958194479,-0.05300004465716521,0.019015803439423926,-0.01907739369639334,0.019780987287111692
11717,0.03491831744133295,0.12972594200119827,-0.02429978546423939,0.1256665003096715,-0.014436554017496786,-0.004934102175000472,-0.05673337002219591,0.006667820645391245,-0.02364291404899758,0.026762553236242517
11718,-0.047188926862261935,0.1387423364399377,0.0227643346536337,0.03892293027966737,-0.004784109447838721,0.08937041971585373,-0.06702662854143959,-0.008663836848749412,0.003989121027763732,-0.013051150507980074
11719,0.0441544058244154,0.12120342763446085,-0.027726030970281444,0.11261567866792642,-0.01651656308351775,-0.0036254953447785307,-0.06286341238017494,-0.00046983752293923577,-0.02196190838039801,-0.012728875006674438
11720,0.051382543492754944,0.1256503653500352,-0.02008386417892354,0.12049215692213364,-0.0109269351620147,0.05897286799965758,-0.10900248248715709,-0.013057873653187897,0.0175314906051632,-0.01428396262303783
11721,0.04695516422381501,0.12327908236974972,-0.020299569361071697,0.12104838734297871,-0.024801221144404844,0.06298557362976522,-0.11648819750524525,-0.014321404518658546,-0.024263090105124615,-0.014513711122334565
11722,0.03828880089787058,0.13180941280123099,0.022874541694068856,0.1172836485939805,-0.008519268801556968,0.06358047050067912,-0.1432471919914655,0.010817104589250065,-0.021727966552882203,-0.009197811381760406
11723,0.028467111101230676,0.12817953073359373,-0.01984540088792036,0.10773757187983947,-0.008398492251502169,0.06496869204173333,-0.1288889702276807,-0.01153605758921314,-0.01924251088188287,-0.015979340565881513
11724,0.03549811270440822,0.13387512789499909,-0.019580904926023896,0.12899616516157666,-0.018204129834481636,0.06640669754053208,-0.12227300195228762,-0.01814640505263692,-0.01705815545844829,-0.004687445204157243
11725,-0.052110823633122735,0.1254537494119296,-0.017213494985725133,-0.04619896307806516,0.007237151899069513,-0.01593674402139036,-0.16001827815149694,-0.0070391227729841585,0.010868369372559212,0.0031943346202362283
11726,0.04477149052900439,0.12088603569817565,-0.016184838705511937,0.12144120487692331,-0.014908424510520059,0.0007066175621344466,0.02178116125449007,-0.012330497713644306,-0.02169046027246999,-0.007680161297936862
11727,0.03421886518536503,0.13230032886796672,-0.009690771360049456,0.11553448024444328,-0.0026070147848568743,-0.0034723320908365755,0.014901575208158975,-0.008818891364522961,-0.015917211359812257,-9.27103461355031e-05
11728,0.029985919732318206,0.13177850833591112,-0.031216421825298872,-0.05038620843422939,0.0015811748037949372,-0.0029141316308691862,-0.20983107427206804,-0.018727272946980237,0.010661547050245282,-0.012856515412330684
11729,0.03972671044194,0.12672934171951042,-0.008321826242680255,0.11504087446021555,-0.02294848264448833,0.05470678338748872,-0.10863338563049295,-0.022047093280699915,-0.022283146773550436,-0.006748428135921902
11730,0.03613417564055986,0.12630339512354594,0.020820426540406545,0.12582052117303408,0.013193685722562508,-0.1417476258750456,-0.12960577982900218,0.016319447022358692,-0.0334788185271536,0.017702108608655422
11731,0.036216350032312175,0.1282834628330188,-0.024061621622516408,0.11028511505980033,-0.02043532448820711,0.06669169946149589,-0.05712411520506408,-0.015687109143346572,-0.013941713043210726,-0.0036131473037752733
11732,0.04210175855124657,0.12779479892710963,-0.026198710917781597,0.017567641534761265,-0.01330995902736567,0.06695172333531588,-0.059745338914107486,-0.012439282981336987,-0.014134240092387805,0.01645851758166487
11733,0.05057469077449085,0.11775709621680447,-0.015927312133665918,0.11943389004339025,-0.015916625850500885,0.003165969869968414,0.005862331117528816,-0.006179194400128777,0.018473701832156606,-0.0019332353224499519
11734,-0.047624714580738116,0.1320880980438099,-0.01839246089342475,-0.04664183175154087,0.011048562569836015,-0.004476793687666103,0.0,-0.018809971504927497,0.019887485855155002,-0.0033361190972740584
11735,0.03804832980835122,0.12781016151756802,-0.014622353660830234,0.11476770381989254,-0.016705834301045275,0.0697275313038942,-0.03187667786804977,0.015837690256948953,-0.018355011870701633,0.02498700809090214
11736,0.036228919422343644,0.12466882846493486,-0.005153726213814871,0.11868803531719076,-0.021123411051881452,0.05277026940170505,-0.10382520502423953,-0.01648955258541032,-0.028657378848896246,-0.011754248915966367
11737,-0.0547597715608723,0.12859344528028058,0.02474291652471542,0.023405749978605315,-0.013739986592613553,0.08431656292097714,0.012742544790589953,-0.00784974304114373,0.032462007915782465,-0.01697031463649416
11738,-0.05849048736089721,0.12618477180125076,-0.011493392833793695,-0.03694786820427684,0.01040727685512682,-0.0028433401960190363,-0.16617710587219384,-0.014589096529631104,0.02074107253780645,-0.012820744630209288
11739,0.02432527519038928,0.12658556430096893,-0.019368787937287347,-0.04588705790529847,0.007058005820911553,0.05735382599446783,-0.28050929640173317,-0.014887000283222072,-0.026138515688723052,0.02398826918236692
11740,-0.04866726095911961,0.13135812245116937,-0.015092159700546129,-0.04524594068883987,-0.004146994645907762,0.08956124617429309,-0.29115830385289715,-0.018207458337256344,0.020857999859468512,-0.01417176689698912
11741,-0.042372176966779466,0.1270248611449369,0.0061272821075902964,0.02584615540218163,0.0020765814020240795,0.09409576850152421,-0.05782038382004976,-0.014319465847884193,0.003064022444203599,-0.008174576673107652
11742,0.03754517139467264,0.13082491306527436,-0.026351300294648494,0.033477599449776976,-0.011896909705651755,0.06856343792640703,-0.13809092212534746,-0.02731475222417445,-0.02617971048632442,-0.01712833645767905
11743,0.03922145044102186,0.12621164862097245,0.013511838066209656,0.11291777037340142,-0.00738165924253937,0.05917998097423696,-0.09810233054605172,-0.015194141966700677,-0.021355900383015217,-0.007515532372792329
11744,-0.05662330346846584,-0.25606606020486167,-0.012387410027079349,0.022383469074411407,0.0003825901608893159,0.09747179253408213,0.0,-0.018986501414878298,0.010474584919566272,-0.010180134443632815
11745,0.03674226360645189,0.1299943332507001,-0.01387266214313575,0.10794334338827331,-0.020132796978750693,0.00749012415063972,-0.029400270969078296,-0.0214363860674672,-0.01367559813611299,0.021253188018282198
11746,-0.05120133728920357,0.12644916583979937,0.016562165984752426,0.04306034892136234,0.00028191549415324484,0.08811989375218032,-0.08357964940847405,-0.01911516964837165,0.01894801577803595,0.0038542629605530887
11747,-0.0479115622361346,0.12506849841437553,-0.011276929818535373,-0.08034262252751401,0.00957849135836572,0.08501320451388301,-0.2614032984789635,-0.022473894715349583,0.00990812083815317,-0.021209342174353184
11748,0.01236134616573298,0.13001869980430253,-0.011737490456214746,0.11084258564499858,-0.014494397347589883,0.05498843963869795,-0.11528505171431182,-0.011825573837056567,0.022793648094183692,-0.0019058763257332452
11749,-0.050601273521472284,0.12833441641250107,0.022918655035015126,-0.0887417270759383,0.00039217545057489394,0.08276555121943419,-0.27862589051944436,-0.01887752756733929,0.017589364859897153,0.002746517456657509
11750,0.023408347697885197,0.12367014990282627,0.015828608214428785,0.11382347095222331,-0.01445181350255708,-0.010785693530073779,-0.020123897656830952,-0.018217242026899956,0.004120011335678986,-0.0017299073203900248
11751,0.03786081443746265,0.25264438112400284,-0.013216170073794258,0.02734802339609551,-0.005303700570121445,-0.0015273376795919957,0.0,-0.017738359772989522,-0.021888474399365917,-0.009369233169059368
11752,0.018086304419761563,0.12585824022712458,-0.018412561321210972,-0.09132965965791999,0.0028323853602071894,0.05600076457511378,-0.329318763342252,-0.008663220788174959,0.023878753041797433,-0.0036239582756828893
11753,-0.05091787123075228,0.13128184913679977,0.02107972908558851,0.1132624193444096,0.009403551314450595,-0.14453286801301227,0.0,-0.008054205196835027,-0.01652987572022122,0.02067979105385554
11754,-0.05237401690490267,0.2431385397300903,-0.023552856136523817,-0.035258100052097154,-0.002243381166867119,0.06663418158337026,0.0,-0.012698951799321668,0.0013281246952764184,-0.0011606158609203587
11755,0.03791286325362759,0.25435852541865983,-0.02228905233759141,0.11625845626592314,-0.016889862711973715,-0.0003272765645842507,0.0,-0.00707316860543405,-0.02529181484226982,-0.0033440944663045103
11756,0.0420869138828404,0.13008425874084922,-0.019121542122113012,-0.09991246191644824,0.0057549533392977,0.06435368209316072,-0.2867455547027658,0.0041803741148211376,0.011773124536369202,-0.005425498731358222
11757,0.039143659042225366,0.12545189033267926,-0.011796374691265231,0.1158839206212184,-0.012652871611777281,0.06788122117094506,-0.1347570977180106,-0.010683163462178097,-0.02519274677443577,-0.010177520626945116
11758,0.04145376863873966,0.1220272306697582,-0.026270218264212497,0.12369858759907422,-0.02058853841046032,0.06116242454512215,-0.10632035718403993,-0.02064356683141807,0.01478188496520841,-0.0036056944732644597
11759,0.0378018922032733,0.12814942766905418,-0.021211600440942807,0.10834960876440591,-0.014229760374261654,0.051231898276775045,-0.11979862203409497,-0.011776624974264927,-0.020335759092590385,-0.0035961544762906695
11760,0.03553679068455078,0.1326740381691013,-0.014698585873654862,0.12063922914751418,-0.016043534761810835,0.001506912392185441,-0.07186695359861733,-0.007338264086642347,-0.027164615056780642,-0.0014949826068697942
11761,0.026474600102480064,0.12959849589276148,0.02401723890583606,0.11908208270464583,0.014407699033925574,-0.14922371373895582,-0.1315754571474568,0.012725027933002037,-0.014055466888243991,0.025326119733951342
11762,-0.05494668827773283,0.13323381502216794,-0.01888909872711407,0.02584284706811322,-0.013540614616213713,0.08742156392636481,-0.02641681251423098,-0.020290747548328793,0.012987518896612529,-0.0059769157496048445
11763,-0.05478609601496619,0.12219380741033183,-0.02090934177596389,-0.07641601189320468,0.0011163540269994612,-0.008019977994087598,-0.17513931703349547,-0.017783634409194282,0.008898076319396403,-0.015433626232837408
11764,0.04317645522147285,0.2472723419288051,-0.018154057616394513,-0.03889957226595547,-0.017599236156355058,0.06573708580661845,0.0,-0.015750351154471806,0.00901464732935697,0.02296343308628008
11765,0.04022278400998321,0.11670897100013893,-0.0216645590965203,0.12368413927230565,-0.0017761972847803768,0.05951493760157081,-0.028448457753540733,0.008670624634969367,-0.027951657329115368,0.03089756497151938
11766,0.03216945409781605,0.12083889627828107,-0.012261480851322672,0.026054694312833727,0.013358488886152153,0.0688259411065893,0.0,0.00755999116633585,-0.01802964534638092,0.0152036073410728
11767,0.039530405975211395,0.12722074098027994,-0.012829829764530759,0.11677632745545312,-0.01368757208730319,-0.006504810217320935,0.0,-0.012733697892065392,-0.011799682820571606,-0.0159858047477681
11768,0.04546414845571765,0.12096455992497508,-0.017057281978545513,0.13429417052459733,0.013128908832577599,-0.00721094620044209,0.0,0.02386224367711649,-0.02122362733329367,0.008378375768970058
11769,0.029801926870935202,0.13105099914358764,-0.022263332201241586,0.03419458445779974,0.011905175779074788,0.05944515455465482,-0.1864119555149423,-0.014160182298913254,0.011085424920329948,-0.006681511494513241
11770,-0.05675673647425869,0.1319942084495837,0.009731129519414546,-0.05031527740264747,-0.00674609794005552,0.08682734921765795,-0.21344322465702692,-0.0010589302036096235,0.0056715153157660325,-0.01422540904395829
11771,0.030867778269957524,0.12401062150618998,0.0198895755185226,0.11752351275384847,-0.02184903460920723,0.06287602338683125,-0.1292455310452751,-0.00031675537932042815,-0.02127266099693349,-0.003200797512183152
11772,0.013032781725695079,0.07516529348554077,-0.016382778946736724,0.1908715768533035,0.0029717483222347018,0.029305651711099494,-0.04880121075800845,0.020418484814016556,0.009349545330551077,0.018382786297568718
11773,0.05332389724964844,0.06567575651335741,0.013898349723007193,0.18786075764213278,-0.0007475925327470006,-0.020075838344648104,0.21267811931839176,-0.018957398498671865,0.001616984751801461,0.005175725547363176
11774,-0.041419220507890625,0.07208818183465256,0.01456419952491347,-0.13919539871788467,0.008906988238335562,0.0241367736056063,-0.09945190350357341,-0.01627872256371567,0.01640460865475638,0.006018672593699794
11775,0.05234617712960414,0.07275988856427233,0.018045018196930714,0.19293246640328496,-0.032382625028000614,-0.018891505832010203,-0.03654066828382192,0.026826232307039993,0.004671252133280298,0.005358045035333542
11776,0.005419481412734923,0.07534599657684851,0.019873667360619424,0.08636938041453773,0.003958820770570995,-0.03920292030701385,-0.20451327757427512,-0.026556634410447193,0.003363899946054443,0.0015698920315541656
11777,0.015811913086739,0.06924354700806364,0.014185251865936341,0.18303503754666126,-0.0053128004669131985,0.02861446277939572,-0.21051936076816422,0.02082731250583734,-0.009965534363416014,0.00652010185320855
11778,-0.037070556233900175,0.07467426756781166,0.017597313188922516,-0.1478615796521319,0.016268364426037143,0.014391072548647705,-0.09820480861209528,-0.023180128046963212,0.009006229522413816,0.013328891729053919
11779,0.057697912513992616,0.0678510314193341,-0.004372529968823616,0.08492213501143568,-0.022886009372957063,0.018160951250770913,-0.07017515350900302,-0.0366862188480189,-0.010010264054322503,-0.005618787286411574
11780,0.058837600739840366,0.06422132131148921,-0.004103089316603226,-0.13510713707006186,-0.027877059315192895,0.023766111684090263,-0.07340980958982671,-0.023725793655123867,-0.009418575349204292,0.002711493823684949
11781,0.05219722065002723,0.06833570672776458,-0.007429893341767747,0.09182572250439162,-0.024956091488741894,0.03345085193846687,-0.006524550606966952,-0.03538109431347318,-0.0028251116023459994,0.004368675242228878
11782,0.053228142980931675,0.0686123038915931,-0.009128238133096538,0.19019556155820824,-0.024247258957740808,0.01813510270812503,-0.05142475612881762,-0.021095461933640442,-0.017446482351748113,0.0020382025466958724
11783,-0.05072796145783786,0.06923003132560569,-0.021412543472752416,-0.1399137160120893,0.023483756709581572,-0.019710085022567117,0.21938939970142715,-0.02389138069036642,0.008263421935362425,0.013134771907009415
