,age,entrophy,fix,rexp
12779,-0.06907256678540245,0.1629409943646803,-0.15623992515319576,-0.012242405412192268
12780,0.0728584256193699,0.4434667734022646,-0.16325739801161127,-0.016923339376138977
12781,0.02666342253885561,-0.11135945587419048,-0.15784990611007044,0.13895246035339162
12782,-0.06428272666880167,-0.4512320565891864,0.16145767851321968,-0.1141521357141301
12783,0.015130261279784446,0.16241851040795605,0.15710093012140594,0.13696405501702133
12784,-0.06704159782690682,0.15997683695475706,-0.14928113762226847,-0.11511153146572102
12785,0.06955845338621627,-0.09888945390186671,-0.1568862309159012,0.007150285869141165
12786,0.06822949043528184,0.1702273068181368,0.15939758703632612,0.009089048340641974
12787,0.023164456258417888,0.4351046349732174,0.15321155748667797,0.018409137470630225
12788,-0.013825933727839279,0.16002626647942153,0.15508093565376188,0.13773011689054188
12789,0.0258476341711745,0.17030299723278775,-0.16066576062867582,0.11988827176256447
12790,0.08123775984464147,0.1622926096163138,-0.16755652440357052,0.032080152414073235
12791,-0.019130031237999143,0.1604977709053015,-0.1559836117128868,0.1433682959267299
12792,-0.06236829606105199,0.44539742274793087,0.16581322667957255,-0.11642957574401883
12793,0.021266451376591947,-0.4378012270253817,0.1590120152560391,0.13541896894609368
12794,-0.07422339764074389,0.16424466405221178,0.16023075919610083,-0.016216449696086908
12795,0.07907188177586368,-0.08664476476688378,0.1542085726933781,3.483919621050394e-05
12796,0.019300694577029622,0.1661821225729462,0.15842677356455073,0.13542627200360965
12797,-0.07255347278042984,0.16588956510966948,-0.159210148312057,0.002358329060697982
12798,0.02052353660493152,0.4328680270373595,0.15597013609933996,0.020742217849793004
12799,0.031618565259325604,0.44466308580985897,-0.14844551899542743,0.12284048157702611
12800,-0.011266829207336218,0.16406977539069537,-0.15915505897929486,0.0037468802801369013
12801,-0.059700795147275255,0.437545035869514,0.14987130585996727,-0.0023728640650276904
12802,0.07858169769383434,0.16900718800178824,0.15542041192597608,0.01625344390960255
12803,0.0673203840267645,-0.44296357942610065,-0.16384387549865587,0.010157795972339848
12804,0.07024209224751018,0.4445672589566439,-0.14040582218993466,0.0138705264426709
12805,0.06762582219516729,0.4460348798284574,-0.15564252839201964,-0.01166736122911277
12806,0.025228991145753242,-0.4465959766041136,-0.15730312268422997,0.13328700197717724
12807,-0.010228328198653465,0.16878542649367884,0.14495659557185195,0.14597775576907882
12808,0.015260293055644792,0.16703378902682436,-0.160128242439251,0.13335609293267353
12809,-0.023342635747077158,-0.44825265383832696,-0.15696880263011045,-0.12223953868506648
12810,-0.07441329371260601,0.15627573332549044,-0.15989292214354653,-0.0008801223855824556
12811,-0.0631464594444607,-0.4477564652526058,0.15506906520382763,-0.013971423823720583
12812,0.07358108644149924,-0.45174049805296007,-0.15533750714338784,0.012243786551331143
12813,0.025311953692270565,0.16080444144742367,0.16249399877338827,0.004548107070441064
12814,0.07244962240223092,-0.441948670281696,0.16706973339630374,0.011217595681567723
12815,0.074150074477436,-0.44505367321940537,-0.16009268024001505,0.01233705933994021
12816,0.07318987620098964,-0.44623657853049914,-0.15265780472795915,0.004635956084708596
12817,0.0702720144636634,0.45045400855328793,-0.1450176112988526,0.015076571252009454
12818,0.0863078170229716,-0.09999650720139171,-0.1579105861695992,-0.022208774879148033
12819,-0.06818056270560556,0.45004718327004034,-0.15055949984420142,-0.12869554602810873
12820,-0.03118176487881752,0.17386399705668226,0.14763917090901232,0.1325431370438259
12821,0.025710712431989885,-0.443108950616444,-0.162295187850473,0.13748078942613062
12822,0.025879823432981463,-0.44340366574530016,0.15568353420477882,0.13647662008271214
12823,0.06981444991700701,-0.44375470962153063,0.16024781264102364,0.013337058884995947
12824,0.06640767777798579,0.44806631151584114,-0.1555072527789058,0.012497222695187195
12825,0.06873976201417016,0.44739609239707356,-0.14784753610304666,0.01724565907411835
12826,0.03608662373253429,0.15829380262121817,-0.16862665948897204,-0.0037504452680072226
12827,-0.06530929506754918,0.4497599175985862,-0.15087119212633954,-0.009398862780823261
12828,0.07653425165550533,-0.4508501907780591,-0.16006452566377152,0.012231209239661032
12829,0.02200725879083162,0.16661534510204842,0.15091746624099864,0.13306105447158134
12830,0.06756330184509253,-0.09096950761297154,0.16708013798611748,0.0002622079334877254
12831,0.07081898060940503,0.44955811330448897,-0.1604938997574789,0.015167042526860486
12832,0.07538635919050546,0.4364066570160467,0.1548500833136408,0.011723580320740407
12833,-0.0734615468111534,0.44357373080699064,0.1513272320765958,-0.014551595833066545
12834,0.06074538987770911,-0.07948520467688962,-0.16830013187630677,-0.007971069906321663
12835,0.04645941749153556,0.16399437476759826,-0.16068662030797853,0.1254161577024307
12836,-0.07378418391931148,0.16808168120002032,0.17106834453480113,-0.005487814068435823
12837,-0.06506886675553038,0.44760116065239686,-0.15913141160254762,0.018769708968225014
12838,0.08168358604078546,0.1716836890097951,-0.16178334888142762,-0.008957657461708148
12839,0.06682177370229561,0.4414647051512459,-0.15465438033043774,0.021098592270801082
12840,0.06627898742754647,0.4522229554032734,-0.14931438136773795,0.013887507633253578
12841,0.02503653863832726,-0.44256626100304886,0.15913080121245526,0.13663135103328855
12842,-0.061133294682916145,0.16091942719584157,-0.1619320213393628,-0.00018748834655409519
12843,0.020812169996693275,-0.4426682077543213,0.15751791698747544,0.1322551104360351
12844,0.07856012585885463,-0.07581209596091713,0.14957800248867212,0.012704569531789245
12845,0.07672013440427723,0.4498174599173735,-0.16518655466377188,-0.003922737478240272
12846,0.03587811043833693,-0.09112720392655826,-0.15944567664677892,0.027544915526277577
12847,0.06893314379472151,0.43613831140951786,0.15680743466981217,0.0078049295062507145
12848,-0.06052350879897092,0.1739242449654938,-0.14543597839795386,-0.029039153168580092
12849,0.07430801928945951,-0.43672061927243516,0.1647451770953392,0.016422707673788426
12850,0.14463476317803278,0.4639777834669613,-0.2550185163920963,0.0728127089857795
12851,0.13892817451278452,0.45327957102450245,0.25651500831506246,0.01159835245705293
12852,0.03918174544840105,-0.44218332738705324,-0.27538091686247895,0.07478576885701801
12853,0.025205599924466176,0.15531789054754233,-0.2639026678722974,0.07557136105621981
12854,0.1498299415411148,-0.44957931189705996,-0.2654389805725129,-0.07824039659542643
12855,0.15252836694907082,0.16628238452250504,-0.26599690323639874,0.08479125617563417
12856,0.13323684976927067,0.15995002841012945,0.26926290849501894,0.08234731608305755
12857,0.04304120768843695,0.4651037626017948,-0.2545121428688729,0.07445818559518692
12858,0.14462042173422926,-0.4440268480583812,-0.26797518655957003,0.0814065574090721
12859,0.03945551083868869,0.46809822467536316,-0.25309322641611937,0.012103925188861048
12860,0.14635026407605997,0.16492470007434623,0.2532998297876768,0.0758877269499678
12861,-0.1367663351837645,0.4696726955495605,-0.25509905401578575,0.02026462112520481
12862,0.15970829270393086,0.15778466335122618,-0.2630221163921349,0.027153850882983513
12863,0.033013631714200686,-0.44307621326979796,-0.27235064557684185,0.08132716057878649
12864,0.03189668765005641,0.16735825380938715,-0.2735843323415424,0.08145570566985527
12865,-0.13605172769851642,0.1494818458731277,-0.26077997423719873,0.017149772004354902
12866,-0.12456621384805522,0.46027769941834695,0.25766828404154624,0.019763630624408488
12867,0.036642069088896195,-0.43797823442593287,0.26967035089233243,0.07905553520036158
12868,0.14335462412849861,0.45209336162203734,0.25706636981953335,0.0197669677060687
12869,0.1376039753465774,-0.43340358584255,0.2715955587230689,0.08961461779080405
12870,0.02794204438602248,0.15699696337554417,-0.2608847939423532,-0.0056280222439285665
12871,0.03006999612080977,0.4681457567028591,-0.2579637260014513,0.08080660687853347
12872,0.15267761512824315,-0.4490581720810168,-0.26647981979744145,0.009688321144450208
12873,0.1326088848163704,0.16337456473004408,0.2589477333918076,0.08185409796075484
12874,0.14684981768682687,0.1624345831426641,0.27239915868674824,-0.0006561052534485176
12875,-0.12732978136639145,0.4745875862307208,-0.25246219250598967,0.012579166773025816
12876,-0.12848172647189018,-0.12019675790183405,-0.27063490847946503,0.023374712696942274
12877,0.14253658729167423,0.17097541820048653,-0.2711217500684919,0.08795512404338095
12878,-0.13415713171926028,0.45774265435891903,0.26118897107485606,0.019381069860071758
12879,-0.1310054170653221,0.15418883684858026,-0.2597177879317628,-0.0028591317717856315
12880,0.1267528234250555,0.45959403378920105,-0.25792527877386434,-0.012513723421025245
12881,0.03475700016658612,-0.1103614145161209,-0.2740382883170617,0.07921271578565169
12882,-0.13215887473265492,-0.44245870630975925,0.2639262292061817,-0.07866731911497579
12883,0.026161487522045855,0.1719575071046851,0.27052476914169576,0.08604749639061504
12884,-0.1259993931904941,0.14733636645509024,-0.26603826278755827,-0.07491992088692434
12885,0.13938097416521444,-0.10863904245687692,-0.25076503484192286,-0.01663980248822069
12886,0.1357557347613315,0.17097916214467435,0.26985087230030685,0.07382380376793556
12887,0.03993949996070115,0.4532659767447877,0.2607566650545495,0.08109296187410554
12888,0.035360913249963724,0.16538511487397148,0.2663548387741797,0.09098264178352015
12889,0.03584306669360777,0.16754569172573497,-0.26351416338969624,0.08907988106226512
12890,0.14983678827881514,0.16273435987666207,-0.26359178631349334,0.03485137060925071
12891,0.03295057747190275,0.15507187809682277,-0.2642861955864084,0.0827906729607147
12892,-0.12762275394797562,0.45736074443155944,0.2634635726474731,-0.07871212584218618
12893,0.03638988263265116,-0.4392670570045511,0.2738602064106096,0.07751943574378908
12894,-0.12987743007435124,0.1479648635566001,0.2747822371740962,-0.008000022886385516
12895,0.13001878478302084,-0.11897349808291792,0.26962211817757725,-0.020529230595207396
12896,0.02535323693709838,0.15770103472734553,0.26353204938702895,0.08303454930147869
12897,-0.14360499621929879,0.1540596487464942,-0.2640388175123234,-0.00010369890984789987
12898,0.030164385249206723,0.45713807452712263,0.2635776744922289,0.08612352016779876
12899,0.040086209174908585,0.15508555329491314,-0.27180483221184776,0.08100800543418882
12900,0.03322099404838879,0.1623923013283772,-0.2663048550864889,0.0008437789117699829
12901,-0.12706168258658024,0.45993166833509286,0.2556552448322243,0.011557282380916866
12902,0.1455420179607467,0.16854964707933645,0.25803292639823966,0.07708512701727516
12903,0.14256741528160946,-0.4429873305064555,-0.26456790042016803,0.014873932725010789
12904,0.14515639174841474,0.46704534952403687,-0.25649164536069097,0.08188564882496287
12905,0.145819640144728,0.4740831011152378,-0.26302223077902304,0.010974916415639144
12906,0.031488651632480505,-0.45159192446549806,-0.2660489825659239,0.08496702698038969
12907,0.035763817752531325,0.17238261202347652,0.26944152942859906,0.07645342051991415
12908,0.03917657701917244,-0.12044491803462772,-0.2693947924553049,0.10121326943776729
12909,0.03490099595184328,-0.44626186089372916,-0.2694218649172864,-0.07975387718510361
12910,-0.135428685267942,0.15682298813624865,-0.2661756312213307,-0.013330818933448787
12911,-0.12422763574357816,-0.4460444883039592,0.26944791887302133,-0.007640912399041297
12912,0.14456769258961974,-0.44456422524478495,-0.27622828812357525,0.08536939365092046
12913,0.025723846008406298,0.16957360041250455,0.27581785221588334,-0.021014963322043365
12914,0.13643069142511358,-0.43783863848395393,0.26867934531779786,0.08235091086742423
12915,0.1427286424473045,-0.44574073607604797,-0.26960459656142477,0.011924993663411357
12916,0.14381660107560879,-0.44401614060508304,-0.2709878545055792,0.0807634386622724
12917,0.15484557809137595,0.46189127314717127,-0.2587744212605978,0.018000379473397055
12918,0.14347447189364296,-0.1233882753885278,-0.26178099993319065,0.008478252793965689
12919,-0.1342694622993587,0.4725456140450332,-0.2606293015775403,-0.08140185946934289
12920,0.029496376724539794,0.14760804338361774,0.26749690044471125,0.0629686877015467
12921,0.028496335643752962,-0.44582605197941505,-0.2667351404447306,0.08151556429964275
12922,0.033227492296094445,-0.43688135827254754,0.2719720923978867,0.08919892434141244
12923,0.1460308701163885,-0.4419241339782736,0.26411738332707035,0.02079161348933639
12924,0.15353746178982494,0.46236047682734555,-0.2544939428435824,0.034061214283782316
12925,0.14862782471818545,0.15992468359146678,-0.2692158013147824,0.07579559865618357
12926,0.03781683853646403,0.16030113586445302,-0.2583336469478208,-0.013833273171665501
12927,-0.12782018725218858,0.4727195977314582,-0.25433154038695527,0.019814961671994036
12928,0.15038711326848578,-0.44813335914519453,-0.26597036765627685,0.01825087491677872
12929,0.03753897685134065,0.16693716906691364,0.2665306349350681,0.08033438355151748
12930,0.15303080432362368,-0.1114428330719731,0.25681009367051183,-0.004254854864625136
12931,0.12971081318628377,0.46386831381831284,-0.2561351942394914,0.012257675935805562
12932,0.14860299693897153,0.45064646841257233,0.2542395487010206,0.024385439992066542
12933,-0.12993991404275268,0.4579537246452053,0.2539583452018951,0.02487700216102465
12934,0.14815705598845247,-0.11243429264587862,-0.24998727996482617,0.009254399196092491
12935,0.02940603166609222,0.17250068024131937,-0.2819410973711222,0.08133708633056631
12936,-0.14024969941585844,0.15400638912404088,0.2651784073488798,-0.00044337168171560163
12937,-0.11948117442620113,0.46998751556409474,-0.2605009737671964,0.02053240852318604
12938,0.15365295311922791,0.1739150147114857,-0.27296290671867773,0.012234146522591565
12939,0.12955750433015592,0.47137563837957974,-0.25486774542374346,0.0121404550939096
12940,0.13459776442022336,0.16347781600003228,-0.2599600676248385,0.025704288170381562
12941,0.042181965105715875,-0.44048068776322385,0.2656350359043181,0.08092582852048248
12942,-0.13730401493747152,0.1608452268295598,-0.2701504208369613,0.008629720849427924
12943,0.03872993955607556,-0.43667433440549897,0.27189564348124706,0.07900887887635603
12944,0.15495403491945778,-0.10829914780265956,0.2668781942603881,0.0724778681277018
12945,0.13895891722476714,0.4646475882751623,-0.2655666632053592,0.021535656286197705
12946,0.037021947902422046,-0.12871066140656617,-0.2728791866440271,0.01556607731801538
12947,0.14075429198741796,0.4558568310218932,0.26324189219343974,0.018585817688067136
12948,-0.1270229723536329,0.15417211678944634,-0.2553432982953351,0.013501208236948349
12949,0.14049631064070706,-0.4436817050982592,0.26295784070606265,0.08281726139862072
12950,0.14135215096544648,0.14993194239177604,-0.26424725653557757,0.08311791984084722
12951,0.14599544734737824,0.15701573877796635,0.27044382955679797,0.07359225561352352
12952,0.14605235455451945,-0.44567396009618726,-0.2693041579112069,0.024916209145312094
12953,0.13772098490649448,-0.45154811445165294,-0.2599898444790962,0.013494254815486297
12954,-0.1262955350542712,0.47012385563003195,-0.2549599260132622,-0.009576262358311487
12955,-0.13789675127303994,0.16079325379685186,0.27249545847331585,-0.019213924104092
12956,0.14066680267126058,0.16288867578602623,-0.2585408710253169,0.09573029373044542
12957,0.03420522986067095,-0.4482619025789585,-0.2669752435291073,0.08199023318197499
12958,0.03165646039793104,0.46715259557035504,-0.25817403544411655,0.08121357281517409
12959,0.15984903126318642,0.1690181923161708,0.2618687853681472,0.07694812984635203
12960,0.025172698864695305,0.45826377553491143,0.2563057665009648,0.01784643349496917
12961,0.13826799502590584,0.4534517012016877,0.26103459716240496,0.020668535147372585
12962,0.03702979564934644,0.16212319216077703,0.265934506725453,0.07702362835317753
12963,0.13825490906563787,0.46099223059412425,-0.2542812931336332,0.019640650049040136
12964,0.15888519573488827,0.1675471641264899,0.28408743122773894,0.08304927451386289
12965,0.04007420208959667,0.15943733567634166,-0.26330764095568254,-0.02552807163289413
12966,-0.13330204158808445,0.1588751346348124,0.26824199537799137,-0.0017518252936094688
12967,0.03315301378578572,-0.44080845871032276,0.26846079207581125,0.09047086633828459
12968,-0.1313626746524029,0.1444281895826198,-0.26438030931636464,0.01843596266529631
12969,0.040496261899392004,0.16399469939838296,-0.2723247299140397,0.019788726072616208
12970,0.034875813404297386,0.4690645772230258,-0.2611478535021637,0.0128275808851577
12971,0.13191403599979,0.16231975452069516,0.25316405165444117,0.010929183850642898
12972,-0.12696168481048167,0.1611341344890501,0.27161257146240886,0.016382249043904347
12973,0.03768664750323704,0.4738943448856021,-0.2612565001275275,0.023283813814315085
12974,-0.12809435490308704,0.4721028888474858,-0.25748552363788524,-0.01166665256705169
12975,0.1605581048890266,0.1560046659406998,-0.25651416500739005,-0.016486836856351956
12976,0.1411797948567182,0.15933511821672114,-0.26472403129855543,0.017134271707382145
12977,0.14010740668189137,0.16460068013471205,0.27514849054300466,0.07728851251015158
12978,0.13283653742786225,0.4546395827148391,0.2643433401797556,0.01921078016389499
12979,0.03197678250114899,0.4555562479344884,0.25869781004072917,0.07022137750501933
12980,0.13802077233395824,0.16354921463553648,-0.2717921790521478,0.020347121824770734
12981,0.15597896623936114,0.16467917373242977,0.25622377435046795,0.08844111129876016
12982,0.1561972716681324,0.1556958703336013,-0.2736379415410069,-0.005090245962106861
12983,0.14319420923750417,-0.43178437753441506,0.26572950846481025,0.08072821650755393
12984,-0.13589579647749248,-0.443821470248913,-0.27265239790098056,-0.011244802117744207
12985,0.13939308787792976,0.15322940129807935,0.277398338247021,0.07816031006718785
12986,-0.13138079074613007,0.4724111853119452,-0.24979095766419013,-0.011250212034034484
12987,0.13574853694747627,0.46292263663290273,-0.2519538182574792,0.029402868915600813
12988,0.12529306057881692,0.16527781887328988,0.2681531898460994,0.016987901929985567
12989,0.024458395022685674,0.15238992168098173,-0.26134557136862874,0.0685611647342443
12990,0.14753235357211214,0.4570245533400939,0.25696665460754736,0.001503475591823355
12991,0.1372874121356933,0.4536233123831162,0.2468116231894909,0.0761643706282729
12992,0.14673926747633184,-0.4401725123867644,0.270076546951635,0.082253887617714
12993,0.02645207757133559,0.1645000378965903,0.2725206637499781,0.08947905634106594
12994,-0.14003982007066984,0.1622646491552445,-0.2719383956084599,-0.08255497696956027
12995,-0.1339803535079034,-0.44499423209846,-0.27200995440660725,0.020091965493597343
12996,0.03553334818567894,-0.44123477255555354,-0.26250647130027477,0.08366592168557622
12997,0.14595353804738587,0.16400143941830195,-0.2612305528096012,0.015001134344546196
12998,0.1439849042531774,0.15576294818236483,-0.2736997401440941,0.07368290684757473
12999,0.1469264167424991,-0.4465408767855341,-0.2672413341492101,0.015570672345717799
13000,0.02880153450430529,0.16155804638184046,0.26885879202901125,0.07888743705388591
13001,0.14369475138788923,-0.44106479129441956,0.2689543309569112,0.07931724570849508
13002,0.14638198045247677,0.44651112528389,0.25403613871330644,0.07987072278389201
13003,-0.13515763839339648,0.15759855233744685,-0.2699456558204539,0.015989793019124086
13004,0.14837534747535477,0.16152718622911882,-0.26508471234280984,0.0006450809666542765
13005,0.15305419652004323,0.1605988646426608,-0.2678768119020342,-0.0036221002025824543
13006,0.13634032080286043,0.45519673082762274,0.25509239035707976,0.07707273343063947
13007,0.1388366718347945,0.46905095450588125,-0.2465704015059544,0.016554628340427528
13008,0.1463447008097596,0.16248033172391754,0.2516141551562854,0.027399431130736115
13009,-0.11954865714439629,0.4740554227806472,-0.2589460959625411,0.019769495162909403
13010,0.14031784934062042,0.4659824054612429,-0.26272482674204756,0.026825917664740764
13011,0.13857861808840516,0.46203500103166695,-0.2546636365704863,0.008960577226833666
13012,0.031744107689395215,-0.44706597110292406,-0.27134236504897913,0.08201512434727377
13013,-0.1418720993183086,0.1559758433248058,-0.26692070948805124,0.07899695480583206
13014,-0.13028947757363932,-0.4423209300699013,-0.2685502881740677,-0.006896471298517326
13015,0.15235420501773467,0.15722501304570444,-0.26717787663317466,-0.01509277592992992
13016,0.1429020909176253,0.02094884477154269,-0.02348634278182899,0.0384438964224555
13017,0.14229220189224193,0.019600655728411832,0.023706025395645116,0.03473968026706912
13018,0.143034873622292,-0.056355434790431404,-0.018677108519003036,0.002844141320858069
13019,0.1439478107425259,-0.053879642646203534,-0.02421496941467763,0.005789336153674477
13020,-0.12741082164493042,0.05894291901738592,-0.02352996550975725,0.00328665449811817
13021,-0.12838964828315383,0.019043872756619507,0.024331547014039095,-0.009675928824539359
13022,0.14011970810101523,0.02031165444972638,-0.023816114617034298,0.03463282177035638
13023,0.03206510862118248,-0.058023982933427615,-0.025151808442850077,0.034801601363758636
13024,0.029283740148921458,0.05865722781003661,-0.02377342662359061,0.03604186847911165
13025,0.1413102833020031,0.01732390590964952,0.019238033407264755,0.036433676273738204
13026,0.026513419514291738,0.05449938437280785,0.017294194546032638,0.007507798225894521
13027,0.14297732842762773,0.05912187947809882,0.02253228128683708,0.005636831774095517
13028,0.031111106791594463,-0.01809806765109352,0.02073459192267677,0.03470205951753795
13029,0.1423459147898976,0.019537755210394366,-0.02294815882114537,0.00234317072110376
13030,0.14370646571120807,0.016978770252376554,0.021585038820013072,0.0354183433205951
13031,0.028440832415701722,0.022932125823304325,-0.01972234280268529,-0.005828308915060398
13032,-0.127861263731533,0.01756307405304485,0.026317729707032406,-0.0069944527514657125
13033,0.02774124031079743,-0.05479116904687252,0.021702584979983938,0.03837169217643512
13034,-0.12797520620800965,0.019609062364386913,-0.023878449430001617,0.005193474606049408
13035,0.14280526120391843,0.019775957629435268,-0.023045682621956658,0.005607850763371542
13036,0.1414098935168927,0.061307184058635035,-0.02121327493494196,0.004741372080064636
13037,0.14177038383870139,0.01927121090017851,0.023297521851689006,0.006471035544521216
13038,-0.13064457961625583,-0.013213523500454282,0.02378317924807728,0.004572014589892153
13039,0.028509457390647013,0.05798257391330725,-0.023062202301280702,0.006383470057557296
13040,-0.12619101274350195,0.059762408879734386,-0.02330688624198207,-0.005226400440878775
13041,0.14150607018308142,0.019085617998006763,-0.022619992981073925,-0.007887987165354363
13042,0.14387356841125998,-0.009959220425825553,-0.023079566863457874,0.033578111085415356
13043,0.14241552342408223,0.019686553735390397,0.02448524404943904,0.035394513380139714
13044,0.1420835213703753,0.01914361267028125,0.020663863519630052,0.032897743668418404
13045,0.14240997614449785,0.056344262364232074,0.02352536912701572,0.03461228515846206
13046,0.14284151579072465,-0.009253056934113458,-0.023087732190575725,0.002288137373070678
13047,0.14274054326007,0.01856200804571773,0.022424464282843327,0.03488478078993087
13048,0.1417956140811779,0.017550053750866407,-0.02542785958453506,-0.005636498668013923
13049,0.14229635850587372,-0.05624836368822018,0.021912976333043593,0.034545381723183805
13050,-0.12813956032529492,-0.05772332928591893,-0.019299040574087104,-0.004719753771709732
13051,0.14045015057870192,0.02147266326953697,0.023815960399686205,0.03421920914878135
13052,-0.12695175491639596,0.06042140877189495,-0.024877651167488676,0.00413567593642257
13053,0.1428874531760093,0.02009954365366243,-0.025225164969005405,0.003667124159534909
13054,0.13987513614997285,-0.015340609624568187,0.020897945363244932,0.000671572450357574
13055,0.033709792913112935,0.022329781457139212,-0.02390001665415827,0.03455111407336246
13056,0.13875045484624443,0.016809096307722825,0.024419384777055925,-0.006432036119158726
13057,0.1418210528628653,0.058581359174281755,0.02129577219372201,0.03542722888735722
13058,0.14258927334826094,-0.05839356957568327,0.022320066144732566,0.03313543865496998
13059,0.028385914571485996,0.02358138852748209,0.025813264109280958,0.03507483047982756
13060,-0.12729744219572023,0.01853726452303273,-0.021371379346827025,-0.028784154749811598
13061,-0.1286815562968516,-0.05670178888320608,-0.022079691034826907,0.00524711546841149
13062,0.03163542642219157,-0.05618470515422986,-0.025008252671837934,0.0346400274483703
13063,0.14188599567745566,0.019732919652887555,-0.02385920449657324,0.005040466882806723
13064,0.14111226116150594,0.017806292783914157,-0.02331100389160798,0.03414212610359399
13065,0.14212306659682752,-0.057181100990011786,-0.024511448876864895,0.005387007665926906
13066,0.027474556413774477,0.019050982569861485,0.02655144640886197,0.03834146927484124
13067,0.14414494248980456,-0.057400826781642274,0.024804139440711883,0.036265160779138335
13068,0.14148468249115292,0.020114639236063898,0.026143561759792426,0.0373945629786401
13069,-0.12852439324952225,0.017997129874836017,-0.022565500801285877,0.004174888532725893
13070,0.14370720705747744,0.018382669041634016,-0.023912676176677135,-0.006068159804599403
13071,0.14423463234215303,0.019481230707687015,-0.019175313551748535,-0.003235468963077445
13072,0.1417748592636344,0.019263367161125255,0.021061905069071202,0.034281938990350536
13073,0.14179908514193837,0.0597537117642041,-0.022008106244823248,0.0031113979905147237
13074,0.14243907992892366,-0.015644684019078748,0.02476968035655389,0.0020107682266473346
13075,-0.12626171471133357,0.05800646454727411,-0.02302044107815412,0.004565879819051012
13076,0.14205764318193648,0.05693802001844914,-0.02213935244738344,0.003407744452074347
13077,0.14363842269273733,0.056956569654547616,-0.023961737339139377,0.0046952249294563535
13078,0.14212106629387006,-0.05688271061383549,-0.026909021989231584,0.0331668033148622
13079,-0.1252448696020281,0.018091127869394295,-0.022928365188288405,0.03651699896101759
13080,-0.12707905081161586,-0.05624228887142828,-0.02074216513172984,-0.006492709482034685
13081,0.140592522857578,0.02090339942652858,-0.023866242986610792,-0.00869585274881553
13082,0.14236664531924917,-0.05433524730586815,0.021997235678618218,0.004600216612948534
13083,0.02994297865873265,0.06357625184490695,-0.022209865827365942,0.005421081474573842
13084,0.1436153543504146,-0.058592477396885737,-0.021767710241455632,0.03469960897589607
13085,0.029845803563041354,-0.056836899784771966,0.019168151644827644,0.03647953645587153
13086,0.03174635054088493,0.01352262629659099,0.022093723674991347,-0.0036411563678993447
13087,-0.12778207191495777,0.019898627446914126,0.021501981674921494,-0.007120223268500221
13088,0.14225300753386635,-0.010285290741194882,-0.02206720756381461,0.03749706779012577
13089,0.0317605123921759,-0.054913070178348566,-0.01883870889491208,0.03422228969825385
13090,0.14342330537400894,0.05951526656762266,-0.022804947943281768,0.005102263461658921
13091,-0.1271816311456664,0.05878578775873946,0.025941138278696957,0.003818412857058024
13092,0.14325208257655309,0.060446172802330986,-0.021060928269536143,0.034618370780919804
13093,0.13967871241919713,0.05816567444112797,-0.022319619258165377,0.034791240436186616
13094,-0.13051963627690463,0.05956585156173179,-0.022913057205293644,0.0031545713315649167
13095,0.14427755349634624,-0.05557557138076006,0.02309192430445951,0.033597135559228934
13096,-0.12804154205699889,-0.012539458012961423,-0.020601333827231463,0.003200967550079568
13097,0.02786887104715387,0.019779442761972212,0.023319782832746324,-0.008945427443970744
13098,-0.12703498139171898,0.020066278433683606,0.02218216565869417,-0.005582666137228351
13099,-0.12657521743825045,0.05819208738240513,-0.02095674921554895,0.0036205720193049043
13100,0.14227664069186566,-0.05574668731706544,0.019818765025113004,0.035832281588321434
13101,0.14280589971649965,0.020475669922301605,-0.028049091957170223,-0.0027959075732865
13102,0.030959900755399495,-0.0566728221049644,0.029146147840773275,0.03692690219343213
13103,-0.12720948810668734,0.0605749690903918,-0.02282439109075013,0.0045086255583939505
13104,0.14209899809378404,0.019923547278950283,-0.022041805719443957,0.03638886868795804
13105,0.14488328010680232,0.05902349690907691,-0.023528519100110747,0.005353800861924972
13106,0.1416130013599252,0.02016303697911504,-0.0220889225566121,0.034544805361191866
13107,-0.12681859493817466,0.058301090236328026,0.024757753385142838,0.004031886324007939
13108,0.14024284161833928,-0.05476808756588177,0.022543543585158917,0.035803983109929646
13109,0.1421402743109859,0.01707986572492433,0.023656581222936877,0.034684439068927014
13110,0.1429005715782525,0.05827168169932172,-0.02239337272940433,0.002401870264081463
13111,0.02851135754800423,0.059793656565877484,-0.02449513931891029,0.003201539805598395
13112,0.14319910460007357,0.06136391674736902,-0.023867282865528295,0.001564663290894052
13113,0.030926747035522506,-0.054419418058495296,0.024236192153244962,0.03609733167578802
13114,0.14167439787407698,0.05911534683866919,0.026156390376939866,0.0033075811447143017
13115,0.14271440486711784,-0.05699732592945593,-0.024914484377517036,-0.027774135272955813
13116,0.14151601802459854,0.018395741308312452,0.023741303052477212,0.03669209817924661
13117,0.1409536899548274,0.02132337019139538,0.024235570775211226,0.0036809983793208243
13118,0.1401081570535978,0.020810748832010523,0.023957617748171126,0.03614197141885995
13119,0.141446305568341,0.018638169197474498,0.02267310778321038,0.035024694741855676
13120,0.08002291571972743,-0.01227719810960519,0.005361132720247662,0.0008173355114198583
13121,0.028307295343961463,0.014128883935956483,-0.003551005886452485,0.001337915582930035
13122,0.07960853270702098,-0.012915944186298817,-0.005570090759794503,0.0011555250825506045
13123,-0.025858153396765223,-0.011792295912129502,0.004849426786242609,0.008416354356756982
13124,0.02860894479375493,0.005668604969673474,0.004514587148790657,-0.000535700453455166
