,age,entrophy,fix,ld,ndev,rexp,sexp
223,0.03164698117984772,-0.00014113878072177384,0.0,0.16600597405668835,0.13990432722379134,0.06431922085143207,0.006036612902246477
224,0.02637869216925633,0.007920891696095163,0.0,-0.056809790273252565,0.08362138418604509,0.05632083200776916,0.01182206599913162
225,0.02174927234624292,-0.0009604354945450243,0.0,0.1918794165499843,0.12800988652168524,0.052567885925109706,0.021538684378854
226,0.031356240239028464,0.007038674753630473,0.0,-0.03345040898198873,0.08465148721249315,0.05733373414677737,-0.01215731176889474
227,0.020013170880933406,0.004558961710603402,0.0,0.16422350363778607,0.13541719374610883,0.05855833804647132,0.028578790755224313
228,-0.0076101056923449945,0.0030193638302875424,0.0,-0.044643732253651446,0.008768470587430941,-0.18694045179006705,0.006085752243892309
229,0.0075107689725153765,0.0017419587076053797,0.0,-0.05302031613858672,0.09826755043237466,0.04895582658327103,-0.0081308593467823
230,0.01979500025073566,0.0034371909467702778,0.0,-0.043274040524180914,0.08774548582075457,0.06633518452308881,-0.014679946269735716
231,0.023365734021612225,-0.001244337672903865,0.0,-0.060145943014221506,0.08743798250834832,0.06129176243844067,-0.0011486229063961404
232,0.030187295128942904,0.0032182897723341017,0.0,0.18302150989609067,0.13234716584355588,0.07232738478378188,-0.006836720371765141
233,0.029355354771027194,-0.00572657111006322,0.0,0.1999868754342678,0.12780359701793964,0.06264505642968919,0.0029888718605816877
234,-0.016204266396579174,-0.0025912626767055345,0.0,0.194149654956347,0.12607483874103934,-0.1788198971820442,0.0019044794701018265
235,0.013314966799280771,-0.005376984489264601,0.0,0.1717854992262171,0.15267830296081625,0.052699113447651214,-0.001719800068746113
236,0.03328555515275154,0.017707909572329206,0.0,-0.055946337505446385,0.08861024835653555,0.05977400419142855,-0.016802549455502865
237,0.02983048212293244,-0.012202759334437905,0.0,-0.056261111985819276,0.09772439305489661,0.03629328357032397,0.0081170169210219
238,-0.0005624148267659221,-0.014221628763934858,0.0,-0.05390949091525693,0.01189436168184684,-0.19219279972381986,0.004950761719596501
239,0.028276420976049123,0.02365295762738753,0.0,-0.04156774625649274,0.06664481490707534,0.06595400692733316,0.005646881457669932
240,0.027982023457677908,-0.013073571683592503,0.0,-0.0718169344539742,0.0817703539054107,0.0737291211054571,0.018609090925672603
241,0.012502399676076054,0.013616246211032737,0.0,0.1862068264064172,0.13662816229390093,0.05509443707959278,-0.0008979152381120363
242,0.030396023476520175,-0.0006919237267799792,0.0,0.17497825752756496,0.13798282170195647,0.06562542750388453,-0.008841470216063015
243,-0.0048696020968859765,0.007667449418034119,0.0,0.1922715179665013,0.12188634082503506,-0.1683824898113054,-0.009752092003565587
244,-0.007886151250583144,-0.01509593748128333,0.0,-0.06921672951634199,0.02455844767013693,-0.17923921013942817,-0.010046513765702633
245,0.005229397076416645,-0.010349496599697168,0.0,-0.06316372030097593,0.10981428330727823,0.051324088657320285,-0.015032720325517421
246,0.03279756273564773,0.004898101578408602,0.0,0.18914083634598217,0.13833553612116042,0.05148054534871273,-0.016800209046656515
247,0.025631891914546182,0.004145905316588828,0.0,-0.05402888983883996,0.09173676155543034,0.04595564910490264,-0.009564330098872115
248,0.02921918167293484,0.008003607599132162,0.0,-0.052444723841752514,0.0854101242401445,0.04297496438760473,0.01216240073071047
249,0.005590901501257527,-0.014491591490685577,0.0,-0.04221707867410942,0.08818688217634585,0.08124932577705134,-0.0025289688598575375
250,0.020318071655140938,-0.0044005748093751615,0.0,-0.06270346531267869,-0.004195846806931743,-0.1769902766147381,0.011290487060803378
251,0.02419219245599304,-0.0012519889625967624,0.0,-0.055026284573737476,0.07976120320384676,0.06345826790427704,0.013107991749575209
252,0.02370063223952072,0.0009676253963235555,0.0,0.15891664096879776,0.14001789156826436,0.06620659532474597,0.012057760705106455
253,0.026385553023245707,0.00015301781180040156,0.0,-0.047460909583917237,-0.001098792612475356,-0.17705608843347012,-0.010680967207108533
254,0.028385306425065707,0.0028907772081924903,0.0,0.18130893595181669,0.13288393595839204,0.07064059099189925,0.0018542362612178126
255,0.03452216514444415,0.015999342151757023,0.0,0.1828728462361959,0.12278301627723481,0.0625651794947051,0.005008010250831951
256,0.029427241364760947,-0.006031634742825963,0.0,-0.041401271479876704,0.09492372116952916,0.05585134204138049,-0.022985256265384377
257,0.02634754179276699,0.005925090448870643,0.0,-0.0607408131903136,0.09939761625016519,0.054654368006647774,-0.013335133182039318
258,0.006875675119606513,0.014480729705790006,0.0,-0.05684521929148333,0.08721620991633008,0.06301544923185179,0.011964147776052753
259,0.03651233252427187,0.010605443330727151,0.0,0.17885543066575008,0.14848135500863888,0.033003814076726194,-0.01567728098529587
260,0.02546285177015055,-0.012268786967343723,0.0,-0.064044266474797,0.004875206793070179,-0.1797759383767471,-0.0013775827935929097
261,0.028870488494710984,0.002147250943925015,0.0,-0.05410772961653654,0.07960912521947758,0.06705290819333305,-0.005795282166818586
262,0.011337907249648413,-0.0014945743970595892,0.0,-0.05089690607661921,0.09144662530380286,0.049355844945802835,0.009482149990260402
263,0.017175487146903888,0.00930610528976691,0.0,-0.04999243013517179,0.09554704742227253,0.048829009951955785,-0.004406304454486663
264,0.038604477959786776,-0.0016152079777262476,0.0,-0.0642258132859849,0.09196115286507464,0.0476333013741901,0.008462437519486908
265,0.03619477353905535,-0.0037403317668034623,0.0,0.18165668612080163,0.13367919824229488,0.04932075796678475,0.002327076575377631
266,0.03023582728970466,-0.0009836657474163865,0.0,-0.05621860364873498,0.092140225216892,0.05834240144012043,-0.0032538010472914786
267,-0.023292291128673166,3.801912047250453e-05,0.0,-0.048767797591867834,0.019180465984432578,-0.20333373991525852,0.0067941367518091255
268,0.018959209458648884,0.004435800342313291,0.0,-0.049444873592512255,0.09319097112196306,0.040049913400777966,0.0030675868865246455
269,0.027294342122252332,0.012078673945059074,0.0,-0.058073712471497035,-0.0016104777673080705,-0.1679218544015107,-0.013110130761744769
270,0.00931875644049919,-0.008249156091557472,0.0,-0.06549210820346492,0.10681461473841308,0.056883221457085596,-0.008114965830112153
271,0.029119242623091915,0.013949965549925772,0.0,-0.0695297275183519,0.08304002905307009,0.06028950952222095,-0.007389581586664995
272,-0.002941028409777485,0.0033385957619613,0.0,-0.06306120894678795,0.013451536040242748,-0.1873375501621232,0.005017460419719731
273,0.03209261675752659,0.008504241347197782,0.0,-0.053178936108072644,0.07975488610455655,0.06457120997867767,-0.002173228143744724
274,0.02765215706645456,-0.010056065323711325,0.0,-0.05343730591246195,0.08313321686837838,0.07150760217447365,0.005929227163322311
275,0.022656660978300356,0.0013070876896094335,0.0,0.1762871072248014,0.14310581767840289,0.0515669454395214,-0.0017725879687627922
276,0.03847352646714716,0.002753614419736135,0.0,0.18828923515018844,0.12300526252189622,0.05741233667803074,0.007303778738455372
277,0.013154939713600985,-0.003294843248646486,0.0,-0.05014302252929733,0.23727790224372794,0.051768370064913756,-0.0032217528520280723
278,0.007229276533038263,0.014346748866816783,0.0,0.1709616850117112,0.15385381674958423,0.059391283053516486,-0.03100816353466777
279,0.03519804266710944,-0.006352930543342919,0.0,-0.05078910556071179,0.08849725398916734,0.05894820498286012,-0.006886541483297796
280,0.029254516154750852,-0.015437800292596,0.0,-0.03645031984506745,0.09013901100375656,0.048034770569381026,-0.0008306970146828999
281,0.0026802172136140335,-0.004235650305946679,0.0,-0.061927254697542795,0.23781613413886254,0.057081905195574344,0.019990714952756967
282,0.01985564441049353,-0.00589532017810049,0.0,-0.04680007928640828,0.09879975539747683,0.04459925245661612,-0.010372072405840484
283,0.028567588446296373,-0.0006490068290241365,0.0,-0.04836293825580536,0.2293893039632842,0.052863099817449716,-0.006036122829162044
284,0.019751300391413637,-0.0009703328857763078,0.0,-0.054162907247454345,0.08481398383019967,0.06377720471973247,0.014871589896413342
285,0.03085992009745285,0.006722083452937655,0.0,0.18012426746590862,0.14377635396565788,0.05258263280425154,-0.01915561238233866
286,0.028721283599636254,-0.010157011840415836,0.0,0.17512314899334233,0.13678734574822995,0.06174935409257883,0.003648799737234223
287,0.02688573252775116,-0.014765777622912977,0.0,-0.06221074456607791,0.09456565912725048,0.07315121992650601,-0.0024008275167037656
288,0.03850792841798908,0.006534595174617143,0.0,-0.051740669962808974,0.06694793803947294,0.05713595566137056,0.026824758023277454
289,0.0258009980198519,-0.016773120728180404,0.0,-0.05929967523573898,0.0951230946243914,0.06286745380615755,-0.018419232583622405
290,0.043387045829612406,0.008219274277485197,0.0,0.17888993588524052,0.13551648569594602,0.06343390397136738,-0.013411758215137043
291,0.02839537334783366,-0.011493373363733099,0.0,0.16836164052240665,0.15424855297606133,0.04162477006191428,0.0014581157682477337
292,-0.029927846087111735,-0.004048575533187245,0.0,0.1780660926249499,0.14446815300216373,-0.18484509251363276,-0.0011492024927385344
293,-0.030181533487417277,0.0016461942185441508,0.0,-0.06931748368139445,-0.5419841033658466,0.06754599577459817,0.003477122656531775
294,0.016980417475898794,-0.0075175600690917995,0.0,0.15991532868595895,0.15787468566678886,0.03854485947086877,0.0009824086900896945
295,0.02169392523169643,0.004969737378762145,0.0,-0.05707887669286815,0.09290230221653657,0.06661937549318749,-0.010879324380897922
296,0.03063625974804828,0.006274897987595115,0.0,-0.04597223355669379,0.08294129448467004,0.06996840043430085,0.0009703838540652354
297,0.025225068703164905,0.008505869416605312,0.0,0.18464076180168668,0.12644282208725938,0.0650953968398831,0.012654115570779894
298,0.01725215841595451,0.002829054471614502,0.0,-0.06078754941828119,0.09068674083184462,0.06553160899677578,0.006520851315530954
299,0.01641677523153608,-0.007583855950265214,0.0,-0.09824197389042794,0.020233173040915722,-0.18548435197294608,-0.00912412899476143
300,0.02318667486363828,0.002508560760786478,0.0,-0.0575751827344214,0.08126900477259649,0.06580269660267188,0.015029205248153444
301,0.02715055065692174,-0.0036881316283164886,0.0,0.18484996508205087,0.1406307329596818,0.0569221543977019,-0.007549574737480251
302,0.01598143466503962,0.01454833912833315,0.0,0.1703167450444039,0.14335813432215147,0.0676862093220544,-0.020873814873329854
303,0.031741124414043434,-0.008450526429294638,0.0,0.16010989977431164,0.14889207519028863,0.055109235539327756,-0.0059941861162205465
304,-0.028730883561059833,-0.007973255204693294,0.0,-0.06933607413702626,-0.5315748681957424,0.06929519803185621,-0.001746882497980806
305,0.04381318625910978,-0.0007441781655691944,0.0,-0.05511870402342829,0.0738910493647764,0.06250864425323036,0.020171060178766475
306,-0.0016085423342465258,-0.008879811971006247,0.0,-0.05081645642434546,0.010343539377429033,-0.17629534573134023,0.0017774761693922728
307,0.01985433473824403,0.005131756580399438,0.0,-0.05332051009517239,0.08755126090580612,0.07171619399569694,-0.006304263483046668
308,0.017141466137567396,0.0035276613880770528,0.0,-0.0505779116649991,0.09143354138540151,0.04219522540093119,0.00562092826535986
309,0.013893947951957154,-0.004312673138368434,0.0,0.17667713275948593,0.15446089749183858,0.06765893199384991,-0.028804970703399817
310,0.047129021163624725,0.0006813199007201963,0.0,-0.055355256470604665,0.07851080787003735,0.059330664370462555,0.005685047155106565
311,0.01986145724817168,-0.010877960433129481,0.0,0.16984002191046105,0.15806406667142262,0.034374914553759676,0.0024831451370655156
312,0.03123181699235915,-0.0006417577919563997,0.0,-0.04273819164740224,0.07694463652578043,0.07108276872345845,0.007411075170059344
313,0.017383350066917543,-0.009012775013013296,0.0,-0.04791419851295388,0.08600080385506828,0.06947212553398074,0.0054735615450072295
314,0.0271110379324321,0.004690300364291536,0.0,0.1638881542359976,0.14910327628764802,0.046885873179529844,-0.0035805355093270204
315,0.026199513545854078,-0.006124148751969958,0.0,-0.060939788411421905,0.08821479178793523,0.061052006724405083,0.016202406891049043
316,0.026960782753963124,0.006309351879848408,0.0,-0.05901191647595963,0.25059518652142754,0.048912416416392344,-0.00262525935418448
317,0.03756460612281172,0.0032445820682547076,0.0,-0.03559954395128391,0.07507154444301503,0.05906615284162183,0.0026939814614167197
318,0.033978892142159094,-0.011206973761813559,0.0,-0.04760672406018687,0.08806377267846419,0.05976385047924547,-0.008607835613307977
319,-0.014984903365893788,-0.0020766556265941214,0.0,-0.0739827141204398,0.027208499498947995,-0.178993628972221,-0.0013935110930530677
320,0.010961922419804706,0.006217650833808008,0.0,0.18545400722350933,0.13451279676316472,0.05971988680407943,0.016045242112593495
321,0.01971303068147487,0.007678708260611934,0.0,0.17245939893722498,0.143100977286503,0.05385235705661847,0.0008539637768633562
322,0.020039177438753678,-0.0041101022522241955,0.0,0.17016465628444205,0.13375000763284753,0.07013136234991861,0.010226419591038349
323,0.02007136261044563,0.003239999745907698,0.0,0.17597900582131884,0.14407759669332665,0.05867981616195542,-0.011007565188308168
324,0.023393877509756036,-0.0044531760322585965,0.0,-0.049990185800139406,0.09429273529419936,0.06069200844943842,-0.0069966617134577256
325,0.026486297138224486,-0.010051278973520998,0.0,-0.03632447691552025,0.08939852754302949,0.038596531544998085,0.0042648167485650375
326,0.03189426352262878,-0.020150199109210284,0.0,0.1505112814417281,0.14808768917302453,0.0664885412255656,0.009722005749059234
327,0.023395881794722136,0.00968485507959711,0.0,-0.07063707537583325,0.07943222887373391,0.0653105525394647,0.005008637366417163
328,0.01139916296585738,0.00564655829142205,0.0,-0.07293451285864094,0.09593312970416674,0.04474985338864492,0.007277340758980885
329,0.016534148601985644,0.004264622004983683,0.0,-0.07092879001356031,0.08076947046204463,0.07721239894681298,0.004252829042088142
330,-0.020175281115649264,0.00978939110468378,0.0,-0.04668709835909741,0.0023027121988614166,-0.17816760825058342,0.02021601720957793
331,0.01771192480527232,-0.014789354883342772,0.0,-0.04234190849594169,0.09096476102805487,0.058195371250783674,-0.0012996906435558508
332,0.027556080549577026,-0.01104238560057491,0.0,0.18378271951372152,0.13954411527790564,0.07149290111075711,-0.007109293626931735
333,0.0305215609490179,-0.009974399603350736,0.0,0.18721564768048077,0.13908162671694305,0.054567968807599426,0.00023326785735470438
334,0.02343426728261707,0.0060133174452002575,0.0,-0.039681999976120035,0.08089068951481679,0.06188192814932404,-0.00668682048097628
335,0.03768481466754046,-0.003668236346957273,0.0,0.17407925804249377,0.13808418139326636,0.06882504041117875,-0.01571079968701611
336,0.022689601929677616,-0.0027618139409567783,0.0,-0.07525761612206369,0.1009020150158396,0.05135378139722838,0.007326687918488518
337,-0.026562673787380718,-0.0010019654116884763,0.0,-0.06397731581491427,-0.5404306078100972,0.06416737900656484,0.0014121613496086355
338,0.025519448323628936,-0.0008751665969103286,0.0,-0.04767617471142835,0.09009878111996739,0.04850141175414315,-0.0008519110911106399
339,0.028057666115097954,0.015655721399875578,0.0,-0.04980815677013912,0.2533301998498954,0.0503195858460948,0.02463109630477399
