,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7436,0.0064185021835852655,0.07843705677620784,-0.003268579693449176,-0.22111527534825792,0.007767507201300185,0.02375280082050256,-0.07798195818949397,-0.04046537191602636,0.02614863293616664,0.011803414661663991,0.0655669511410409
7437,-0.04324343862967584,0.09794348380650611,-0.0077858699835699485,0.2663363840260468,-0.00027945217165804815,0.021581602805106914,-0.010476750112453003,0.04796447712069002,-0.0448470517611936,0.027703912361291678,-0.032706626939982546
7438,-0.04485715017819827,0.10885124763452818,0.00445066467303727,0.2615618516858945,1.7992537521954146e-05,0.021287773355291847,-0.015239680544778868,0.049006303169282325,-0.04495199707855577,0.028765584776533307,-0.03180843653425132
7439,0.03390938438590214,0.08387503669533573,0.007757099097196957,0.26440853156542743,0.017816670836371958,0.017024295756237828,-0.040495445269653735,0.04506470835402612,-0.04975819608807184,0.013715730440311708,-0.028932618838977117
7440,0.014308258967223859,0.08371353183477846,0.0019342612937683975,0.26898050749018576,-0.004242707541910782,0.023100523532670583,-0.009878105281871562,-0.042456854177768205,0.00630473887353211,0.003258893050113253,-0.026189114571599992
7441,-0.01349059197881174,-0.14442747662334926,-0.00209160170970233,0.0336115846418369,-0.03800572349607127,-0.06059550195172823,0.009405003045616724,0.05221421116336124,0.010141502486474076,0.018971810173715256,0.05418701207592184
7442,0.013762407837722743,0.08983585722124947,-0.0030490029671592063,0.030303093333135828,-0.014493743611280504,0.02095104820874444,-0.03432259841079846,-0.045248329707542424,0.022219547162104107,-0.03327860280301208,-0.023102143147698803
7443,0.01057744582279758,-0.12377841638058798,-0.0027916724413431923,0.043033792415616764,0.020403168121916802,0.018190700686813253,-0.019343198160443217,-0.04861029569835496,-0.03442254463888712,0.009357156204684719,-0.06076638655496125
7444,0.03941377523418144,0.11346066566469887,-0.005861257675871632,0.2678179410733662,-0.006452320607788704,-0.06810128856259,0.029256250521393367,0.04513153253198863,0.02030823598459132,0.014044963150753764,-0.025410455754190164
7445,0.011247005563323356,0.0816496461788005,0.01919158362394724,0.27060241005419766,0.0013046325221069209,0.018889190806109617,-0.05389949445412845,-0.047913728525261975,0.006393263664547015,0.002587713033516202,-0.031797164869855093
7446,0.039409152599148706,0.0721181927102537,-0.02150323085320461,0.04411456806101496,0.019258322448708252,0.030993070353082235,-0.01048155300344746,-0.04864486319559302,0.009232904791687896,0.014068719863875341,-0.03074817117883298
7447,0.017171452785631914,0.0887778005776059,0.007190765309104112,0.2609154117626003,0.014201094151251068,0.026244943194695225,-0.01920891776327957,-0.045692032588945504,0.025921013700189382,0.015593901664049711,-0.03179790157597682
7448,0.02352505236275066,0.08439409105955589,-0.007687696556850782,0.038492518260277435,0.019447356252125625,0.02788171546964718,-0.04662276117745724,-0.05045575159172648,0.012401164125877863,0.0012784066824183173,-0.037629631061875425
7449,-0.012971648397929053,0.09994417421803278,0.001582941225731375,0.04360799006272614,-0.03190584977095219,0.020312471759594348,0.023476608531353065,0.0349062649730882,0.007510878413374901,-0.04146373669542582,-0.032190230019018246
7450,-0.03132217704787892,-0.02554711875017956,0.009811600538202077,0.30636279842221864,-0.027098603820536665,-0.07962701735619507,-0.0008453074838110771,0.07040746447212685,0.013540175569936379,0.017810989839757922,-0.014604745636144945
7451,-0.007618554994501739,-0.01981551566331995,-0.017393057979220194,-0.29169509705287455,0.009641486188494416,0.03719309204712715,-0.027448215683098572,0.0785721660009415,0.027764520915545866,0.023197885410914314,-0.007066977144294497
7452,0.025980358762599104,-0.014784898110515312,-0.020309847688471917,0.29759729427448245,0.01673989695948755,0.03367862539077828,-0.0697911847015975,-0.07060758252593335,0.027918511044948958,0.013344914888729964,-0.013263351050975966
7453,-0.024538680208294195,-0.0446913645752991,0.016834299157324917,0.09874376076991534,-0.02454700943172379,0.004762220942553008,-0.02733183556592025,0.07261059953999335,0.02192086646003138,0.01855144310473214,-0.04916296106611213
7454,0.02241686076773561,0.039434201198684474,0.01604779193471075,0.309099233130625,0.021160841641175456,0.03755606451781324,-0.011081577538909397,0.07216017265364286,0.018874131673462836,0.024636584332383055,-0.036735806724392396
7455,0.02473422330315301,0.03714428552780385,0.006927032954329239,0.29752143880991305,0.018960792037916285,-0.08232743055110155,-0.014023678546195465,0.0754900660402505,0.0363160943748758,0.023039709676780113,0.022888741689668334
7456,0.01465744855413306,0.03616709849697854,0.006251742403808959,0.10284512316570725,0.026944579026790566,0.031239850298606105,-0.01999023529674485,0.06936831914559395,0.045961987202826654,0.019222304812531545,-0.038599923642976
7457,-0.024112137725748956,-0.012086912400989526,0.008156488507963171,-0.11139108918767558,-0.02113565427696398,-0.0807434159597375,-0.03783283722121294,0.07216048373185531,0.025909259753611937,0.0384439114435662,-0.018108151413190842
7458,0.024712421199861237,-0.033702630874516214,0.010925198341508334,0.09799335667805668,-0.0334576898599104,0.04519607193619318,-0.06214135378551785,0.07229242763169605,0.01985831142976408,0.012334189383139635,-0.020747574659016676
7459,0.013010271812863647,-0.017821333528365232,-0.008240057392206507,-0.27802540716355834,-0.0320943640919456,0.004585485137549639,-0.04940679680408469,-0.0658642008482118,0.033969518826205976,0.0249870554797319,0.03137575535520375
7460,0.018424302123206747,-0.037215981859083605,0.013116476367740828,-0.10847627215814598,-0.03571842964311376,0.00861835011062135,-0.010181526079176125,0.0626583323609888,0.04245469006871601,0.01067091382518057,-0.017895822062862755
7461,-0.014304837288150565,0.03946989311624916,0.028673221923662902,0.10244388940426159,0.022617335320582837,-0.08069142154189368,0.00301126835799291,0.06603476932738017,0.01784376154895972,-0.06462602280792112,0.027293472393852353
7462,0.018464243370940325,-0.030291323939112873,-0.0009009085297478326,0.09600056960785067,-0.036545747483712886,0.009323214532132685,-0.025952067728698045,-0.058961529569345,-0.10244480103625263,-0.06194357555464761,0.029773823628236558
7463,0.02096081411865377,-0.047358736695931374,-0.023399182834485055,-0.11003813817876276,0.008177293081801032,0.014857529073219662,-0.051349363516774195,0.0763420805244494,0.02683324260786063,0.027583702479438938,0.03561080673618538
7464,0.020689671872900845,0.041798208910377554,0.018413622393961458,0.3011674150648671,0.01939359527307334,0.027914619455269078,-0.0015489932975836956,0.0740296830328848,0.03297277638105882,-0.0703731004597324,0.013197041249107108
7465,-0.019715679519026138,-0.03741891692025957,0.022364218967316413,0.09897025115713742,-0.027691504090797413,0.04085508644273771,-0.02691018454994824,0.06413633145552551,0.04040151233946772,0.02009008855551035,0.02860805166597841
7466,0.022094325575389477,-0.031793583844412235,0.024085217822144126,-0.11131797485909332,-0.028845718677815716,0.01609077311696054,-0.06830187181179546,-0.07496351869266844,-0.07844391548578358,0.02924314440222414,-0.04366845482009937
7467,-0.02491466975961792,-0.0416081671072749,0.019695723433392247,0.31061321504866646,-0.029806650644708475,-0.06900992471406062,-0.004389254361624205,0.0686415546758116,0.01392055827366722,0.01560280612085014,-0.03944633885576499
7468,0.02394045064677382,-0.02748682803120199,-0.010687244645663185,0.10626909414577013,0.028383306288260413,0.013683967741357182,-0.04042692426759721,-0.07345629243585278,-0.09648807483927269,0.007750250298003588,-0.005281177363782029
7469,0.02424014367777364,-0.0533182113246535,0.00016094137665012055,-0.1055891113663201,-0.011014182528011646,0.03539684240625457,0.00014643314552593593,0.07023901540801268,0.014429194258680394,0.01836580485004301,-0.03598854443828822
7470,-0.025211686765744038,-0.04879959342662401,0.0001322813635128714,0.10177167805646878,0.023872521235934044,0.03258363115086116,-0.025889457537346908,0.07621620866924089,0.030183090332645685,0.018082517005908245,-0.0474074389153594
7471,0.02456747967322986,-0.01750312750108742,-0.017404691666353653,-0.11632144703558175,-0.0007260182269187424,0.007281916517998922,-0.0873482741961216,-0.0760857885035143,0.03128885295007677,0.02543994876916434,0.030648393723267726
7472,0.01669048318184886,-0.023518253874059314,-0.004615016867935479,0.10176892694135,-0.02812026883159525,0.01511674319041408,-0.02805584946877323,-0.06834090660737621,-0.08845403956717024,-0.06649339458147059,0.03556271450669359
7473,0.02539518690329179,-0.03483340572189815,-0.004220250911550667,0.31308974154199887,0.02050376286333007,0.009931140289091433,-0.045525439178045225,-0.06689307590045948,-0.09015449680974578,0.020034116775733062,0.039982460694068266
7474,-0.024874152670615084,-0.020331291515964293,-0.020104705873702586,0.09829275574776015,0.0017248919017261244,0.029823022308854787,-0.015648813119164738,-0.06374236944278346,0.030290971412079686,0.023035420641326576,-0.013453023945646039
7475,0.023134927904373576,-0.04607764627319608,0.022443019408934214,-0.09777276989120036,0.015807431956877283,0.02256465731278325,-0.016806706839267965,-0.07104849192900574,-0.08851662323407175,0.03135445219688909,-0.03836001335253072
7476,-0.01835830900720387,-0.04508598926143016,0.0062528667161897535,0.309523555195247,-0.024402666661099925,-0.0770288032140668,-0.00010021094465768043,0.07041529644140264,0.020634373901268176,0.030014721223387497,-0.04604778129534343
7477,0.01399741142899245,-0.038182914653629565,0.029367679313198718,0.10900925038696097,0.02271650692510011,0.017457978656274586,-0.0029474474233649253,0.0709762391760837,0.03528550375140244,0.0195587942873638,0.01315794389250416
7478,-0.015067205461186218,-0.024327660119917917,0.01288284284777157,0.3057283317342623,0.010829622689731108,0.02968277866751423,-0.06437021948217858,-0.07711672541682511,-0.08264080833135339,0.014564761602122998,-0.022030233169046946
7479,-0.005496752333631208,-0.028592647358151833,0.017963226634390844,-0.11313976122909888,-0.03160475906650192,0.02866640782775034,-0.05115517962459865,-0.06875640276035622,0.031672813516875654,0.029948491315722848,0.02991876825439157
7480,0.0071214839865104945,0.028920075689643315,0.013736796818506068,-0.2857916942236732,-0.022068575011005665,0.025492050213474945,-0.027789422215958825,0.07096401665211066,0.03662620935659452,0.020398751880473385,-0.011669277506672748
7481,0.015896769879041678,0.034458624521496874,0.018111289083429703,-0.10196036338151224,0.006694029508950545,0.00936106305283163,-0.00014689587329325395,0.07133928025446663,0.04677464610620734,0.021796908689242955,-0.006988526142830207
7482,-0.019386464308364774,0.02701202641537824,0.025092790758407774,0.10146786530294194,0.02199219333629433,-0.08918552978260642,-0.045244671377938896,0.07310864535358005,0.04198185217401537,0.00917591351834152,-0.01689896482478543
7483,-0.018270506646134773,0.03655378851833751,-0.0007155340845890671,0.1061225725302822,0.00021714987304591638,0.03687336157243888,-0.043794200331562706,0.06504067579728967,0.026710796752115764,0.014449567296217257,-0.031984641011269875
7484,-0.012748708044513868,0.03722286852126161,0.015175338841450595,0.30891251841096135,0.016675663322593213,0.034047930451700945,-0.05458507948383996,-0.07601634927683495,-0.07332136392061597,0.0256211213972598,0.03014556610963489
7485,-0.016534587306618956,0.034643918386867346,0.00796433859001774,0.0926773681481587,0.01794351189733931,0.026997855986150877,-0.0381873649182801,0.07305509059641115,-0.07741697042270226,0.01697645717595539,-0.001756075344874567
7486,-0.01608667743161377,0.03704577090763221,0.010401911528846055,-0.10336034037698938,0.01755246151761634,0.037630649596590855,0.02008685974991392,0.06383842170254078,0.04384061323012252,0.015880048123081622,-0.013384741410926982
7487,-0.015609177900519564,0.04919296065216323,0.003592051028117847,0.10531098581720498,0.028686230647595904,0.03185333392764668,-0.07300591619887213,0.062357142430072565,-0.08586767714197749,0.02201589048988477,-0.0033842551252019374
7488,-0.004815041826457649,0.032935953097476385,0.008096355940008123,0.3036747424569143,0.014498716138269774,0.04022554258501742,-0.04682461364909576,0.0713515960365493,-0.08150631905481381,0.029734049685201193,-0.015375068600814818
7489,-0.021109066723529687,0.027421799779670734,0.01777996335807559,0.10814462962024886,0.020760075464264064,-0.08058467905843196,-0.06413647022524424,0.07360941994894712,-0.08982266886193471,0.019287842001747088,-0.014968852394568974
7490,0.014738808818173422,0.035749614839129314,0.01294799916833044,0.10194152279808719,0.01674935829718737,0.013621437273947797,0.00736515560729221,0.0826871956862303,-0.08548469308779748,0.013891451486253857,-0.003046877148250696
7491,-0.014530651829127451,0.03449153673256755,0.01639678680213353,0.30955949905106156,0.001589222301007544,0.03579490982317919,-0.015099066267759819,0.06940213533287869,-0.08225647914662777,0.02621044349478492,-0.0172294755687902
7492,0.016722528487354865,-0.027112022498985446,0.02648201956567628,0.09289855189158136,0.02176488377851127,0.03782682865901089,0.01935092457498295,-0.07161416413750558,0.034877241400924776,0.01882781600596501,-0.0086484382886815
7493,0.02501938060335003,-0.039245178153425625,0.011307799110399275,-0.09879480726930842,-0.006541581974009728,0.009227661155333116,-0.05090728348683401,0.06648752030600044,0.018914496200639484,0.02510881423614564,-0.015660572860452446
7494,0.023126593726172946,-0.017227388632657187,0.014510375462184347,0.3082510753628688,-0.0002433369376922614,0.03377374731034781,-0.03364574852146799,-0.06924775961576543,0.03888263937691557,0.023079133493855916,-0.009599546886822987
7495,-0.018107666021784215,-0.02648100113915455,-0.01792898176505418,0.11284692045603827,0.011020198786813736,-0.07886565245148218,-0.02799552755440384,0.07290295153113474,0.04351956846183283,0.023707871189828044,-0.012257295453820637
7496,-0.00796002122131749,-0.017574984600155785,-0.01798980984480239,-0.10750493358281672,-0.01593907024062999,0.03602773594804765,-0.023980925832758165,0.08084532852010332,0.038066339468570916,0.01340644235933244,-0.005238892647531853
7497,-0.014132463131460781,-0.04191414585508533,0.024514708603810626,0.09908090565794334,0.0012771322136467306,0.008644208032787131,-0.06054225288200077,-0.08661139332811289,-0.07821499115239161,0.022313893724057177,0.02681759045380993
7498,0.014184733038688542,-0.024440630128489738,0.023321080798895878,0.30561353789681683,0.021938192691200484,0.03465774038205851,-0.012691618001380103,0.07412592495619988,0.04197763977776671,0.022252298764563302,0.03382401257159211
7499,-0.018333886800150013,-0.016045069387030143,-0.023896979255387616,0.3087945553249068,0.002271099085065108,0.034702094962402535,-0.02563073758843411,-0.07371766977682376,-0.0841906360549288,0.017659177977758095,-0.016523785059539452
7500,-0.02254622406117958,-0.036011095223661124,-0.013552317197750331,-0.11085673470486926,0.007586830688075724,0.03048162537839601,-0.07144089638404592,0.06880569770602042,0.02825248371925375,-0.07246772043242672,0.03354264666544468
7501,0.021841184098267484,-0.023308621703565346,0.017719293722434536,0.09797752200637436,0.007809408656136736,0.005017778614204858,-0.03997860351382321,-0.06855130699452128,0.03557013491113139,-0.0705482366076528,-0.01907353501539198
7502,-0.03416305518808465,-0.018871617455536494,0.01145000427977224,0.10871882757331777,0.020547504717432278,0.040877484938441594,-0.022140669705719034,0.0813456099467117,0.04116129371575012,-0.07630945259634148,0.03291699911609566
7503,0.02869669802997663,-0.029182322636091548,-0.020271408041713068,0.10240325595838441,0.004693718525557542,0.03920609382891511,-0.0857199725608405,0.07910158110650659,0.04043792070451456,0.018017313837484512,-0.008056010488731974
7504,0.02262098169043955,-0.02293740673183137,-0.01114300723703955,0.308972407291744,-0.026087994199737573,0.009832567991386543,-0.028176281761167963,-0.07580192534301324,0.02189967693876084,0.018077289837500853,0.030193618523196047
7505,-0.026820012077919207,-0.022506157776006713,0.017969840048423457,0.10175816995124669,-0.017898610637242254,0.03000523764649464,-0.01924776449041613,-0.07890965798414216,0.032366039023197554,0.007123932910710022,0.026054783435110036
7506,-0.007253692748294589,-0.03316734818588808,0.024485549516008634,-0.2836409904264213,0.003123553956029246,-0.0814219189072548,-0.05809332467764405,0.07186282774267444,0.04009203820233477,0.015410823614190895,-0.018853472226627095
7507,-0.01469242737251507,-0.027224422803129242,0.022277935227713156,0.3034878706788976,0.011031590691537462,0.03319195444269055,-0.00961574200707583,-0.06967344603969944,0.04349424261864639,0.025811000565272083,-0.012374421035038614
7508,0.015103872038506272,-0.012884807350062257,-0.0005284613908498168,0.09734179194694077,-0.0320512123658005,0.03845678188637816,-0.02835058977657247,0.056945954324718995,-0.09278287900559219,0.016099727900532743,0.029104662234351895
7509,-0.025355661764649727,-0.043798144389947544,0.012417405552539626,0.30737162925688566,-0.023046574699094418,-0.07604291410577313,-0.00020596023350315484,0.08001537716819622,0.025245863124950783,0.017029287181375828,-0.03454803273729448
7510,0.022825479061706573,-0.026408785922883846,0.019693012088381655,0.3063642390232794,0.016461604112973743,0.03389976923731581,-0.06329782439284219,-0.06668515206099791,-0.07934665657383685,0.03068345507930806,-0.01717029603187158
7511,-0.017035288587266807,-0.028139067612439783,0.01610965386140884,0.3073149384629169,0.004633290355077141,0.045892511115356915,-0.046077427341988164,-0.06894740993553589,0.03765527819041613,0.021120062196724923,-0.014063335383532004
7512,-0.012023310472181335,-0.03252530126376131,0.01155870901720951,0.10717886095179387,0.0161387012957662,0.046480853421894223,-0.017120893063212652,0.07271255411227254,0.01610418552564259,0.02507021004598538,-0.01996006514022465
7513,-0.023560176134660316,-0.022306838809264325,0.01601681471329646,-0.10944523757032179,0.024139505666533008,0.0392377632129273,-0.005392547489919066,0.07075201717466752,0.02740571120718586,0.021202514626636696,-0.0029469498057864384
7514,0.023806495528667804,-0.03318531155541029,0.018319830902195883,0.10115959501947766,0.014044323261710439,0.04388595803877594,-0.004473004172920502,-0.0724456854106012,0.01948629127692012,0.023464061553427285,-0.015477460158922377
7515,0.033410941699679286,-0.02398861372714968,0.01730585510574377,-0.11348282990318123,0.010695222825841438,0.03145398225357165,-0.048395349131967,0.07769813648236258,0.026206846832819188,-0.059973056965136884,0.026942423823385464
7516,0.024145652913681006,-0.023240532124385732,-0.01803926708052313,0.30484273129288175,0.01722824048473897,0.02940246172696371,0.006509076888373433,-0.08909204543952806,0.02911620694508484,0.025426137293921066,0.028001844550460783
7517,-0.01232870907598798,0.02564834824293373,0.02725291349778719,-0.11183773162075267,0.014911227791866835,-0.08041840477802174,-0.006278288097285743,0.07312104252385762,0.03209652293592771,-0.052834563336169114,0.035978866413289595
7518,0.02188652357560136,-0.019000192822663353,0.014702522140526966,0.3072621584363894,0.013338906251203007,0.036869366771425,-0.05476746309152347,-0.06421737695864478,0.04363261540178605,0.01938870971349546,-0.02322146506392307
7519,0.014398804106614822,-0.026761558562235204,0.02200997424336822,0.30292958932128944,0.005480377507248127,0.03407243224919262,-0.053127106560387515,0.07654218188077139,0.04078617891223267,-0.06497783760594228,-0.010325260067538821
7520,-0.024281718579228544,-0.027351453140334308,0.00752560681834454,-0.28447179549431084,0.0037668293712110543,0.03575631100588687,-0.03662606299757151,0.06680289141800963,0.016620943369073077,-0.06740576557582022,-0.013764740056217759
7521,-0.02379646340005259,-0.019739074859080094,-0.011988807698060128,0.3003421355983034,0.008645586943577994,0.03708521664558247,-0.044791632119041136,-0.062247924631377856,-0.0851926722982762,0.019391724050441737,-0.00848181380310688
7522,-0.024372531516274245,-0.06097936171823108,0.010749751884112478,0.10006281482802618,0.002229454127518645,0.007098551907780686,-0.07568244149856182,-0.07726235700491699,-0.09091361378296345,0.016489921787093208,0.029011897988067276
7523,0.019580105497943496,-0.02778162674115265,0.007968110862857668,-0.11287589875180018,0.008166054759672008,0.0006537548602771836,-0.004863157166282003,0.08200022367164679,0.021343839048749168,0.0471082409772117,-0.011166148157359428
7524,0.021232430369745828,-0.032146616664752124,-0.029193196292125363,0.10843805365817029,0.01782399644822898,0.010884032750499439,-0.041918161652765296,-0.0742131548771435,-0.08765977195046479,0.025092896341082725,-0.018801887127762745
7525,0.018688255990960974,-0.020468086559150517,-0.009377322271792105,0.30276402121773865,0.011672739071875802,0.03182003050576636,-0.05595043318410874,-0.06703644951724046,0.03413974105060278,0.03472257040286736,0.039959084302493036
7526,-0.009151546410541838,0.037752531999990964,0.0001654305778075666,0.30757675336220686,0.018057564295289232,0.03905852180204296,-0.052651588349072805,0.071680316329271,0.039898834194713274,0.029706001759790397,-0.04657865587682963
7527,0.02099341993482388,-0.01877523713827028,-0.01619178957019733,0.1066593330329179,0.023715624496725294,0.005807939770393151,-0.02285418494125162,-0.06406860038303981,-0.07252377617637833,0.02437254196696342,0.029700536091288445
7528,-0.0183637067729275,-0.026593980553648564,0.02462929298916007,0.29606797697916776,0.018885337076994028,0.006665586936199868,-0.03664661219034385,-0.06650658256455479,0.04210062376796567,0.026700548953202678,-0.01818735012146668
7529,0.020999951410914274,-0.045046531445202244,0.019265549386786842,-0.280568479731908,0.0070495466486011115,0.033113252885875466,-0.051466390119943764,0.06273647921257237,0.039307187913191814,0.010330755587532598,-0.04158023647819079
7530,0.022638596837549485,-0.01244887925667304,-0.022320812490482393,0.306463823700915,0.012476281474633885,0.043974478152783526,-0.04018294440746841,-0.07155410062499369,0.026082950670929368,0.01765189319061275,-0.007249896595573407
7531,-0.022642042911677884,-0.021790414197698272,0.006208058398145374,-0.27870051069447377,-0.00038832750882351153,0.033972843438072706,-0.06828347620768187,-0.07492400588295661,0.044773961082597916,0.023683985846331832,0.030042172918291483
7532,-0.014967491548422881,0.030321179133933552,0.014683558678165494,0.30079781477784234,0.015227248111739748,0.03304152533740929,-0.061970992090939404,0.07252732136428734,-0.08469298476729971,0.020317215940273654,-0.011027050449164246
7533,-0.023984272476406863,0.03126594692073778,0.006524875730208262,0.30391159051503247,0.0023971137713554424,0.03229049220991572,-0.0629223331042589,0.07631918180849043,-0.08340297751160104,0.020542854871494775,-0.01686445741497934
7534,0.021657254948688084,-0.026288867547441877,0.016142812760398754,0.29945032104025526,0.013872213218321808,0.015329902281150632,-0.06522427284501219,0.06971940241111815,-0.08867793128905267,0.017258767515230734,-0.010863124685102338
7535,0.019284659671323263,-0.020105810068111886,-0.027118242843026438,0.31048794902185245,0.007752845185648444,0.030786956781671364,-0.06886372605665958,-0.06922828549328426,0.03547008668283822,0.020635371896824236,-0.022787393769585097
7536,-0.021143631911683516,-0.0413473667128478,0.016371781830249264,0.09818910747184802,-0.03427480317766545,-0.08364793854030494,-0.014036752732121181,0.06215535775387879,0.016316161022586543,0.01882519325595648,0.030482928141264246
7537,0.011205273178183294,-0.024352743805998223,0.021504341758312596,0.11184984487702838,0.018413483480428663,0.01877339240494037,-0.05231939981092623,-0.07484987867564458,0.04151946886496309,-0.057968045638036175,-0.024394419833780833
7538,-0.011991606483142353,-0.051774954277701214,0.004619135882645564,0.11055839755770294,0.023112416789112484,0.008093663746859676,0.00847607383741841,-0.07324531672517696,-0.0972200344786435,0.026646431645588744,-0.04139778166831014
7539,0.01779108345918061,0.033310923270571335,0.019077053941101846,0.3060806677374564,0.006148844156711102,-0.0867445339214486,-0.0007611341234646478,0.08328523459479541,0.044269837620297244,0.028265411278783157,-0.003775467853042742
7540,0.01811949221585731,-0.02084823510051306,-0.022460149814646453,0.310967127566509,0.011386609984475736,0.03594631983130228,-0.04742583154820459,-0.07201534424077362,0.035741939989830156,0.01827357102237925,-0.018537662097129037
7541,0.0126492788070142,-0.025348768603595886,-0.012477804987298861,0.1028231460743573,-0.000919593586082303,0.01713920555837993,-0.017517038003239983,-0.06425320380450023,0.04007665222867828,0.029481720876587743,-0.018030345672924924
7542,-0.02242561798643244,-0.02250760912704899,0.010110682529207075,0.29825139619121244,-0.0003831723522073796,0.020349763394700682,-0.023537408970754584,-0.06746326752233599,0.03903776142284786,0.026089542830815472,-0.014583764778280614
7543,0.021659959746755945,-0.023799375058503814,0.010378142275536184,0.11052496504067727,0.009629745176254187,0.01366169661408424,-0.07542402057055396,-0.08427652381955696,0.025000160531441072,0.007295426680281022,-0.017989275964821028
7544,-0.011906523232790999,0.029803578938087782,-0.016847122270484204,0.11250436809893943,-0.02299185231713138,0.031676861599927414,0.0019049001894939402,0.0785202890777848,0.028675781323767496,-0.06416920256679212,-0.01617578875095456
7545,-0.01474286710236081,-0.01236646997167753,0.013593099896101782,0.30000942372052364,0.01567013437344905,0.0351729060900863,-0.08463080398386909,-0.07147302137045917,-0.0857513855461211,0.024597955581298847,-0.016307292190389955
7546,-0.013768489908775914,-0.023343057360879414,0.0163975340390869,0.30225496020676906,0.00534017394378706,0.02748282434255079,-0.02857938257827425,0.06201570021394745,0.03446066693704824,0.014926341248512415,-0.022779651079272774
7547,0.018198324890260572,-0.02542227752484347,0.03014255537754745,-0.1145447034969473,-0.03061619072252374,0.0024990820973594314,-0.04891005344562136,0.06156160500280282,0.035191831582275755,0.019330119270622097,-0.006058416626710967
7548,-0.009239573064484181,-0.0159712741579753,-0.012647064168059989,0.10387370984781748,0.009759965573470102,0.03308804381737995,-0.041070734655080376,-0.06560620097265674,0.0339305610095927,0.02594405606036378,-0.008626990113304702
7549,0.020973501063561467,-0.023471600462406574,0.002429919488805323,0.10214808761918132,0.022963783007887675,0.013940271907366575,-0.016056907582251256,-0.07129120671258825,0.021090580028295496,0.01112758209221531,-0.012807231722573108
7550,-0.02101504453453921,0.028883834489711286,0.032470016028452765,0.3043473314054477,0.0026094874017513186,-0.08137053093059478,-0.13207872253999345,0.07105022140077963,0.030844097885270778,0.021844978143220884,-0.015005883273683282
7551,0.012829566497387637,-0.04355627474798207,0.02062896654863531,0.09181651679112555,0.02168143951088098,0.006562931930404422,-0.017991827916701918,0.06419195507707616,0.046391805948682766,0.0240997985910529,0.021833582195320826
7552,0.01196305646903181,-0.018592734744649137,0.02192839130643214,0.09627252760595156,0.027903533431387403,0.011346354494766663,-0.06659156726996182,-0.07460875333682392,-0.08879515656951407,0.013397007587718208,-0.01638683395911106
7553,-0.011059156691108612,0.038903893659562705,0.016624712848224844,0.306638184200245,0.0036571218545028155,-0.08318353013695017,-0.04082840203694688,0.06646242507697175,0.029850820368117002,0.010427412702546074,-0.014371846975119357
7554,0.022424897079880397,0.034360795932606734,0.02849454135179401,-0.11230255114199211,0.024549208393828077,0.008173330951896336,-0.027979218362058637,0.06953222157998272,0.04027547315630716,0.03290934415245235,-0.007690066922156304
7555,-0.02173590492694393,-0.03055324539453368,-0.020629899039934466,0.3079156721348367,0.008532973802562783,0.029893085236697068,-0.04232437958521962,-0.06935301933341728,0.020395930551021575,0.021734765883028855,0.02868031401393266
7556,0.020544278606809227,-0.05846979310030094,-0.020346486419184753,-0.11235989893561059,0.005193068489862782,0.011303280453449817,-0.010148345584441812,-0.0696936619224049,0.026094068004941778,0.03276452448436557,-0.030828257273505993
7557,-0.016454153457858032,0.03166581142582936,0.021864133889200246,0.3044107827293007,0.007114870445858867,-0.08439556655243508,-0.04382430681007316,0.0720292384087159,0.034943757249056615,0.018481058552828142,-0.011386579089517452
7558,0.032578963160194964,-0.02325181563685757,-0.03471534477226569,0.09769030440659698,0.02236024149894382,0.01864008645402137,-0.0843097646779721,0.07469480545642893,0.026510578144766952,0.026153033133743855,0.033181460293891504
7559,0.015256494575446375,-0.03857801858502269,0.015701079152640265,0.11600721383116923,0.02279938584417125,0.016395359981272357,-0.06782637578254001,0.06977701187834612,0.03440069111446064,0.022083609455486063,0.022182025884089428
7560,0.01048542515771927,-0.028371005997968074,0.01841519126588272,-0.27507611754758277,0.013858946201198576,0.019220122254223867,-0.01868763424058717,0.06979892462569545,0.03347048995552603,0.018152476927164665,-0.0023977724449787256
7561,-0.01860023570722023,-0.028198170802351544,0.006613738569899789,0.30286457818812657,0.011221944568028582,0.013297187375180817,-0.05190424754564702,0.07315926691515684,0.03288179295495886,0.014205039441863972,0.02899606598956643
7562,-0.01101859260338689,-0.021580135087103894,0.010191842715829742,0.30956991338347234,0.027755774706273266,0.041428507666900205,0.016007746960188893,-0.06854068426753675,-0.0949007411277181,0.022762189560492332,-0.013408088148061962
7563,-0.02647314649657762,0.03146974478010723,0.006209512523733704,0.1025653961059267,0.0030000642900285075,0.03342023247170723,-0.028814197905425845,0.08065772702866203,-0.0911537363186832,0.029257725454617554,-0.015374147270956918
7564,0.019520007438766074,-0.013363298786872453,-0.0035866691955787617,0.11418084876884209,0.001054965120173631,0.04260536327180836,-0.08315955038579563,0.06700070608271243,0.03944935477695018,0.02672950037465289,-0.005783868971614927
7565,-0.012968487574188229,0.038100024102608536,0.01736408955120889,0.3091678884327705,0.01313800493311052,0.001419184206077946,-0.04230241220180144,-0.06815902548839682,-0.08242147393747516,0.019799021818628255,0.030631042542348205
