,age,entrophy,fix,rexp
10157,0.04537614376944148,0.34388165237405394,-0.03852885500060036,0.074533351374981
10158,0.018866165895701732,0.2788542742618715,-0.026711869926132465,0.02333384665790013
10159,0.036061448824380095,0.3427452386747805,-0.03524532887127967,0.003331923231954551
10160,0.05806079627095785,0.2732140212541892,-0.026575269485910838,0.07413015958809709
10161,0.034603500322255565,-0.4823323333134685,-0.03892033435891311,0.015331394227197996
10162,0.03433224890455277,-0.48243430021690675,-0.03200836432306813,0.015102926521717207
10163,0.028957812809437822,0.25876273650777454,0.03590631905358945,0.07322412482204105
10164,-0.051128291092699896,0.35138524630450385,-0.04578942973058059,0.06166694447936086
10165,0.040970762887480694,0.33999945725463704,-0.0413348704365003,0.058112675366135534
10166,0.03225955450133992,0.0965222718205642,-0.032018434288889265,0.014688011125685106
10167,0.058500575934498915,0.09245932770480486,-0.034894853669581755,0.06928447574983601
10168,0.022840860953413995,0.27268032041628126,0.03141401249778322,0.012369731524217595
10169,0.036016169926018124,0.10372941948329985,0.035141935495275445,0.011662630224530287
10170,0.05788005522010679,-0.47592439436868866,-0.03825081170435367,0.07688383186166242
10171,-0.040659357529031416,0.08153133844329788,-0.03935278909904827,0.06798946019317571
10172,0.03165328311199057,0.26912502861128573,0.03539153208090139,0.07144588977585527
10173,0.04420774834309234,0.27479899256029416,-0.031846766959741216,0.0830675238127956
10174,0.033709760602665416,0.2776893140728444,0.039053525482899705,0.013873317420592834
10175,0.05268060015412163,0.2723645139902632,0.035858409950737975,0.07282906459245353
10176,-0.06059095696908426,0.35314382875544337,0.022212578167021924,0.04971675869328143
10177,0.04189697652820033,0.2692514721044313,0.048663384425313254,0.06318272319593211
10178,0.04664063271806563,0.33708591572829827,0.03506012292487132,0.06426421164507427
10179,0.020086726528037994,0.2841468265037923,-0.0371906831293428,0.07398023054447285
10180,-0.04332854129156541,0.33649296344357726,-0.018758963756415507,0.010255399991061755
10181,0.020028530916861586,0.28273688280628073,-0.03755709835339359,0.015182700646321256
10182,-0.036619471670450446,0.3460151989105522,-0.027490021542461135,0.07654984363196496
10183,0.03958784684370125,0.2743476260401612,0.020606489203768917,0.06930123837204442
10184,0.02183949409643283,0.3446779065874465,-0.03587690023864405,0.07272173483040395
10185,0.05950993506829328,-0.4790038824683458,-0.03201511373201259,0.07928978603324753
10186,0.052288091394683586,0.27786114104549103,0.032682562246726284,0.07624138009051247
10187,0.0511420722878442,0.2713819210901719,-0.03827204048890376,0.07150755323716748
10188,-0.04941091516159171,0.29648057583158793,-0.03910231712170331,-0.11418548736145105
10189,-0.023811922294501915,0.0920478233155288,0.03979739280157039,0.057945776099492044
10190,0.059902070679643725,-0.474883612898188,-0.03956878484392953,0.07863355208380356
10191,-0.04322137794135402,-0.4879547845884835,-0.03744762747672734,0.016455984312315115
10192,-0.03626847612211275,0.3460985886698919,-0.03333579446636475,0.06436344848299232
10193,-0.04968817570990882,0.35385303242016036,-0.028687685330000007,0.06949755516434031
10194,0.046455172062923475,0.34513712067985186,-0.031823749839767664,0.07164266839842996
10195,-0.043460856253035765,0.29656367380467813,-0.03495875828423548,0.05453761630684221
10196,-0.04080115503733535,0.3518124340665646,-0.040036673279980416,0.05403713957384421
10197,0.03622444826124673,0.34247071994220846,0.028201500431424546,0.004037841277597783
10198,0.035104662254953165,0.2792956381428798,0.04241946395555781,0.007888667257556171
10199,0.029440368875397447,0.28764677143840706,-0.030974365642226914,0.015629727212438466
10200,0.039533750297623696,0.2757078453986826,0.041475852774378215,0.07284894694420589
10201,0.028050714354989997,0.3391085573074697,-0.04053779713376801,0.05851562856733565
10202,-0.04951739505654666,0.28813319264524545,0.038156325662124145,0.06703258077977889
10203,0.04504130673877432,0.27641912297669674,0.026629039475102586,0.07515111906428605
10204,0.051356209456794116,0.27335797641150633,0.03836702033947485,0.07601393183899809
10205,0.03909303338165015,0.33655042304467625,0.037277496685664484,0.07899178177004464
10206,0.03383480515376764,0.34170101601242164,0.036741287558032514,0.06788292454221943
10207,0.040475053126622175,0.276668038476945,0.03295696224663168,0.06605140535527518
10208,0.06392351160834121,-0.48543696456660523,-0.043734240025299055,-0.12681102155684354
10209,-0.04565133936650452,0.3469151989166046,0.02164213521023004,0.054412508103484025
10210,0.033391786947569196,0.3396150153980444,-0.03442560309478903,0.07978336081963716
10211,-0.04175755458172864,0.3452024969770069,-0.025570461542977877,0.060682579804296484
10212,0.026501664689799396,0.34584860870283307,-0.03911322587797432,0.013180341604616359
10213,-0.032329934230638485,0.28365917805800284,-0.040962371436430056,0.01280419168403944
10214,0.022187153922467447,0.27978231121024466,0.040154589714900706,0.018127973882649313
10215,-0.04568884674863264,-0.4893811600074581,-0.034331363823285034,0.020792916292058854
10216,-0.06431531365201654,-0.4984293078506558,0.03865323704737341,-0.11287659471440295
10217,0.04280730497934493,0.3327298017541421,0.039728274433976044,0.07558353571373795
10218,0.03235057665032945,0.33373418793222237,-0.0339003308524978,0.07078310360650662
10219,0.04300273017937147,0.34051533129321887,-0.03572349367756447,0.008221441926561053
10220,0.029874561562791585,-0.48293307924457096,-0.03632837622261611,0.01293338581761185
10221,0.033686438231202674,0.3463128649400014,-0.03408673131088696,0.07349774364442406
10222,0.042734766989714484,0.281775957069986,0.03412694441071887,0.08541952625295095
10223,0.033558685251204284,-0.48507147908565895,-0.03487881377540511,0.016180487693355568
10224,0.02070427443537632,0.08517729866694175,0.0439657594469496,0.0038697804168115403
10225,-0.04131724329013382,0.3492195911572062,0.04511518326671149,0.05585607096865854
10226,-0.051130171805777266,0.28524157009888645,0.04682192853532704,0.06601574319943625
10227,0.019241631927271602,0.3373632152697671,-0.03383269675231921,0.02141457621039471
10228,0.0357422244493002,0.33978639897365687,-0.02870145587058044,0.06929314035030078
10229,-0.04171503107152418,0.29557731032652573,0.026337230116941068,-0.10263110525438585
10230,-0.06029042172230931,0.09060953232615336,-0.03160992976884729,0.055014930181270204
10231,0.02324731820370816,0.34329333898260495,-0.018003916038679527,0.0002098379267081896
10232,0.04945391503215912,0.33960238770813633,0.037310796963028234,0.06182914601305944
10233,0.03275043264703205,0.33084686547578246,0.03943301815767693,0.00039593266197232796
10234,0.02163524397997264,0.3458329146635603,0.032734350882366425,0.061703179823809004
10235,0.048741573574796145,0.27920431210095015,0.03440453960628569,0.06062346557961611
10236,-0.048690352584707816,0.29021166005939314,0.042882936473372046,-0.12412463417554219
10237,-0.05130390160190898,0.285850215424643,0.043465184171178346,0.06600210280173947
10238,0.03406115185963571,-0.4861353339409437,-0.03827654957297961,0.008752987718912244
10239,0.036037533647400276,-0.4839155289957195,0.03456362162175566,0.00707824007180639
10240,0.045597343074340296,0.28058768269743734,-0.02069242053138723,0.02133087008753168
10241,0.038911852825254827,-0.47716106936422276,0.03689675255660451,0.007833786641751777
10242,0.03006334995837915,0.34736220790855427,-0.04000156482022145,0.07181191619727345
10243,-0.050947206386476894,0.35601325810810497,-0.03407194358396704,0.05939486911417346
10244,0.035404195650487476,0.28636349645225084,-0.03882894960629722,0.07837540048661512
10245,0.04889063169116677,0.28119453535295624,0.029396444769443593,0.05279747912437387
10246,0.031831489601551625,0.27915836927414733,-0.028502382643613842,0.06591800092288783
10247,-0.04554027068810249,0.35291275930596067,-0.02965135514927632,0.07164219163737812
10248,-0.03221084639862899,0.3412066092194615,0.03306731058702698,0.01908289700648561
10249,-0.03841727581294958,0.29320158418250264,0.03464915897783516,-0.11320880037427013
10250,-0.027119100495528535,0.35670994937197376,-0.03958890552017864,0.05995041924798077
10251,-0.048962876972892776,0.2886141521993399,-0.0307865582637483,0.05796572769685413
10252,0.02576736945096678,0.34364311337424064,-0.03480825877966939,0.07603535628559142
10253,-0.053740246456528,0.3399282407776845,-0.030083061273806024,0.023836494724631816
10254,0.04833354986713351,0.3367936776844943,-0.039149093668959065,0.07644244085769099
10255,0.022099724641132433,0.3443176201368687,-0.0411354498171321,0.06000759610651303
10256,0.02707758831317772,0.28638269530595584,-0.03961292986651739,0.07629423686571989
10257,0.03727877272101725,0.33683739911311805,-0.042358397444898374,0.07681109338487864
10258,0.031312836578319514,0.2886801397111816,0.03592079998339419,-0.12077798809911053
10259,0.02405282145813881,0.2790487184587178,0.03168369023191283,0.07647596268216383
10260,-0.041884460574308974,0.0915045283493886,-0.030209221916863146,0.02365701936749722
10261,-0.049622100045087485,0.2880366756025244,0.036928115477497296,0.07189046456744966
10262,0.030798492981593543,0.2818264280085915,0.053505545464110744,0.05980999591878319
10263,0.0454412949131263,0.27781277500058327,0.04045527943577728,0.06323089280101454
10264,0.0346077069301495,0.28476261658446417,0.024626467289229854,0.07012901457120276
10265,0.0327876611289402,0.3390363063856044,-0.03666672043601953,0.0773609319810965
10266,-0.06110282725564182,-0.5028331537996293,-0.04162421245040225,-0.12505012612845468
10267,0.03100190654083126,0.27970701351980476,-0.03494515810753322,0.06584569441363788
10268,-0.034917023921730864,-0.48893981447536894,-0.03813013344826575,0.01715300616425355
10269,0.03444383082746772,0.27780956307451543,-0.03868417662583481,0.005889475822306904
10270,-0.05730981624260169,0.2957288492618448,0.026477722229074373,0.04765198168957486
10271,0.05731916072453705,-0.4741708736800269,0.04373084376454749,0.07266643904489238
10272,0.05646892187464717,0.3438601639441491,-0.03392374702246601,0.07066280819527189
10273,-0.04513646472796622,0.3450656440288457,0.025999164697919082,0.013218067227982404
10274,0.04088930962373556,0.3333677980425588,-0.028718786327545234,0.07289071921281565
10275,0.036603703074186415,-0.48289705948130707,-0.0390729518077483,0.017247860941086424
10276,0.03297272969258352,0.33642668215833943,-0.031689262017249135,0.0739404694999999
10277,0.02601725967973427,0.3469951598419204,-0.035021169724413055,0.07226762676618982
10278,0.03709556904191179,0.2723732155931983,-0.032649844276879156,0.023189551661017698
10279,0.038437711224551876,0.272917257545597,-0.03060129669644865,0.08514374904735236
10280,-0.06009488596765256,-0.4923732220156047,0.038622047582160805,0.06157699458810317
10281,-0.050095273260119276,0.34801595223101156,-0.03931771006870026,0.07681684450942658
10282,-0.05312065046438607,0.3456489470193286,0.03202286367827773,0.07283197994295608
10283,0.03605933148980448,0.27478058401688865,-0.021006311638729642,0.01932889632699334
10284,-0.0625930810896742,-0.5004817560117828,-0.03855435435536406,-0.12188436229331223
10285,0.04493236840147597,0.3397554535570175,-0.03862725032276561,0.07180498919828453
10286,0.036805800337264896,0.2779020176409263,-0.03903961369240698,0.07843467878672374
10287,0.023502969417486228,0.28546173853233864,0.02998614545452142,0.014409558261977025
10288,0.04341259003587346,0.3350917345739211,-0.02917822358567418,0.07442697897162322
10289,0.04108439311579073,0.2695006732614286,-0.02909837776869447,0.07226704213425503
10290,0.018100127343432523,0.28055641225682165,-0.037117404468101675,0.033821585689046724
10291,0.03086391519877049,0.28389383743263213,0.0326950567615296,0.06612923357408822
10292,0.04058816953283898,0.334223982810136,0.03651096492714421,0.07863997547888868
10293,0.027962643496002672,0.2746518715472594,0.03358952004545716,0.06812777287879997
10294,0.033939678947024134,0.33357116433089373,0.03635642721376444,0.05685202310314254
10295,-0.04013728461533169,0.34272736867412545,-0.03198355483998522,0.008428158273049666
10296,-0.0579341966170199,0.35058504126287254,0.031733078409279795,0.06243307819609432
10297,0.02378856863287958,0.33876306575561205,-0.04926917390343566,0.01732326728872965
10298,-0.06359051739290306,0.09038961827833294,0.04385483407160364,0.06356530855245128
10299,0.041561129715406965,0.09399946371001366,-0.04582590341115106,0.0749321095013537
10300,-0.050888446664686594,0.2903841749354087,0.03345224724421151,0.06756057145730592
10301,-0.038467988929218815,0.34829766526142175,-0.03428020337114023,0.06992633680473416
10302,0.024600012342853948,0.27951409997726445,-0.029755719081135265,0.06562314516454984
10303,-0.05622412071273283,0.2858026996950892,0.016865285962049805,0.0022041449974893206
10304,-0.05723551305220492,0.29505224532432256,0.03313221194782063,0.06515330853565342
10305,0.031074815804037165,0.28263093895078895,-0.042277288047056896,0.06367570958569341
10306,0.06155689558898713,-0.47014823962248153,0.03407573893147622,0.08005069122073175
10307,0.027352814108822704,0.27672898634047643,0.03970414823114381,0.06689864424772575
10308,0.05834050924607488,-0.4753645407862759,0.03830998322269229,0.008977354095865602
10309,-0.06193039008281256,-0.49949559037233876,-0.04299398311248961,-0.12119561869028923
10310,0.04041313163975646,0.339654290696556,0.03402350319096434,0.07666172847669914
10311,0.05759933053931729,-0.47706532451750655,-0.0377262673626223,0.07930583075437633
10312,0.033656906285007955,0.3385600461100897,-0.04651974519883383,0.008674300001952486
10313,0.05225211525994701,0.27600085888542364,0.0378083562214444,0.06793405008336206
10314,-0.04987222326543235,0.299915210952173,-0.03544407357606369,0.07435168489889818
10315,0.04801345544430842,0.2768625519764229,-0.030833999225693305,0.07187777209458443
10316,0.05324563836045266,-0.47834306558213063,-0.03334100248413266,0.01809472550590219
10317,0.03881849003043745,-0.48113756457747964,0.03531091476184519,0.009908901338044087
10318,0.043622228810626815,0.3389341401383324,0.031443132054779464,0.07121614888328305
10319,0.06212497654317028,-0.47577641515414304,0.033649340790978505,0.07120071050409724
10320,0.03999221852094452,0.3357010875615885,0.023579673448464657,0.06233014489399923
10321,0.03993201534435956,0.08017245984377461,-0.041033413502305875,0.049678731805101115
10322,0.03627553867714969,0.3393755882727594,-0.04471707554509939,0.06704034574232344
10323,-0.021837143718682325,0.08944896848238568,-0.038677793406983844,0.02688931295062393
10324,0.029651636636527538,0.28234982076421566,0.02680099385108494,0.06216187521112833
10325,0.05001705918791641,0.34455361872375934,-0.03812142664511948,0.06670465739691388
10326,0.03010357038759436,0.2817605484201807,0.03301907737230619,0.023004236928479964
10327,-0.0442660375815764,0.34158650418483055,0.03375234334367902,0.06759016520231631
10328,0.03970491442333546,0.08469039142991801,-0.02609988217608769,0.03267356036581916
10329,0.03782359915863039,0.28379436814685527,-0.027786311393601795,0.01131214849279065
10330,0.03527569084592687,0.28593139321419586,-0.03654806229267821,0.01739309651278261
10331,-0.03676027640743612,0.2923943115538545,-0.029908220175116147,0.012781963924043148
10332,0.030256905553279697,0.11075121001678208,0.028540029524767245,0.005646552800156271
10333,-0.03301102303683893,0.3390753552527103,-0.02583740845265461,0.015428251229428919
10334,-0.05099439867654189,0.2901827956124428,-0.028786414248234624,0.06751723982765294
10335,0.03888541049806181,0.27511470308907876,0.04073570746357793,0.06703303425137082
10336,0.025932040492601838,0.25401525995286944,0.01830872662801469,0.05064442624567519
10337,0.026515496471227314,0.25052405653581483,-0.027299389112712652,0.06482607164267029
10338,0.03125387668214385,0.25608902583908966,0.031424407889755396,0.05834729680961631
10339,0.026589447294767286,0.2793406943228516,-0.03419058154567552,0.09207235751995822
10340,-0.03400313349660812,0.26608758696642487,0.03523394889980225,0.05988910638585309
10341,0.011250256349745283,0.25523791987825784,0.028931814390971002,0.09324964988206083
10342,0.020408517065615243,0.25597664856908914,0.035550293663749344,0.08209866276620469
10343,0.010662972487641486,0.27585684006785377,0.0186407438285271,0.08871490578658475
10344,0.035779232976835856,0.28203187501723925,0.032083724175280236,0.09420116108177994
10345,0.026333164384031958,0.2637108858415438,0.026569419748608457,0.0722426874483394
10346,0.029625666242248633,-0.40515657453238196,-0.02837160328641461,-0.170607797266442
10347,-0.03628129984563831,0.28089533451123483,0.03263043225968671,0.06680809006331402
10348,0.013814600933748014,0.2781261478656423,-0.02823308660852446,0.086748359314825
10349,-0.037939043394418684,0.2888188336313526,-0.029506932466653174,0.06260671359694997
10350,0.027510786163889033,0.2814634932540889,-0.018978742219509105,0.05874076979677773
10351,0.03500222089480644,0.2641243824344431,-0.03375608570419636,0.055854170198971945
10352,0.03477593512402204,0.2595496520937675,0.034159262017125484,0.05971834175779764
10353,0.02529086643603121,-0.4095196537503429,-0.030158580758723696,0.06902129361327874
10354,-0.06035260626018254,-0.41973018102915277,0.03594230999955606,-0.17134793207019672
10355,0.017921132035926147,0.27176815595781567,0.03251222142938309,0.08359441048387656
10356,0.014243680576084331,0.27603804614136224,-0.03370879085234429,0.09924217900987488
10357,0.01831949256641246,0.27569863771470027,-0.026548130195646873,0.06067128827575756
10358,0.03496120848079483,-0.4061852811631361,-0.021791467450033113,0.06563936009499681
10359,0.027918627221913957,0.2870404566977006,-0.030535147369351968,0.09361238618822976
10360,0.012299625786014434,0.2616207791611398,0.02789784554583081,0.08007096578766443
10361,0.03566644985688454,-0.4050038109754945,-0.029045411101686194,0.06377940951975299
10362,0.03147184298278828,0.011902237641481099,0.01665124575760709,0.08142723870444328
10363,-0.043850019243473835,0.29082157046385504,0.02738679368910777,0.07118351551192355
10364,-0.03280766138553298,0.2733833405178151,0.029505062473303333,0.0624482616638016
10365,0.03268190155252509,0.28251976864232403,-0.029591838625256106,0.06359458054257706
10366,0.01742177658167221,0.2781751310138141,-0.03350512379400732,0.09366522552850891
10367,-0.0351697379897021,0.2663063860798512,0.03163914323324634,-0.17420631621285565
10368,-0.06976831972372326,0.014572636416870144,-0.02764041917646251,0.057879603048737224
10369,0.03847599529774735,0.27602057011288195,-0.028849066388260285,0.06717102472734232
10370,0.01516446461135184,0.2818693523281295,0.02319305854244806,0.08771767823440989
10371,0.03404850374585405,0.26828260561928485,0.023573879119627345,0.06465076663861623
10372,0.03637268520555957,0.27741401093216905,0.0313095480477032,0.08993146796519948
10373,0.0188155875004246,0.2579885593700274,0.03097273292400224,0.06203930213937386
10374,-0.037727200781496044,0.26741843152816636,0.032138945946812256,-0.17206971126509402
10375,-0.03443785839429809,0.26310245059639953,0.02278766333305155,0.05491031879267511
10376,0.035742724512034495,-0.4041457530196016,-0.025819074561528495,0.0692077060352197
10377,0.03541481659690083,-0.4085444917421376,0.027065537836910424,0.0690223858774809
10378,0.0114715355615203,0.2622374992340957,-0.02306706291865323,0.06493135931090008
10379,0.03312777299745479,-0.39915863860427286,0.026130131602183207,0.06548219718292402
10380,0.02666051213934707,0.2760077515890134,-0.03159719967825073,0.07293332111357495
10381,-0.04666182394266884,0.2878965235046795,-0.03608866245109197,0.06946801037185833
10382,0.042962800851439754,0.26095613998657224,-0.0201900496956309,0.07070651184682733
10383,0.017567033998385093,0.2603592403565846,0.025831122964696994,0.0691026585180614
10384,0.02156224676934479,0.25454696003993066,-0.016837492407625592,0.0935160317702079
10385,-0.03938236469892432,0.28735171837564616,-0.027907926194402827,0.07197052681707224
10386,0.0188210866285419,0.27628767501000456,0.024976539167428626,0.05885786264154902
10387,-0.036269564870831716,0.2670594232357188,0.03274660329677422,-0.178491914635686
10388,-0.016177239318493887,0.2804580247743727,-0.028339696855706076,0.0590084144954968
10389,-0.044570518858653846,0.27491717753434297,-0.03772447264087238,0.06963028154930369
10390,0.02264841060817046,0.2771804142199366,-0.020985638475760293,0.08697522114729674
10391,0.011699546095867229,0.27409131096276945,-0.035092273548050466,0.06775990497427865
10392,0.02024604017040171,0.27502908772882945,-0.023545952271700452,0.08873884235361391
10393,0.029731938225245447,0.2823830210395371,-0.018857361977349798,0.0717664703210458
10394,0.006267633919663649,0.2726846847256993,-0.02648260967677195,0.06934546609685602
10395,0.024678980907223695,0.27855504223442457,-0.029945203065312193,0.08457208770052867
10396,0.010106111326578437,0.2601734968435846,0.03532373006591255,-0.16088653830435126
10397,0.03811339378262472,0.2595388315530498,0.029456918354109914,0.08674610853093435
10398,-0.045649098663616244,-0.0022639055125449475,-0.03193008887874202,0.0814638029209015
10399,-0.04582718002341183,0.27141828836077836,0.031047475478238953,0.09019747800403148
10400,0.027256920526335934,0.25875820861867993,0.021724384672516774,0.05990892710096641
10401,0.016354812844063867,0.2528784532381984,0.023960311936715346,0.08978735001081822
10402,0.03497115313938303,0.2583141036469668,0.03043468217308609,0.09797450357744764
10403,0.03667384183081877,0.2869483211700712,-0.027965727162075113,0.09428908163962463
10404,-0.05867534127943377,-0.4197334986888182,-0.03362684736035376,-0.17667284252731175
10405,0.03249761523843103,0.2503705527015519,-0.025417921389071094,0.06372134722203293
10406,0.02601358316660928,-0.4144081573049877,-0.029877270100524045,0.069154238623258
10407,0.03944024895012112,0.2625578173214345,-0.022536802973824908,0.055760377482193806
10408,-0.04121832663127333,0.2661042153572473,0.035152468710540126,0.06620377366799983
10409,0.023308336269117557,-0.40260669030485513,0.030274776909784817,0.08851604821748084
10410,0.019157732892399408,0.2738663356739375,-0.024953976796190054,0.0724912824464585
10411,-0.043419011207438254,0.28529527964639695,0.02061127991416993,0.07618747826151209
10412,0.01457048768544782,0.275532409192359,-0.029445493885403056,0.08871114442524314
10413,0.036021570606616975,-0.40077005355920636,-0.03232451638042173,0.06699726379818653
10414,0.02181404150936517,0.2861058944281191,-0.02399797990676533,0.09032209605099578
10415,0.03556282526954805,0.27881416917425317,-0.027219493540155754,0.09621521145423266
10416,0.02908957281235071,0.2578135288385201,-0.030248405762532193,0.06045281936677047
10417,0.02141892716311739,0.25842005541002977,-0.037675492439746515,0.08978035431232954
10418,-0.05554291665038514,-0.4179729131836003,0.029088613732661847,0.0649157999585466
10419,-0.02518664342563417,0.27753158752916346,-0.024385769578182122,0.08737639443634264
10420,-0.03872695882974735,0.2888458576074638,0.034539896874829,0.07357699239050322
10421,0.023417625829901145,0.26191473374913565,-0.03337295275636636,0.06305629837364975
10422,-0.05793037721176371,-0.4178443633915742,-0.032580241863281414,-0.1787856888122086
10423,0.014974327440716423,0.2726502194507326,-0.02860513105931318,0.09517100323959603
10424,0.03166880170675888,0.26127082257799605,-0.021203221761814186,0.0942393946593925
10425,0.02705117095941317,0.2589607555436615,0.024621649714553075,0.05516147076388087
10426,0.010129858085620322,0.28083242143261883,-0.016737090123487664,0.09976775021795511
10427,0.013574222386221475,0.24931015286719294,-0.03261197596792766,0.08434530358935691
10428,0.02933341264642076,0.26912966281796696,-0.026947121908343325,0.057108833366764776
10429,0.022043013423330947,0.25826833984292796,0.019559934456852442,0.06733808675430321
10430,0.007084831312940897,0.2728383681296044,0.025868100991768117,0.09702588231679908
10431,0.03594619396889229,0.2576276131323562,0.029807167246145717,0.07461256748013148
10432,0.015120347386052816,0.2865197963482127,0.02826729990660914,0.08223902461794179
10433,0.0057831083046719954,0.2782920587161873,-0.028471390606573655,0.06688634318935065
10434,-0.044268251878192784,0.28632670936733656,0.02296736049198307,0.06314705296565995
10435,0.02471732386624431,0.2799059490229119,-0.029213063798702983,0.07087729457673185
10436,-0.042744127698554825,-0.002280247437861522,0.0302526789458446,0.07771982490069296
10437,0.013188500599231394,0.2577148540243535,-0.03395975175498392,0.0940320154027273
10438,-0.034613545599310624,0.2698794072662253,0.03814483601808381,0.057267587142536304
10439,-0.04496512547471005,0.2866079236681266,-0.03596245638481433,0.08597179314855456
10440,0.026496999424504716,0.2695979369571952,-0.018450695745279605,0.06582830569683365
10441,-0.032413708286959435,0.2585026290098848,0.030052819185785437,0.06245708219311192
10442,-0.04238730285128515,0.27532546176564815,0.02455965064175896,0.05811801482740127
10443,0.03354996610379742,0.2584309717623723,-0.02832456952063466,0.07064400102510658
10444,0.0250040525769085,-0.4020670794212334,0.03230666280892078,0.09065567544524082
10445,0.045759649835375324,0.26390257804223083,0.023123072327531434,0.06100298885164688
10446,0.037865837661872105,-0.40509951552859247,0.02506499401897278,0.06735849903601167
10447,-0.05680160614928489,-0.42482705914592345,-0.03357415550195811,-0.17641558125282694
10448,0.021745029159437178,0.27793332219878036,0.031038062170799432,0.0890476479704548
10449,0.026342528806220723,-0.4050915095930121,-0.029918398976401066,0.08934026358971771
10450,0.03688525665474786,0.2801517361419992,-0.026984287819855235,0.06878219959676239
10451,0.014888300258148236,0.2774637443817686,0.02021015945603072,0.09257802627636459
10452,-0.038082054040723894,0.27676496387516397,-0.030351592563973972,0.06571852934449747
10453,0.01709344428945845,0.2570822997236583,-0.02057058237687446,0.09605685108464249
10454,0.025503669220164546,-0.40204722737830695,-0.03152679559391684,0.0653863611847901
10455,0.03290552418058937,-0.4097249020796555,0.02827687289700297,0.0684497823575476
10456,0.009700350581098308,0.27389266988698446,0.02316236389255544,0.09251559924309609
10457,0.021550914667279205,-0.4010965493522702,0.028150982968704212,0.08832103156725403
10458,0.005943034707111216,0.2694599605996167,0.03491422301214317,0.0886471698053068
10459,0.025159464433222315,0.2622565648472491,-0.030603713067395465,0.06810665800973453
10460,0.022109281507251204,0.2802062060341307,-0.02247730687809285,0.06205532363373652
10461,0.009710970906007926,-0.0019757997590110596,-0.03244978036673724,0.04735347153032145
10462,0.02667159556516103,0.26118616926056987,0.025068790350913223,0.08264935900594206
10463,0.009116166031308506,0.28425204994835235,-0.02258811352759504,0.059565628368930805
10464,0.022140259233594625,0.2570753946484775,0.03343677593375347,0.062363653991162664
10465,-0.04472483282499117,0.28424405928258933,0.025472801577302,0.06387191278087498
10466,0.03088355690506829,0.013380224525830953,-0.02697270950093291,0.06275030765054637
10467,0.03259082743570287,0.2599109999820789,-0.03180367599678626,0.055186647968072704
10468,0.029508310480639337,0.2628720612266506,-0.03231528407651014,0.06496226612903097
10469,0.011723346476018099,0.25828599114967193,-0.028061893559351445,0.06261719875569054
10470,0.03589815343920004,0.006195708592085122,0.03067784340550468,0.06821173364056328
10471,0.020022017322135516,0.2792071126471002,-0.024229704277384606,0.06645583080658701
10472,0.027049355626535307,-0.40077397179519697,-0.0263432432538359,0.0921276593409403
10473,0.02501478035430874,-0.40171539266717077,-0.03103544556549955,0.0907020280902048
10474,-0.04528997494122679,0.27293321524228914,-0.03238109077710443,0.06599104375201423
10475,0.01674858741778844,0.25834929781828675,0.036307548793857634,0.08674808388556203
10476,0.027757961992973822,0.2790085490427886,0.03547506252982828,0.047594446047195184
10477,-0.04566770353859422,0.29704532494058883,-0.020320903512064593,0.06933324445523337
10478,0.01775052340213109,0.2516114639238826,0.029938555796000306,0.08688728475465979
10479,-0.051525616439613904,-0.41946854457621596,0.03215624872941267,0.061206416037660555
10480,0.03081128552349641,-0.4061751072588425,-0.030498565864167135,0.08745354182931045
10481,0.020033343668085863,0.2589620244914863,0.020262720998839096,0.06520730359760114
10482,-0.03586234031840297,-0.0012935401500273316,-0.027494364593519425,0.059040012999828584
10483,0.038723192630403865,-0.4094153333987026,0.03373641945159842,-0.17171563425690606
10484,0.03300342946139412,-0.40714074030414626,0.029971359351724097,0.08989018199781142
10485,0.029559088589435175,-0.40399368860024637,0.03639380093251006,0.0871656288513065
10486,0.0333442053668096,0.26384080840908214,-0.03527054437767511,0.056399177940027634
10487,0.02319313573820257,0.016341411678998722,-0.016690846215058258,0.06567492655158907
10488,0.012073720518916252,-0.0060823110011323815,-0.024488387316896763,0.06037263570470792
10489,0.03494108461920363,0.02073885505626314,0.02768578289249484,0.08081014360859236
10490,0.01827037958672597,0.26307622121509444,0.03028540101425555,0.06569128970502959
10491,0.01303998532386432,0.2564166992148802,0.03250237904691281,0.09210280077520577
10492,0.02848531443866858,-0.4035209997922813,0.025896052678807794,0.08890368125180256
10493,0.03417623843240936,0.2804107160209207,0.0345322489355356,0.06039194502724555
10494,0.014565705816951685,0.25750610872360435,0.03294139899511273,0.0755664727693632
10495,0.011439809927245345,0.2720008424963905,-0.024093562816263972,0.08881638743298732
10496,0.028481624744335434,-0.4100682167697797,-0.02661258237577868,0.08574417495770296
10497,-0.054028312991898406,-0.4197594224334823,0.026297683888414865,0.060504870291481994
10498,-0.033600579736098445,0.2720652211568045,-0.03296516808833737,0.06763065349596405
10499,0.027595881704312677,0.2814967486147861,0.025436409897880652,0.06445590252397224
10500,0.011034060233245126,0.276734283757457,0.021094848778299407,0.08850185503007332
10501,0.016705484272449844,-0.0016833566587362689,-0.022635175449158017,0.06603590962945483
10502,0.024989979099343782,0.2804960721728506,-0.03180579708574199,0.0755554192682238
10503,0.037244100153315425,0.26126371235020707,0.0313094394154481,0.061358830256552845
10504,0.028720018780486474,-0.4066046353270137,0.029439416728142608,0.06594878169992066
10505,0.018450851959152,0.26008723587988686,-0.02991173750865148,0.06479551757969246
