,age,entrophy,exp,fix,la,ld,lt,ndev,ns,nuc
160,0.0,-0.02482167343404856,-0.015645172428832375,-0.08615851351510893,-0.002014115005148528,-0.0017502375884995024,0.019911765259608572,0.07716236038916062,0.0,-0.09056543574865887
161,0.0,0.0235885975029286,-0.020050987678466685,0.08448426017296785,0.00016395662067389142,-0.004743329216209863,-0.06001818803815144,-0.04032508601119163,0.0,0.18878536415634908
162,0.0,-0.031133370243529763,-0.010266877923547432,-0.08309807476799982,-0.00023707777104063881,-0.0038715629831716472,-0.06848396195528694,-0.044371526864652365,0.0,-0.10776607590700141
163,0.0,0.03259962010317905,-0.012051352626465698,0.08566815332181738,0.0025619681960327473,-0.002048615449136568,0.014373514366553737,-0.04925287143619043,0.0,-0.11568444939591087
164,0.0,0.017068165195790706,-0.021514482998411938,-0.08533385026530456,-0.0032618004800748883,-0.008831064078848224,0.020433949381423653,-0.018735638938975768,0.0,-0.011941957068856715
165,0.0,-0.023519241625307507,-0.018037030886186627,-0.08414998020160772,-0.0003200916304408283,-0.007966861275228358,0.024982108744727057,-0.03747206936908268,0.0,-0.10895359189119944
166,0.0,-0.018880861969522357,-0.01782495766874379,-0.08039307209376864,0.0011135001261761753,0.0010772598270826245,0.01350554390471882,-0.03571788332024532,0.0,-0.008738380466503052
167,0.0,-0.028005932603606034,-0.013171260411765426,-0.09297088925085133,-0.002760466094341576,-0.0012792718670973822,0.01586339134630705,-0.03516888177063387,0.0,0.1887804040077815
168,0.0,-0.026237666176905327,-0.019409543516236923,-0.09027785627086828,-0.0023937504273793876,0.0015429837370904626,0.028783156098109865,0.07152790654501041,0.0,-0.0023754073139960466
169,0.0,-0.025451247071828026,-0.020761253010441894,-0.08455067856642537,0.0011392521122743624,-0.0007765656612517308,0.028230785856924765,0.0813685058024322,0.0,-0.009981381474986804
170,0.0,-0.02183580530068815,-0.01965493354994374,0.08082381366752653,-0.0036226792402922576,0.006133448919889366,0.029593594643308133,-0.041267689711164256,0.0,-0.01696465245383011
171,0.0,-0.02695359571073471,-0.014964713127237425,-0.08340134449331406,6.996002608826321e-05,0.0004708917323280239,0.029651583397769292,-0.017073975044312566,0.0,-0.10603630113736688
172,0.0,0.019174182742067353,-0.02164727654755634,0.08842778126345487,0.0013365132711656948,0.008837587948049565,0.02697767057243702,-0.051677054304481204,0.0,-0.0177602543345043
173,0.0,0.024403552178668905,-0.005958563097981299,0.0891273367940454,0.0019774846247282403,0.0024781568560027973,0.027256683212968848,-0.017276694836181137,0.0,-0.0114092075110229
174,0.0,0.023993729357585623,-0.016278466687630968,-0.07921696726298832,-0.0020898481981286676,-0.0034631710826757613,0.023057033521745512,-0.05431073973130479,0.0,-0.11318373912670196
175,0.0,0.02620126286214301,-0.013798083798420062,0.07892128169007818,-0.0030508657159768436,0.0032110424346475505,0.010975202415991037,-0.04526659344219478,0.0,-0.10827128945941303
176,0.0,0.03681323995478532,-0.019388690497579276,0.08467164158081748,0.0005100435723196595,0.000985377268024975,0.012837131175551906,-0.04292587314309472,0.0,-0.08758544014282879
177,0.0,-0.018774145247049664,-0.017023905755729738,-0.08308187175121091,0.0006921327312268022,0.0053266130479303715,0.022026614049499914,-0.01624472834874572,0.0,-0.0074369544636653856
178,0.0,0.009185621494394457,0.0005407262481733577,0.0,0.008633060430508559,0.0010355404862843458,0.028867422911546745,-0.10107655418121395,0.0,0.058076412803164154
179,0.0,0.03760018899098664,-0.03791828464008632,0.0,-0.002860251480148552,-0.002223736260348219,0.023131089573847564,-0.113353955958887,0.0,0.17466552890885276
180,0.0,0.003674713356527068,-0.0360849523461374,0.0,-0.00434086759959263,-0.006613005154900069,0.012592874552498842,-0.09072309512506471,0.0,0.059472110307294136
181,0.0,0.009257931391930428,-0.032983776905968334,0.0,0.015279245470881397,0.00531001540667529,0.036236775250026165,-0.10467750502711472,0.0,0.0653521693859583
182,0.0,-0.06067107649785439,-0.03711142508128322,0.0,-0.022967626704228968,0.021647468354921158,0.011684822485465108,-0.09847106664021196,0.0,-0.314369056113315
183,0.0,-0.03288235316690205,-0.0362482157865968,0.0,0.014867841849854206,0.0020864449937861534,0.008968388475272907,-0.0969567148993729,0.0,0.16894190503131679
184,0.0,-0.057734412437667755,-0.017161861637919468,0.0,0.008839935218505936,0.0016721865698724483,0.04769779952421676,-0.09113927649511057,0.0,-0.3024399792812317
185,0.0,-0.045946548638438243,-0.027882195093345538,0.0,0.016884713435424407,0.003305379701161665,0.03758453155199654,-0.1001658462395699,0.0,-0.3081329060932056
186,0.0,-0.05049914514572783,-0.012027419546540397,0.0,0.005629836294561711,0.002949330391952565,0.055857435517866524,-0.004043910448070975,0.0,0.03499860829542408
187,0.0,-0.033467712709911564,-0.04976600946251057,0.0,0.0032169935622389147,0.003491078618619567,0.065213494058522,-0.01161983928036933,0.0,-0.31034983832880003
188,0.0,-0.04078145385584708,-0.03605133404297192,0.0,0.004616527416644402,-0.02422971261689603,0.04415776787757416,-0.000948865795343824,0.0,0.15703922040179036
189,0.0,0.06619784476764679,-0.045044703753035126,0.0,0.004044798596237628,0.008518075100274618,-0.07555606631843033,0.15803705953857441,0.0,0.042167353600475424
190,0.0,-0.0027256911439149712,-0.0025986113433366835,0.0,0.010676017320797206,-0.00793506351964853,0.029245775525056396,-0.06729272607135306,0.0,0.07157224402981656
191,0.0,-0.035015966125530026,-0.02548653721674723,0.0,0.004476567040547393,-0.0037545674349560346,-0.0017654834872611392,-0.10783815384464436,0.0,-0.32672846532826344
192,0.0,0.030016470708304835,-0.01050161157010784,0.0,0.021801400940206647,-0.015989102469983026,0.01699273976054528,-0.10041845224038554,0.0,0.11484379184313347
193,0.0,-0.038650173340289876,-0.009284998513091605,0.0,-0.009208411043248068,0.01904661726084622,0.038942264666992216,-0.08920628121052272,0.0,-0.32850593538402617
194,0.0,0.0436397442370214,-0.02821453125001138,0.0,-0.0059767798594501055,0.017385439536640637,0.006280997105255742,-0.06482707610200615,0.0,0.11338858957172514
195,0.0,0.058708929573835084,-0.030526701040301165,0.0,-0.026246227897044304,0.001362958990852121,-0.008927762923177431,-0.09192797085636155,0.0,0.041268088313822206
196,0.0,0.04949764447261592,-0.03618525291749733,0.0,0.010042284086309807,0.004736125019202618,0.02258700235115414,-0.09477860771263182,0.0,-0.3351522693396085
197,0.0,0.0269586728874695,-0.025080445348404215,0.0,-0.00044716885055627625,0.016140389031955762,4.281971120155306e-05,-0.09105552660385945,0.0,0.06318476304610428
198,0.0,-0.04539628650620161,-0.02626557511190272,0.0,0.01871437822671091,-0.022878996667740584,0.020336025691561035,-0.10098901669158045,0.0,0.1506767432522903
199,0.0,0.024304680266882584,-0.014076616012862154,0.0,-0.013941639083011582,0.017114385181463774,0.026513385369917344,-0.06904716095428244,0.0,0.09953477327956838
200,0.0,0.03446833713103687,-0.01833066575946079,0.0,0.00454568219284958,-0.024065691950616475,0.05105943269220127,-0.10029808808182716,0.0,-0.31469344313635955
201,0.0,-0.03797591371085988,-0.02029281297692154,0.0,0.008405797824597933,0.00427922647015746,0.020748203682979298,-0.006075075057711375,0.0,0.046061873573621084
202,0.0,0.01557849542896089,-0.028057698349121602,0.0,0.004555759198672588,0.007396131559768657,0.02739410452442268,-0.08639450650440167,0.0,0.10952810754778355
203,0.0,-0.05323427067861759,-0.021727356970076474,0.0,0.010473677112788408,-0.010963675615954691,-0.07071945924283818,-0.09675344348180985,0.0,0.04280894739401443
204,0.0,0.038959628081277974,-0.04459141564984404,0.0,0.01565583881610102,-0.0011063783172665246,-0.007490896085994094,-0.1152111169336231,0.0,-0.31567368852346334
205,0.0,0.02594720131599104,-0.030856647533591606,0.0,-0.0011079326349293457,0.025630738908133603,0.02632816910078996,-0.09673263600982471,0.0,0.16216301009548958
206,0.0,-0.04416771733429506,-0.034789913947057,0.0,-0.021657784249440867,0.009321849457132943,0.030750935915951027,-0.10424611207942118,0.0,-0.31569143418970935
207,0.0,-0.04317094368714294,-0.024429981312667697,0.0,0.009141103840151184,-0.011053188630779805,-0.007848102494254584,-0.07829731794814351,0.0,-0.3176749597759824
208,0.0,-0.04402528562707713,-0.04656595092451702,0.0,-0.0031101627873219334,-0.004936776648018993,-0.0012868466845596435,-0.07611011340688119,0.0,0.12750509848070687
209,0.0,-0.06067074732729019,-0.022634827155802038,0.0,-0.00833353883059535,-0.012254511585313042,0.0471067698588614,-0.003207978826914303,0.0,0.14486885287763013
210,0.0,-0.036144219389364934,-0.012980827324660221,0.0,-0.0007121781830298234,-0.006928371595225616,0.06163631190799402,0.004352244887207816,0.0,0.14581899391677436
211,0.0,-0.04564580468433136,-0.03557209373347643,0.0,-0.022632822367249214,0.01228860097392563,0.012045399443559843,-0.09945598640369112,0.0,0.15866812141214687
212,0.0,-0.0361392957881007,-0.024343528898549828,0.0,-0.00326708938359822,0.013321463434315442,0.039707672989960606,-0.08608976905411138,0.0,-0.31385737009773085
213,0.0,0.013483229286628293,-0.02668545177455255,0.0,0.014584278608763377,-0.013179326305323038,0.04990828977303681,-0.10732730362661393,0.0,-0.32034822518405
214,0.0,0.03217923245832111,-0.023339552968929807,0.0,-0.010857144832558676,0.0005949525568750791,0.050852374248879895,-0.0782102789740608,0.0,0.13913291857387192
215,0.0,0.02254507963587982,-0.03980506467848549,0.0,0.014020151744961488,0.006390107299311125,0.03604073201813294,-0.104797401931909,0.0,-0.30597265533884693
216,0.0,0.030615219978243492,-0.013246295321545707,0.0,-0.017416741034983103,0.008323253059286566,0.03032608560445306,-0.11158154463433259,0.0,0.04142068031479056
217,0.0,0.02917793100345829,-0.015131761035348799,0.0,-0.02592705068138026,-0.010163246906664146,0.004986306302249278,-0.08772950492742501,0.0,0.05082140108864038
218,0.0,-0.02040734015047028,-0.0066372937116900765,0.0,-0.012665334293135393,-0.018928106182888028,0.035659990140735155,-0.09168888000406997,0.0,0.15848972404882433
219,0.0,-0.0595079310917078,-0.023476177178329227,0.0,-0.004444554688181457,-0.01116791044460903,0.03884101323306966,-0.09514098535579553,0.0,0.042272731365728934
220,0.0,-0.039574042723372074,-0.03202345887839472,0.0,-0.007264035062613687,0.0024116292970385884,0.009781018171842444,0.012744887324941246,0.0,0.13458958319722503
221,0.0,0.001991695656513136,-0.046699664543265865,0.0,0.02620126442807217,0.010976446221948108,0.04108255322407555,-0.07242718044049494,0.0,0.06530059048661932
222,0.0,0.024965541373940647,-0.02090150347519466,0.0,-0.0005559460675610151,0.006048308695549309,0.023702560918052864,-0.09181077183990653,0.0,0.10504231434507469
223,0.0,-0.06476011183393483,-0.02321728382584579,0.0,-0.021673203210471288,0.004987791168047936,0.03353982235568671,-0.080931322020993,0.0,0.03714335618995317
224,0.0,-0.026508388980720804,0.007750891616909841,0.0,0.012812582442169125,0.0048667718763395216,0.03381210530693169,0.1638001732024987,0.0,0.1669279450844398
225,0.0,-0.04397824300540979,-0.03419584940096058,0.0,0.007864858166106756,-0.019640010514152442,0.024363073896866688,-0.09612612434271965,0.0,0.15504917437165067
226,0.0,-0.04473548125868505,-0.04084583486482809,0.0,0.010624592204994333,-0.007523829523054564,0.043481742356587465,-0.08210018642293851,0.0,0.04332438357402203
227,0.0,0.013791491719330959,-0.024200818306602836,0.0,0.01257844523000233,0.011533404496428699,0.03005149064858746,-0.09348081805912963,0.0,0.138774809991168
228,0.0,-0.0596401685483288,-0.019301748501190985,0.0,0.00506783553841318,0.0010349909415134518,0.03447058615539268,-0.1000908193363198,0.0,0.15871710940992004
229,0.0,-0.03512322977368966,-0.044961755089131014,0.0,-0.010556846659311994,-0.008787864926640118,0.019907104306329432,-0.10277810404014501,0.0,0.15214131210288598
230,0.0,-0.04173951511678863,0.0033533650322473386,0.0,-0.0025831292945365054,0.01293475022573457,0.057101772634372897,0.1494477812530612,0.0,-0.3029270029815453
231,0.0,0.01621936382936882,-0.02786911499285733,0.0,-0.009158156069185096,0.006831233602975538,0.04608973534817127,-0.08811246016945473,0.0,-0.32975237861915435
232,0.0,0.03145104328241683,-0.020195254022716175,0.0,0.007658479559338891,0.008978684593859983,0.04662197792425541,-0.08096654761806513,0.0,0.11527660456659429
233,-0.026765558508695962,-0.03162746446198911,-0.04756050240846378,-0.11882642247851068,0.008434789522882841,0.00032643932570229265,0.023422183248919308,0.03863247945860418,0.007360872759336223,-0.08479001783951717
234,0.018124839025693697,-0.010699660020701678,-0.057300297595803344,-0.08757391244003208,0.0008292986590089664,0.0005954123533442586,-0.01771147068246173,0.023075288389655963,-0.09164170439362436,0.13105368595768394
235,-0.005712187948625747,0.03699399375734053,-0.06985384487252584,0.12494406058370423,0.00495323400515604,0.035583706278506294,-0.015542414634062647,0.017168602000996448,-0.08385482978808823,-0.09185383416037012
236,0.011717439064447138,0.015792609922575432,-0.04423864486102424,-0.12304386934172602,-0.002061539371848097,0.00495074189249007,0.027716910650749504,0.028685578567709508,0.016696982969191233,0.28172948931967656
237,0.03246270926671069,-0.02135893515881441,-0.07727794212283952,0.11697203813862281,0.02481341581252569,0.01374259708603973,0.006148652523866757,0.03158935327497028,-0.010393847690979861,-0.4591093851233503
238,-0.024892412317015916,-0.018782990378783764,0.10220822345032164,0.08924162983902903,-0.013611094046219888,-0.0033693926971787246,-0.004306315039664999,0.009333302450369094,-0.022884860749618936,0.1169985085196052
239,-0.00772529939687386,-0.05530836910916079,-0.07924838434944007,0.09761651783332609,-0.031514766592222306,-0.03134118648854163,-0.0322354429674563,-0.005137511871322078,-0.025962459627287913,0.10227703008355375
240,-0.025379247925244038,-0.034831941973023625,-0.05966328230205021,0.0903178808005021,-0.004624597191059879,-0.01427076815992377,-0.014783647158371459,-0.029151823827162384,0.020631723898996934,-0.0800706756720752
241,0.02951003483342041,0.03448317662106377,-0.07966771985609303,0.09960802501183065,0.026244343960771337,0.01890828362904479,0.004854785248252342,0.012615866937014553,-0.0486231318117104,0.2840145695304918
242,-0.017014659319706204,-0.02819629469638859,-0.04933697596898673,0.1201246733388054,-0.024264500107374007,-0.004729133173609956,-0.011991998870434317,0.0014193842181063506,0.01825437082525781,0.12091518560748837
243,0.010278275534827517,-0.033444310848043904,-0.07226976667773002,0.08276832397327441,-0.021519307145905334,-0.00743376582549461,0.0003970875057294276,0.04166992877079725,-0.027103421597316518,0.09560978404180612
244,-0.01834281548013755,-0.03338325008273915,0.10270446575428324,0.11624575835852631,0.0044483859165714125,0.02122444030453493,0.01595420578486493,0.023368547141018714,0.03193869258968939,-0.4939836987819262
245,-0.0005412933299561669,0.04854245724260125,-0.0487881935491875,-0.08863035115287929,-0.006855100131394253,0.047283156568775755,0.016730155808365635,0.04700334463871295,-0.001487108958160049,-0.5082671254148621
246,0.011631300264100643,0.006701955538780405,-0.07085313234116257,0.10354485271582387,-0.0004206224244620487,-0.012837888464245394,0.004726843591782033,0.011479323653710299,0.03286106910302944,0.29233062300122614
247,-0.013359674494607237,0.022936885491656244,-0.09500115170175659,0.10706782716421373,-0.011462374246653521,0.0006936361439786043,-0.01954354290851711,0.002233324069055118,-0.0039026759379812976,-0.09109113903495249
248,-0.0023314964942064893,0.020142011910668712,-0.07004656386893639,-0.13286864607218069,-0.00019257450984164556,0.02418618522199452,-0.02522456353448805,0.004385194829887931,0.038040002534641196,0.2969552345285325
249,0.02237539549592419,0.013693959447583816,-0.0552282222017513,0.1397438287358012,0.026544593216595913,-0.003628885047241359,0.0022847923389070737,0.015656250882984862,0.023605034446650634,0.27800193635316905
250,-0.024230688469112964,-0.01748173300517213,0.10822135695130633,0.12754245379222412,-0.02219388595370923,0.009157574758438317,-0.04310846649560365,0.037066422608817484,0.04225136960216215,-0.49455892354361963
251,0.01263221543663947,0.006946953955272883,-0.08585833743917547,0.12501069255610492,0.01457549799079539,-0.0009392620274986472,-0.039525851963730485,0.022497369797624227,-0.04257236593879912,0.27332509683580086
