,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
127,2.308698387397201e-05,0.00016861371830778345,0.9580982633524151,2.720228162583087e-05,8.514948680340535e-05,0.00011718033161685642,-0.00034588222044885524,-2.4391444181534653e-05,1.3491378237958793e-05,8.802789805015077e-05,7.913227547180909e-05
128,0.00039000843260083234,-0.0003475413896738479,0.927569407267976,0.00011837335073924899,5.982770443796345e-05,-4.791425159385114e-05,3.133980334211337e-05,-0.0001830431531369088,0.0003197550582923266,-0.00014788193622998315,-0.00023997356253536656
129,0.00013843028320461524,-7.733096765636277e-05,0.9568239909613417,-0.0002136280665631815,1.2896279124943068e-05,9.058600200876466e-05,4.4593014986202395e-05,-8.609599103923918e-05,-1.1205464758831306e-05,-3.6620693467788705e-05,-3.2045415218925393e-05
130,0.0002287658937343207,5.644965573315907e-05,0.9527873211323671,1.1122732665878599e-05,-0.0002201688469456543,7.319350015917502e-05,0.00035082544761021444,1.5133045252738223e-05,0.0001851745136903547,0.00010607935541852802,2.851494381076508e-05
131,0.012614908163272227,0.04975169282848878,-0.7098226672205982,-0.022717802410726257,0.000113465624919434,-0.01723482559337123,0.5608743262400298,-0.03577657124442884,0.007027139749356812,0.07182195778951012,0.003887923504748131
132,0.007768439810853539,-0.031157345300036568,-0.6617679000665745,0.0034380220751828432,-0.002159660101288859,-0.004506273386265027,0.6036946084731031,0.04174218501043133,-0.008179552406671797,0.06193754869390982,-0.0009506429533476847
133,-0.007424244126882667,-0.026401533751372813,-0.6919598845512458,0.012289524621673015,0.0027120045004558014,-0.014278736133429065,0.5667577297343143,0.03637751051745583,-0.009827172085603431,-0.09159672418438596,0.008889479850218405
134,0.005153473313709657,-0.017515095557875927,-0.7242465955984909,-0.015734701151836266,-0.009067370950433841,-0.006532804697933866,0.586703223950534,0.03672998942227229,-2.9885649662906333e-05,0.06320585084794937,-0.007031927849065293
135,0.006344480341848545,-0.01504398419647642,-0.7332713685258152,0.021391529318880827,-0.007381367262765548,-0.007867161890923529,-0.5904123451514836,0.037428886247412994,0.0016552058246200026,0.059360723248539256,-0.0018381238617011298
136,0.003974183981707068,-0.02043105150561901,-0.6563757706921992,0.026146515614431327,0.0035877428813807753,0.03507251985745948,-0.5623734934356787,0.04534991363843624,0.004251461584845277,0.060977641596135244,-0.0035612147412058016
137,0.002489243576041098,0.03540318347182218,-0.6975920419458889,0.028171667731130175,-0.0025691664603285755,-0.026364375967834378,0.5792494643806144,-0.03651084698071148,0.01120119480571793,0.07376385440207535,0.0025633539840565884
138,-0.007677184945188567,0.031045025655328205,-0.6933634329442768,0.024893860789192295,0.005634233259064513,-0.007329308411229328,0.5812986508318644,-0.03706241608579152,0.010566736084644293,0.013187286341407657,0.0041066783356658075
139,-0.002366740741643186,0.03745717411919036,-0.6548716844664149,-0.012824707918311855,-0.0065305962832956374,-0.015567015486508346,0.5833845332784889,-0.03940857626959376,0.011363397899871326,0.05789145695932518,0.0026695773265217352
140,0.0010101678695409275,0.03929174838729277,-0.7329658654143241,-0.01189023356833827,-0.00840960025064284,-0.009291701976461956,0.5691660323104231,-0.03686140633289581,0.008579278455396402,-0.09614515110879857,-0.0054634432413970665
141,0.006405143689261493,-0.001427828536582367,-0.6842532643817046,0.03026617094116858,0.004817320708872173,-0.012238342362907757,0.5873556005967046,-0.03414751223450527,0.005746856626860308,0.0597514269626524,-0.010651958220767371
142,-0.007290385270056416,-0.0069738577992531515,-0.6922937674848889,0.02316294827671496,0.0012398464165942987,-0.014243320847206387,0.5730131755879054,-0.04089596096502802,-0.010855866585958504,0.013575543947966074,0.004714482300124108
143,-0.009522720415704865,-0.02157700774343582,-0.6654172497389993,-0.006422668987751574,-0.0007965731085754872,-0.009012976015790784,0.5621586617923,0.04243404922278135,0.0006884136130785146,-0.09357985501897019,-0.007237336941463514
144,0.0045061207624832,-0.021778532314597927,-0.7222080616336395,-0.006923063655300472,0.001147745382222322,-0.007441887416298068,0.5931633165364603,0.03479805181654834,0.00823678101119092,0.06444751077120824,-0.004903896151675303
145,0.007005737882516758,-0.020704032722352352,-0.6900593699502303,-0.020549064916832397,-0.004110138018784806,-0.023915708381163994,0.5745103303478193,0.04422046451570604,0.0005016484759267864,-0.08506850874273768,-0.010515356338599841
146,0.015882254217332272,-0.024743106203526082,-0.7000167886793239,-0.006456736224971338,-0.006482628366234334,-0.021583204555927743,0.5647082552287264,0.04345230140353378,0.008618638304475934,0.062030074135588774,-0.0030536637444485634
147,0.0007732351055640238,-0.02425735603096604,-0.766572188443743,0.004327104560471231,-0.004122166372663447,-0.01511078519664624,0.6044969436335821,0.04455201391347146,0.008054746524179625,0.055080261854266746,0.0020682469496854897
148,-0.01183299964868641,-0.026329753062084467,-0.665792714496987,0.0033785886943119474,-0.009079244500017328,-0.014577894971292834,0.5819772468934548,0.04133079661278893,0.010869030858050893,-0.09935226227662151,0.011284293611680334
149,0.005162766822785122,0.04499987446788996,-0.6863682983351949,0.002911225143282622,0.0024546792836661704,-0.019521629467585577,0.5637781543053438,-0.033995537460683393,0.013168941635576347,-0.10513625347763843,-0.0032409671793318384
150,0.0017303562599297617,0.04915352649254504,-0.6492854680004213,0.009910288342740594,0.0036146201178666854,-0.018912947901283804,0.5726234976948197,-0.030607206912430775,0.006080526665870527,0.0715305537422736,0.013037881029669188
151,-0.0003055097963407747,-0.01768596926734503,-0.7238823657815027,-0.006963341669230312,-0.0023519903878309835,-0.014908990817764051,0.5411322293141163,0.039251220424966815,0.0008394876198661688,-0.09523935640786312,-0.00630277078483416
152,0.0038475497916391275,-0.02641317729992168,-0.7124014673329933,-0.012329299354348382,-0.01953538133056502,-0.016698785660731585,0.5726625714243154,0.04019326935039134,-0.0004722158669492453,0.05949903409291492,-0.005685400802718754
153,-0.0032596267853879815,-0.025214043284866455,-0.7293220914979984,3.7558761039507904e-05,-0.01343883353453435,-0.00822841475589669,-0.5713435503181308,0.03872503835157759,-0.016719631578912948,0.058371385073009624,-0.002476006764454655
154,-0.007275067666331063,-0.022405029116699348,-0.7287684173980303,-0.003937743146311858,-0.0008988203746361441,-0.018238643313840255,-0.5726611001242503,0.037378841948686244,-0.004902470788548784,0.018979443516993735,0.0010470600818331577
155,0.0010137197103723776,-0.021110109129574284,-0.7114747368460876,-0.02319244763442006,-0.006945526405214387,-0.006074943023956912,-0.561696967001867,0.044316454852379936,0.014112383706562375,-0.07732932973607043,-0.0005538049203904775
156,0.0008361888519672221,0.04132052240424705,-0.7309620242103836,0.03413100988929129,0.006711657341165521,-0.009253835048067692,0.5443349207457262,-0.03743554674064438,0.014129097859922203,0.025254626359944108,-0.01302858485428454
157,0.000271394419223764,0.04095509214416989,-0.6640510282316793,0.03231254455500643,0.004388713278905644,-0.016458574861441966,0.6063556399173599,-0.03103428657807607,0.005683757996202332,0.06944621750439375,-0.010653677681872805
158,0.004220264194394613,-0.020202092798634715,-0.7382325339428679,-0.03180641197429481,-0.00420856631958569,-0.022776146743442038,0.554140140867378,0.03554836651682042,0.007479665018477205,0.06211453509401333,-0.005372486018362354
159,0.0008321278849943297,-0.01636415251143152,-0.6728640292819644,-0.029127275740630138,-0.0016058138616242958,-0.013904872635944835,0.5648764825946861,0.04472103752955913,0.005798986668306323,-0.09703717287014613,0.003931359879683491
160,0.0022303092291271064,-0.021013797887835157,-0.7703498008819234,-0.02385646418052693,0.005959688050829084,-0.008927650817739994,-0.5982315310686606,0.03385249332227293,0.006417708313366753,0.055835604858634445,0.008727681886239734
161,0.00603942703479166,-0.019506904988331755,-0.7376957516552447,-0.013214720475044284,0.0007142790430824554,-0.012141861536363001,-0.584413268847831,0.03909002976184762,0.015067047028759906,0.06048037083002735,-0.002772369387982033
162,-0.004862554107825966,-0.0010959521846570887,-0.6893203420179111,0.005014501178856716,0.0013252069846982906,-0.0012468617965104777,0.5754904204589786,0.03883909370072743,-0.002144479641243938,0.013811376944693572,-0.004494627386025873
163,0.011264567678025432,-0.006176471021168817,-0.745031953647612,0.002664007050336787,-0.0005022706451460714,-0.004773306586537538,0.5899128367095025,0.03185792403233408,0.00487981288395553,0.06497337407307274,0.0038127488381478713
164,-0.0014724275253419673,-0.019128890500139533,-0.6919917384274519,0.02966626434257888,0.0038894983461479848,-0.006148792678196544,-0.564809268900353,0.04499644440230493,0.0018423468054805964,0.02078788241776586,-0.00281804898655408
165,0.00024012429049923234,-0.020105973052650737,-0.7069093193239221,0.0280919828911409,0.0063424348433088,-0.011345617944259976,-0.5603922642859613,0.040650568221911126,-0.002637953405100069,0.06566799116392244,0.004105795816762235
166,-0.0022017997211027144,-0.025905751223094086,-0.6578494345596885,-0.008399408029851885,-0.0007927216380715834,-0.002699187689432015,-0.5525581290009869,0.04034990683539733,-0.006348195963826258,-0.08569393312675859,-0.0061691353491929975
167,-0.021127298593339658,0.03846479285509442,-0.6811124609125727,0.037573873662510596,-0.0001394912910077371,-0.005576556378023679,0.5952327863749686,-0.028275359036230477,0.007215986917718768,0.02060569525361926,-0.005812280784562886
168,0.011815223467531603,0.03433844869645113,-0.7054484874068556,0.023220268944519482,4.6770300450549464e-05,-0.009176443534793922,0.5733563672713679,-0.043752412962646786,0.0022794245336521346,0.06501926997632546,0.003637986303414013
169,-0.004741094299072932,0.03991484182802905,-0.722200229436398,-0.0023895925784435485,-0.0034850325758065503,-0.021193429345916583,0.5244854631885176,-0.03748394087115638,0.006094568595381096,-0.08821248505199722,-0.003116549614456616
170,0.004471441008140087,0.04252228865440795,-0.6939980189074512,-0.012289230016638562,0.008878788247448597,-0.012568071986832567,0.608039500753992,-0.032045841131976296,0.009728614882032794,0.059400045945368074,0.0135823074701897
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,0.0005490504168084279,0.00037855175623219647,0.0002602337095965878,0.0012473345931540022,0.00117676198749036,0.001086691412188608,0.0002938237132483121,0.00039518735849214013,0.0013765198816533025,0.0005484556483914804,0.0011478083482858647
180,0.0011513433328456616,0.0005391552091723527,0.00030746652222476457,0.001397329248889559,0.0012134852692076894,0.0011876990467556063,0.00025137350935657384,0.00036637340180821883,0.001450453267720668,0.0015115168147876502,0.0011492408717214586
181,0.000640330783534966,0.00022833313110268695,0.00015427791442516504,0.00045607986743100986,0.0005442742950756634,0.00046669197734720835,8.020583233216246e-05,0.00015889954316421152,0.0004611295698328198,0.0005294287964694081,0.000500622956223887
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,0.0004936283063530096,0.00040770276525860276,0.00025169292517441763,0.0010302620251160576,0.001075628873857514,0.0010474056472713734,0.0002144036962149953,0.00031588018647342155,0.0010732995461708295,0.0005255778471515292,0.0010480482389906072
187,0.0005214379915983423,0.0004523197583923327,0.0002502755802473208,0.0011203148084914713,0.0010049332124121338,0.0011068790697508317,0.0002435246984348455,0.000328756428345613,0.0010565267135678657,0.0005659881209448371,0.0010765804452258275
188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,0.0012313992575682393,0.0004840440496672023,0.00030794750868362526,0.001178632451507463,0.0012078416723569723,0.0011125490006380166,0.0005403663989299474,0.0003720387552143668,0.0009451107542620661,0.0016023829148575142,0.001144506756112625
191,0.0005204308944453813,0.00040898785182412266,0.00021922224029934957,0.0010842333670998902,0.0010523098012110497,0.00111977149693834,0.0003834349043965862,0.0003680136022681407,0.0008783485939189914,0.0004985854481344736,0.001128479681552073
192,0.0011687249750772526,0.00039447270953872783,0.0003191328815855802,0.0013350146557370762,0.0011322474367096295,0.001210581481524225,0.00033744711473585243,0.0003244172795354851,0.0011821015466501586,0.0011162248150665063,0.0011204781111932912
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,5.1639207226574133e-08,4.371977140656885e-08,3.6451721699590486e-08,1.0803206207099155e-07,9.249168218990306e-08,1.105939547381836e-07,2.5070808203232058e-08,3.988043781884441e-08,7.755262762102861e-08,4.724386507616423e-08,1.0290626456475681e-07
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,0.0002506879149033555,0.0002928842137228903,0.0001360998160414876,0.0006508103796683103,0.0005360605571575197,0.0006403940774120268,9.199827639662067e-05,0.00020710920175514956,0.0005118734681211246,0.00030305546142337953,0.0006452670060583511
237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
