,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
14884,0.015212333272695177,-0.007065942792981823,0.19251759714041114,-0.011003252303205232,0.05771581248386845,0.03879538578794977,0.0769937626583262,0.005477848618180639,0.009197761462334942,0.020856697162681744,0.01734334100195343
14885,0.025767296139370705,-0.017459699197207235,0.18581870632517278,0.004923449785016989,0.07321639729312475,0.009893846769472981,-0.14343615057580905,0.002608764340190584,-0.021605130358190634,0.03947578824993161,0.006232664336706135
14886,0.018891632756022833,-0.0012409624087887212,0.13627159752232407,-0.0015403064085917405,0.05340961110591506,0.012390910828079131,-0.136885779638445,-0.0038504659312350855,0.025199569532740107,0.040752958486959395,0.0063099323789410355
14887,-0.07468592692348991,-0.010796237271132767,0.14282714323529308,-0.0012013960615272167,0.053846797496561696,0.03224874927648901,-0.1444484404044933,0.005346520884805147,0.003320133976698057,0.02742824873006626,-0.027951011601739625
14888,0.01831640076660343,0.012940436568496454,0.19790826148900512,0.0020123567997139473,0.05550753262749289,0.034908332715441616,0.07444174862582867,-0.013950140101816373,0.019108036798640853,0.032568499193326446,0.009436883263549955
14889,0.03423993567314374,-0.000281759528609358,0.14784853499389392,0.015910365910231743,0.06325958664053866,-0.07027561048824754,0.06315021106870232,-0.0022234077139939657,0.01042513538411835,0.027640645619906437,0.010921047147780605
14890,-0.06302225895728156,0.01640685717704074,0.17799054979179643,0.0005474764351231946,0.0651519489050368,0.03587965446607772,0.13401954777348954,0.0029642298531468046,0.0019140709033576664,0.02625324370498247,-0.017144350206272693
14891,-0.08192141743463346,0.004238546761473576,0.18960759196594487,0.0005271166342824022,0.05362771259661598,0.02187812692396948,0.13993409176075766,-0.01219758128395088,0.009382467307176155,0.02909264605261778,0.017589846245066116
14892,-0.05943998990278019,-0.0061433886924446065,0.1427073521033415,0.0010682905965487645,0.04874924038342028,0.04795149487555354,0.13502752943182367,-0.0038068341505440354,0.02218818780642543,0.045703205366761014,0.012463921333986905
14893,0.026313494027854073,0.01248231993818955,-0.021117413372916016,-0.014846917052237117,-0.0417886637149437,0.00580201136040651,0.14653658299712985,0.01993799695606079,0.0009520041274412406,0.041579409841204645,0.016533916181090378
14894,-0.07111037785012665,-0.0080350535075409,0.14775588163862227,0.007574873908782765,0.06315316849946338,0.013811801368035496,-0.14272834130199255,0.011502066368698839,0.024021205077235715,0.020142286339980536,0.018053794473033312
14895,-0.08208683240209547,0.000257612195122282,-0.021757478443991177,0.0012935413783891356,0.07656597583863214,0.05950426875034481,0.1467014157784011,-0.002400608387371167,0.00314933373024215,0.045554412761009785,0.01585718837987261
14896,0.037106406936438345,0.01194967324090727,0.19865910408722137,0.0012723527523755011,0.05522608379284489,0.010555339311829323,0.13670344723040084,0.004921238760087958,0.009978147017605738,0.026984455971239777,0.01307597509160437
14897,0.017163049154755142,0.009080160961075669,0.19348259109248483,0.0061957561269983235,0.05330692487894488,0.057906255218491354,0.13901896124307897,0.01657008055277031,0.02304444830676464,0.036535984301267185,0.010496929238183107
14898,-0.07404964304857373,0.005519949916413937,0.15074840666750897,-0.0022488565065061045,-0.0563880095497874,0.05289711014476027,0.13039609864726254,0.00764698400835027,0.009508994097890343,0.028257962221312067,0.008441703045395814
14899,0.019050347832377273,0.01683099755714697,0.1438601910648717,0.005520149618643076,0.069170554691875,0.052877845119245155,0.13342819329771818,-0.0005935603090247485,-0.0019071188039221035,0.02997821366213176,0.007792306441518816
14900,-0.07909761168554957,-0.006687718822409722,0.1368302681123162,0.0016758351020150803,0.0684276517018072,-0.057361210004108876,0.1515452918275307,0.011670584321750119,0.017164415954415622,0.040960670252158445,0.007328285501883507
14901,0.03065832348109806,0.006870476194256491,0.17725113365329762,0.003699659852178983,0.0517689413586925,0.03845501229626258,0.1470176970527198,0.007638139101966342,0.010301561660551618,0.036392958871708826,0.02179505113930418
14902,-0.08267141487285988,0.009026134509913237,0.18064047577135361,-0.007283577260158839,0.056461585823447534,0.04103277787917223,0.141234550437075,-0.01401294144889881,0.016826127510741952,0.026835145315967462,-0.03644572957305532
14903,0.025520142179437714,-0.011524152071462889,0.14880152747274475,0.003203714398779443,0.06250047831995006,0.0155988678085784,0.14220423508297927,0.009240842648235418,0.004903005678729915,0.04909556745092728,0.007821531558881142
14904,-0.07892239847128456,0.005194984671582179,0.19199670868680077,-0.01211792587510678,-0.06341424733890094,0.05370711146327516,-0.13783688125593535,-0.0020180312783376403,0.004172518428891302,0.02912991444762958,-0.03231454326318428
14905,0.025504925990991696,0.003374908983871509,0.18915862099544858,-0.003083541397400705,0.08517158318878414,0.017012661856296584,0.15016461179037546,0.00840493835011366,0.013184679448906549,0.04157799202175759,0.01387733085404475
14906,0.04209586015060328,0.021485671491301813,0.18420285131581132,0.0022267084464885714,0.05794983769035768,0.01976943562425664,0.13782296669065877,0.015266233595301748,0.008438341635532535,0.01951508726135883,0.011245662518592398
14907,0.0119733472961954,-0.0006859625037731476,0.14219664111871372,-0.009186202426087623,-0.06322362271030592,-0.07010682056528228,0.13831682356762287,0.002241960419135208,-0.02058795259041189,0.027026860677072665,0.003956927423570284
14908,-0.07833971438921808,-0.00610076791470039,0.1524330608920288,0.006931919600669301,0.06841104145804469,0.028958461531650596,-0.13603765374077081,0.008487607962867478,0.025010529790838006,0.035419520870743695,0.017021288873563637
14909,-0.07997259439022293,0.0015601325198141595,-0.3132947790850163,-0.008041982539373955,-0.06962965454376711,-0.06184198338131063,0.13460336407035947,0.01424205816608779,-0.021029773887573978,0.016977908582213513,0.004504408672408682
14910,0.013760967776576703,0.002440291828320111,0.15173217843494394,0.004661727866244134,0.04903105733923945,0.020226828460751727,-0.14689613114558858,0.0017731038910800377,0.011743397599701801,0.04415059681646979,0.008353451615716828
14911,0.022225061735643162,0.000976428836440031,0.13562466583190613,-0.013896807544386823,0.05149805979918108,0.00967943157278674,-0.1477283015461996,0.0009112134229726773,0.014978726671618132,0.040957478067141125,0.015179804288932895
14912,0.017107974055775983,0.014969334743840271,0.1895572024429999,0.01262178793023355,0.06116405209495918,0.05778705689690789,-0.13534760988392538,0.02019340747359862,0.01247167035152264,0.03927965614954289,0.0145193470611929
14913,-0.08096470082098406,-0.0002049849032631886,0.15035077570749206,0.01921306857521082,0.06049762800433012,0.03513893433087622,-0.13610142695055719,0.004095010973335605,0.009750859182925961,0.02422434001300066,0.021527204138575114
14914,-0.07572475689534709,0.0075012797233042555,0.14521137009931534,0.013361070582230187,0.05938022066815487,-0.06363284773949812,0.14268588667070425,-0.00022101927260866175,0.011182796087949167,0.03952283743571187,0.003850410161550414
14915,0.03534715054196095,-0.017719298465717227,0.15459480589573005,0.005706317533222808,0.05292420900309566,0.022595816523584833,-0.1285410533853441,0.00886166044940593,0.012969543382521053,-0.09142867465683825,0.009747425853817455
14916,-0.07290812797027135,0.005553562783659028,0.14470071517422464,0.0018368418194565249,0.05608625256329558,0.019071031514901964,0.14555780202554555,-0.005726204377163773,0.009297438585486314,0.020363974639928218,0.009955739955374776
14917,-0.07090319402706943,-0.0014549473075667243,-0.024536194777167567,-0.0041618549685509655,0.0582146569609382,0.016296572054905083,0.06520853843930428,0.009369386449471993,-0.0030882069918709266,0.030148842738985285,0.020770586660713245
14918,0.019702755731719847,0.002743721355666959,0.1507792085586175,-0.008110699194769252,-0.06883284183795407,-0.0727742375726748,0.14325590507895705,0.0006269916789271869,-0.011173871478094451,0.033090846640454065,0.01928790919918714
14919,-0.0793478871573904,-0.0012444204550684337,0.14912135621683298,-0.006487299088835907,0.06858563721787408,0.020342757003674886,-0.13990740874260946,8.387168039711256e-05,0.021288418084967734,0.02416354625859936,0.018661960809800857
14920,0.02504719380730697,0.002596899454847714,0.1382009959311716,0.009858943193585556,-0.03821130862291109,-0.06712976871570742,-0.1365648089821191,-0.006946205993836494,0.024222346128620918,-0.09502777510176069,-0.024551041226875184
14921,0.018191517535608385,-0.0008023428258120865,0.143397505795792,-0.0016400180218252983,0.054485381614670196,0.017180167207058023,-0.14196459503883974,-0.0048692823260941655,0.011129421166139292,0.05081592515981779,0.016821053651110224
14922,0.013976318065581144,0.001182492670550007,0.15124494027861884,-0.009222699137853363,0.06289403624411234,0.014112443683549216,-0.13089787291723,0.008038620987838046,0.014313727808943194,0.049365665120089795,0.025410865644606612
14923,0.02579842770863166,0.006599215168105049,0.18631266831708296,-0.0073247490031279235,0.05784800859278607,0.050992022615172446,-0.13775106316297517,-0.006108888688084326,0.01594568432557561,0.04826493924608817,0.010552225577174074
14924,0.02695366387951541,-0.0013246899000799173,0.1921480311240205,0.015364448778079711,-0.07109707159201768,0.05119922983621211,0.13868933313435558,0.012528021451698325,-0.02321751237064595,0.021404352874247586,0.01786230271572034
14925,-0.06668813979007339,0.004742636481209996,0.1443516285818116,0.0016254279119333917,0.059415614233813356,0.055755632026180384,0.14361649435228493,-0.011174493124725826,0.012292274368230913,0.05001813978562156,0.012135735277815052
14926,0.01417343760703038,0.007859138207798185,0.1482361133252774,0.00263014470059237,-0.07033357666403091,-0.0748635235681141,0.13486602417541793,-0.0015406607565937138,-0.01896577251536458,0.027710677301629454,0.01773031592324768
14927,0.029408647890303816,-0.009396738244438728,0.18698719272079836,-0.009397506655907118,-0.07094011946405589,0.06421382204608998,-0.13089583311800687,0.005955372878349163,0.013881511793102813,0.045102854771876116,-0.03440042489833459
14928,-0.07133878220614003,0.005962714028535647,0.1488965995591377,-0.017567779871852214,-0.07032392538799562,-0.07133249585559838,0.14911291670338156,0.005544483815478325,0.013595275925579063,0.027760637526542394,0.010855118167888223
14929,-0.07777975064240465,0.00040635887234919695,0.18717676234801778,0.002126788612048902,-0.07285744627263792,0.05650190288355717,0.1456038590041197,0.010885273782782477,0.006140716181561846,0.03229562296814342,0.019530643469569203
14930,-0.07538243766749565,0.0019722843402659868,0.1838580402815283,0.010092088721703361,0.06651955880153511,0.057648920255738714,-0.14301060279069724,0.011020497905250379,0.002969929906050403,0.017673019776142017,0.008850275637302275
14931,0.020833616456659834,-0.0007446198349023675,-0.02116767619906561,-0.012870685949176687,0.053785727025199036,-0.06915735211500075,-0.146022816287354,0.012527053204064617,0.01386010377232418,-0.08951336687882919,0.012710636334117748
14932,0.027027739579965418,0.00934830357256402,-0.021853750434274843,0.0029669260627735814,0.047484172691567836,0.016975525294791113,-0.1454552326802846,-0.001019914631232369,0.011334619875692793,0.04443734052999633,0.025319985851520233
14933,-0.0717326425913958,0.019452735467119966,0.17876096532819413,0.012028096997957568,0.05813073379973895,0.045627545005255926,-0.14361243751759997,0.006626211845253752,-0.002056065945908329,0.03047314635104214,0.016746362440266654
14934,-0.07784159607981846,0.007082704493533223,0.18502788644558613,-0.009893073426581965,-0.06316751748635396,0.04740771167080938,0.134593380878691,0.011950128416606535,-0.021239311618741402,0.027730196874719677,0.006257385476137299
14935,0.02640115867875349,0.0018330688557895857,-0.015882183007587626,-0.0024012160839948656,0.04945959748033957,0.03103632001543822,-0.14596969746037725,-0.00042659640217605527,0.00698004674258692,0.04302581840771264,0.009248662677090798
14936,0.01848752382290542,-0.002883135403405246,-0.02571624132688405,0.008175243535122315,0.0567780569855432,0.0427053198596324,0.13459476951546404,0.00689381600629545,0.008537698059747884,0.05456669325594139,0.018182661632997442
14937,-0.07698913971052557,0.0007862420204682059,0.1965621778400881,0.015825907819403,0.06762039280307879,0.027978040639123184,-0.13696317829938992,0.01121840213429862,0.012007262190854077,0.043615546385376215,0.0023136285080017477
14938,0.03381155253692399,-0.009679056918644088,0.18144961605572074,0.005928917687316025,0.0463456547799456,0.05667963804344572,-0.13994027162065562,-0.0002476044950192367,0.013863645459569774,0.017892026480123824,0.006641317877996359
14939,0.013779895379145235,0.003436056172193111,-0.016589562359177527,-0.006128962837702168,0.06797887654092277,0.009696100157038322,-0.1474013791803482,0.007917696324980236,0.008950500339523201,-0.10931728450827188,0.015818371831912592
14940,0.027574618147702692,0.005946109111193238,-0.02392106689271946,0.011855683686259439,0.053744384428170734,0.008054612324932254,-0.15303926307851892,0.008286580791393432,0.00840495410700577,-0.09627191197098806,0.01370198394947396
14941,0.028206241875462775,0.004653950578019865,0.18406544066716593,0.0010580748975625865,0.05135403030671635,0.04653126257366313,-0.14148342717583015,-0.0069302809198504,-0.005306070341721187,0.04489961536793963,0.018550397467651476
14942,0.035807146633033915,-0.012715541100253948,0.19158006315845283,0.007541251737940171,0.06599304799146025,0.06517188355355018,-0.1440952531498259,-0.00941385911691908,0.004459266168186791,0.02102256757929066,0.0018087664630705223
14943,0.02562322615710771,0.010388053171862194,0.1916679302141528,-0.010209555875204406,-0.07064712402476121,0.016813431118166824,0.12861670067013778,0.00021004764267199688,-0.016185016245232775,0.01992787831813209,0.01363954643812133
14944,-0.07352753899374649,0.005331062847456634,0.19398139134687506,-0.00450590302781146,-0.061423243112525415,0.039239717147099215,0.13581262986706488,-0.006311731036762375,-0.019398039831007755,0.020154459536440454,0.009745699881026661
14945,0.01564254573796341,0.005192153990155543,0.17546506339542153,-0.00876708573938618,-0.07118303591957097,0.019786020157205594,0.13817358914823014,0.012203222300620776,-0.01604072490857317,0.02861146711993419,0.02502733821833511
14946,0.015100813817170248,0.006489222918715321,0.18794222434548205,0.006707258904525371,0.06791574109943346,0.05296897143523194,-0.14032214106038063,-0.015519472340587889,-0.002764583086175373,0.03916167428388212,0.011731135767402067
14947,0.028177425474020922,-0.0022707203898174083,0.18501325916922387,0.002373994220348258,-0.06863641105313541,0.04116459008271712,-0.14857917315948374,0.01045833598285643,0.008388902153263,-0.09830845621176773,0.01022294805851326
14948,-0.07647235027062763,0.0012341683520103045,0.15401840599517502,0.004691239696896603,0.07425144748327313,0.012421574888639556,0.1417251739392658,-0.0014146976365353443,0.01596813739268414,0.03626419680106371,0.01035947810872539
14949,0.023386579026560272,0.007641092227952075,0.1800447469887031,-0.005622298534383443,0.06555512679876607,0.010000596762182202,0.0685355737860307,0.005143505304450911,0.01044994708180951,0.04364647761928395,0.009818826013573461
14950,0.0155460306574942,0.005700646406140264,0.1429430355975297,0.02151780647255711,0.054649264336871096,0.03817800040775644,-0.13935588604463037,0.005324981907767434,0.012188617545654187,0.03458309224635088,-0.029999166964495592
14951,0.016557545628437923,0.004535914025364461,0.1495327370259468,-0.014478186080058795,-0.04750112993388565,0.031178382678450613,-0.13451976588826203,0.0025618429140945504,0.0009342137898515909,0.01961126108867974,0.0157832051364493
14952,-0.0710621242099625,0.01147523727653371,0.19264383969616006,-0.0032230180832674518,-0.06713872796475832,0.05694323242736114,-0.1312148515767999,0.007055784494894598,0.00578378492036347,0.02257522198863364,0.01174314730170821
14953,0.014523973197339758,0.013214780732090144,0.1462134680711525,-0.002834075857482515,0.06071453821767379,0.010769375493784256,-0.15450637480594728,-0.011841407914052192,0.0063941031540593,-0.09522155016072,0.015622386387182175
14954,0.024518416347771944,0.011191827898436809,0.18734647016037526,-0.006938203443981634,0.057896942728624966,0.012921616634322666,0.06821896332518658,0.02113327842693247,0.013881610579111758,0.03389381638527439,0.015221913806143747
14955,0.030086971716351756,-0.003153295924693825,0.15401563707303642,0.011717350545102884,-0.04539427372379174,0.04480261306329073,-0.14125206824300815,-0.0023330324850988292,-0.0027729442916488195,0.01980885574191623,0.018451049894160694
14956,0.02513219874786129,0.015177563064714978,0.19401137348716463,-0.0034211157399537664,0.05966652611720263,0.054542084600972936,-0.13932945936834673,0.011181281557966332,0.014320103053721448,0.023861846815140166,0.01145681565961736
14957,0.031072259954909084,-0.006467483360904803,0.15044639348582198,0.008064541803329701,0.06949813856663128,0.017062827559310153,-0.13604770855401485,-0.001176138127141258,-0.0008695630626955548,-0.08939059986686887,0.005553690881235511
14958,0.020844289403162176,-0.005077485677930668,0.1947250729405353,-0.0003313150765728701,0.054431323045011776,0.0535758162506335,-0.1342704377298146,0.011048148737893832,0.008906586273055047,0.01901804236870239,0.001663758148740036
14959,-0.06047404719601611,0.005593731373109391,0.14558128446316015,0.017716464797318244,-0.07672157557917149,-0.07240529728317945,-0.14183716375478567,0.006678158609511676,0.01740114517316105,0.01549367994117009,0.012543103350402002
14960,-0.0831746585217918,0.0009364013096345433,0.18803853299070566,0.0018608626017017258,0.050472830474687876,0.011572336129244886,-0.08443802284973725,0.014340652187558346,0.01919644296149773,0.020473796254445446,-0.018437880705174957
14961,0.01840306592437131,0.01588117278911344,-0.013382164227809837,-0.0020071989598368944,0.043612684474500195,0.010200708220617145,-0.11775124249543434,-0.005555394063841606,0.012419631336593337,0.0546711424761307,-0.03209739719152321
14962,0.02918968107204007,0.013630189271362534,0.14468135820376846,-0.002567840994379786,0.052389451790202546,0.016763262205144246,-0.14373335106767807,0.005756638666654321,0.005863333468253119,0.03445500434279093,0.0118826788087822
14963,-0.0809217434584642,-0.01316047297317981,-0.012434348199958211,0.00118628146594782,-0.06120202604096322,0.047387749219815395,-0.14426143316299528,-0.011172128702711157,0.012758619150245686,0.026189552323235506,-0.0341820004812935
14964,0.023688316491608838,0.008205099922430842,0.19301504062783148,0.01218791271074636,0.06296931672272854,0.05192401272729725,-0.1386793135989831,0.009278210153997114,0.015483410694368123,0.024761385124487466,0.015186960971774003
14965,0.02421458017190269,-0.0021959297984511963,0.14820484628037411,0.0026064238563498774,0.05760459748017155,0.007103977596185117,-0.14248965952855394,0.014044817151941542,0.01847466178364367,0.04065699436498509,0.024785975218239522
14966,0.02564349808288801,0.005326266451902409,0.14390775781342466,0.0026716770223246832,0.05573564031828381,0.017087888516020812,-0.13761474310531757,0.007602344910330845,0.004048416121340404,0.05116735236615655,0.015237540365667733
14967,0.029013488908133517,0.011680841153918804,0.1891529699056312,-0.011762185832874514,-0.06265646243538933,0.04716542572672176,-0.07787616631717387,-0.016401034973596754,0.00021780398483250586,0.02397430298477865,0.009609692444174138
14968,0.026262896404575898,-0.0045967449557788405,0.1474715009653809,0.013779412392213487,0.06999315692873775,0.009811563577016832,-0.14058164565146025,0.0068844176831020796,0.015168263074469564,0.03964759154539619,-0.00039312749019253826
14969,-0.06559396826681718,0.018388320608993054,0.1479206343380732,0.010826357565722582,0.05306644221101004,0.010638939298505453,0.062929183362226,0.022243973545306408,0.004787934154956246,0.026379874491556238,-0.04661886045768184
14970,-0.06735330170285225,0.005476881584969534,0.18830788061261428,-0.01101649515811887,-0.07943188796858472,0.029424771354519833,-0.1471691014768981,0.009215840846335805,0.006498550311357604,0.032278384436863664,0.010998279096200117
14971,-0.07319171532168132,0.004483491000141348,-0.021379150580357397,0.008127382130615727,-0.053672357698408675,0.053858673394328586,-0.13518476778363026,-0.019418874751186904,0.008946814006913677,0.03291945057374997,-0.03123994713091593
14972,0.02869589497044729,0.010788846939309621,0.13876311865360647,-0.002989932678048978,0.05865184593750892,-0.0739348415522155,-0.14508571591655084,0.011509592387363205,-0.02125909261709316,0.022944753350029386,0.006859823733878252
14973,-0.06854999720445966,0.024299613962478518,0.18694216765035915,-0.00854643187350177,0.05805769379396056,0.010870848643538484,0.12788561876991336,-0.008945612027536602,0.007540946452116698,0.0289515400919128,0.014560614049207901
14974,-0.07945441921153261,0.0033692505516565827,-0.00908348064374867,-0.0032072892002585835,0.06435016752452684,-0.06951853536747034,-0.14011988505579012,-0.0030410537487326884,0.009349259062698661,0.026237695274681793,0.014881008572569531
14975,0.015076788138995288,0.01147273957626657,-0.016634980388075548,0.007315422669489493,0.07227720502056682,-0.0718591590330737,-0.1482336188309023,0.02250432013786809,-0.009840494723417343,0.04085104601611653,0.016816268816733405
14976,-0.07897059278018978,0.00797994042276802,-0.012227508919811657,-0.0038853489945395846,0.05652500236277803,-0.06700420144558013,-0.14412907503337105,0.002748088515703802,0.006973539523224871,0.03182061397732667,0.010674639734437786
14977,0.02680377521241959,0.006851774787842491,-0.019948080441818863,0.005589061603450744,0.0500970379697998,-0.0658892937809342,-0.14396008055099557,-0.012756184328131435,-0.026545975320980245,0.04718387852979426,0.02139265575028762
14978,-0.06535863127256333,-0.0009850054190635995,-0.03314197800755139,0.003520392968145698,0.0600986506572533,0.03300825521426351,-0.1366769622489671,-0.005470408761171842,-0.017347588326215344,0.02339850754854732,-0.02553901897023894
14979,0.026764137878312205,0.0008047960123226116,0.15454138003398682,-0.05019623276772347,0.03748423122539193,0.04736431719085942,0.04123989094212816,0.0099428184989815,0.01453591012091214,0.016802841653609905,-0.03850361666643236
14980,-0.02237883883965732,-0.005217997973686085,0.1849146374266311,0.028440747858616968,0.041641077096004876,0.019389700094120034,0.037390033240191196,0.0009522571312158775,0.0007383348728882606,0.015285396422241065,0.02183404953992252
14981,-0.014467978822858859,0.01551496856258549,0.16279419104569898,-0.0358642396087066,0.03163529781205829,0.030865163541218075,0.23418101888365844,0.012678766753119186,0.005879998922248453,0.015100845961001953,0.015024291355966743
14982,0.023188109378258156,-0.0019552071264331977,-0.051991186068387235,-0.019948374074903675,-0.04626438389198704,0.01674100184570886,0.2329969734063514,0.0060847078663734625,0.01028859143601067,0.010638303154228482,0.02217977415596557
14983,-0.02369035520255225,-0.0043006781128168995,0.15826653449582312,0.02378221278077205,0.03848619305394243,0.014651054446050908,-0.14117881491018516,-0.002788313485812696,0.013205831132424196,0.02603800340630266,0.027977419124622312
14984,-0.00830928642497942,0.0044839103702322995,-0.05080935908609427,0.032014854820935384,0.03190078122262853,0.07835202736021407,0.23313861036339487,0.003604947955670291,-0.01821565434681779,0.014269014548851275,0.016082056474952713
14985,0.026488633524505097,-0.00011421128854842534,0.1941350714935453,-0.03691495314093349,0.03461791199783203,0.010457049033382706,0.22448178189402623,-0.007019990935208423,0.01234880556904184,0.0325524293364545,0.014824139474293686
14986,0.019755363708986468,0.00821873323985501,0.19457017274590338,-0.01612968317715412,0.02233817140646569,0.06331566841278424,0.2264833556180529,0.002359967147919966,0.001794524229031119,0.01626490423704262,-0.0017193130826387672
14987,-0.004699448842660546,-0.007164786540494395,0.15835760011235095,0.03753761840706533,-0.04188067333816456,0.0635176839963749,0.22219003733504267,-0.00035637614463338284,-0.005691942136426255,0.011668563602270195,0.008653610457797176
14988,0.022205375153138335,0.004331369218935931,0.16847013111149312,0.03694749798091745,0.03869454613575463,0.07212164244861015,0.22161473894821482,-0.0029388161583251485,-0.018869226137991545,0.01953557886626722,0.014401273008992624
14989,-0.014721117455490765,-0.011430892036354648,0.15685110488099666,0.02198139913009225,0.04513005755332261,-0.07664815857543386,0.21626018211609022,-0.0032413869027862812,0.00866804256894128,0.015191020752827066,0.013213361658959573
14990,0.023218570763792783,-0.01545166598649824,0.19207311443936567,-0.017949321208381414,0.029117621398744704,0.03587953853997943,0.22571844081405767,-0.004359467805413405,0.016885812598751854,0.017813852457112894,0.019631941478193454
14991,0.01994945125259524,0.0014664229133279734,0.15689363251808772,-0.03259571408381965,0.03379127869726106,0.02515675001015854,0.024551128170768557,-0.0027547311660440685,0.019871715055018495,0.015286751425404001,-0.03287572576678607
14992,0.02872088954133806,-0.0056917419097371105,0.1589703368065932,0.026923075287092185,0.039490048335402136,0.019239350297990992,0.2138446948575982,-0.0014933596269789567,0.012235272291610769,0.03810627637181049,0.018705991800936694
14993,-0.02071317795561743,-0.0007845940327431311,0.1983392063504403,-0.018380453228624406,-0.04176784789464059,0.07945035512301901,-0.11030880637831164,0.0026948158273405734,0.017195974007211342,0.010345083418240152,-0.02581530259788262
14994,0.043621693267976144,-0.008704528005232144,0.19005938892053859,0.031575025001988916,0.04092379456238766,0.013304068236096202,0.22641034678102295,0.00395659789592868,0.009747659286132943,0.037198714320938464,0.01725319450512917
14995,0.023188510413588798,-0.006165680899575978,0.1828803889609315,-0.019378810176494572,0.03180147597463134,0.01842122863944947,0.22740961001703278,-0.0016853422301674574,0.021232537991595645,0.023590268990097127,0.012723594105780398
14996,-0.04136289544304964,-0.012020717313676309,0.1509918570914642,-0.03493369946928988,-0.031156092701775284,-0.07837360170324084,0.22399142420264267,0.0010605057560673164,-0.01899400955055254,0.020238320209694984,0.013734941026422476
14997,-0.011386293603720479,0.0016987634617071478,0.15149817815243713,0.021861826517225413,0.03843957459922939,0.043445600962799986,-0.14581491124449553,0.001007296111317214,0.011445638976379518,0.00587389446510456,0.025794451955048182
14998,-0.02386687278410784,-0.0031120133134203234,-0.28428799835394974,-0.02538368766641537,-0.026420907315730647,-0.08249907394609342,0.036041611339427036,0.004151586791986324,-0.024341512070695057,0.013955847097564452,-0.003851665150406626
14999,0.00820153444920417,-0.005177657788800735,0.15946714574936513,-0.02528587326880737,0.04071966534917712,0.020512682459351936,-0.14281189375855582,-0.0022050753566993865,0.00763639044510709,0.0151115055604035,0.014454037519135812
15000,0.0378372264957052,-0.01771925249044638,0.15680007946950367,-0.037133300656777966,0.03928024383565307,0.02459791533371077,-0.1261967577189148,-0.0025752884726985116,0.004660722471020162,0.0214670124880524,0.016841044562814166
15001,0.030331252517139577,-0.008696713753689397,0.18703254288080096,0.026303651764193536,0.04783862308074662,0.07634896981275711,-0.1448323821124811,-0.008411751975811376,0.0001364019539853296,0.022092464628610732,0.024947544638446853
15002,-0.01725643555013075,-0.008086735783121688,0.1600427004221704,0.027078896197801416,0.03789636035390679,0.03896121067551692,-0.14673760118394422,-0.01373389154999441,0.011464377908944818,0.013155390157219667,0.025157379200848935
15003,-0.01473639955990531,-0.014013445193317006,-0.05533389754764807,0.033799691168980066,0.03953909418370633,-0.07632018329374256,0.2304944878540901,-0.00934140644224984,0.01798128404412204,0.005627275548027196,0.01773014665475472
15004,-0.038401473954969255,0.010715242015390605,0.1496048707610147,0.044343825002647365,0.03675502610673057,0.0073320774563414735,-0.14071910004378838,0.0011800085791116857,0.014994750005609838,-0.06069207304106032,0.012536997769093375
15005,-0.00892487826598625,-0.01086627811797997,0.16753900445686593,-0.03633625322970988,0.03609383471457152,0.01670505605211541,0.23227575632973915,-0.0008906576967103096,0.006660911089546768,0.03230842202495918,0.01871064085940268
15006,-0.028846591079569935,0.011672188799809934,-0.05492598791271907,0.03157234856084006,0.04534457520792528,0.02635860962457668,0.025121058602526374,-0.004563554355107196,-0.012135193906747402,0.0047576501400044486,0.02188323564690912
15007,-0.02899834401318771,-0.0075541206653780835,0.15410782381209154,-0.03474310116889772,-0.032559656606920034,-0.07810473066210678,0.2276849460210237,-0.003193267911206666,-0.012286566550808904,0.01097634761966438,0.014507877495792066
15008,-0.004998447359258024,-0.019137749680366006,0.15774141865462726,0.023972760304148806,0.032217891335280004,0.00970547694048295,-0.1394880563381751,-0.004008721274753919,0.01986412728091624,0.03836668124248674,0.017506497845363296
15009,-0.02891109174207943,-0.0044931786266452865,-0.05122095930060239,-0.01616303523477676,-0.04221201411593798,-0.06826070206388227,-0.14533555559795572,-0.004136725516093274,0.007159397423138438,-0.06238383363870274,-0.040807606279756097
15010,0.03203217723950529,-0.0028279011944989064,0.1594994614019689,-0.03890908391385092,0.034417705824774276,0.017223671885750406,-0.14201531653195837,0.009723003116119226,0.020387331425401545,0.01743597435377462,0.018838750705415425
15011,0.013309685970278878,-0.012667072299533233,0.1640744333969941,-0.03325928324901375,0.037671625868659034,0.02012459202550864,-0.12398458671777049,-0.004581238299455777,0.013423619933612482,0.020742570550274595,0.012463726856703272
15012,0.04199612410747655,-0.005816939354187217,0.19608278230081336,0.028217576658199336,0.032802082930170944,0.06729308239461401,-0.13900071059998795,0.005774949211667685,0.011074516476538563,0.007321509601798431,0.020190927211658712
15013,-0.03667300123433475,-0.0009618035304032477,0.19087842888433615,-0.006064323126948717,-0.03693772582646511,0.07673696343055059,0.2113564926183145,0.004967213846937363,-0.015844378800740976,0.03344362410077333,0.014710831897321154
15014,-0.013745124303071513,-0.0030180202053472897,0.1565860279652096,0.033715537450124726,-0.04005674188985928,0.042453495605331924,0.221574875273607,-0.007382664623880754,-0.006290514763593519,0.0248642975676555,-0.0003804730478968025
