,age,entrophy,fix,ld,ndev,rexp,sexp
9792,-0.0023003377013642674,0.07735553456980662,0.0,0.05807619671030966,0.12449360680529215,-0.03805722089872395,-0.003728861956574708
9793,0.006049694300375932,0.07054952453886368,0.0,0.3200117762581866,0.12375882285531502,0.005490553413765642,-0.0012553626020357159
9794,0.002562032231956888,0.05898627186362012,0.0,0.3333875513763551,0.12248264146839913,-0.006526842291482212,0.004314111066517599
9795,-0.008327228320375836,0.06445349668207552,0.0,0.32319490818974095,0.12310263852919139,-0.025132505553421374,0.0017408924413245977
9796,0.002263038132038115,0.06926160004079582,0.0,0.32331535840220954,0.1221119158291492,-0.03277172642825645,3.5123847542412075e-05
9797,-0.00041400460145018,0.06628436084774922,0.0,-0.08160970899190674,0.11541153495656993,0.012791271017430128,0.00711904832239862
9798,0.00393533972917147,-0.05968696770037346,0.0,-0.08368192037955077,0.11918563477222685,-0.034402073174293404,-0.01129462791169152
9799,0.004469145767565228,0.05646098508047705,0.0,0.32380017523230037,0.07919541510127892,0.0041056658576109776,-0.0011070156916590068
9800,-0.0005245848823030609,0.010768475501770418,0.0,0.32785746612208744,0.12037763732079816,0.00041813424905251024,0.005542037354405559
9801,0.0002600503783330118,-0.06116275276268042,0.0,0.33320790914150933,0.12678726193748835,-0.03199125948313021,-0.0024485044267241085
9802,0.007724234987405437,-0.057848132908035,0.0,0.3241341896871347,0.12282357896889885,-0.030297082286492534,-0.005372152438527567
9803,-0.002857991137845169,-0.06738382941358485,0.0,0.33109861350909403,0.1257318060146084,-0.02765546481429645,0.002021381872273386
9804,-0.003868827195192929,-0.06010464504668336,0.0,0.3312296028951501,0.08095501350237375,-0.004075632432102153,0.0003104863963522826
9805,0.010913311384000738,0.06499995152052598,0.0,0.3205963730651148,0.11728739923379293,-0.03693526488508854,0.0002827513576106295
9806,-0.00261420168784053,-0.05922197379080496,0.0,-0.0745082519652447,0.12872655027377486,0.00906330680255517,0.007677950399660891
9807,-0.004524328476535171,-0.05965450044390505,0.0,0.06842138263769314,0.11931257424871601,-0.03450303045892694,0.006183863292945994
9808,-0.003963403251768068,0.06998850707870864,0.0,0.3269059836743745,0.07063608499107042,0.005203215825085069,0.0009622142494855733
9809,-0.00621951460123771,0.01774354907031967,0.0,0.33204121154401406,0.11800958233566441,-0.02969943850776217,0.0013200977432109439
9810,-0.007625021855532925,-0.06393539866583023,0.0,-0.24727518643885607,-0.24272114762787603,0.019963826560024874,-0.004640523273255389
9811,-0.004027733820244764,0.06291981168060531,0.0,0.3278125951476096,0.08074590903613157,-0.008119487960900746,0.0011988493892725262
9812,-0.0020648538564254798,-0.05592402304199166,0.0,0.3286343267268337,0.12731230373604288,-0.02834807770982155,0.0009316581662485656
9813,-0.0020048935035603004,-0.055648736593170704,0.0,0.06932502218823658,0.1258505576863715,-0.03222114809653889,-0.007291820043850985
9814,-0.002587970132395165,-0.058471089567344356,0.0,0.3282919116848304,0.12317636903035278,-0.031826906958081595,-0.004973547883129661
9815,-0.007302129879743457,0.06314787082776462,0.0,0.3251588334011369,0.1259578020980438,-0.0011202668950363991,0.0045769659164978625
9816,-0.0018884206829322802,-0.0671129291536113,0.0,-0.083257801876346,0.12114349646477682,0.004387027803863916,0.0007116409187228186
9817,0.009807603262901077,-0.06406708677985103,0.0,-0.09238697566213626,0.1187377150286002,-0.04053248997290167,0.0006665602783190002
9818,-0.007791076132964863,-0.05349053630497935,0.0,0.32958055347642456,0.1163238702414651,-0.03330510235850651,0.00027759694859610544
9819,-0.00036949012644870767,-0.06091410275239897,0.0,0.33169493314840987,0.1269049226575583,-0.03502068634898073,0.002226196268975701
9820,-0.007716447746542476,0.06844747415792311,0.0,0.32281353201060176,0.12720482717420342,0.000993866489853349,0.00112188919150336
9821,0.0014116003623285281,0.06690922536617426,0.0,0.32878168677267167,0.12155009676992366,-0.027520874004998336,0.007412328762323489
9822,0.002109243266443916,0.06351459786870386,0.0,0.32675498333434766,0.12809373464746432,-0.028145581262813243,-0.0012578905332496398
9823,-0.0031334208830789893,-0.0558231277089012,0.0,0.31975842011325983,0.12008228545073163,-0.040230639012712746,-0.0034068694408669257
9824,0.0006997326901168916,0.07427490818392926,0.0,-0.0788641320656992,0.13528999360815547,0.004942387550211061,-0.001841693692614359
9825,0.005344004140088853,0.06035294686637476,0.0,0.06544548259444342,0.1299761382445553,0.007443607827837404,-0.0019248372946539815
9826,-0.002623979755655257,0.011073757279761396,0.0,0.32833989562370447,0.12438538973973091,0.0089479787846405,0.0022721115275156044
9827,0.0008552087427243698,-0.05835381415111872,0.0,0.06346397053528859,0.1360951659313691,-0.022568060929851794,-0.0059538134268437804
9828,0.011544588685549268,-0.06091829861123192,0.0,0.052564756686060095,0.12218380726554058,-0.027089687682252967,0.005371791384375262
9829,7.356630714790775e-05,-0.05212131746812585,0.0,0.3328002999511377,0.11935511516066188,-0.030456564328568407,0.005170007764407349
9830,-0.0008267849976306261,-0.055627082531756154,0.0,-0.07533395709466888,0.12522277165945225,-0.027874053773255268,-0.006211898531840103
9831,-0.0023168984407969913,0.0077378236117813725,0.0,0.32901234007333335,0.12265374465904885,0.0006244294645764159,0.0013005884969503954
9832,-0.008584138379555932,0.015637760534750723,0.0,0.06571189758047913,0.12973043223143177,-0.002988425543974532,-0.0025195707276775827
9833,0.0024735698933896592,0.06295016855696146,0.0,0.3178839593574379,0.12532785012299527,0.008198856265031333,-0.000357666666456172
9834,0.005750441152385682,0.06088448678557102,0.0,0.31820521257178863,0.12419230628144849,-0.028603730994756663,-0.0013664172856345446
9835,-0.006063316135278723,-0.05890265880508534,0.0,-0.2576227394507946,0.12064840072202851,-0.029881138685305498,0.005564698587293137
9836,-0.006703523739612708,-0.06305666451018525,0.0,0.3205736366431494,0.122365445275182,-0.03237434941957717,0.0008551134432151408
9837,0.0020847008824307336,0.05936726235616538,0.0,0.3253094965203427,0.12617055940754315,-0.026751095865513167,0.0003976247249931932
9838,-0.004592487864510139,0.07036883565412243,0.0,0.3220450393880809,0.11912232464245782,0.0016838435772747165,0.0026829042947821994
9839,-0.008337268459532057,0.07032397027761267,0.0,0.3299177843910305,0.11837267997509701,0.006664266488402622,-0.012313750697465884
9840,0.00120710931730962,0.06281954816527065,0.0,0.0728094073909735,0.11938082248981746,0.01891215837694485,-0.004581845788831824
9841,-0.00046020647964979433,-0.05136985920826395,0.0,-0.08297352270134313,0.12212709194955905,-0.03735912536004853,0.02059958399262947
9842,-0.0022794142679132936,0.06838830493447394,0.0,0.32415856384676633,0.1257845506569152,0.0014448715128353668,-0.006718821726132591
9843,-0.005594777324578568,-0.001351179414585345,0.0,0.328307811860681,0.11293854928146274,-0.02635505740219478,-0.0051883811995880455
9844,-0.007934651657335699,0.06179713220128126,0.0,0.3249685958337573,0.11788272246852805,0.011619095427601554,-0.004101859463758236
9845,0.010918399688755017,-0.061794445104081996,0.0,-0.07698380530114018,0.12938650823817846,0.008528883353163094,0.0042940673503619
9846,0.0007236353352934631,0.068018534541887,0.0,-0.08415698775876185,0.07287232881631087,-0.0023393764292284074,-0.0012448623784594441
9847,0.007499570266316714,0.06792615857174152,0.0,0.3242021517039874,0.12134012867133297,0.01759559222156606,0.0011374521476893477
9848,-0.007809428560553175,0.06273751651113507,0.0,0.061479866758339205,0.12056077609178649,0.007017892985308295,0.004684110538711011
9849,-0.007138508940385876,-0.06507524009181971,0.0,0.07117915454447861,0.12592907465144568,-0.02333570928040228,-0.0009808230514229087
9850,-0.000720571290590945,0.0661808512801054,0.0,0.32535067683799357,0.11888778270121858,-0.03361563049868032,-0.0006052893921543837
9851,0.004236294978077938,-0.06154126194240346,0.0,0.33178920216021873,0.12838052054416232,-0.003627020490881371,0.00239066765501411
9852,0.006737286067574286,-0.05906108474035009,0.0,-0.24744000249370857,-0.24386887918743408,0.01687456200326109,0.0011421073936798722
9853,-0.0026001525067049953,0.06669781713937648,0.0,0.3298149571927099,0.12296223210281167,-0.030362925248058472,0.005330053334227755
9854,0.003530734464113528,0.06308141336037121,0.0,0.059896131213643976,0.13182520696905242,0.0007201813644387499,0.0002646115299731704
9855,-0.0013368272069832995,0.05965545311526042,0.0,0.32268308948619734,0.12491861455879807,0.00388210317581428,-0.001968834287146201
9856,0.003223768615672091,0.059522624280860054,0.0,0.054902373019343746,0.11549083140743308,-0.03105427925091105,0.00958977215521467
9857,0.0007795517917922371,-0.06238283541064681,0.0,-0.08452854937979218,0.13193124425091818,0.007800775110856563,0.006161203384321506
9858,-0.0022689138296737746,0.0679610635189461,0.0,0.06089403788700869,0.1310451393569785,-0.00345816319017739,-0.01417423478472131
9859,0.0040724273298577834,-0.055647374906002064,0.0,0.330190486272327,0.12220584380003444,-0.0009358530766215194,-0.005037199328717075
9860,0.005104292707753311,0.06212706134455226,0.0,0.3250346410267068,0.12112643066213909,0.006244976967825818,-0.0033679857288453916
9861,0.0028349185899479872,0.06974921721028184,0.0,0.3267844106563384,0.12020557074347564,0.0030327732251632356,0.005681208082440914
9862,-0.00207730629954542,0.06823857266933046,0.0,0.32257670374224734,0.12199883115108216,0.003220304100315317,4.742826965934004e-05
9863,-0.0004593368827350799,0.06468397488322647,0.0,0.33330125411410255,0.12067919355504654,0.003392601472000986,-0.0018029802193519873
9864,0.0003583692987960158,-0.04470794306394747,0.0,-0.07091176067809668,0.12732117026525683,-0.00012159602047315681,-0.0030381398419789883
9865,0.0057941229795489095,-0.06483107590180309,0.0,0.06467732817055205,0.1327025674106677,-0.033657030816514076,0.0043432522291447315
9866,0.0033455839856516576,0.06876175261518457,0.0,0.317138314793056,0.07535215173095107,-0.031514640359356395,0.008059528986825184
9867,-0.0021233169982814277,0.07127976342457115,0.0,0.3205837913266935,0.07791232908144709,-0.027084959698504805,-0.0019455000899172778
9868,-0.0053817059198314286,-0.06037351264675676,0.0,0.07025253894813592,0.11600710187786285,-0.0021861216892340865,0.007042434720604929
9869,0.0011830950350401898,0.06433596455104683,0.0,0.3223958069338623,0.11968802646558996,0.0021773100153799725,0.0002738293930365449
9870,-0.0018764371977207036,0.01399660142266484,0.0,0.06280167603734785,0.1248944885339049,0.0036593813726277756,0.006388592452541862
9871,-0.00716994856751838,-0.06569592514770846,0.0,-0.07918198389478957,0.12820261739658456,-0.027644237425516523,-0.00728210874509744
9872,-0.0040883224417043226,0.06500308518818163,0.0,0.3322349239213719,0.12296860857926466,0.013596252760880986,-0.004768118749986269
9873,0.004328080333983243,0.06454727664336055,0.0,0.06815607420998945,0.12204528068451634,-0.034530492170337775,0.0106450510895209
9874,-0.00672044489768623,-0.058601595772721754,0.0,-0.2492315478304856,0.10053940161399302,0.012982961313326675,0.0012020648165308463
9875,0.00158581513956114,-0.06023355269279134,0.0,0.06882206199032587,0.12965736539353248,0.00450923908489746,0.0009746151731589707
9876,-0.003503280607702585,-0.05776877341077865,0.0,0.06902123963376239,0.1357590204602876,-0.034557510198588916,0.0026857215925031124
9877,-0.0018484862521171276,0.06900848697206786,0.0,0.3244022199763951,0.11893922572106365,-0.00025326233194623724,0.002717290915831399
9878,-0.003755841601590808,-0.012050365028811752,0.0,0.06344641432418503,0.12120055144347215,-0.041578547978922575,-0.0020359930226173336
9879,-0.0009057274430358942,0.0645455373910931,0.0,0.323472305581278,0.11824459107345142,-0.007607863979432671,0.0023059320812079706
9880,-0.00020277214088825434,-0.057531505019053235,0.0,-0.24365572924277373,0.12214208041505001,-0.0014554892511184374,0.0002566254044571125
9881,0.005737865378073965,0.07460307966184836,0.0,0.06495519512237222,0.12727469555086734,-0.0020245312997572767,-0.002738409870069063
9882,-0.0025627121530541904,0.056649151118615425,0.0,0.069387754408351,0.11728557406943325,0.006046358352001838,-0.006545286153422184
9883,0.008024453066222986,0.012110961966350975,0.0,-0.0789844983270068,0.1162385601254256,-0.03139528567541261,-0.0009491752048643688
9884,-0.009350326245310387,-0.06830930550243214,0.0,0.07222267304910442,0.11795663700869359,-0.038837818374716004,0.0021579801956720587
9885,-0.014407924773364483,-0.06599635932953514,0.0,0.06453569184978673,0.12620820805511582,-0.035363447498020416,0.0012001205841717301
9886,0.0032917691130421923,0.06677041864139795,0.0,0.3281405586537094,0.12999552980004264,0.003123694634760581,0.0025602319569166102
9887,-0.003095957335081617,0.012288867295929632,0.0,0.3236017969858149,0.07882486210782721,-0.028977807699537908,-0.002205501606588193
9888,0.0027691726083022995,-0.06594350808697495,0.0,-0.07454117497264154,0.07370173490320171,-0.00021215229189609373,-0.0029819679994107133
9889,-0.0025069048476118933,0.011817948919515054,0.0,0.32715715108155924,0.12663527188321394,0.002517307726896582,1.9197371200875586e-05
9890,-0.0028032577063538556,0.07001262990825875,0.0,0.32860921334535,0.12030424476911236,-0.04228848317022518,-0.0008731157022419842
9891,-0.0015275767855346394,0.003045302431741194,0.0,0.06199014782897785,0.1179199593599715,-0.00725497524974701,0.00452256021659724
9892,-0.0005847686598683166,0.06535340268423848,0.0,0.32476897267511073,0.12226064067227056,0.001775689759110279,-0.0024776456348948885
9893,-0.014719203356418749,0.07803702800331797,0.0,0.06927489784429361,0.12517246926969153,0.001397003239896714,-0.002752021493944347
9894,0.00013900820256370115,0.0668262494391584,0.0,0.3210128448267153,0.12588239366621104,-0.0032553329359370814,-0.004092918194678187
9895,-0.009800811999548447,-0.05677644528678922,0.0,0.058158268087405665,0.12340200664282973,-0.02790518709693943,-1.540628307842053e-05
9896,-0.0035027412108315685,-0.06120371736298307,0.0,0.3285278295688657,0.12005878099521036,0.005740751765202781,0.006809545622393265
9897,-0.0045070475396928825,0.005013592392793901,0.0,0.3188855771730992,0.12210226540672484,-0.002984958725635393,0.0012973509554205748
9898,0.004502171597261371,0.0705566541398715,0.0,0.07054525962746191,0.13820266105043966,0.00346452885365861,0.007948297072171807
9899,0.002083326466001675,0.06692669274923131,0.0,0.3183502773031913,0.12029925085779804,0.003923487587223308,-0.010055756504738294
9900,-0.0019645429292813256,-0.06211677900432585,0.0,-0.08002574938080616,0.1145696650481422,0.006733388110672588,-0.005269121769818976
9901,0.0013941103356438541,0.00664167700099274,0.0,0.3231361775090244,0.1180469420303349,0.0026979339022038,0.0033442468119358605
9902,-0.0034649499127044057,0.06957219778609351,0.0,0.3257066086760574,0.12097465819445326,-0.031947064565034274,-0.0022423279871722616
9903,0.0030418648498913435,0.07541412372283295,0.0,0.06843317539709319,0.12485674731956695,-0.0004715821132211769,-0.0014291130594950015
9904,1.8892793739304137e-06,-0.06263827256179176,0.0,0.061703275582278616,0.12728574060891026,-0.0030292236589327492,-0.0067664230008280144
9905,-0.001542098521149528,0.06766336133467486,0.0,0.32429200286436893,0.11848489270925919,0.0011627506671947172,0.0009300926559481965
9906,-0.004563777030773134,0.061164973294113974,0.0,0.3257685335843516,0.1232051655339165,-0.0042588888792477715,-0.007054320555129953
9907,0.0006027995493483905,-0.06458570516337696,0.0,0.06546017431145418,0.12617830817269562,-0.004581195919228658,-0.0035902493970451544
9908,0.0032648355561957095,-0.054075257888026855,0.0,0.3305972330685676,0.07920287309777806,-0.03197021439533356,0.006064518777014575
9909,0.0035744823532019073,-0.05903000281007867,0.0,0.0548731608217716,0.12348704604662966,-0.02727026907069292,-0.0012420799636609118
9910,-0.001737274737536933,0.062233314119349195,0.0,0.32948130979667756,0.11311688097249857,0.008113041909128546,0.00016487425603173772
9911,-0.0003043661253852411,0.05466615904872919,0.0,0.06386282261518474,0.12310165294037337,-0.001236370703499747,-0.00468449540153686
9912,0.0010157581483951933,0.056603429245059456,0.0,0.31462662841381656,0.12605493014193644,0.008304188242545588,-0.0022988967506174223
9913,-0.02275734899270375,-0.047716265395804494,0.0,0.06390459222551129,0.07818797369777512,0.008226955474448074,-0.006682574102541757
9914,-0.002448018520599714,0.06789206985144401,0.0,0.32222169655847255,0.124680200591084,0.007868600439148228,0.002827120654311036
9915,-0.0023491778403540923,0.06007005767901613,0.0,0.31707996490066814,0.1188304260682881,-0.036337239884799775,-0.00219243805695963
9916,0.01189583560029141,0.07029723248964717,0.0,0.06460537287071788,0.12557303437910064,0.012312606366588697,-0.0037496368238205406
9917,-0.002232130374046334,-0.06567836908407397,0.0,0.32504193571276707,0.12262886883699776,-0.03235675981581199,-0.006633455307902917
9918,0.00023381691622381687,-0.0607726284785157,0.0,0.3307193613690774,0.12133370022925069,-0.020116086366689247,-0.004896789721186088
9919,-0.0038664370173703607,0.06273734076894757,0.0,0.32517898031891534,0.12342987238034785,-0.03275030521192484,0.007107475073235631
9920,-0.0076403189439036585,-0.07101933726408552,0.0,-0.08137342800122474,0.13389752358024512,0.01397921513320009,0.009079006429387365
9921,-0.0004408437959223983,-0.06343548341417744,0.0,0.06813611811844311,0.1365178220061474,-0.0011015267210805076,0.00040825762526799757
9922,0.0002459353691046595,0.059928567284644844,0.0,-0.08710202007196319,0.12636031091857522,0.0032176119708047495,-0.0020410082508585813
9923,-0.0010754020711715244,-0.008425766868151127,0.0,0.33170931741953197,0.12198201403466222,-0.030930086422700596,-0.0021511360559247654
9924,-0.0024668763496308635,0.06780170769254963,0.0,0.3228464963158817,0.11658760005313282,-0.03345884202088854,0.0019886414396478123
9925,-0.00735893380709292,0.06432090653895359,0.0,0.3249803670563228,0.11913805064555381,-0.03260080720406886,-0.0035012150437939726
9926,0.008379263623682551,0.06338757657852391,0.0,0.32226809160608566,0.1260879012734786,0.001052291894549767,0.0028765479607536864
9927,-0.011012577098238668,-0.06303812033873869,0.0,0.05241300303774178,0.12672198945055457,-0.03551299033753133,0.008681362251739719
9928,-0.0011084173189647877,0.07099117415770172,0.0,0.32547918283700034,0.11867310978209872,0.007227597799768049,-0.0024149993023310297
9929,-0.0036844552195695462,0.06300959105812448,0.0,0.3274128278188168,0.11884647670099087,0.0063922266932315746,-0.004103134173882534
9930,-0.0012948395902645296,-0.06839700177222223,0.0,-0.07969008012280399,0.1225137321452886,-0.02882871943778183,-0.006872909893592025
9931,-0.0010774588193513412,0.0628995256869653,0.0,0.32248946680137375,0.12234123673820879,-0.027805048952367167,-0.0032071794095916454
9932,-0.003335524430098915,-0.0658880742782269,0.0,0.06997629260194964,0.12883133204460506,0.0062928386453108155,-0.003140218502881349
9933,-0.001977838493083576,-0.0536512976746157,0.0,0.06133081025856021,0.12893955333611123,-0.04401173642001615,-0.0030006570612350365
9934,-0.004746481949259444,-0.022473181468258035,0.0,0.07450804409855594,0.12240061792173569,0.003598065689373863,0.0012941899013043298
9935,0.007320170091244038,0.05940536297858881,0.0,0.33137879593519953,0.12007202389097583,0.004936534328419681,0.00033328457928252423
9936,0.004621967337679331,0.0618222687671457,0.0,0.06730639626401223,0.13430795512987112,-0.00013225622638404937,0.0018444038644907163
9937,0.0059302913351992155,-0.05925884860975194,0.0,0.06673765355538402,0.1270746718807472,0.01532716516115855,-0.0011623534780579809
9938,0.0008269320066234167,-0.06739610485271273,0.0,-0.24034546077629534,0.1252419986351877,0.005569682526713289,0.0004770776288212103
9939,0.0004150706167429978,0.0633335736898091,0.0,0.3273528338497819,0.12283756427215337,-0.005626505131418764,0.000741942463160319
9940,-0.002993477415280139,-0.0637949904852092,0.0,-0.24745622763865335,-0.24101666529945576,0.021375030566104673,0.0008059195494478093
9941,-0.0018313673337898408,-0.0653299629575728,0.0,-0.08152517132906337,0.08136831226713968,-0.04577133719469512,0.003280087660093094
9942,8.537556838862454e-05,0.06837277380784335,0.0,0.3231971192045932,0.12800491886146304,0.008427228639060478,0.008448149041084655
9943,-0.0009923356588804682,-0.06285726999374419,0.0,-0.07837094006768974,0.1213825784213956,0.008375072665553826,-0.0014383230270477233
9944,0.000726524933062845,0.06402413537683964,0.0,0.06293454203891123,0.12551293279810274,0.003947824128731828,7.023202555640737e-05
9945,0.0006934905310720311,-0.06303737743500595,0.0,0.06591859269154769,0.1226926614795713,0.005245572563533617,0.0049276402138971834
9946,-7.822832249802313e-06,0.06654022603112111,0.0,0.32646039633237034,0.12170791550430471,0.0023333905756790325,0.001999395675938765
9947,0.0022544815981230563,0.0659759040295895,0.0,0.32564124098177827,0.1269029829152673,-0.0367144500873703,0.006012461210060907
9948,0.005077404416600097,0.06293113799463158,0.0,0.32408354209142,0.12160532872752548,0.013141273091587068,-0.006610391373405164
9949,0.01401760476406001,0.0594279717471488,0.0,0.06659912227922256,0.12675340328627363,-0.03451330293299208,0.0033876067229441412
9950,-0.0005350207057039623,0.06357022389704162,0.0,0.3193104551183245,0.11686431162020357,0.005246371704067501,0.0024724251180351783
9951,-0.003771757603718934,0.0598460618438971,0.0,0.3246861426548631,0.12154341300146937,-0.0383978744087374,0.007432424271357945
9952,-0.00015525397853955573,-0.057102574336111066,0.0,0.0625679774554661,0.12014414288035398,-0.032839113476579945,-0.013613818328024517
9953,0.0011678493276079693,0.07175281616942066,0.0,0.3244500653542523,0.1181519065596526,0.006692353348870003,-0.005324216084987251
9954,-0.0008787348684103185,0.05995762037351831,0.0,0.3258486941065329,0.12547223972583013,0.00017523001456060995,-0.0018355599658285329
9955,-0.003402237090722689,-0.06595366313618789,0.0,0.06170335529085798,0.12344381528852812,-0.028993003116136205,-0.0016943009239744696
9956,0.003280223256295974,0.06363997773562417,0.0,0.3227123023514479,0.11674030843428794,-0.034434007930043906,0.0036100558069443395
9957,-0.0010447413027190506,-0.058479093803272895,0.0,0.3254542386132494,0.1254646434842201,-0.03386500407532963,-0.006229547509979309
9958,0.0041558993114306055,0.06373254069537446,0.0,0.32612954917135256,0.11841887340439715,0.002835832385182891,0.004487916081115827
9959,0.0015493517329319712,0.06157388029359648,0.0,0.32830502227627634,0.1221919602917214,0.007983364445696294,-0.010377836059674895
9960,0.0015118145983264515,0.06789495262304374,0.0,0.3254726258690445,0.12075412664235792,-0.03632636816784604,0.008465129674469931
9961,-0.006005756080689482,0.05866939555084746,0.0,0.3223548935656418,0.11741469165235195,0.0064159118737140185,-0.0012986467513585436
9962,8.257735884700824e-05,-0.06271935883281654,0.0,-0.08347228074696397,0.12577398576270749,0.025735730338725248,-0.011796748893222613
9963,-0.010493130955559541,-0.06364718011446881,0.0,0.06157906390884085,0.1190955282254803,-0.03286658219854316,-0.004491480615462761
9964,0.00531983188582942,0.06701311118358756,0.0,0.326754901509941,0.12685397615195468,0.0029820851528607334,0.0001571904172679939
9965,0.004780553824281195,0.05710549733712541,0.0,0.07118584836715057,0.12490275921839636,0.009324852693394654,0.01175695441136781
9966,-0.003531512896197169,-0.05986773939474366,0.0,-0.06805639797999671,0.13111220966569317,0.003403923709082497,0.0013181808578113176
9967,-0.0037286533251255703,0.06267012584415366,0.0,0.06897418421675962,0.12378303025508551,0.015791479826364783,-0.001183530382029591
9968,-3.327491764485206e-05,0.06307612150841378,0.0,0.3231387991829666,0.12495955690306501,0.000861962124643421,-0.0017342866540466285
9969,-0.005731949951073707,-0.054866926377185,0.0,0.06149484185114223,0.11932121417531999,0.005172628263409883,-0.007272189184843596
9970,-0.0067101781724151184,0.062078696305767414,0.0,0.3258997396843415,0.12698495388836725,0.003947807678038268,-0.0032102674161767816
9971,0.006844682718790869,0.0697126231879955,0.0,0.32641782188462826,0.12169699999895851,0.006847372138124807,0.009271987536061501
9972,-0.0026444199296979994,-0.057567192809620554,0.0,0.32722911522467224,0.12353104330298709,-0.03130736518831424,0.0010615442788511576
9973,-0.0055444314500825665,-0.053101776518078465,0.0,0.3256000031195699,0.12195948685052152,0.002139903411786112,-0.002416014157299464
9974,-0.006458891564170099,-0.05432744719847131,0.0,0.06024710686449781,0.11886648238115541,0.0008931189564405843,-0.014610414126156292
9975,-0.0030911479565015184,0.01686215015428346,0.0,-0.07454761685849287,0.1222860964330456,0.003199532357899468,-0.008000248577266417
9976,-0.0012553364104463346,0.06698555055936985,0.0,0.3226116742361358,0.11921065710962084,0.008887918231679958,0.0013435792860695397
9977,0.0037572488927708897,0.008033963811670966,0.0,0.3315531602130116,0.1284891268248664,-0.0028409369711352673,-0.0017206173983352502
9978,-0.009560885864423212,-0.05688419392392206,0.0,0.06077338943469325,0.12734285532078285,0.024213903906458265,0.004150595645408215
9979,0.0037728926486381496,-0.05874279927039549,0.0,0.07357626411249113,0.07520460870337169,-0.03921120576026593,0.006652408190938503
9980,-0.0014300992121686464,0.07266156977885797,0.0,0.3235004598784251,0.1213200427198438,0.004342895706740305,-0.002310730489043815
9981,-0.004422349210178126,-0.061041692963739645,0.0,-0.0722747442311616,0.12859640065844777,-0.029898424499124998,-0.0038320451262323185
9982,-0.008777538415387785,0.006981577440238724,0.0,-0.25006147942873036,0.12069215850199033,0.001322348116336629,0.00038429664653752437
9983,-0.001459086009756753,-0.06892197843241918,0.0,-0.08733082116729365,0.12636312838081265,0.011468700755368827,-0.003261189590124837
9984,0.009940267028841479,0.06669168531594064,0.0,0.3301518102369463,0.12109221916336718,0.006702195044471502,-0.00878737605111259
9985,0.023934786407261432,-0.06558215689807627,0.0,-0.07470880179761784,0.11591578134081869,0.012662092673982323,-0.007052288510652908
9986,-0.005065586437373853,0.05760789468066966,0.0,0.06946769405054334,0.12462934630065897,-0.030133065368988708,0.0006233556218837127
9987,0.0018294768925625985,0.07394560037391543,0.0,0.31524893784323565,0.13980660642299084,-0.00031203270147150405,0.00023198613308464118
9988,0.014572415587520603,-0.01742753906123724,0.0,0.3039030819604904,0.14898951971415936,-0.008956831157307065,-0.007171274694748945
9989,-0.02988255530661666,0.06886573215066259,0.0,0.31265844344307386,0.1453645268278147,0.0013861343828305926,-0.009510210934892174
9990,-0.020577983535753762,-0.07711950225148953,0.0,-0.0742860347362771,0.15490016866864206,-0.0038403826300993805,0.0014049684383374893
9991,-0.02360791689420731,0.07866608525579472,0.0,-0.07353446023228238,0.09292752317203709,0.0006365926870990984,-0.016312196255541304
9992,-0.03586000425997812,0.07207989558263145,0.0,0.31051817946353233,0.14397526883114564,-0.005456734934097851,-0.007975736786795546
9993,-0.039667343505731256,0.08391327501843945,0.0,0.06904338341508162,0.1430244420141709,-0.006641621867092068,0.00021472538208016888
9994,0.02774392281010747,-0.0632433337414343,0.0,0.07877024729730182,0.14235595443326846,-0.009844388983441579,-0.019490288627475445
9995,-0.028515755304304637,0.07485141211515993,0.0,0.31465998922272254,0.15093051441006763,-0.024112310082558715,0.0013429694722901172
9996,-0.0037917917475973665,-0.06006396827729004,0.0,0.3086457918534515,0.13622318786510543,0.003908216394798065,-0.0035148846438587326
9997,0.013386359664802727,-0.07061489034931116,0.0,-0.24617161977103694,-0.3648406381110141,0.005634525233083788,0.013956232174570291
9998,-0.020376429623348,0.06872762776519581,0.0,0.31595706342711527,0.14458407679280968,-0.004931128425095488,-0.003579516613441776
9999,0.010083245966776285,0.07182663412826772,0.0,0.07620138065984021,0.15013605761183393,0.0005957508995272435,-0.0051384923778962826
10000,-0.02322558412547448,0.07268609415277325,0.0,0.31172060116375705,0.1424374920402859,0.0004393744712709319,-0.024099423551387594
10001,0.00681405245348958,0.07829936216068736,0.0,0.0639826344120987,0.14969296495644335,-0.005168245704468205,-0.030468418787075416
10002,-0.02844674643164846,-0.06827096062095113,0.0,-0.07962057637871947,0.1466281001378574,-8.124933456341087e-06,-0.016049927543165088
10003,-0.007236206599366019,0.06885262069285984,0.0,0.07756524893917753,0.14428232527709647,-0.009068584639191466,-0.010662640826967391
10004,-0.019512911657375405,-0.058748893651694604,0.0,0.31695739516264604,0.13425143070280432,0.0034167874962934696,-0.013028676494370096
10005,-0.03434265657325159,0.07348558486981811,0.0,0.3149432405390529,0.14819585492616252,0.0032387595161285517,-0.017568816040264994
10006,-0.0050034116892087735,0.08120752775579226,0.0,0.3140680616756806,0.14679883709652577,0.008753736025658033,-0.02008862173040464
10007,0.0025130740702480015,0.08148295411857949,0.0,0.31208262738649717,0.13451502944386662,0.004098086210726543,-0.010595809843500394
10008,-0.02964238773805625,0.07036681474048043,0.0,0.3140921246173992,0.15204347634595816,0.014044318278970428,0.004144025216394669
