,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
16771,0.2728332036337846,0.0812636461469816,0.2342620305828282,0.19843396494813834,0.04115881845554685,-0.038755154090161496,0.06960114012025619,-0.1276257199298459,0.006384762836088401,0.11413956678684006,-0.06736097079972164
16772,0.2656109793425635,-0.08450946686509708,0.22704153195065838,0.18845333635459102,0.041075403381343724,-0.0736976076331624,0.10639536377654076,-0.11067184158086625,-0.004895414861318016,0.14092638843825236,-0.11439443196971325
16773,-0.1017364842294983,0.10726029522709839,0.08160728110643636,0.01174840217372221,0.03642085053868594,-0.07823706759626084,0.10008770539001956,-0.1224581646678094,0.011855363543041795,-0.3469817794972017,-0.06972992133474097
16774,0.24512094607266063,0.09636354554548605,0.22789859485399086,0.1815521467844766,0.05439312003182932,0.24169505467263452,0.10610811232370179,0.06568866885390184,0.0005130856949595272,0.11706261277613424,-0.07734090644380977
16775,0.2696071133384998,0.0830567086952033,0.09279978945921391,0.014970232197210685,0.028440078746520905,0.23693333039352513,-0.011679684267022664,0.05950877680844302,0.005699710132803862,0.11624967991862535,0.26933407818693084
16776,0.23903829292307285,0.09303459144154737,0.22493323536850288,0.18116747206361866,0.02941807243555317,0.2350068209828702,0.08776316380518003,0.06791222365478129,0.020827456612334382,0.12709509782235248,-0.06669794899987372
16777,-0.0987127077712594,0.12266165134924704,0.0823601479104941,-0.12431335014129397,-0.02031468822604323,-0.13174678088987973,-0.03460886585130117,-0.12284351702606092,-0.012792485013172903,0.1251023060758116,-0.06902557630428723
16778,-0.062216784814824046,0.0716868484389717,0.35474564213369125,-0.04137525237546864,0.003766320614081804,0.20234576486189365,-0.01288615678659265,-0.1603415416551133,-0.08544615928869038,0.13386119171842722,-0.02045013925590126
16779,0.15503185393839647,0.0660777245786268,0.17282926434051119,0.006050226029360619,0.0035073638740123385,0.20544059869379155,0.0020018950730641715,-0.15874652456235677,0.027331648694791905,0.1304103131597943,0.051028182764725066
16780,-0.03591387203568627,0.06184333603645859,0.3329872632190448,0.17235988529851004,-0.03603560964871463,0.023681531436541097,0.013737198837615249,-0.1608048590861074,0.00447072375773188,0.11838634871869573,-0.028021876055274914
16781,-0.03457534565778099,0.07118659573869196,0.17314961786380373,0.011010555246603005,0.04427476354359766,-0.05060465790617999,0.0050206485224871,-0.14797849459406037,0.038637642010309725,0.11324613071057849,0.054015240275618104
16782,-0.07761923249958703,0.03774648217704835,0.18545717517508942,0.01938587210209258,-0.01913085214809562,0.04795827610792323,-0.011328444299742958,0.07012003452633574,-0.07535338271877283,-0.367071210573836,0.04958909556562059
16783,0.15200901290950491,0.051451899987837404,0.16343370448390998,0.03667586173889985,-0.04005738598783954,0.03487348034613131,0.011984401012096104,0.0508967047164002,-0.06556859832261516,0.13111323159935143,0.059630829452964405
16784,0.13720235288682456,0.08622935951113903,-0.07219305356053983,-0.10462226127110223,0.018914857693841117,-0.032877956664915144,-0.02409362294904365,-0.1740037186439976,0.03762995037169482,0.14527791471746118,0.027366373799240767
16785,0.1532592403780041,0.0435029096686691,0.1515598233420896,0.016177336730141923,-0.002856201519929554,0.20543532275610424,0.01504931825946608,-0.16418572057181785,0.02614105438967315,0.14081812434550653,0.06037490031067525
16786,-0.022308194300040884,0.07465666580705779,0.1740235260092504,0.006413043329833209,0.05622330907358498,-0.05813557361081805,0.01915557743971624,-0.12965108564056074,0.027334726184239412,0.13588495881011795,0.0476038210139766
16787,0.15880932300721312,0.05900355195463248,0.3310901546498562,-0.04336824806446642,0.01123842081798554,0.1905429704491362,-0.005133821581696763,0.05459585229686287,0.048743269754826124,0.14993111173054052,0.05170595419527737
16788,0.15383156547636898,0.10035103035939726,0.1645826082974363,-0.06499742456369621,-0.021728808854467544,-0.037062196390560916,-0.017966931080329134,-0.14782615675992428,0.04306869092041329,0.13633975298680961,0.060953723185259386
16789,-0.047822330357768734,0.06968474714315835,0.3385444196507448,0.16104984770073696,-0.015549476999822731,0.2016608675479298,-0.010184293487926788,0.27964135901757203,-0.06741426637124984,0.1366652750763733,-0.02888173939457415
16790,0.1533374397780406,0.05590217126107335,0.3375592028915554,-0.0676913035356228,-0.010673702283836429,0.17275374511263558,0.01147022493907243,0.050795353591220054,0.031033650721151516,0.13571394139520035,0.06836696059029138
16791,-0.047179772215458375,0.05368625115501103,0.3410589677109675,0.18139207201985055,-0.0050702792792336245,0.02531088319958854,0.00977041562885007,-0.1531357340225935,0.025491694168445062,0.1334643919529977,0.05787831667556713
16792,-0.06348950861557558,0.054665133444261306,-0.07201927258794125,0.015307697746241125,-0.021624744025721034,-0.03333888751339376,0.0005152225353170689,-0.15945144843557854,0.05276124984289987,-0.37336905738668696,0.056973603504521936
16793,-0.05465853334006748,0.08673358419552983,0.1633746626758662,0.02289234446394026,-0.026854759462606,-0.05182489264195903,0.027067697930330824,-0.1515978055267449,-0.0670055751864953,0.12721971123247292,0.04707869929254539
16794,-0.06280539965489629,0.07089251280961521,-0.08561654450993196,0.011517295956521505,0.05995601004822509,-0.04663237166615321,0.025450765086372895,-0.1572514517938109,0.031177506629155506,-0.382448206543338,0.05513431543830832
16795,-0.056422376790281795,0.069799199644961,0.3335176499350186,0.1528942311091333,0.050455468468686274,-0.04541143547946804,-0.03315297884716657,-0.16087069488070355,0.0278533547980107,0.13632555313648123,0.04696582483017468
16796,0.14394564439356106,0.07488312805213201,0.3271721937583682,0.17067592002371298,-0.024446051870300942,0.027433115991586425,0.00445985012841568,0.04399940077093097,0.01923052746481494,0.11098129298966707,0.04238034362923624
16797,-0.057228274143745594,0.04996984181743335,0.3438908404369409,0.17959285979897247,0.04548662382800769,0.19642297968973826,0.024889998220345762,-0.14842973660017086,-0.059968487060397764,0.1282292397022844,-0.040942128810602156
16798,-0.06075494069056144,-0.06374580598683889,-0.416955519350671,-0.03951038667023474,0.06039735841059201,-0.13134263721534467,-0.01627303019173811,-0.15577241127485997,0.03530387033501001,-0.36145147446999915,0.0263082184734484
16799,0.1322680818899453,0.07498663386795125,-0.4283675866914153,-0.039118919630813036,0.05127141708767778,-0.12453399774853958,-0.036806795764788104,-0.1420790512521635,0.028350923073238405,0.12005626920539936,0.008145466040636241
16800,0.1653824223095106,0.06261436973644462,-0.07711832056741222,0.01818872444638768,-0.03942658720369781,-0.1380373278319379,-0.004349552316612968,-0.15537988851754328,0.008224040214844856,0.13700990259173598,0.058389991094735944
16801,0.15546768282390747,0.06898161377813321,0.17644323957766397,-0.0034341197053542306,-0.020483008711123664,0.025470023533033227,0.00851084667981881,-0.16989959470962468,-0.005639077599883614,0.11775082321202984,0.037860650330154545
16802,0.16168301958837206,0.042709625293158665,0.3410064761806376,0.14924093860762253,-0.004991474720821237,0.03079593125577775,0.0170940464020532,-0.1560914422055136,-0.04068986140827912,0.14221571584638323,-0.04271184553350844
16803,-0.04921900679795141,0.07075610811322953,-0.08040333775104817,-0.008089349541558521,0.0684120373797458,-0.06443186947333156,-0.0012662193178110484,-0.14740925082686307,0.026549097429278513,-0.3646222416663132,0.05887158376857216
16804,-0.053616448185323226,0.062102040871661324,0.3411470932962688,0.1544635900408931,0.07089984733565269,-0.04478816922390287,-0.013520055809859712,-0.15285215649250836,0.030709382469190787,0.1240913782624909,0.0366606532448449
16805,0.1628284062301081,0.04653915148844729,0.1484995926030485,0.012848814886624762,-0.0632982056119882,0.009978239643049122,0.0013520824295977115,-0.15428758361618053,0.02081079737433862,0.12393186842966071,0.04982149300528603
16806,0.15500573464478637,0.06584825469409511,0.3382601789525382,0.17523491853164494,-0.021412159562456765,0.016111924784637504,0.026224427602881597,-0.15795235349861575,-0.06640135613328739,0.12160406505752501,-0.03269005488526739
16807,0.14992133175150968,0.028472987110174736,0.15810288780470735,-0.0647597496322216,-0.03252720773128162,-0.045402944618000304,0.020305182667703533,0.048688043556481736,0.01078505893027196,0.13321968817315197,-0.03548852236141359
16808,0.15170639464470792,0.061023525673654065,0.15878378527044346,-0.056828418594477244,-0.018049555695013698,-0.05211801446385634,0.017360079500894535,0.06837092445368799,0.011521873591891106,0.12823303951525009,-0.025741610830960056
16809,0.15213270326992964,0.053415880213129485,0.3413429546733621,0.14738035816047768,-0.027180257608347396,0.19718649451910145,-0.015025533664100907,0.05443939225969633,-0.09273325584599029,0.12810163104298444,-0.03739311001214472
16810,-0.05385688004107324,0.032887551085527315,0.16553878308249728,0.1542743203675517,0.047089999827232665,0.023127350065537663,0.0360144814245511,-0.15006819140497324,0.015252166316190578,0.12400722280912141,0.034655157042265315
16811,-0.05639243916875209,0.06589319680334506,-0.05589782816578649,-0.10535330475305127,0.010312620056965921,-0.04266213994533464,-1.897318955518702e-05,-0.16286630691610177,0.017404147450145666,0.11224178714510555,0.05732216227127866
16812,-0.054455520968511785,0.0329955346610109,0.3356761355431315,0.01599770129129295,-0.03159469343127011,0.18465786574933674,-0.017177107634498204,0.06763426721767085,0.02246204192067846,0.1085830515415308,-0.0342325875413961
16813,0.15514352829126446,0.10056022708612974,-0.07303431433564003,-0.11679500768991982,-0.02820062332555061,-0.034203119888766814,-0.011727338357894461,-0.170918303081601,0.022328523126609455,0.12768427406434532,0.014199580179370681
16814,-0.06713863332282137,0.029377510696507278,0.32576912255588625,-0.09429835116997874,0.07274689985368925,0.2068265242046045,0.021425660816358497,-0.15425918509026562,-0.0687544474078036,0.12180258984127422,-0.03239017533706368
16815,0.15601598759113494,0.05002279372177215,0.33319678629988225,0.019231376066269217,-0.025510519099192764,-0.04546209018967499,0.014472228076847766,0.051397562832473424,0.031676618867406144,0.11221299390455987,0.055771521735146726
16816,-0.04155146511884071,0.0410358475174143,-0.0666771846984461,0.007040198679849125,-0.026772894834432275,-0.040719959723664406,0.015074652946752736,-0.15903214101990568,-0.010662966949003332,-0.35740739199681787,0.052152249090348685
16817,0.14264582072220683,0.058581896446109595,0.16055540308264454,-0.06638016176433122,-0.036537129669727005,-0.050878373785508094,-0.035574912775700886,-0.15459431017135666,-0.0028578384968928057,0.13596944898084434,0.0513294984742415
16818,-0.06724923345534432,0.05850709714660489,-0.06453265353564974,0.012731776375934593,-0.02401144035569465,-0.05979685109200717,0.008410330219282615,-0.1519877579864665,0.02344417145525243,-0.38374671873580823,-0.0423229455027001
16819,-0.028247411901348222,0.0623544106043857,0.3312085699514187,0.16352628104899555,-0.021394811166835916,0.20461106605923438,-0.0025230160401978246,0.2758825776894719,-0.09258324807051267,0.13554746581475355,-0.03754706588222925
16820,0.13618437787345114,0.08830348290973371,0.33779087054193163,0.0030619254538670196,-0.04008189379783571,-0.03700498420575862,-0.001103666927680172,0.08315087533475056,0.023904347152876024,0.11034678062733139,0.06544838672331947
16821,-0.03534218124568757,0.06953644686677246,-0.07939892494339194,-0.11175244201479645,-0.005814133367024712,-0.05095389438927375,0.014448219692586514,-0.1425568661138463,0.015150051865225092,0.11399052933641136,0.059759582033204195
16822,0.15504874497236595,0.06311982926096969,0.3356446127081024,0.0061336719650086895,-0.014235659209631896,0.025594622319567103,0.006876476568494791,0.06592026480784599,-0.07232180984161488,0.13109841454295887,-0.04108413809380861
16823,0.1454348222851253,0.05699752654347153,0.16708146407819005,0.16141827302638043,-0.026237500844381888,0.18501745006534379,0.006286593532743994,-0.14295851431854723,-0.05615749124776891,-0.3867048326908975,0.0616154999747156
16824,0.14419211553934147,0.06035750716141816,0.34100157701685924,0.1543944853181869,-0.026014613378161397,-0.12128532807873685,-0.027232071622154828,-0.15805621001802497,0.02428977333275573,0.12420098988392693,0.0640613531967934
16825,-0.04439659826723885,-0.0510154577435862,0.3351327749139547,0.15916257648284235,-0.017907544884661557,-0.048096752166154576,-0.0067564119865820595,-0.16816803008054482,0.0057931608827787775,0.10678688297338577,0.05143818765938984
16826,0.16312867660455346,0.05492229118750364,0.31924861103133617,0.15479205016589437,-0.01569388643642648,0.01465633964534838,-0.015896668024680063,-0.14876982620579818,-0.07730398207012429,0.15764032808492817,-0.04255891690329458
16827,-0.05077527068982843,0.06374482005953461,0.35463729556251455,0.17340320571901502,-0.003962928286194558,0.010879449342230011,0.008252097511275052,0.06542059846840781,-0.053578836748677576,0.12917227035764864,-0.028223586161231887
16828,0.149762775601101,0.07030506296710082,0.34835343504389077,0.16533876865383906,-0.016036746601760073,0.17241537532806117,0.011260152297259522,0.05845988021360847,-0.0748596191818028,0.1237039431363739,-0.048754064017875604
16829,-0.04632192800284149,0.061103785247678885,0.3354643246023951,-0.0014724825772348092,-0.022070645086752987,0.021436632563146978,0.005570388449105931,-0.1547140189111882,0.01078999951687942,0.14053626021925528,-0.020907647059878326
16830,0.13894460961773372,0.04882012041365659,0.3204006153045678,0.16774657334739038,-0.024220479778385665,0.18669191406150143,0.0032324440863603023,0.296667999869242,-0.08036749105697828,0.13305681109873665,-0.04683302539158737
16831,0.14842235096518702,0.03718631978092712,0.3352844228152242,0.16762877835123915,0.01563689430420029,0.04537451409474926,0.020936129177293213,0.04474013193571057,0.006650206941779742,0.14231042007370479,0.07308190327605138
16832,0.14853054588751813,0.0813250658764039,0.33443359772347203,0.1551366795674186,-0.014427697561244446,0.02135063000390264,0.00420060303736382,0.06598689166676548,0.01236045605535245,0.13601745099167045,0.0726138348315602
16833,0.15501529925147953,0.07778781282420728,0.3367867204578653,0.146929645014793,-0.01969365533976901,0.1833995258350793,0.00875362760018626,0.29653343508794217,-0.06986063361078869,0.13079837625196097,-0.04002566706242253
16834,-0.05414359790137755,0.06094662793480132,0.33238180074650614,0.16504895772239467,-0.00912507881752346,0.012158730459361894,0.011419866638262315,-0.14561929198178603,0.0007733262989921181,0.13432757480243737,0.05841129721391395
16835,-0.06740101191171786,0.07372252857589535,-0.06476604695401789,0.015535600792585617,-0.017102241422281988,-0.04431612419387517,0.004209343835795469,-0.1556777798121549,0.029213300943600282,-0.3681887291019811,-0.021367119974922244
16836,-0.05689886344244452,0.04471187790894674,0.33395790988162316,0.16332400242136672,-0.009077519306231416,-0.04128399845549784,0.034195567108250016,-0.13032634327712891,0.03671634038526914,-0.3777228654579087,0.05492519059663467
16837,-0.04753702093607058,0.06545136691578432,0.1591912112406498,-0.09245534828470311,0.05226705790465137,-0.1387703233682414,0.02476423060628459,-0.1600952265177591,0.03300009091459902,0.11501741491024853,0.02052290510721159
16838,0.1578795649229509,0.06669457591744372,0.3364142434168357,0.14551581252215948,-0.03556302408862315,-0.03827581825639041,0.0014997056260946436,-0.14513458307249347,-0.06503330400111398,0.14412233297245203,-0.021512635837215893
16839,0.1561374453182738,0.038084930833919756,0.33989994781685673,0.16276574288526058,-0.014757728282103073,-0.036042056401643804,-0.013089923344012296,-0.16287859779976924,-0.06687907728270309,0.11792997897626215,-0.02770345688667776
16840,0.1485536981924341,-0.0559363079901256,0.34645880773474164,0.013076754128531926,-0.03326986813502465,-0.02970987653159388,-0.006807721715961186,-0.1655910918588904,0.002453953945282927,0.13193041800832359,-0.046052850024394174
16841,-0.04549059681130622,0.051714278457965925,-0.07681211827300101,0.026073441180527488,-0.013100637337390347,-0.02828047991743396,0.00792696710128318,-0.16395254200367815,0.03488415862345677,-0.381914090121289,-0.03117129484762201
16842,0.15742897318264032,0.037638183293908035,0.32583657624399576,0.1519230464314957,-0.042823267692407546,0.22070000610359014,-0.010709483266538849,0.04512548576121016,0.004053119843096011,0.12874507756683456,-0.03253489832361596
16843,0.15297273011424797,0.060268112453056986,0.1673602668399565,0.014860265847687968,-0.03629660179909489,0.19594226221330827,-0.023137643180593682,0.05484818813978914,-0.06113819100319476,0.14227877675822065,0.04621514538681276
16844,0.14378919097789003,0.04402333019596031,0.3240316747910114,0.16213760510180125,-0.027045249170029522,0.2121145320810348,0.023784036301214145,0.07022087363245008,0.019969323037757645,0.1475210611542912,-0.036839679859586395
16845,-0.03999273741708041,0.060333883189057046,0.16790609387554004,-0.11212175493042138,0.06322563659828016,-0.1424619978977056,0.013233900996500443,-0.14436708180549668,0.04114954072825096,0.12036455616185426,0.03862419782441568
16846,-0.0752643731329095,0.05264624408665824,0.35194821017668326,-0.1304923289577515,-0.0014443179470098656,0.18583323337736787,0.02590546512496288,0.06241098009165936,0.020454028251877032,0.10629298476406826,0.05409421495413306
16847,0.16023006849500193,0.06773122201929242,0.163345089745259,-0.07579110462740873,-0.03359258026937007,0.2159335367726731,-0.009090148035531466,0.05507466450497168,0.04192390051849421,0.1346836352099313,0.05312364773844289
16848,-0.048441955058406816,0.061553232327689035,0.14162921037267248,-0.02765370579830867,-0.012744011156320503,0.028988620931428455,-0.015676042513305587,-0.1455693489918426,-0.006783517521418114,-0.3902449016209301,0.060094970328588376
16849,0.13927243435533893,0.0824307899715811,0.3403193186077031,0.16597898006330217,-0.017026727124085674,0.013949085658749378,0.01351263652102815,0.0672947009968303,-0.0007159825980870845,0.12482421703076854,0.08471853949360232
16850,0.15710447965820848,0.1160216701567455,0.160275962570134,-0.06795572016323259,-0.039837897674762375,0.2181429798974827,0.02049467368380719,0.05157668996982394,0.016876363420816935,0.12787100335744003,0.05647096132345044
16851,0.13782409000345971,0.07606642411468946,-0.07974744369582233,-0.05508675680019319,-0.032253487824296025,0.04047193462723332,0.02508042188704415,0.26599085721172017,-0.0785585445185682,0.11805449544716677,0.016594605832710555
16852,-0.04617547810964934,0.06573014993390128,0.3317189545160455,0.16760941719047617,-0.004931386349441271,0.21637527187646677,0.03278348576280761,0.26669106969039513,-0.07082603524847542,0.12595059472342726,0.07149427233445174
16853,-0.05588621699500348,0.06488516758773351,0.32874589032280904,0.15858410780981544,-0.016848524000009954,0.19232712938998303,0.01877622795489659,0.06799059165650444,-0.07475383372980805,0.12305497247557981,0.07065565429399427
16854,0.15657503578347462,0.05193646625856709,0.17299266485835765,-0.051259957615438695,-0.03901714639585808,0.22056596228525724,0.010728955621073878,-0.14558203614855075,-0.07508114143829905,0.1312577458690027,0.04069279116048358
16855,-0.0668135509897811,0.05432267430543014,0.17779971366223288,-0.07167510605516186,-0.03221608720802415,0.032884665867907906,-0.03095799533233699,-0.1388556995283914,0.025645410941868455,-0.3765712427597337,-0.038455787302148166
16856,0.13439428851107063,0.04888670739902113,-0.42665400269422527,-0.10556081982125451,0.06642058634033073,-0.1348722655917131,0.028565180721475146,-0.13618195713761239,0.03128938979042239,0.11139984060388741,0.023945200262081287
16857,0.16411215152728306,0.06306185244098476,0.34581245215142714,-0.03840252479142335,0.06472161050162592,0.01325929335638029,0.015524938780224606,-0.136817208889083,0.045488344356065476,0.11924931088450025,0.056629898950342226
16858,0.13601847474716866,0.043857878180689126,-0.4162907682824836,-0.04779941026852065,0.058690263408538716,-0.13619442881585608,0.02010460695202522,-0.16774463159475173,0.04225486833230374,0.13500011941580786,0.021127894510274102
16859,-0.04619987345199918,0.05443692262575637,0.3458955698432084,-0.11072042578497547,0.06832690576981587,-0.03986949855401056,0.022565123252445002,-0.1715944380610573,0.03738503156199706,0.11985476758066956,0.06993286797032958
16860,0.1615163091834008,0.0668775617785988,-0.4310758913886433,-0.05861096357349838,0.056437984531404764,-0.13011065677211534,0.0017050042656832477,-0.1566415184927374,0.02448989696664701,0.12380060014194641,0.02530504847398939
16861,0.16305136455948213,0.04183578728914179,-0.4272167893967871,-0.10507113378895787,0.07044311071165765,-0.1377184101027558,0.025839800795928007,-0.16501155879696217,0.026811729601033608,0.12482608445855062,0.016172551977018276
16862,0.1499527055619109,0.05000740454403371,0.3426827349618661,0.15630083676560866,-0.0057804289240086975,0.18592260384152504,0.00023474265620491744,-0.15488027258945697,6.848210312209861e-05,0.1318073735819042,0.0529453027150366
16863,0.15955455248516548,0.07013482248254267,0.32087507895868267,0.16838711388043823,-0.00045320341553892754,0.22535451694465902,-0.014203413448535684,-0.16489823551471391,0.010112542452589978,0.12337152707831461,0.05498300682423086
16864,-0.05308223777186269,0.07818576969759836,0.15723313654894963,-0.05224870182028165,0.0021022242935882763,0.01817077739728328,0.019455891431550666,-0.17067696780449143,-0.0036462442038427845,-0.3598625248596525,0.07050609920892285
16865,0.17168679978537338,0.060195445960584085,0.3411802676621203,-0.0575483567278551,0.05133468756520674,0.036639800225679996,0.012462088289096408,-0.14570832383199075,0.042352141985800194,0.1259765147496473,0.07027562403670695
16866,-0.05467450587928759,0.052289403868377694,-0.416012622583166,-0.09737617456103242,0.05769717359392869,-0.13085432432207036,0.02203378357679276,-0.15952520515479743,0.04978394816365595,0.1240706765073697,0.018577878911585445
16867,0.15869609217983402,0.06271107469059228,0.1827501157980365,0.15710748274092398,-0.024786687841856583,0.18975809587263467,-0.013305089661281758,0.07132124587015885,-0.0034563013122543267,0.12043604155647501,0.0428616678437549
16868,-0.08064638142530495,-0.06818791510064946,-0.0696893154931073,0.025490761227251912,-0.03540180002930847,0.02931754675867439,-0.01880503540646183,-0.1506185028032097,0.010695487829610826,-0.37308238195905835,0.05187497590927804
16869,-0.04965645852204,-0.049492463421683945,-0.42030317766166403,-0.05335037953518699,0.07172829792267404,-0.11576816861015486,-0.023123864931513256,-0.14807239639085074,0.03457555480954519,-0.3762978967752072,0.013217771609213967
16870,0.15142498054111717,0.053092408589369366,-0.4194536208499338,-0.044845051849173104,0.05915488345440657,-0.11377827424645554,-0.014824562266219081,-0.15986417266172515,0.023399079408878143,0.11861782939585212,0.0383911744506618
16871,-0.04803825573018049,0.07293586891356008,0.32728752625746244,-0.09922158771485431,-0.01560483761723631,0.2019636973213959,0.003958428067221617,0.0523622824253107,-0.0039039762824956137,0.1268585705816555,0.06423135474164524
16872,-0.05547969958020638,0.08189045948598306,-0.4221889015138471,-0.09970874440388464,0.055280169693909795,-0.13487779084417506,0.039489952787546655,-0.13438655193682564,0.037816252254574405,0.120880241625132,0.007615673366822144
16873,-0.043494848293738717,0.07143060735327374,0.350990121835741,0.1528447693459835,-0.014623322723457692,0.20723838560762595,0.01824644956744427,0.28991096252043563,-0.06237012649136566,0.1340184872549068,0.04631430275118249
16874,0.13368904753365626,0.07397615756076371,-0.41341484183377203,-0.054757157136196576,-0.026892918179588048,-0.13528542649890216,0.008948803021454087,-0.1707309412467696,0.03515743321032535,0.12277950570401747,-0.04090633831983124
16875,-0.07130423281151278,0.040494335565933466,0.3351900931728533,-0.11418224743837851,-0.0037322976529176096,0.18041993698080802,0.020167849416882936,0.2777266711641062,-0.07057513941497788,0.12252922173561377,-0.032312863181046
16876,-0.028577555358958534,0.060201999232343054,0.333727051124185,0.015996526186506762,-0.037913933425456965,0.027944742598473037,0.0020191759247790617,-0.16258899499899676,-0.006256675788952383,0.14001738547430398,-0.03918174863126229
16877,-0.06208402979376693,0.04079552837878039,0.1790650038820845,-0.09934191912554155,0.06258431177924915,-0.12341674204702642,0.01553411278143093,-0.15918570448480215,0.03057761900198414,0.1283563914065454,-0.03574397264568713
16878,-0.053635718015118544,0.34477304871140674,0.36010216834026326,-0.09063412984578027,0.019226231040318238,0.21063215638394028,-0.029123572594171216,0.06292086066017263,0.004087479963839624,0.12973524243663886,-0.03536377497152028
16879,0.09065987526188676,0.34912756205381806,0.1541580146974055,-0.032052689233060205,-0.05006519406771608,0.21520043685146317,-0.02306454654015602,0.04337680585492232,0.008577231882033944,0.11681510497884574,-0.04032673774094739
16880,-0.05709506077410045,0.3278283693958195,0.16012253944665006,-0.060893870807287136,0.012030260972142177,0.0011636797472121298,-0.015682798282641082,-0.1784172593033122,0.018798891181145968,-0.3482695240338774,-0.019788806038216998
16881,0.10599600040904875,0.3376875670075006,0.35569274679014323,0.15255858180853757,-0.03914059037305292,0.0011163003110934765,-0.014161716632069922,0.05194710989634263,0.009745057054866276,0.13643314934661507,-0.0312606133270043
16882,0.1015807146719873,0.3166083522527912,0.16584152477040967,-0.055676209655911905,-0.02802933798112655,0.23087147423597076,-0.04251148590238735,0.04387729044865706,0.023914337444441425,0.11069747896870417,-0.02473052755217276
16883,0.09479446208758141,0.32484752720227916,-0.08378970865087822,-0.03721785812710315,-0.052887269571303706,-0.0024687550881903894,-0.02621735807816077,0.28657105838937014,-0.040708565607839045,0.12660981559162748,0.0628999986470966
16884,-0.0006529598759516382,0.3432474311996216,0.33595963580457816,0.13678163482543168,0.01826192596971034,0.21560243098844098,-0.01699981915087832,0.33063921108601035,-0.02841360808164379,0.14172115251101688,-0.015033510313059825
16885,-0.035844370682605244,0.3069445342269197,0.35591186912531614,0.1458044276116972,0.018880731586067147,0.23156184886559406,-0.0046403564893471696,0.06167076238413909,-0.04854577894262783,0.11517909395622294,-0.04032267886137733
16886,0.10665028540844465,0.3713544811580963,0.1594916549252783,-0.042156858331706966,-0.023604887207163264,0.21122061275569778,-0.011577093083236031,-0.17647691738585486,-0.036491834525029285,0.12859878463231486,-0.02354610222647293
16887,-0.03904331196614135,0.32646812429124605,0.14056649683124042,-0.04801965401868937,-0.025182900677351676,0.003305865966860037,-0.018341822710583027,-0.16735059014738846,0.01953534293282144,-0.3667286457765719,-0.006204301869712533
16888,0.09793879482623905,0.3516373957393673,-0.41856790427186835,-0.07757062522545016,0.0660208844723219,-0.14248305267591133,0.04489777917223565,-0.16460262216493132,0.006633568895653023,0.11322478738176997,0.04604016123098412
16889,0.08095080530397918,0.36031569575805045,0.37334695568074466,-0.05482970395169371,0.06333914402205354,0.020380438752298724,-0.014773446768881142,-0.17919568049293333,0.003350275304694066,0.12201826287879325,-0.025540862149088163
16890,0.08455359344240436,0.3122647548627554,-0.423905913889384,-0.03900541905663144,0.07055659031615846,-0.1271561453833994,-0.02417472857692023,-0.18439141822279043,0.024755675151337857,0.12877563562918848,0.0497114543924313
16891,-0.0652603362352288,0.3327575352237843,0.37108375906321506,-0.08556769141099332,0.048661291664559396,-0.04126801121476425,0.024226516266291066,-0.15310319797675312,0.010846773073237772,0.12177126541434888,-0.01022620007319884
16892,0.08922032465132394,0.33405044740875117,-0.4089505035709429,-0.027358365895990902,0.06075305937734148,-0.14671127513282034,-0.007915750532363982,-0.1654515404466323,0.017959524942447257,0.11624735586672398,0.0526241192250964
16893,0.09802726942144183,0.33345244948595265,-0.41401747619509816,-0.09347865793896902,0.05582504304071105,-0.13879872567817997,0.032857010551584374,-0.17119411926242042,0.00042442936283067456,0.11659015650979639,0.05074985641975424
16894,0.009659767821458996,0.3402374779301299,0.34891109681821864,0.15259887188518234,0.0166410816469338,0.20912040645687444,-0.0016375192981177885,-0.18385805445943576,0.017438382095148135,0.12903986914710042,-0.022858735457746766
16895,0.01127979741410449,0.33125520399226976,0.375138214529165,0.12861059200041272,0.01760948485602391,0.21736205340921602,-0.02873057248148188,-0.15895939132470466,0.010772471764198596,0.1260288368010451,-0.03938226725313574
16896,-0.0362437469252557,0.33669588918513216,0.18000997655118842,-0.04222431264811497,0.008099367971010076,-0.0022106191625104396,-0.037453378540787216,-0.1605086852140697,0.008774652709778225,-0.36571333671307915,-0.02105460196180397
16897,0.10150260788413269,0.3491203100318738,0.3466833317933878,-0.05375615964509225,0.049031566097563775,-0.015506179222549625,-0.015535974883882904,-0.1636340808718743,0.0052466094616948605,0.1375976420418146,-0.036062770640417935
16898,-0.055892368744228094,0.333445549628101,-0.4158281392236052,-0.0710785492118106,0.05350659728834902,-0.15119224284076938,0.033347358582283125,-0.15010039904703087,0.00937654533639191,0.12298648175042015,0.03596576046666455
16899,0.08011365625501635,0.35821220928907976,0.15509276914734949,0.10821711792981233,-0.029165988566909017,0.2253696547113391,0.015681185954378795,0.05970850395086376,-0.006555026604925764,0.11715992159893343,-0.015113462720564097
16900,-0.03287428086804539,-0.3215533349181943,-0.07808969404660396,0.004032945923571168,-0.057207931046274675,-0.014953145311252063,0.002367046818426578,-0.1710137695823419,-0.0020877675605024968,-0.37715574756479864,-0.032403387649590186
16901,-0.031862689021203455,-0.3244330084568923,-0.4012676982426394,-0.03838104088280805,0.07451519416472435,-0.1391045437691881,-0.019438592827509812,-0.18037510126439668,0.01691366265444923,-0.351849893748632,0.04749912474123185
