,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
8251,0.058595846334142165,0.04576764774346296,0.014465508204880864,0.0,0.1963629893477257,0.012083205397552572,0.017165180151479584,-0.07207018559874005,-0.012710393133075286,-0.05518835617547971,0.08300940856516632,0.023161563863888835
8252,0.05942391441572077,0.057237417874467976,-0.03402631025824871,0.0,0.18405867498448367,0.011540293625613396,-0.05050243265708843,0.022602891998078144,-0.006539096461609432,-0.04201118292300065,0.0798982754202398,0.02243955963943382
8253,0.05022261263379041,0.017502469842213823,-0.021471233924080936,0.0,0.19704214235021375,0.019137060602262248,0.01751016070618914,0.08065192053633642,0.05857600319682001,0.045579847539892776,0.08271834833566562,-0.025933522899936206
8254,-0.06483844046225345,0.052148620784447576,-0.03287698190149709,0.0,0.1611148015910683,0.018341456602565847,0.03178749150399462,-0.07223827957199415,-0.012582655336459836,-0.06364882477638366,0.0604051442359645,0.027400058709557324
8255,0.0673826658844602,0.027137493465749698,0.04666836618366282,0.0,0.15802399367699543,-0.01317456422608913,0.01692171102272968,-0.07211613190624641,-0.00835676182790957,-0.062097534321680116,-0.018234594624720962,0.0017007451413763746
8256,-0.059075135083717686,0.047034600289184346,-0.03660435065256638,0.0,-0.15408271061710402,0.013662873591520196,0.01541490902935699,0.09428288849822891,0.07317387270921862,0.05834200415150871,0.06969230623013467,-0.03208331493459998
8257,-0.06550057167833383,-0.05438470911896346,0.041328124563596406,0.0,0.1614909719574345,0.017408291014733956,0.018764803157695322,-0.07934825377352156,-0.04685216547325761,-0.04853993625542275,-0.11423962954227912,0.012037513141128268
8258,0.051902564703535915,0.051957902552480104,-0.029190360675552394,0.0,0.20181338933580587,0.017277018822486705,0.022450896301306617,0.030294239591888747,0.07046239552871542,-0.06092107719634347,0.08103183793981969,0.025835065428838046
8259,-0.05009304223535648,0.05402537881511111,0.005913054680359255,0.0,-0.15688030741299774,0.010668714655784964,0.029292894436230225,0.08192386247835037,0.06608708657584529,0.04597882409165861,0.07894872415664007,0.024761137441473072
8260,0.059082837349042544,0.04736056787261773,0.002894579295420217,0.0,-0.15392264172941303,0.011844003033850982,0.022840368033683424,0.08103412794017606,0.06937630688202623,0.03844092418545064,0.07627507245331147,-0.021147776743373037
8261,-0.054023339165268164,-0.04931704678842004,-0.029173886580956,0.0,0.19633681428318547,0.009626225596337594,-0.04646385348363076,-0.07096566324996871,-0.04697731006367257,-0.046668305887655775,0.0908303205945302,0.01647523399603051
8262,-0.06739996254381327,-0.05235992072171174,0.01265977145418072,0.0,0.1575938219179919,0.015149426572387551,-0.049692215966277896,-0.07404742041272379,-0.018856452532614105,-0.04062082195055672,0.06315161385794608,0.02443058764192254
8263,-0.060682933882513654,0.061203513150123914,0.04309574252348109,0.0,0.15879089656777007,0.013488435428907194,-0.04503110687595953,0.023489994886529905,-0.015702460793449734,0.048873088983290056,0.07800940504924693,0.004349751712601627
8264,-0.05446490573639354,0.05817805872089164,0.01839383979790793,0.0,0.20723663822441435,0.005696186415559592,0.03779175101544823,-0.07283187860360239,-0.014304562780194855,-0.05877823526954629,0.0871898623964529,0.02103570448449807
8265,-0.05604824099206159,-0.05975557849001578,0.008901800995013243,0.0,0.20419281359877475,0.011666242566056348,0.028408144229021128,-0.083333317707201,-0.007353083049041288,-0.07444976733871927,-0.024383902776579123,0.026208420258194903
8266,0.05693849079727043,0.019876406582882228,-0.033805188478653436,0.0,0.20187038226126278,0.01821287364352645,0.02051834367849763,-0.07342100160122604,-0.0032095227087156762,-0.05703554457553453,0.06479297768530858,0.020522903300251416
8267,0.061323009392944744,0.021165420218879225,-0.021679418492053806,0.0,0.15435627063605237,0.013385011684481208,0.01740658009416614,0.09636317578093691,0.07489386262437807,0.0382477663633205,0.07013100023420786,-0.028975044519354957
8268,0.05098726041986935,0.02455158639759734,-0.02099904626750435,0.0,0.1502550235596908,0.006431177338208516,0.0030381807766755374,0.07899721720803989,0.06932075202380537,-0.04975819033438952,0.06531640071022804,-0.015201210971886266
8269,0.05115834688799119,0.02431872208469001,-0.022373812889336455,0.0,0.15417177234037874,0.012881232988611635,0.02773727806259443,-0.06849667085684982,-0.007446960036834724,-0.05861458527775879,-0.020355578564401334,-0.002763645383904838
8270,0.033198485257814145,0.06648731648641418,-0.005647940001428178,0.06478328209234424,0.034674165484844685,0.02471588313447852,0.017713634253491498,0.07934614699043933,0.018939577591772207,0.008962271691464905,-0.01968782717396748,0.006845340648710643
8271,0.03271125689574548,0.0638868405937604,-0.011919526191945291,0.06886443983433006,0.03360088081491008,0.11018539775724198,0.01656763193311146,0.07744636501269114,0.02243465537509133,0.011752730459261496,0.008769422278429235,0.006603601712144329
8272,-0.025944141733300986,-0.08930303544060667,-0.009201203335696044,0.06574745104733312,0.03727262735185046,0.1123619724782776,0.013451465696900063,-0.06680928186331293,-0.005253778607342382,-0.009244246829530024,0.014179732126491902,0.015285728717743318
8273,-0.03192994472181857,-0.08833790889639066,0.0018751021702854138,0.06839912915695605,-0.08365047896954142,-0.08290967328477422,0.0121239856112362,-0.061096688977929955,0.021404800298224905,-0.009807861109019428,0.0010846579967430591,0.006568245520188952
8274,-0.026545031789287823,0.062395877902660137,-0.021419950037720265,0.06724196282984883,0.028382120100443,-0.04566075687199263,0.014701373593159943,-0.06435829426820505,0.016335923242799893,-0.007336712052754804,0.016767644427373808,-0.019634041965150055
8275,-0.02520978539982311,-0.08306050361347585,-0.01096501707501389,0.07043823411283606,0.035843780615259294,-0.05049953687913258,0.015514949921065285,-0.06645067284187763,-0.005879573116532453,-0.009459830224294733,0.015878781015538326,0.006819768545180364
8276,0.02665847124655979,-0.08832215841056083,-0.009337392124775572,0.06614085824638487,-0.0837958347138735,-0.08519111318882594,0.0133099322912423,-0.0655784523107412,-0.015501959287973524,-0.008218377873276636,-0.0200894668469044,0.008121664065268283
8277,-0.03348908840069834,0.06197460764964537,0.029888721367089345,0.06931585626745494,0.07545187818547465,-0.08226964499183163,-0.041025849744495316,0.014867501797664745,-0.014447242943073091,0.015099785456039006,0.015908475269641332,0.008125530047818675
8278,-0.030045562997061084,0.06396899743196006,0.03391819837488112,0.06219701085138254,-0.02286954617890473,0.11355656850246836,0.01747411853730578,-0.05910786774823767,0.022405955330571003,-0.009529155201960782,0.013807688497789876,0.002582826851192003
8279,0.02791118224400056,0.06407253475912554,-0.012381987104884903,0.0677832551571075,0.0732477727706374,0.023248134642881252,0.013727196431586607,-0.06624806204488853,-0.007756666989285751,-0.007285334654026422,0.0004501652172158993,0.0070645439847131074
8280,-0.027652135159071164,-0.08736821577161755,0.03294053522636716,0.07006002395139896,0.07658577970886443,0.11567909139756245,-0.05017768293783261,-0.06121099822346743,-0.015146913602840758,-0.010343871317546853,0.009633155370109277,0.008056567927009727
8281,-0.02820648276981836,-0.08684718916157733,0.027545089153539086,-0.06491410399470741,-0.027263637878615278,0.022652034790362992,0.012099729162328389,-0.06008329810117398,0.01815437270750275,-0.008761242337889136,0.0013146160764742518,0.006686707173558693
8282,0.03226316049808407,0.05768130291036381,-0.016106127921084783,0.06367234462261998,0.030667002419291906,-0.08321981553117225,0.015032212016221057,0.02083405383759961,0.02288607064523984,-0.009617165284748852,-0.027585531454458426,-0.0200802688281108
8283,0.029423041720957988,0.05748795388356856,0.002905724197618626,0.06614888663905978,-0.024898109965587792,-0.04786019137906703,0.014029834065745189,0.020910848687969424,0.023464960389351783,-0.010542817714776822,0.007511517113109174,-0.013196260359258664
8284,-0.03150839416409137,-0.08728466154570771,-7.08202136910084e-05,0.06865234246246074,-0.08733212908082676,-0.05330094563102121,0.013981600720612905,-0.06306037440233568,0.02657167057565015,-0.009228357267880136,0.0019430429009145687,0.002123398595322546
8285,-0.028934014556142466,0.06229755195545296,0.027977048863614025,0.06611790242241071,-0.026553127613473716,-0.04725537182517683,0.023056393938814024,0.015406119670280998,0.018170056184393525,0.008830937221027464,0.007267404664940535,0.009791935239527058
8286,0.02772329887114622,0.058386916380619075,-0.016841935201443996,0.07090479287358087,-0.08360184246754343,-0.05194816654354438,0.015030474318569619,0.018328964282034284,0.016950824622423272,-0.010671673647633292,0.011293404825999291,-0.01938985226348951
8287,-0.026342809262316674,-0.08729500140654163,0.028765341942160065,0.07140199098793454,0.0771687397842132,0.11481862061232936,0.015923504581478454,-0.06508800477262323,-0.002660948766412111,-0.00778090395972387,-0.0014448559817609114,0.007659039087585431
8288,-0.022886146302724678,0.05267723724144194,0.030743706833307995,0.06569534624373108,0.07337668368694027,0.11537168301559547,0.01726628857409628,-0.06356721839989066,0.0007089750037868648,-0.004966411169941515,0.012378624842972846,0.0031683312130552457
8289,-0.02629201289713365,-0.08924355748097378,0.0028495547633407897,-0.06786745217887438,-0.023273910178738567,-0.05683338179384468,0.017359411412502787,-0.06643659631789467,0.017968386043676985,-0.009015968352318054,-0.0011300130155113242,0.010108157447803363
8290,-0.02777731949674739,-0.08826078800854747,-0.002275588665134532,0.06833982697354297,0.037717142862001715,0.11436709885004673,0.018847308091236328,-0.059062219507479315,-0.005623927299253434,-0.011125993950058985,-0.0007094962721787835,0.006171887196121863
8291,-0.027294482475503718,0.06099378032300539,-0.020241421691104895,0.06565086694290864,-0.022830588298617845,-0.05283971007336101,0.011296567785744656,0.03334658392812655,0.013580919616730698,0.009839255269586818,-0.001741462951208151,0.00445338060594589
8292,-0.027616608823125492,0.061745887502527276,0.0342466455069094,0.06789647300113599,0.03610403598074795,0.1170612555945318,0.014487737857123784,-0.06268617970468131,0.022548855974412994,-0.007321688578546626,0.01220042724111593,0.0015895589801336576
8293,-0.02622558816266376,-0.0846378104916707,-0.0018330541312523124,0.06410705338276099,-0.0830139913445232,-0.05019512842996442,0.017431205568896182,-0.060716870738156355,-0.005978849565953379,-0.008200779829248642,0.003048582458458216,0.005577347535943799
8294,-0.03184627924262801,0.05402178217399213,0.029704220340118968,0.07154601151736927,0.03947947008208435,0.11510226706606626,0.018920832304607525,-0.0656690606268298,0.01874796036866045,-0.003644003998812434,0.015334494344464027,0.005041436627426596
8295,-0.025732657249185012,-0.084521417017511,-0.009337773569141219,0.06895380554557476,-0.023696848272639036,-0.0871785532422695,0.01697619255010095,-0.05972155815070664,-0.00895395562229019,-0.014420335554658397,-0.01703665564305354,0.009832307539447327
8296,0.02882898411367685,0.06007690354263404,-0.019103907255183808,0.0696845743937359,-0.026065946794405995,-0.052772081453846355,0.013082429358043563,0.02574062168033701,0.01855157263054441,0.014630455309411695,0.0033626511279730973,-0.020273093269438634
8297,0.03103721658343779,0.06027103557424488,-0.013644613650623302,0.06936237395201439,0.07419129086664171,0.021421058912428133,-0.04590165782283153,0.019655287587198922,-0.0017407609470984507,-0.003063157152767391,0.012610546638373191,0.011447770500224715
8298,0.029011809519961813,0.0533493757194267,-0.016261156236268625,0.060729219212185555,0.07329890966885551,0.11202264214243217,-0.04653463042941052,0.07855180318520341,-0.0065506831273447535,0.010726802595630679,0.01381524150420897,0.008385865183149729
8299,-0.026963421213234223,-0.09001469239324703,-0.013140954508966563,0.0711315237400509,0.03487031869251513,0.023094325054540475,0.015834080681767705,-0.06435982923431126,0.016094205091601428,-0.013686970903365226,-0.0063287608334599765,0.0040441829496040875
8300,0.03140613657650261,0.0586755372138924,-0.0016790711281439428,-0.06763296542070613,0.035497758636755083,0.021142216991601858,0.018523820479888823,-0.06581718752769752,0.020737747816407314,-0.009862989186752633,0.011953143447019945,0.009227461632886633
8301,-0.029330174635032985,-0.08493425191625834,0.002452352040357738,0.06495161330149049,0.03677481083116379,0.11522740930648631,0.01287293349362017,-0.061756956122726726,-0.007010930167818803,-0.009110278601688448,0.002040355993383597,0.00528659087990039
8302,0.02510796397169373,0.06609132030617432,-0.018821608924335674,0.06620656524705273,0.035584379095556146,0.019152211414530197,0.01928489021860217,0.0234517379791959,-0.008017876485024606,0.012807299902140535,-0.0017251625540409057,0.004807938180471124
8303,-0.025545075590770246,-0.08651840927778773,1.330894133446597e-05,0.06755646303767959,-0.08733011933807777,-0.05316672678984449,0.014313009790972378,-0.06426278117965284,0.02131748315145269,-0.010500621670577779,-0.02118744052713508,0.006439673564189335
8304,0.03224796818250542,0.06332304833210357,-0.013040887773332035,-0.0638694211609561,0.03328893819072293,0.11622928573073803,0.015406123941772756,0.021681842851612284,0.00034359488228696134,-0.017462510125541255,0.00826050893111004,-0.01533416460050395
8305,0.02984831302034834,0.0666557080914051,-0.00013347238816918087,0.06446979591255428,0.032919199877360035,0.019889666929799522,0.018896496394765882,-0.061946180030313956,-0.005926223703610305,-0.009245355608919589,0.0074345967024735254,0.003870652377455406
8306,0.0254116540905016,0.06338152254460622,-0.014939326702233824,0.06363107554161804,0.03732243222376593,0.0235950427342561,0.01801620065759348,0.02062240926733361,-0.0068519929214140496,-0.010409741085876978,0.012594930803607792,-0.021720900319232565
8307,0.02480658506379084,0.05257719166433623,-0.015348013371240128,0.06437558227784973,0.031499876187557764,0.014449137791471956,0.015615185791028677,0.08751232445237773,0.020855764859985967,0.008327837199983562,0.008294605155674945,-0.017935547917478138
8308,-0.024366733725998832,0.0642155585711835,-0.01315310196118497,0.06829871735207631,0.04108590033774424,0.0245000845121518,0.014411771492168024,-0.06230301239049417,-0.008229548923379465,-0.00743401438990969,0.01058133982225152,-0.017417265788612916
8309,0.03048165211217212,0.05177666445743024,0.034636307216208966,0.06441077779313156,0.07460377663500395,-0.04857109282800355,0.019613036091323255,-0.06054751794136871,-0.006543767309696635,-0.008967724239677007,-0.003113654838414151,0.003854514276737951
8310,-0.02665777195351916,0.05693181705855272,-0.007512269783519157,0.0642202806156107,-0.027016100962960504,0.02166558280581191,0.010517842823111415,0.07959647341965567,0.021588065441562394,0.009312847375271594,0.012065947770840203,-0.019111863434127293
8311,-0.027654357517303968,-0.08632564736485844,0.0331958177761228,0.06971683117597256,0.07578300274372779,0.115305497156769,0.019751300915349383,-0.06060286094795951,-0.010089601657005887,-0.0067677815165875085,-0.02072751446143419,0.005600570956076485
8312,0.02420062916614761,0.06209926514181939,-0.013512672601164606,0.06965828466612196,0.03527406092163048,0.02429892724333395,0.01947856600802191,0.02200491215518555,0.021305333371709687,-0.010291646806214791,0.006979944644634743,-0.023009124119552915
8313,-0.026833945923819158,0.06422739117174261,0.00039793780552697575,0.06889181847220821,-0.028060545023904634,0.023923244581032906,0.015508993204685885,0.07666326023937609,0.02365530674563739,0.006334823269893308,0.00873070316685324,0.0010565788940905523
8314,0.025373908506569412,0.060667762506765026,-0.0028626394607527013,0.06467112418165953,-0.026250419575577628,0.02490967094843015,0.019012254763949573,0.0821146005606888,0.02148029111990046,0.007885742701426791,0.008566386278535296,-0.015585857497940872
8315,-0.023131560296019357,-0.08582059400573425,-0.012166815509911548,0.06802012644249665,0.03449673450919336,0.11434845361029139,-0.045616439353806174,-0.06426185958383479,-0.010097529504904664,-0.0061887170536228005,0.010997372803686425,0.0059826147185554545
8316,-0.029347219645513397,-0.08872426569508511,-0.004121527211320706,0.06447289407603506,0.07207433934231071,0.11222864980008662,-0.048873029093499734,-0.06159244424067462,-0.0006436033738925679,-0.011571864053348304,0.012922474442150675,0.007535715426173154
8317,-0.02806578913887908,0.05818623729294922,0.03094735132640751,-0.07427418026920284,0.07161522439879271,0.1135298380377135,0.014288626714729118,0.018774080988806122,-0.001452379648438341,0.008552022707789023,0.007403272200224359,0.006193498074498963
8318,-0.027718064027981028,0.055584187120670606,0.0004059472780860314,0.07143336440077672,0.03537046534353496,0.023542496907551242,0.010006796872930906,-0.05959601353186566,-0.011098226058734433,-0.007516310128921874,0.012842639622736022,-0.016326015592461055
8319,-0.028850094145927294,-0.08528605673219972,-0.003669058289868234,0.07057197579790761,0.03583430108935935,0.1180307630237784,0.011764694584739567,-0.06000815800927243,-0.005305296057190169,-0.0074506168713394496,-0.0026759802307567233,0.00594699052151038
8320,0.026795988068117258,0.055735169158267255,-0.015866106686816456,0.06598787173720704,0.03656615571935508,0.11207524901695881,0.008878477749936152,-0.0561375370207152,-0.003550719484174488,-0.010841578235466972,0.011156718174027006,-0.01870551894981447
8321,0.030836245790439785,0.05450275859447571,-0.020668971584479744,0.06988269071454728,0.03578195942805813,0.021643678216114057,0.01475082001638649,0.0785037266699343,0.021526524888921695,0.006369730340472278,0.0086345625379886,-0.017493609764149088
8322,0.02843669908774912,0.05423293833315269,-0.019731064392666066,0.06741757761460342,0.035799081841870584,0.11729721596266597,0.01387299693344556,0.08190109542505475,0.021057463325021758,-0.012516770836054188,0.01403084235608652,-0.015590313039326797
8323,0.03089148515598202,0.05505659723813481,-0.010118331753623089,0.0684524681636281,0.07584275507694406,0.11289260320263839,0.014065822509508838,-0.05896081541932332,-0.004397375326789004,-0.01348161029521793,-0.0007949202410184582,0.008588492608775119
8324,0.027170958571884857,0.055550563383131545,-0.0016115139303710128,0.06368633634093268,0.078442380217015,0.11582687437894403,0.019999525046803187,-0.06584447641491396,-0.0067712680215872185,-0.006460063503919478,0.010789738716152169,0.005009428125754438
8325,0.029158478652932546,0.06159901249599858,0.03222003707223382,0.07265651836075919,0.035000251316479374,0.025934971206903926,0.01935887424518008,-0.06313396260369682,-0.0005728181098767419,-0.0006252192596909838,0.009538068199920247,0.0028924334167304156
8326,-0.0244784975723121,-0.08529455035543103,-0.01631252087809729,0.06854246669559096,-0.024702814987511295,0.01739899961386373,0.015384033474212841,-0.06789305365493181,0.021111860218414484,-0.014786222979758852,-0.0167150114713868,-0.024309845632737446
8327,-0.02515723541828169,-0.08575731456680277,-0.0014798808791294245,0.0690969531902583,0.07520463836152914,0.11670348698515641,-0.04874030850671899,-0.06042464222968538,-0.01090383066425467,-0.009192450361353993,0.013915832308197698,0.00751122347666127
8328,0.02902043722299496,0.06594290425661005,-0.0010830023030753385,0.06809919895132582,-0.024197688340411114,0.11324416449951585,0.018243989024405938,-0.06460693043474533,-0.007155244088212998,-0.006168578184441719,0.009776954108801174,0.0029391330636256052
8329,0.03057791382854742,0.06274303361519183,-0.014843113206335726,0.07208325466300303,0.034174026446951805,0.1159131756383873,0.01769267690288894,0.0734539054878073,0.02375524990817682,0.006469106507033892,0.012910768515751214,-0.017731922319241804
8330,-0.02966263148991378,0.06048983789894919,0.02937598066213384,0.06761166095397735,-0.025825547492895565,-0.05562307689805501,0.021441302485233536,0.02059422164154925,-0.0032330162967529395,-0.010171729024605107,0.013688923339589357,0.004217486686025413
8331,0.026214035676536882,0.06423947924534917,-0.0005980676807265382,0.0660215181343806,0.07315588925392018,0.1174400925138563,0.01368716605342631,0.08003175493831542,0.019066423025106884,0.0077383734458257875,0.009266671290742918,-0.019428154437343987
8332,-0.027595792704655366,-0.08644592792904336,0.031757621551420076,0.07202283045675975,-0.025244301566666485,-0.08504247142576644,0.016662819405947073,-0.06037570796042229,-0.0011799725976196613,-0.006592591608850864,-0.0018665412356795566,0.0065981040682718504
8333,-0.026511682531138475,0.06042715591377477,-0.009387584305169235,0.06477236085762852,0.03436126988628391,0.11366177714754375,0.014050043461872653,0.07946162726357509,0.01818944242331041,0.01196026573927676,0.012336582622673276,0.006663100333827934
8334,-0.02623050434457375,0.057292008573721145,-0.02089525780755013,0.06402297579272778,0.033488240380460985,0.022266284575564503,0.018046361128412118,0.01465039207240818,-0.0012182339846995459,0.009767791862653034,0.01117502024876135,-0.02335551814969309
8335,0.023855623597662776,0.06458298294485462,-0.0004935015545612638,0.06957207631407886,0.07330506394589023,0.11447933792694577,-0.048037532530765606,0.018214326929284614,-0.010278492874044885,-0.0072387904525160005,0.010838241973249285,0.0018318779503024366
8336,-0.027468711108047515,-0.09151423042683843,-0.014619475351627704,0.06661413175356773,-0.025540813925050754,0.020651464054173646,0.018681294603639105,-0.05943920678579616,-0.003818256176826574,-0.004156150241292277,0.0006153843999725698,-0.02440816913643208
8337,-0.02945040461231051,0.0532357407449431,-0.014808019466040987,0.07022027585353963,0.07894996349147397,0.11426948289109232,0.01883782756976274,-0.059536220413559555,-0.0003527656577922784,-0.011633097318967868,0.00669502189073638,-0.01850463414239303
8338,0.028032211733011902,0.06057532365060648,-0.0063989902887544095,-0.0717823111415039,-0.0891665366403868,0.025397637154573507,0.017454037922491967,-0.06399269554414702,-0.006660080193658819,-0.011916641406098449,7.211201700059317e-05,-0.01751214026128386
8339,-0.028997301724774053,-0.08916384407704392,0.0010907927676360653,0.07096145203650907,-0.02625929177562145,-0.05376205304454858,0.014063469763526315,-0.06340531451826341,-0.010348993621438346,-0.00358700579820648,0.013907340692105386,0.006243755547103116
8340,0.030632842004796636,0.06360358742869833,-0.019237351215284675,0.06631461608254549,0.0388931536694379,0.11203190720302603,0.01640540283267018,0.0210000594282066,0.021248527152892924,0.006132534136475596,0.007382222371835815,0.007461249459218849
8341,-0.027601504538538806,-0.08998725048370798,-0.0006399651355857108,-0.0700898305844835,0.03309990393575405,0.10896269206447673,0.0133873534420598,-0.06372466279150152,-0.0010622556385928522,-0.005543765982458447,0.00025029320384948944,0.004367343766021124
8342,0.03410798225180712,0.050234854360216005,0.032036876495392955,0.06561742595681705,-0.02940037508689919,0.028132257494412873,0.0171472967635544,-0.06370242474776815,-0.005415879956980147,-0.003590213645526669,-0.023537920549037444,0.006136401959441642
8343,0.02218749736737366,0.05993727325204031,-0.0042365213092851566,0.07061980845591384,-0.0199178803379096,0.02365506305964666,0.01959208771125951,0.07814074173949462,0.02786380444534912,0.006384208452597683,0.006471901880795175,0.010054224383931044
8344,-0.028345202159857343,0.048854644529694055,0.030263217383310278,-0.0706637432030782,0.03363380675745014,0.11706803409309227,0.011936815740822594,-0.06504655662658831,-0.004886116784036106,-0.007782024073536336,0.009467396487705523,0.007255707133206103
8345,-0.026256528938526428,0.06275107594258367,0.028474551679771497,0.06665932923277998,0.07391228360687763,0.11852710404567166,0.016730299198976475,-0.05802777587299419,-0.0062758366313979755,-0.007708922468553141,-0.0026545226967004897,0.011863210464611638
8346,0.028227187624740954,0.06169350135972036,-0.011367789758584221,0.06640499314910596,0.03186233686763866,0.021799489075186793,0.01666583515514317,0.07816940158533395,0.018685897483085308,-0.010693472282515782,0.008326549160719393,-0.01863255063253183
8347,-0.0301697757389847,-0.09035128303194566,-0.021791318531064138,0.0672065934904809,0.07619917325365032,0.018495755835321388,0.014493730769252748,-0.06756258910230889,-0.011196204000713082,-0.00689461448135085,-0.0018159931900467692,-0.01950615822060583
8348,0.027348929551637705,0.06146120944049478,-0.008699761900648627,0.06355134555632361,-0.02634824834727263,0.11410079158190936,0.013664793201240597,0.08135038916213407,0.017699144110788673,0.009146723117767465,0.009939156035106256,-0.016996094976630575
8349,0.0202646546314471,0.0555623407528827,0.03076068959746595,0.06708932616268279,-0.02642819039295532,0.02506227868203687,0.013795899701297116,0.07873994514789376,0.017800868175829324,0.009769566246029359,0.014190136851265599,0.0043381550119966925
8350,-0.025777454285288555,-0.08497500287715477,-0.014920694721572474,0.06662409908200298,-0.08735485266150857,0.021391576692770004,-0.0478132021288948,-0.06494823408283598,-0.012851909066765033,-0.009777004111855721,-0.0037266042849107444,-0.0002304150022846628
8351,0.027504250997032062,0.050354975787149724,-0.007351832155273084,0.06866502454733638,0.07801128587188318,-0.05117381166503593,0.010187238198411793,0.0795077758040953,0.022032779823036423,0.010128086623585525,0.016566071744655405,0.008609703601613452
8352,0.028306002769343003,0.05214835710338129,0.030636837903433585,0.07101738515694199,0.07471210208227168,0.11395721063223424,0.01567021529656073,-0.06374166526773181,-0.0031561244516914756,-0.009138642107682818,0.011370297588109595,0.004652900925356632
8353,0.02520884344982769,0.0660326600883159,-0.0013700220996497334,0.06344390193716888,-0.01770106767247198,0.022470260275657246,0.014654637427562206,-0.062249043829936845,-0.00440193177913841,-0.012428419686004598,0.003916098672967984,0.004344189298348452
8354,-0.0277038430086538,0.0550029525351049,0.0325779002969872,0.0665451750627231,0.07739912928153712,0.11524683322305242,-0.04873090597594865,-0.0594609839759656,-0.005718880912778666,-0.007424328292845023,0.007229507904972543,0.005219329249466878
8355,-0.02837622835341636,-0.08967769727223497,-0.01658842537870151,0.06698354901943719,-0.08784041652297814,-0.08630204876534844,0.014594950480707565,-0.06402186780090136,0.018757773306181284,-0.008762583135137524,-0.0028311188209705833,-0.02147782246097357
8356,0.0,0.07078588989247084,0.005195552708097345,0.05134995551355056,0.08469327592234968,0.03976777293024822,0.03312286031083768,-0.03656381954406438,-0.006100612572934694,-0.004051121165561061,0.012395555061575709,-0.005770158574509258
8357,0.0,0.05407247392275689,0.02271251155002656,0.055964670322116564,0.08512092948510232,0.023461842264119397,0.032846090822672605,-0.03548176042885691,0.0006311717609388042,-0.005744642693489873,0.0068973437902242205,-0.0061767932055921265
8358,0.0,-0.09332240533421465,-0.030526627453889555,0.04786742186490747,0.08512281899066772,0.01731539114612535,0.001236546441330342,-0.04376282577636806,0.01946725079663906,-0.0043102099565746925,-0.026638258441675364,-0.019045779995239435
8359,0.0,-0.09189042784995136,0.007295323509641225,0.05734358003707263,0.08734425922857313,0.035670114989655256,-0.05978041288514261,-0.03720951247835688,-0.014717561749117192,-0.005363603277909761,0.013118439377830172,0.010226878879762093
8360,0.0,0.05000965214662562,0.012485415998805701,0.0535461228572803,-0.03819084490478593,0.015356324829970932,0.03224798882020547,-0.036759580355809944,-0.0025648698899957984,0.0003752193153906636,0.011849977284555863,0.007302409423513541
8361,0.0,0.055940610873522874,-0.033758680655993745,0.055913575712400236,0.0869959951744684,0.03872443272050766,0.03384810524614237,0.02977501172891428,0.01901076883876356,0.00693186671637912,0.019061518562819298,-0.013070372004967697
8362,0.0,0.05497679531963138,0.01952318393332189,0.05391066622624628,-0.04534378850165762,-0.018225707144441394,0.024655872914048745,0.03676254201680829,-0.0035887113366102827,-0.0011883967987390506,0.012207387763208387,0.0007262008893046426
8363,0.0,0.05344435588537799,0.0041376661316220534,0.05662213446142979,0.08276946065459076,0.04117307884468214,0.026092764397899756,0.025955036994415048,0.01526979380744414,0.004115385877764231,0.005496415857852206,-0.015680734411489716
8364,0.0,-0.09109635279061966,0.02118077843717647,0.05023015447549488,-0.03937046211299355,-0.039673832407112676,-0.003986756260653872,-0.034761150061432086,-0.0031691901747253047,-0.0035090808953577675,0.016567774805657243,-0.009657388732699331
8365,0.0,0.05704675079006175,-0.028490629663580177,0.05218828757413769,0.08803512729689934,0.046444559538826695,0.033973231988732464,0.03250273849738532,0.01542382542293048,-0.0010109081303910305,0.00995314371648566,0.018040837669631722
8366,0.0,0.05313241369993585,-0.03234839591867109,0.05318355537006114,0.08974189227149448,0.022937439155899297,0.03546421982341411,0.031172415244353453,-0.003232413079150952,0.009328621174064383,0.009937036206244256,-0.012996678241074061
8367,0.0,0.054781676361043634,0.005937847981185298,0.054633481340883326,0.08388653914819082,0.045091450681794085,-0.05823054423955321,0.03321061340250065,-0.013578899959190491,-0.007682230985314205,0.011345883730758228,0.009802348854774703
8368,0.0,-0.0908889551077458,-0.032014259048231276,0.05561259187401257,-0.04383234009019817,0.021965612819122172,0.03189949268228385,-0.03752748118645904,-0.0043895708927045,-0.0028607483521960885,0.01620639835477985,-0.010386580576658101
8369,0.0,0.06725407343503724,-0.033390570094209454,0.05597467347763545,0.08449805181157927,0.03853197631467403,0.036939303594995566,-0.039149614076350946,0.0010305849960620104,-0.005037059268628671,0.007271948335989162,-0.012735710603181696
8370,0.0,0.051687232670876646,-0.02945692239469593,-0.056965221000368396,-0.1296895819169103,0.022148067053228884,0.03560008528902149,-0.03722689664454447,0.002084432303466042,-0.001517660648358491,0.013746391990480748,-0.008433901406807387
8371,0.0,-0.08875792199913275,0.007572174736581705,0.05546086854061961,-0.04249771493061332,-0.018875706159863323,0.03206275103251869,-0.03721570617849112,-0.014080536222167905,-0.005200499239380525,0.008830429776991095,0.010070199339999997
