,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
136,-0.06085633843033338,-0.016256821130205927,-0.01349954812261863,0.2720184472895225,-0.005357425444780289,0.0522578192016945,0.013451774184575147,-0.010974901620613955,-0.0009599544184763185,0.015758907891346596,0.05026115949247664
137,-0.06393642133187584,0.01194851449896455,-0.013925602874636508,0.28410970104108235,0.043042927780814935,-0.026081100372168133,-0.00027113788266333724,-0.01141377910668042,0.0070172628083125565,0.021191143314134003,0.046571528909228437
138,0.07830557550701586,0.017627887316935698,0.0007574883302739196,0.27378018695896056,0.049820262948155024,-0.020085517203372087,-0.00567962076247198,0.011771595699740418,0.007543301915674739,-0.00022539664704011736,0.03846594870176117
139,-0.060550527269801584,0.013532575289320121,0.0018995795934196114,0.0533758584620733,-0.019981294851244405,-0.015132827017554888,-0.002402746577025878,-0.011604815390479039,0.014795283218938922,0.013624653060478734,0.037104791609068724
140,-0.007561099762441173,0.01959439673321298,-0.008830492127517506,0.059607847577942234,-0.03063141376379246,-0.02075221849276918,-0.009812462076456176,0.02383102349748192,0.013748567182550438,-0.015026847109438076,0.040154121376859524
141,-0.06025501808902602,0.004257245637364375,-0.0019923701784363155,0.27787640815483494,0.03293481324953429,-0.01216819003914492,-0.0031792966684149543,0.011009118090267363,0.007535040922611691,0.0203173962120415,0.056511458141018774
142,0.08588119265614176,0.005210239801867488,-0.003496838925180125,0.27716409989659985,0.03408083131288147,-0.010147378678679788,-0.0026464172026941257,0.001947824969381321,0.00715159803637722,-0.016841805100077583,0.05656047854185713
143,-0.00938997870182236,-0.01448401455289044,-0.01644057511371955,-0.1015073349257301,-0.015268592266944658,-0.015421095913261044,-0.006449315915992904,-0.0030185286935327294,0.004409490780167487,-0.028743114720039344,0.05352925854549006
144,-0.050617461227493055,-0.010961075551971372,-0.021913136000501675,-0.10041844036557257,-0.010332213481743607,-0.01257649383459892,-0.004860641612561908,-0.004080858098310205,0.011907788843942287,0.024509731389664027,0.061530911927779895
145,-0.004015844883987767,-0.020516894435810444,-0.02175203792082526,-0.09475234606429087,-0.01777167620871844,-0.009532520222782918,0.002130228488807963,-5.9012785541193715e-05,0.007112992548629371,-0.014595281982827505,0.05016883240442994
146,-0.06103431364793662,-0.009692930896730265,-0.005006636358341368,-0.11045480079782748,-0.017490724854449906,-0.00636904281398661,0.009898617715587844,-0.0023177897009916794,0.0032577975341908506,0.004389404120523268,0.058238355608728545
147,-0.06326851011889746,-0.011183822112237205,-0.023502094417829487,0.060154050538541566,-0.009835398667176911,-0.02344857567312844,-0.010264721920446675,-0.00683901573753808,-0.002552709686356745,0.017458321092405048,0.06851394025166652
148,-0.002820575858781859,-0.008330350025363323,0.0019132268396652523,0.059973039017183594,-0.002954097622974852,-0.020837070027197233,-0.014887058216322892,0.00119299088107468,-0.007795518600566261,-0.019236542144271666,0.06780789846880846
149,0.08215747603466697,0.002080017487928038,-0.005024116430522912,0.05441446969146606,0.046585107216043795,-0.01950602177873284,0.0009087888561478956,0.006451793691042993,0.010581699847108966,-0.01225305188715809,0.05645376732329232
150,-0.07156313907610062,0.010550955382075436,-0.020999770541822445,0.06298701901783402,0.04518049919370222,-0.0195682603055075,-0.0042994038146549176,0.01331622584706484,0.00540578088785868,0.009467921969563364,0.05022297784594858
151,-0.02391938192667325,-0.00528529156720042,0.0018594343828174378,-0.11435337784874466,-0.025451925607916297,-0.024953643508783315,0.004809214987450871,-0.007982780464915504,-0.010174828126882142,-0.0266693872001294,0.050730080675738226
152,-0.06610829928703059,-0.013334927978956987,0.00021443656504129907,-0.10609420712472312,-0.027524080204030542,-0.025128160080055674,0.00548591571129538,-0.01647015281079277,0.005869185376937833,0.0278686328325818,0.06521302823583136
153,-0.06349807857989688,-0.013229232608074492,-0.008259842579778166,-0.10934304913443783,-0.010378742358640976,-0.020431873836917285,-0.009909886064007266,-0.006854989461483558,0.003082423812224057,0.010593357680016745,0.06567063146908861
154,0.08632087837902055,-0.024520522083293354,-0.008569212562554333,-0.10940299090426447,-0.019438338507393314,-0.017272184078114153,0.0015936534673342258,-0.014677068914105581,0.001541698553808208,-0.009676861969867941,0.05289976359192111
155,-0.0010319799470718603,-0.007276082937268298,0.004161320085367398,-0.23124120633222484,-0.020541508869989168,-0.013766852546609962,0.0015798223793050293,0.002117092780793464,-0.0069971319738411815,-0.020008696589466145,-0.021487684103644242
156,0.08608339703489865,0.017871781817360807,-0.004849284612592314,0.2770068377154786,0.04089085237249744,-0.02782677637119241,0.005135039115740221,0.00574280113906488,0.006392168933873439,-0.009552149934793417,0.05600519117939936
157,-0.06703630869226239,0.008928388727704552,-0.018983354326237767,0.2770592207657617,0.045661446704514434,-0.022962864270935236,-0.00752166441045398,0.007938021950951963,0.012963482442471065,0.011579152371857054,0.061209441987261415
158,-0.06102903256491378,-0.017462431240545157,-0.004445003294860511,-0.22621101191514661,-0.009621205799809006,-0.01037850360153283,0.005931513670527166,-0.007531801011649321,0.008069590225725695,0.01547517362748049,0.05231655358864088
159,0.08415284481566539,-0.0036954208181451884,-0.016292248110700094,-0.22608432423903355,-0.029070945050579236,-0.012906928054020519,-0.008711867807557273,-0.005229505831296991,0.0026867845452373364,-0.016047945520234336,0.05757623736624592
160,-0.06255220335912785,-0.020214390084721017,-0.010086940873199864,-0.2254458121573468,-0.02880766007593895,-0.01589359307450941,0.003930575415295056,-0.010103685756798847,0.004268662002124695,0.021256037330608848,-0.027449328983199663
161,-0.05762184717372432,-0.010016526416716036,-0.006834750327732131,-0.10790058847528973,-0.025734966995042796,-0.02080213271239973,-0.00926402617239471,-0.0030419094888115444,-0.0010743956390067968,0.015984781149134934,-0.06692535625291292
162,0.09648713526096041,0.002852886478044748,0.014176688473566899,0.06371919272632867,0.04694000091094121,-0.011422532423271431,-0.012116802976279675,-0.00982046068440178,-0.003116236674044953,-0.0005926532290881189,0.04403019954869597
163,-0.058499235668683355,-0.018291778167107905,0.02415779768688163,0.06330021224565538,0.051226661150104186,-0.020485543970315146,-0.003301466379433107,0.004000310695055496,0.009383987486788847,0.017183590417837513,0.04827375325408494
164,0.08478810175044187,-0.014846174114143977,-0.0035429918153265746,0.2663036876632801,0.03961615754415911,-0.006925385266688947,-0.002451506405902971,-0.004254300179673912,0.00152064509476081,-0.0023565144771473677,0.057778888331281926
165,-0.06502040065723295,-0.017554842374467767,-0.008542531356998813,0.2776540785808641,0.03479265333001559,-0.012968977452086578,-0.0032052248232750445,-0.005374974616032795,0.0035144743505026717,0.013646297424897641,0.059845267738830546
166,-0.015800160722150302,-0.022173073367914315,-0.007606932128888217,-0.11443848193595357,-0.024331121617496027,-0.01881810649433758,0.003888671380824979,-0.0030991440806422046,-0.006735254530632041,-0.028468157900013755,-0.08255844134973245
167,0.08706856779545882,0.01832642753188866,0.005332037010977748,0.27754668220511275,0.04226041992235888,-0.01783821856705118,0.006329302444568769,0.0023610197039874476,-0.0008664674756500626,0.0004036592589319458,0.04905366714613348
168,-0.06295092289113309,0.016574706559677587,-0.011923974892004745,0.27541484574384106,0.04121100292292949,-0.01968407429488936,-0.009233297221160033,0.004001717482687945,0.009941409076416764,0.016402422522229104,0.03510313726524327
169,-0.01025333199422939,0.011807740526279895,0.0015646643028337202,0.056624019109667696,-0.00562420391852306,-0.015855935412564835,-0.0027069888733402283,0.0020372365222760588,0.0017301356246218881,-0.015900117077311062,0.032343633330610605
170,-0.0625901292098975,0.016065556527683673,-0.007091641186599457,0.06290064379567571,-0.001988621666437419,-0.012793330160486793,-0.0059333588045024305,0.030380184088689755,0.004204424867992629,0.012666041785315559,0.05085442453929747
171,-0.028294782803115513,-0.015940374532222315,0.001313367558776301,-0.08650516362211606,-0.059869366857848785,0.06840333543693139,-0.023164826969310374,-0.007545908405836602,0.01804184206755418,0.05841819445848748,0.07809867639093095
172,-0.024979068841621502,-0.009225705591519624,0.023890189562370216,-0.08012178849088633,-0.08488542938031976,0.09366755702861407,-0.011817050817512473,-0.004512490147435201,0.024112372312300064,-0.03518091301567131,0.06816023440755678
173,-0.018647747737165585,-0.026317347809490674,-0.00022859983275749977,0.07455281372041762,0.007849349503079748,0.08777016984983103,-0.021334996386107603,-0.01733127546966591,0.021994250943574496,-0.047832587340314786,0.0789854569445853
174,-0.010300213652741037,-0.002427398075761637,-0.010957317245522487,0.08580031068838975,0.0111805265668299,0.08737324045229654,0.003967769730906637,0.004018257515605239,0.015112558315241473,0.06251352769479242,0.0714782918543759
175,0.03926354596089737,0.014127967506956381,-0.00046861233391953897,0.09139775302811289,0.17318041198732032,0.0863819109039579,-0.010931082370099092,0.001224296235061497,0.025855455657981183,0.05960351285404549,0.06250302882844573
176,-0.017755703775481028,0.02684455759422554,0.0005701179111280061,0.08290474805953314,0.1757441579152818,0.07905618860715369,0.0013915232913048745,-0.0006950529895142646,0.028287038302077634,-0.03649870304166266,0.08326098309681838
177,0.035411420443308875,-0.024765596988557282,-0.011195237555390217,-0.07616111789309242,-0.10515345363225043,0.05786247216976022,-0.01226628118550588,-0.006856459814569186,0.01557265708861258,0.05560062650439914,0.06483859785868137
178,-0.011245394830158321,-0.0149077660092732,0.0014346718153560411,-0.08591989437172586,-0.11089920829575056,0.06066280776773665,-0.03399539695437556,-0.009885343211998417,0.004315452017986465,-0.03724699479903952,0.07807788248223811
179,-0.021653670817438946,-0.0220482607475502,0.010383103098657384,-0.08868462320942945,-0.06632152780514934,0.08492202351020599,0.0003898277198273161,-0.0168130096942517,-0.009912637259392475,-0.04523911784365142,0.06550930571809482
180,0.042710081220280555,-0.011154396123379396,-0.00566309947707809,-0.08208707629137327,-0.06618653974097014,0.07778759074495507,-0.02361109118453075,-0.012244747223754905,-0.004697837391990059,-0.01822250210520133,0.06942294219881003
181,-0.01530668504929372,-0.010973528666396714,-0.028767999102839472,-0.21998426344214989,-0.0701442388370992,0.08412288059787382,0.009307048202799024,-0.013021724501965438,0.01515334515629968,0.05320098434912486,-0.14341851956459084
182,0.03495094755793015,0.01722225853600366,0.004187227018529413,0.2292637838975077,0.1595498121335211,0.026277204317812452,-0.004041771613043554,0.006580227147411835,0.023751396294116663,-0.010295303522443408,0.004260206655794783
183,-0.0032889483117366112,0.01594331212890722,0.003177571258870289,0.21991810533990663,0.1705174085134798,0.033548253576138665,0.0047707583620458975,0.006954516703161758,0.02089565743583135,-0.03216226940541463,0.010546084393589282
184,-0.027023635948418723,-0.012793547434852453,-0.02559876699138651,-0.22079324327163022,-0.07497008417100706,0.08334926271955172,-0.01751099373844741,-0.0034779273026568115,0.02704066275347738,-0.03753309275363499,0.06910829811889245
185,0.05117790700449962,-0.009477603211614432,-0.005991151837249445,-0.21717130146829697,-0.05927381304688955,0.07419716725845704,-0.018565563947337375,-0.0006915267379180013,0.020672769218880498,0.055164682985383996,0.07242670436706779
186,-0.024005617818792756,-0.0159449472093013,0.004705200830711375,-0.2169934832575077,-0.08064275158564213,0.08269448738532019,0.005975515181943255,-0.005002313133767333,0.021861891793973836,-0.03567256913869041,-0.14397616070354147
187,-0.014625373901208036,-0.013002232063478045,-0.008030649256494183,-0.08248370621980214,-0.10696849381447161,0.08631045201030449,0.02342660211675381,-0.013144748069350586,0.018088452284637214,-0.03558675347228253,-0.14985465809074588
188,0.038221169757247805,0.015217174583842164,-0.002832554023247359,0.22071884718246854,0.1661031921267932,0.025349213467754657,-0.013578564909214011,-0.01772663724658032,0.020769679608493588,-0.008225128638138842,0.002297398662096978
189,-0.011573425165168552,0.012558620672209383,-0.018066064176853372,0.23311141300293511,0.1715317274407733,0.03527509788321666,-0.0037242661187641937,-0.0008307442743486423,0.02440496092244579,-0.026451094726662277,0.016904454069750385
190,0.049726354084985394,-0.015840711966549507,0.005896823786886737,0.21406678432302673,0.17263869718048588,0.07948646326829399,0.014222200938664576,-0.0055080262534007675,-0.026000575067860954,-0.009931350797034107,0.07566068354748592
191,-0.015766362610177907,-0.013567662020519653,0.0010025485541726063,0.21898492474756934,0.16327605101244036,0.07855038364008245,0.017283466792881255,-0.002735496705770414,-0.006973606815860797,-0.035243464557581296,0.07274362556532062
192,0.03769890147524301,-0.006701843199934967,-0.02213145176761423,-0.08616299921929765,-0.1055463116669885,0.09226858204221754,-0.004131069980586793,-0.012436697543659274,0.02046867073263747,0.054697226778501,-0.13670078281572012
193,0.031730526728003035,0.01200927568256064,-0.01512676717902808,0.22393521479596126,0.1731842724263636,0.0629093330637816,0.0016889413148576918,-0.000461437002110982,0.016791856030434236,-0.017642602921795866,0.015424150879172907
194,-0.013080636678730847,0.011489847989321471,0.007545056385591588,0.2230709390738007,0.17020508909156445,0.06111540442882919,-0.005479863404630371,-0.004817096593558737,0.024671085034942176,-0.042193606169373295,0.014473895741768453
195,-0.015739650626887182,0.016798790848831232,-0.014787917874613372,0.09720785065440367,0.003589275788625473,0.09477116900920106,0.003692884412389554,0.008883192177357415,0.027670040959075992,0.06167603781140946,0.0028146594189350387
196,-0.022018031415354196,0.005576349166768411,-0.01802185672065133,0.08195635036094158,0.00319255944579202,0.08003485702850147,-0.003604364730220729,0.0053977557345378175,0.03152361533927078,-0.038115999233282266,0.004007740732434667
197,-0.016521698166847548,0.014496589713645577,-0.00037842344673097856,0.2180350003721441,0.16818648858286026,0.02649044990447913,0.005286520919531754,-0.013427348988480083,0.01689909667608985,-0.03515236606699057,0.07924410355165261
198,-0.020189447466329884,-0.01378937992499682,-0.018819380084213334,-0.08499159227963245,-0.005434194334092159,0.08612800428803731,0.038026566872309056,-0.01682984573012732,0.028625660711153536,-0.03846446605437886,0.066746919106407
199,-0.015217125806115298,-0.023235512534775238,0.008656050559957659,-0.07369737955691093,-0.0025214396455110074,0.08712723474113063,-0.026126098335139503,-0.007051736256487347,0.017746879094261866,0.05366968783363245,0.0768505540134975
200,-0.01731559520425312,0.01745073832360671,0.005325457549488199,0.08650974837349021,0.17663469621625838,0.08083214621944852,0.004298477299264699,0.005738399220804631,0.033472653540703404,-0.03585570676614959,0.06138330695615249
