,age,entrophy,fix,la,lt,ndev,ns,nuc,rexp
158,-0.0639321011318169,-0.009394344023998344,-0.02229948130752559,-0.14749146976312033,0.08349765146379763,0.012100798361427323,-0.02281930983859495,-0.0797311838625335,0.07346993173543051
159,-0.056504185360939985,0.038840772988738996,-0.021977851423690516,0.018502381132230416,0.13407801616435652,0.0752387066177076,0.024104011109095592,0.042846372684328275,-0.03655147031501929
160,-0.06440659247036185,-0.013792934245171532,0.022054335854572678,0.1067487040526448,-0.057187916572267246,-0.02808178630716733,-0.027085058587470127,0.01239428764828204,-0.03809144041229328
161,-0.060236223871603344,-0.00183756103894707,-0.023612409159360435,0.013180030629030932,0.07825501090444353,0.02152720229896295,-0.01743221696578189,0.047060759315954596,-0.0383312887056759
162,-0.057876634921152366,-0.005811987937345619,-0.023384291586004108,0.025213301015756383,-0.057833555822814214,-0.015135948651727339,-0.01867476755777407,-0.07654070956014207,-0.03870177162044124
163,-0.06497883959544536,0.03468900595481809,-0.022932372580503582,0.10646322447852205,0.13002171457810707,0.07810959918428745,0.0229521717844451,0.04471866084343141,-0.03645650749076581
164,-0.06728724871514596,-0.004667842694893625,0.022253991547194558,0.025620648538317685,0.11398810443839758,0.010049897887695298,-0.025842907263213363,0.00828766499182059,-0.04443855689367226
165,-0.05123295274322251,0.03380123763853402,0.026674051558384714,0.013726025429958079,0.13146961768663537,-0.038751405719938965,0.029873373484372724,0.04388086336980771,0.06949897207958014
166,0.0509296918380569,0.028938322484966243,0.025265522228051344,0.015767196561718703,-0.07051431597853519,0.02237334295406677,0.008310185847330323,0.03732470865698354,-0.050099445880006074
167,-0.044768880343310107,-0.010139575551499797,-0.018543774460115393,0.02022490054364063,0.085490076847141,0.09109347765619963,0.01859800762898953,0.0454975605839741,-0.038285832372886366
168,-0.0659101618226128,-0.011685235300864783,0.022684045900443615,-0.14541102122082983,-0.14128781443232286,-0.014248124153777672,-0.021779810514728593,-0.07146612060281073,-0.03861578516993212
169,-0.05309140159713016,0.0404064808512969,0.024035592677640157,0.10255875342761413,0.12774753384784912,0.0700916732322437,-0.0200184538356,0.04301448918405304,-0.04407011642321428
170,-0.05927177905641851,-0.0173261487684181,0.029156760596252974,-0.1448279655933337,-0.06066773768685622,-0.015602307558864792,-0.018978995825835294,-0.0818042597640281,-0.038517343734328136
171,-0.06855030569015329,-0.015260963718565316,-0.018983080091489,0.02359489129046968,-0.06618290918130353,0.07001925945230802,0.023051922676876717,0.04833992720967872,-0.03725202540296299
172,-0.0649950567642896,-0.010826811252688261,-0.016169741126128147,-0.13906006784139155,-0.14476005552610868,-0.022405055025114872,-0.023302298507846837,-0.07100059740854804,-0.039659544691726736
173,0.010949273674259258,0.03332644574804431,0.010984945812658067,0.033686617091756195,0.11179379772055284,0.059412978431681765,0.016547912908821565,0.046805322434464294,-0.02218272489531288
174,0.02152930546780395,0.03881378321755283,0.0035690802476572104,0.16701145076202414,0.11119087088026643,0.06243032422044584,0.022503920989130347,0.030681430454350143,-0.023282900102284277
175,-0.024427663271216347,0.03270718639235186,-0.012827410550585977,-0.14858268542797903,0.08425725754782253,-0.09704647999923555,-0.022826185685235416,-0.09196959750493107,-0.023149065340606786
176,-0.010248117121209332,0.03377710532509489,0.007124615511382514,0.15870684226998402,-0.19047189716443497,0.05254892504370758,0.026741997585412913,0.056886258438096214,-0.02272577075964887
177,0.023339705475420375,0.030039116065673502,-0.009557609515639413,0.1586977413572537,0.11227083992725344,0.07036347418401198,-0.023759348737483872,0.056377729194345964,-0.04701332554152299
178,0.01726829422074526,0.028430789110713266,0.0029393789720545713,0.17149210837289827,-0.006329530630505863,0.06090172075483328,0.026053531514078937,0.025317319572315002,-0.02738620247894004
179,-0.004194289907918207,0.027198369290809817,-0.001767836080603177,0.03960010172363987,0.08490122055063433,0.051384408308900745,0.02486357254541485,-0.08741098453096402,-0.02485518644661426
180,-0.022177662576485912,-0.03509302612181445,0.009250205034348993,-0.1522573216935191,0.08723517905738967,-0.09599928334859333,-0.02648468631844021,-0.0895010627260051,-0.016766262314616334
181,-0.020947097331309547,-0.040020840728160166,0.009928716947357197,-0.14778361887604372,-0.1836313634446083,-0.09033922873053844,-0.020279947150462434,-0.07922708916204775,-0.012663247469369057
182,0.012490897674708065,0.03706706031577033,0.00763995116766119,0.15805306385854648,-0.19815850199008786,0.05389472803248388,-0.027528656062192697,0.04969549889952841,-0.008797203614501576
183,-0.022622286046627384,-0.0470416645135272,0.009371534113358247,0.02982012459748322,0.09216332578966929,-0.09281174977542414,-0.017920174572551937,-0.0907891959780895,-0.030902709029194207
184,-0.020638663940925266,-0.04698668394268615,0.013773531594912573,-0.03268534936038467,-0.008446483113233736,0.0505131915111275,-0.02799825382641318,-0.08553864038032928,-0.01283865531814619
185,-0.00940944184841061,-0.04767842118764183,-0.0015564419662409755,-0.16300656523198026,0.08008615967343839,0.05620028199554434,-0.014764256722035459,-0.09616803121992924,-0.018219149502855168
186,-0.016189615642319796,0.03610940804968008,-0.015866080633823332,0.15762058184834107,0.1102043414810672,0.07420004664508179,0.02849055723800932,0.05920660121077919,-0.025860340778965204
187,-0.016860395154167634,-0.03603513283459617,0.006496241595170818,0.1588414491542342,-0.006715659179948196,-0.0990649371102893,-0.03798286461839885,0.017162690058758458,-0.016038661477554787
188,-0.016441001014354244,0.04020060630929156,-0.00869055771218155,-0.035533916939239976,0.11598316103132544,0.05911576086475013,-0.023521807422350563,0.05399337514282281,-0.014636213592767405
189,-0.021240788036352955,-0.03612130303173032,-0.008104512332516479,-0.04098390935469841,-0.006530763318603563,-0.09155853603944397,-0.01960734316728701,-0.08540714278329399,-0.02435959405352729
190,0.012513310934646636,0.03577967249892168,-0.00427343706244062,0.14905860672367896,0.11971914830755945,0.07820056287880192,0.020426847946185232,0.04103242471870461,-0.006662505401453077
191,-0.014586192200172404,-0.047803230916668674,0.01285229644988508,0.04035071263036068,0.11089606996805906,0.056441279500493755,-0.029884708923718525,0.023110811123066507,-0.019797128008662186
192,0.02336546449193962,0.03425544013525348,0.013245314697155267,-0.035578489843668244,-0.00975788121548288,-0.09561150301470342,0.010237645297698862,0.035358957640081,-0.01932849700600826
193,0.018290167110084125,0.029233501649608057,0.008844294413191393,0.15253420272170654,-0.19674440240653276,0.0530942010727993,0.014959784574750138,0.02728747679074128,-0.013489195122054758
194,-0.01332637535629534,0.030676391901894137,-0.011694069495557237,0.035877589099105725,0.12086372497416768,0.06846860680671087,0.024576785895989325,0.05586255625036015,-0.019106993525638792
195,-0.02404484927004661,-0.04501837209940013,0.0034861920350714995,-0.15151060684153736,-0.18246852379930073,-0.09356325010880735,-0.017455942445395625,-0.08428214323750038,-0.02365160925394912
196,0.010705965567833792,0.025078625765908046,0.00611163517543661,0.16879779289723357,0.1096887774116698,0.061485371414555366,-0.026465795472177533,0.05435661637452476,-0.01852919552186613
197,-0.022810273991773964,-0.031849328957942985,0.005461145191197533,-0.15291434177522867,-0.012761909769060623,-0.09436964691127518,-0.019627351679410987,-0.07880187412930396,-0.013635899914700282
198,0.017879769671702597,0.025192492417205316,-0.0017963518994013657,0.028137908006458427,0.005845169812601949,0.06577497964119776,0.019160924152447655,0.04596718803219832,-0.011822285686032354
199,-0.012962547775297895,-0.04682952964364658,-0.012400919596487325,-0.14062004830369418,-0.1808616029339914,-0.09378276712805764,-0.019116624297281677,-0.0784834686464761,-0.02061250557398019
200,0.02129281784529777,0.022527919590763182,0.0035868670193730783,0.0281247770284417,0.08558738224189272,0.07032226594104617,0.022476536998805443,0.018150958823797997,-0.017832769351373574
201,-0.021846113874499636,-0.04737687620872983,0.008364641273094626,0.040851104871523394,0.08522707024556393,0.06895883028361381,-0.02354416983592756,-0.08514419936549368,-0.04608759730373331
202,0.012919411364528349,-0.04247898890988955,0.009802160840094332,-0.15449035082129484,-0.1795058814594815,-0.10250424766723758,-0.012242387050195508,-0.08160367197552307,-0.02074566452070578
203,0.021286817733917954,-0.028261211636026105,0.0019648813475459216,-0.14679471231233268,-0.188045431468069,-0.09997254623173821,-0.014134525408220239,-0.08127869864294962,-0.017395670496191635
204,-0.02690384784650718,-0.04737093003690508,0.005605296315929419,-0.158646574780841,0.11046449621186985,0.05287953139860034,-0.015914661969164027,-0.08853372055956245,-0.04426829835732849
205,0.012627370631249012,0.03993812923202385,-0.002043734350198763,0.1601576690372724,-0.013150813341853373,0.06271934594541105,0.01941291117629066,0.018906744899093837,-0.02050984916449304
206,0.012041987877332308,0.04048777170022895,-0.004662519234326272,0.04153793023160208,-0.012748237487492915,0.06647961544253154,0.015800652450690168,0.018959259976697812,-0.021100645185606524
207,-0.02156274435872007,-0.038350469232188544,-0.005696555354553371,-0.15992672125198185,0.08688686922186592,0.04509399887564453,-0.02023111182648406,0.015449373662913895,-0.019804620911398844
208,-0.021512671849208753,0.03288084193466734,-0.0005559044651392361,0.030053483302094244,0.08609894046029352,0.059440146024824086,-0.0061214125086989915,0.011422157637178095,-0.030965528175982762
209,-0.01421413176165983,-0.04507267759581853,-0.00927447592440778,-0.02889337627759764,0.08667308087383284,-0.09955032554228613,-0.012757132738933029,-0.09130673619799429,-0.021049537249944985
210,-0.012255493991630288,0.02978602387855744,-0.001033550713131603,0.0397101149868262,0.11115500962380577,0.05988253744361251,0.013126459507265065,0.01219897113073048,-0.023126081030447002
211,-0.017453876938704434,0.028720188706582214,-0.014941676551643523,0.15591247248917733,0.11746007523984402,0.07177411456876925,-0.015314279176139273,0.04584611005872186,-0.05049885008631519
212,0.025185776856947173,-0.0402584525303356,-0.0028613234143338574,-0.14742291201152538,-0.17892312575738523,-0.10087441336802735,0.029170894372539287,-0.07489536346275286,-0.019712273944026786
213,-0.011612667162482148,0.02447214668295764,-0.01466778733947894,0.16284034854312285,-0.020602494286851115,-0.09834321282761033,0.016642505614794818,0.013039860546140088,-0.01879340098776776
214,-0.024744940143968303,-0.032393676798741604,0.001316624660439128,-0.15223140904128785,-0.008546476150217834,-0.09661770105840972,-0.02156438360605432,-0.09146463061106037,-0.019562710273248008
215,-0.01972418951077972,-0.0510391213160733,0.014512294234093915,0.033476025912054556,0.07772522019699118,0.06799272401875382,-0.026773663015616418,0.02056915013374754,-0.030390604538138712
216,0.01793818531663632,0.037019296661877414,-0.013770222638715145,0.15964551181696174,0.12584685768242568,0.06150219199054521,0.019872244702529355,0.04559393028407768,-0.018800714935944565
217,-0.021023085077588627,-0.030358652613657285,-0.006741378501513492,0.16198261765041563,-0.0025120054241712384,0.07071204958574324,-0.02200984758510232,0.030622111858736163,0.0705337696401598
218,-0.017995843390062483,-0.0431612133320025,0.010315516170422711,-0.041702558820578044,-0.008385186385414382,0.05935365857173314,-0.027394735446543333,0.027591857701056415,0.07073901088963297
219,-0.015526663879942627,-0.03752693416499622,-0.005940637818057131,0.1594386373719215,-0.0058159830056471965,0.06853257423284975,-0.026784147852612766,0.02249486875157716,-0.014774413119533711
220,-0.02442897443255413,-0.04800668323495946,-0.013961734431419775,0.15681263926484418,-0.19681129609584486,0.05746575864897082,-0.022317317074186025,0.026118409246675498,0.07213642786347738
221,-0.01403592909681191,0.0316506347379466,-0.0016302552444457286,0.03061228142978182,-0.01385761264429058,0.06985115963908102,-0.01100992753243386,0.03849145680646332,-0.017615141057123182
222,-0.009199706011760811,-0.0382297999338954,0.012555764031113912,-0.033404109598737894,0.09060021284544743,0.05542685284739596,-0.025516494380962422,0.030564774228825396,0.05570063418069435
223,-0.016069383763603198,-0.040440422661103155,0.014410389271875473,0.03448006622932959,0.10764080341470848,0.047926865564440896,-0.022275361020724933,0.014715683859398867,-0.048253517053868676
224,-0.014157975197431262,-0.04781541661516811,0.014396955371691793,0.15720983592931997,-0.0038016880833958632,-0.09037187907427344,-0.02421315863632137,0.046610406617409866,-0.0536605112675588
225,0.009366821477169125,0.02613802842223591,-0.0012867953309396896,0.14771505255955186,-0.008951614603954376,0.07026284348120306,0.022796883296270002,0.04579412124129095,-0.027228625913390227
226,0.017458170747709965,0.007932587496935949,-0.005012904921538287,0.15396096847044735,0.08329858430696954,0.06471383218372989,0.016036652143473235,0.0414275901154852,-0.01721299648135757
227,0.01545665419679528,0.0375807912456387,-0.009268046938380554,0.026399997568350732,0.10925961400831614,0.07014582756533598,-0.015977139134271272,0.04667741694923305,0.07292972949235439
228,-0.02135664494814094,0.03923127710308287,0.007682715233869487,-0.02904149083850088,0.12101324117384728,-0.09890534315943714,-0.029078850316596162,0.05835253523935766,-0.05028574754188758
229,0.0,0.01711340169739856,0.0002624187643711148,0.12775780448993157,0.033381331995557505,0.00025754993678168866,0.012070307610672045,-0.0005708959504398342,0.0020998865303719196
230,0.0,-0.019419647123322763,0.00229470359350054,-0.033055097643684556,0.034622540775195124,-0.002435565279826546,-0.01322308512657153,0.002422795615515356,-0.01128370578941393
231,0.0,-0.019089469542827232,-0.0007526058535441655,-0.04364849019398911,-0.061371051416021845,-0.004060901796316301,-0.009884397032319178,-0.006788772293416923,-0.0026745067477709963
232,0.0,-0.02225478048362645,-0.0018362715671532601,-0.04530030543389337,-0.06367153548342083,-0.004166054877772902,-0.007501469491922249,-0.004721042228246917,-0.002630295670501416
233,0.0,-0.02017859492164537,-0.0015660076704555666,-0.045754332928228406,-0.0066295743478292065,-0.003294076611790188,-0.010016624261696918,-0.005319118874688575,-0.010651584030909423
234,0.0,0.011981289566998699,-0.0002466174244422821,0.12752222152548356,-0.06342873704184186,-0.00033900088226480397,0.011322450547993246,0.005883602163649144,-0.0014932822259826146
235,0.0,0.01884956235496722,-0.002477304024140299,-0.03326815356568925,-0.0038066087556701154,-0.002573320795129088,0.012049263078746195,-0.0005085442984409207,-0.000898692393415624
236,0.0,-0.01897269564529341,0.0008319827700393348,-0.049295312074632766,0.03542240548857146,-0.003587145475160567,-0.014628037584627262,0.004387308293766561,0.004523772309548098
237,0.0,0.01617793306922883,0.0019431740939533212,-0.03365033468486872,0.0347084524505171,-0.003755957379954591,-0.011013488289707806,-0.0018994474537460438,0.00021181495264473504
