,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
135,0.0020224940387006288,-0.5029325151586999,0.0032378911012556338,0.24894786170694996,0.004097619299886428,0.020793519578286113,-0.026029369246718483,-0.006066058499960117,0.27123644433469113,0.015177423682216497,0.010403683017185469
136,-0.008011441394395183,-0.5245819229924573,0.007654046542336095,0.2168154977257881,0.0012424609686039088,-0.058115653233888766,0.033736929876331756,0.019639089408914654,0.27943917656016704,0.0019987623778566724,0.028333583246537692
137,0.01120559534753576,-0.06371543935974325,-0.014722998057165898,0.22907067314543356,-0.005412538028033859,0.027179649031204806,0.010146894401234086,-0.005091621931437887,-0.08991048943018451,0.017914551095498762,0.002285151996978693
138,-0.015144918263413947,-0.0032513464323581905,-0.0675968190082132,0.2419058376597834,0.009036288206114233,0.03541810090624846,-0.031023819773453632,0.014275845417186314,-0.0918772588596609,0.04686084805124657,-0.009081908641585637
139,-0.0009634941050943875,-0.054315508067836686,0.05150507128630518,-0.19203768979286567,-0.0012227391099838155,0.01809488370966604,-0.007588656840957571,0.026209916315643768,-0.08711418738314133,0.001443503393761688,-0.029354480980830367
140,0.013079064344547107,-0.037751758751330765,-0.00913876911742935,-0.20028341229394803,0.00461173038135587,0.03200318169854508,0.022510655902718214,-0.00926303604123739,-0.05963790552339607,-0.022930800139360625,-0.017309788381614413
141,0.018551591300723296,0.5433025671095075,0.01730875541084365,0.22743880672689276,-0.0189899940407711,0.030280560993744775,0.018319551127676765,-0.0030986413405823684,-0.05448448627953641,-0.007900865726741804,0.010395160125372472
142,-0.003956462913079914,0.5527202565516809,0.0774240768550086,0.22016242679468995,0.0001315065271464642,0.016104021964969798,0.017452100861714944,0.001658635809936192,-0.07555041359153293,0.016062742338963768,0.027410454217134977
143,-0.021225003282968894,-0.539819530447556,-0.01699375585962905,-0.16541621603265877,-0.019500575531257724,0.019811748593033352,0.002592647287020279,0.0023106084755308283,-0.09418838789984492,0.013812743054295303,0.004424871753673675
144,0.01673693886608998,-0.516874580003132,-0.057544190686888534,-0.18192039679805894,0.005511093118028751,0.011291892124991041,-0.018997556605840064,0.0038546208128010383,-0.07252285622953826,-0.011751988263419067,0.03357925861469495
145,-0.008528558553995022,-0.5190890837686797,0.030142453128191457,-0.17530226984885874,0.00016044317275250265,0.03427014715105856,-0.005801186442746088,-0.0024517385916041257,-0.08368433451747653,0.011315379876291077,0.020221369050109014
146,0.004918737808068982,-0.5210360783655872,0.011908706201225487,-0.1817949766650343,-0.01614099038166727,0.02792711314030761,0.0029476653516668796,0.00626863139680551,-0.11190678666420233,-0.009579925441016905,0.004664004435225094
147,-0.001982770859749532,-0.5334002148995647,-0.0038784799093441406,0.15928129273510805,-0.00898740266113897,0.026895080481420974,0.015382056423204095,0.001215375359173524,-0.08075759213227104,0.005665495158374338,0.016066265532637205
148,-0.011693734162760842,-0.5088823412625566,0.013713459167386999,0.1477885422982749,-0.0012965547687246411,0.026020189655940152,0.010690453491535454,-0.012828058611804952,-0.10505670769938492,-0.005920185341005733,-0.004203618061720711
149,0.020301969892945106,-0.04825495325199809,0.033241239921110485,0.19376198570237096,0.008887303587843206,0.014230588380458176,-0.014138671909223785,-0.0009391499006208373,-0.056724768886268546,0.029287087326102555,-0.002011010431346356
150,0.009848386396221273,-0.021056478019701487,0.05609096186608572,0.1687172512001272,0.006370878440426008,0.02803917276206565,0.005257692888622576,0.021566300126632326,-0.09361139691913242,0.008732333827473366,-0.0036047057003400964
151,0.00837001531647806,-0.525121317328835,-0.001574721881828566,-0.20202193435137594,-0.005041697743180725,0.03821379870868955,0.007044069517268315,0.00734308277369649,-0.09580344118666083,0.0003418517126168359,0.010476345704651018
152,-0.015562830748335426,-0.5046429778848431,-0.03344934646443963,-0.18547186592598702,-0.002799734212617348,0.024796230048441045,0.010629462813142407,-0.01413213377318061,-0.12484877354242856,-0.00617084961188475,0.020440197946113355
153,0.005012009481016479,-0.5303776881648491,0.04308455077420496,-0.19329388872554437,-0.007171341315512534,0.020663301329360645,-0.02956864711525682,0.01317956194910615,-0.1271526964171017,-0.009760648976839995,0.02556247961997481
154,0.022439897462248212,-0.5130576337472708,0.030336355115982663,-0.19407696332909777,-0.007374512584902778,0.032576818967019756,0.03359324819067685,0.005583597007891846,-0.1191791801926636,0.01239735897930393,0.0192621569049648
155,-0.012196813878469825,-0.5357714855979185,0.033260034873168434,-0.18936765756213148,-0.005260081413760856,0.026285622421714564,-0.012145464647105286,0.020040950095710237,-0.08763118645176354,0.01118175902542768,-0.0026686201341733825
156,0.002155243506960431,-0.026338583819964387,0.02877775357558767,0.2243730370348928,0.025254426792560573,0.011159005024974147,0.038721808016113364,-0.006812576169024581,-0.07595720012851358,0.0046374010156850776,0.008156935879742866
157,0.01835749239118737,-0.03332557843903144,-0.04157330451347112,0.24179859981185417,-0.01683702479589819,0.02046107014512152,-0.004068210827786979,0.0015524254063301235,-0.07793150834291476,-0.0034768260705903644,-0.01253450771761014
158,0.016749654923383803,-0.5220506034860043,-0.01605596116259106,-0.17245009747759496,0.02385927784493484,0.0233126743780152,-0.02009410373726198,0.0037317199790320096,-0.09231639922239411,-0.009386907464675855,-0.010991088397386923
159,-0.013773658252632425,-0.5032296401898406,0.03557874349347739,-0.18240307095474534,-0.011951103236178737,0.005267901466904574,-0.004062617529970633,-7.153240622746873e-05,-0.10272757788906418,-0.005096641671656223,0.02531761735840708
160,-0.01406637159847002,-0.5180132596743605,0.009015622355575445,-0.18890773103530129,-0.00013569482369208771,0.008799753818730749,0.0108266040486904,0.0005482327834761807,-0.11123148166919272,-0.009456075769028877,0.004743591655558672
161,0.003844790170167685,-0.527668361156714,0.041028284305544185,-0.18856531813289232,0.007530066428040694,0.011259847080879855,0.0012773963284820355,-0.003079111931321078,-0.09129991468859815,-0.018738856071559826,-0.0062111113105653495
162,0.025750603697907624,0.5394170643299826,-0.04380529200922734,0.1569263474467605,0.009686783622556696,0.03594953019313662,-0.00720907644765738,-0.005890556072718937,-0.09390598785733495,-0.05336486741024469,-0.021531099978574587
163,0.007732252499223101,0.5377071951295925,-0.03823468124456871,0.15566085997596485,-0.008388761062560503,0.02067239410718635,-0.014010849228947452,-0.005173277500228772,-0.11600970753923857,-0.0011617411944371703,0.010329128242753012
164,-0.030697660948784636,-0.5039150499740183,0.0005545744918247743,0.23623730318008662,-0.019956299694738566,0.031402920126915444,0.003507459943322369,-0.01655064242894462,0.26147707019663025,-0.003742573282825722,0.010322652056229387
165,-0.008800512944841986,-0.53917960371638,-0.005958463790469378,0.22315173632562324,0.0021405622294091427,0.022777375515990437,0.02858417989126931,-0.009135532433546402,-0.11900144954654898,0.0018433796528952693,0.01917605544970411
166,0.011725206545136696,-0.5299402039016942,-0.05128778016075473,-0.18098280520266025,-0.0034104395812993185,0.030617113486595328,-0.01723669980398101,0.01264736502336522,-0.13183265214675596,0.007202335882870882,-0.006802661742709402
167,0.02347622049378496,-0.04264821027368902,0.025992946698957152,0.26061866114737314,0.00631703903518315,0.014279471846988943,0.024823705113230905,-0.01035448161479491,-0.08949381261333297,0.020191571275695024,0.001327581709488713
168,0.01010000218605792,-0.04606602894584524,-0.04988337341133661,0.24757282340958825,-0.000820198741759042,0.03494643864111764,-0.03495844765438834,-0.02250585364047845,-0.07430232225424586,0.01283822674833223,0.004097719389522071
169,-0.02885548723479008,-0.06262590647719533,-0.008986830860342741,-0.18121249080429033,0.01688066651001486,0.03084992474731825,0.01556053271742735,0.00397533180755167,-0.06327513616242035,0.004906829444662609,-0.03664261457795098
170,0.012096955142143692,-0.04052944037302684,0.002609603685267801,-0.20974191524685656,0.008967249190758801,-0.013797393773553195,-0.01404148102302748,0.001270211533710381,-0.054284098122408884,-0.018090537282063307,-0.01308499744961962
171,-0.006588768058365086,-0.5893560633495173,-0.0073312457389405235,0.003463526134748509,0.006223720768273375,-0.00018327296282289094,0.012619032077060787,0.04931199820670342,-0.004058435052719284,-0.0011666930791599183,0.24157508126938
172,0.0037449305111175828,-0.5875033090772852,-0.005444686672767419,-0.0035495790738164688,-0.0020442037542455498,-0.002255108145848221,-0.001889940513369703,0.04980969122607715,-0.009296363278726528,0.001508958793897297,0.2359841443969112
173,0.0009514943502718925,-0.5809894611726826,-0.016690824581938938,-0.0007050115319067873,0.003955911391240018,-0.006385047158715579,-0.0016414950672160793,0.05948660333887487,-0.00460997835092852,-0.001942494412424626,0.23013655190774313
174,-0.0021488381618445813,-0.5879157454143823,-0.012438057720266626,-0.0005732525853592793,-0.00871436595499464,0.003237406846875516,0.014934396093196987,0.05305988559753598,-0.0002900544789815673,-0.005083165795488205,0.2307149826804134
175,-0.014478951577652858,0.5066642772234544,0.00881149928409612,-0.007277112799459107,-0.007732453750108135,0.0037176695446538375,0.011258153838895394,-0.07113153855355132,0.010805897616649969,0.0019613369526081297,0.2224568707370848
176,0.0022174370094831543,0.5050757251418714,-0.03687057406572142,0.009587641992116569,-0.011863062374617376,-0.00878318468920677,-0.04610124592642993,-0.05254512962726668,0.010017241590781576,-0.012115904653874281,0.2181557851238411
177,-0.0002749748977816062,-0.5906044157039774,-0.005746787835711193,0.0012542066096197832,0.0017680575842999847,0.00751611212318696,-0.0022934032941242196,0.04391589888609135,0.0033243675623744087,0.00243963449705613,0.23389031068192953
178,0.0004815520005613073,-0.5811746662582647,0.010848760392133165,-0.005511084956985857,-0.002519177291228291,-0.0017169042579502584,-0.00950839895521913,0.05130498378909526,0.005177092382608749,0.0030198380369378694,0.234513080662464
179,0.0029599764111552717,-0.5901218076011753,0.012389425705361126,-0.004213789633419445,-0.00022252571974419683,-0.00809980597744161,0.011477664674559207,0.04813099571981035,0.0033943205750714854,0.003540786004661585,0.2356158098255886
180,0.0014280515503238013,-0.5810616409638975,0.008264934203403898,-0.002768010782029484,-0.0007163560522230662,-0.00420792356053862,-0.013454219264462055,0.05269418843253904,-0.0027334826329109365,-0.0030867973723687,0.22537218686716645
181,-0.000973388021813026,-0.6040578299228557,-0.0016435325422283966,6.649896446962748e-05,-0.0035695993914331746,-0.009726047112255587,-0.020093451797478002,0.03816646749688725,0.012841894594378683,2.438871375354262e-05,-0.11968421045704364
182,0.008070557722592206,0.5296381882251094,-0.015419330697445395,-0.0032949462043312043,-0.003949046399028096,-0.012329978822993788,0.046629708307858043,-0.054555820817909835,0.0034259339255266886,0.007009480912714341,-0.11579490299933176
183,0.002280310254729364,0.5204016372139922,-0.016740011701140433,-0.0007875345833375827,0.004542983072455139,-0.005070701460855723,0.012336783817389778,-0.06884851496852917,-9.023423796993216e-06,4.245739952393139e-05,-0.11386697966462692
184,0.0068130144242841825,-0.5881954555257443,0.011408504087136288,0.005072369389367751,-0.001696548880932129,-0.0011893996364751886,0.008823091672822863,0.040242684604229424,-0.0037668624671552244,0.0005860723504089146,0.23069854404195916
185,0.0052972418851593445,-0.5834603894806302,-0.01545343078019775,0.001669500731883548,-0.0010678883217639776,-0.000832031268707608,-0.003787419447353672,0.054046655950027486,-0.00214837206152614,-0.002734451980939313,0.23621555544577447
186,-0.00034578988353728147,-0.5989627211735103,-0.02116629399696011,-0.0030846289702984495,-0.0013243856030470563,-0.0003352267412432625,0.00942707899779802,0.04492525320384462,-0.0023942786314904113,0.0016898892739141437,-0.12374920527561074
187,-0.002762067318668802,-0.5956961035040724,0.01008461702626513,-0.005156524388857002,0.010961084805719959,-0.0014594135334903065,0.010970910307135588,0.06272928312413323,0.01300242024653684,0.00048245087507580136,-0.11979670700699903
188,0.005590761632776256,0.4268333984597116,0.010260015380110779,0.004218340848163796,-0.006669207080480397,-0.002337634329476875,-0.002242104141482067,0.05955791910702907,-0.008775292406605973,-0.008764478024219419,-0.1312427171518353
189,0.010505758792000193,0.432749846080375,0.042853134806347525,0.011067164730711811,0.0028954757656469558,0.0011577688415164466,-0.029379826257741857,0.05465644693628755,-0.012435180509966339,0.016338838044044138,-0.12322770975796792
190,-0.004193942358924177,-0.5823562037395783,-0.004353878910352474,0.006200904968380199,0.01179482778855575,0.00272371170608761,0.002759777960157704,0.05590722404619752,0.0041987092694881906,-0.003339310989563281,0.22487488712978124
191,0.005027319624529595,-0.5932102149259254,0.013751453347417885,0.0029926077995529616,0.007958650412289967,0.0002136437715812043,0.013965766490985323,0.03956071461475846,-0.007461677689687978,-0.001327794855625828,0.23311583959159318
192,0.0024246446708006625,-0.5885834051064062,-0.016092832336732803,0.004867968934939357,-0.0018855634760064138,0.003357932552474945,0.0174186962726537,0.056714983511527796,0.004438841243807246,0.014309585538667898,-0.13080473603910373
193,0.013519409850576777,0.520662992538769,-0.02980907956145793,-0.001364548382168078,-0.0023258083922203716,-0.008365764649433461,-0.048340628645330654,-0.047348984745356516,-0.000371880317610539,0.00018760868369812787,-0.10715718397557454
194,-0.0022367930672080013,0.5277653555184583,0.016817347296693437,0.0014697769904768888,-1.2418083585419997e-05,-0.009196715912695233,0.0312032605431823,-0.05018868740403197,-0.011802837214471694,-0.000158952971103894,-0.10960008283534801
195,-0.0004229122594277687,0.5223250723663565,0.000627700110763158,0.001280909692788117,-0.011351961289424692,-0.01436991145688319,-0.01100564048116263,-0.03532067104592746,0.0012993850448607253,0.002369264381032641,-0.11909053823080223
196,-0.007543617090251288,0.5259678043971627,0.04551322099035028,-0.010821779719445377,0.0019093009775911253,7.514324119182557e-05,0.010130935695773178,-0.06340433268985911,0.004704248356050224,0.004331357070287463,-0.10846934044262647
197,-0.0018085640371452512,0.524179708307107,0.0008587237679772266,0.0045417006386416015,-0.014451353514380469,-0.0013220237408972633,0.018053758584993033,0.040561575769961784,-0.0013639937886036342,0.010068926788896268,0.2237446025856273
198,0.0006823167475707984,-0.5895583818774605,0.0022199865761209706,-0.0014088206961993,-0.008410978278241919,-0.002292730860144002,0.015876995862209434,0.050572800108999984,0.00389774277134819,0.004050043523028848,0.228818522900713
199,-0.002045165078404008,-0.5881806786246095,0.003105173019278886,-0.003170767934297901,0.009566969701043974,0.0014348996331649453,-0.007825970060388387,0.05079762288141794,-0.0016353869899830946,0.0009080827221913799,0.23484770460780643
200,0.004049161820320379,0.5160478527835723,-0.009486703309435855,8.402846228497812e-05,-0.000931312018685252,-0.001393740485875603,-0.011111436888264792,-0.04336944756141614,0.008020480463677015,0.002496094618107879,0.00436714323372535
