,age,entrophy,fix,la,lt,ndev,ns,nuc,sexp
1701,0.11398937208855416,0.0043481199441198,0.06500139962185647,0.16457283032695655,0.004132631723418299,0.20334051970340442,0.0,-0.23180519100270444,-0.01770967043146773
1702,-0.12328667958901453,-0.008074000678418892,0.07190538129780734,-0.0798536207079273,0.009819458016789757,0.19924378347503324,0.0,0.0411221753957981,0.004933187773919779
1703,-0.12172254277772455,0.004124244620317209,0.06958881894686983,0.17276666418789585,-0.0007155995213519529,0.06524858549735522,0.0,-0.21902565450451258,-0.0024567470202736595
1704,0.11116715254069567,-0.0002923596093815898,0.07056303918619714,-0.07540636885951411,-0.004900099210202184,0.19149037596839355,0.0,-0.2245603797052661,0.01638393370088312
1705,0.11403102648526614,-0.003959883928570715,0.07569480747712141,0.17296389865733874,-0.010263476658834992,0.2020216332436725,0.0,-0.2292658184349309,-0.011660113506887374
1706,0.11669129314563445,0.003001831412041447,0.06837658076919276,-0.08665725673110454,-0.005437865779216312,-0.3274314447222283,0.0,0.2560483599524111,-0.020323692536313765
1707,0.12127480302841051,0.008303651310489976,0.07438089442899291,-0.08482440798031943,-6.754234183779994e-05,-0.3276838542584666,0.0,0.2552339845411164,-0.021818668241794827
1708,0.12060316096556645,0.004195845319108502,0.07822475311116667,-0.08622922275683938,0.0011143235524348684,-0.3213943453370927,0.0,0.2610017464501083,-0.0010607716193857606
1709,-0.1265905260598909,-0.0005720023749234153,-0.08068994100884824,-0.022288298327937828,-0.004752255549544433,0.20227254337982656,0.0,0.05020404304351672,0.018572072223817057
1710,-0.12210967100337665,0.009551837471332805,0.07200380113129558,-0.008172568219954466,-0.0005079201763025427,0.1950786208295576,0.0,-0.21769772532982806,0.010042827725671059
1711,-0.11828303852370403,-0.006606105297123678,0.06315753007366744,0.1744725995758339,-0.0008776479744111526,-0.3325325141811625,0.0,0.25803973193627533,-0.01669203629836689
1712,-0.12419456873122772,-0.0004609295053441046,0.07036292257867309,0.17643653851852736,-0.00397752130158036,-0.325553734244614,0.0,0.05194712155520949,-0.0182567104286306
1713,-0.11404493322939986,0.00011573143390478625,-0.07113323840198214,0.18318075390019947,0.00755867192033632,-0.33102095952219673,0.0,0.039670840776038614,0.008218632428866904
1714,0.11849570991485113,-2.299403872249229e-05,0.06955071685440352,-0.07978558107870334,-0.0036749921492182317,-0.3208638148829916,0.0,0.2591988327972116,-0.023429428754692228
1715,-0.11927535787914656,0.004631692734118833,-0.06530712938180669,-0.023165597667825978,-0.006955405822368409,0.07244705971698702,0.0,-0.22990820015299582,-0.00231098861575174
1716,0.11622814618662876,-0.0008095219796620242,0.06387609481888408,-0.08252006450350285,-0.006774115967931443,-0.32817325955484095,0.0,0.26100068065273263,-0.010750536563220205
1717,0.12189033542517066,-0.008086797460690428,0.06675347788331899,0.1742318967473166,-0.012241487716289171,0.1967150665773822,0.0,-0.22750810915623682,-0.01240931211597325
1718,0.11677549563826606,0.00674532068784877,0.07263178655082501,-0.08261073095583352,-0.010383812032884599,-0.3241425370866909,0.0,0.2576126714188814,0.00703839669877615
1719,0.11407367743932663,0.008272549537914179,0.07032578916836627,0.18569970128615604,0.0007709248733603559,0.1999977394398259,0.0,-0.22021743123402163,-0.007144217844839539
1720,0.12261006319864214,-0.002851714582540085,0.06789323129913528,0.1770662789390289,-0.002292653691413146,0.06789570165813644,0.0,-0.22616790309878684,-0.011070712896173562
1721,-0.11155657723960162,0.001467866970134799,0.07413495203595703,0.18057042127688375,0.00046308040837919005,0.20238653130576623,0.0,-0.22979212875458113,-0.014600723858545479
1722,0.11791274898339393,0.0003472112850765333,0.06879433893927392,0.18369681666303006,-0.000354614245111411,0.19424385576223097,0.0,-0.23323695925532503,-0.02156165338643939
1723,0.11735571065746943,0.001105502723332684,0.063396277229676,0.17456335598856523,-0.004951115362919403,0.07055744696268822,-0.13435647197197623,-0.23570638282368328,-0.01795363573032756
1724,-0.11148938562224657,-0.00937151147613356,0.08536891101050126,0.175752840428571,-0.002980564925837482,0.21153802711487396,0.0,-0.22970156555863586,-0.019456152674764103
1725,0.10968443505481713,0.010302209054740571,0.07669780840127798,0.16716985735766823,0.00682573078693856,0.20632761123418583,0.0,0.05023075329666981,-0.0005974000348047441
1726,0.11137082893061057,-0.0028752468902476925,0.07321017070634606,0.18640079601620024,0.005664044976683863,0.20210673424007214,0.0,-0.23464066962280153,-0.020737448294903243
1727,0.11792871093257741,0.003863184383740045,0.06567200036077186,0.16949250280321995,0.009229715108940651,0.20531081169369836,0.0,-0.23353606186138587,-0.02454642949518773
1728,0.12339764088146103,-0.01094828272783292,0.06896903580024312,0.16122670037932973,0.004292253398800221,0.20656775941574862,0.0,-0.23208448995781258,-0.012381194901956556
1729,-0.11564889634795857,0.0032319157025613617,0.07605079373049596,0.17275971647723795,0.0006753378775848385,0.0772444133888713,0.0,0.24619511418100534,-0.0024863309539179183
1730,-0.11683933149745401,0.005933508112999782,0.07652322231728775,-0.08443661764013756,0.0007603462198126731,-0.32768850125571475,0.0,0.25722784444010144,-0.017242066816552958
1731,-0.11884810798535049,0.004895977857684345,0.08363790655510969,0.16918105522614277,0.011841072882887977,0.19910351435830267,0.0,-0.22742012015397087,-0.00946409541489546
1732,-0.12306274421474112,0.002676582868113504,0.07579154123705138,-0.08976403759568403,0.005864102483362612,-0.3266175220586039,0.0,0.26071123450160616,-0.011510014475569416
1733,0.11857909854067543,-0.015322995942518439,0.07449214886549053,0.1811411568753649,0.012660570190024206,0.19170067989443107,0.014921942216565717,-0.22559035126213828,-0.0217836775804181
1734,0.11518275746174855,-0.01703917150862853,0.07467813937349231,-0.026032702025696512,-0.004342945681403171,0.21138028094501668,0.0,-0.22903159620150476,-0.006572861308566556
1735,0.12169772722808754,0.0015081773025603972,0.07003973984375446,0.17845191583992517,0.0016282870092882529,0.19147522982126686,0.0,-0.23701516929345465,-0.017857381745484683
1736,0.1104871421757196,-0.001560438009584833,0.06912390096243609,0.1709907440705344,0.004999872673627629,0.19916410118452524,0.0,-0.2272046268822191,-0.023721077822782453
1737,0.11571411601051033,-0.00032302605399876555,0.07008760177498563,0.17453819217096897,-0.0006358953838597162,0.19812344757691017,0.0,-0.22747895439492066,-0.014999553381991618
1738,-0.13140609396445327,-0.020433216254215632,0.06890035324672028,-0.015445094245612894,-0.0008108283167295343,0.2034383373873873,0.0,-0.2247183195281055,-0.002425937285718703
1739,0.10481660382445435,-0.006886698574568853,0.07598292383656748,0.1661419554756304,-0.0016264279256319237,0.2050269726422717,0.0,-0.23210928746769968,-0.018901411308446792
1740,0.11836405690419836,0.007432890154136275,0.06647016704088501,0.17375540417278404,-0.0015434806244528313,0.20045542516494227,0.0,-0.23176496827512486,-0.010117978703081561
1741,-0.11215077776641552,-0.015683065160997336,0.07516165990489118,0.17897613843794505,0.006886674937630052,0.0745502201690656,0.0,-0.22091712923045265,-0.008642281169847471
1742,-0.12362761865399517,0.008471937854558687,0.0770288895176959,0.1816776324702888,-0.010084934224808908,0.07493233779438667,0.0,0.05231531169880822,-0.007451252806617502
1743,-0.1273087543144022,-0.004395683513778224,-0.07116363558916293,0.1714114098588133,-0.0033885300141239007,0.07224740299278026,0.0,0.04106025723698252,0.0030714620536939456
1744,0.12329279936546522,0.0024971896343424674,0.07410064320848424,0.17925616983229398,0.0006331525262632416,0.19370539506422407,0.0,-0.2274415175106722,-0.007249237861479603
1745,-0.11540653901280949,-0.003795340254868376,-0.07525622112195086,-0.05723137823943321,0.007246630307451645,0.1958314850881191,0.0,0.04636002025554961,-0.006701429602331954
1746,-0.12225652061766902,0.0022067476931837593,-0.0824933794249041,-0.023743926293214694,-0.008112882324886809,0.20935037247175256,0.0,0.05353577235917158,-0.007676743309892629
1747,0.11583609313131077,-0.0007684440594610659,0.07638236950689598,-0.09174539875843131,-0.0019089113310562513,-0.32635172173908134,0.0,0.25705244577114383,-0.013030691985623002
1748,0.1176156029734212,-0.003380815768066647,0.0758435980117089,0.1671850050568733,0.006198524737728517,0.06635987937442137,0.0,-0.21974444657785172,-0.016601617742782723
1749,0.1273778739082179,0.010783099860444864,0.07168854370373147,0.1803126546356697,-0.003171902847673341,0.19333051463608267,0.0,-0.220067777061603,-0.01953139350323579
1750,0.12536150753364936,-0.007587297853424323,-0.07574333754543147,0.1676963399478025,-0.006809302562588762,0.20126402190828124,0.0,-0.22529767407956125,-0.015734548320491697
1751,0.11595138186917339,-0.0021369117448546346,0.0690482230659941,-0.08772872337596717,-0.0005774646460097335,-0.3261149700664885,0.0,0.25718665216041414,-0.011245144559220769
1752,-0.11780618614859226,0.001153809880978601,0.0702576498680329,-0.06745042348777612,0.00812696518820254,-0.3343300554908331,0.0,0.25644416031879974,-0.013109890995298726
1753,0.11815718537466714,0.001897507847507853,0.0644519395449422,0.1745997034726761,0.005231345011412872,-0.33048672336350976,0.0,-0.22752949964543423,0.01404978177039488
1754,0.12134139813409046,-0.003394901915317302,0.0677507486060107,-0.08404463309128908,-0.005497553327024223,-0.32876247722555785,0.0,0.2558936665086465,-0.015142160645515743
1755,0.11416723802749683,-0.005720466428660085,0.06314771238969837,-0.0837669091420057,0.0012777850335907105,-0.33439607340413224,0.0,0.26367753892700146,-0.013897406884362175
1756,0.11389150845723614,-0.0015137661038747469,0.07180363911788139,-0.08240616328403853,0.0009250347707346477,-0.3316214935704486,0.0,0.2629496001818808,-0.023510737254408935
1757,0.11603775026733805,0.0007414769362808184,0.0755679256019473,-0.08861071775200594,0.0007692042196833623,-0.32568628670137717,0.0,0.25739935513089285,-0.015557249805548783
1758,0.11739459435297084,-0.0024494198362556155,0.07663058822588201,0.17328584906357536,-0.014985616517216756,-0.32526373338595505,0.0,0.04504950934229108,-0.014646500600407336
1759,0.12627816619150053,-0.0033528507922666916,0.0717238223845026,0.1746984791569273,-0.0021052147078667476,0.2061584084830127,0.0,-0.2294437263069924,-0.016544242745192925
1760,-0.10999730860044299,0.004302683818409646,0.06702654825319829,0.16600603106617787,0.00259061867212517,0.19315354329140422,0.0,-0.23043700966682723,-0.006344336228238456
1761,0.12294538092171559,-0.005834515494390864,0.06854141596122458,0.16789279697636245,-0.004435052552246821,0.20058170412149123,0.0,-0.23194617217091149,-0.013546347636721192
1762,0.11102036546693651,0.00037190828033757434,0.07728016518599677,0.17078064239264637,-0.0001710991261352786,0.20168171457017728,0.0,-0.21523335489239634,-0.029234996777453663
1763,-0.1310693183167739,-0.002366796529259952,-0.08345167939344303,-0.06102522877300853,-0.009401146784922666,0.0784192260463259,0.0,0.0609982053243483,-0.0008399583210922195
1764,0.11694538382414503,0.006315401588215236,0.07934728057182408,0.1781112862186853,-0.002687509665300279,0.07016545626663309,0.0,-0.2307305478197102,-0.01883522098640081
1765,0.12552484023172591,0.001381592559777301,-0.07582117503948069,0.18294374517630138,0.007961907442317881,0.060872241718011,0.0,-0.2362944881306749,-0.019794404589655323
1766,-0.12336696174001995,0.004401352862163271,0.08039452557619926,0.1787211042895122,0.0019517222913451404,0.07080321546051065,0.0,0.046481634037403914,0.011760337213833289
1767,0.1223423780184175,0.01207666263114802,0.07463878786041869,0.16592703147232832,-0.0008824400678146187,0.06516218175539594,0.0,-0.23187310801180508,-0.015057334050962152
1768,-0.11147733957926166,-0.0025263456044524735,0.06691766663673757,0.1886860666092945,-0.0033716553129733654,0.07508911340124795,0.0,-0.2324248129482731,-0.02167649784823471
1769,0.10766582562187056,0.0006654372026321611,0.06007421659191929,0.17557682880728645,0.0012205115414713398,0.20338779950681624,0.0,-0.21830027316670014,-0.026349197404796246
1770,0.0,0.00880366118020403,0.22815629545292823,-0.09814452198170365,0.13607493004615603,-0.22894551197596788,0.3300712307880036,0.09861488451426759,0.05882665632423057
1771,0.0,-0.022342031338033166,0.23523772704708956,0.00478001631698022,0.01592498854829524,0.15857310946444292,0.32937442685466045,-0.09436186634431504,0.18725319860246165
1772,0.0,-0.018979586332269763,0.23429143846327108,0.15683953742699705,0.004557999714140247,0.10036159154042935,0.30734420566110143,-0.09946324493172604,0.1933167497649003
1773,0.0,-0.005796204820480014,0.23071749167199979,0.14359974526973826,0.0057270867638477855,0.1585605777219436,0.3346852270552373,-0.10031387511302957,0.18999635112119734
1774,0.0,-0.024904451793499666,0.2277971374478452,0.15728896748898036,0.027207910209341473,0.17172690527511802,0.3596902421736545,-0.10525097873968288,0.18704788258645016
1775,0.0,-0.022640527232054855,0.23570639914255592,0.0007828715020699259,0.023004764719420777,-0.2389445973670783,-0.3302386091583326,-0.10877245672632868,0.19210525947180035
1776,0.0,-0.005543163031023968,0.22566060418195777,-0.006412947142581157,0.01275495568579361,0.16609827659830637,0.4056313887670468,-0.10550992875496489,0.18772325966200146
1777,0.0,-0.009054206917426635,0.22668433089414208,0.005911985540989125,-0.06657160370705571,0.1679451777591171,0.2685591799750088,0.03281275009511179,0.05450974418207855
1778,0.0,-0.01814347212694825,0.22218288595405708,-3.4358109250237565e-05,0.011509200904036296,0.16778945469095075,0.33587978922021433,-0.10183586202515028,0.18743544208619767
1779,0.0,-0.015404340328818775,0.22895117127026215,0.14825076827740583,0.1183366678593589,0.16367509296382457,0.32039158151951186,-0.09496466762599678,0.18170840587761414
1780,0.0,-0.018797020875298595,0.2324063832875287,-0.00941879702208163,0.013921855714610375,0.16512847355198607,0.3535408648381005,-0.08684493649895321,0.17706269986422019
1781,0.0,0.02012436944941883,0.23384286429842496,0.00501057495417208,0.13663356831356419,-0.2325341049886666,0.2963605201430021,0.09385162481563783,0.06044832243674486
1782,0.0,0.01948942920594829,0.22549528073104644,-0.09702192642152639,0.01170448101812241,-0.24057164267518458,0.3117187614849243,0.1056308571253436,0.18117494953567592
1783,0.0,-0.014981040054697498,0.2263897784880965,0.15282706833584628,0.01181425854718853,0.1689406474577438,0.3948703151858788,-0.08653535327094938,0.188773704943544
1784,0.0,0.025476414820358895,0.224795019823265,-0.09098810203450658,0.12702229583570962,-0.23461529470977036,0.35335701601632424,0.09808699523997436,0.1905716743224387
1785,0.0,-0.004637778738925484,0.22901558253992066,0.004224160938385033,0.018332737874369398,0.15567027547237125,-0.3235461404242358,-0.10255495043960842,0.18644209030752007
1786,0.0,-0.015141549424010612,0.22676427707523078,-0.06590522761972709,0.007852184483604703,0.15527162218555898,0.31301695871931257,-0.09364036976318756,0.18812164574815984
1787,0.0,-0.017987914258053385,0.2324010650835872,0.15890735523896507,0.012041207481865358,0.15785908818035518,0.38778918687656566,-0.09024025444071129,0.1816228046213647
1788,0.0,-0.018504253301143227,0.22620274159245055,0.1594458541291151,0.0005226776334830065,0.1610063616066859,0.3427939789149217,-0.09467874017848751,0.18281745116234865
1789,0.0,-0.017700166675661273,0.22051882184945934,0.15022231598497202,0.12398810415483902,0.1683093264289875,0.37495179367898107,-0.0972731632028369,0.1695067102420003
1790,0.0,0.0038701782028911077,0.22373910035085592,-0.06084828875525327,-0.04319640284927529,0.16793640850049074,0.34263263212845413,-0.0939504914592741,0.05649538262386471
1791,0.0,-0.0214773276803629,0.232683724025612,-0.0032900781493119535,0.0051991255322943524,0.1781267742696077,0.3291041581310897,-0.1084851782212739,0.19472348033814993
1792,0.0,-0.010604336512286391,0.2252442406075912,0.15931935033459524,0.013959177958287569,0.1666982224818509,0.31290517318835087,-0.09453318995843081,0.18022509564454653
1793,0.0,-0.01723174667636342,0.2332230504866295,0.15468817564595472,0.014722973895377498,0.10308611972863241,0.34514219186227735,-0.09444427695686339,0.18245834491576854
1794,0.0,0.016641621103646382,0.23915857901184012,0.004912402965790914,0.011728104989799336,-0.2358596810846133,0.32023729452790245,0.029339266497646063,0.0567357784666959
1795,0.0,0.014551130912665897,-0.22865759144158612,-0.007481520997803295,0.009904615091525666,-0.22992654910663451,0.39442284448063186,0.10746999100133937,0.05526873773556933
1796,0.0,-0.01765674668807743,0.22688308018947648,0.1654152238924524,0.010496905924072266,0.16745552115955892,0.3225732563733939,-0.09614164558767073,0.1723820185247237
1797,0.0,-0.013728517467472256,-0.2311328919575918,-0.09400240658681461,-0.09558771301073293,0.18326310373652743,0.3653256828700492,0.10605295940244713,0.04820287728929323
1798,0.0,-0.004781794962223539,-0.22601269661177462,-0.07217054473855244,-0.04850246626338441,0.1678673695612251,0.3798339188447357,0.10023420706419839,0.05131776011730826
1799,0.0,0.013653244918525114,0.22073975684856764,-0.09855363498621146,0.1308582254449318,-0.22833815850417968,0.38514453116613045,0.10579276147167706,0.18909258141446306
1800,0.0,-0.032993534479982566,0.22970323411161322,0.16738744841365194,0.018775845335604256,0.09710718707857756,0.29025171651101567,-0.1136901240950379,0.19081394067488097
1801,0.0,-0.02452195801038611,0.23268341572872098,0.1509789954168908,0.012283375724489799,0.1592208389245431,0.30199773215396414,-0.10194731777114574,0.18180373153658352
1802,0.0,-0.00847215470657436,-0.23527669056927542,0.01216646925295833,0.01792093350635625,0.16766060920391515,0.29157355364518733,-0.11986086012519954,0.193735131742215
1803,0.0,0.011433128000418211,0.22867791633055218,-0.0928244380778042,0.1255483552980441,-0.23787897217130335,0.34196553373142985,0.09858011017690964,0.1854301985654752
1804,0.0,0.027198139972732363,0.23550508920115876,-0.06256604698059322,0.018958160568305887,-0.222517889045245,0.3219300593267803,0.09875887132937167,0.18979057303832025
1805,0.0,-0.0034426176058844583,0.2290675522859091,0.15656013516594794,0.13547556604991284,-0.2394547800676677,0.37855401803710587,-0.09353288567725569,-0.26102459052350235
1806,0.0,0.02041448405484221,0.22645339726584474,-0.09463565885272188,0.011733477674570003,-0.23494708999767422,0.33062632187667257,0.10216516991757973,0.18556050653546322
1807,0.0,0.021122009049636948,0.2309236482502965,-0.10485676582544122,0.018555671805013843,-0.234762521263995,0.35733686247784235,0.11286791288739917,0.18609354913826937
1808,0.0,0.025772389342790893,0.22601732373207548,-0.09312232752496462,0.124570982344528,-0.23729018730950754,0.33301876599443364,0.1078795971899439,0.19004561455297292
1809,0.0,0.016915038305633706,0.23030822253623093,-0.09552499044694582,0.13357910206027593,-0.23740737749590285,0.31354147651997416,0.09861513100783895,0.18669064220286544
1810,0.0,-0.020860041283838088,0.23361908137764778,0.1565097473866965,0.004251573644557762,-0.22669279585218738,0.37514408758592505,0.03119573118330474,0.1929389165602046
1811,0.0,-0.03485332454827874,0.22968921741492454,0.16778256711169798,0.010238748942732414,0.15012458703260304,0.36340107306865926,-0.0928118263481481,0.1898354632267225
1812,0.0,-0.017922401687743016,0.23177480360326366,0.16261564468308193,0.009633132643387627,0.16434883646393175,0.36501327222237007,-0.09233657495094941,0.18118092677951939
1813,0.0,-0.013182435486392481,0.22864071278830214,0.16027028569651117,0.017306631294767033,0.1564258243945645,0.31582051914768444,-0.10400166505907456,0.18653513643506614
1814,0.0,0.014685998003010013,0.22280725069092577,-0.053775218704065424,0.0038115358390399534,0.16525979344457734,0.29770638857131676,-0.09620581454121387,0.19110994889853372
1815,0.0,0.024043403567413406,-0.24017692807738597,-0.09979086659173377,-0.0529333250513499,-0.23358539536728706,0.3388626899712654,0.02286431149630578,0.053504681211128564
1816,0.0,-0.013324100036873263,0.22312476870349546,0.1575919607245598,0.009213060346773123,0.09945746354369947,0.32908537358556267,-0.09562180239959246,0.18233866756475295
1817,0.0,-0.008077176956332303,-0.22709649506234333,0.16031067979978056,0.13266614948651712,-0.23683612586709318,0.35372049134959754,-0.10226915379869875,0.19043902684202135
1818,0.0,0.005680763852721153,0.2408170656556251,0.005092476365692888,0.014386826210666991,-0.22817408945595644,0.3600019518174701,0.02646323315299664,0.059799216499297314
1819,0.0,-0.007691638886126788,0.2348261881506186,0.161796762342331,-3.213132737439485e-05,0.1061510645602521,0.3177516400991395,-0.09979669311625733,0.17518335284615538
1820,0.0,-0.0062708106987043565,0.23860766138919984,0.16102510544096005,0.018729242460069448,0.10360770013083419,0.3555434381091314,-0.0869583753979807,0.17120127843846927
1821,0.0,-0.01365934624637457,0.22849728307694428,0.15599347615983322,0.013077959274615636,0.15733521073270385,0.3799387100858768,-0.1012818265054055,0.17573383917238758
1822,0.0,0.019635777210737896,-0.23225854643233276,-0.09777376009374243,-0.09426003354642992,0.1790897260746623,0.38034259965516787,0.10765987313248952,0.06823393043212192
1823,0.0,-0.030350779147334236,-0.23730174734518636,-0.09933676899435376,-0.05013427039728036,0.1698248026462765,0.3624467555698872,0.0316631346214961,0.04044196600830432
1824,0.0,-0.007283407709615932,-0.2274815535338696,0.17139543681610123,0.009714099010986962,-0.24856676014440385,0.37010007294022634,0.04500271659049124,0.19537686607885626
1825,0.0,0.023714598867706365,0.23006402787465277,-0.08757571936045615,0.01404203072631232,-0.23830080265932205,0.3591267579434278,0.10650792034707643,0.18465647477315877
1826,0.0,0.009888953844209626,0.22089485015543778,0.16132522595058393,0.012170757790183019,-0.23308620334360122,0.33045287155997216,0.09298841620200553,0.18489638874449557
1827,0.0,0.011347268348628106,0.23188455620985884,-0.10003913282202795,0.012925894312553206,-0.23624177365012028,0.31334322481153026,0.09000826098164148,0.1819826547606863
1828,0.0,-0.004648003571511225,-0.2241966205450331,0.16201394516974238,0.011427803012968477,0.10202082577580406,0.3266724838183546,-0.04709136089697225,0.19119224684747374
1829,0.0,-0.018320946589952283,0.2270636711239306,-0.0015904467753266821,0.018621602330820393,0.16828927602915078,0.2877742593246683,-0.09851769329350442,0.19506547671511587
1830,0.0,0.0213512444984619,0.22946863872158535,-0.09947128849110944,0.016003107406068716,-0.23669075364680162,0.35706364936425,0.0995813016232076,0.1933126658465389
1831,0.0,0.016666592633937573,0.2340475556056103,-0.09228945914106011,0.008287615369314194,-0.2408250779784073,0.3327680941500839,0.10894567748625464,0.19577935947557656
1832,0.0,0.006204836872495148,-0.22982987048209827,-0.11495837158587417,0.011470788487965042,-0.23264004130793717,0.3901687279265146,0.023058314425056924,0.0581566601643901
1833,0.0,-0.021590543455768003,0.23559242441875924,-0.05874112643437783,0.007956103435463754,0.16963488756746195,0.36997855790756795,-0.09380282286722273,-0.26112264095762383
1834,0.0,0.02328381501604286,0.22899799212810668,0.001501893982464629,-0.0856676401354048,0.0931108885876891,0.3675274596322656,0.023880877937658224,0.06169363376796487
1835,0.0,-0.020368787610619526,0.23643785261894812,-0.0007072168868282252,-0.049354393860317716,0.16424641072895152,0.31769980042923784,0.016779599788502107,0.18157441027257415
1836,0.0,0.020768394534939113,0.232596027772845,-0.092531013510297,0.010273383403797697,-0.23354025388630456,0.35505110733797524,0.10206542692309234,0.1899947363749949
1837,0.0,0.03191108026262179,0.2294531511668862,0.0030908144110885784,-0.06586343373263769,0.17099069010332657,0.31828264192321876,0.018956603610906383,0.18465080022429547
1838,0.0,0.022777443550388368,0.2337918371590624,-0.05926867559748817,-0.05276865994840005,0.17669151752178372,0.3846255292993292,0.10426171399356368,0.057183797346349145
1839,0.0,-0.018032664506192085,0.23855638234925475,-0.060110565588294716,0.0057555424601122,0.1650872590391556,-0.3130529593122697,-0.08163962020484626,0.18389969427726013
1840,0.0,-0.003749087460485472,-0.10821215892552355,-0.03282341805477864,0.04671096824497031,0.0685608172853567,0.5665586486050519,-0.028995655367211628,0.07624984040808397
1841,0.0,0.007702745128023543,-0.1126052009974542,-0.03425452280509267,0.026252573192909023,0.07337355008737273,0.5133871202324212,0.01094588654003245,0.07394364474215981
1842,0.0,0.003786506336676787,-0.11157145894944906,0.06641089085663944,0.00040043446452230313,-0.08761237000672284,0.5411473942504522,0.008196477359409137,0.12772369251847085
1843,0.0,-0.006369017634364541,0.10780242497661405,-0.03510271000018848,0.0025695593278343082,-0.08036892723855996,0.5439625823687121,-0.019354585996729835,0.11961126618585524
1844,0.0,-0.007946871185385847,0.10639783528051143,0.0678246138063697,-0.007692847638563334,-0.07136382372402679,0.591074881429347,-0.004753114294289701,0.12420561904234789
1845,0.0,-0.0038976034000690932,0.10872691253022893,-0.031569365517616264,-0.0016039977020886184,-0.0809468416519667,0.5413526736854999,-0.018790807126396285,0.12290563134710046
1846,0.0,-0.00574756081547203,-0.10165747686845782,0.07119613427868346,-0.008054226865149113,0.02851693304984571,0.5511283590062923,0.007891394812875136,0.12156343120652754
1847,0.0,-0.0007591246271653065,0.1003289936130886,-0.007713272061333363,0.027502824253487105,0.06873573060803628,0.5825919391392996,0.023809087431728035,0.12383781004160754
1848,0.0,-0.007456336572698065,0.11568000565322147,-0.03700227706684805,0.007360344119618235,-0.08593591931091651,0.5252781066302796,-0.020792079891140444,0.12344191718644432
1849,0.0,-0.0033805283441630508,0.11863404980062973,-0.0381821350909603,-0.00464341316281036,-0.07985429295950579,0.5592924212490216,-0.02028566043061161,0.12439332105712951
1850,0.0,-0.0029613148843317567,-0.12242247406676977,-0.027487522170298144,0.02452019340232583,-0.08426876410824821,0.5998065252982134,0.005877254356510229,0.0807891991121619
1851,0.0,0.008738790696790264,0.11047816899460103,-0.009633588890234687,0.028781701624898202,0.06879347651082152,0.5533861319970144,0.022997571528079772,-0.23828311940241553
1852,0.0,-0.003815396818073469,0.11095890953276967,-0.004941230663228685,0.04855762529995702,0.023245990300256907,0.5337033573237407,-0.0002741510711190597,0.07790819356305566
1853,0.0,0.004187570379577076,0.1131342716850025,-0.007826227628876069,0.0431920713896942,0.07214590667379386,0.5372328528441878,0.005226994302558366,0.12179946959104868
1854,0.0,-0.01034229297611651,0.1146110450700379,-0.03990406123542267,0.019427017339029153,-0.08279780671136312,0.535807035513491,-0.023528428917863456,0.12085977021094832
1855,0.0,-0.0004141827618977317,0.11619113027880755,0.0034625099616400856,0.018242296241113426,0.06619740322114058,0.5003455656433856,0.00991324304852002,0.12339607521489729
1856,0.0,-0.0028920306606003564,0.11008693245214761,-0.029725000210586397,0.02498919511622583,0.06595435226987949,0.5167790804518014,-0.005664081383252545,0.07274514098966343
1857,0.0,0.012296095492681737,0.11251569729313128,-0.013031765472419318,0.0242462907511583,0.0749540476351977,-0.5645963633109765,0.023038704396411272,0.12253672987371841
1858,0.0,-0.01006884191460156,0.11230417332200926,-0.03639865305814651,0.051314649254107995,-0.0886356457831678,0.5231155523450383,-0.019734978609326576,0.1277569013832393
1859,0.0,-0.0031059512768425146,0.11686642375267547,-0.03632246005781948,-0.004643598499332409,-0.08405877754913924,0.5513610790652577,-0.02320626045542081,0.1280886894359187
1860,0.0,-0.004110916088185385,0.112078358045082,-0.03452190995282855,0.052416713240408246,0.007814005811654846,0.5409384978097462,0.009871644481572734,0.07597634240839626
1861,0.0,0.005072926240817456,0.10958920017704364,-0.0012068947277769145,-0.07182444199164628,0.03369223633796991,0.5138775398581547,0.029800684240540547,0.12246240202016748
1862,0.0,0.008721733590666348,0.11034746727776039,0.06553534850047055,-0.0039102450374576365,0.07680771777726088,-0.5449131012676552,0.017883099016321184,0.13010811966928548
1863,0.13885132112096532,-0.009943718799311425,0.06758444894440246,-0.008459564857372304,0.1959213427858777,-0.020451481897040224,0.4113926966807915,-0.022507934257405007,0.13833607459644545
1864,0.14847614283789484,-0.007430988124591669,0.06811204266533236,-0.004909315571225881,0.02686080393453785,-0.014942052458754386,0.41363725348006647,-0.021686812258722744,0.14816126674276978
1865,-0.14734333727424745,-0.0008085586485256878,0.06588893948705832,-0.003076648635570829,0.1995020945703153,-0.004147942349942342,0.42026900963749136,0.012467656481652257,0.06273825983386565
1866,0.13939033375345244,0.006665361119017387,0.05969422708739037,0.006566516377466468,0.013737796719917613,0.011768884782708301,0.4202078076196232,0.02665722893500194,0.15115223765605604
1867,0.14342424224916014,-0.002500501515046182,0.059618483283946457,0.017560910913942313,0.027868175549522953,0.023544868624037166,-0.37247689330288103,0.02524535057918469,0.14373975701644173
1868,-0.2471596599629448,0.0021079961552385833,0.11804207381746103,-0.044926960337636136,0.17256242569845925,0.17178370632932682,0.029120469248352956,0.027907630288052595,-0.014595413450876416
