,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7689,-0.1674618454389474,0.001539996516435957,0.014055718115385767,0.0,0.0036509147983026548,0.00880586484382938,-0.006489050493855373,-0.003958755343822272,-0.0020301390458120805,0.006635246268009597,0.005127568129208695,-0.006265764528898746
7690,-0.17031101463703657,-0.0019878173508197997,0.007524628367850172,0.0,-0.0016705834041811944,-0.0013516336112648654,0.01011153012442659,-0.0016909788957582014,0.0013888284337173768,0.0018701874284011042,0.005046031535138834,-0.00037940071861306413
7691,-0.17122601548846733,0.0033815412710742686,0.008982956581506059,0.0,0.0020101632601029263,0.0013922631030558433,0.00213053459805556,0.007155604437840738,-0.005345913646471078,-0.004204369903237057,-0.001753039089626564,0.003188109464976192
7692,-0.16596191918190284,-0.009163160680006223,0.01578735915053336,0.0,0.004911066226112289,0.00010343468708351104,-0.0026519153250908274,0.004535266484670556,-0.005626725779772135,-0.0036466428283068258,-0.00018886916513142336,0.0016648441733353987
7693,-0.16694470897504304,-0.008283814051920333,-0.003376944520565366,0.0,0.005437544322733423,-0.0076976564982472505,-0.0070022968403771315,0.004176936329919908,0.006403910078627385,0.004314073772068489,0.006714310634497712,-0.006184283117379429
7694,-0.1685783083138701,0.0029207304912591127,-0.008888604102530513,0.0,0.004242335837689944,0.010478167867037192,0.004634400645973579,0.0021535392596275195,0.0023115210441510517,0.0054067116032163595,0.0021127379576548143,0.007945478056832005
7695,-0.16685065262372523,0.007564965153799436,0.003945845648419704,0.0,0.005197474109447264,0.008107599747836274,-0.0014877128183071013,0.0067595902227486244,0.0037493308293339643,0.001186209150273215,-0.0014321360796792065,0.003940491559612532
7696,-0.16577312026325994,-0.010470323041324149,0.005760837068964973,0.0,0.0057641819683494355,0.01196419696769026,-0.016978389287755503,0.0028855739503595716,0.008085611597059096,0.006230282395237855,0.0002551786156534271,0.0024270264685609436
7697,-0.16896198087292788,0.005850593334501496,0.001912566262672847,0.0,-0.0036020298081552867,-0.0035812441742361315,0.001194586977133384,-0.0018769763031667602,0.007890485255802828,-0.0042319974911881825,0.003980813290193353,0.005237755671217362
7698,0.16718469027701244,-0.00804463489097525,0.0063311368297093145,0.0,-0.005925794317002415,-0.010611882085813349,-0.009039687132515904,-0.0059702151029049294,0.007889898602818935,-0.003886329517199033,-0.0001104805938770158,0.000710042484067149
7699,-0.17221749779675632,-0.00483051310211045,-0.0009334424297378871,0.0,0.010957017118210465,0.002860582317943273,0.0021222064003165887,-0.0034673042994044323,-0.002746885005422903,0.00900555455216632,0.0025901376413645463,-0.007216618376441029
7700,-0.16172121216984678,-0.0025200542667816422,0.0011659151180500355,0.0,0.00524203694526582,-0.007994087529182736,0.008721412822794906,0.006449368631587243,-0.0006796388213532271,0.008937399878862983,0.011513426936698877,0.006196467774954981
7701,0.16757147767586478,0.0027231488096658737,-0.014240939333013864,0.0,-0.00472440244945078,0.013013156432204694,-0.004780130047007902,0.010951569476388937,-0.006143726889539814,0.006262511113689875,0.008846932805492144,-0.007523351320448992
7702,-0.16611425791779608,0.0044832851019625955,0.002347177583499026,0.0,0.005155920950580419,0.008084733973361452,0.005595436710513779,0.002756467999854449,0.014991991758201532,0.0019339699202313683,-0.0010154646535346222,-0.006563251828896321
7703,-0.16457621711849582,-0.0035278659436960773,0.01365146300658808,0.0,-0.005274879326637897,-0.009139273637648049,0.0008609702338381461,-0.003293120539938971,-0.004259095043590303,-0.0012651763530454945,0.003583077980674354,6.077078614697652e-06
7704,-0.16568557553498248,-0.009483099557149715,0.005831998608179881,0.0,-0.008601307246329406,-0.008179961235641025,0.006650323633074506,-0.0033290755660613475,-0.0058915196479411205,0.01448273622155058,-0.0024680734307530087,0.0025020132570525277
7705,0.16850848153578726,-0.004831038879408498,0.0032005638523373986,0.0,-0.006980040790433144,-0.010368705349104546,0.00037092201985564424,-0.007705122475658868,-0.010585975139998007,-0.006279513595912525,0.001991863391251155,0.012666435356699734
7706,-0.16449971251873022,-0.007905094084126528,0.0005101569625396912,0.0,0.005906784018078261,0.0035586738602935036,0.005304434078410063,-0.0074753674023351055,0.006907420893224002,-0.0026141928385233753,0.013429258796685408,0.006565784061185983
7707,-0.16391129145637337,0.011365138820675812,0.003943647516028233,0.0,-0.0048321342194419005,0.0018648874948552871,-0.008449179378378904,0.006838971002379141,3.129930373337757e-05,-0.013295008788948596,-0.005934476712560725,0.009405294863324854
7708,-0.17213642250179692,0.0011141418755743874,-0.0041587042812521536,0.0,-0.0026662928692338305,-0.00043888764848472805,0.007554469584942918,0.004252487559599229,0.006217430447674091,0.0006282078651605901,0.0002725154727052729,-0.0027797886857233896
7709,-0.16643817601284813,-0.005273405289149939,0.00335014927486083,0.0,0.003220682548139658,-0.016369450229865065,0.008264375680582877,-0.00044151326300086884,-0.005284662342134631,0.006636420126783298,-0.000897145669078277,0.0001541912643395027
7710,-0.1679295483100339,-0.006248985932583505,0.0007621039320833035,0.0,0.0008908532906831393,-0.008605086334119452,-0.007454253623763789,-0.001311092627820087,0.007553031912532184,-0.010759078006217398,-0.0039852454775224895,0.0008508584202580974
7711,-0.15544755021037446,0.001168687288831124,0.0021122773007950096,0.0,-0.00042997512038143255,-0.0007349557412611782,-0.0008231530334847733,0.001232791661657112,-0.008556800918194944,-0.0013282025986268032,-0.0020127875275625182,-0.006324721746404279
7712,0.16878336567549884,0.002390328956240699,-0.0010073120960877927,0.0,0.0035358589966074517,-0.0018967310978375443,-0.0009732258001118505,0.009157503233742365,0.0014326620149038025,-0.005553562019606317,-0.00814902756234639,-0.004269757581481345
7713,-0.16010087785541072,-0.004972527292520242,0.003559332844769101,0.0,0.003499751347177102,0.0025220494567370823,-0.0019008945867805608,0.004234526320404882,0.0032801113873241563,-0.003106307818415921,-0.0010246156840477674,-0.008322588719654902
7714,0.171695740905933,-0.0017350952534102037,0.006272828495429179,0.0,-0.0004889038726483555,-0.0008052508161495902,-0.012459786845513925,-0.007766994846693771,-0.007237817518308882,0.010624203188173939,-0.006367990680797672,-0.007970951222740838
7715,-0.16892828432906368,-0.0037100249797964316,-0.003202118206528098,0.0,0.0010497063647389915,0.0024277003788452977,0.002809275667821138,0.00011243876527380431,-0.0011437866795716714,0.005746804146549981,0.008031376997902446,-0.011683849732123105
7716,-0.17255925633633598,0.0014814020838242565,-0.006410991771816126,0.0,-0.0009825387318793818,-0.005252162478231158,0.004978999027780425,0.0006772875150792916,0.0024476582186785307,0.0096333605978816,-0.01060201850502324,0.0036646216231123827
7717,-0.1603340929840342,-0.005803550094027499,0.006521410528394765,0.0,-0.0041653261315992215,0.000765280120459046,-0.0024185384956851162,-0.0007308358967737691,-0.008868583059199006,0.008900399549372608,0.0035587961870475167,-0.0027047659407040915
7718,-0.1687815852255831,-0.0008085720752972798,0.006342499037651928,0.0,-0.0019442571850330314,-0.00876371022584138,-0.0067271940567945245,-0.013307167255377549,0.01242341548590219,0.0006738651774836345,0.001311339164942713,0.007383911880137102
7719,-0.17189814023842806,0.0017275958405584156,0.0005425279812586826,0.0,-0.004036640278111352,0.004015024479555071,0.0014865428549930922,-0.007458796269224853,-0.007211119265992577,-0.0025375323837021845,-0.004511236618320872,-0.005695074191332556
7720,-0.17544818455043587,6.21188100478304e-05,-0.002127000526391403,0.0,0.006407949677287201,0.003954905603111736,0.0005344056576768139,-0.0018531698916981329,-0.00754320203132902,-0.0015794169739523178,-0.000940605399123615,0.0016635529964338794
7721,-0.16139888114470538,0.004268508255312288,0.009261243085466869,0.0,0.0038133695655877815,0.004311473316180517,0.0013648343987157495,-0.0005655471059617025,-0.0018059358588827454,0.001062514423411048,-0.003494763584389097,0.006178078988016279
7722,-0.1678641025884879,0.0065955082217280725,0.009652826748348555,0.0,0.012603086358257421,0.014754320989469489,3.949202526699465e-06,-0.0026026552951088646,0.005491267982149236,0.003730586741228161,-0.0015136415958702282,0.00684545739571544
7723,0.1755667242530453,0.010246711198330207,-0.0005970077130749363,0.0,0.002294493570678309,-0.000540718622572333,0.008939407713283129,0.0011681508777259125,-0.012023232545179603,-0.008384545665255469,0.00984302067226039,-0.007503476847732303
7724,0.16416925523933606,0.004361167455634666,-0.011084126074045516,0.0,0.00976230039703943,0.0006475661415679325,0.009280853264798678,-0.0003527179323794885,-0.0029925861483392864,0.0003996421291587339,-0.0032625912829512744,0.0044706747553631175
7725,-0.17348917363678176,0.00334115938436994,0.0007281163416033568,0.0,0.0044434389594442455,-0.004771088771721945,-0.006985288478412625,0.002322342081500064,0.0038722973810733485,-0.01361954605134255,0.0009172522968494745,0.00860420116463742
7726,0.17378579378622855,0.004481511912624572,0.0023241482795636212,0.0,-0.005268256149397521,-0.005573814565312829,-0.007694071077847267,0.0036165547707413537,-0.012963185141787745,0.0019191542341274927,-0.0007042079792411235,0.013197234914229469
7727,-0.16708603329650681,-0.00017620790631773592,-0.0005639818096464509,0.0,-0.000891993521814686,-0.002489702153496114,0.00683499156384454,0.00252743646372105,-0.00028456686530439616,0.005472830233445513,0.00991538784999492,0.01620979492430851
7728,-0.16559310696533158,-0.004359172580610706,0.0031898019828768944,0.0,0.0021266809229857193,-0.0015481035571879704,0.014588849366632475,0.003757374300174973,0.008318878183616662,-0.003314992051438178,0.005213969765349903,-0.006088330937732609
7729,-0.16083303201932614,0.010134715778835809,-0.007778639215475708,0.0,-0.013337417001736901,0.0028152799638038297,-0.0051666004245325215,0.010384239873029501,0.005804104866910476,-0.005341108492638674,-0.005048318881778397,-0.009390135198231508
7730,-0.16818275842212116,0.006436015218869604,0.0036436046237842495,0.0,0.0064994410460734574,-0.003855970710046758,0.0021874375749690476,-0.012192576067118132,0.004507051226696682,-0.00030692499828920155,-0.0003562870172639255,-0.004563092752355577
7731,0.16836671841126738,0.005829700119409269,-0.00049455291777544,0.0,-0.008977574002819509,0.0019207581775658735,-0.0014680767995099455,0.007265744032950797,-0.0058715175742180626,-0.00665383261760343,0.005643887475490966,0.0008260735849680518
7732,-0.170131802948843,0.00852422969738339,0.0003656111627512086,0.0,0.003972553391885242,0.0029597900636882408,-0.008308079857800273,0.006310115398060108,0.003501259971052837,-0.002494343435318676,-0.0042781537227511626,-0.00230517447798102
7733,-0.16603996557708536,-0.00882856051941198,-0.007272775402161661,0.0,0.011774698873648688,0.005674419547854059,-0.002224172486923704,0.009114630691630262,0.0038732865135881634,-0.005716080103785029,0.0018827927742906291,-0.0028006072568048652
7734,-0.16765872647344882,0.006051566950087082,0.004142226180000323,0.0,-0.006830571208537827,0.00445047058475301,-0.007919625144510598,-0.0022105918900470517,-0.0056589957749388214,-0.008926668365800593,0.0097547618608856,0.0013077808117372843
7735,-0.16851240246458996,-0.005046329430114428,-0.000104648284076093,0.0,0.001018055783668423,-0.004625074078650939,0.004449529673223901,0.008908050695356896,-0.005048735708762216,0.00539463746597849,-0.000823701901378266,0.006102293772426497
7736,0.17360203966536697,-0.006257413471005407,0.0013581832673656513,0.0,-0.005186302705225799,-0.007594598929965666,-0.00395641491977036,0.0016019622075746618,0.007906259638277933,-0.0024594116497670447,0.0038927973285386784,-0.0026737732081694716
7737,-0.16933463616299396,-0.006033134221013508,0.004353919140282758,0.0,-0.0010038577504163694,0.007951360562756757,0.004635015458566841,0.010556889805031874,0.008091633661039056,0.0036198225932978145,-0.0018872167908155432,-0.001770060573009496
7738,-0.16670978318550428,0.006132245876978513,-0.0022660270749008805,0.0,-0.0015708257613182785,0.004694203729680695,0.004353636107743817,-0.009617143200632316,0.0035202038798839855,0.009315881594915238,-0.005381238762399142,0.003637315348534105
7739,-0.16781058426372214,0.0029136982866581887,-0.0034610162665173654,0.0,-0.0008845965312999632,0.009494846412396642,0.005130022634013938,-0.010162336837260927,0.005479515466064871,0.0015174719104498796,0.0015063833426644186,-0.002625290587489566
7740,-0.17039287042265025,-0.0007678775305683378,0.0019970423185885623,0.0,0.012223151001245458,-0.005132843452066168,0.002018025740464232,-0.0019440420356407289,-0.002082220510253542,0.009733471370673286,0.008859086341137098,-0.004428421901370922
7741,-0.17325011853148925,0.003739238491403835,0.0007069749468242152,0.0,-0.0009133248155751303,0.00041809002997813296,0.00453632373030416,0.009058466509788097,-0.011342054282181503,-0.005418533209612009,-0.001802348187472803,0.0028496629291043193
7742,0.16182509494877018,-0.005189250603319483,-0.005613542777303138,0.0,-0.004712173223484317,-0.003884178615795418,0.0029116128260137128,-0.003520744486020876,0.01142424764164446,-0.0005171126024240767,-0.0024382532889056646,-0.002281925403218707
7743,-0.1694415831038109,-0.0013445711621235018,0.014203729814201154,0.0,0.0016518854123608244,-0.0007205632829730072,-0.006481394938296261,0.0042162121964435095,0.007962767166093064,0.0074414057983298205,-0.0006489236576608616,0.019641212241059674
7744,-0.16546825734726445,0.003355595691275741,0.008032934937760711,0.0,-0.0015470659331023365,-0.0028659377506230566,-0.0009314153478309058,0.0031470874302195516,-0.00553848993279466,0.006674419859672918,-0.00020682814796532315,0.0072475730191217825
7745,-0.1702167154629116,-0.002107295985500744,-0.010162368233433723,0.0,-0.004829615487924086,0.006156219498771377,0.00016740232572701118,-0.01107429380838095,0.008072829708024174,0.007186158547377398,-0.002649886341279029,-0.01525120537343188
7746,-0.17360578966010112,-0.006430004480070624,-0.002883113833214956,0.0,0.0025492671728163047,-0.019955998264842532,0.013412298328236991,0.0038530561718884814,0.002506607047505167,-0.013370594391167627,0.0012626878706437632,0.0039375824576297755
7747,-0.17239660040391305,0.005176684527853014,0.0058373041626643574,0.0,-0.006386715890235082,-0.0001513243639813419,-0.006320972947400128,0.01048422808312561,0.003574623759186755,0.009883856408358122,0.01080775267808725,0.0030074622033312935
7748,-0.16576087905715806,0.007372265656358496,0.005819307507667182,0.0,0.00687718595827787,0.0040002607970598784,-9.362016971667015e-05,-0.0007969268572352964,-0.0025361320649650416,-0.017892472515835017,-0.0065548620723344785,-0.014191394972270607
7749,-0.17035081272907066,0.0002658839261930761,0.0075060129719289196,0.0,0.0038684903828805754,0.011368812252111213,0.004581243021600557,-0.007205139893642072,0.005786094425879488,-0.004139681211597318,0.009885512892287007,0.0027030027469940794
7750,-0.1702926735285453,0.0061677240144666304,-0.008086029534690613,0.0,0.005524590507717821,0.006522037314745904,-0.004164818004619714,0.004168946148479854,0.0031352603923743144,-0.0008203522142488561,-0.009792168648897714,-0.00570438663946638
7751,-0.16774384440515247,0.015118933865055554,0.006283287651872841,0.0,-0.0068150216293688375,0.003187358852054907,0.0010558243544152408,0.0017033884241736091,-0.003060682894061142,0.009790090935088307,-0.00454051831966539,-0.008253445829386558
7752,-0.16740860573976546,-0.009685458688083634,0.010663716358978548,0.0,0.004986844842606675,-0.008335852081605626,0.004970896519134913,-0.0011983976800828053,-0.015392526409915739,0.002868442279917114,0.0055459047006519565,0.007583759336176514
7753,-0.1638962885771597,1.1886011891729286e-05,0.005727561328915505,0.0,-0.0029867647354995933,0.0009289784743770791,-0.0010140644162306264,-0.0013528319563169374,0.001454698527362546,0.000625069915326423,0.007812987492795695,-0.010591654834221538
7754,-0.17063555507332764,0.00020904977651874934,-0.006399168541539229,0.0,0.0069592799750484045,0.0036854554842661886,-0.00370584225157022,-0.002259158800443869,-0.007875021477599975,-0.008963824338709377,0.011689741371739443,0.005832826659234378
7755,-0.16856586653079808,-0.006613288292593249,0.004465646421212685,0.0,-0.005622394109820547,0.006783229334641107,0.009626387152831671,-0.0024449047387302835,0.006637624858538574,0.009996981297364217,0.0010426696223273903,-0.007641600219682339
7756,-0.16498238412598407,-0.003720198790051221,-0.001684041175480101,0.0,0.0007393817813826992,0.011442168893539403,-0.012367291191690862,0.006966967913305956,0.0011203794286697556,0.0038152802311715284,-0.0002278304252584762,-0.0047960181506727945
7757,-0.16514146092578272,-0.0013919653000140522,0.005785797988228109,0.0,-0.0008494526245940589,-0.0014690074866634173,-0.0032223153085716287,-0.0013670938182239625,-0.010273106792101753,0.0002576427243375665,0.005399641066417659,-0.003110363891991825
7758,-0.1688062306854906,0.004562981978610794,0.004621388314630039,0.0,-0.00960788237620806,0.010304981156243754,-0.008159567335062356,-9.518515776974898e-05,-0.009603432536736392,-0.005564860588550955,-0.0014431587166940992,-0.002125320603168932
7759,-0.16175891248168156,0.0016761788091122914,-0.005524150012873525,0.0,0.006567285036476948,0.0001411169329907685,-0.0029490623403935464,-0.0023486144559669866,-0.002285385322725063,0.003970259791851183,-0.0038582553422775463,0.01474202712944535
7760,-0.16855437024813025,-0.006229455652797012,-0.0012977524123864708,0.0,-0.0005239417674039467,-0.005126829754969091,0.005162964424259381,-0.010275701632430937,-0.003111942755500154,0.001914214828718593,0.009669263759464959,-0.004125452309392533
7761,-0.15684793463151592,-0.0040576605039552675,0.004144622442365353,0.0,-0.008738127657893294,0.0037634317737081572,0.008853232727402282,0.00408254179059697,-0.002470847050085943,0.00015634718166881878,-0.004913498865251542,0.004090784739464222
7762,-0.16864767910105063,-0.01345605000365182,0.008342761194482995,0.0,0.0038815801748787286,0.0033549899587343945,0.015207555905947688,0.010721651068469076,0.008043154835286054,-0.008709628619868163,-0.004148462187368919,5.231507408706256e-05
7763,-0.16039606260291175,0.006748859082546136,-0.007542904552914936,0.0,-0.0037501968538322245,-0.01606922795553672,0.002530653843219844,-0.003477421982276997,0.0020136745418470555,0.0029398465424786795,-0.014766853460681281,0.0014597900353007457
7764,0.1675846330144907,0.0031999106612969203,0.007659625564728879,0.0,0.004941361635926435,0.0005100843345394316,0.008363215391103372,0.0047930966376833195,-0.004439493205945666,-0.004336355820678714,0.009556154873816216,-0.003846639584442852
7765,-0.1681774331468838,-0.002599374603420007,-0.007083164351243024,0.0,-6.837758384866446e-05,-0.004564462706264877,0.00953190194281874,0.005224434724743582,-0.0010174490594873009,-0.008376973569813002,-0.008965716682321935,0.002076562774555021
7766,-0.16067671082546606,0.004737582909043394,0.0017558274732552728,0.0,0.0029318860581154234,0.0038799408143127263,0.0009171777541428145,0.002101333398363301,0.004701366398543133,0.0005172949684419752,0.011440132841705936,0.00672549801304701
7767,-0.17379203912432467,-0.012128694376157228,-0.008568864751898346,0.0,-0.004700225313423613,-0.0024305023272951807,0.0033955595866339556,-0.011454099017903658,0.007856068691396885,-0.0016587112169712088,0.0006732220722196157,-0.002293283205900503
7768,0.15904832830373455,-0.008813618146152924,-0.014658413776866164,0.0,0.0011182102575567803,-0.0012683148227143758,-0.0023891414065769535,-0.00786278106116867,0.0018885728444120072,0.007887329232140772,-0.003548913108798328,-0.005038645369600073
7769,-0.16770364439238228,0.014101375544645155,-0.006707348598292034,0.0,-0.004659054255846439,-0.0028669136690025834,0.0039575682116203105,-0.007731353394395461,-0.008788369060278656,-0.004827581307427928,0.005104555504144305,0.0024656957692375503
7770,0.16827344476237616,0.008611294354016285,0.0024866822240572507,0.0,0.0038503494393242396,-0.004062858782667189,0.001829505189973736,-0.0055278255851834174,0.007544446764125184,0.0019004117695093758,0.0013022147249683025,0.007676835844344544
7771,-0.1700336760463456,0.0003796673853287182,-0.0027006256769333565,0.0,-0.0028602264127283944,-0.0011309304114039329,-0.009061156091959597,-0.008752374900766713,-0.007746199522041798,0.008277254056978151,0.002713325633805663,-0.0015328359043565475
7772,-0.16982491760278093,0.0019870820558222932,-0.014056840725080002,0.0,-0.001719932164338137,-0.0038190645275734446,-0.006610396306106971,-0.007603617936378166,-0.0064833594714219355,-0.005073086142411416,0.014490413550781617,-0.0015959930042625343
7773,-0.1710936352690242,0.007238150377672022,0.0022756232546346095,0.0,0.0008348684242380248,0.004839124254006964,-0.01265081427284385,-0.003864488469889772,-0.0004020231175782646,-0.0073613581812444285,0.0020071080199730346,0.0037683344360818606
7774,-0.16831381742239035,-0.0034562159096089774,-0.0014499508965561676,0.0,-0.01097889237267262,0.006358129359508619,0.006272146367096981,-0.0028265468538527256,-0.0010673844120010015,-0.01307543231153175,-0.0028940835286909443,-0.0009479493803262744
7775,0.03312754738685381,-0.10819235957007803,0.01606521348114466,0.0,0.028600200582170936,-0.011740093171583161,0.07669067655497291,-0.0095532641495012,-0.004008692822758333,-0.007425748385005873,-0.004029108700334358,0.03338283756005899
7776,0.014103537399773151,-0.1014333707104619,0.0063871900250090895,0.0,0.025890225857345208,0.03563943456738007,-0.026071972458028427,-0.00740704802627152,-0.01588757483463719,-0.014961927290688968,-0.013773283632317774,-0.013017214712846179
7777,0.02521483748378915,0.04633065090515525,-0.008354609198408983,0.0,0.027117462810840934,0.02030933729483796,-0.036946653837120425,0.013952814610448321,0.028129656604750225,0.01869530331092119,-0.0004943415055967037,-0.017363427321936808
7778,0.022479507940532252,-0.11590768973315706,-0.006637281003428173,0.0,0.0733360317980354,-0.007972449090407206,0.08211974551623766,-0.012390068829053785,-0.009274222580882367,-0.005279537508745441,0.000870214939142168,0.031525299313835305
7779,0.01811920082809947,-0.09382742787459222,-0.0037362503717374342,0.0,-0.08674411586077926,0.04235885774533967,-0.01875725198536624,0.008771823413243344,0.00014644640302115727,-0.007190086933158743,-0.019410381137596182,0.034212242095178834
7780,0.019821415818463355,-0.09717101815085659,-0.005677999530478241,0.0,-0.0199080923324472,-0.004794550281718768,-0.0352789578933035,0.011442802058144729,0.0013373307669820862,0.002440816792375526,-0.018423381330380288,-0.034132924016192105
7781,0.01631265033334897,0.04480134149966528,0.02047467188201511,0.0,0.0075208765153874655,-0.02102095298101892,0.09047161529070558,-5.81123409789725e-05,-0.013757815444417263,-0.010453103547700047,0.006808937935329668,-0.025048434048214344
7782,-0.016188656583279334,0.03607543596328734,0.021257251797993676,0.0,0.060900856170365954,-0.021332248255489974,-0.019498447253195453,-0.023113836401531907,-0.008019950708056433,0.008050230941880183,0.014251306517918193,0.03217204501338177
7783,-0.019841772834771506,0.049011468339822194,0.005309377195093673,0.0,0.01808151642433902,0.0006017903050464803,-0.0454547168024873,-0.010521319497538465,0.00347659120794751,0.0021108500092239155,0.028997930017923012,0.02451170576594188
7784,-0.03002170513299218,0.05040707023456462,-0.012752262295204349,0.0,0.06696482731440985,-0.021030909807652275,0.06969755430427393,-0.011319290597259848,0.005328047123007625,-0.0011804273068063457,-0.006862671797754073,-0.03869102086600476
7785,-0.028049847886543886,0.055419365131605225,-0.007208644015723549,0.0,0.036205144674540564,-0.03483455008572816,-0.023422085399830712,-0.0008895934722635199,-0.01367449424084271,0.00045243420459401825,0.0008052118640396517,0.045869100094116405
7786,0.02971597257904549,-0.10385559206227904,-0.0010142696676926888,0.0,0.009597641058519799,-0.03166653828052711,-0.02403144031781439,-0.004610847968421967,0.007408676321241228,0.0058610548163498385,-0.0004595350423045037,0.05998070945678122
7787,0.028470010150738374,0.06595358083091774,0.015554336623832274,0.0,0.014054842347419981,0.004422983399247295,-0.03311842632701243,0.004924381145037686,0.03359769057989312,-0.005180118513078998,0.004252365656612151,-0.03289803102805837
7788,0.008780744531202644,0.05251628114497053,-0.006795067600024159,0.0,0.011598743097252506,-0.007808476379225627,-0.03339490384599572,-0.01650964065002743,0.002942424573544951,0.007395519361865863,0.010499607791393334,0.03763564984286662
7789,0.018919801911202967,0.0494425229000066,0.025116222198271122,0.0,-0.010878423858610256,0.01912093770948857,-0.011568427646540962,0.010190115068438236,0.01375384818727907,0.007720884031795721,0.013636715068630005,0.04069221272620866
7790,-0.010441634541095765,0.060288554639122804,0.009611459941071446,0.0,0.020586847344925212,-0.022582242856059646,-0.02972460757667999,0.01578746616642544,0.0017888475951803274,-0.014961878873828443,-0.009129262289964302,-0.044726897273359136
7791,0.008121250778608561,0.030077831955631316,0.004422854120058238,0.0,0.015245144892669095,-0.018035035350392848,-0.03406097071148253,-9.844536278959464e-05,0.008894814728539643,0.003966922900754453,0.0006397833937513323,0.05358586806097223
7792,0.008123158558864942,0.039831199049008635,-0.012961133087035706,0.0,-0.014794025248045153,-0.011067588704723278,-0.021202238787774587,0.0079479223229834,-0.004622121727818446,0.006145896739947335,0.01605551827828034,-0.04764999852229075
7793,0.006743574887415945,-0.10955760247438237,-0.0027679810642435806,0.0,-0.08958963946121028,0.04086187414967836,-0.0273874274169416,-0.007457689355143961,0.008183604189560918,-0.003623073167401256,-0.004651456711417097,0.036087914352006804
7794,0.021256646457079347,-0.10225205891874165,0.017268304339070558,0.0,0.01701322769813207,-0.021955546681642187,-0.040198250474276664,-0.011183285749297944,0.0073475144862341045,0.0009719223423473719,-0.018938080475354,-0.04133144859826105
7795,-0.005233311141331264,0.042414121045414734,0.002963855530504338,0.0,-0.02350151689665414,-0.004632913582578538,0.0877164414490024,0.0016908867867075686,0.006272854006622208,0.008759192103722146,0.009785481286570811,-0.049297580037578816
7796,0.01966123010466206,0.05034028466603093,0.022699996142289867,0.0,0.07462935474741322,0.004469231476723214,-0.016033933233121966,0.0015217172725684788,-0.0037165611939278063,0.016375822178167763,0.009753053055966385,-0.029847472265689384
7797,0.022772759456843854,-0.11783576139417992,0.009206686536947842,0.0,0.07593635504563781,0.038627904031836434,0.09085865225334279,0.009711601308964963,-0.009724728638702487,-0.00932204907203712,-0.015232815712597084,-0.04486690065967379
7798,0.011194068800921319,-0.1080744966429779,-0.0004145223953354126,0.0,0.08995213453354448,-0.011086946934562351,0.07998608459255607,-0.004413805237490118,-0.003026982668926298,-0.0037226511199620177,0.017029240907611716,-0.029039729267820644
7799,-0.0002455550807963689,0.02930626303642594,0.006026149048352432,0.0,-0.08522933183848964,0.02913021190113001,-0.02817186203069581,0.003861137742304636,-0.014403989189288431,0.010215107726070613,0.024034619027676805,0.0383896830602997
7800,0.03097121401668115,-0.10250112771989953,0.011405381818049775,0.0,0.020264672539569758,0.042787034888961906,0.10288416753704585,0.002220958799882328,0.009987469190675117,-0.0026746132208494587,0.007164342551686362,0.041556329614573825
7801,-0.011186752819742291,0.03566651944894825,-0.03012663979771283,0.0,-0.009692600124881523,-0.003570748108849037,-0.026357316980714553,0.02462015155359777,0.016221232579881378,0.013628681769649612,0.0007181734457157139,-0.04460877426833404
7802,0.009897294731121893,0.030423145243110013,-0.007878201080208674,0.0,0.015897300216330252,-0.0007462125141486517,-0.043703715953752546,0.01436304440373337,0.0033148287381972773,0.005514862964170192,0.015205926844670576,-0.0347450021363351
7803,-0.022703872950286145,0.05665448997334522,0.010461075174945891,0.0,0.07955043637206571,-0.03477288415109188,-0.016755466999853634,-0.004533234126050207,-0.0010005904831354405,-0.011080222739278308,0.01645989371389632,0.03249711035650216
7804,0.029945404436105133,0.025708027939309208,0.0030090317697518605,0.0,-0.019927231962459373,0.0007654478117300876,-0.017666455476174996,0.020508100602417593,0.027779744016744153,-0.011867789322865184,0.014219259270486766,-0.042713848483195566
7805,-0.026575369276336767,0.06095101889104557,0.008852744563253514,0.0,-0.07251203052963395,-0.0059896712805528945,-0.025652178379226953,0.0022207964053183034,0.016997657502572365,0.005716512034826629,0.010160657966010593,0.03093936556210086
7806,0.022132407946256805,0.05246348290547845,-0.023003915541248827,0.0,-0.008643474096686319,-0.010978128353853957,-0.023163911177876216,-0.00553594492598405,0.00831925584457559,0.005544661263894159,0.01147695378910549,-0.04524694892130945
7807,0.013041848230981121,-0.09923269784263156,-0.01209768628744773,0.0,0.00723022446569902,0.003961742998493282,-0.037987954402518044,0.00029958297874360613,-0.003263491915927098,0.003684997037774262,-0.005755197085663576,-0.039167738984427936
7808,0.005551725847401874,0.10010679065323341,0.005898494860566123,0.0,0.013538687952273028,0.04033966049695453,-0.027520442765477444,-0.014300862794379424,-0.000329065422840706,-0.014590322065148324,-0.0203803135890653,0.03365903601008624
7809,0.016005750656976868,-0.10156792255730317,-0.016252334098990625,0.0,-0.009000805826366969,0.027328376274672106,-0.03291704259532188,-0.0022613932829534454,0.0008729986185555327,-0.0071039370546298825,-0.009471863136630308,-0.030602267114772937
