,age,fix,la,ld,lt,nd,ndev,ns,nuc,rexp,sexp
13234,2.182858425496774e-05,-0.007772325071855399,0.09648602510410399,0.09242599392749092,-0.011640136910940936,0.0328742359986089,-0.0784179089193718,0.019321412142910416,-0.021022162251402007,-0.004365799733044479,0.02489218340547945
13235,0.005564675585993241,0.0059727236255717395,0.08074121806786656,0.00567205607496817,0.023636582763178145,-0.012545552127172408,-0.07776591333878322,0.0026994781933161894,0.01711498871771298,-0.005833835921999144,-0.09098346670345973
13236,-0.006772764377959165,-0.020045749909565876,0.2931396280432217,0.09845006830531379,-0.0154826279899464,-0.009258876850117299,-0.11014662506865623,0.004512226183758961,0.024676603068943426,0.00745228027576563,0.07213830902812364
13237,0.014257530193925484,0.007815685295605366,0.29635148429245733,-0.0724343271161864,-0.015077011622990296,0.02618347598791376,0.2114005449493144,-0.006279166616671185,-0.03617563540924067,-0.010416678516602268,0.02500970945562112
13238,0.01121762839476971,0.021779556060351014,0.28215791028134657,-0.07891507504257257,-0.01137213287527995,0.027493331527325214,0.21140790431615825,0.00011494099617462439,-0.00030393781569976446,0.017458276109464096,-0.0261161844915788
13239,-0.0035759830294026774,-0.007270160415501433,-0.14065421636677877,0.00830385314377699,-0.012107026602700965,-0.0032236890253177753,-0.07553501031133493,0.022200899261979636,0.018342427612850785,0.00048297739644566226,0.06973058988257089
13240,0.011123788266662268,0.0002561000715261359,0.09486576242702993,0.0065754121876725495,0.04739168108534902,0.0014412163572142774,-0.07648252549810244,0.014897655091923291,0.02246008527827856,-0.004680046053546268,-0.08016293951286924
13241,0.005275715589208608,0.01479099322073302,-0.12991679951540763,0.01546564428009483,-0.00679345632543432,-0.006919728794615221,0.2186103760743915,0.003227294658189236,0.01459827351488159,-0.01567776780899238,-0.019000685783507314
13242,-0.011274200536684405,-0.00611798678209867,0.08942377345899989,0.10649330191635267,-0.009936174960109756,-0.009476763826043965,-0.0803377137547112,0.003552237878172176,0.0045081889879161315,-0.013780860583987576,0.06677162498475857
13243,-0.0050325957073208746,-0.0006725971993809306,0.3018336036489454,0.08721810573070408,0.0035116625017636376,-0.014317952559481536,0.21083745760542785,-0.005813866453152367,0.03102491726223293,-0.014538481040128304,-0.010680841263296438
13244,0.002477816951104403,-0.01698520483301771,0.2976114758196912,0.08742964536636844,0.0032270518852679565,0.019313824699947062,0.19519385944580456,-0.004278267952359376,-0.026655129068125914,-0.014703833126864857,-0.01215797654054696
13245,-0.011574369600672848,0.012718199911569823,0.09973450004953903,0.08851989734432206,-0.0026143535041860968,0.027550140097033105,0.20332751997191859,-0.004029958846431543,0.003739640657029392,-0.0043106335640655385,-0.02378667058059133
13246,0.019587222876757498,-0.015102251459754861,0.09617179654848264,-0.06726882025573161,-0.010180667904512018,-0.013683892118116298,0.19986628945906165,-0.004944225462109459,0.009937018792942022,-0.020694917828265453,-0.018920996502665717
13247,0.0046769045033069456,0.0190893498514026,0.09915204789273509,0.09907321221507985,-0.007338584731327463,0.027835441798856064,0.21024212390622746,0.008551805940198028,0.03122278036457822,0.008665824252052576,-0.020194893693058297
13248,-0.0005654922255002506,0.01878489091037213,0.30921011274642507,0.09691585734723644,-0.007611851156486002,0.037883212025764106,-0.026076930846387198,0.0059669747753941585,0.006778008571287067,0.0005690584199494491,-0.08148462505088963
13249,0.0206702311230885,-0.02158493986433539,0.09749925058190743,-0.07951813207989085,-0.009130091294954491,-0.004896267436909495,0.19711548642570265,0.01697353635842054,0.004406977104872208,0.0028189188663546834,0.0663014474895247
13250,-0.011974960896886787,-0.0014048999441323674,0.29279141581720697,0.08153786565211926,-0.008406082503527978,0.011226727281448969,-0.016911474357335553,0.01744921788571906,-0.002247516273378931,-0.0018638788531144949,0.07078265575409348
13251,-0.01811257322423905,0.009085537103750707,0.10667913379783873,0.00951986014559614,0.035839683525165485,-0.00824879314189041,-0.02872859147850887,0.005451634958431412,0.012217904900955685,-0.01782148953220123,0.04213813771542765
13252,0.005446180784919287,0.0019964065810763234,0.29885550363303026,0.09125198292997205,-0.00786322679232346,-0.020087143064933942,-0.07865219513720173,0.02029707220172247,0.011930677136250916,-0.01444006662420869,-0.07604746448400865
13253,-0.020057141793786617,-0.0005219056046677986,0.10466735790667525,0.007330048670578356,0.025263517983154942,0.0004383082612290783,-0.029836172658804772,-0.002095554407112765,0.0008450326990698363,-0.01746481935877916,0.03107760609088128
13254,0.004739247036190053,-0.013056784451287787,0.09261076103486578,0.0991991188857804,-0.01078733741600539,-0.002926788963940437,-0.0780720144259199,-0.0011765942655984794,0.026789719517352158,0.017224264819857588,0.023992450373393096
13255,0.017949454958622664,0.004084912369048148,-0.11767074701006021,-0.07705633304460272,0.03101380796183721,-0.011687583144568378,-0.02729966627261889,-0.008117093360620551,0.009655078829097998,0.020594564694662736,0.03904525372066746
13256,-0.0006240515736429124,-0.01020894670729636,0.11028230004927649,0.08432650462432047,0.029839485233623907,-0.019440339881650594,-0.020801384592925264,-0.006761744991325098,0.013278453055544572,-0.006867469839097297,-0.024240628339921
13257,0.003837338567300459,-0.004991010898893483,0.2916240303693824,0.01829870753894773,-0.010945179368865585,0.0014032192026792196,-0.07112135333533412,-0.010354682312047088,0.03421106377610762,-0.006266772362889476,0.07542709682744166
13258,0.024345343638399967,0.003139622879094642,0.3016546422230568,0.10346496653604238,0.005368877158198504,-0.005504508306715568,-0.040001631190237016,-0.002342348138710734,7.773698120935926e-05,0.016490146971971084,-0.09113004814603429
13259,-0.0065674221058316055,-0.00015911225947490257,0.2876352427000438,-0.0820513181397448,0.0034634828547038293,-0.012547918510688504,-0.018768469447562337,0.0034105166600403494,0.02767437655206776,-0.010429107464842179,0.03185635060236714
13260,0.0166285338554576,0.014385842506081705,0.2986528547855912,0.08953689574141445,0.02589070335759828,0.0005233595644793925,-0.029338348530600022,0.01245688259125423,-0.002549614270309296,0.016265333265467075,-0.013177584382029912
13261,-0.015032215610686668,0.004092129402146061,0.28700168410742194,0.08810745170930495,0.011661455193008215,0.018930057163399336,-0.022856790159237843,0.01146699456969879,0.025846997521754986,-0.016524207684336035,-0.09644328852061539
13262,-0.017462912461434835,-0.0075523137791779675,0.2906377859443916,0.08294349396351694,-0.011257161121267305,-0.01455851430867951,-0.026632774286739613,0.0026792000714762555,0.028112572348709296,-0.018886829852795113,-0.08428343766032607
13263,-0.006948192348123267,0.014431059324999048,0.2935499449187968,0.1003621721920504,-0.02525208139188047,0.010022693384345614,-0.028117109779495764,-0.006023285089751935,0.016436721165111298,0.01261460123389574,0.028043348125208062
13264,-0.003147035637128275,-0.004939520418634641,-0.1277817518215052,-0.07407049381277729,-0.011910277023058165,-0.0023326813952476264,0.20634863073337711,-0.00014689512077021706,0.004748732821319472,0.0038475996279441938,0.01942119647746339
13265,-0.009981643998329497,-0.014339255585932518,0.2977931336500561,-0.0798360161694437,0.020081802519614764,0.013882719851280147,-0.01619095215328495,0.00026324429732727515,-0.03851339551515342,-0.008177243705582104,0.03294181744663587
13266,0.01219772966828871,-0.0022174231420106403,-0.25961154974764766,-0.07073483392160862,-0.00757687213228474,-0.01274377740054701,-0.07677439182926286,0.005171514978624063,-0.015601025206472822,0.02583163587943864,0.06694694460220983
13267,-0.0039133769917062,0.017188204298728794,0.2931651526727017,-0.06769358186167788,0.002185574413745983,0.013452782292990708,-0.07413053010577376,-0.0048762017025073875,0.0070982619616247015,-0.007831236197732232,0.07628566170354124
13268,-0.00525478450940183,-0.0016662549591928766,-0.25745512725719305,-0.0642131778580279,-0.02696153731477802,-0.0061803328123171825,-0.0829474753903248,0.0065797189066709085,0.0022160178472231673,0.020016617388318742,0.06093525258559466
13269,-0.010622521436334185,-0.006323285180166632,0.09492445994450824,0.08102093548102776,-0.02069428338301604,0.0006902859957248675,-0.08138143729663173,-0.015105758536945712,0.00738323690098169,-0.01008263883766877,0.06324019103119381
13270,0.007196654670889773,-0.011420981750226034,0.2922668920196177,0.0911387345276239,0.00019088221635887455,0.03027138448235608,-0.03180632243988041,-0.013978150984628466,-0.04177237677615696,-0.01650251935355762,0.06575135836823141
13271,0.004184100212896859,-0.0006110296115390753,0.29539051122013316,-0.0792556691992357,-0.008958835730395506,0.00216746405378828,0.20561633383965797,-0.0040345236060010505,-0.002295505745552269,0.010022490403991993,0.06965242761499371
13272,0.010096010010712938,0.03189196476175777,-0.251849680857055,-0.07182481937561004,0.031195053900316006,-0.013581963776343459,-0.03350304376378274,0.008802534399742006,0.01223544952901234,0.014743249644670598,-0.01022539860730378
13273,-0.002360911229826698,-0.030719351892103893,-0.1344777828489172,0.010154794099223366,0.006142090525894093,-0.008624737101348161,-0.0640660209354051,-0.0063390555068273445,-0.030698811950700962,-0.007100973474361398,0.06655845331828536
13274,-0.006213562447946874,-0.004812022901865195,0.10667119494339526,0.10264725109420658,0.028610431844218083,-0.0031993395685374648,-0.03722712590629569,-0.0017550260896577105,0.003103947479125386,-0.023310514675023444,0.03651898241269708
13275,0.015850362266265405,0.017184836916254134,0.09670100813952943,-0.07589545682112447,-0.010272670612448897,-0.009028819339905679,0.19441393590380968,0.007611953624105354,-0.002428530558016818,0.013176877919609331,0.0633982745026482
13276,0.010693208294333898,0.003219371083604915,0.29163867670115046,0.08205519933088327,-0.0017135855536218898,-0.01340259453505514,0.19689075527772787,-0.005873398877680104,0.02366251712687429,-0.007160187555194943,0.02513832470763746
13277,0.0014718113597082633,-0.004198636472376339,0.2981519001888085,0.08204340644532919,-0.010424304630572178,-0.003963754174757062,-0.02654854617331989,-0.006039555565460388,0.015873782896141903,0.0029208653207515854,0.06572318263427385
13278,-0.003876342343323572,-0.006087208996572152,0.296239187150232,0.006355539792500466,-0.017958134072212265,-0.021207705181775505,0.20034638082478948,0.001323928868293349,0.0027429848909895083,-0.01647439513159381,0.05548778110309868
13279,-0.0026285260166388886,0.015804859977771337,0.10060839940769707,0.09518369862114491,-0.0005006947539435663,0.007858845699297987,0.2143899173882791,-0.00010614807523891078,0.008689320122873849,-0.0031284858014716567,-0.011895784326058508
13280,0.0035854260800018754,-0.004040338118727725,-0.10886768715926036,-0.07373365806782371,-0.012893997527033718,-0.011831355632908293,0.18726728949742694,0.01574613340214111,-0.02253584543828711,-0.005434517410859828,0.0324161290113209
13281,0.005033539649673554,-0.01265907360244102,0.2862813675489468,0.08934424026151877,-0.01780958462040732,0.021446323349104318,-0.07090741862785604,-0.01770471031169183,0.02114429476640996,0.008432948617805965,0.027585169664400253
13282,-0.003544752383978624,0.004070834347478681,0.3052750939590783,0.003094238212960028,-0.0015806196260076044,-0.010205132540312975,-0.09980868191539818,-0.005527911500703778,-0.00041249538766240855,0.005405874075751185,0.06378357782522304
13283,-0.011856771320601435,0.01432463484425078,0.30039233943889504,0.010133924840663363,-0.011239539401384337,-0.011405032422752245,-0.025935874511360323,0.029899598161796256,0.01743595772309445,-0.014793893226723033,-0.02457925177488244
13284,-0.008827285432655707,0.016765415035969077,0.2956567387228905,0.08631485239239445,-0.0014346992725507877,0.015034237059027835,-0.03813706701290244,-0.011580436536615446,0.02554928000452749,0.008790218997927769,-0.08182713806153744
13285,-0.015997163786610407,0.0011540564702541584,0.10396714053996792,-0.07582394279450962,0.033565614674211035,-0.018684105810588013,-0.08075640690804826,-0.002366396045282477,-0.04021729154829339,-0.021446792021658438,0.0685672715058819
13286,-0.0001760812734315089,0.004631230267653752,0.29256497428928935,0.08643495412509188,0.029360351887220883,0.00995317281932067,-0.08680784822446977,0.004728477940464261,-0.03451073999559371,-0.018980966856233756,0.040010313106989215
13287,-0.016937683006712913,0.008740798288360233,0.2893240539671426,0.004113496810299174,0.03140978323140229,0.025262574001508106,-0.08208828869585345,0.017632610908256595,-0.035045350327085514,-0.010203076837320864,-0.08642741246113302
13288,-0.004954668073823926,-0.015729501259200675,-0.1220936833527901,0.08400403690037239,-0.017683823085838678,-0.003445092957383887,0.20551999160264933,0.005995422470797397,0.006486896463523051,0.008778375327192651,-0.07964726964247532
13289,-0.010080069052257326,0.014275770894149475,-0.250581826973953,-0.06338388852412222,-0.007780399164108612,-0.00852854427568443,-0.03432103193000683,-0.004828770222934908,-0.003785452185499319,0.0018386304106418501,-0.016985328911492764
13290,0.0022228006295586214,0.012320867823771243,0.08755189167447174,0.02516908405904372,0.03272650136416716,0.0021213793717350694,-0.03523200163235745,0.002783446311566231,-0.03424877825111135,-0.0035585516082432293,-0.0803784097502323
13291,0.016641466891735825,-0.01901191618597839,0.10715719054493475,0.08662523506928405,-0.014033085878032843,0.01315717855938172,0.21320911844677964,0.008554339461002486,0.020881899385644526,0.001588851785590918,0.026238371778185943
13292,-0.012628287112413546,-0.012454199327542444,0.29077459566162894,-0.07998113529064099,0.0035455231922926073,-0.001452233716792895,-0.07634357359932901,-0.0017563210089169348,0.005895098176910376,-0.01076132220267914,0.07855594417941615
13293,0.010290199334572994,0.01706563632766292,0.3073003148671774,0.09161786008524339,0.03734933261406493,0.02011666208342625,-0.0761118145927802,-0.021182114627433937,-0.04112172791596892,0.008867314097756242,-0.017243611486863177
13294,-0.011662505890212164,0.007657823777855685,0.0960017930994779,0.08109677957651461,0.00025162350128082075,0.015253337334375679,-0.08200809012275319,-0.00097708707298151,0.027199035541955862,-0.014304437727434135,-0.015359680810733115
13295,0.0025613947818773227,-0.0039404618204332414,-0.127950232147457,-0.07496100772217401,-8.156831103864469e-06,0.005649042618908372,-0.08356901084993719,0.008525040764828233,0.017709501135330385,-0.0006555268398450675,-0.07625116651182014
13296,-0.01572087518455845,-0.009052785673510377,0.29317381484079297,0.08161038813845636,0.003997147309154323,-0.0099604872280912,-0.10568724149959652,0.013607666198490393,-0.008087599077475877,0.004607066626785753,-0.018169272630584835
13297,-0.0037370734827464253,0.0006385924569658211,0.276493319662994,-0.07925293576879613,-0.014053073219714166,0.01619601192748921,-0.08903791260198941,-0.008521257213636408,-0.025575567226160962,-0.005560159838355955,0.058262018068132866
13298,-0.002849489473646397,0.008357954531393144,0.10665427193900415,0.09124153529040846,-0.023589983936816362,0.031939406729215795,-0.07989041861198122,0.00604342183968319,0.010295340053006714,-0.0036373942785549018,-0.07629747899299431
13299,-0.0068094521975410075,-0.01928457021185396,-0.13961030571287267,0.09118165416226724,-0.010814699621397405,-0.003865681568186939,0.20770660021863055,0.014803765629453161,-0.005267050826733858,0.006549110174539806,-0.07674006548321746
13300,0.002402878309688681,0.004614096421508729,0.30206344329135376,0.08725297761356267,-0.01858379057119913,-0.011943945799511139,-0.1086509432424519,0.008050986230068152,0.0347854434422196,0.009918695062525112,0.07485194264893462
13301,-0.019537108953941115,0.008577524244323266,-0.24634607199119743,-0.023539326786560892,-0.010437873805010286,-0.0048219225285110094,0.19942263406690697,0.00641854624379655,-0.014776211819458561,-0.017445535864289742,-0.08381035491701347
13302,0.007776540137363953,0.01576502984897598,0.10874398391844262,0.08608583623121878,-0.01878014489921097,0.014843282277539565,0.21290567399230004,-0.011250025955822588,0.019226840903757748,0.0013036991694426693,0.06706224810162821
13303,-0.007074866355137812,0.023761659968911688,0.10225304037892748,0.07393804315716056,-0.010526862356306548,-0.018125341345603497,-0.0702327704655329,0.00868375313579199,0.006186320652993566,-0.013116257973700913,0.0666368799458237
13304,-0.0010517631064086957,0.0013582215537827269,-0.2548452048064348,-0.012729389603637228,-0.010195316234263901,-0.011766511631715196,0.1969309048902884,-0.006449497706263401,-0.014701761611458754,0.0036165794865722204,0.029984000808463817
13305,-0.0038562909896483473,0.0017503138900870226,-0.12650332911782514,-0.07175730455008487,-0.0043807724679038595,-0.0013115461610370004,-0.029440746910963607,0.013524511945359929,-0.0002789383083503402,-0.0206918366343344,0.06929130024744147
13306,-0.005715088537646121,-0.001983971989043833,0.28896158962788543,0.08895087439967345,0.005014501031379358,-0.0005818537650017272,-0.10327970775642431,-0.011877040815473926,0.01048745398983505,0.005527346818869472,-0.01585408836099095
13307,-0.009383689473805105,-0.009846940959458627,0.10275499622337496,0.013857120464727962,-0.0018366979073903436,-0.01632312893835559,-0.1042304692910797,-0.0055015001439911535,0.023375613864247836,-0.004216944894008499,0.03890041123539744
13308,0.0026885766451857415,0.009318062501141276,0.28217963449808453,0.0880464990766423,-0.0077039168160226885,0.0025448350896428093,-0.07478709641253325,-0.0025617309327069485,0.016575433244605385,-0.016078834783616304,-0.07749496511994793
13309,-0.008523144351090852,0.0022600831549093323,0.30061257844875267,0.09144411295832608,-0.006574602900762971,-0.01040668389539618,-0.07328608704475781,0.009260950709561863,0.005355837038741402,-0.023965963581007537,-0.077099286060793
13310,-0.0076101637644442706,-0.026997791378090174,0.10326661916154758,0.09311419790195465,-0.0070150946447966305,0.003266972593943841,-0.07542858063822222,0.00407142364181757,0.003745909343175034,-0.006668814265445062,0.06530543480296198
13311,-0.0010497199258114249,0.004354810326213461,0.29823791877984723,0.09578560622559662,-0.0027675525540244855,0.033974306897281134,-0.07551407389943682,0.011557162369180874,0.017963973877261268,0.010852243021420134,0.06173172627742258
13312,-0.0021839274977433903,-0.01628572618795048,-0.11791476324097133,-0.08231573177318109,-0.004010539179175225,0.0027127151383020665,-0.07832457819294925,0.00604914764077609,0.02134395228304201,-0.010757057700397461,-0.07654251726583058
13313,-0.006527115548808466,-0.0004898128213901293,-0.11894010189950778,0.0831230039760739,-0.00018334896541061374,-0.0126598576228456,-0.07992443405012177,-0.0032141612491358254,-0.03720995912124591,-0.006350107673705654,0.07252385909787806
13314,-0.00037069543255778905,-0.018211068944229556,0.29883214572339767,0.012989253265763064,-0.012981616276847394,0.00046659964927276554,-0.037080146431636,-0.004877109866683629,0.007472027011919043,0.010709279899814416,0.023451192474823728
13315,-0.017206637694002366,-0.0002719076293867161,-0.12673289128134957,0.003247066604539252,0.028315838921178355,0.007102195658705147,-0.07838572261464448,0.006190868540174005,0.023469003987643847,0.0026017772235842527,-0.08088657847747853
13316,-0.020241478878160725,0.006265176043869029,0.2856019616323112,0.09323604840765967,-0.003015943289289162,-0.0060059386987460096,0.19586176166235242,-0.009462367143644351,0.027294292102971202,-0.004902150077677724,0.03934970572290761
13317,0.004322856841345032,0.011000840053858171,0.09403592645983648,-0.07167008457151877,-0.014929424921713981,-0.0029026905911965595,-0.07867611457705898,-0.005526610452560094,0.0051112803984180695,0.00010699335422760895,-0.08441431481380805
13318,0.005577447898970755,0.0022914786962231967,0.09655285893277497,0.08638796070973762,-0.012558280926837546,0.020362877222189282,-0.0818749578508569,0.01832732631104967,0.018165958214552743,0.0006477882484692955,-0.09475252324793672
13319,-0.013679518293625435,0.009971742960695414,-0.12700916408784665,0.022663919801861544,-0.00888514199394448,-0.002599906211870245,-0.026847529989779434,0.021564284474248335,-0.007209511259652927,-0.004142061739881954,0.06236826664644113
13320,0.007364790867180023,-0.007165688829786878,0.3012033245297781,-0.06751093593266633,-0.01604552004905181,0.004831789524955054,-0.06972092752438847,-0.0017516976377432195,0.027759321579848718,0.013512060577547275,0.08145113146855036
13321,0.008753038370984772,0.016321280835100108,0.28742058523424446,0.09434187823862601,-0.012375351277478918,0.004778839014051731,-0.08373741490171542,0.006548737898190909,0.030734260845585774,0.010216700133552302,0.06934221484658074
13322,-0.0030728099819097915,-0.00247338102242364,0.303374400973449,0.08187245324622493,0.032187319055616594,-0.003005252144399699,-0.023751650957331335,-0.008918132398029152,0.0396838771149541,-0.014791485657562579,0.03755014598586954
13323,0.008416888191139029,0.0052275529560969975,0.2964477329543112,0.08817635718776824,-0.014500021128915783,-0.009708057371279222,0.20045225008665696,0.009265933200565651,-0.004823827107948097,0.017250744507956238,0.032105751109596924
13324,0.007267565187254267,0.00028713850495892395,-0.25927493665762014,-0.07524590704229024,-0.007563599371777231,-0.005552188374525155,0.2091886254446413,-0.01573029225832804,-0.004106825765119939,-0.0012384862632701277,0.03526956247181621
13325,-0.01747521165412728,0.0051064282731140285,-0.24868409216417273,-0.003584617046940213,-0.02391627732792185,0.001236079493281249,0.20134461447974303,0.0075943895347270664,0.004446583464606582,-0.007563587778782229,-0.07624565813889128
13326,0.0017771150817124822,-0.004750913970832709,-0.12799628846568145,0.01676785918313808,0.0022819794736261855,0.029954796119578186,-0.03425538527385083,-0.0010947126083780763,0.027979545741164916,0.021336753084810534,-0.07655183272736399
13327,0.012973756556200209,0.01027594875612963,-0.1281557041919794,0.09413141828465642,-0.008165056834674776,0.01192854053548299,0.203113508526233,-0.00876450658529922,0.022739538771728986,-0.0028094103069394726,0.06062600724302329
13328,0.007361990925165968,2.4230137480330282e-05,0.29625086332439005,0.0827751829473344,-0.006462953297923721,-0.0046856881593122825,-0.1168072699342692,0.002340082310328801,0.027648534330100862,0.015780868602674934,0.07360870605139176
13329,-0.006153925808944818,0.015004529963032158,0.29479345308454147,0.009553575569057199,-0.003921815168894624,0.019311574399918933,-0.02934737636257281,-0.013983999009755221,0.0265192047314181,-0.019255526350478416,0.07186083635368089
13330,-0.004615141338711722,0.006985908240122279,0.2866975093175848,0.09786876581750686,-0.001821325271344897,0.011639423375084737,-0.08374812387099934,0.005063118099377118,0.030598071697342008,0.017506397556475622,-0.08234098147785056
13331,-0.018322800204244392,0.0024881123796340232,-0.12295482319465847,0.08488376780021263,-0.002375401597568255,-0.00998671862896683,-0.07071269091301724,0.0032427990283642764,-0.03077270085263873,-0.014915101559865876,0.07285704182210748
13332,0.009029931060007395,0.003976717808248479,0.09317822283371686,0.08464667381685008,-0.008026595904811798,-0.009134776433749948,-0.0352032411081309,0.018193635634665657,0.014586261716750664,-0.016008646149449385,-0.07000701759832594
13333,-0.0014723946325432694,0.010425932755558177,-0.12981556798042845,0.019361210303374368,0.025238874060510525,-0.0032086342076396747,-0.08257648695379119,-0.004543848368697368,0.020815917940909572,-0.01170517955745529,-0.0783563440522642
13334,0.0027342684889970948,0.018347141391071888,0.29107828588404877,0.08559192781462359,0.00442807284777741,0.0069396753855040265,-0.0755670945940461,0.00882486815925018,0.02656974208671344,0.005122385074284284,-0.08901008734198101
13335,-0.007992829821331758,0.008377026098022291,0.09448369078333281,0.08359752687423846,-0.012341006077512512,-0.006453044466880023,-0.08203928308621143,0.013817965648049052,0.014275510808044595,-0.010065475978830249,0.055663088225766
13336,0.005299621178228819,0.005973315342622843,-0.1273636500201155,0.015189799160620993,0.02304238396131384,-0.005070755694499536,-0.07982194204021431,0.010792725663018976,-0.035007263765888336,-0.014253984499324177,0.07203205602255122
13337,0.018967096516284757,0.005343547302904778,0.29264768318116124,-0.0804529967683448,-0.007135841607853524,0.021321636651155582,0.19587844967626541,-0.007671244316762009,0.004926723342929594,0.0019495712767778409,0.06217826840857484
13338,-0.028000464340061416,0.006485993447773641,-0.12533973046693103,-0.07433254150361185,-0.021575534708853997,-0.015834237964155465,0.20159713216251193,0.012553605869453472,-0.012578641909000229,-0.009909000161701983,0.07984677501174473
13339,-0.00305506573517642,0.01932737699782342,0.09907573164739894,0.08461731639273201,0.006991297494383564,-0.005413817598503763,-0.0264095555250882,0.018063121183042208,0.0033362798869328615,0.013851866861149347,0.07108296342729792
13340,0.008066146704380724,0.007652701651343607,0.28554677589684885,-0.07438947992096344,-0.003745029754569484,-0.005933433038190503,-0.08101535373437677,0.009947627241389156,0.031664215844542105,-0.01300195638922935,0.01237415121956599
13341,-0.0031410983563608347,-0.014637622148194166,-0.12762284738801954,0.0010782211510875347,-0.010870438094191269,-0.015059507771391027,-0.02235402687564747,0.023697622397233095,0.009762284692241623,0.0072228875500113905,0.0014663917293153404
13342,0.005412398837829532,0.022557576881403068,0.09739468522924535,0.08591568126477898,0.0030885587568737784,-0.007862108633172856,-0.027448302698625648,0.004579850651293445,0.014734440994054219,0.01034029352579704,0.07456043971059541
13343,0.004178866188849821,0.007022371987241625,0.2903758670686633,0.000764168821131124,-0.005518702312211114,0.01656345024834312,-0.028534385333665466,0.008509927165896712,0.01389103129612259,0.009372813008665862,-0.014426018341201276
13344,0.009380704318284173,-0.013978291473755686,-0.12695114676747532,-0.06776358701552672,0.04627794733847471,-0.020030521669102824,-0.08026021412129035,0.001531901198770297,0.011090346898386215,0.005957317333501756,0.026260416257805393
13345,-0.009429329726451208,0.012699243392098538,-0.12880258688939525,-0.0681407558109062,-0.009133513108560642,-0.0038493669068658887,-0.024102587040246717,0.004035015001148541,0.022195701052416486,-0.009000652609067497,0.04560798785159007
13346,-0.006076277033145945,0.0011569964062524839,0.10785715200963694,-0.02983393326539454,0.025232748719501624,-0.023465393653817803,-0.08487494474961087,-0.02614188977754807,0.004147677849733328,-0.00654367477391588,0.035719471668712116
13347,-0.00022052778672493673,-0.005817812760951793,-0.13244861196021324,-0.07113191704798401,0.031832269767839885,-0.0159116836118221,-0.072566257215149,0.005301387877455117,-0.01976484516607417,-0.002690176454850131,0.0008248266879071791
13348,0.013727364248694933,-0.0026156073582818424,-0.1370303530312122,-0.0055481994823575,0.0396800006416787,-0.010114465827192833,-0.08270457797725025,0.0024608735890555475,0.004439437996906036,0.03077507714337754,0.019400168177444627
13349,0.005326212893498779,-0.0037690273721843796,0.2925521168399603,0.10258759543183302,-0.016040725358703697,0.0025925520865311795,-0.027819116175144352,-0.0008892168785832936,0.010339850051542277,0.00024169091892681344,0.03529018780266793
13350,0.012867157913146483,-0.00614039718502675,0.28601790089967316,0.09934406159667342,-0.01972141679481604,0.01896472194035105,-0.10700688134346753,0.006719041456056034,-0.03786987558012741,-0.005741967031119662,-0.012030607819157602
13351,0.030849163918732127,-0.0006110713034334108,-0.13604687659309408,-0.07641105088377952,0.029000784255648778,-0.009004765209760707,-0.0732222538306165,0.0063009116387337,0.012061265750284968,0.02006351081984099,0.012796329462479883
13352,0.0008495168330971977,0.011004336298888587,0.09236921898062422,0.0006409164249717571,0.03940784158251923,-0.020678124762219592,-0.07604713352450646,-0.0006515606835953481,0.006144082149423268,-0.007148921158053427,0.027021830854185736
13353,0.011360986811576648,0.0056429600827604945,0.09671200782166256,0.0800744058864178,-0.012399051811420973,0.016748758990624592,-0.08371674982890599,-0.01238002422937213,-0.031787822619288024,-0.014754990414095743,-0.0021451934967777397
13354,0.025748115468500025,-0.005735342129877589,0.09950171227761123,-0.004544220590050504,-0.011478442073954829,-0.02045403359627293,-0.08573020301154244,0.01455383999249003,0.002611750594050836,-0.015591396062994782,0.034557875582587536
13355,0.006321554334855008,0.002392600767484992,-0.27070732802858477,0.09522212925554752,-0.013163979997761017,-0.01156624509074758,0.21536897687840162,-0.005859091664834726,0.015823090938221023,0.009456266785891532,0.03145234457964725
13356,-0.011162530833655373,0.01496737022110194,-0.12689838244071688,0.03178207593831351,-0.019744652225356922,0.00044693529982811104,0.1931929552820901,-0.0029051706773131933,0.001003384899580004,0.0003729397522136085,0.03739148323215024
13357,0.02558396602966416,0.003238915597997622,0.28985069885282794,-0.07881610843976099,-0.005203070017566962,0.02132056888719608,0.19711953981119704,0.003815417049129441,0.008163743714754383,0.007155340766306697,0.07087866708761678
13358,0.0068607202050044785,-0.011104542099826892,0.2816518071014934,0.08692468856638035,-0.013984451026453239,0.012104557905036055,-0.07048125495616006,-0.008505881909178618,0.03448671144870056,0.004921389078128405,-0.08833288646220432
13359,-0.007941631771653024,0.0029488592682516573,0.08753981883875726,0.08625977732277765,0.008171083390584869,-0.0031250282598792095,-0.022425904668414706,-0.008702109952683803,-0.0006565484924544768,0.0022206166334150035,-0.027014915173023513
13360,-0.0020320065586554837,-0.006016875306028646,0.0893174728898457,-0.0011255121982932416,-0.021900106201581816,-0.013481799854436259,-0.07040727321623207,0.007453638835497301,0.021861006655536492,0.015350771293823626,0.07507981840501636
13361,0.002657475011447649,-0.0006634874183883219,0.28923435964369254,0.08678295714542543,-0.009284888253140791,0.0161718291378978,-0.07039057944791444,-0.0007949541564727479,0.031496433560876905,-0.0033637457506194178,-0.07590742563879314
