,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
167,-0.01933687445021562,-0.01345125604931719,0.021806036747811845,-0.15753780653451463,0.08594014183364873,0.015605273916716615,0.11776411535711248,0.001409760479556994,0.1293024053980492
168,0.042884330956966414,0.03878734675630771,0.0025329159938513057,-0.05203505732170138,0.07845000022206365,0.012965842166496218,0.11027307902125587,-0.06229435834361267,0.04658101215612152
169,0.018655035581086075,0.030445420725467784,-0.011089352182769602,-0.06484885632034876,0.09910823952786768,-0.0075544008916157935,0.12517815448932076,0.03528676071228259,0.145985149069826
170,0.029001334490747863,-0.05343835841189846,-0.034500849430378115,-0.050995731556612904,0.15251986169069842,0.015757790801051354,-0.24492152490699529,-0.047840942023819624,-0.24557621228032903
171,0.017743260322626055,-0.05175738703919772,-0.01960472682186859,-0.061691930716389544,0.15674478639984607,-0.009825912337823874,-0.2495319022255765,-0.05723994126353955,-0.25334283701667054
172,-0.03304299274055623,-0.04074145577867802,-0.014105973012169665,-0.1396095806777375,-0.2655541902293502,0.005076296745282624,-0.23363263299351786,-0.03894976144400587,-0.2484689970660887
173,-0.04203662441278735,-0.03126637594276071,-0.033529806793171406,0.1311537142222964,0.08336531221448724,0.010201978366611124,-0.25440648099338814,-0.01733376924001355,0.06130091064629675
174,-0.02347163365005682,-0.055933253324549514,-0.039121936547130025,0.12769996714282666,0.08607118755298741,-0.004839131284636236,-0.26373705801032177,-0.0002248526104470754,0.07481124417119799
175,0.032556427159169454,0.03778165272085803,-0.011171757949393906,0.09463324878282013,-0.2932233116100021,-0.03965321119551226,0.10264795510967586,-0.06891071073525487,-0.25735208167380963
176,-0.020072493209058902,-0.02260485827025837,-0.022490916096168795,-0.14919732235167874,-0.27504511307369345,-0.01617327583684576,-0.23695350347390184,-0.04572392245603293,-0.24402956499471287
177,0.03276992727177821,0.05405201468927309,-0.008824059616862404,0.07967131199401509,0.0541838694497608,-0.03688096732268349,0.12687896483168515,0.03875023451563573,0.13875343578977153
178,0.027637451561883762,0.05904310297042971,0.004575279290467313,0.10665563154515847,-0.2789473128541215,-0.005615233553944193,0.12796264605528473,-0.04950793832767359,-0.2598015731159178
179,0.007353920786132307,0.03459214210787787,0.0022268614822569654,0.14738508851793655,-0.30692799722960795,-0.009374917185620594,0.10033517374028265,0.014191456727247307,0.1442581252414034
180,0.01677719672582107,0.02595967855266422,-0.007106597195662405,0.06148698841389801,-0.2929659501153527,0.021583445996520557,0.08365597754805046,0.038886231916527764,-0.2547760679208903
181,-0.018756986191179083,0.048875460061795786,-4.3832794364631104e-05,-0.1268478906307736,-0.277123367219308,-0.01749170706613971,-0.249329887569919,-0.05796729883684413,-0.24378334440544103
182,0.026705472070493615,0.039601701318630306,-0.019444162779636315,0.09598929404428147,-0.2867409251490707,0.008577700325439181,0.09790650858463838,-0.05174811980083415,-0.25737446016278587
183,-0.008264991445058302,0.030477595449072054,-0.02387468112641966,0.14912829570293332,-0.30633420331892053,-0.00019387638552627586,0.12787130003448888,0.019218649609992478,0.145307766449941
184,-0.00139309259380385,0.01647755047423331,-0.030257527564488407,0.14515698821385123,-0.29628779911176534,-0.017274412258819184,0.10623459335646375,0.03164350424784857,0.1332405521898925
185,0.030943837098569963,0.02830723466246244,-0.0020140036170859586,0.1400348213663243,0.10511657984193734,0.01083387707994209,0.0894036975322137,0.0219470558359904,0.13760771414808948
186,0.028868601168512885,0.03039768095654953,-0.019757686632385255,0.1403595404079593,0.08714648632046826,-0.004196424366996667,0.10825201336616612,0.025585420492097083,0.13239800698527884
187,0.010640042229901687,0.021468523026911396,-0.024235528523570065,0.0630546737176672,-0.27966006075872696,-0.0011350572737045166,0.09359176044384657,0.019068860778471548,-0.26070777036801535
188,0.007946860419974363,-0.0403182434704761,-0.02219246998286066,-0.07460444608473728,0.07915143000164633,-0.007761591918191014,0.10187227892198922,0.017439683213310346,0.1405072952884826
189,-0.006170981041848521,-0.020689537937026572,0.02797293396837142,-0.15969010186925012,0.061456811596469034,0.010226011363899118,0.1334594212177721,-0.012494801935358485,0.14341448598163184
190,0.05281408886690526,-0.022382249981530863,-0.031842071428087,-0.16476031090387727,0.09099104905612124,-0.025755496231852904,0.12959446023178495,0.02356953395175364,0.10781752070374481
191,0.024910179197156233,0.05005017686691475,-0.023834436307054015,0.07238327353597189,-0.29354210995283164,0.0004800462635917294,0.13143142187678938,-0.050312717725531586,-0.26882271736296015
192,0.04026579037819902,-0.03653256961731957,-0.007788994122217891,-0.182216716352584,0.07870139177298167,-0.021796038899341223,0.11383496419437193,0.031598411985155714,0.12685029889694827
193,-0.035322123532582655,-0.01481558978986292,-0.013050018507045529,-0.13382186554996664,-0.2832695427304536,0.027812551537788496,-0.24251105528521075,-0.038659869004236534,0.08941124905283306
194,0.005755935715154187,0.03950072363450397,-0.017505050868278853,-0.1616031076353633,0.08409155126185926,-0.0011017129632300018,0.045111146305868155,-0.07234236681830089,0.0706814790449177
195,-0.009988679237912522,-0.061059688634351114,-0.014525854722914644,-0.056484891197609376,0.07026020909323578,-0.013813449529193304,0.040559070583976065,-0.02136253943126845,-0.263376516112691
196,0.002619738475216047,0.026387342391634885,0.02080185531280101,-0.07820085940139929,0.04732284698744527,-0.037005766097818686,0.10707396112815747,-0.0060162335065571775,0.14033825525569127
197,0.029759753039414288,0.03864784610873961,-0.0029394120648254113,0.10668936286224213,0.08434387896999307,-0.011659180662461991,0.13203184667319207,-0.05985847087074906,0.15661380270927194
198,0.0121101050245032,0.02102155532073992,-0.008376219967745801,0.1250322061110073,0.06716705054839597,-0.0026546434733112486,0.0996572132831634,-0.0756319023777772,-0.2656773788768225
199,0.041135421611727424,0.028606617531313376,-0.025135256650016535,-0.1455095952698818,0.07614575186227311,-0.0022817266136418374,0.11894084520523805,0.05805261843663251,0.050623345795191586
200,0.05045332063385826,0.041583742001590304,-0.024149585800577144,0.07985591018396301,0.07357405752703583,-0.009162005227030865,0.09085844307924058,0.05059396924305412,-0.2654450927980677
201,0.027983043835700234,0.031943641744403825,-0.006871776905626367,0.10812156617805817,0.09215772177861944,0.0003096383501484471,0.138403710656857,0.044688599986142594,0.13534820680929535
202,0.020858622715198782,0.025119643783204863,0.018263063376848198,0.13921534219988918,0.07458346575463065,0.013060834242657082,0.1353839857625432,0.029256162398744828,0.14560141587469563
203,0.05198727166279682,0.04883516605826381,-0.019533074622247126,0.08685363954620408,0.10457478469339522,-0.018151261556607772,0.10939406437030122,0.024905427430828027,0.1317826689687453
204,0.03739864601994185,0.019095834850703416,-0.008919497648156027,0.11542238960647336,0.08271307393720059,0.020084466756333554,0.11810221455366293,0.03652791774741997,0.13214392965963512
205,0.03365836491558827,0.034974193878999485,-0.010172825961812088,0.14354073210413085,-0.29175011646932886,-0.01210359507266406,0.0446986839960938,-0.048199393904249405,-0.26033977276982195
206,0.032836578277008734,0.05525906865690693,-0.02299374031129697,0.10022076756889274,0.06757921398853245,0.004498203540967943,0.13131699760249455,0.032600826786565625,-0.2655906115840741
207,-0.019923514367589122,0.04898005153865551,0.021450477494038764,0.11990404193779718,0.056892899865273426,-0.020425049166748796,0.105110578191861,0.02140146150708342,0.06459801105560692
208,0.03787439912288131,0.058735610379635456,-0.014726534859534712,0.09424009387992213,0.07471379752834051,-0.02663237436410893,0.1206522399880211,-0.06429203131799187,0.13693494534911568
209,0.02584889494461174,0.03417378611446831,-0.010967566668510448,0.15327665243744495,0.09424795727971577,0.00805107513620525,0.09629705258446729,-0.04943405553379896,-0.2555060192368319
210,-0.00027267944296088483,0.032408925368959014,-0.027950381676152283,0.0909404590407206,0.07121405780604274,0.009598216002541259,0.12341830531237347,0.015071275043958403,-0.2613249094127836
211,-0.013417769117083473,-0.032526198583757084,-0.004454988915269296,-0.16507967025848622,0.08833279860020675,0.004647048549664154,0.10554595497026424,0.04141894830274343,0.12216814750322298
212,-0.00409487204442011,0.025766357100567128,0.004629111029614557,-0.046907624964409124,0.07123366293088837,-0.024980388680465766,0.12380571963142266,0.02263937014002407,0.13003352263237034
213,-0.016259634494601643,0.06395826537384802,0.018163631303428716,0.14655860095416937,0.07530719731215071,0.017585433851672157,0.12217588668738075,-0.045788646180194424,0.12528184577152393
214,0.05143308646093187,0.0402235850955141,-0.010510498361930106,0.09036587412287563,0.08718177753931508,0.02097409409307352,0.10065383269577077,-0.04887041459370567,0.14440951393999193
215,-0.0033757818392794216,-0.04048247109983538,-0.006212468422743083,-0.07158216376112865,0.0734777797760088,-0.0021083114461200383,0.11490970812369569,0.022051838191755418,0.1254109332123095
216,-0.006159140033080248,0.031099215833074085,0.019796527482000413,0.14947911201639508,0.0922343299024652,0.0024033508808033854,0.11399867272107866,-0.03970560550202734,0.11464420491707474
217,0.03578157489978762,0.03862462693937872,-0.041810934475347346,0.06630636158116474,0.09387428485771236,-0.014390971819617605,0.14203624932110295,0.013276229441761421,0.14506281568547416
218,-0.0077933974731208425,-0.022363071710168627,-0.007378391416874921,0.1552939674453078,0.08012991598157594,-0.004857443725166578,0.0961957878884123,0.030954935262321067,-0.27386068670165314
219,0.05043441388049313,0.036907366878831734,0.0008818630623178742,0.0860718853514163,0.07731402406164804,0.015704900182183342,0.1153570770674841,0.022404571101704896,0.13415093848125306
220,-0.017472729685054467,0.029950607159006742,0.0005476503216944338,-0.1552982858548486,-0.27297519972848466,0.008495651238000603,-0.23192515185715482,-0.06452036776615737,-0.24503728790841497
221,-0.0012789269485715096,-0.03517049783140912,-0.01472620424356276,-0.07349025286222433,0.06491181927303126,0.0006951141949744597,0.026449607574418166,0.022335194189024767,-0.2520320826555147
222,0.0046193158501674205,-0.03831123103239347,0.028850867794956887,-0.15729119994387336,0.09419182412190188,0.00393612676022169,0.07997837064408599,0.02584086205192415,0.13559948650470402
223,-0.007680997692315396,-0.026581702957389246,-0.04375671645711787,0.12931777935257097,0.08084938225097445,0.04182505558411094,0.1404417673349291,0.05206897443138003,-0.27057852840390995
224,-0.003746848066554854,0.03422797787893535,-0.004507150561346329,0.0986326819415028,0.07401588906286745,0.003048241578372994,0.13470041943189262,0.029363468914683385,-0.2680408021695123
225,-0.00917741979635097,-0.04495293452199761,-0.013443060247658468,-0.06736892000760815,0.08518173557239701,0.013983671951045998,0.04029624257537548,0.015683845994564162,-0.2592400558809298
226,0.04724327534556208,0.040409125430829154,0.007657647721429097,0.08390579760073114,0.08929573781495365,0.010059061093164417,0.13668808992349346,0.02497651205475964,0.13323754894996698
227,0.060983670779628844,0.03831087628278042,-0.021666351828730366,0.07569170578785714,0.09245402546401052,0.0011126022353374887,0.11864914327554897,-0.04646311053734135,0.13308376006629571
228,0.018410910020622055,-0.034635219589102616,0.04228954168037723,-0.05906305280317596,0.07355501659468035,-0.010318343981631633,0.03782407054749376,-0.006480831237427582,0.07879718093496701
229,0.03442791792351087,0.023021400895499033,-0.01510569613089221,0.11988517590366764,-0.2893442779761763,-0.033056858310429475,0.04511278883486324,-0.0632116413496517,-0.26208219889348927
230,0.019388212585687275,-0.11412876069437121,-0.17342762426126565,-0.13856392198779427,-0.083701290106682,0.05172883888981311,-0.16609855542980653,0.03562379163279307,0.03337023136069749
231,0.007501596788121103,-0.109679641289064,-0.18122543391487955,0.07779753532257236,0.11475742151512601,0.044593834165894436,-0.16411973044138192,-0.017552641899961217,-0.11435703201803746
232,0.014350149881674736,-0.10975078813869106,-0.18996845329675527,0.06807483633230184,0.12077027731036023,0.05210908791059191,-0.165827779743407,-0.028246091206206844,-0.1262690567007153
233,-0.022358349638317353,0.18580880616025439,-0.20961794405678336,0.05318857525758585,-0.09102543682202509,0.04524755844261137,0.0575961717985219,0.034726126396673954,-0.11632681752539593
234,0.002606502651121947,-0.10646511378636367,-0.21078005295207475,-0.12966630735306656,-0.07877994626077359,0.05879416896454694,-0.16439213646135703,0.021490144645640974,0.02322455119608205
235,-0.04102076610989752,0.2015592971540157,-0.2169513266442946,0.08017897232517046,0.1006942651240922,0.06931084438228412,0.0619771549850719,-2.0622602931638105e-05,0.03650780326460043
236,-0.021325186622584237,0.17366152846157787,-0.19420086650459792,0.13424138286220003,-0.09726327263076152,0.0706694048466618,0.06665443574487594,0.023436106793001656,0.02601971965316906
237,0.011523282630254351,0.0519384191344275,-0.19079530391956542,0.07219778827106049,-0.07100335966099892,0.07291340000633273,0.0525535720411572,0.03915229953108406,0.039951197227120906
238,0.060417356576414616,0.032338702421365155,-0.18163290391961787,0.08526788485090848,-0.08060291402504317,0.058308337783365666,0.058384151546527485,0.0162933861739956,0.03793139670041446
239,0.002156907391985419,0.1874887600586721,-0.1801838649417413,-0.1358501833535776,-0.0928217002462807,0.06689427800511501,-0.16436885391161238,0.022705223148479423,0.030631587743516576
240,-0.01698233316553469,0.18756635693597398,-0.18965320851187648,0.06442982520346845,-0.09569705679906701,0.07356805514276941,0.08004903523115223,0.024565485362700423,-0.1222137636822427
241,0.07225788865753567,0.18767029353857778,-0.1761060307080124,0.0708052981690785,-0.08920607980817903,0.062141295446548915,0.06060329501293577,0.04299411200025019,0.04457728228226919
242,0.020935055704217487,0.030244392374930738,-0.20976893639984429,0.06790799494870281,-0.09212880078674225,0.03724189081032881,0.04450995263414634,0.011313871536092524,0.028059981980029416
243,-0.0541282717696757,0.031477928626600586,-0.19088041751299561,0.05041568000479757,0.10498225679456319,0.04641855829373711,0.03435732456240853,0.014770309653659172,0.01577199933291036
244,-0.043424330454553794,0.04972823491032736,-0.21543722775083823,0.0827709162537415,0.11141856605859907,0.055396869197963855,0.049691718338698336,-0.005245071219491307,0.016573228084947517
245,0.055194524388120295,0.03629630087979412,-0.1870010293651758,0.06798421858461641,-0.09028787457995471,0.06230209403890213,0.04465692948183056,0.02152187877826626,0.040266894204229214
246,-0.01658194718129098,-0.10159730935769415,-0.22199695291815705,-0.042122961965024824,0.06772843090823655,0.06758065290876636,0.07701576593550757,0.021587401446547468,0.024214587529863267
247,0.0037614168119885854,-0.12250233426688661,0.17481204271605974,-0.1350075910781714,0.10098108522007264,0.05228921797441798,0.070915096191645,-0.04327254548174524,0.05473369178808503
248,-0.05026794098088081,-0.1162686185353627,-0.19249183662695754,-0.131540830204928,0.10302679888039977,0.04458113604270997,0.08786854257141118,-0.04104458895186044,0.011766030786717225
