,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10176,0.0713706528440151,0.09276595405935267,-0.0687596916551241,-0.2953055504979341,0.014554570243807378,-0.07840632254736822,-0.0437908823821713,0.410512151592036,-0.1402807979047084,-0.05124570411631558,0.07974731823221742
10177,0.07779146350893419,0.08626262916768142,-0.08937638127052479,-0.06940978955623042,-0.01085094287864809,-0.08457935821439407,-0.049818584683518234,0.39055169068671447,-0.1408127707438051,-0.05462613868858009,0.07543136337103207
10178,0.06599312106889868,0.10221289666275674,-0.08094042263000915,-0.2953871967528241,0.016930982766601602,-0.07457389225398817,-0.04808216346639618,0.36731161166808657,-0.020846645553355036,-0.05698810605726744,-0.0243733448606187
10179,0.0765256216575523,0.09635282721529613,-0.08135619557336662,0.10560035299954738,-0.0224739394358408,-0.0869113131972834,-0.048330119034822684,0.3880187353660609,-0.02203033845722559,-0.052054675008769015,-0.024735053904110838
10180,-0.11250464257448926,0.00818326294810939,-0.07814491444578804,0.27032931740753796,-0.02369890103727851,0.049967666119747296,0.01807106220399396,0.38091435139725244,0.11462391840297934,0.0660845919067301,-0.025711622625406
10181,0.014815996627034755,0.09528095859342006,-0.06759144889002505,0.1052254282163841,-0.02106910474049124,-0.0821088576192181,0.01128163339882085,0.38389104606838576,-0.141030726432897,0.07229610685157044,-0.03336560815546058
10182,-0.11195046029399149,-0.09906265425538081,-0.0775923874601965,0.10316751939360677,0.013747042637288232,-0.08288060079583523,0.0044994286385065104,-0.39242728074818767,-0.13937385148512835,0.06720986050132384,0.08521009687309283
10183,0.06168512092979244,0.0972104040566132,-0.08183668336481406,0.1051111479463075,-0.029343103972289605,0.047969777922364856,-0.051418753818688184,0.38090496530869367,0.056458951887818076,-0.055641276172135434,0.08391279238038718
10184,-0.10955378752169323,0.09647269672007884,-0.0631750239611878,0.10899438140384693,-0.007924926779023355,0.024495421102852504,0.016400727492241862,0.39255356884511394,-0.016925647912177665,0.0030648503805943946,0.07881702396121815
10185,-0.11807776491412543,-0.10421036125361068,-0.09006678213031193,0.2844802422796893,-0.015769947899573544,-0.07243325887849676,0.0391776181885061,-0.3911929129619666,0.04593557769277647,0.004779268192105382,0.08751524365430714
10186,-0.1056180391445853,-0.10399235488873365,-0.06459810210490213,0.10506489161738006,0.012945769191819969,0.036361217914474,0.015226980490019448,-0.3898393584731865,0.10690197721362776,-0.006489205809644733,0.0815861419727484
10187,-0.1188846387983404,-0.10715947693092988,-0.07388165748221603,-0.30386886013769987,0.005922392591307111,0.009260892896928183,0.02587733281377703,-0.37825416636880366,0.1135356848171502,0.07297157955098406,-0.031169321368143946
10188,-0.1087311441458657,-0.10150899511806886,-0.06366577409174831,0.27283578979527795,-0.0017252729415380206,0.046720552277294304,0.027258898847792225,-0.3910104686443772,0.10739375862992083,0.06732835272134845,0.07696051795295657
10189,-0.11679502564589735,0.08373995718189386,0.0712639380498571,-0.0687464394324788,0.027135915838257762,-0.0765662049639931,0.02086591629260592,0.38860351530198417,-0.13728134633415542,-0.0044486856694486085,0.09085476612479927
10190,0.07476087556839676,-0.10013178123445823,-0.08170710118731217,0.28583829198696425,-0.03336917418942402,0.023257556519438317,0.035668545535908064,-0.39492000091742163,0.11434048764415138,-0.0573243761887732,0.07809822430570047
10191,-0.10798328483900774,-0.10321222902512635,-0.0831559515864391,-0.3021647597742559,0.012002625205966311,0.005997661911901426,0.03229285431707106,-0.3866491120096479,0.1012973209227107,0.07381015714952496,-0.026521716642129857
10192,-0.10485554048605276,-0.0971384381444268,-0.06944935738413599,0.2726769230167445,-0.01328708673605625,0.024295275995403574,0.03358156277071165,-0.3722343541512492,0.1084893670678472,-0.004617300537388553,0.08548046186816785
10193,0.07581415252212087,0.009259247884737393,-0.06728595211381748,0.28376833506415794,0.01683514829299577,-0.07160216905376345,-0.04016960914660834,-0.37304605756155496,-0.005562853945865304,-0.05530850761807337,-0.0180275512642085
10194,-0.11443780666834666,-0.09118103120464219,-0.0762637205948243,-0.06561846161640333,0.0017710196547762642,0.021854339460959882,0.0028504866970432076,-0.3955170671734368,0.041275220443618484,-0.007461749608511356,0.08207513856913613
10195,-0.1083168114044339,-0.09898787191487533,-0.0707126255693318,0.27712169880543364,-0.02478811099152066,0.010957609382231254,0.03277443260803423,-0.3823973326935108,-0.01608155151162729,-0.009471738793837345,0.0735541397592618
10196,-0.11159149853560348,0.09425547523898208,0.07099589382031166,-0.2961750965822122,0.019166125102629397,-0.07973513290002836,0.017567928663302444,0.3843823282347514,-0.02086066475610646,-0.011595309217578342,0.08607093867082184
10197,-0.11424717484600921,0.08805734429930871,-0.07424383282414256,-0.06766330961714008,0.008516291359995825,0.017241201276374518,0.02485881391280842,0.39142446892715055,-0.13969841061284965,-0.01145239409550923,-0.02919129744798479
10198,-0.11812740999702503,0.08443179090223407,-0.06858507794500078,0.09920117374955163,0.004271734817514582,0.046837605659475645,0.044210727840787105,0.39091745795600186,0.12097098355917311,0.00430451640265821,-0.035091261109319496
10199,0.0833836630406833,-0.10807900927365302,-0.07667020494029679,-0.051709034813337905,-0.015407738234895758,-0.08337391488959803,-0.047148621076225465,0.38841692464866434,0.05007061042288379,-0.04854434843047277,0.07209947173384644
10200,-0.10290927164570796,0.0850166177515995,-0.07294658813695575,-0.29473658179838963,0.016925268828768516,0.025546572396327398,0.022131647998454806,0.3995293485841915,0.038802335110376826,0.00027265794349544197,-0.02895924822087315
10201,-0.08695292808116664,-0.05502208140423096,0.00178670762837369,0.22275271405890096,-0.03984273034807517,-0.06683933840472164,0.00921849378130147,-0.5889530978755415,0.10871266119247863,-0.007548806229049159,-0.0010268450667910152
10202,-0.09061385731481424,-0.059410530058140607,0.014175582188223252,0.09653191940892707,0.038099677087421915,0.05669083446461342,0.01162363909660486,-0.5787353757078612,0.10991513055460551,0.014379678355326496,0.006045389358284662
10203,-0.09246203089012928,-0.05418128500055691,-0.0121029165367223,-0.27186811669665745,0.016135861479358204,0.004650290230199127,0.002402870402809097,-0.5777233142307348,0.11176829493413316,0.006251190463432142,-0.006479034360207094
10204,-0.09931008204726395,-0.05334289877913165,0.0011721849176529,0.10407034456883976,-0.005828202586018356,0.039923011595144844,-0.0070714561089783535,-0.5880252996048002,0.10574339561743053,0.018813060115023622,-0.0017085359179656466
10205,-0.10085765686697731,0.04327160542034427,0.01091874221262005,-0.021913340097345926,0.026993315535549765,0.00480195446626345,-0.01036221317119839,0.5862594158822013,-0.13959835445690244,0.020663528514791477,-0.015094000301734519
10206,0.07720158574180119,-0.05388767088026885,-0.019652525594559437,0.22571530072440393,-0.038559850436848835,0.031826549813193834,0.007908675173330649,-0.5731078217612134,0.10333227336657885,-0.01012835543135085,0.010202533565058222
10207,-0.095750398118876,-0.05139299657225023,0.006115614035906449,-0.2552026317095768,0.023033573770810518,0.008127480330392865,0.005714346964628696,-0.5965050787574733,0.1142313141947755,0.016783224756411988,0.004028022831770513
10208,-0.08461618517715369,-0.05064423444285842,0.0038070406970364024,0.22593910236840853,-0.029237717721938228,0.00783149489986614,0.0030832224269414193,-0.5706746460350057,0.11056098965994057,0.004208047069733573,-0.0021170282538673277
10209,0.07706196636022686,-0.00852863355829039,-0.013754122788430481,0.22710153199230945,0.03407224520363423,0.008771027146808967,-0.003061427618309558,-0.557916320248738,0.048156674616305524,-0.008834663150791818,-0.0005904622785204528
10210,-0.09429318585703474,-0.05372215055132391,-0.00011697196999269444,-0.033266006445688966,-0.0021665214541207903,0.013700715223008138,-0.0026020466537203515,-0.5864923922230448,0.11129787675681463,0.0014478278484361155,0.008671058379418969
10211,-0.10054002874673507,-0.06180967035172508,0.005403577958939954,0.09929394996878813,-0.03885453478990229,-0.004286771284178797,0.001987057216193363,-0.5834560349676298,0.03807765227885547,0.003512239034592751,-0.001979099413350939
10212,-0.09214839550876551,0.04829226579275549,-0.004888505891068342,-0.26027238940536107,0.02766476293777182,0.0016723382088019477,0.0038688154904448365,0.5765828253660045,0.04087308033598504,0.02066983951867963,-0.006558504069719969
10213,-0.09353617952563693,0.04713343142371679,-0.011749353769611101,-0.03872588256617612,0.02067279569871752,-0.002285224593989462,0.005235126400130324,0.5772412036855827,-0.1398501530445377,0.009883661556531965,-0.006607735788949177
10214,-0.08240439141151434,0.04832822706115439,0.0002681060471264169,0.09813055954581172,0.016758724657410507,0.054215645806807225,-0.0020264322641702997,0.5819466852097118,0.10695092360873955,0.013557422587810963,0.002540661993483961
10215,0.07635753875252624,-0.06842534472550937,0.00201879019876756,-0.02164847137516937,-0.013827739501402316,-0.07351454202305481,-0.0012390581472505767,0.5890311354414027,0.0459950770201686,-0.014243288961081676,-0.0008332392612207548
10216,-0.09477322949687543,0.0497271302378399,-0.0017560161234175934,-0.26350602463205486,0.03423935447483791,0.022185760978391658,0.0002985102113188621,0.5806679320457191,0.060215390729621905,0.014792684321815148,-0.002306139977781459
10217,-0.09143400202055244,0.03911078743151872,-0.008915840736831878,-0.262957860781761,0.03377254252712864,-0.08229726944382061,-0.013061876988044886,0.587680785153526,-0.14041118811761036,0.0038925247127742073,-0.0026419946017914742
10218,-0.0960680779678475,0.04455932417038656,0.012634901768030622,-0.27612964477752755,0.026684968822482953,-0.08021671292353023,0.003721601376380179,0.5730917329193759,-0.14745233357061538,0.020541058350057397,0.0003936349464896728
10219,-0.0911227219680742,0.04789827159065146,0.023868768668484603,-0.2603618096527224,0.0120934729487678,-0.06734223007094933,-0.005479694218329858,0.5826550000268724,-0.13379345167792225,0.016659756230854382,-0.004064668924911944
10220,0.026808905280224064,-0.00417457828434114,0.008230108339993384,0.09730017564593593,0.0337815840124131,-0.06404860450868359,-0.008539561978183433,-0.5773879713790856,0.0451674386631705,0.010415585037387617,-0.010340341492796475
10221,-0.10204471042462981,-0.0595491652402764,-0.011183949037920147,0.22599172915905325,-0.006347542171616088,0.04418815224814313,0.004052837817300494,-0.5887650365029911,0.11052179479150208,0.02455067017617362,0.005369880565508209
10222,-0.09719769392253771,0.04247154914854608,0.0012777647825793134,0.21579796425758857,-0.04049949623432784,0.02496204253355736,0.003207077768558037,0.5858866894887048,-0.024686701243291486,0.01523910303813965,0.004841849019435736
10223,-0.09036926535635738,0.05005719393288517,-0.002995571622749238,-0.2682180635737204,0.033584188308730334,-0.0695985900493822,3.0276353420696818e-05,0.5913355580199319,-0.1301369687355931,0.015829254985705983,-0.0033271559004466483
10224,0.06839976304265186,-0.004120336591770983,-0.0045481147428183735,0.23177350178795988,-0.043620364409425315,0.0191131008782409,0.0038217623759745334,-0.5667420040216707,0.1232292260477212,-0.01383323382202576,0.011554587631578989
10225,-0.08638905344042386,-0.04870110029250947,-0.008440764197159426,0.10007231548426906,-0.029609105362843585,0.04202670679662357,-0.009154789362210916,0.5883273490370263,0.11582379185159754,0.009364052064345454,-0.004751655232902492
10226,0.0693999155576985,-0.06154407434187399,-0.0028188682178773624,0.10251792261556068,-0.04288956628682462,-0.06536225199927191,-0.007998744566990387,0.5907470006838323,-0.14080141241407776,-0.010525119445309771,0.007484792032710095
10227,-0.029572024725912187,0.0012853793654197423,-0.015979941078739648,-0.0619351504812581,0.0009388990907167374,-0.037609909096180894,-0.002372423224200922,0.004520693773531853,-0.0009887967586357706,0.05225967450305677,0.00024179489921483148
10228,-0.026796447056554932,0.002774862435495274,0.01735228450591799,-0.05912277656025208,-0.0019368784627671102,-0.039906460023908095,0.004755699870361304,0.005458022408561095,-0.0013655770631019637,0.025259605239856774,0.0010324691150471357
10229,0.010380922306025954,-0.0019408170927222143,0.00206506283697547,-0.05768387032868659,0.0012756118393190776,-0.0382221068843037,-0.014947159596979216,9.636936950903853e-05,-0.004378224134371737,-0.25954517892559253,-0.000967960836220117
10230,0.008364235285915785,-0.029913185825425386,-0.002260696347196465,0.06031151471803241,0.001445398669043788,-0.03660874609755806,-0.029913185825425355,0.0034286673823933265,0.0004474333657041017,-0.2596558372775339,-0.0004178108390764376
10231,-0.02736277921578045,-0.0011670671428451885,-0.015603415069322937,0.057130903441651094,0.0017749511309508332,0.02829163729835687,-0.0023710818555619842,0.003159047454999213,-0.0010092666558890165,0.051280034585115486,-0.006488272085050373
10232,-0.02969974504678266,0.0020051425308637108,0.028525757734136254,0.06436853557315372,-0.003890619468089995,0.006425851165020061,0.0010077223695279496,1.08981237393146e-05,-0.0030975323455467614,0.020718569826882735,-0.007001357844189394
10233,-0.019058825995784855,-0.0035157601050291574,0.013753087610610667,-0.06343025407699986,0.0021258042444367866,-0.03614174874120005,0.0018373586538423805,0.0027228415376942265,0.004289407044957709,0.055754413726436795,-0.0009401807877679859
10234,0.017732233947474894,0.0008083830810906038,0.0032293396752956106,0.06122241266720969,-0.0032594723057250063,0.025492102532307926,0.004220622227086544,-0.0023933820766202938,0.0002554712267543747,0.17031446569450046,-0.0017726492745856527
10235,-0.02886546669634467,0.001843485503619695,-0.016389624047001877,0.059198187499912444,-0.001646345953858034,0.02464042895757547,0.003165711815497478,0.0038211095542433036,-1.0557312853070137e-05,0.05458353196347216,0.0022220038196071536
10236,0.01739975243637754,-0.0038966365425138955,0.005082291227963886,0.010874751589062346,0.004173566971123808,-0.042438687215582666,-0.0017227652298576121,-0.0010682971022085745,-0.002299872709825188,0.16971938499764633,-0.002334355259746834
10237,-0.02642969498824635,0.0009302256810995384,-0.007395716204073161,-0.06136497695970656,0.0032611111898410237,0.00826046024981118,0.002039557267626864,0.0006911385113852559,0.0037103383771950288,0.05012910920295624,-0.003921327539629769
10238,0.004252889205113575,0.005287148071323163,0.011144046767049146,0.06511949605148595,0.0017294374749133993,-0.0015686455716139784,-0.03026708960606251,-0.009782855038829212,0.00562244328227251,0.018370221249452638,-0.00432613665978146
10239,0.015021352419566335,-0.004213140420214472,-0.013466547530813553,-0.0629757517861834,-0.003340483487064321,0.004109097143042589,-0.00027057977806379667,0.003899093287695676,0.0002912971744738996,0.020465022858123978,0.0015719786015067272
10240,-0.027073867375220353,-0.003223427426467436,-0.006690388425473269,0.06451797675339903,-0.005169562112650822,0.0014985313705410406,0.00044101863789915955,-0.0038252134857085464,0.0001492456805946934,0.05140261590416717,-0.0002388309262046598
10241,-0.0308246116856481,0.0006917561829867063,-0.023698657746109908,0.06268684909826058,0.007882638910821036,0.011402223034593244,-0.013614260112676106,-0.00021465543499264833,0.007379681636793244,0.051051509832349115,0.007485505849473552
10242,-0.032011810348067875,-0.0021913568781626405,0.011734266000369122,0.06414618433082313,0.008664872907373573,0.0019850138823167118,0.001563241422427576,0.004009036832784464,-0.00012878493508594637,0.05209018635058728,-0.001293000444368047
10243,0.0017627397750391682,0.0012462798123052603,-0.005353716309063249,-0.013614900664472194,0.008593875325790255,0.0021101343330113902,-0.0019790964965914113,0.008938660272016499,-0.003859303110079915,0.02395775336387537,-0.0004999318915981215
10244,-0.022276066035577902,-0.0003420133345497776,0.009696779731792905,0.06262671681486844,0.007177437130868254,-0.00015758062328135534,0.0033246523041492878,0.0026183550568955366,-0.005413885192050184,0.049968002893729345,0.003653726189977171
10245,0.013992273924364643,-0.004018263030184935,-0.0035708532680339272,-0.05953239356129565,0.002559366919518481,-0.03604597710969135,0.0016101725029275718,0.0010859471357267838,0.002175962917841682,0.17175306529116624,-0.001534704004901564
10246,-0.02015840080441266,-0.0043388730351972705,0.0014168176022165927,0.01303620758788638,-0.004111631961461014,0.026851715145730575,-0.0016045217101658398,0.01070085242507616,-0.0026165693497357434,0.1693629407601929,-0.004035855971240352
10247,-0.02404307746291769,0.003944066119870345,-0.0029745378463831716,-0.017564776549688493,0.003980344930125696,0.02383126549990442,0.0002852096497873047,0.008613402675060968,0.00507960444769299,0.04584404038479834,0.01247406835588856
10248,-0.02056042785988291,0.00011865447170718506,-0.021387033575042395,-0.05303991087411587,0.008401902315810674,0.026185302561408566,0.0027999820238989418,-0.0011943450273958877,0.0036763174277208797,0.0508181409141357,-0.000783209363781646
10249,-0.02690466208127243,-0.005253968780302022,0.009496349018511496,0.06117429657949869,-0.001166444868021536,0.0034950869082396086,0.008198478321433647,0.0017744129694217147,-0.003077269093246353,0.052316858242494685,-0.0063550322657552425
10250,-0.030388811093237798,0.00396125632754072,0.016901783394975313,0.06236723963008002,0.0031786613607724494,0.0005726684953876719,-0.007016624106387973,-0.0021549405684366096,0.005171753684097952,0.05081474095812786,0.0013701690892720284
10251,-0.028945403326029732,-0.002888959950779398,-0.010586757894286898,-0.013201327401846414,0.0010399209378906598,0.0317265563136851,-0.0019025382280713926,0.002714040842184326,-0.005913260027006882,0.022744271228747,0.002287512441582629
10252,-0.028526771353071446,0.002293656559210279,0.0014921836865002356,0.05870114085308366,0.001478983518914356,0.006624429692981796,-0.006758422686947441,0.005241643224065145,0.0026519950662349874,0.05551063586190883,-0.003977149150401018
10253,0.01463558677067094,-0.004154997003910014,0.014219623994150552,0.06260953780430709,0.0019096150610401928,0.009226799994906996,-0.001856271781110809,-0.0022412283846001985,0.003074679855840418,0.17224753455876723,0.0015778834205183762
10254,0.003571009020730407,-0.001199696691590697,0.007871517958479854,0.06742257562338903,-0.011594883545650497,0.026175304181971913,-0.026619117348900323,-0.0005693792009124715,-0.0005397871212409804,0.018583337746930436,0.007310560997937393
10255,0.010866796605476712,1.6697904336470027e-05,-0.001165936240144395,-0.056100411373825494,0.001629116340012945,-0.03435159036753292,-0.018758564129152392,-0.0009443093216557261,-0.0028999387656298567,-0.25891726019376654,-0.0005830017220113195
10256,0.00960048331752537,-0.030409595080904545,-0.0016839193747495791,0.05799025447444053,0.0011903193871494163,-0.03363402574310004,-0.030409595080904572,0.0018560676991222647,-5.1217626487056196e-05,-0.2592536300129458,0.0016902270237878108
10257,-0.026489650633089543,-0.00707605647043006,0.0005663125311714492,0.05755217684358978,-0.006783057476000146,0.028998539974521117,0.003019159998936077,-0.0026874299836550258,-0.002109514750026858,0.054916785798630026,-0.0002608585559463846
10258,-0.024388907469425014,-0.0039498048828328115,0.012455288659515337,0.05951193180878021,-0.0021167976371139685,0.0015848089420126552,-0.014820921333516182,0.0005921081411523859,0.00036055934506891424,0.0554444191424402,0.001843103007501935
10259,-0.023777575938120944,-0.00020917787184284833,0.007285688497736806,0.06823324736484015,0.007704037004936092,0.006071867935873659,-0.0019077215984850263,0.0042607890359453926,-0.004139491882768605,0.054435342087062216,3.59177476646357e-05
10260,0.007226910866003021,0.0005248546797577127,2.29100777928395e-06,0.05722095619130914,0.0012416816173647191,0.028196518741771617,-0.021317440644796643,0.0036363127169967134,-0.004132731191148669,0.02206766019076313,-0.004805048163881665
10261,-0.023175475713898237,-2.5183114696360427e-05,0.008944200797748603,0.06413057748726994,-0.0013762412496553932,-0.0033478892034607827,-0.018373706006579033,0.0016381195293552644,0.003507097253962088,0.051095065816132754,0.0030540027791917837
10262,-0.0004795674452641924,-0.0008490276590759811,0.011028302457439661,0.06317519247111192,0.002488544953759361,0.027512388595565696,0.04960448415855328,-0.0031417849716360202,6.020798567644914e-05,0.05383139737909507,-0.0038401215480683027
10263,0.010268154953334545,-0.0015778564188180918,-0.0012392792319843172,0.06160912786191314,0.0026547204308659195,0.0026163436452228553,0.04627601908314959,-0.00013657292592223491,0.0017134702232418754,-0.2623287227042964,-0.0009112632933816374
10264,-0.031090005598766648,-0.007501880492006957,-0.013154521573147076,0.0605754545905645,0.003794843429008753,0.0015749216277929341,0.00979597467658086,-0.0008872447073912343,-0.0007329576637879288,0.05726127108951449,0.0005833390567910531
10265,0.006640938824739069,-0.007206207545655486,-0.022641847859220434,0.048307146461578625,-0.0019178594993809785,-0.005324024816959845,0.018267032556839775,-0.0008366513173087095,-0.00760135982711125,0.02105350269037333,-0.0025470065517123218
10266,0.012945681293532066,-0.0018751079242826161,0.00026450434584114244,-0.05450622535527942,-0.002204625380372225,-0.03717333341568392,-0.0018542861668555046,-0.0033940234232616535,-0.0006663466246210512,0.16987976614100297,0.0016482086154569425
10267,0.015761886006398627,0.0017711612445425594,-0.008251775190862514,-0.05981563264817451,0.002979951903294763,-0.038523066117441926,-0.0008827092275633251,-0.0009189696849920747,-0.003477061403572709,0.1664955046833118,-0.0031218245783372067
10268,0.0030112633739073367,-0.0012553302815535034,-0.005351980076613226,0.06158149066167712,0.0010698893560311961,-0.0017821664589165104,0.05254407950934304,-0.0015871957071414444,-0.0026891928758641143,-0.26432772398431975,0.0005345691249846366
10269,0.009029447050769723,-0.00028250135288436084,0.002238081750811716,0.06084271427979934,0.001053753215049619,0.00340822529184778,0.014499571331338034,2.525176990039362e-05,0.0013177254379929568,-0.262914241907646,0.00012893989593354486
10270,0.0021019922385200587,0.0050916991167832375,0.004374873590280997,0.05818600615021025,-0.009449098273176325,0.00037670652145236375,-0.005278613474470688,-0.006573855262274857,-0.001782833095429524,0.02375988988972184,-0.0012769277754726988
10271,-0.0005160308775752144,0.004463597242405533,0.0031722692073382196,0.06201159582858517,-0.002233803307053548,0.022211861607407346,0.052734176394401096,-0.0010876610336026597,-0.0056608397974926145,0.05472397343311443,-0.002339555599187896
10272,0.012350797172465138,0.0006298619048852031,0.002767443900466291,0.05952033225467109,0.0018307581288838188,0.002014008686587396,0.045857888722185415,-0.0017612396733117128,-0.004637871365136812,-0.2596289941678907,0.0005671650553656347
10273,0.0024036315061609255,0.0028109771536985804,-0.01902159662537929,0.06029116735506942,-0.007613313684924861,0.0014281754660231915,-0.0276810054199681,0.0012370695487786598,0.003231598514965567,0.016982201039705914,-0.004323009591363223
10274,0.009565316248464833,0.0012422167501434354,-0.01989308852207228,0.011932558785841258,0.0031440425435178454,-0.04046489916823987,-0.007740400053592606,0.0030388369730608906,0.004892954740230892,0.17137940786655645,-0.0019952361687294003
10275,0.002081086464465732,0.0006692698419184009,0.027916466941557073,-0.059058956472057764,-0.003979567202280697,0.0012927136813180458,0.0051544720417212204,0.004183756529658413,-0.002412806640873198,0.024160360259463446,-0.0021791489196774146
10276,0.010541794505601143,-0.0009801920528876521,-0.012917285780839475,0.0642482212034581,0.0019882624469203486,-0.0012853503372681802,0.003455662708373461,0.002563210409842959,0.0025533835896979144,0.015572305932578136,-0.010152035216507824
10277,-0.01737238437476178,-0.0015474704193076526,-0.002862569565002486,0.06564947208951925,0.002390788988445455,0.003311328559435844,-0.013248860688050949,-0.0024115302519518863,-0.004962208570762569,0.05664238650855825,-0.004248741512309406
10278,-0.12189905507383166,0.0018673867340855649,0.0,-0.08052548748958155,-0.009029378220431252,-0.03897694645099125,-0.13287094073685876,-0.01923943562786387,-0.012818517899829306,0.09020611838247908,0.20310183702841894
10279,0.056862517118508496,-0.0057315871385940345,0.0,0.08402780372116289,0.004458293378288482,-0.0031837874634452193,-0.06010544869578176,-0.024727868728095355,0.005320238996263978,-0.15362675578457577,-0.5043927951680258
10280,0.05507467140426375,-0.012133045060721164,0.0,-0.08379474267904632,0.02711256259733532,0.0006764329262151701,-0.07938180487634731,-0.0030313580991288076,-0.0020026980131341286,0.013386761270644457,-0.49848669699081427
10281,-0.13305111860643828,-0.005461853590665563,0.0,0.08996388441098749,0.034397933096045934,-0.0022318993878788196,-0.0878341814416409,-0.005964035354465435,-0.0005865132515426661,0.04072885553721988,-0.4957829718281894
10282,-0.003650574126234693,-0.005079687308006841,0.0,0.08238663521094945,0.021663232465187632,0.002538427339165388,-0.1252115782969742,-0.006356247471177256,0.0013643033077399538,0.043326516798053334,-0.5030579760746314
10283,-0.11285062426156559,-0.013446095411273241,-0.06672574991362039,0.08557152044770369,0.03271286958310249,-0.0007648634527471613,-0.06672574991362042,0.025588665713647287,0.0024413761568913904,0.02983040326487019,-0.48741361385587767
10284,0.04775092165700789,-0.016758227142367434,-0.06095197307536725,-0.019294731132007522,0.002797466406714144,9.212342386623376e-05,-0.06095197307536723,0.0015623635660148949,-0.0027938641760981344,0.020136703355002145,-0.5001733233754209
10285,-0.12510629003997156,-0.012949261190643768,-0.05551153762845291,0.08101165278013092,0.022171671599290996,-3.5538406669981494e-05,-0.055511537628452956,0.0011183934377771891,-0.004390974576400752,0.047184492344368965,-0.49033674450646075
10286,0.0720243605144758,0.009575549001302516,0.0,-0.09040118456228811,-0.017335002316957362,0.11431029111155312,0.12399387009691194,-0.0002480694550330286,-0.0036727307209016517,0.0962940921128145,-0.48842772312371374
10287,-0.12215905368117991,0.014520845279730344,0.0,0.019312215165012424,-0.002164697681956835,-0.07993302730649308,-0.04976877746473329,-0.015524543273302311,-0.004635103535909025,0.09565731398053608,-0.49481848324817196
10288,-0.11419467385400656,0.0012983429077389,0.0,-0.0017235904505681465,-0.01080331676433909,-0.0358725640710926,-0.1257688028917597,-0.013277816919145733,0.009387308213460656,0.033791465007032076,0.21020610955921004
10289,-0.10469347908517086,0.03290247286934962,0.0,-0.08147559650818066,-0.00027163614767934956,-0.031060585710779114,0.13020321332526147,0.014743475454688168,0.004850373835445243,0.08380363204821917,0.09286858889093286
10290,-0.11751325798436499,-0.015801739811202274,0.0,0.08437145997110741,0.03240434296681306,0.001507507174615983,-0.06587124323594751,-0.021559580450068092,-0.0058925577715188025,0.03799286015296246,-0.501186609093268
10291,-0.12259437307841421,-0.019052120293774295,0.0,0.08138323735637497,0.02953420356491039,-0.006215062308179682,-0.08134693925966541,-0.000304380418977783,-0.0018131426187998354,0.04636303533135546,-0.5001580504420164
10292,-0.12503742825028,-0.008815783303746792,0.0,0.0024509270221142803,-0.011204877986840089,-0.07960801847104489,-0.11797698615615804,0.01988213653236155,0.015053500112393705,0.04296460573627306,0.21071575014981317
10293,0.006790702851013115,-0.008887642588446572,0.0,0.08786452155460163,0.03042917174857538,0.002659709818104536,-0.13031018258702062,-0.011285055885644815,0.0009605014192993048,0.037074760262245654,-0.4981778814463277
10294,0.0643590434553192,0.027734323649992464,0.0,0.09776593331679403,0.020385608425484494,-0.06720708788461013,0.12521876667196963,0.0026037108742648866,0.007807957246560133,0.0811379230055425,0.09510875743464994
10295,0.0021949316982256225,0.008761937689654201,-0.0649814062813761,0.0823191922846176,-0.010667037164143524,-0.0430149961044953,-0.0649814062813759,-0.005255388060487635,-0.004543910734246153,0.026897573217575254,-0.49841111293050083
10296,0.05151706931185047,0.003507980753199813,0.0,-0.09096543782844245,-0.008872513100279755,0.10766015534927431,-0.09574469487199924,-0.015547027121317393,0.0017234240088511337,-0.14159160334454063,0.22126644860114103
10297,0.08871516676527087,-0.023200001332173818,0.0,0.07377054544701442,-0.01713148528669781,0.10914341105730604,-0.0763583719122735,-0.02307516637923759,-0.010653134324063009,-0.15941545092077547,0.2136463907364422
10298,-0.13435086205380758,-0.012107502272155846,0.0,0.08869879271729586,0.0018147368337292067,-0.0831439295440952,-0.03666625160515902,0.01572102806925927,-0.001329429076327661,0.04410869956019238,0.20612543282122683
10299,-0.12498050146253152,-0.015637424752586688,0.0,0.10505570763321215,0.02292225286985932,0.007181553411625879,-0.03826427452723156,0.00244814753851914,-0.002682760050095771,0.04285023307166186,0.20268387680667857
10300,-0.10913530419426976,-0.009035558985777976,0.0,0.08211063307224935,0.025967340115046283,0.004614063133515779,-0.110821516987667,-0.0019547648578873366,0.0027715708872739363,0.0873660034092276,-0.49481865128296504
10301,-0.003609343023245518,0.021188148693062254,-0.0677422718145328,0.07680960820790733,0.009660181829416309,-0.03485671759018643,-0.06774227181453278,0.005526676544380854,-0.006703678391576827,0.021946583787157792,-0.5055483392726868
10302,-0.11980178303192726,-0.009298511014470523,0.0,0.07955001589275658,0.030756385931088783,0.008005510625390542,-0.03457531959658887,-0.022994724380854332,-0.007155490077546194,0.044292445170884494,0.20839995908694445
10303,0.058963348026511056,-0.007578716806228357,0.0,0.07972532162360631,0.003187106081748561,-0.042313829678856295,-0.12342466331729438,0.01802093550229735,-0.005874703654429493,0.08406526025414698,-0.49432457973225935
