,age,exp,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
7507,-0.007324966073128719,0.019042186930755694,0.01957027158293018,0.03980776390464579,0.004627998146562624,0.003232499053919127,0.03169920055209676,0.14570028626055953,0.016697586971710227,0.011126490405217144,0.00014257880258122295
7508,0.007093551740032586,0.01489490223355622,0.02273267301607313,0.010140915001755657,-0.0008825344442882667,0.010568456989749142,0.018845963549216145,-0.14797383509327114,-0.024011052900594326,0.018544393538001875,0.008255539681999229
7509,-0.0026543352014982134,-0.03144501350823031,0.0217405514855339,0.039658993179191276,-0.01097271538711023,-0.0038848368536656694,-0.013748880761459812,-0.14596908690573424,0.015214676074322473,0.00913284670366351,-0.019464217372130423
7510,0.002620253556210364,0.010954717423965116,0.03392407511649082,0.032266550330717125,0.01614918702944075,0.0038748791885142918,-0.018685049940086466,0.1537409565587738,-0.019688519847159604,0.01369812358494055,0.007284543085493811
7511,-0.004936083250888318,0.011516591749433095,0.020091188824879164,0.02999825871401775,0.002159787576635462,0.009636055125531971,0.028573374315263585,0.13386141633377543,0.008759513522223825,0.007419352505069082,-0.003492606892570344
7512,-0.007276657341943269,0.009035469583007891,0.017210007238202353,0.022868411167381763,0.01724360442339744,0.012320889348242105,-0.016500658002007104,-0.14271830692910753,0.010013646663842971,0.013807610819184689,0.00619415874552823
7513,-0.0020017668687848417,0.014084074235935697,0.03178016922309673,-0.011825599090207198,0.011284146270692361,0.006856847855472485,-0.011681892561719793,-0.1521808323237865,0.005040469652565066,0.01780001838437028,0.016189670698582
7514,0.01790494905965563,0.0023391311034866484,0.027334513152261448,0.011667813337464911,0.010032961866276774,0.003736196751798824,0.024463281752710522,0.15031656596662166,0.010627120065731762,0.023294948983003397,0.006707229472181665
7515,0.009946544408358883,0.010201448867734107,0.027361338437557874,-0.0037956513749133622,0.004953305110344001,0.002847400504823132,-0.002156826075839536,-0.14430026286515585,0.014491834522543639,-0.03405343483337415,0.009052901733455892
7516,0.010010306111197218,0.02101669193993146,-0.023234873750030673,0.03748801276152289,0.015835759359122917,0.008028577434383073,0.031158114307928794,0.13532127598159774,0.0033137566570658095,0.016385872800607992,0.0009795312621698742
7517,0.003773669973437875,0.007426671504472154,0.030369722402678257,-0.006450623566365398,0.013420822290035238,-0.0099961154648401,-0.006943018640754141,-0.14336372248667356,0.01790983701797282,-0.03939869495302109,0.017512194061563874
7518,0.009359183081090013,0.011512314312965998,0.02539841302233091,0.038681256692873124,-0.0029727001092894447,0.008710536600663893,0.05839278474066558,0.14691593046118404,0.024466636495184477,0.021160747686821045,0.01448896522794743
7519,-0.00029694376333297623,0.005588810336385177,0.02866488193856269,0.03981185877351778,0.003942514795077546,0.007537537685941626,0.04418521092224032,-0.14376440023955583,0.018086993963190745,-0.04570507736203743,0.00269443131357676
7520,0.00047218932547198213,0.007306983309412843,0.029272979252183882,-0.03394228280860145,0.0003394569220719626,0.005015196239187438,-0.004859672005309977,-0.1368397690078821,0.007642069888987657,-0.03919726597145803,0.0120858595253002
7521,-0.012368211576872287,0.0034912508774314326,-0.027524079903441016,0.02755009160005458,-0.0048585688708877185,0.008987687026935238,-0.007813997980331768,0.1387935461309642,-0.029872412672421727,0.009279622158538715,0.009471452930362938
7522,0.0011120059018885273,-0.03487194561131196,0.018340639480112792,0.009605804674734363,-0.005491908589390698,-0.01618988347340578,-0.004625754655975285,0.1380816676800425,-0.03212776544278422,0.01269048058720792,0.0016763763720511033
7523,1.2337036273021994e-05,0.015544927567975809,0.020235623311825744,-0.00843653830028411,0.009375183956647645,-0.011710523924294306,0.05686962166815048,-0.14061189837708196,0.0019523019404802193,0.02259436959559916,0.007070151565433163
7524,0.0027963536363909388,0.011784058740017256,-0.02825733135897063,0.014681721720577965,-0.0018308506568657306,-0.006101925878398471,0.026883221752078558,0.13463996147274845,-0.024371058196370022,0.017541562178597325,0.01258309408670541
7525,0.005701229519860606,0.01849142696485948,-0.0249255203440708,0.052118966179448514,0.005592143012694175,0.006859193997477987,0.02219277166512406,0.1634998440663647,0.006421822381206044,0.023108444891867735,0.013738334130692895
7526,0.004328233606597648,0.007254474484152707,0.018864051792570363,0.03433565992407286,0.009461194955371021,0.010655008661702832,0.06479765690416137,-0.1544568446793858,0.016876566704748935,0.019324681626524214,-0.01997034576085638
7527,0.0068835458706570105,0.015739634412011594,-0.025593956824788024,0.013418413101903908,0.007113514133585185,-0.007520519555232136,0.02821050204458797,0.14573554178867015,-0.03260149166007669,0.011137284078114975,0.017927534742806842
7528,-0.0028056162268332383,0.011305521619509777,0.019626042871684526,0.03367226414492906,0.012375971130990903,-0.008536784814179969,0.05325889375807618,0.15653296931235774,0.02241745866931903,0.021331376470604995,0.006614562436786602
7529,0.0015777517538282646,-0.02578150887280614,0.025817698585197783,-0.027894378572290643,-0.002160210063075763,0.003247494941600409,0.029385884516262135,-0.14016372674153496,0.019058357596373966,0.01227903427846125,-0.022115972443399478
7530,0.008698314937759574,0.02061988022670293,-0.029587075357213354,0.04489494309237275,0.005786903023162578,0.009250832386183225,0.04991744498459061,0.15997721149847596,0.009954518392778815,0.02009892585994649,0.014457363551793617
7531,-0.00613209349895534,0.007142657251302178,0.024754056032307806,-0.029197231780886443,1.1625473956038747e-05,0.013930096078416448,-0.016181108393415477,0.1362962777061728,0.02192268357180924,0.012811368435725497,0.012938660784244115
7532,-0.010046937858829234,0.013413274388298719,0.02714778271738576,0.04126970691652781,0.0003038151802405385,0.007645512061033175,0.05007396324278107,-0.13930923763884506,-0.025859240174909804,0.0150364834106677,0.00885884609148562
7533,-0.013743173948105309,0.01573582862722093,0.02585315465123946,0.038516987745403373,-0.0045983532421102185,0.007223018117107226,0.02337707279609548,-0.14716731278761042,-0.03483797849314622,0.008944248526393908,0.0064210993346995515
7534,0.003448560162699466,0.005522933117668188,0.025093879356662793,0.026523797573048534,0.013669046677148283,-0.01265414645670409,0.02061930119174457,-0.14331053615866812,-0.02892919176968959,0.006682284094803473,0.015402716700336513
7535,0.007573129724343317,0.0080211754323493,-0.030741612233797767,0.03108334442623575,0.0006103650143426965,0.0057633765850926165,0.024241582072642317,0.15239832037430168,0.01714946485579221,0.031012224241488896,0.0026519005775834377
7536,-0.004623439130885125,-0.03159846027837742,0.030295871134646376,-3.4646985202001354e-05,-0.004136253364608753,-0.007891347990301273,-0.012168529416450432,-0.15829778084455307,0.006884857303351611,0.01717142015098887,0.006440178041768275
7537,-0.0058993620373352495,0.009725965703722951,0.025394710529832647,0.01320154191988769,-0.004754283213176062,-0.007220836250866972,-0.0016753289424594655,0.1362253550387273,0.0035384925105038383,-0.05074820669377941,0.0074014360869898346
7538,0.003035685941476305,-0.032755839931092975,0.017153335948566592,0.015780247731551955,0.010864784092936768,-0.005643123272465248,0.007391762340072813,0.14157480202301712,-0.025097316589460177,0.020446761248597803,-0.019748130988231413
7539,-0.0009677809038251866,0.0059817163150848035,0.02406713737469451,0.0334417932860865,-0.00479004080245301,-0.00681712036705745,-0.008227363907274883,-0.12745502956181437,0.0069113496885866476,0.011561279013570807,0.01747697975807763
7540,0.002809718373685455,0.010131012093514703,-0.032489219289521566,0.03248027855883925,0.0024526023251300664,0.0166587314163347,0.0009176214919841894,0.14484021338464623,0.011003707004144134,0.014419215773458727,0.0024656265048656587
7541,0.008131567502596663,0.0052236252247108775,-0.018397581411348576,0.01807073393767401,0.005198867329310526,-0.009932893030120795,0.03400451894145858,0.15672281626382778,0.004057914424068093,0.027992007919374375,0.013888484767320094
7542,-0.012238646873036463,0.014609157329788994,0.018239989956230985,0.03370657431272244,0.003918921049745928,-0.010079135329155992,0.05709128686035393,0.15708355230628093,0.011705407748326834,0.016242582755390256,0.014196197477291422
7543,0.008141043856103633,0.0163391035801758,-0.015700153336840775,0.012413267648624575,0.005864776044082314,-0.003426121942733279,0.018584581531860878,0.1352475667376525,0.0070247518505041325,0.016473536181424487,-0.005247316615486568
7544,-0.006484980876659093,0.007194207887286203,-0.02591083033404239,0.013090944382503297,-0.0060289478150327485,0.009510349795986625,-0.010987685413224913,-0.14636867275376692,0.016186167156802687,-0.04088467907574219,0.0015012095554909693
7545,-0.008083632504522634,0.021135234176477467,0.03319559022704282,0.036779016461051424,-0.002559725171717607,0.01167242761018015,0.020089279565454844,0.1571288309052886,-0.03596434362530023,0.006911114150909326,0.008294726359618655
7546,0.0008481396712292901,0.004484071844050144,0.02477782250167524,0.031596535415520516,-0.0023177654355517135,0.011770773916665476,0.03613384302996217,-0.14999135922028473,0.012714490931777522,0.012763755429707053,0.005961066647304911
7547,-0.00609384285807797,0.0013514656460745153,0.025206990322345527,-0.014338680984276835,-0.00707988594757072,-0.008677286133923498,0.019415907632962453,-0.1521662739260312,0.01345305526505496,0.018279102239217433,0.013195191719384606
7548,-0.0025653116593657445,0.01370686218458411,-0.03565374225967688,0.010453908293385907,-0.0016167733472253105,0.007429520331264928,0.023434014260048826,0.16043460090140332,0.010539113112616325,0.011797100763543431,0.014314907994676053
7549,-0.0007407130385094495,0.00317353446703487,-0.03056604748345577,0.010677654837539156,0.010597558875442677,-0.0003230895868812574,0.046526078556147085,0.14092915178679136,0.012197847873744661,0.014709907409555975,0.005642404860126003
7550,-0.01707355711515805,0.014121163507919523,0.020457784242905383,0.04641862957653558,0.005124754885182429,-0.000785085190775864,0.04307513378910463,-0.15082241561008425,0.001780106004118408,0.01815776706013375,0.013594725852101967
7551,0.005678382574354982,-0.03146280749703518,0.027069856081671867,0.004689592958869212,0.014044698078916064,-0.007954530693767514,0.07673907732752928,-0.1564541214173492,0.02212535242288376,0.020054306340639864,0.009444741133973518
7552,0.0054917121373400084,0.008190839273964445,0.02380563029017207,0.007852108053046229,0.014975779761186211,-0.014023811441436176,0.030246976669361506,0.13924269670415854,-0.03000829170445499,0.015378007908477934,0.018859335023613925
7553,-0.006349075750918422,0.016994994875028185,0.01947048541712018,0.04009605439270208,0.0007189672120697425,-0.000939651613298799,0.056470490838633675,-0.14001706811701675,0.005102423680402054,0.012969617101111665,0.015761103795053494
7554,0.010054817970694825,0.009637219875961734,0.031245130885444446,-0.004993048872760849,0.011349902659342782,-0.004001386142662104,0.030317414252833637,-0.13586506375006632,0.019484766691715484,0.02031027161032215,0.004559119053428677
7555,-0.010341186294278193,0.013624960658171982,-0.02396004894249763,0.039583620266236574,-0.0034121834297760603,0.00835862135528831,0.018578841912312138,0.15454745442704157,0.008255458570898135,0.024194613410821707,0.01585983478437567
7556,0.008400068170065944,-0.03087396531865131,-0.0212261817353904,-0.015580930965912098,-0.0009322257007436836,-0.0023452489325522484,0.01395492060553887,0.12504737407161287,0.005646269391345823,0.015538367130806427,-0.0158336483169737
7557,-0.007150991731247905,0.0115208677220718,0.030129249528595387,0.03885588069807608,0.0006273641235966477,-0.010290391930990737,0.015216344543336752,-0.15637942920010314,0.010828874089440717,0.014594441838837539,0.015326909837186497
7558,0.005905457538128783,0.007039140279645391,-0.022890633060332906,0.009332992653841595,0.007405158710524998,-0.010285493202429876,0.011821534402724083,-0.13329040206888634,0.002187402351850608,0.015642285177938912,0.010966137735626488
7559,-0.0015168084179482788,-0.028190046711473068,0.026057424133125007,0.014110875220426792,0.006366735862022774,-0.0050401296821380405,0.03988194598826807,-0.15068002978525105,0.0003892738723213311,0.007154979284472518,0.007348081590351925
7560,0.002881542800054164,0.013306492264547663,0.02747035130271373,-0.031928130787969335,0.003038882206843847,0.0004889539670249908,0.025679053234661305,-0.14798912393912306,0.017441287009668568,0.01295623036273876,0.014948133597234835
7561,-0.00891379190322934,0.013065345086724417,-0.017802077699506605,0.03311066221945033,0.008875540190194578,-0.009469371652061916,0.02439715520267517,-0.15520143159262914,0.010937469743167104,0.01101654542459357,0.002146911155177938
7562,-0.003190402154107732,0.011517889859919882,0.027801941153401597,0.04275932683597161,0.007096644282528598,0.015028243728163769,0.01963844887657293,0.14652993708674314,-0.03310197891961595,0.009006321337888054,0.007732469215534758
7563,-0.005832910672581968,0.008241397700537629,0.024113743940022258,0.00996421059504183,-0.001339173839145398,0.006704595732716356,0.03056555231071927,-0.13985339750222714,-0.030693863075267624,0.014364737204126756,0.00963551577548699
7564,0.008291810422855168,0.010030769547242118,-0.023143175541149627,0.012554425029631092,0.01818758389459419,0.008818207716317715,0.018462556338355196,-0.15949714176487398,0.014334562255190694,0.02480214966954168,0.020217459866686226
7565,-0.012886956700755061,0.008675061037692475,0.034234344759341284,0.032042863462102236,-0.0015871998803088244,-0.007595915485507224,0.057977946943082,0.1367038819862057,-0.030788029059028575,0.022334101415139043,0.004131597357414206
7566,-0.007434322778594147,0.011730264241186892,0.02889454796436291,-0.013327982258732258,0.0011233133152495668,0.008658675497051878,0.007041175291874709,-0.14320230516958074,0.014642125682838354,0.021180464398320248,-0.0008330613778420367
7567,0.01588650795688968,0.011023185347953619,0.021197265138098182,0.00706360927685904,0.0015297231143385887,0.009218255721758507,0.01047458192502293,-0.15192673809281865,0.010074885855257076,0.017041523652985804,0.013295282324256839
7568,5.113589341676699e-05,-0.025606550891913948,0.023868341394010034,-0.00539518908197683,0.0004115593793339959,-0.0040680513599283905,-9.749154494446242e-05,-0.14740483289491832,0.007525622047986752,0.016114573092003936,-0.02109221451240916
7569,0.0005320279057937852,-0.028183984221771527,0.022541713261008674,0.012943396371679705,0.005146809088908438,-0.006928088752157309,0.05763496813395112,-0.1391661183914903,0.019618666228138064,0.013887980484535968,0.007474962966430252
7570,0.006251660185260309,-0.022972583954432014,0.028532913384588757,-0.01256977809129597,-0.004402496593829583,-0.008482773139924949,0.013040897757776917,-0.1453151600569562,0.005604154586858538,0.019612787858625493,-0.024882978045872806
7571,0.006194606984994862,-0.0278991959839108,0.02131646847125202,0.016623429831957897,0.008318475926106834,-0.002195523153207897,0.018070697689172185,-0.15255250869267944,0.014045300560851934,0.01355786619003183,-0.01804689124392321
7572,0.00639406234828074,0.007955405849144928,0.027647818545817146,0.03627618927070179,0.013295252954898881,0.0002132204933064751,0.010357460401006283,-0.15308347598180563,0.016901326920810766,0.02172877385583907,0.008380346606122425
7573,0.007298712875295872,0.01276016651962627,0.021999848365648316,-0.012267439043680241,0.011295120009164251,-0.005140917900075164,-0.00974747026640903,-0.13627638037596546,0.009893561873841673,0.018825793390860112,0.005264097368181618
7574,-0.007102480400718978,0.005387768019953766,0.027204112980419488,0.014726297608881738,0.010662656946359095,-0.004260411939355229,0.01766099613101434,-0.14408198067957204,0.02070349132029665,0.010908542364726378,0.0076042843104816415
7575,0.002744692452255293,0.019025639513313226,0.02920666506209843,0.03437386967808243,-0.010467519721364789,-0.0010038899402110442,0.012607983676242654,0.15949115065461908,-0.030489229845899034,0.023584578435737354,0.0007827836020829175
7576,0.007870310818319265,0.012472986568749646,0.022253672990034768,0.035141567991914424,-0.0002550233843195583,-0.006640657895746837,0.01445479623614969,-0.14745822300498634,0.01622976278665204,0.018618383661197824,0.020536858402316876
7577,-0.0065639847912934875,0.013814974178985931,0.022663448005822366,0.03813880759375802,-0.002474700380628589,-0.013027945359090583,0.018403086013840816,0.1380117396608016,-0.026260409837628045,0.015283040596157538,0.006260617201175769
7578,0.007213110480478721,0.010454869449482622,0.018173140642599186,0.004454816398158223,0.009799499145105379,-0.005559757299684525,0.003926028857645765,-0.13979277901724235,0.015956705095283054,0.022852948027838504,0.004837977732644178
7579,-0.007781682765254363,0.013438455291590566,-0.023043413968091495,-0.0157571938124123,-0.009697563647041002,-0.007816514695202411,-0.0018390797452180658,-0.14581386081965536,0.0051391257773413645,0.015427970671633328,0.005783228091683183
7580,-0.007040754401756632,0.011752880032615341,0.02450149164753756,0.02632496416551772,-0.004172730628222669,0.01649804172240664,0.040667272816693745,-0.1324718648190326,-0.023119692339755304,0.018583123160397667,0.007151919858276
7581,0.008822978787310858,0.028299803646944007,-0.13023026193088885,0.11308784696459194,0.014648217311185296,-0.09994637476170225,0.2205333739697312,0.42892962295919734,-0.06802942601528059,0.03846188844394593,0.02429258979082815
7582,0.012431338921021403,0.0325919097669399,-0.12843584633996813,0.12295437313715393,0.019323841836278218,0.025162409002301912,0.3666594932900963,-0.2755923603375832,0.0021012696618966436,0.031927018889477035,0.023951546220174858
7583,-0.011338619506787868,0.026501606599780212,-0.126379001626891,0.02902228632330086,-0.021054462253936382,0.013198177081728497,0.40671702038558066,-0.2582645582556766,0.03471529076725561,0.03491605160165058,0.009586126828904081
7584,0.01761655083668289,0.03434743856883471,0.12408153694268173,0.11888534614090437,0.02468718272275085,0.048681946285319945,0.05799512515961496,0.44998860993020406,0.04678929583049093,0.01956677466119531,0.024253279493064713
7585,-0.009067497094326008,0.0306917715305756,0.14759331050404925,0.03842318447282261,0.010005868518440564,0.06512529893777931,0.06013480835478401,0.45598590956635227,0.04987799254576929,0.03513842161317291,0.032555443185003
7586,0.01762110691155078,0.04193750945316909,-0.1165221416526455,0.11018861293951716,-0.004742338449478085,-0.09760650876304147,0.3851845877784367,-0.29299967832501217,0.03969310173199035,0.040601971151038765,0.03026782248825296
7587,-0.002115774925277316,-0.1061390545864059,-0.14151439379363506,0.031354523922465634,0.011383321761307495,0.0520526706377844,0.22742188638350408,-0.277921634272965,0.004369388679229319,0.031165810363723328,0.0055985845820998685
7588,-0.005114901926308697,0.016256949115486342,-0.14614965087781498,0.043647423033223526,0.00881407173526891,0.009108452320602705,0.14470436068506792,0.4318159519217809,-0.07357714125973484,0.026440470842908837,0.01728082776411908
7589,0.004256266167668108,0.028092855302786598,-0.12859985648458422,0.0940454465958963,-0.0013887166416660423,-0.09294817802117165,0.4013180620601809,-0.2690612972927633,0.04160302088196611,0.019634313789914662,0.04101675879477094
7590,0.0006621035421573834,0.03615243881714118,-0.12112655140968416,-0.036963324721035994,0.019042316563126167,0.016756383996429137,0.04504480080102677,-0.29142974571002966,0.006455220984547511,0.04427076427777381,0.04207962348304544
7591,-0.0027549744659027963,0.04705841934971281,0.13725513569195189,0.10647485975951038,0.02595546692733953,0.03706304460795617,0.07034498118098752,0.44987942005317355,0.016095155151674857,0.043017673892651154,0.016800329003982234
7592,0.012980494613531502,-0.11070610730297338,0.14389980992783313,-0.03575429334396809,0.033541748299747265,0.017382144349225498,0.050912733543975824,0.44119334143817,0.031239001151118634,0.04074313278744849,-0.059834108192038715
7593,0.015037823727597217,0.020555842580953346,-0.1148186624510303,0.0999243361439209,0.01633209557221972,-0.09910153945172581,0.3805067107057593,-0.26788565357706945,0.05001039142305902,0.04323618097478608,0.05878756576752895
7594,-0.006915389730976081,0.03797506768276253,0.15339515625178196,0.048373888519488144,0.022180947490558784,0.02207158134908792,0.04683199841473757,-0.3002620310356562,0.03754512467600982,0.037090051975861564,-0.007909861860185868
7595,0.004173824173074925,-0.10073340251653251,-0.1464124807994861,0.026030993067207,0.0031735616589030698,0.04336869047925739,0.24547896579350656,-0.27969263929234894,0.04258009680087647,0.034250239495511155,-0.07014463419771551
7596,-0.00706174941506654,0.029007421299990135,-0.1438321172400979,-0.02621663837081254,0.02730637152351302,0.00444643800349869,0.4049544883048319,-0.28477154525432763,0.036761599763083595,0.039619179258236256,0.013726692586515316
7597,0.011699285311277665,0.036367366807072865,0.13107605507211076,0.09994386597334419,0.006759326598736128,0.0012747489714171124,0.30969423546864006,-0.2852039864653497,0.028261609901530253,0.043449066162628,0.024369569090587188
7598,0.0015073878259636356,0.04866606895581902,-0.13664283352339696,0.10202556289076704,0.0015943383949263814,0.0299481202353323,0.040141176186303834,-0.1034346666124103,-0.06066803296201098,0.04236154688077296,0.030584201987747053
7599,0.0022737835419948025,0.02494650511314204,-0.12073537692570606,0.10915949268357888,0.02932635479393924,-0.09693797421132824,0.3977701340533891,-0.2970847468263966,0.024813431215070538,0.02815480111016183,0.05368406619678581
7600,0.017015589012775948,0.043083728910272075,0.12709365526397362,0.03880306871562128,-0.005746403866671368,0.03871995908021309,0.05306295526382741,-0.2794379218885388,0.02697492471040659,0.05402102048533138,0.03854524429097029
7601,0.01656628670373732,0.024323580447757044,-0.12102289924582717,0.11360403557902786,0.026095103355949098,0.044889813438358114,-0.024089350166973438,-0.08133060013060293,-0.05874387091742503,0.04355470375211751,0.010366971202728439
7602,0.01837317758871036,0.04012391588946806,-0.13746879555532865,-0.03249378290444918,0.009009988876122733,0.025492891987886217,0.05412821833793622,-0.27868710859157836,0.013780815030214564,0.045597363070495944,0.051411922872841825
7603,-0.018810364248841503,0.0431118370765064,-0.13677726497368953,0.10470286814503883,0.025149308428065727,0.03731695756069178,0.04869945176578061,-0.29136534859631363,0.0015913656677022856,0.03737351418248565,0.043390180083978866
7604,0.006859637771086946,-0.1027769067185129,-0.12355716252042614,-0.042593405733976006,0.02603131412727332,0.008813017810806567,0.03136754565973714,-0.26641264899741524,0.04524639559616804,0.03590709041497073,-0.07561644052033017
7605,0.007898341861652353,-0.10503330336379685,-0.13904283843536325,0.0285330609686562,0.01619731668406031,0.058951433688861,0.22478588781957087,-0.26566355876958725,0.00021721207889214016,0.049637206564181566,-0.02042575603934907
7606,0.009307434776667524,-0.10711385640796954,-0.13474090815513823,-0.02423539185858545,-0.027134735537703084,0.05987345466692156,0.024788586026018425,-0.2723405808326317,0.038393035222446345,0.02702980494869382,-0.06381569383666671
7607,0.006320512782380769,-0.10832186301143852,-0.1257797730057006,0.03307994150092968,0.026618835246857778,0.05434979394137596,0.0603668866831948,-0.2813994282113067,0.04074602833270311,0.036544534687635875,-0.057535422733656374
7608,-0.01011503695866633,0.036259688414940636,-0.14761144733467202,0.10358116009708239,0.020219065806600777,-0.09914538657352236,0.05451861027928825,-0.27719500779024403,0.01569394835209143,0.037340600189851206,0.029571246316897844
7609,-0.011915592416764962,0.0399432062562916,-0.11548990353053411,0.041603876193204964,0.017787962247320172,-0.09320668112603774,-0.10895352093268165,-0.2870135037902494,-0.003125428324351437,0.04377645051549606,0.04828022721513786
7610,0.008616333279369472,0.01850724612141388,-0.1366998471205215,0.03526886611519673,0.0034373043214076314,-0.10463123291315227,0.0553385506265436,-0.28050894806571747,-0.005772990268542262,0.0436187791789961,0.052517606926882995
7611,0.008015917189628073,0.0441227948788739,-0.13521598812773578,0.1214500176965455,0.027202501062480285,0.0488674618977025,0.048557558344342604,0.4530919854126345,-0.0746460070372354,0.041120010122961806,0.01872503468269457
7612,-0.010041429041875835,0.03834183799976983,-0.12812711874496857,0.11892754964497967,0.03464067633969741,-0.09404772277186052,0.05419166564883277,-0.2685475850144451,0.041763234683176574,0.03034482596114375,0.06175801549531691
7613,0.004645621257891077,0.029926861230659362,-0.13781136447114953,0.1256545099155815,0.022724004477855494,0.04703064656844531,-0.007995725227674423,-0.09547870734819194,-0.07064653512225391,0.03265130460052538,0.0014584277078871987
7614,0.001399366252072472,0.026259820616223298,-0.11344122137844191,0.035255766369998436,0.020710362274905855,-0.09322368247624718,0.02957124172247525,-0.2640655616335178,0.011315034108013138,0.022498546768908473,0.026274695650823115
7615,0.021179515093791717,0.02653394769303478,0.1281321761256202,-0.02922251807963959,-0.02534618789692523,-0.08143660681742101,-0.11692349168784269,-0.2619810676761543,-0.004500797027472352,0.02188803017083973,0.04599512599283514
7616,0.025203330595517374,0.0264457408398671,-0.12921123690752742,0.10001451183000445,0.027031718335655937,-0.10135123461201297,0.05426300008328813,-0.277233872160566,-0.06772718339297025,0.03052719398824743,0.04542979072282719
7617,0.019578195787541285,0.05290025543430245,-0.1400900748767975,0.03386683225893516,-0.037609782462687716,0.005654001305585047,0.3938666378388888,-0.2741263635964158,0.02259709637287018,0.03156036578547694,0.04573237953254286
7618,0.008622616467433892,0.03651047640489425,-0.11986236590962236,-0.03365202903977082,0.01171620866074281,0.022335266421888156,0.40304818035197626,-0.2733432973793954,0.04135188497154887,0.040647856381596986,0.03510115223463076
7619,0.008856752038516137,0.02129817178605852,-0.1257060555242354,0.03427090618257659,-0.0011178475749471731,0.059768253066358364,0.38661188410850605,-0.2663560511045979,0.023102308242813955,0.02228228676923785,0.037999163184247016
7620,-0.006061303019401728,0.029663181956316516,-0.12365637356399069,-0.03160095740208229,0.002853647947782191,0.011710807019844196,0.1954004475532928,-0.2930923083566715,0.029545346687743817,-0.10028862196835435,0.016757159868204398
7621,-0.0063799671200887005,0.032963039606536244,-0.13034269277666624,0.08950558467861858,0.016913653441757253,0.023453784182315477,0.15183185434098748,0.43957772820677854,-0.07269774657899529,0.029005488002296083,-0.0613370628154527
7622,0.00703979060771177,-0.09359957606108059,-0.12654936831833613,0.0427259804685669,-0.03248576284361255,-0.09423731591676653,0.05036589897281251,-0.2869996387804336,0.03415143367533865,0.026009344784747434,-0.05716607213984053
7623,0.017729543777955766,0.047549103050923684,0.12140465444767681,-0.03054971075193758,0.010044652299053247,-0.09227752372299984,0.053782322461774563,-0.26273150935165557,-0.0012770322403654352,0.036779263634111235,0.024356706739856963
7624,0.013230126285061681,0.038212558440974674,-0.1358100761101608,-0.04422849296524628,-0.004538206925800039,0.04098063071784243,0.40030500951622766,-0.28230352122183655,0.013874847590881504,0.016577283509074236,0.03121244701876405
7625,-0.020099082632230793,-0.09718398590095427,-0.11963857131244218,0.10399187921400427,0.013694441738067277,-0.09102991696464358,-0.11472006538943968,-0.2734274575378758,0.008358958212435062,-0.10562701572133584,0.00142861916710272
7626,0.015781324620196012,-0.10293847501481508,-0.1218831119384582,-0.11227293606639083,-0.036291879740323406,-0.0921805220131507,0.03490244740225375,-0.2880016916462873,0.004992549692850192,0.017284293384012973,-0.07106805936574698
7627,0.029665019012039055,0.042290791576628024,-0.12851453559316958,0.11804834222432102,0.031245150946715643,-0.09284882673558968,0.36273091472406016,-0.265839570113106,0.05357058321936591,0.038784787374660616,0.03312146759372034
7628,0.029453659475538938,0.04089744140315026,0.13785119046723465,0.1127692289977951,0.024444260126733404,0.05022323339287067,0.03971737609815282,0.4508836961050875,0.030433400369451163,0.03412730600325689,0.04097335302365439
7629,0.006669511482284244,0.03818833632700033,-0.12131476583603626,0.11363490934447765,0.035127344115453055,0.024667551774810538,0.05668266789500092,-0.27830759723576415,0.0052930060181004285,0.03702998996554352,0.025842832137561885
7630,0.010924146386303981,0.04349070167227971,-0.13323228738451467,-0.031650926106500096,-0.039032477072435186,0.008108074421528456,0.05002372725798295,-0.2752384218259213,0.009421627075751305,0.017912741196736005,0.04348880230781286
7631,-0.01727582068364616,-0.09343071470170443,-0.11268449962894356,-0.11209694178898695,-0.040029942425665696,0.006855696480974518,0.1539489701288281,-0.27381075089366147,0.029995114912569634,-0.11134985610980788,-0.06427459791546426
7632,-0.00022456680591179565,0.029633489735603286,0.127641425848765,-0.03780116593641641,0.016276225017297235,0.022360241199291926,0.13742467808236802,0.4607877608685981,0.029941957388308717,0.02067528366151488,0.01600746291766707
7633,0.011108378719124502,0.025565854591749357,-0.11991354229505422,0.11370017237384153,0.017710454505489925,-0.10051142177852308,0.40770820366064897,-0.2707353651984375,0.025403907817254875,0.016356689453833576,0.03735911427584981
7634,0.01737740657898852,0.04055141092280503,-0.1429217927367571,0.10336036408193669,0.028273173899008137,0.02665819581498765,0.3479705063567272,-0.2842229213426219,0.022134072656016968,0.035464803834010517,0.04344956012887615
7635,0.014597764891257978,0.03372333072020397,-0.15369840221893774,0.1030371898914861,0.03231299012693142,0.0218989489848828,0.3932482193644289,-0.288606307017498,-0.06369033800541327,0.030726341663888067,0.03031995892758405
7636,-0.023910641830260572,0.03852748786746585,-0.13883347711215646,-0.031871376631560096,0.013224358459789833,0.029932197857533854,0.42228934493313336,-0.26233959913895954,0.04970506818588369,-0.09947401837097374,0.05736898236026985
7637,-0.011449814112266836,0.034890635940249555,-0.12593981346729732,-0.04177760010297094,-0.013237847269804263,0.02958426593127697,0.4188082948862733,-0.27105633281511543,0.02734887180629485,-0.10342386708420408,0.04430498696526659
