,age,entrophy,exp,fix,la,ld,lt,nd,ndev,ns,nuc,sexp
7266,-0.08293703821636562,0.020595614442649096,-0.04410061429249122,0.0,0.07729869015170913,0.03857722411542404,-0.08894011921318408,-0.016455171531800556,-0.08120266211646297,0.0010972303042883313,0.03105773884216749,0.005638734932798473
7267,-0.09151542429101081,0.06725296638225098,-0.04827627459161366,0.0,0.015640582908554274,0.0069175849619171025,0.020017217861233803,-0.010621501366324632,-0.08453788482826341,0.013893835657139171,0.028726896559968528,-0.0008874528890996
7268,-0.08289277447573733,0.06211600144416045,-0.04740434379898107,0.0,0.070021398546224,0.035252969105348655,-0.09098661008206221,-0.011091674762331978,-0.08493767883407048,0.008345722504733323,0.023917141204840623,0.0077396920128520496
7269,0.08474865555334253,0.06050591278976977,-0.048170981438589985,0.0,0.07327438912671104,0.04817380138955182,0.01252478442484274,-0.013761022318524366,-0.08512427871814489,0.0025860890002983665,0.017371828750679302,0.004869854784557649
7270,-0.08860556516139166,0.027572599640764393,-0.0431311600546527,0.0,0.07732123563892376,0.03469510579432054,-0.09041760358407164,-0.014905584535035104,-0.09259529326392654,0.007200273470417888,0.013299892503106422,0.001568590395951613
7271,-0.08923007133585935,-0.08229157267404844,-0.031331156650360535,0.0,0.06804081821833394,-0.094398370347283,-0.08577307788238353,-0.015627744057572134,-0.08518973197242811,0.00520258333378309,0.018592552334615372,-0.0029862688802858926
7272,-0.09321576869606249,0.0283201044336684,-0.0013433730763483028,0.0,0.07047963913191554,0.055137022900817324,0.021965463061832176,0.007710561037626564,0.02522622939867752,-0.005022607765776428,-0.06779702251761015,0.014014445482940098
7273,0.07807357703668796,0.05985047776296768,-0.04000806858338341,0.0,0.06458290403292698,0.04477667673913131,0.020370040124131794,-0.008466534632370161,-0.08764540326795556,0.005358287530071671,0.02646006976929448,0.0013711338100469374
7274,-0.08940223607473606,0.06124688555023343,-0.04448337654515865,0.0,0.009141194994515106,0.012230612197745851,0.017655754553748366,0.009578756924058154,0.024092095300979513,-0.0001436327521050336,-0.0737206264905638,-0.007893791243734703
7275,-0.09257963347689044,0.02670666764871794,0.03418288666203412,0.0,0.07541250387038735,0.040155558834562004,0.031997175570923624,0.008001250529584182,0.028397027117734393,0.00515736584386102,0.048743155285795835,-0.02361636429043738
7276,-0.07937224578934597,0.0691082270806759,0.020481558460000278,0.0,0.06732159236417454,-0.09491565645949637,-0.08804708102140277,0.005720040805945183,0.046794586742512946,0.004857936632943902,0.0402794969689082,-0.005731702449403186
7277,0.08530216631240135,0.06741409376698378,-0.04439435981654026,0.0,0.07423544271418624,0.03739175279095842,-0.09447806414730377,0.011217893458156129,-0.08874433030550082,0.004818191929953077,0.022475662061369535,-0.0008705884269082159
7278,0.08506509857526506,0.03342123708277806,-0.034623719122712976,0.0,0.0632730799114792,0.036424850161776545,-0.09284267474347997,-0.008234560026343709,-0.0854108248303072,0.005599333882420286,0.03859158901448941,0.011612112565764356
7279,-0.09344802519159509,-0.08232933176912519,-0.01201829609605362,0.0,-0.1497450878183382,-0.09678017197030322,0.032582072504511415,-0.012529089024945286,0.027523747815204686,0.009419333370738721,0.020302563143935005,0.012742449011150866
7280,-0.08675790218912457,0.029054550004356857,-0.0321419639280021,0.0,0.06519158641130833,-0.09464518115664508,0.02973511076945599,0.0032908439344036967,0.019231150265973756,-0.005955029862096399,0.03143108157720002,-0.005624259126468717
7281,-0.09958085328465903,-0.08003769365306806,-0.03958790813474659,0.0,-0.149858331498667,0.004905824501312536,0.023458789454567454,-0.015934749962945208,0.03018499122933315,-0.0004768604495276296,0.00762371205239186,-0.0014174511001110038
7282,-0.09319162379089557,-0.08602893645524635,-0.006197369807774956,0.0,0.011905131070617669,0.003035394345921935,0.024504744033347008,-0.013751358594658194,0.03467726499455712,0.004315305628100866,0.038555269158624894,0.022217556974747418
7283,0.08886788010545615,0.011411929541690508,-0.042900167711770375,0.0,0.06455788632230477,0.046611009488150175,0.034974206727182704,-0.01245168506863465,0.04414244378850703,0.002231110819771672,-0.07532036807247121,-0.0011490915430983364
7284,-0.09246958823227151,-0.0840451958206173,-0.0045807232011785375,0.0,0.07521705648545456,0.04102751794607832,-0.08975065191813136,-0.019715967776239147,-0.08614978042933868,0.0026691126992350444,0.028172842707351417,0.01906962931828816
7285,0.08732314994756815,0.02385636576352208,-0.038385692534135187,0.0,0.06494261415196922,0.036966644644511236,0.036074931005780825,-0.008409826926405963,0.025071036037670844,0.015721475143394274,0.016689877291473677,-1.6695485946920567e-05
7286,0.08932147898695107,0.062439817399493495,-0.04604245581532095,0.0,0.019562371173067403,0.05134762479661215,0.033767323625365005,0.008412406258660732,0.03614898034206322,0.012699572487719645,0.03542052336029643,0.0009557671166406375
7287,0.08654043943534813,0.06035620029933626,0.034024626121489855,0.0,0.06060355933791864,0.04343698976668468,-0.0974629967517732,-0.007944804969144575,-0.08666718675090365,0.007278856051352911,0.02561050469684997,0.004028776847763322
7288,0.08415006605515424,0.037002891284697595,-0.040319323293719345,0.0,0.06918665407826535,-0.08235847373354752,-0.09039511414523764,-0.012359080449280161,-0.09375250783174062,0.009393578145257308,0.008888108883207568,-0.002189708450456002
7289,-0.09096008559792593,0.0330822343381498,0.02190621978898106,0.0,-0.15294734908720622,0.004632922781958285,0.023438160859473398,0.009185824683499669,0.023295707889772487,-0.0019825822599603537,-0.0720711354327204,0.002593409214840414
7290,-0.08510066396522803,0.06586594028197316,-0.005061908952361089,0.0,0.0724742940418867,0.009280288021774006,0.02379704880952162,-0.007822550402798634,-0.08106325573321733,0.005293771582253006,0.023906421719505532,-0.0008111405549625945
7291,0.08353065364406505,0.06418383916076113,-0.007363769293906127,0.0,0.06720006816035956,0.0386715455934495,-0.09071566795638687,-0.005787836666986287,-0.08613800420825034,-0.00027796124772244273,0.04319243937471201,-0.016555426490043205
7292,0.08723246757707685,0.06528223641022887,-0.0124610065114544,0.0,-0.1487664342381906,-0.09304351427868435,0.03272429748771071,0.01453224777534706,0.028460461757200125,-0.016589092372245547,0.043465938663930434,-0.0014821900534564014
7293,-0.08528538155509101,0.06478177880723504,-0.008588620966496591,0.0,0.07899204834331007,0.004524633864570101,0.021001563443922892,0.005598742521918266,0.017380304994658986,0.0006642602785608533,0.04786613040424967,0.005774467876836999
7294,0.08934374820767155,0.05573705030489783,-0.0402868017814454,0.0,0.07187095982054321,0.043389182624509665,0.034241756969698625,0.0099171434659646,0.044671638291310545,-0.0006440392576141238,-0.07693378345234614,-0.00022393547547750318
7295,-0.09478690981702781,0.07140963777358497,0.009873401238546744,0.0,0.07631259041416218,-0.10108946143659028,0.0244193585700575,-0.013978376758725583,-0.08145081673428589,0.011675390399474947,0.03324328255039978,0.0003783066111976313
7296,0.09387956159929957,0.026607303139762523,0.02661485375462807,0.0,-0.15508898996317744,-0.09607858326960597,0.02829442862465582,0.009902804331558048,0.043539223045454545,0.007039888916494075,0.02099999537202477,-0.021303001208058156
7297,0.09069382264739205,0.05281211629120948,-0.011527589417259005,0.0,0.020311570038060653,0.002016637154348322,0.03292652656602041,0.0050455642002470115,0.021030004376022683,0.007660615300695829,0.041362695351908355,0.0013436557789682194
7298,0.085069702191728,0.052054986275462845,-0.0416117848141632,0.0,0.01574290495331033,-0.09678710683714276,0.0291097485539054,0.004600447720799267,0.03476549684762038,0.0069706761072497745,0.012027619787750356,-0.009757037370201676
7299,0.09210565562316207,-0.07755053123817328,0.018491868996889767,0.0,0.06909890293758159,0.04314585999298174,-0.0908185225435621,0.0070500083858928584,-0.08241302724873306,0.0012740603461680823,0.023101998959945084,-0.01070483047516343
7300,-0.08799385520918004,-0.0764194036529243,-0.03861670066525692,0.0,-0.14819593225599437,-0.09056379435147943,0.027785599731361594,-0.01209909875010839,0.02125586526925225,0.009767418895299118,0.016123274524078555,-0.010096616471770093
7301,0.08729267514711878,0.026692347237781733,0.031138937723847737,0.0,0.018938975927701593,0.008835788319049758,0.026317665353741092,0.018541368520254124,0.022961975185147608,0.006039471170361411,0.021294561896595877,0.018574707114423612
7302,-0.09117512791978613,0.028770527887225273,-0.006879181443888384,0.0,0.07189023693711347,0.040200972439339934,-0.09061020265395411,-0.020915586004012283,-0.083004635002041,0.007405267451627911,0.016550210528240298,0.008523339215027669
7303,-0.08987986000013955,0.029473332837927805,0.0272202585704757,0.0,0.06394765452414763,0.04421706053706558,0.03237465765514228,-0.012001586368500858,0.02708245313394252,0.007835616507367013,0.006246573471543114,-0.007768182460907913
7304,-0.09150757854207613,0.03237541360313613,-0.007386123743129177,0.0,0.06968082884709427,-0.09668807643571674,0.0342392266041181,-0.010242197467149342,0.02797166323326559,0.013131924032042448,0.024074269757153113,0.005968961224818321
7305,-0.09333253043827995,0.02236440185166404,0.014002221811305378,0.0,0.06360830143263468,0.04208224934229991,0.02419244814764009,0.013907817641982973,0.05258022130415777,0.004070497570911434,0.018991437225548864,0.018590034466826947
7306,-0.08659108088920123,0.06090678191511133,-0.011319911259482082,0.0,0.062468479398577595,-0.09701660398126094,0.0361153015861606,0.012578847105312459,0.04712069699712235,-0.007248781295150614,0.05042379847861512,0.004281662489429792
7307,-0.09504365716707254,0.06889154328054843,-0.005798862520614205,0.0,0.021710050977653803,0.037064221289622494,0.03099540043408285,-0.01161705703526867,0.024904008956541532,-0.0006323421492232552,0.020730698388108502,-0.003995970486142424
7308,0.09409902857252501,0.0693289701686185,-0.03924406560321756,0.0,0.017978269033460365,0.007964630357450738,0.03744675575016088,-0.0009610711216858145,0.04020783747907382,-0.013757925895205284,0.046611495460789826,-0.0039127616410682955
7309,0.09021734538042932,0.06641801484464947,-0.01087040612430611,0.0,0.06791237178268764,-0.09730527069101148,-0.09128018804661919,-0.01675034602727125,0.030907642184182814,0.01286853844704448,0.04451153180207563,-0.005303317489525791
7310,-0.08644833374466002,0.03180603831456403,0.03394717494014565,0.0,0.06111784537120725,0.04290433717074096,0.024713748007257872,0.009687345266335952,0.02417336521399267,0.004280276307447693,-0.07275277204303383,-0.0171285135146981
7311,-0.08084689321610224,0.06593360335028664,0.015086745638123442,0.0,0.07257746896759097,0.04589875795193191,0.025387666718447513,0.004469896660802735,0.04639853855207511,0.006656271190200289,-0.07756869630199559,0.017283893325534476
7312,-0.08920651270412072,-0.08821486850473496,-0.008950212934388746,0.0,0.07197031434869242,-0.08944783238999701,-0.0866736449124128,-0.015829192703093485,-0.07894314624677717,0.0051424096923916324,0.04173299575554777,0.012330975085607177
7313,-0.09101569147902612,0.016162234530285428,0.035610779254070614,0.0,0.08310845505254913,0.0402076438013875,0.025928386213091296,0.009136733586715075,0.01221136444786882,0.005254630356197587,0.02511015483719309,-0.013758953148312447
7314,-0.0930102268950999,-0.080371905677769,0.02371150794330282,0.0,-0.15062880363189282,-0.09163109889060238,0.030444728611977914,-0.011659220793407603,-0.08302961742580627,0.005593713283549651,0.015316573670063201,0.0020529261270731754
7315,0.08780208971187738,0.0237244071097056,0.01741188282636869,0.0,0.06991503396693037,0.040999684558042204,0.018361292835155568,0.005978315204839719,0.0279602726673667,0.00650494279136907,-0.0790869214231592,0.005556022167237273
7316,-0.09091961424769632,-0.08527399740917853,0.030977535722606985,0.0,-0.15125387278394634,-0.09258011234349679,0.03547647911701608,-0.011603030594643947,0.020243864890245235,0.0022987732155091943,0.022340126225319428,-0.012573115915463059
7317,-0.08815606366629562,0.022042379728299463,-0.04210867337696498,0.0,0.07076091462923846,0.04515333299514658,0.02201479450643555,0.007528073939265365,0.0415874257854574,-3.950998172256964e-05,-0.07194044621980396,0.014471682200864987
7318,-0.08805560702490858,0.05678631542635832,0.011162730063487652,0.0,0.06479988675648882,0.05004630244680907,0.02744111038146208,0.015155224985545255,0.04008494081370475,-0.006018775369090699,-0.08245253865768454,0.010542919048202643
7319,0.09332965515701355,-0.07930512936639568,0.029424783038706808,0.0,-0.14412661831153972,-0.09284907641634968,0.02630584506212316,-0.014716660137256149,-0.08910127743584648,0.010501101269963281,0.011771269876953266,0.017674139478946783
7320,-0.08682313109188965,0.028313176215075547,0.01309546824052226,0.0,0.06974007264480651,0.03478221228416533,0.025930654890456283,-0.005481949153424194,0.041678317491077733,0.0004886606065248,0.038656456123802564,0.000788164056225804
7321,0.09301102926338924,-0.07638471045029627,-0.010574670777347093,0.0,-0.14534860221690446,-0.09266875036947464,-0.08446252159350477,-0.008775868735673787,-0.07880988829235522,0.007126596186495595,0.013975172713952525,0.0060636778274304765
7322,0.08162505925721496,0.023282261145449706,0.03930507268441692,0.0,0.0649304361011372,-0.08947048881208933,-0.08760365881917287,-0.007178889062693673,-0.0888520854362007,0.006658607514922789,0.011686218632139277,-0.013146095550321193
7323,0.0825398441721972,-0.08011174073229634,0.03157094631804336,0.0,-0.14943681448416812,-0.09324940657142146,0.02430210796862903,0.007619993462229698,0.018481260912822484,-0.012285482605386377,0.01211806359180294,-0.01083021790330625
7324,-0.08913994627742138,0.0298895882953782,-0.01903804739076085,0.0,0.00949333049906867,-0.09757462886297512,0.024650770659250185,0.009147793603361211,0.029246322542469456,-0.005963479073255751,0.021914789450088033,-0.00328229632894766
7325,0.0904687893148577,0.06179767456909812,-0.03577694422977209,0.0,0.07321865614035578,-0.0065733342217233984,-0.08925153890312211,-0.01136913446702746,-0.08248690719197438,0.009543296152989662,0.01960823773197529,0.012060403810048099
7326,-0.09009625703472243,0.06274816664413588,-0.004612041389031111,0.0,-0.1556188852037747,0.00985993576316753,0.026336520232960067,0.009866441160339185,0.019713906077852398,0.014826563419585144,0.023861332399904497,0.004607794420743147
7327,-0.0867124282805929,0.029842593966066984,-0.013918313183630092,0.0,0.021926005562944544,0.046598342176603615,0.025629925011659897,0.014037918457830825,0.022532686097876533,-0.0015805589294403978,-0.06969116672542613,-0.001880751498128988
7328,0.09243485796239109,0.059306129399446184,-0.041313352308809156,0.0,0.0664386784628471,-0.09396473209535594,-0.08353426363929632,-0.014041210169046088,-0.0870870121935242,-9.861641111539207e-05,0.01638929852398103,0.005582556208261537
7329,-0.0891966083746586,0.03302339640376095,-0.035922577637004696,0.0,0.06210053768745222,0.045728329125591445,0.019488981560109007,-0.013231310084286291,-0.08809388545985705,0.010665791312906557,0.024051042159376507,0.0009387397992885604
7330,-0.08785710391261392,0.02309260857233531,-0.008060351763933538,0.0,0.07299543448103253,0.001537809748520731,0.025397968030822584,0.017762915525960876,0.029005177624080114,-0.006580216543533042,-0.08290575447719363,-0.0035625442798770317
7331,-0.08427133690491342,0.055939713144864706,-0.04093969499857192,0.0,0.06165015570489973,0.04221710777143935,0.03430081987285067,0.015329727664592771,0.01914414735785977,-0.012764297929427295,-0.07266856385302145,0.0017258041245971486
7332,-0.08329314167551673,0.03142810120804284,-0.03415647225702456,0.0,0.07395000143815622,0.03899617366470138,0.029931755970888978,0.00920372538782611,0.0301791555496622,-0.008797220168061724,0.024957847729159387,0.02039066243770008
7333,-0.08928834323763808,0.0543704714146095,0.020324331557395145,0.0,-0.15461034785416664,0.004448610318283458,0.03423130047287224,0.014374511054374034,0.02006335877414104,-0.008449449177161278,-0.07972329830079342,-0.0027729456115309164
7334,-0.08967343262627088,0.06617070399879617,0.020963735053460705,0.0,0.0666873454423279,0.04260768442007927,0.02438376133251935,0.015503330251498594,0.028482896861900826,-0.010264340423435268,-0.0729593308073935,-0.01623480166136645
7335,-0.09272991641861937,-0.0841174951174434,-0.03997950167759258,0.0,0.06187828009548609,-0.0894678311028566,0.025589011903548335,-0.015114508143042731,-0.08324264389193872,0.005823957661850194,0.017134855240500933,0.01440011834742056
7336,-0.08348083645548707,0.05857053100647736,0.01609695563668363,0.0,0.06985429480357466,0.04047446695816318,-0.0915479545517474,0.009484487842729601,-0.08653435016919378,0.005552371674785779,0.008035765724839623,-0.015515004326053492
7337,-0.08544493190601754,0.07117255298480336,-0.018229554949096446,0.0,0.06752641042241771,0.040140951516987475,0.035516611016551534,0.00758745964431721,0.022307350523126192,-0.014422328921344825,-0.0735771088350181,-0.0033209317806046916
7338,0.09016810333975027,-0.07394372948234368,-0.00801724353772823,0.0,-0.1434748108351454,-0.08983943700654867,-0.08328383859449498,-0.01597313115016425,-0.07868413978764768,0.004257247208049268,0.0108410943716051,0.013966820885545158
7339,0.09007805378922606,0.055697468240703984,-0.039487209324243364,0.0,0.06983216097315723,0.04426936472725229,0.033902265970095755,-0.011001587036084575,0.04100399308232097,0.01062837405286033,-0.0718964462457158,-0.00861806298720682
7340,0.08619016581809164,0.058792547548677646,-0.0003638272558406797,0.0,0.06865791680355567,-0.09730328021180289,0.032282455987212445,0.011530132348200887,0.028730417952236024,-0.009194943039366358,-0.07090235185280809,0.005373824253942833
7341,0.08476474062121432,0.03471996234830558,-0.03715567755562304,0.0,0.015294715627169804,0.05067786224838952,0.033944948125823014,0.010645458924141524,0.021407089036645902,-0.003117844318963752,0.006748134463052096,-0.0008159113315414402
7342,-0.08754980098704113,0.02675136536531198,0.01296676070951434,0.0,0.06664863318768079,0.03757758626678829,-0.09000059805270569,0.00935108580045604,-0.0880869153936514,-0.0007448941133451559,0.019566729261656944,-0.012106888199868182
7343,-0.08514283307955788,0.034045758433413384,0.016538804212941138,0.0,0.07503762244325578,0.045723048723264874,-0.09027364403864069,0.0042665591653840065,-0.09037714142421752,0.007833450112134903,0.04357304347539366,-0.008121298030806091
7344,-0.08761965041499079,0.03410912020276827,0.0159412394472845,0.0,0.017246258764747693,0.03161111908698993,-0.06781905149703978,-0.042463239072583446,-0.08614759588173879,-0.028239938886910076,-0.0024983687965424183,0.04041046380708705
7345,-0.08963842081703571,0.04188674421060793,0.01609199821579324,0.0,0.025348952203078957,0.031292291701861416,0.03179585017004601,-0.043075034059903684,-0.019139535449218793,-0.037500628687184526,-0.011544105331412757,0.03993450092772673
7346,-0.0950144317735505,0.03348299452039883,0.018602000895824863,0.0,0.02062690669825523,-0.09661906721646125,0.02763434061270817,-0.04854704734138124,-0.015481278073107162,-0.0313469518582145,0.022434094265733354,0.04353101497616323
7347,-0.08289640351518023,0.03389948731709587,0.011499046640142096,0.0,0.027710055487619366,0.03067182699712575,0.03855892616101051,-0.015906649578189467,0.04910946929731512,-0.026374501904546783,0.02482926957720973,0.05163999121074425
7348,-0.08632582466316152,0.04900755879822814,-0.01702596699578034,0.0,0.03639243590406834,0.033152040018231285,0.03369995404120027,-0.013722399917590727,0.04531394360059293,0.0394405952678233,0.004973937501233466,-0.04511934887704183
7349,-0.09192900995203127,0.05070811101147451,-0.01367229783920052,0.0,-0.011176988312484907,0.037569457987807704,-0.06063545072390637,-0.03514033155508513,-0.01715864058954428,-0.021242923928279492,0.027773866325046106,-0.03487042111140301
7350,0.092071672119894,0.061014472876523014,-0.006831792638098157,0.0,-0.010230520007471851,0.02832368233697972,0.03703695250154546,-0.013418745671412225,0.053574229012660624,0.02600455626711714,0.0007396298136539853,-0.051448682965751544
7351,0.08838482612729537,0.051199613901311426,-0.021060752121388096,0.0,0.024643840124760175,-0.1003584929585787,-0.06416092015103883,-0.045326397667432905,-0.026670735536927143,-0.026329599054962214,0.004090834874756081,0.04480297633853777
7352,-0.0886637449937814,0.03453790578577368,0.014536918502199545,0.0,0.026377023828372582,0.042297166361836246,-0.07365419118480722,0.0696105857417176,0.0626899883749141,-0.03070725269881926,-0.023028606294706447,0.04144333654731103
7353,-0.09836686047373827,0.046615987070104746,0.016710662122852004,0.0,0.030095389416379282,0.04248680399014574,0.03197334093852023,-0.00901926976125037,0.047084547433383764,-0.038345275122826615,-0.02589773896799335,0.0393746399981268
7354,-0.08663363316399311,-0.08324578579262984,0.020132305162236262,0.0,0.027815207900456208,-0.10224760429491096,-0.06235612413054939,-0.037664924795954,-0.08737735247015355,-0.031088426751767064,0.0022431534172512235,0.04676739137071503
7355,-0.08393746048522588,0.04174253069899586,0.010960434800564117,0.0,0.02172493231365164,0.046615797824352406,0.0020516034516444947,-0.015867155950227956,0.058168468567116695,-0.0337328007245123,0.03650785384834443,0.044199369491545924
7356,-0.08987988995438768,-0.08697161376442386,0.011978052954021627,0.0,-0.03796278998325951,-0.10491855639686415,0.030325829363410974,-0.042948259448036145,-0.08285221642474638,-0.03136297877434362,-0.002531075686965761,0.05082523754742189
7357,0.09103914479786715,0.036831352520592255,0.01341870105046169,0.0,0.028993171891770506,0.04323967863840503,-0.06289711906954079,-0.012099067027573582,-0.019453500711006152,-0.03190702564545305,-0.02601131189311909,0.04685983035095388
7358,-0.08964913766754756,-0.09055114615168974,0.01542172305928427,0.0,-0.05005248557132472,-0.10214264250143762,-0.0050588358162185435,-0.038553258716922285,0.0441208379379712,-0.026595767151098185,0.03440807593011105,0.03260553958138328
7359,-0.08461925146444288,0.042685323089868304,-0.002467358200363904,0.0,0.021839427671984706,0.04657973968447527,-0.07165228201305247,0.08161776756341678,0.0474542928681108,0.0302734160433343,-0.024514337653773866,-0.03512599128314728
7360,-0.09478008335195653,0.04963867482723012,0.012866154606653147,0.0,0.024703434749364706,0.03846774630407283,-0.07327352322449518,-0.012253061015777313,0.05252837248554195,0.03406307707646815,-0.021422990406142373,0.04532662305122313
7361,0.09148451138796199,-0.07973001003051472,0.020413668755655656,0.0,-0.04304722670319794,-0.10006074628231287,0.0406031942423571,-0.04068530533650929,-0.0749240215983345,-0.03197725481997689,-0.0014539005700509558,0.04672580811102315
7362,-0.0866318690484078,0.03919809898365911,0.020685341855276956,0.0,0.01658560735915088,0.037372816031233595,0.02995158466899769,-0.015998613607999982,-0.013898589748746361,0.02173406043370224,0.0041953457811843885,0.0465950123457587
7363,0.08495279890001506,-0.0851172670126619,-0.01037186053348989,0.0,-0.03267348282762922,-0.10010583932745572,-0.06949308418608025,-0.04077308684352098,-0.08006901261227156,-0.030578266182365376,-0.00740416565095103,0.04619187929357607
7364,0.09114384877469336,0.043862909374375356,0.01509546887462511,0.0,0.018491910377177234,-0.09790513700532463,-0.06582244891369353,-0.03727787876045262,-0.08121001659367776,-0.030063907141528488,0.022586356725118942,0.03902593401247437
7365,0.08537134453661123,-0.08811289703528098,0.017237806355860013,0.0,-0.040510590517906675,-0.10016629652492766,0.03212420120800748,-0.010793926763928033,-0.011276676152590408,0.02961738176942693,-0.006250235358637655,0.04356691625918984
7366,-0.08869985929037354,0.04314390594064349,-0.015368050180049723,0.0,-0.0065538321986154825,-0.10100528542822898,0.003280146675833828,-0.012044407167207746,0.04958643124876936,0.02590383809136801,0.02676581139227359,-0.04024162968000713
7367,0.0809240010646092,0.05775625864890584,-0.019629508229099618,0.0,0.01605411950253869,0.026511240720491346,-0.06627625399585535,-0.04657535163664214,-0.08254601627560114,-0.03390968799771425,0.026827698912377202,-0.04261787148083538
7368,-0.08561504445748912,0.05659583752445565,-0.009634300634683722,0.0,-0.04420266540192091,0.02844750068303892,0.0033157263552923057,-0.015296241848777214,0.06598731484925728,-0.02722158740993857,0.02614818410894227,-0.03865218543058755
7369,-0.08767351779534983,0.04755878764460349,0.009934773162536084,0.0,-0.0061078979751132325,0.035455989958068916,0.03607885778042982,0.07444348028797203,0.05941769339061663,0.029659664854318642,-0.02892190394594127,-0.038058526473339876
7370,0.08633230387856976,0.053445077590566985,-0.013669218740495174,0.0,0.03571265610579461,-0.10041330463724325,-0.0656088651364968,-0.04275193100042202,-0.07930145850032765,-0.027371421493444223,0.028316503293876433,-0.032956219817363894
7371,-0.0912136863160686,0.042788791625439665,-0.015722518301470742,0.0,0.023845262910726545,0.0353505123555107,0.03171377738686136,-0.038862531106489795,-0.08021500473433203,-0.030652004796202986,0.03130133642590077,-0.04329678696025441
7372,-0.09030761533813308,0.035662758534722165,-0.011802752440904134,0.0,0.0276441955592333,0.034691011832034,-0.06563792549238294,0.07874359164265575,-0.02073868818589846,0.02671964210750211,-0.02616405256856229,-0.03661491253442616
7373,-0.09265006263327169,0.05181524082869281,-0.010495498613897617,0.0,0.024229787065771505,0.04272605513974991,0.038325897566997426,0.07850773548058036,0.0664909640612682,0.028138423418378918,-0.024767373271234332,-0.03323420685555599
7374,-0.08857645378655872,0.032019199905124134,-0.014720723906097681,0.0,0.025624664285110673,0.034779405011442346,0.035158380069711566,-0.014224244206252089,-0.015175829395801182,0.029265846235343205,0.03172549725623044,0.04350933647686287
7375,-0.08918032873288662,0.06167177228284893,0.01767929648307314,0.0,-0.012130749083265772,0.033220944964566186,0.03077143770632435,0.0768823974230985,0.06314518937566128,0.015859372837602175,-0.027773070740645892,-0.03305248874068461
7376,-0.08757139760414506,0.054652225990930635,0.020622704893021326,0.0,0.02822793969071891,0.03770728021004165,0.04006707124007137,0.07924248839958381,0.06158665261478424,0.021299729096155375,-0.02769732879097187,-0.03970758943443273
7377,-0.08681239145045494,-0.09112986924644628,-0.011917769555702493,0.0,0.034195428917326326,-0.10447113558778477,0.034248788687346855,-0.032516992537261875,-0.08201505286593973,-0.03498388200197481,0.0021191783934752274,0.05057293329851164
7378,-0.0881085852406898,0.04860787308365357,0.014328778744197492,0.0,0.02363591497425064,0.038360697765153995,-0.062190818652247584,-0.01623521426989375,-0.08854931882329371,-0.031221306516765763,-0.0029401342128943116,0.03733661260598461
7379,-0.09160606056257549,0.05017980044166499,-0.01605259740393715,0.0,0.025852661146155857,0.03746069269936898,0.0333571184199181,-0.01823416937115481,0.05615486830181788,0.03198728327598247,-0.028397347471393507,-0.05509727679762001
7380,0.08606296614124163,-0.08542616198023834,0.013773435190101057,0.0,-0.037128684999996296,-0.0981293859761929,-0.06500872995970688,-0.039263339694126986,-0.08437861281866772,-0.025621427380157782,-0.004237889251742351,0.04775661326260967
7381,0.0911935229280528,0.05529202486987636,-0.012509409334881075,0.0,0.019266510443229558,0.036376575888722215,0.02904137753859754,-0.04016106501844793,0.03773236668706259,-0.028807907118838575,-0.02544399295156805,-0.05407544720816019
7382,0.0998922603360546,0.05731414278043923,-0.010705990234649217,0.0,0.023882928226837727,-0.09985717805766074,0.03864686914298423,0.07100492526688094,0.05497299145411167,0.022352593683625896,-0.02658510902773759,-0.03656102207366291
7383,0.08927678050938946,0.03232938166123194,-0.011665297716331197,0.0,-0.011678330300322176,0.034709636871939994,0.03539188613524843,0.07873171085946981,0.0594754263200159,0.039144799614544784,-0.0020668718229566916,-0.049604956825608476
7384,-0.08659700864155453,0.03738578481372165,0.01428344960918931,0.0,0.01786803973560412,0.032395575010100264,-0.06301532517676398,-0.013562046115132143,-0.08401201786533334,-0.038106727899054206,0.033321777848495084,0.039049168489185736
7385,-0.08847338556272838,0.041401899358019426,0.016935510326907356,0.0,0.02932771365637423,0.03476298277134067,-0.07018199600862733,-0.009352181180508696,-0.0850699713715974,-0.029373350087783103,-0.008409097324927672,0.04241223155511624
7386,-0.08243651617688516,0.04759840467944153,-0.012853325836275008,0.0,0.020840684687248843,0.04125218384122731,-0.0715419871405267,-0.006573111496644117,-0.08558539192009285,-0.027760101395909703,-0.0022217936218798424,-0.039870397347507296
7387,-0.08994601314353291,0.04950212001584225,0.012684106856607778,0.0,0.03054201780921603,0.03835385061607945,0.031818692647443116,0.07301526593484381,0.06359494267406342,-0.024148454162814047,-0.029180615141561606,0.04572467350157315
7388,-0.092956798898889,0.0591125522898627,-0.008143598358534879,0.0,-0.009930562456175358,-0.09904003141869684,0.03876616591168104,0.07750385882586525,0.05324550361554456,0.03289649301815232,0.03176134453178168,-0.04765214569435032
7389,-0.09077680082761384,0.05280465824881268,0.020867729996417787,0.0,0.02492608069006779,-0.0977118824500826,-0.0702515436391302,-0.040774703525810446,-0.07957947147120716,-0.026283761945023344,0.03680557102318652,0.05226603204212882
7390,-0.09074481394413586,0.03582485812848218,-0.014951768415237003,0.0,0.022111635452498446,0.038562869111193075,0.03586283207819865,-0.04020757186002368,0.04344900354532022,-0.02536084678308205,0.03410163210973495,-0.05602599178455039
