,age,entrophy,fix,ld,ndev,ns,nuc,rexp,sexp
7441,0.021243341901048585,-0.05926205925752932,-0.007264481275588097,0.18835930793849937,0.13016741659947967,-0.022472647417027383,-0.09603673160616168,0.029273056138880028,0.052543933638325754
7442,0.018911207042824573,-0.034295920970165476,-0.0038964343121282957,-0.1267183559670648,-0.09750500270491981,-0.02583313358226483,0.06154461905877422,-0.01396037787455274,-0.1278857126528748
7443,-0.05828731116967126,0.056458830978478876,0.0012662465665326586,0.19330500660476332,-0.06980555732984807,0.02929739851240298,0.06395134212785934,-0.02843471627214173,-0.130875100051919
7444,0.015657698146932682,-0.05910577222366089,0.006535084221909762,-0.13707698588270434,-0.06903152219489116,-0.02680288612206067,-0.09687574931012632,0.02186106894980708,0.03841757816716018
7445,0.011492822849691052,-0.05531294909209803,-0.01342783553318815,0.19878368004371602,-0.04044085915865773,-0.020461960289140487,-0.10201637891623762,0.02680036475677509,0.03211085285303922
7446,0.018539011845562548,-0.06525519279744985,-0.003478572109976569,0.06524511912613289,-0.04504802807197905,-0.01734418671017213,-0.09942847012687454,0.01445182535245228,0.0354707779000616
7447,-0.04442974411385202,0.06512378995242624,0.004906402831911599,0.19547723381353704,0.13064803328615854,-0.022239805577382032,-0.0405965105932151,-0.0009816429956569501,0.0507307822975391
7448,0.01405557351269406,0.07630723033863626,0.004430552686450156,-0.11745329474556895,0.12590675406413465,-0.01908924020479065,-0.10730561086266979,-0.005297384386594078,0.04425245122597638
7449,0.007256856509334795,-0.015252557830891904,-0.0028551066973614234,0.065036997962293,0.14149229607822522,-0.014379335669864386,-0.04124321967993611,0.015805583516297853,0.04211599850571685
7450,0.00983315476231816,0.02127362148108366,-0.008759581188777447,0.19069993751021494,-0.08096606764791253,0.024245459024862425,0.07718014723581437,-0.024788721639821536,-0.12853913348065027
7451,0.01682447404441688,0.06866013945681662,-0.0034319930626319777,-0.14167502417141448,0.12068208772506697,-0.020336470748825324,-0.03679499210305513,-0.024110602156369298,0.04817287577432628
7452,0.016343264148530892,0.021990940952479283,-0.009901675777980545,-0.13766843614968585,0.11942635279775078,-0.025948364862258683,-0.042645995408614634,-0.028084766542353794,0.05460776069607656
7453,-0.05415407702029834,0.07081808243961915,0.0015871503174624602,0.18131647150444144,-0.07962834297714635,0.023211516908177254,0.07669931473526904,-0.003983755664442221,0.025415615546324363
7454,0.023778430651965415,-0.014568909358888937,0.012849232162597417,0.07261278263389076,0.12291070145961971,-0.030094458616872457,-0.09337572425669635,0.026626548728114256,0.06252696507629872
7455,-0.04701337499327575,-0.016649177477753345,0.0005964633851686924,0.1959655114893678,0.12467908298149544,-0.024059051957892215,-0.035451042414656464,-0.008694337092409585,0.04522643527466234
7456,0.0134044782498703,0.024681056667054776,-0.007467292584441997,0.20334225263395111,-0.0421169568664666,-0.024141225752386006,-0.09993755898341958,-0.017625922332627057,-0.13088989072953927
7457,0.0242095594162726,0.06372233244795625,-0.013797586695837201,0.19953132505786864,-0.07637417433725287,0.010134463376369869,-0.038076152336143025,0.005485182502865472,0.02639668890174585
7458,0.020292845869166905,-0.06470586290998691,-0.011116503083401685,0.19644394284080421,-0.0780506481267523,-0.030693974883140445,0.06982961489068877,0.007995955097909778,0.038857856900151554
7459,0.020297740177411223,0.07012291299925758,-0.009536379617426831,0.06855602948484255,-0.07146648009136616,-0.018740694189361435,0.08028260383971253,-0.021709828650789027,0.04319798214608061
7460,0.020004849614914964,0.02054297524145588,-0.00016728962813174038,0.07205117395139247,-0.07514368170106342,-0.013801988497589493,0.06686452688537366,-0.0004498841777145523,0.04114585356415601
7461,-0.043001444543406486,0.012314112720293723,0.0060803897646095366,0.19113610601951253,-0.0798965220912784,-0.03106076350643337,0.07404504179602651,-0.02433715267925791,0.05557880476819589
7462,0.026615347353699977,-0.058013677518493144,-0.017203546287764115,0.06651358334435065,-0.02883693993582576,-0.016697642845533798,-0.09808321789827304,0.021090221159903933,-0.13352483374782984
7463,0.014370843545065666,0.08196849887769239,0.00332833287171589,0.07660343260056879,0.12636814359833878,-0.025526265191518824,0.07577143736283548,0.013115558883026146,0.037059969521532315
7464,0.02092649587322987,0.06771244311479435,-0.011124275860734183,0.19207295957191914,-0.07708521959464962,-0.022027297970799897,-0.09283746697794547,0.02206895939521199,0.05331755368419577
7465,-0.05930775192593373,-0.05848729684229429,-0.015230622900379463,-0.12138390815998792,0.11937211998488124,-0.01549344592894077,-0.09544648940134472,-0.0245392109565456,0.05123638539951877
7466,0.013088373560297774,-0.05958060907730101,-0.006600794159471962,-0.12516651092898798,0.12884728953192276,-0.026743500530707155,-0.0950749113367452,0.000874561057958044,0.0575696956647452
7467,-0.045635130203701614,-0.05839821435085003,-0.0014566968750464883,-0.14066192529249325,0.12133574640071682,-0.0161782541197941,-0.10056328153078331,-0.025590552612393406,0.05656469716959683
7468,-0.04163084477217552,0.06308650005824795,0.007888438933588293,0.1962505516448941,0.12196975579226046,-0.016051329390083854,-0.035264134654087974,-0.02155659140492927,0.04253632247829472
7469,0.02706566961060804,0.02426087421078837,-0.011439050041429533,0.199201316827157,-0.03979584673592577,-0.022647867555422023,-0.09999081334593153,0.00779062678625664,-0.12330220226842464
7470,0.018489616376996112,0.023009061046238222,0.016074535413517582,0.06502472937912192,-0.04219490013653431,-0.022019228883526577,-0.09954923799339215,0.0010001880692935919,-0.13322962411191644
7471,0.024852733119550968,0.027510426751056093,0.0032389586696811887,-0.1343562248267781,-0.040715870499223365,0.024048787739656137,-0.09223435835366336,0.026125947392516186,-0.1295812188755716
7472,0.01488979332671797,0.07319356235171659,0.013894120107132438,-0.1281289546078903,0.11709788578387972,-0.02580925328570911,0.0682902475475266,-0.020019578798107878,0.044461125768029686
7473,-0.04871375571430397,-0.06239156899638141,-0.001386679166610618,0.05943938124592988,-0.031105151746989784,-0.018061308002096686,-0.09610325032351076,-0.020662804521779543,0.05940973707462208
7474,-0.04807001318295581,0.070494337728871,0.0010108838531684577,0.19646100043733516,-0.03802326762575137,0.018963802216001927,-0.03630403792922393,0.003117429689460413,-0.12628003282058825
7475,-0.041998805348433796,0.07269468286495068,-0.005350128249060757,-0.13357888118706973,-0.04175245101651407,0.02983252911678133,-0.04186195515468776,0.02597717248829801,-0.125074579209688
7476,0.01789106707090812,0.023849921415505588,-0.014761877862265675,0.07389966738391034,0.12583882036158628,-0.024786930497306313,-0.050115103674142236,-0.002279807727801907,0.04123060209376905
7477,0.017456004853648465,0.06690047928735038,0.001981938937083459,0.06730224128943113,0.12097794217260419,-0.028209671441087516,0.06545605880090945,0.006836311910838905,0.03996736803646046
7478,0.013540945725693403,0.02188149105376873,-0.00030185733101997385,0.06825753445229817,0.12879397266650672,0.03405719504910181,-0.03852637159070547,0.014126160891004946,0.04162118979230505
7479,0.030114037023219173,-0.06605826875798401,-0.006350673346768713,-0.13373156077135048,0.006714668954595012,-0.016529784845630027,0.059521496820678116,0.03025301341833989,0.03283362011076783
7480,0.023823605726995115,-0.06443436810367667,-0.0100196987273663,-0.13446376380297792,-0.07651499580249223,-0.017764345261170943,0.0623755006275337,0.02443165515497068,0.044260371202453526
7481,0.011744201360674956,-0.031391495728949066,-0.0024997645880638244,0.1889304637143195,-0.11186990936909853,-0.02292906565136714,0.08455052507808374,0.010957900838072967,0.02711443583294429
7482,0.021812917473761333,0.06736649339726111,0.01881471237584788,0.18980036021155597,0.12373842426831444,-0.030872560906058045,-0.10218362682352342,0.02059039302271578,0.03742485499417656
7483,-0.04246990721552543,0.07288545588616598,-0.0041711429152351855,0.19463758407639029,0.12390935359677324,0.023801445359157666,0.07082799649001563,-0.012068293774228044,-0.1272470633742307
7484,0.01760262361650288,-0.06454098072101792,0.010390676315658567,-0.13598423491579215,0.1263240758450806,-0.02150614771923322,-0.039422825355443024,0.028772831649369217,0.04969917222676359
7485,0.009547767088615757,0.019793542461511014,0.004018530775048688,0.07725267555008596,-0.07955071774269235,-0.0227024351186473,0.08027044484294804,-0.0001586214716136457,0.03696729957427719
7486,0.011031505224835666,-0.06225205531964062,0.00048172725696597,-0.14300098436908504,0.11986067075587806,-0.01749581294407156,-0.039909715340680815,0.02375790907791716,0.03975036470503549
7487,0.005043335964253844,0.016092948721531303,-0.005847641682679009,0.06944961291792491,0.12104552380932457,-0.022904127731888442,-0.03277911824156209,0.009258942935113907,0.044318596686146294
7488,-0.05124329175716602,0.024129953041731204,0.008059164813472637,0.0629022004080626,0.11697469605765268,-0.01899060640066979,0.06345055798205487,-0.009175705373173504,0.033801985181034055
7489,0.02458078365798459,0.021856498331658716,-0.013043170466035288,-0.13606965923049338,-0.03572637945807078,-0.01960666568695098,0.07761011252314418,0.02666034150334818,-0.13279701751705017
7490,0.011818463507063883,0.06935429067578233,-0.00912033060473492,0.19514432934178869,0.11707084146646733,-0.02627429534639227,0.0673704163915161,-0.02121160843351771,0.04130325513598819
7491,-0.04645810864075739,0.0671349482561482,0.008104601778619774,0.19904571217602304,0.12666910795864483,-0.025947785577534226,0.07353118968840762,-0.02756162729644702,0.031078826467301868
7492,0.019326021834571876,-0.060882475972000256,-0.0012774901704948418,-0.13265976528266465,-0.07504235685502379,-0.013675092361761142,0.06278978090976195,0.024809268517714776,0.03391854189100353
7493,0.015907361252534075,0.019052782225765157,0.010896260372487095,0.07275922717285123,-0.07771862063199077,-0.03131049629846351,0.07344721022420521,0.023193180459445448,0.04108589399242456
7494,0.023889917852343765,0.05767750383390542,-0.0077729838072416995,0.19814403345706574,0.1213709618413229,0.028811216359786118,-0.033080022561401384,0.0037448927865927984,0.03789961157544509
7495,0.026122764631573488,0.014132950647787345,-0.0037347979967309645,-0.12600819632132546,0.13248509848530396,-0.020617637836307302,-0.036470467526217375,0.007959632808183613,0.03184264885107628
7496,0.012543864880852308,0.016308837504683652,-0.008926953173482544,0.0714340872559005,0.13014735842478536,-0.018158987368921325,-0.03424045349639126,0.02593392197913257,0.027549358810092617
7497,0.018976601913490775,0.06603673124324155,5.477213882575703e-05,-0.14461460100716095,0.12305678939259958,-0.0168008432104321,-0.04455299944723408,0.004840300769587677,0.040964868908912225
7498,-0.044789684337884245,0.018326226315735054,-0.013186490226007742,0.06932060198771241,-0.07491727944889115,-0.03107729859778359,0.06770180879904253,-0.023377462287047453,0.02458556749912356
7499,0.025604364415448645,-0.06982776821346508,0.011035795680769728,-0.1359208036343603,-0.07580176221275581,-0.02046413871087711,0.06999594887999641,0.0053471764278606795,0.03712817091247603
7500,0.006545266927646085,0.05892306637059669,0.00897370334972105,0.06335699824936475,0.1307010291692729,-0.027536099987675172,-0.03051563261319228,0.0016201930283979268,0.03156399764904942
7501,0.028158691284325382,0.026154090538086535,-0.004353694552154081,-0.1312935677087412,-0.0752436052586107,-0.020132373800783258,0.07910222418508556,0.009270187348511058,0.04043307872200426
7502,0.006711375222226167,-0.03500300263033616,-0.006278374848703323,-0.1398030407165629,-0.020600002197389677,0.021344484347447325,-0.038515465511877914,-0.004307516041464241,0.05812121874255272
7503,0.010026082929004317,-0.016768821358718454,0.00397058600111344,-0.12730947747527102,-0.06279948833523655,-0.026984961258733047,0.06151592447535611,0.002454575348158451,-0.13364107057866167
7504,0.02551404070755105,-0.057022861733860106,0.001530210073996238,0.06972735889132768,-0.048382818759809,-0.03285903889368668,-0.03723321837735662,0.01759830428659423,0.03976025536348923
7505,0.012220517369950223,0.02714592927970317,-0.006730055684546077,-0.14461247007279643,0.00044120811929388234,-0.01316222738860497,0.0734548544036771,0.010881935293718014,0.03509706975773523
7506,0.015464276099725853,-0.06818356003157386,0.006156325228371508,-0.1288536441357532,-0.07437846739177637,-0.027271786475949585,0.057112858019208484,0.022297714575959172,0.03907839422588116
7507,-0.04985667919929271,0.02504787717568514,-0.0012297881573424903,-0.1376902189807546,-0.04319783482065532,-0.01963132166735721,0.08077991941156783,0.014988822515163154,0.04353109251500332
7508,0.022253807205588963,0.011564181147208594,-0.015815380163074336,-0.13814882267890197,0.12900824970656233,-0.02203377406471109,-0.02917958654410411,0.002428690783728555,0.04176526495692395
7509,0.025035627065988848,0.017978569420370332,0.0008722804514367031,-0.13409268865555962,-0.07002405926969836,-0.02085401753544887,0.08012510142792177,0.030777299309149034,0.04006401441740653
7510,0.024001750041440038,0.024303184883600108,-0.02467621232930082,-0.13928858885188122,0.1236400130112662,-0.01633216238333133,-0.03800596009294989,0.000378853902636391,0.037014391408630644
7511,0.008974692308348667,0.06688432580812669,-0.011314335526549587,0.19326241434567398,0.1265864525050309,-0.014371837868836595,-0.03593247027487739,0.024408571862139978,0.03364151922868257
7512,0.0152887209595359,-0.06954223938738925,-0.0030649879711278872,-0.13769868023538068,-0.07453267577411145,-0.014819275376172437,-0.03922498271828845,0.02125435134150379,0.03143475923422559
7513,0.02028937725756095,-0.06239074991431353,-0.00793244665493487,-0.1332909103368343,0.03903555278803267,-0.024529772992789304,0.05384273359966294,0.022330124870521027,0.03417817290274314
7514,0.012072672909768718,-0.06116031709438243,-0.01364368059313538,-0.12299950455057909,0.12194452170535863,-0.01626752518384669,0.059376878675537655,0.03163278604377539,0.03891400941457723
7515,0.030697578100938327,-0.0601725111318013,-0.013659142275749924,-0.1408438912854313,-0.025018575064250696,-0.02441484330540305,0.06846835415418887,0.02710027562804394,0.03239803094708183
7516,0.011600897891300995,-0.06732334661344531,-0.002550972468717802,-0.13420255319024935,0.035017212664717176,-0.018026879105003602,0.061318384814644404,0.031193241585263917,0.03473551973014088
7517,0.0179135961534977,0.01806004307754929,-0.0048386655756122296,-0.14244377159436858,0.010169104833252523,-0.01765887419738031,0.08223883963668142,0.00520287092571494,0.04080900673080316
7518,-0.04268973047938122,0.026157772781081823,-0.0028289874345115962,0.18665845666282185,-0.03424457458797738,-0.020280249907372587,-0.03148113603203207,0.0183727609118184,0.05120970691518454
7519,-0.049554413283832144,0.020123157310712823,-0.016344408817616965,-0.13098402527693057,-0.004761353432155436,0.022728715096799853,0.06573619362740887,0.011575784830065279,0.054212173613526086
7520,-0.05362016099258127,0.021922759176351912,-0.009936236967207407,-0.1383722836977208,0.07041456479106203,-0.021484047964172123,0.07911517134084356,0.025929010045771264,0.0406370510340739
7521,0.02196187794549992,0.021730718591745305,0.0020858781616276403,0.07661048261431076,-0.03956602431324371,-0.02165687626737401,0.06515187836664636,0.013144519098346472,0.045878777117012805
7522,0.017005688464668548,0.028213067735885097,0.007625721382746107,-0.13890181819041578,0.12139362821893529,-0.02188115680186743,0.06628790758315219,0.007248149309123126,0.03815318637384633
7523,-0.04433626268320355,0.019259761126688726,-0.001127677896638236,-0.1409773110736603,0.12236825290432501,-0.030304425080870466,0.05654096761828256,-0.02588600133534019,0.04065006769182661
7524,0.0166323193782624,-0.06206393599583286,-0.0016825340209968241,-0.13374260752383924,0.03674370984924147,-0.028914407641873235,0.06022404312186718,0.02376212941765185,0.031113969174759754
7525,0.01850149614826944,-0.05629273760680935,-0.003569285246820282,-0.131931884595578,-0.07248424414584594,-0.023232395615859665,0.06206482466264068,0.02947761381705944,0.04757049710124081
7526,0.006750741349592,-0.019141525921652826,0.008777662445077253,0.06625014870440794,-0.07616780873674973,-0.019852710637655174,0.06198813235291416,0.007412886568801962,0.04698824386159008
7527,0.005950672545475298,-0.007428293286258004,0.0007170568124090577,0.06966255305985171,-0.07306240983940282,-0.02745696620091359,0.05890359416683006,-0.01507958463007584,0.049091475535851796
7528,0.011108176390101504,0.016168006338454687,-0.01177452809100517,0.19277574155745744,-0.07618534137957474,-0.019887082177185145,0.07971700322784656,0.02039915414016372,0.04015284077555462
7529,0.010429823987783558,-0.05974668183924932,-0.007303422861403154,-0.142152036281646,-0.041571876860051475,-0.02431516392502372,0.06138843199400936,0.019359663075812994,0.04072464687924962
7530,0.02358499841478356,0.010517659448530855,-0.0003441751573259918,-0.13352046922752764,-0.07669122945406069,-0.024778976045076964,0.07919435405491095,0.026250505937036213,0.034474410475978615
7531,0.012310178906852709,-0.056218389836604564,0.00016286315255149885,0.18745242730587644,-0.03711751150004836,-0.018558500519137624,0.05863878313696944,0.01555673966088204,0.03891706752976349
7532,0.01207404899304717,0.06320027358971493,0.0007125301967807463,0.07116845038224982,-0.03872708385890017,-0.02496825473106628,0.08009910107678582,0.012737262709035618,0.04644618010227368
7533,0.013483696274008175,-0.06256485058529138,0.007254768235112921,-0.12735509912383314,0.12771037092202497,-0.027560751573851513,-0.09702055946581839,-0.011963571913906157,-0.1308331933610327
7534,0.01478405275508354,0.02274274763550763,-0.007250661688837695,0.0781377949036319,-0.07873216970909258,-0.013330462137301016,0.06880638672730723,0.009196528235878501,0.038264393391177376
7535,-0.04937135530075109,0.05808849756929919,0.005082330097112371,0.06803201923590968,0.03785696695994869,0.029468048231300396,0.07046973353335927,0.0026058146743500954,0.03433141588141089
7536,-0.03806038553031615,-0.020767696045596525,0.0030045461997131174,0.0692178919414417,0.13428086442880924,-0.019621532981314634,0.06066545042673209,-0.024753836293300063,0.03537362703510151
7537,-0.040249763141510235,0.014578832006657801,0.0036866651465632156,-0.14039449170443502,-0.03611114114087982,-0.02262268965739367,0.06083860261897383,-0.014146010647974504,0.03127617660978884
7538,0.02022519116644998,0.023237196430151884,0.0005021974836319561,0.19368361937612147,0.113817579005347,-0.019005231750094734,0.06476497688679698,0.023038442965067005,0.028678947771587766
7539,0.02332134479567259,0.06437187953394631,-0.007780963114635717,0.19158379485284743,0.12510005537687136,0.019574252295343868,0.07224462889974104,-0.02182703362165855,0.03793238243375479
7540,0.03300855759262766,0.0641675248927126,0.008125868142798537,0.18280306715591554,0.12305562536480191,-0.025615139079440012,0.06897003669649676,0.011872556820256692,0.03294767450558022
7541,0.01772622272593431,-0.062261189477659316,0.0028438394357025213,-0.13084903380439844,0.11833902303770082,-0.018126594912082725,-0.09315672745880363,0.027235037230362056,0.0387781991424014
7542,0.009558670432568275,0.06568367200301474,0.005825767666334711,0.0726301963444171,0.13008273779462984,-0.03507274892537256,-0.03584957793306986,-0.01675852532902637,0.03331101542150927
7543,0.015150974637719973,-0.06296122246953155,-0.0040865673418501395,-0.12438055902417473,-0.07209728229748835,-0.026947512479125822,0.06403501675911939,0.028687804276116703,0.04141099366369895
7544,0.02709172534810719,0.027863301479136814,0.011066051621741714,0.06703897443134871,-0.07765419056958736,-0.018073823735937675,0.07820294623859357,0.01421202746087605,0.03452316450611149
7545,0.011913193322546319,-0.06803385688696183,-0.009424580521846112,0.0747660410995239,-0.0826126576111882,-0.02483832007776031,0.0578466787394703,0.01486573670369585,0.031170594515020657
7546,0.016930137564280554,0.013247071170079535,-0.004064309491550535,0.07034283580249026,-0.07570334137208942,-0.028041038522264375,0.08057230625865351,0.025798316048621442,0.03132166875109693
7547,0.010179395110348809,0.030979348530607135,0.009571903398293544,0.07593985358954274,-0.036151704901482715,-0.033595987738347134,0.06431592803971616,-0.005271211927025246,0.04347735527793799
7548,0.026247846729164064,-0.07153288510554913,0.006846772758295637,-0.13252882971061447,0.028524279872076203,-0.02057326194436493,0.06377289212123373,0.016252466104816492,0.049019942205279214
7549,0.02037556724778961,0.01932016993937289,-0.004247408179427765,-0.13458449005028403,-0.0012518992637495449,-0.021435526639678907,0.07718820070904403,0.000995264663386844,0.03716093818417271
7550,0.015837776675269925,-0.06515523364332552,-0.013652575184627558,-0.12081074769495286,0.12195659392701151,-0.019605457686320195,0.06530454113117141,0.02492992818478018,0.03314482340362919
7551,0.018079405469805843,0.0696276526315539,-0.004290830804281735,0.19111197966757937,-0.03734870810523091,-0.020627284880573343,0.07709721436977511,0.008408006167694224,0.0537562767389505
7552,0.013520449588209726,-0.0317767470176387,-0.012054160845654709,0.07838551270668581,0.04927686355377134,0.022655146521271534,-0.04028483329086957,0.010772017249075151,0.053375132221153705
7553,0.010519729031332437,-0.06173319082975457,0.005786473252745741,-0.1325712211065634,0.016689382454485164,-0.023966603512202207,0.05503615124267667,0.011195695936982629,0.03398643201522184
7554,-0.04940305189110597,-0.02002312369261732,0.004032988925278647,0.06637511410289507,-0.07493940262771803,-0.015507616149209766,-0.03094855250930423,0.019572425507022827,0.049165160600519245
7555,0.010662551681015158,-0.0189514206943036,-0.01937142551329361,-0.13101784228080832,-0.023417738880604905,0.010874782853553222,-0.03836186618693064,-0.011104794087097804,0.05499326152238385
7556,-0.048099866909242874,0.022744685643478736,-0.01039679074172577,0.0706469935954067,-0.00536185022832898,-0.030548722123841868,0.07773590941829699,-0.019637208155120968,0.055398368741906165
7557,0.017155399645725797,-0.0568372384534174,-0.010485712316218674,0.19168129780570173,-0.008690573758180532,-0.019075955853584257,0.05678400247268804,0.008746762759392745,-0.1305554135077457
7558,-0.041009175319090846,0.016901324610231996,-0.0129610705568365,0.20512456172368243,0.12496767549836656,-0.01796731148455774,-0.031144265324444663,-0.0194228904810958,0.04071532670558564
7559,-0.04166193864999878,0.07770716657899583,-0.004191142745460584,-0.1351324249615348,-0.07360246981817756,0.02284188226223389,0.06646388313595766,-0.022523734686907295,0.037346911248085646
7560,-0.04579617784820172,-0.01894937540550038,0.005799805606627048,0.06697046567040024,0.004495150556155232,-0.013431944334967319,0.0651197368955873,-0.03784004399102134,0.035466991149443676
7561,0.025950302576778453,-0.06873453784577233,0.006578298003842292,-0.13802723864182145,0.03248938643179526,-0.010689955819229484,0.05767068587500476,0.023190006445426025,0.03979619495734945
7562,-0.049254016343103536,0.027283066265086434,-0.01944180397444622,0.07101336443617286,-0.00937413987877008,-0.028669079484576913,0.08051765754226084,-0.02372205726097278,0.05938132178185819
7563,0.02207265405150535,-0.0635666280632034,0.017191305379764744,-0.13834346227442984,0.024986267875530894,-0.02185085883420294,0.05741651161120244,0.028743688541548275,0.035843473633154814
7564,0.022745876008309105,0.06394204006945706,0.005524261043168524,0.19338588855660588,0.12154845053104008,-0.017300692301552376,-0.1014065070953994,0.011386997606466923,0.03936496892310525
7565,0.011633367755955746,-0.021978435227250945,-0.017667196348666866,-0.12467633191941271,-0.07836168501154304,-0.022472081303737904,0.07180158159229048,-0.012892102709390493,0.04043205225044101
7566,-0.055033381783203626,0.015728518376724288,-0.014773916623580876,0.07697264547740586,0.004022121005718874,0.025942754828547715,0.06634563969333572,-0.0032431469157484837,0.055864560261987946
7567,0.007697099678716255,-0.059435129297573906,-0.01688845611763143,-0.14106201387475578,-0.07282538347449798,-0.020118581598217233,-0.039008807403020714,0.010600829139648592,0.043819461144134146
7568,0.019968494267451155,0.019147347536539804,0.007018971596847734,-0.1300665975785365,-0.07125238974746716,-0.025881075880237286,0.07563716497042096,0.023404623610639674,0.04389787580417172
7569,0.019240672368538415,0.013703570054439717,0.0009215192219041868,0.07478973506803603,-0.026750953557870154,-0.01783402369538662,0.07030093255426229,-0.012630826148975436,0.034362585414156266
7570,0.010831626420855464,0.06605790750943293,0.010519525455935017,0.1918894168173972,0.11042754748424935,0.015784840552144724,0.07626741323521541,-0.01582390047968243,0.0373517066668401
7571,-0.03556156834208861,0.023943143213913616,-0.009141428959907405,-0.13543406005474404,0.06569019125002,-0.020612333797068925,0.07548746428080283,0.033099927587894505,0.028184192855110295
7572,0.0038536450552228377,-0.06581045919309567,-0.008883963826926248,-0.1329609938011643,-0.07436151126596087,-0.014903971441274082,0.052046518469709695,0.017919309493679796,0.04102508977914452
7573,-0.04410373229020878,0.054047936862267734,-0.0034003383538731887,0.18787360563432556,-0.04221748619958567,-0.027657139560579694,0.08228565402990289,-0.015068421918116064,0.04910590967300273
7574,0.021974150821963384,0.021155203735003847,-0.00579616236029291,-0.13963435972113328,-0.08232747594277512,0.015033134742613882,0.0764080444108126,0.023014711468206862,-0.13006123964653968
7575,0.018932416322858248,-0.0645842447077111,-0.02079677545228945,-0.14330182388869558,-0.07135871906222999,-0.024295399924054707,-0.03548626216212804,0.0038782585709366915,0.04157831117595882
7576,0.020410131917988027,-0.03030165909854154,-0.017195208287398817,0.07350807168517437,-0.07693688903593832,-0.02147586515173562,-0.04363294776244093,0.02703881535756596,0.03131237634867303
7577,-0.05752527607377675,0.02899492031780535,-0.006255038924001751,0.07772451270531466,-0.08780974606920584,-0.030849869030505683,0.06786631074243964,-0.030982790200395145,0.03673452394172825
7578,0.02064079021000067,-0.03922877942304389,-0.002523737894633646,0.1900688125292709,-0.1120062813160031,-0.025847056816043924,0.07309372373845482,0.018205114096941262,0.028450387897701386
7579,0.013922117050307433,0.021598729954484704,0.0014835028609029356,-0.1405279895529694,-0.07768151642762726,0.023210389955061916,0.0686448830138954,0.007318210751251467,-0.12645853422046874
7580,0.01437182802769984,0.027180741362177366,0.006586919921061927,0.06178086849824572,0.017339630946771597,0.02602435857321064,0.07617091606772282,0.0012619288153367214,0.032265214482724076
7581,-0.0494445497318306,0.0705052539441564,0.0011841514983234943,0.07368203262835765,0.03331836449375381,0.024663784455110617,0.07844816495921052,6.910012496869322e-05,0.032030570118875626
7582,0.022882141884716642,0.017183783331847155,-0.016243741651105682,0.18348241860841227,-0.07888762658266871,-0.022038674387632243,-0.03916880373252809,0.0284161340241937,0.03805262146662335
7583,-0.05749841925514314,0.020130001639694844,-0.011470512897679617,-0.13810958768444181,-0.03930783082870416,-0.012837969816534761,-0.10290916345343877,-0.019406368855129957,0.04886301380943353
7584,0.013542863435141975,0.02580439631238201,-0.008328325166705413,-0.12819857033592005,-0.07002763489663318,-0.02012476384544835,0.07174244769536149,0.0320604054486728,0.04079716589934554
7585,0.020952692122289042,0.023640833447771542,-0.0067267719640497,0.06679578693857186,0.02062736969101175,-0.017105030596026437,0.06736612788370051,-0.020329902822049998,0.03739940303037222
7586,-0.04780808524977504,0.06757560919844612,0.0036554702435001732,0.1982650998078556,0.07786864017742678,0.022512220019529888,0.07037498980169497,-0.030286794936524822,0.051958979073213486
7587,0.021941449612280034,0.029366291247650687,-0.003380075949532283,0.06857223113477838,-0.07074090544903203,0.023645424723307565,0.0761932129105524,0.006227706249956692,-0.1300834643463336
7588,-0.04092891881753249,0.017580170685745477,-0.0038759025184050915,0.06609336473218477,-0.05074277065916383,0.01656770032901869,-0.03401373363587557,-0.005253884530032697,-0.13164640364959934
7589,0.019007691951046672,0.01988051038259643,-0.006383043341058185,0.1960536682732716,-0.028373747471511074,0.024394921547733348,0.0786840103614421,0.002735613903854962,-0.12231028456507032
7590,-0.03696684689504487,-0.03733043013852276,0.004526959048504081,0.06827495351141662,-0.04793820553951131,-0.014436260359340883,-0.031118259721108175,-0.005555912053767981,-0.12828800395311754
7591,0.007978174859999361,0.014426863253132794,0.0007244225424828811,0.07073870316509413,-0.0404366229784341,-0.020146770048601742,-0.03814851879886496,-0.008063121812914378,0.04649228350157207
7592,0.01188649913058459,0.023159483319412377,-0.002653714818533523,0.06937115864379577,0.01678227543440061,0.02322779535353224,0.07332891867222288,0.004237954260684828,0.035114898714344034
7593,-0.04495780142997193,0.030099672897701393,0.003251841818706361,0.06882432701548641,-0.08431046944517565,-0.02716013599020411,-0.04946403751026203,-0.023002096538220156,0.04870794532834058
7594,0.019088940348980774,0.014620820111995685,-0.002334981193794323,0.18970968135262692,-0.0822733618332212,-0.012988961255837537,-0.03729595812491772,-0.001129298730834904,-0.11965941877041132
7595,-0.04737509313157979,0.015605274610640556,-0.0052735924195916,0.06952182626228441,-0.041590287706889106,-0.025498323116428263,-0.03326129005642624,-0.012103082732480244,0.04685773841005383
7596,-0.0548828886711934,0.05844800369761063,-0.010237430001256499,0.19248524393251537,-0.07481638452097003,0.013965038947407183,0.07731734005280522,0.00981621452218633,-0.12853339408844278
7597,-0.0587156437450623,0.01683948115906865,-0.00035571090917547635,0.06737994193564624,0.12371975998777032,0.024712891162211367,-0.0471648554160449,-0.018051420283703202,0.04958242964389191
7598,0.012090772221684153,0.021552300016496617,-0.011671216903816574,0.07052516472363973,-0.0782613202585335,0.02599940631044927,0.06321628214604161,0.005247535066263669,0.05073088542127963
