,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
9927,0.022687441944683442,0.012724168673191715,0.024675121591476563,-0.02771522400499504,-0.022488360136005553,-0.12008622466149825,-0.007504756100313007,0.004362862793874676,0.030867380460114422,0.0054612362547845714,-0.17884712227015354
9928,0.028892591366949102,-0.00692016620269153,0.0056850356651543385,0.09714614567568135,0.020760869526246718,0.007594420738415296,0.017879214246467913,0.021543571671847908,-0.120974121551231,0.03475068430217018,0.15099544003439075
9929,-0.053043195224073206,-0.017521969995500555,0.008870143022377175,0.10311989078719457,-4.985237918941207e-06,0.02835012066802049,0.01212988801970884,0.010212542538886473,-0.1240456036158862,0.00871518022301083,0.13333358562663547
9930,-0.036926324036685304,0.0030098473912793413,0.0065577887385780565,-0.034585778737536675,-0.006374563308584831,-0.10292944003684618,-0.008448796289886908,0.012537768313963806,0.019671284457215818,0.0013286502027896813,-0.14590666263536484
9931,0.025577103987809463,0.015511876819505147,-0.008249006493516878,0.08043280586977623,-0.04987184301952381,0.00048780292408655626,-0.004712614914362202,0.009841652548080514,0.031785196786879244,0.01795870854522851,0.14436626602741023
9932,0.022254110931491454,0.011229207019033387,-0.009805102611853666,0.09542636745151659,-0.006615116316510738,0.039671926327272136,-0.009689712394753523,-0.006230007667568173,0.0513220250013761,0.0007753647813903556,0.1329665042991597
9933,0.0318874811059595,-0.0033621588898291297,0.01810494934234883,-0.036988327825135725,-0.02322264512998541,0.0026968600125342485,0.0014752296083885088,0.010176793006085375,0.03464476237319687,0.01696380954337326,0.12396412023234155
9934,0.03265114479463772,0.022116149302710938,0.01971272467312824,0.03714278727352078,-0.017857260909493942,0.002587606045854219,0.015565708725126906,-0.03209810439567721,0.04250851678948918,0.01384494993791151,-0.16585642773206322
9935,-0.03273495723491586,-0.001845493482520428,0.013469089920168128,0.03832287292056719,-0.022789997464639975,-0.01620095059863906,-0.003591457839443044,0.011100021826603511,0.04165958258674248,0.006320277007509457,-0.1624520158895437
9936,0.016075276177110874,0.005296840886217546,0.017883503407441655,0.09308889014273139,0.06515813608461372,0.0015066367609559439,0.02483194969519643,0.00018653220722303514,0.034417804333856494,0.02485859975791118,-0.16692585692280276
9937,-0.0016840582616801084,-0.005357224767893009,0.001076015017728911,0.07911070373480365,0.07907355310260003,-0.0030750223327159288,-0.008890038193227005,-0.005462378544597614,0.03273633440402936,-0.024812334794772812,-0.17214422125729853
9938,0.012852022463171407,-0.0029863850643297124,0.017628577556155375,-0.0979467237343896,-0.051425166437461055,-0.09481107436710368,0.007785324390012552,0.006894094281133207,0.043380648152814956,0.009031502514471306,-0.15511717682629297
9939,0.01863776739752838,-0.0034596732745510116,-0.038802297589256074,-0.10008989197234967,-0.049072564316458005,-0.11836444357105175,0.00933157626064579,0.01142890306021331,0.0794318428059657,0.023730238809430346,-0.16543033110606903
9940,0.018895634300560255,-0.0023353299397166813,0.02794278664031382,0.08586720128200521,-0.02301053041134154,0.023466236426606432,0.008294908479970841,0.0008771781236773507,0.037947742983194636,0.010991335275579321,-0.16327357141254098
9941,-0.026967787381628677,0.0114178303985401,0.0403894055675297,-0.09770965254568009,-0.04342430019885697,-0.11290079011409734,0.010114883737424316,0.010353740688523958,0.06762941369769496,0.014697288442789634,-0.16318159131041587
9942,0.01803036457107373,0.007742116589205438,-0.022188193041077962,0.08939495956620339,-0.04429355307956362,0.020508915619170297,0.0006495292877050604,-0.03545257053899085,0.026826571492885257,0.015030730756034394,-0.15463850618801694
9943,0.0273648174698886,-0.009209514777445435,-0.008784447977517864,0.030484220076514374,-0.020415318025404448,0.011581980703654852,-0.05163910466399963,0.0023532377429896305,0.07158687907424413,0.013106769199831139,-0.16958863883577932
9944,0.02712485001705495,-0.011140828991112472,-0.026487826436172424,0.0977359205081826,0.013490162816372038,-0.10431328305939885,0.026729053098535873,-0.00453592848332481,-0.11958447361658849,0.005329171301304746,-0.16215925759101052
9945,-0.03157653215529897,-0.011711903475990432,0.021733460309428684,0.08171779731178834,-0.011550798245169667,-0.12169644632677136,0.06499862280844869,0.010449366335105197,-0.11245867557813496,-0.003337737011031178,-0.16396014103131382
9946,-0.03203856658673065,0.01709430062146759,-0.0740118430381345,-0.10327148942356493,0.005355561958260809,-0.12339566225652351,0.0014881995655419656,0.008443766364384233,0.07604399582504782,-0.012820074200434102,0.13482454377206954
9947,0.025778820471758637,0.0079998359541231,0.009762349701722265,-0.08305577456120138,0.01065319255125246,-0.11364549877581845,0.0027294262152154462,-0.020557704056859364,0.0784555868336688,0.013887157763371369,0.1407823364656505
9948,-0.013347806838828259,-0.005224703992947763,-0.002109518635483231,-0.028195790189475118,-0.024452017789097148,0.014050077758983202,-0.0064175244809453694,0.002610884771695329,0.045421483675041986,-0.019375024157954484,0.13900701605853946
9949,0.024751021668191955,-0.00266632581010334,-0.004516584937119407,-0.09755466306904809,-0.02649057161381683,-0.11098546317270552,0.01267216455973826,-0.02039570130134991,0.06154604718685245,0.021042354588431882,-0.16322066486729014
9950,0.015298612778321233,-0.004911439326536794,0.0065903186191833985,-0.08590294888993895,-0.040201986794475446,0.07771475849833516,0.010872685582569387,-0.00010417711965151618,0.012119332807083263,0.010491492622601644,-0.16936010293135767
9951,-0.019825419409531805,0.011960996692554803,-0.011119350811181773,-0.08472447460519625,-0.023759508735946535,-0.1151502292875885,0.027774210226975855,-0.008226540058626712,0.07678965088687204,0.011643524992881663,-0.1696810318015272
9952,0.019265759132710152,0.004886606652246199,-0.012378006876921272,-0.04302121085926856,0.049132669626573644,0.030848972552847673,0.012845479904072572,0.0026807707213458627,0.030998493167495048,0.011033992588992436,0.11536144554834855
9953,0.01784697883595309,0.0182102579167931,-0.047318634055540786,0.07925960971111105,-0.011810624930360236,0.01377200888907332,0.018151161625463996,-0.0014347409685207691,0.01851463847966201,0.013655608289434117,0.1476948905811559
9954,0.018568692824935566,0.008962532616378503,0.006158541944656258,-0.024429474509176402,0.025020102644648184,0.07480414962404063,0.017686923014065072,0.009668172956495764,0.06707769116923593,-0.005042266891189479,-0.16174772423988162
9955,0.007564720576231314,0.003855064681966823,0.018929685488463528,-0.029040004327848142,0.06820974502556015,-0.11729413518682898,-0.058003977536463594,0.016996244636913956,-0.11238945806468927,0.003989516286945365,0.12019881867411669
9956,0.0225491168600485,0.0028697672387094494,0.020222778579586112,0.08384147815947575,-0.05502722908427633,0.014040206471521714,-0.0027182994502780605,-0.005853147975934641,0.019207528001877527,0.010258620268138452,-0.14900291464644286
9957,0.004627273568205315,-0.0046519887930552475,0.05634979977130844,0.0920725785063743,-0.03734934231598731,0.08113172175153048,-0.014847430482690945,-0.020533101850452665,0.01877541458474227,0.012360705663793393,-0.1693010058032986
9958,0.10031997090620255,0.0010461106961265896,0.00953713502371139,0.02739315518281836,0.015729210146672903,-0.04016003060914445,-0.007745035869914368,-0.002486719791519061,0.01967609111701237,0.12619005473069167,-0.03975814654853162
9959,0.11773350024138765,-0.005827771187083957,-0.007911352554647621,0.23080840213286977,0.014830387966809102,-0.04719902358082043,0.009860048371713146,-0.0028002166858668684,0.010879843919545362,0.11990900954776677,0.046942763214009885
9960,-0.16318369265981797,0.0034121075697440585,0.002914924729762801,0.24402238032914556,0.029298576026516775,-0.0473124093520504,-0.0075664456509471414,-0.02001257525093203,0.023241052362235254,-0.17144088838642363,0.05803268098408551
9961,0.1104279925963269,-0.003335597552230517,-0.0118323982296906,0.236021759234556,0.010626995034866778,-0.052000096891429905,-0.008085754951955751,-0.009191302011852052,0.023434137714138593,0.12089787663564358,0.07075486201902528
9962,0.03277368914682704,-0.009071471794612063,0.023669520263327033,0.23952367057764484,0.012568718614477488,-0.053025010245603965,0.015886343594651412,-0.01622678296400936,0.014745119695246679,-0.18267483662582193,0.053645514003740936
9963,0.11211968064157096,0.0032563544745851797,-0.008732458678454055,-0.19469319654237338,0.0017239710432597878,0.12185058438520079,-0.0002726252635775147,-0.012277623043539613,0.002645639980178154,0.12283816536556694,0.051287674898630856
9964,0.11328662760176686,0.009460180797552896,0.009656545546205507,-0.20716560800965947,-0.0008420197507070285,0.12515512089349276,0.006710751130216743,-0.008417612093732383,0.009724560217343556,0.12339488623133674,0.06551028495133288
9965,0.11896221666265316,0.00520695621504083,0.01674450413771096,0.2294788604424315,-0.011683307562299749,-0.04867062011280878,-0.012632359288298409,-0.007213172857654673,0.02821141578154943,0.12461102828196853,0.05228829440942085
9966,-0.16186943618737587,0.0055711902870950744,-0.021716976236055324,-0.2017326203839049,-0.012564033301960717,0.10103628131352003,0.003960118894824776,-0.021110109515606743,0.008243241410593374,0.03190098702642212,0.05328939894920064
9967,0.11295106561461028,-0.004657269292063329,0.004547405599757231,0.2276595154668401,-0.002145687264527154,-0.2511738111530852,0.015007562883489629,-0.022313072291697055,0.00873865580095237,0.12131093299134023,0.05373892447910259
9968,0.1281045995402281,-0.010761964398424024,0.016615403002014653,0.029703178198882803,0.02114177455768095,-0.05027244850999406,0.009832255815855962,-0.019926548880480698,0.005420832519083678,0.12503421878346346,0.053631505365257466
9969,0.12620936660539026,-0.0061008817219500334,-0.017388320408964496,0.23611748651353587,0.023047302203715248,0.18718740098434403,0.005221070435069604,-0.010890473685956097,0.021318144016456687,0.12362288733201933,0.06512119748295023
9970,-0.1680106812463009,0.0028741235797758433,-0.010044917015327814,0.22299622912084408,0.020280306211402234,0.18799676885623914,-0.019439188381906686,-0.01934877691156334,0.012877228848331783,-0.18268153032684303,0.05836977767807991
9971,-0.16286513928413332,0.006857050620879068,0.01231794852291038,-0.06337711005868484,-0.028460168187013236,0.12177257288396524,0.029058445193514675,-0.010642084126812019,0.021117624465172406,-0.18203537514250234,-0.03866556608270643
9972,0.11482200000904359,-0.007500726646733504,-0.016052430679847886,-0.06851348732990649,-0.033115550278360086,0.12177457509626706,0.011494504715584221,-0.02501706544434392,0.014358223847005256,0.11963125160024003,-0.040020171367690545
9973,0.04388417029356655,0.00756401620869637,-0.015724180903687924,0.027989353290524443,0.013210025279787992,-0.057008082622497874,0.003462973676622403,-0.003366401491693624,0.026413573700119933,-0.1746303028819,-0.03573203871522628
9974,0.11867602266986767,0.003638174620642422,0.008839903902047216,-0.21323876837925204,-0.004460954405089965,0.1171812273645511,-0.004237340984807644,-0.01517663244771386,0.0009552388925751724,0.11956497729899836,0.0532130842054694
9975,0.11948468403755912,-0.003036905520570935,-0.0014867788153150492,-0.1976713352844795,-0.0036695324136735265,-0.2425980153165872,-0.006206044475535832,-0.012323605939460733,0.01793151863504631,0.12339804459948917,0.06508341906956656
9976,-0.16137916212029196,-0.016772559577570078,-0.0005456999786522843,-0.19515708591871497,-0.007732468872067418,0.10513652539971205,0.029469100922025294,-0.017621842304174032,0.01553444482533223,-0.0033808269318674074,0.0558684636091282
9977,0.12973969228482612,-0.0012824206417966894,0.0035920274761780304,-0.07245025807157746,0.007722788641335096,-0.04967819308784295,-0.0009943412130490586,0.020907987036481678,-0.05622040480824782,0.12203045622450945,-0.059270470368174295
9978,0.13128584303395713,0.004695338154007965,-0.0050868620941759484,0.23262138147337869,0.0217876307152664,-0.041593881628721845,-0.018880684291720098,-0.022322885659831905,-0.03882604846446242,0.13871807444088985,-0.04583419897158368
9979,0.10925593135334645,0.004434721834584092,-0.011349957371434854,-0.06392140433390729,-0.030067550685091274,-0.23836867222285568,-0.0016188530507374635,-0.00047034070040600037,0.00897616300760694,0.11442439895222141,0.06585370159224317
9980,0.11433053887510382,-0.0008106468231442161,0.006101178193267807,-0.06433135532612679,0.009229429616302357,0.19154074142495156,0.005744731110784405,0.009919504563763134,0.02237869949323646,0.1395194692615462,-0.04576994255683067
9981,0.11155043607575957,-0.0005207361096954131,-0.0005192382547443651,0.23796260636489858,0.0006167054575889377,-0.2493101001527238,0.006664643112878556,-0.023457324861469998,0.022597948322184203,0.12033800142443657,0.053378765763707044
9982,0.10978141275592637,0.01287662259722574,0.010168199196804955,0.22714117014544616,0.0044881560130385035,-0.2461088890278328,-0.008485689030854516,-0.012328110056888213,0.018117508009186028,0.12558139167829713,0.06644176693715687
9983,0.11656481884366997,-0.0026709849791451967,0.011306144949981166,-0.197728935733627,-0.025561759953194044,0.19044453430331318,-0.005281934147640297,-0.023833182175717598,0.013362318899758505,0.1246149349841871,0.05173674137779024
9984,-0.1591139796179563,0.0020944783389539464,-0.017240267836026703,-0.18569450672560098,-0.01189988857870258,0.17244139153934077,0.010437265426428114,-0.006213576363017945,0.016859099615200265,-0.1863490937647157,0.060970625372967366
9985,0.1146720192600218,0.007558792270141715,0.00010861657678013486,-0.06926297021375755,-0.02380178701204321,0.1192949935667497,0.02477248533045105,-0.0142787476841549,0.0028750225546975293,0.11809993772969256,-0.04429164418960288
9986,-0.15449530802749162,-0.008687413318982476,0.00033719278767707476,-0.04810879917898264,-0.015961259010397473,0.12730866752748962,0.00036977415700544387,-0.010155761531587308,0.00959044649351203,-0.17844805018778062,-0.04942326428550754
9987,0.1068791479787998,-0.002393737836180587,-0.011392732672754851,-0.056431327322117565,-0.022053614115858447,0.19054695492609552,-0.029442560572683654,-0.014190931069059538,0.007714878292861059,0.11824292794387943,0.04995679366570311
9988,0.12748869346681677,-0.0005874729187528938,-0.001602865267667744,-0.2047861852524642,-0.014028884274667223,0.1866612929291695,0.015776513285274157,-0.0047672771586404735,0.020162998039150847,0.11680247964018069,0.05635724970116689
9989,-0.16070034162478203,-0.0004551749471781044,-0.015623475734256105,-0.07057891296882716,-0.044437536829688984,0.17119923752930527,-0.03851673400999803,-0.018909526699881933,0.012817165208900609,0.02440206403195349,0.04554300329576972
9990,0.1189607214587706,0.015219160886395881,-0.0067560112944624485,-0.2014843462448395,-0.007459998108952822,0.19426931189611643,0.009238932017527969,-0.0001644903014661682,0.0032321155995293036,0.12160724997738948,0.06698185661846165
9991,0.03495402981863615,0.004362629107194193,-0.0032787163325216397,-0.196283733119576,0.00033784122134467975,0.18986594472964902,-0.024728120032621228,-0.013353801122166638,0.012476476321763609,-0.1853835755432637,0.05690999304851801
9992,0.11681491476293934,-0.006264137846372838,-0.016405420636706337,-0.057590060158644894,-0.034289896252798734,0.19049694184021604,0.0030472272513743805,-0.0005985747068831176,0.007257606349148239,0.12921691900531423,0.0555657139075991
9993,-0.17613125531549567,-0.0013767442581530873,-0.009291418589233985,-0.05988391949073554,-0.027322097438506946,0.18927046282429516,-0.017196860367539313,0.006469637598330892,0.02220837151521748,0.01772179926691964,0.056855232991157724
9994,0.11728397833858129,0.01125729671679388,0.0053182110064534955,0.23459964252589713,-0.005538408656192189,-0.2507125299032665,0.02275482778304802,0.009401743745104694,-0.04344674502183549,0.10876899720676524,0.0654573258180256
9995,-0.16607253777369024,-8.133402569227825e-05,-0.0015994246193875774,-0.18347710203884252,-0.024357077142178565,0.20147497298029896,-0.005834312550397686,-0.018352936139680396,-0.0029982261255446143,-0.18425105300581288,0.05292413637522815
9996,0.11294389126789883,0.01335368220968571,-0.013427246895949995,0.2282252218560685,-0.0060770643632538845,-0.2503674378134359,0.007000470275045802,-0.019147756663535298,0.013195949412884834,0.10822887645969231,0.0651068330263409
9997,0.11073201802492123,0.005201528621121526,-0.007396764695858245,-0.19664349018675717,0.00894587279759579,0.19089074191183575,0.007877266257364037,-0.009418024362093793,0.039413405683969664,0.13699981513723877,0.05939185576416574
9998,-0.16129377341140852,-0.0012305911046627046,-0.0028472727178344686,0.23811594320186869,0.02968487079623349,0.1778358580582748,-0.010617459781708954,-0.012406273586241917,0.028335043701523992,-0.1756707285186784,0.05778157592299016
9999,0.12121273097193298,-0.0007949639506576313,-0.016236844893303345,0.23908441763023555,0.021097521431890184,0.18251865339074952,-0.021804430830532434,-0.012376537703842783,0.019189000980003965,0.1275511983253062,0.05299476256868533
10000,0.11974559686324796,0.00448110207965023,-0.014527605335049825,-0.19084824584349436,-0.028338095669081683,0.19897769827737358,-0.008167026769069597,-0.010648943923406146,0.012432671650971006,0.12213764207914432,0.055927633565225
10001,0.1121691803486433,0.00307834932575,-0.02154537069745837,0.028249985205019708,0.01680457488114265,-0.05601041659339473,0.0017523536105177498,-0.001247440007831265,0.00442134108172585,0.1134406292433435,-0.040719470320979376
10002,-0.15515266898559574,0.006702799280697659,0.015426288100079262,0.21224226627719034,0.03330996184768552,-0.04180106742037341,0.0015136638480097919,-0.011189188017206217,0.006314700226665323,-0.17165485754828094,0.04666457713118414
10003,0.12065017078006483,-0.0035174579112257198,-0.006145075729475264,0.23226026001853933,0.024816444204878038,-0.04364882777148168,0.00527725242774397,0.0018283186606719453,0.009638065268424437,0.1239413181818811,0.06268633898966876
10004,0.05687761686743955,-0.003648794147647077,0.003973952530485089,0.023845453670122526,0.029625066365060043,0.1302399995711894,-0.026044387629608177,-0.019707441662288112,-0.05838232332791468,-0.1700041702529776,0.06879114234536622
10005,0.11587287921869383,0.005260984989656183,0.00030445438224646995,0.03215048019539433,0.024995307504216992,0.1253670583880711,0.007941107866798693,-0.022959812471707024,-0.0366019312921318,0.13639751373381037,0.048454472185480595
10006,0.1251497104282678,0.02513048620850965,-0.0030568386151023953,0.23257155945264396,-0.012626818822367053,0.18651977502393385,0.00961063428377235,-0.011657206886921965,0.014699973093150727,0.11901791697781101,0.06092567356358736
10007,0.1239646302038724,0.004130579581871297,0.018591434396591753,0.23889006925259798,0.008054881892280243,-0.04504552386304697,-0.022320943831651986,-0.011661823942351726,-0.0021805129947146057,0.1202696907524538,0.06314659994541508
10008,0.11152116269376267,-0.009338652992617526,-0.005894059035823844,0.22989378591798051,0.001252431613716658,-0.24643670371196397,-0.0279907288678815,-0.020779045392466545,0.009063705768029,0.11957999341619503,0.06779519894003697
10009,0.04992022544669284,0.0034061494238619683,-0.00359211842660771,0.03106291814646994,0.01380174446385598,-0.048728185499244445,-0.018409013646070765,0.018416319945608717,0.021341610793153488,-0.1726331585124742,-0.045386111977351644
10010,0.030938312519544802,0.003995639306257799,-0.004441743654183874,0.2280037709766976,0.003283145126503297,-0.052675257698252376,-0.01250041286903492,-0.01798123256941943,0.007356245774544189,-0.1778106958839222,0.057860791652831096
10011,0.04388249360395935,0.006994571626027645,-0.008770647776656376,-0.19414725885788056,-0.029633012904937472,0.1859426988648782,0.00789829756764468,-0.0059468686347556084,0.012901317259492031,-0.17482838520852131,0.05549198531030313
10012,0.10798304434183052,-0.013085159725658178,0.02071839471754229,-0.06218930624485505,0.012850420453515352,0.12457783522373402,0.0055653330625752865,-0.015432822922625097,-0.03988412866329006,0.10928415590986428,-0.04986731885997581
10013,0.11789760385581317,-0.001358215736349892,0.0013112323048401176,0.04504129102652772,0.011967028260602999,0.13280274412485563,-0.004798614507226717,-0.017169680799110458,-0.0431659256454643,0.11509427148984139,0.049203174349824054
10014,0.04028813759919536,0.0072386088911019185,-0.019178999414985964,0.03730515631863413,0.017506670753037426,0.10931149433497873,-0.04179501830251082,-0.016004579037590935,-0.037554183994783254,-0.1755053276899509,0.04135187726470641
10015,0.025469099579038753,-0.010524432507949466,0.019982756630030525,-0.05607845062546818,0.014853955550411309,0.12532908135338347,-0.010067609793477802,-0.00772845520376988,-0.030781449934753152,-0.16909328696375164,-0.04444662808986832
10016,0.12647604600365933,0.013490426448828051,-0.008210140048577029,0.21961270197183566,0.000624026154686021,-0.04775026670138639,-0.0036232974463353443,-0.006341745513230377,0.004764267363745129,0.10699707671991887,0.04817626514254174
10017,0.10773190543716196,-0.004549064577038182,-0.018965054168649464,0.03333872284237239,-0.0005207942028312001,0.18484872150512963,-0.013943465035613785,0.00997908487584078,0.01289502380488759,0.12647268239146056,-0.04951837404250213
10018,0.05070070456024471,0.008852405069768973,0.030605164647239162,-0.05030639080315059,-0.0037994049783669297,0.12766211799252403,0.007582722986188618,0.003060484305346695,-0.047993723466615304,-0.17301714486024497,-0.04043497431747448
10019,0.11611659676691093,-0.0047739427878659875,-0.003215576624975445,0.22513633726448207,-0.0031668395220585334,-0.2394930203071638,-0.007220448348109052,-0.01132101732529448,0.016928341587078406,0.12701239296197406,0.06313441381242008
10020,0.1087257723538885,-0.0016170274161564468,0.0025109053162965652,0.2431805418676036,-0.0008405615139805961,-0.24614789752302052,-0.0011468702833722533,-0.0195800126102746,0.02824283544149784,0.12308663516900868,0.06360851114003988
10021,0.112803872273248,0.007038992091054468,-0.008728049711250284,-0.18934062876410804,-0.03138772671031882,0.18953109572982574,-0.0018720427605265772,-0.0005327629696062062,0.02470443806391723,0.1175024234710958,0.0603376802822687
10022,0.03220784393248336,0.006778159571968012,0.013675687795100415,-0.19190660319285857,-0.032956699527727965,0.18562188728522785,0.01651904512379494,-0.027777629273639918,0.019896753595731828,-0.17652755509422755,0.0643133706410603
10023,0.12364884398845012,0.006915132818588042,-0.031776734814083066,-0.06636505519177087,-0.011853123477593153,0.13835927488138697,0.0005656855257348706,-0.014347828842251284,-0.045721205381628646,0.12094755577853092,-0.046108684564616934
10024,0.17667413998799095,0.01468604635237725,0.03080080572223273,-0.10913921475099794,-0.00836699010625272,0.29157522469306696,0.014195136497331983,-0.0037724375638220615,-0.14983954964882956,0.07714135105804444,-0.04100308241015649
10025,-0.24625448973468492,0.021649467526426526,0.030992404500818294,-0.09473020742667049,-0.016142546501871028,0.28874483677811796,-0.036932229771145894,-0.021452262013983394,-0.1432005054498438,-0.08851957601467193,-0.0259769312305611
10026,0.18055958468801644,0.0005157533080729302,0.02775718699201431,0.025350915009028578,-0.024410032788168536,0.06818254372715414,-0.011216726487155902,-0.006348372536714708,-0.03922747727786266,0.07042942507516768,-0.04779450086570409
10027,-0.22929821594016714,0.02380493802178568,0.0363708117719505,0.03673661213217951,-0.0035653448539644706,0.05672057791842331,0.012207214710554939,-0.023217313082098814,-0.039529725651728666,-0.09192558552925066,-0.03954406074595351
10028,0.18556536857267864,0.012703584087727312,0.00047940882957196685,0.03358034747855178,-0.02026721209030557,0.28018694638751346,-0.03268017280063768,-0.023090525822882114,-0.018456563276468326,0.08423330312887183,-0.009284586401266682
10029,0.18476926507139158,0.027283426138574103,0.01756239894589892,-0.099094264454308,-0.002934535620631381,0.28700701474364726,-0.025357249583385134,0.026342549998673838,-0.15572062995573777,0.0866742700730516,-0.02750499076523895
10030,-0.24130426073413813,0.01616101538805985,-0.036445741186374746,0.016741105609140185,-0.014078305402853661,0.2939631239359437,0.02525736589276034,-0.01557528925627662,-0.044953874713276255,0.005859660865507594,-0.008063951873339496
10031,0.18918948759638912,0.00816250499384237,-0.026996029943419948,-0.09844471614214387,0.0023800961302903765,0.3021329445062708,-0.00667829318967707,0.01653603640189112,-0.028959878192949897,0.06499510068195966,-0.034352681063388686
10032,0.04999447570950474,0.015314104966127454,-0.015618467767742531,-0.09241196214267984,0.014330885995906137,0.28565490468091764,0.02975119507518252,0.016541240041658543,-0.028607834529530134,-0.06406743509316642,-0.016209977449967054
10033,0.17926682048566314,0.0225907671252282,-0.003481299316329169,0.015071465044756274,-0.01767149115966005,0.27708713271319413,-0.03572249207395508,-0.0007346378743396987,-0.028552130524597652,0.08058239754093265,-0.03750845980630143
10034,-0.23067648523522036,0.004328222969257449,-0.04637009866713555,0.03929256577523527,-0.006530147212472944,0.2937309844856179,-0.007538906218536351,-0.013586849925209896,-0.035750903267506226,-0.0066636431679959465,-0.01938672627657403
10035,0.1963852742899323,-0.011759390618540628,0.033159545330321956,0.17064952825029103,0.0057691504385115125,-0.3492385985506133,-0.0071051271616589745,0.007070051863581417,-0.03455654603630442,0.07756805581723843,-0.012326881419002763
10036,-0.240449761381927,0.01616585989926029,0.022643079038233448,-0.11577737525691532,-0.006234420327863028,0.2817502484188,-0.0022767211906345734,0.006164712129224201,-0.16069023629621834,-0.09220176012074063,-0.028089442324105606
10037,0.17533190476784416,-0.03871596599897533,0.03207711827861939,0.1633148436862585,0.015661128485902225,0.01182527133330374,-0.01044694555929825,-0.0031821510332859008,0.27078025437856573,0.06274792370363332,-0.019456600085866704
10038,0.1736531623354493,0.00856632246968363,0.035344733776508395,-0.07368190011002257,-0.016780718906288877,0.28602579668670414,0.019096934050699295,-0.01719282208843013,-0.15758187624982137,0.0673759940614993,-0.02405331877438387
10039,-0.23793126475781307,-0.023309113234497462,0.038933179199485336,0.17231318873269272,0.010754473229648839,0.28280843675063977,0.01743531426855782,0.00730322418338166,-0.15250877633079682,-0.0804403732380975,-0.013652086359561926
10040,0.18184702906482084,-0.019659784002815435,0.04017942699528803,0.18053820485873537,-0.0003381217237725363,0.2962658018628336,0.017019621669326076,-0.01992714887591911,-0.1601793560393161,0.07962989964501233,-0.029456325823080994
10041,0.1708873505988091,-0.013823505447967099,0.03684662852153142,-0.1078647526847561,0.003560577497905673,0.2992155998550315,0.0024910916625267986,0.004888691427648988,-0.1613748178271062,0.07224257321031954,-0.028322827584286968
10042,0.19534837901057386,-0.016529986110337947,3.711819389754715e-05,0.04118056900391798,0.0073265897839123436,0.054144382947580706,-0.04016815738674631,0.01642522591010325,-0.0869016799069516,0.054659466748577856,-0.031372698805370816
10043,-0.25251095904657817,0.015091376837241141,-0.0031029403180259604,0.17321662583170258,0.008691373070959019,0.06658211565742386,0.021675071188468738,-0.009659305344045873,-0.08712240545260173,-0.0836132328670553,-0.016269284573449318
10044,0.17121188849233865,0.008018827787401045,0.03885413880458508,0.16807650680140773,0.0005311111019606589,0.060184059740679446,-0.0034872983629838377,0.011659771472855743,-0.08744375495384149,0.07076275609688665,-0.023775479389269643
10045,0.03833867022501267,0.023055661461079516,0.013885973659680079,0.023232823834718145,-0.004767808082602229,0.06598715039347257,0.0033084835822959637,-0.01297279068002901,-0.0862463226608595,-0.08943139927068133,-0.0337451309151857
10046,0.19562164836410328,0.026023335412419434,0.01826188237678629,0.03163067988691733,0.009496097224184773,0.06427199949012631,-0.01845788080620578,-0.01025573971372685,-0.06481580172734579,0.08475347447006232,-0.019638437985276355
10047,0.1787158850604076,-0.03295601439762437,0.018076412508400252,0.17811916922122104,-0.017685017534416585,0.2990484877454076,-0.0077103086409378374,-0.008241730403572678,-0.14838133843740928,0.06721882848181414,-0.02007487709167288
10048,0.1778906063181916,0.009743761401674994,0.0288002401104914,0.17350610041381226,0.01570438403765982,0.008715274658623757,-0.03192466958625606,-0.0019293200500726288,0.25863784706392945,0.07743747127540497,-0.03654965598442377
10049,0.1684053777910547,0.025260536670097603,0.018739506500231196,0.1696100436008265,0.019236223565631323,-0.36465308116284834,0.0003101132676219657,0.017089532305803182,0.26176612071710376,0.07640428910387947,-0.031899459837479265
10050,0.056583571262506765,-0.01873041551519181,-0.0001944861002594607,0.023153570350468937,0.015868394139538406,0.06228472197476134,0.06145287949135189,0.012163219213707428,-0.07435347957158481,-0.07684025613373309,-0.0387040791391186
10051,0.05251096394440061,0.00968273925262096,0.022418713338633368,0.18228695295382447,0.003949891161846379,0.04509774358357665,0.019363283255150087,-0.006875953329330459,-0.08823035478199592,-0.0810164791656851,-0.011831992684328805
10052,0.044128601779547416,-0.0171757576074743,0.03195823352252719,-0.11061339844632045,0.007852643317419264,0.28545715849982867,0.0068649103738188865,-0.013675052411937349,-0.14978313944926605,-0.07200452530471607,-0.018194563872741553
10053,0.17610104020687112,0.019806488497223707,0.018368041147712743,0.022040683259522145,-0.006021686291401968,0.07927901541867029,0.03441996520814177,-0.008762053800630845,-0.09749493506961485,0.07654941178346152,-0.02861559077710013
10054,0.1865342577898032,0.028494488719992172,0.014636125451923282,0.02049854372310976,0.015952616373173203,0.06270441872975804,0.00043759638873746984,-0.01275020373933502,-0.06356773923881838,0.0808673689781878,-0.026189162092812385
10055,0.03008637865454848,0.0026377369243597037,0.016608636927872972,0.01081817725443486,0.02037434979533224,0.05696762040619479,-0.02550631429091204,0.006898787770890115,-0.08509159563653655,-0.06882482677384388,-0.014058956753923945
