,age,entrophy,fix,la,ld,lt,ndev,ns,nuc,rexp,sexp
10417,-0.129176030244764,0.038966269415854925,-0.34440225938824787,0.24426011314269944,-0.0334849024141152,0.025405354519722465,0.03082004272675574,0.04886689686913473,0.013504590257869912,0.1511153872501398,0.04355663268442651
10418,0.04467522841024946,0.005495043463139356,-0.352377377396432,0.14367164010326292,0.013447429364010265,0.013487411217906737,0.030392742246095027,0.06609476315273341,-0.03842023405610198,0.13278676455758773,-0.05171420818479701
10419,-0.05845317318513576,-0.0028151213460884325,-0.37965330127558616,0.23630277385672935,-0.02451143448981663,0.004844668054663514,0.032735402092023934,0.019972272106394687,-0.03554425341193897,-0.4403770603416811,0.003577130368401956
10420,0.14073244993978076,-0.0206243910249419,-0.38277038471505803,0.15324196421465353,-0.026529623744072205,0.008788854998093993,-0.052645887223280244,-0.059639372672470624,-0.028255614583121418,0.1713839157025296,0.0114454041269269
10421,-0.1376438849843917,0.03236061990171623,-0.3635009902470894,0.23404813505889976,0.005318565617754929,0.07122781305401313,0.03746935198493143,0.02628791576051201,0.017785029904390164,0.1443934212102526,0.007855566012394455
10422,-0.0767487146029611,0.012440059624957792,-0.3537898837473992,0.24171171014452933,-0.028611005510795387,0.05147773097634583,0.04750783397129396,0.00430060990865404,0.008238688613568884,0.14888073318700482,0.013043692661424923
10423,0.1435760261045424,-0.02346360275815391,-0.3845337033801821,-0.01050825330155087,-0.0032240491530259045,0.0587345461125727,0.032783380284232236,-0.04977385971238229,-0.01115026493392192,-0.4403050965467324,0.003068943035152663
10424,-0.13146687498379703,-0.00015867789446945827,-0.36845897660446164,0.24808530171247814,0.014033492841257279,0.059556066805933956,0.036108184263358926,-0.04736807411980298,0.007645461314484288,0.16029494710142103,0.02204878935497735
10425,0.129991574306482,-0.018265315304271154,-0.366896917281418,-0.38420793635224654,-0.012042796577397409,-0.0029086789470672393,-0.032743226625841254,-0.04811038002101217,0.0491234848036996,0.16320559156712214,-0.06727080520866313
10426,-0.07069854996386404,-0.00754222155086204,0.3812451762484838,-0.007853134882854827,0.002419031525951293,0.031192143416079197,0.030065455866814007,-0.048730987827688206,-0.04700942469611355,0.136569806475245,0.012791176580693618
10427,0.15963135422987387,-0.0038404732248949066,-0.3968934873036198,0.24873753155479822,-0.015551401639284358,-0.09629371054237136,-0.03488038049396167,0.00191260813817553,0.039706374715724115,0.16348356214474868,-0.06531343421450438
10428,0.14265825884155822,-0.00326440633923039,-0.38618896931181573,-0.013845083927065752,0.0013444236928535224,-0.10548193919838206,-0.03636490800014272,-0.07189127759230439,-0.016099670831725484,0.15510445655652474,-0.061926389221624606
10429,0.16223021725953035,-0.008170347780004637,-0.36800313241721133,-0.007864684556118199,0.0025802302116016214,0.022117637976375008,-0.043443803720499656,0.02827163439187583,-0.029192246463479725,0.17266623236345344,-0.05975713370334934
10430,-0.06973550101178169,0.0010100572435397628,-0.3516716270440622,0.24167983585597286,-0.043938364168543416,0.06758434211042184,0.04629257170444054,0.029332542444882665,0.004732395652368264,0.1329473885432979,0.02790767045734618
10431,-0.07235028165979356,0.0028439066403468326,0.3696784265732123,-0.00387622442488321,0.00782577269863955,0.02706881109847486,0.04152295499502643,-0.035568153966597064,-0.03689145794383954,0.15846087142491624,0.02807581844922056
10432,-0.08787242373366301,0.006551586196817097,0.3960347736602297,-0.002844326979010913,0.018711367609570168,-0.07727027991011998,0.04298627132274803,0.019625129844017788,-0.02936553781635869,0.13199617427766255,0.02102399482609672
10433,0.047588259730796896,-0.006847779258156209,-0.35922567008477935,0.2386249347102684,0.02616536868260247,-0.09230032346995075,0.03550293100979682,0.020487661517228077,0.04439235995898654,0.15935061840634093,0.02773689850771953
10434,0.05756548578631279,-0.007524338421743953,-0.36123597807978075,0.24549451704866293,0.007782377634008054,-0.07862555460393036,0.04393615219687237,0.03556566515385209,0.04363881480001713,0.1795277686658939,0.015759044551641642
10435,-0.14731773450666438,0.008438064423916878,-0.35836655029006437,0.15984706385687752,-0.006401762827704026,-0.08981362690924813,0.04206633244888389,0.03440925945088978,0.042707853575418946,0.13546054737281651,0.02206008247156195
10436,-0.12965115341760747,-0.01113650651350544,-0.3606362638590027,0.15070264059010938,-0.019067824305414902,-0.0890979771366553,0.040029875843733034,0.026009021051290406,0.043715421974377056,0.14267525656218463,0.01662145105093636
10437,-0.06139808700914461,0.022115853159074293,-0.39784324113738373,0.14718159421691596,0.009293873418938335,0.06629548194030024,0.051558701470368236,-0.04205606384926554,0.009038753560244715,0.133423556098224,0.03260191019121743
10438,-0.07537136140222277,-0.011930463768864868,-0.36363521450977065,0.1488904519577234,0.023570990807467235,0.07705179276600024,0.03776988333395298,0.02543707051416765,0.006294491275520932,0.11881399256231236,0.011936606267116042
10439,-0.12488923395042441,0.04527531053654202,-0.37415623748262855,0.2269894769232305,-0.004918489314803814,0.009011328694384691,0.03893640543220535,0.011192269496204834,0.01743589513978394,0.16827664245924756,0.045225011665878986
10440,-0.06720955226508532,-0.0030871844980392966,-0.3733538611833965,0.24487227150121038,0.014057081678603893,-0.09200817277871004,0.03494104572434279,-0.04093798345117877,-0.018961650006798395,0.15736805066671322,0.020291504679815643
10441,0.13644236209150004,-0.02115027301589687,-0.36797920342916135,0.24539160510023184,-0.02898839496940447,0.06422543155460868,0.04244855208698927,-0.04019118637060421,-0.02374127924270846,-0.4404768705236586,0.010934418232787048
10442,0.1367590473027762,-0.021539299729870648,-0.38655115285697933,-0.38087475427887707,-0.01072447594298091,-0.08606774295279547,-0.05285000529728149,-0.05320486572563138,0.03833670370286892,0.15913738680813994,-0.0610659212055114
10443,-0.06839894507773947,-0.031030426717122136,-0.3787969330017311,-0.3775694666779829,-0.016063904124020346,0.03432358860622502,0.03456424754677215,-0.04688145717702716,-0.016076078743150268,0.13117231420808165,0.011971225721677026
10444,0.15057306009860405,-0.022061346320224006,-0.3919394176232888,-0.001400281219612739,0.01782584773669742,0.06607212499369501,-0.027927001531645533,-0.048657626741387815,-0.03986760122278181,0.1595312785578952,0.022258369970990136
10445,0.06393957968406704,-0.004381673042591276,-0.3570249916753007,0.13382615491934324,0.007515120425360667,0.03980408849294197,0.05682294846430799,0.0015208117957381617,-0.0264028518785695,0.1425150678642848,0.023510405396036955
10446,-0.1303593135344482,0.00206490157942007,-0.37371181333095504,0.15389484181228938,0.02518618795263749,0.05881303070229677,0.04642365128308439,-0.056410254151669115,-0.035641104026502266,0.1511345420022837,0.029879670184162516
10447,0.005311533682132987,-0.036830039091247824,0.9579113372469065,-0.01127368417527671,-0.0041358013229301615,0.0029402921808831905,0.009260874539339,-0.02545037409148319,0.00020824968058200138,0.004687147114841093,0.039341215863004736
10448,-0.006693162401437834,0.04244808259700243,-0.9590401181276405,-0.006635037643545038,0.007156255878982185,0.0037162878781279583,0.013166196434601764,-0.02407702226737074,0.00438895983091386,-0.0026500212051784105,0.03905201335502831
10449,0.008912585840159108,0.04250335112903158,0.9571298095690663,0.0381865928408915,-0.01355140019900521,0.012299494490794087,-0.01591203583674345,0.02401233423729874,-0.008252461661662045,0.0031313761095678274,0.03858090224725151
10450,0.010238952203398047,0.04200843344339753,0.9593191246792231,0.02357337473666421,0.007276602599704531,0.0009389009688696936,0.0026383631255059623,-0.022918978642108748,-0.0005977035919117704,0.0021986380097896094,0.037227275020065925
10451,0.004292611113008931,0.04276714099933722,0.9607042524488506,-0.004055727629507291,0.0013491894589949644,-0.0028772762472899166,0.014599128520624224,0.021733776210649692,0.017530561260392822,0.0037708293193595274,0.037203821939627506
10452,-0.0048313525392955315,0.04261840286055123,0.9580336728100128,0.03558782680240413,0.018160733781521523,0.005639831077779184,0.01341067134951776,0.022825468141208446,0.01779636732579782,-0.004088442751845683,0.03763930443825815
10453,-0.016663881441788098,0.04278671917038762,-0.9568366491517843,-0.011875714313118027,0.006765485434151349,0.008872513769944575,0.012727310835981099,-0.023824824427532674,-0.002631263630337348,0.008063352883827936,0.036899426607673584
10454,-0.0005743173493761006,0.0430461335133219,-0.9605698640636915,0.023284998420461573,0.012689648642220025,0.007327458803868122,0.011429688440747139,0.021875204981098195,0.007139924154692347,-0.0015745179473856182,0.03935027761870593
10455,-0.0003542289768475191,0.008813343541494838,0.9575655133336999,0.03842582287360726,0.0065661500904030945,0.006286004511315694,0.007668805280269731,0.02272140109732538,-0.00564612502934124,-0.0008356957087425544,0.04128054133715347
10456,-0.00811221349854201,0.010184806845244289,0.960723866023636,0.03863941087658179,0.0061282501952424125,0.004491612864358158,0.011111133183835404,0.022168961233339567,-0.0013929103237966354,0.005591646040516701,0.040878778695828275
10457,-0.009721754726251237,0.040107181688372975,0.9607912961937036,0.020841918820403416,-0.011665094476190269,0.0025253701552100842,0.014754503325590128,0.023117973233651428,-0.007657192762494419,-0.0004016421155066521,0.0372339425406697
10458,-0.010440838351407968,0.044081103047413646,0.961913914917511,0.025811550324259837,-0.009260278149624357,-0.0006461832901761377,0.008319417071847952,0.023576090599435395,-0.00331077922317467,-0.0039915876556243955,0.03863944642744673
10459,0.0021321808372400447,0.043212251517070185,0.9585364050050413,0.026891276851683063,0.02310144184864315,0.010901213457569772,0.013900175173030797,-0.019883291331346538,0.012956878806648144,-0.00462395874527458,0.03969218121635773
10460,-0.001842596063003361,0.04251958629059934,0.9604358247719031,0.02458871913193718,0.01582802937073286,0.0072568343522112595,0.009107367687018798,0.02413643299784694,0.007076048345719807,0.0024009662314488636,0.039677086122213004
10461,-0.008471240093819828,0.041449285869247565,0.9610465664295639,0.03856344398394245,0.0149436344100397,0.004714788035830526,0.017506669261582525,0.023136696588113247,0.01500280472969494,-0.006126742530260756,0.038357653430780125
10462,-0.008222265463943269,0.04485108924163988,0.9599029290178599,0.03679785667115179,0.024589317703710742,-0.00032723748795214735,0.01236680867844874,-0.024012824041220366,0.003046270370948267,-0.01680020107521505,0.04097598255026008
10463,0.0073617911653080445,0.011172619133197946,0.956436987558865,0.03559585253808078,0.020526067159374623,0.00770912687037382,0.009848474924311349,-0.02324966252987027,0.009583855707250401,-0.0015203705625222023,0.03942821702296428
10464,0.005101974067608491,-0.05368914412804353,0.9495052538570461,-0.06245976958906266,-0.016226069675767424,-0.014912587388976281,-0.014058194856163638,-0.030979298087624917,-0.016783699524370754,0.0007749179644397467,-0.13062965534977736
10465,-0.000980255024050761,-0.03611960227032517,0.959687494268602,-0.005102724018224725,-0.003592821458283736,0.004771305432265677,0.011528075398414581,-0.02249026629953343,0.0011200396332001414,-0.00188922961187985,0.03801302521189277
10466,0.00665941552214584,-0.04277641490924821,0.9563172698815263,0.023891017045617434,0.008604192690832135,0.007242730384884741,0.010673968524253497,-0.02853585294767561,0.006632070304375679,0.009096457842330492,0.04486629324887993
10467,-0.0007306090238592801,0.014486921979981849,0.9601867206732082,0.02326799940387306,0.02461557824026397,0.0024076256504692414,0.009861318741232897,0.025607316217252627,-0.0007950569319561732,0.0015688766069757152,0.03985602253356256
10468,-0.011797192315815157,0.04367983573755498,0.9577683754291263,0.01949563487258382,0.005255004308673144,0.0033499575397887824,0.011431142383066206,-0.022216708468480263,0.01159963230402441,0.012021532996346165,0.04127241745692773
10469,-0.0007009480426685774,0.010275806333383385,0.9600906565509004,0.02478773216375376,0.010252806354744062,0.006881830540200986,0.01030003234941154,0.021159433256518544,0.012374973741308333,-0.0005494503388177125,0.03932416055372734
10470,0.010690100858061305,0.042321360741754924,0.9623332943861259,0.03803297976160325,0.021470648017379863,0.001432763364218942,0.005406393268528782,-0.022282181942662026,0.01470042395461466,-0.003932209587132925,0.03922868574053221
10471,-0.004341828662470149,0.04394093217393714,0.9621939051053986,0.03773605052629884,0.02173527449658586,-0.00035782086846768184,0.01609872094957372,-0.023723639500333363,0.01815718608554446,-0.010225484677051073,0.03761976077701772
10472,0.002133582197168376,-0.04399332702865169,0.9607179101136455,-0.014862955437703666,-0.02034983866434398,0.00499209689538151,0.008057924835764863,-0.028777439393913917,0.0019281230261144872,0.0003549546671592532,0.04312714062204979
10473,0.004099245811960382,-0.044708408765689434,0.9538734868509094,0.03943089862154824,-0.02081431060239597,0.0015414740888780747,-0.010519154579807646,-0.027946382863284706,-0.004617292803398953,0.007011310269087914,0.038168704145520586
10474,0.007934671564995409,0.04227818816780617,0.9569029466328226,0.025333712911111885,0.019113449281820998,0.00982511379141121,0.00361150998563277,0.02222813092946712,0.012203360956300677,0.0019274264980804969,0.039983472467549484
10475,0.006566085030848763,-0.038468222991773604,0.9613189545777713,-0.009131551932974083,0.01386251095974104,-0.0020564700791231142,0.004409744911021482,-0.025236469494618854,0.004754323920240077,0.0045798051433331355,0.03876100894463703
10476,-0.0031348671644719963,0.04060716716010298,0.9608194498228851,0.01856592642434333,0.016828543507173815,0.004905714506251608,0.009902493768242484,0.015031722347066838,0.013165064149441316,-0.005130752269787016,0.03603246536970553
10477,0.007239339096253333,-0.043679564083302216,0.9582954474942018,0.02448164317247903,0.0213511326320561,-0.001764591971837281,0.010525448525593506,-0.024363885456960447,-0.006422289064463748,0.007552149305786736,0.03948566640319384
10478,0.007801027839136191,-0.04703011759609202,0.9575791386443991,0.04290228216342974,-0.0178953253544362,-0.01589707344586458,-0.022321767399506105,-0.024145501243511003,-0.003716616038016055,0.004678623434042139,0.04369463094392
10479,-0.009167713643517964,0.04716387041349857,0.9567069519534612,0.04380918467836087,0.0241519539525048,0.006838651666225984,0.01401643520362154,-0.02562178408897414,-0.006591817466111437,0.0005491969111956,0.04528454801470407
10480,0.0014425988575289862,0.04146300188121924,0.9627556002331101,0.021315702921542643,0.003243645892032297,0.0033856346488334416,0.006146832023297515,-0.02150312453917817,0.010178923101471128,-0.00347776582721024,0.03852956589213574
10481,0.004761794847359714,-0.04834256697959948,0.9527663935454577,0.02642218854493536,0.009670022717455694,0.004787740506803038,0.006372085680365879,-0.023836365035786598,-0.0029663528483284073,-0.001729251625972585,0.04419035920543993
10482,-0.00350032013248887,0.012413356217547912,0.9600032283864004,0.023065406802280593,0.005129798375870262,0.0007034691039249551,0.008661522206282394,0.02241689576878035,-0.00016736928684004486,-0.0009234732673731662,0.03914058247320292
10483,0.0009128553209630946,-0.025987948552769816,0.0,-0.04217224192544948,-0.010446241103841555,-0.04340733373836621,-0.6150712486726352,0.18681243916501233,-0.03721313984190029,-0.140340901464461,-0.061844412821439654
10484,0.017996646720969442,-0.062265188024838235,0.0,0.06886565855141463,0.04933345913177245,-0.036831353874114535,-0.6060404897944589,-0.3293659679834076,0.06390121737995748,-0.17429667431077497,-0.07377115640368609
10485,-0.024905810298157607,0.26822527849905015,0.0,0.09138467539686784,0.047619128426697854,-0.034842631258137885,-0.5877517457312417,-0.32529848614522716,0.04821620824963045,0.042410424218786505,0.22723190109000174
10486,0.016453980470700576,-0.11659776362515893,0.0,-0.04354506702296265,-0.02669322391197302,-0.00690675643763928,-0.6334660877623728,-0.33167343930409143,-0.03319662905435373,-0.1776138412463346,-0.05080141701792745
10487,0.04320150252350922,-0.117155476906205,0.0,0.07754386244705766,-0.025753567369970913,0.08400924039134755,0.6120937746151512,-0.3213981772157404,0.029267298754840652,0.0565359375469503,-0.10281651203480513
10488,0.053144410909124015,0.2664092892144864,0.0,-0.03278431620066581,0.03873463597273257,-0.029812053173892242,0.6048795483274968,0.18389266710051108,-0.03261598926730557,0.04116446601932742,-0.08600818518173198
10489,0.04121720646252144,-0.11184632045806969,0.0,-0.05111046357422778,-0.013906370564479917,-0.02208845928535096,0.6173863940224162,-0.31586316125733727,-0.046704704175131305,0.04356229930778198,-0.06726067646837446
10490,0.006414517775589499,0.26884304558162603,0.0,-0.007148575210514171,-0.007938476324098548,-0.019875339511626573,-0.6028102674980362,0.5135963366663505,0.04912322877085748,0.04492388727069949,-0.0658802277797847
10491,0.05503226687481776,-0.11023983809008141,0.0,-0.020505563904380644,0.0116210219648061,-0.024677241479797725,0.6014102981300283,-0.326985182157794,-0.036253728269491,0.045200170705794455,0.2225822065491604
10492,0.04132935321660896,-0.12565579252732467,0.0,0.015903806384608716,-0.015089503869913378,0.0849047411807692,0.6065308291901348,-0.3203924459696962,0.03930902944306023,0.05279374851318429,-0.05684466251161806
10493,-0.025228307972444415,0.2759795928205759,0.0,0.076503921869739,-0.014745844685033834,0.08760416803652965,-0.609100338948286,-0.34491738356120094,-0.051933053005130826,0.06021962361370914,-0.06256848412189668
10494,0.021643536378975217,-0.037709036997373505,0.0,-0.02050897238535479,0.01250773755011776,-0.006417035747983316,-0.6277068338347739,-0.3255407205637067,0.032329718508047424,-0.17807501251505362,-0.07078773997531036
10495,0.04370594292225538,-0.11878794716275987,0.0,-0.0033214553254158684,0.006554421818429058,-0.03459077324206555,0.5955738998161562,-0.3228891564184352,-0.04729285857311252,0.05158901942705567,0.2244992898390832
10496,0.016990498407014644,-0.04128229559930079,0.0,-0.037092276315684854,-0.021054445512495665,-0.040405073885914335,-0.6159348612375143,0.15889161338115884,-0.020401495413820858,-0.171989363330563,-0.07576438518975472
10497,-0.014742735248453537,0.23730678759934687,0.0,0.005966923504177801,0.0031343058723625663,-0.05199474705034692,-0.606495298683494,0.5012241989047861,0.029370163455617892,0.06616071351411222,-0.07589597235447397
10498,0.05404193890851813,-0.11837195539826313,0.0,-0.05068100743964291,-0.052020823084844375,0.08673574443916365,0.6103252835198104,-0.30862796526682756,-0.05005593164754863,0.0527535881032454,-0.07438295921160328
10499,-0.028243051414130294,-0.11739046345288322,0.0,0.07823469038148496,-0.005922937820678642,-0.011924644069433452,-0.6194498140111339,-0.3185773222273856,-0.04229567147116261,0.03646390752787532,-0.07508430536844195
10500,-0.004065134199093283,0.2862199381957346,0.0,-0.035105629722893376,-0.015411901791835304,-0.029852834504104597,-0.5923757973555388,-0.31227650212380315,0.03600872134510161,-0.19003146539631297,-0.05954605718102163
10501,0.00040724709187657304,-0.12067113434919927,0.0,-0.0462236694685862,-0.032362455219265535,-0.04353902810299027,-0.6077557468421204,-0.3035098046904024,-0.06321327026501918,0.040772877490469275,-0.09713412436540489
10502,0.03106109814789629,-0.13420717657288295,0.0,-0.04428740537901119,-0.030681438539367042,-0.04549663913530247,-0.6218043147355942,-0.32538917207336004,-0.04748339428972323,0.07511777857452374,-0.04663180176238956
10503,0.07119381764664268,-0.1357239866997516,0.0,0.06471798013801525,-0.026368314351521094,0.0840354540572171,0.6216316183168679,-0.3264798667793846,0.03461971177649021,0.06888524078991287,-0.08752755009503894
10504,0.061567088348685406,-0.1289737923552296,0.0,-0.03110082722003099,-0.02491853942585459,-0.04665630758905149,-0.6191836227524258,-0.2931698663368569,-0.04216931771063986,-0.17054919172192687,-0.04105777222719677
10505,-0.03607566209204432,0.24381785005708756,0.0,0.004828337627002386,-0.009892683366592082,-0.03001295928316662,-0.5942527715031783,0.1787527102503188,-0.031400654133142566,0.0691065876778151,-0.07980447955729378
10506,0.019044650411011534,-0.0552519848162779,0.0,0.0010748188016834646,0.012657324244653996,-0.02608788412567956,-0.602053620207816,0.18393030998966833,-0.03460008535005088,0.05273300467613269,-0.08073021837544377
10507,0.04870820654626995,0.2702772423475377,0.0,0.010291723172194534,0.028757473309792732,-0.03516618231867025,0.5965009517927238,-0.33807076277324305,-0.02790064172007443,0.05368998340670678,-0.03910734028374065
10508,0.057070923964181536,0.23628905110224785,0.0,0.07157836780235004,-0.00811240642306271,-0.03798960344711852,0.5911149766653943,0.18819714590769415,-0.04220243196125652,0.060622418697929774,0.2200468845266928
10509,0.0626047183176982,0.2523732439416168,0.0,0.022513601194096216,-0.003076736118586123,-0.02734463440312276,0.5939713542385743,0.19461783125578225,-0.05438954516957917,0.05334463813324326,0.22290257285848103
10510,0.0519569762016527,-0.12806320836872118,0.0,0.013767753041109457,0.03676932305932191,-0.03346040637081298,0.6036454763111189,-0.32258507937549824,-0.04315493878665685,0.06842889658427714,-0.0527518333792329
10511,-0.03812911778371726,0.2653081520055942,0.0,0.0784074499948655,0.029719145361139832,-0.019111874298081824,-0.596862381992232,-0.34249965796712917,0.037922260362112895,0.05482998173322577,0.22365094582541717
10512,0.06225792389815971,-0.12089480097054998,0.0,0.07813652810265859,-0.04181504399949699,-0.024188956480115223,0.626933230247395,-0.334866378070041,0.04516971956186741,0.04936869693574231,-0.06275510799565392
10513,-0.025339313967853175,0.27266010650112793,0.0,0.0347944744061721,0.007736870555047633,-0.001103993403516284,-0.5816559508940559,0.1935101746187644,-0.029839427786817495,0.05468913067543169,-0.09169832619616339
10514,-0.02798357674226517,0.27204756404792274,0.0,0.06924051461729179,0.038733510078523006,-0.02355841226601543,-0.5878840171656086,0.48797501300253787,0.04239525587236485,0.06837136038080635,-0.08196690305088043
10515,0.03650221335830901,-0.13543917145239948,0.0,-0.050520687924449054,-0.024837624145833227,-0.018655312191966027,-0.6125004887353107,-0.33411537014065135,-0.04428460258073465,-0.17523135686096034,-0.06661773222576454
10516,-0.03923171397398244,0.24745390859526684,-0.016431313464223274,0.016721899497011434,-0.012257632125650675,-0.031671707056346865,-0.01643131346422346,0.46945557579972486,-0.0410382494538128,0.0435027807779445,-0.08646704985202043
10517,-0.027323552813715932,0.2583831884446394,0.0,0.06926046585526482,0.02958423963470863,-0.01525683669679718,-0.6097276874531133,0.48160423891005805,0.048018251188756945,0.06784454371084771,-0.09611458096726205
10518,0.007135740900047891,-0.13586346645901076,0.0,-0.028527028744984063,-0.028290034258844493,-0.018560022346895442,-0.6062693777090311,-0.3351296619987894,0.03171283596535419,0.06707448103686107,-0.1008122919390641
10519,0.019411889301277067,-0.12189710028553022,0.0,-0.03580091877652905,-0.025031915557008254,-0.02815919926712672,-0.6217782484394229,-0.3424266899340206,-0.06530373970270528,0.06353503621613331,-0.09190736626142788
10520,0.04625088471967676,-0.10698448804535633,0.0,-0.03616360201477406,-0.004970233986963752,-0.0124683154490432,0.5984100251219353,-0.3107667569590747,-0.04455329819273964,0.04927439204042961,0.2313289278672841
10521,0.07406996195908756,-0.10975062521542427,0.0,-0.0361654350044208,-0.03694680897948238,-0.03451283105948992,0.6229513062876081,-0.3159210540824986,-0.0325543228159775,0.046643649704067994,-0.09538290247406274
10522,-0.046896328328360666,0.2827203706387003,0.0,0.08107826719896628,-0.008767097195962454,-0.022707530958157068,-0.08809671426139445,0.455853171733294,0.051195855852163207,0.031247787219955258,-0.09098971925022117
10523,0.013371106024825469,-0.134960962471502,0.0,-0.007226087226613793,-0.032053584483124994,-0.04364080786384462,-0.6167958576058618,-0.33123058630837104,-0.03654482872391937,0.04522577542177364,-0.05098569105678668
10524,0.022525234607591132,-0.1295575025247947,0.0,0.02621451263417904,0.0075482082692417355,-0.03333365314086972,-0.622589168194699,-0.3167112210113046,-0.04424544362260495,-0.14904326879129481,-0.07341019048239675
10525,0.023148069495469947,-0.04151775773862519,0.0,-0.02579725989380277,-0.0009883317179413859,-0.052453417149977824,-0.6176788943563528,-0.32508021630754097,-0.04081061492713713,0.051584581460659945,-0.07104123901289741
10526,0.005929844820926111,-0.13294108497446963,0.0,0.06473176183573374,0.022636665123616923,-0.039287329453085086,-0.6102821652238621,-0.32599917073595147,-0.06217275912229456,0.06207388460780246,-0.049586677978518526
10527,0.003927695574159044,-0.13394557641697663,0.0,-0.02593949870141724,0.0010949264074916426,-0.02095843940527073,-0.6191904798497181,-0.32798203707217316,-0.02638772910773486,-0.15985467555674998,-0.06894349658780229
10528,-0.022407794278610248,0.2886131870893755,0.0,0.01891187492516623,0.008915490325572453,-0.01957618496252764,-0.5978540644496898,0.18574868702192332,-0.03468523611153283,0.054940309274708304,-0.09190392222946124
10529,-0.006112267630537943,-0.12656264130632733,0.0,0.010763766578492533,-0.03392463168601463,-0.02853464130193953,-0.6240884405808079,-0.33191775070686874,-0.045383334930807824,-0.14843182374756567,-0.04104522257542712
10530,0.018903532962809548,-0.13718830996184325,0.0,-0.01623603334035874,-0.021766116658435135,-0.04018476917962932,-0.6140454667643244,-0.3319071333192191,-0.04939380490682281,-0.16481467210121406,-0.06215240792462641
10531,-0.0046693007788351434,-0.039159825234313085,0.0,-0.019042178084735992,-0.005247807404109617,-0.04158469047538757,-0.6148412975965801,-0.3308600166823156,-0.008579308508586828,0.07574585875624464,-0.05647371267949066
10532,0.013517124582473361,-0.024643757782592396,0.0,-0.0401189138415614,-0.011351935653731228,-0.030381512687081932,-0.619298524171433,-0.32313292768999496,0.010519652071317925,0.07057331172582361,-0.06459445011924257
10533,0.013438744354939431,-0.11874636318567693,0.26873004577982945,-0.024514593537294065,-0.0340147451699589,-0.03402048181537653,-0.6101840722714273,-0.325235779087293,0.03713873510227742,0.058274468447981884,0.24172879373733608
10534,0.054330229692938714,-0.12789884170978333,0.0,-0.02141795971357792,-0.018320495931146496,-0.04752375694474316,0.6205963429056458,-0.3169625916542145,-0.03454996268994878,0.06863387506058402,-0.07055058515209518
10535,0.07527144957053929,-0.12466013821833989,0.0,-0.02074778615026652,-0.009861520978701181,-0.022873972255993053,0.6178114618861709,-0.2981064393885279,-0.04832829148884831,0.04503522765263607,0.22297711464195122
10536,-0.027228432616518094,-0.033525548666273663,0.0,-0.027494297923892054,-0.009402771259286118,-0.009757845624578676,-0.6201794253047722,-0.33416870343932437,-0.04326850782758216,0.06103323243973849,-0.05195901662885422
10537,-0.0404257937624731,-0.12990266887840782,0.0,0.02484911070247787,-0.029936891804684816,-0.00879662836506014,-0.6028098338827512,-0.32951722608482337,-0.03495972103657564,0.07336740419769124,-0.09873599169658852
10538,-0.035545530845023446,-0.12778268709355553,0.0,-0.03225747064186262,-0.013571213158858357,-0.03123047292883786,0.6138221597472127,-0.3010402681420908,-0.040781084670884524,0.06679761187980328,-0.04869242743381933
10539,0.037146042229203625,-0.13033039867618287,0.0,-0.055076054536845866,-0.01093525510491606,-0.024457572137293934,0.6135263537751846,-0.32764275152821903,-0.043223622668139366,0.0470881768010561,-0.0719112022237851
10540,-0.0380586889744942,-0.13556614118047303,0.0,-0.048193571017234656,-0.010206087306319464,-0.03698195339774121,-0.6208498297505157,-0.32496978946510935,-0.05323445985835447,0.0418980409501837,-0.06711834007231585
10541,0.006116381944877222,0.27795812413345566,0.0,-0.036711095636407794,0.004252034924510405,-0.018083918186084354,-0.6017973012000915,-0.3048991854890455,-0.019960477190053744,0.05861155431256304,-0.07496020227536832
10542,0.004405459925134728,-0.1352278110360325,0.0,0.011119103903553274,-0.008875647869540777,0.08533521242741474,-0.6168991625039125,-0.3289708902322819,0.03118018547109704,0.06697595914821147,-0.06709440783624479
10543,-0.0004988659467490547,0.26584886594801443,0.0,-0.01992630023303203,-0.016743130824000942,-0.021706509642279014,-0.6101770775671206,-0.32789043740277796,-0.028927735385096305,0.06120502709689884,-0.05046951212989371
10544,-0.003285787721373502,-0.13973192472378534,0.0,0.006727152105137104,-0.015074094085633077,-0.019404305863149115,-0.6225868682905871,-0.3437572383466492,0.037471449542978784,0.048621789125686925,-0.06625313345894734
10545,0.03404676096430887,-0.14573151512543908,0.0,-0.041276505257922445,-0.02072295317502197,-0.029914063588872764,-0.621222619585148,-0.3438925607928986,-0.04439292214840324,-0.18512081156445034,-0.042627697005345876
10546,-0.027141694018270254,-0.1292034671179498,0.0,-0.06230970674049256,-0.020289163824460887,-0.03939539280184104,-0.6157524046371059,-0.3258422957821096,-0.03811731692266334,0.05719056221261711,-0.06413510424169563
10547,0.026875048632839342,-0.134412780085973,0.0,-0.046253907829466444,-0.03437855283095282,-0.019536269000172947,-0.6125306348453493,-0.32230177761485684,-0.04058195797681191,0.0618029626887166,-0.07239958406817722
10548,0.05444155288872367,-0.12949480467838959,0.0,0.0075947791717442216,-0.017466874715414325,0.0777227460932328,0.5990029947674329,-0.31805231400642014,0.04621442049635292,0.0395742038044153,0.2480079066877787
