,age,entrophy,exp,la,ld,lt,ndev,ns,nuc,rexp
4644,-0.03229481777358924,0.13066954488537424,0.22851469538359773,0.14281923578757563,0.09570246006469608,-0.21846230689928894,-0.1454982106525621,0.09121719698331318,0.1586439931882084,-0.04242613242233967
4645,-0.0005761121167145206,0.13189848378288638,0.014087452871586567,0.15326330713556038,0.10799815781109716,0.1496298406389693,-0.04482297779869275,0.07454744508665581,-0.05410918728103608,0.04905111109162229
4646,-0.013487865050612165,0.15531441666169685,0.2253796635016711,0.16730732976495,0.11015522471698601,0.14669193750780088,-0.1533393093393161,0.08624010474374204,0.14887282228162838,-0.0453887673800024
4647,0.029062095093530787,0.13369042998443378,0.21549538973939583,0.17005421005350124,0.09152945114694273,0.08991037982515587,-0.12712881722243569,0.06716549275688248,0.15658778269417234,-0.060895584037406
4648,-0.013509107753228061,0.13544071970712687,-0.1439485809488036,0.15783493286067204,0.11009929847741329,0.09879903518108389,-0.12935823998315166,0.08827794624025127,-0.05173262778944795,-0.05953688371726011
4649,0.02931032233993,0.13383647813378313,-0.14924631845892655,-0.018082781716440028,0.10920546014273064,0.09662770862278147,-0.17607519229739452,0.10381093514263191,0.1649365990449838,-0.028155249381326856
4650,-0.024632281343607534,-0.13703452784496017,-0.08716836781967985,-0.013789617135091404,-0.11390039186646306,0.08776858753616215,-0.1571680347607814,-0.10320733819087588,-0.056477654370269095,0.01865094549162518
4651,0.015487020624731613,-0.12862253410970054,0.021104012726058115,-0.013558832116731222,0.09568062926064722,-0.21385427984475652,-0.14367071609332077,-0.1005876887467384,-0.06505327237617123,0.0283990582722441
4652,-0.009345216759318145,-0.1276812458272908,0.01875697446464563,-0.07363856056947528,0.05489295922939044,-0.215751638695414,-0.12952117064351035,-0.09941996520338583,-0.04663162019239264,0.04722657461976184
4653,0.00875685416054243,-0.12612154495121614,0.009896674203588985,-0.08043443690787933,-0.11725227996991755,-0.20181502621827158,-0.1492236236305941,-0.09460195284151844,-0.03261274330534163,0.05531973933838056
4654,-0.01491873155898969,0.03927734109336696,-0.0031290155955305773,-0.016558633637648677,0.04982246352953384,-0.20052653196030526,-0.1423600031865706,-0.09947545499079542,-0.04347075172226753,0.024949647647511463
4655,-0.0014218747253508443,-0.13891661190849908,0.009067855815446144,-0.0622178846770323,-0.0322208265791023,-0.20177608722847068,-0.14615735828068405,-0.09793462202053212,-0.05266799920135928,0.020660947042900907
4656,-0.005826209507164702,0.1327988252150832,0.22352161772260284,-0.013134501347526644,0.09536972066696811,-0.20592466235050863,-0.1534846943842183,0.10436821133755239,0.15385677726652963,0.015685517571874925
4657,0.01161674139507274,0.04732961565145227,-0.15497751938323995,-0.032617936440782466,0.04571491336115608,0.08442203804474142,-0.1483193801707431,0.09281112906050377,0.15764732563786218,-0.0522360459437127
4658,-0.021253884816313524,0.12957540201960424,0.010098403831592525,0.16686121078526975,0.05124915232973724,0.13930121860917552,0.04879647692243382,0.10022148654385708,-0.05634681264049707,-0.030041987145024165
4659,-0.02946977413311501,0.050117411601465024,0.2207830936573454,-0.012930774136192315,0.04095280103214772,0.15279561770724,0.04479270869156832,-0.11279267496003362,-0.05449767574709562,-0.013979269041410617
4660,-0.012834102209784946,0.1398680114312521,0.015040192431265479,0.1544187980444001,0.10051159643558132,-0.024858083681266442,-0.12679735983849186,-0.10385360479784038,-0.04860062076967452,0.042357291047599846
4661,0.029023464858436567,0.13577709587156728,0.2201941814265463,0.15548710445726224,0.11006654273620195,0.08096520377970302,-0.17183653157542642,0.08981425804000764,0.15772236960456693,-0.0496210631543854
4662,-0.015568757446690052,-0.12929808204345464,-0.09179398631023836,-0.04884861172635983,-0.04898986631320481,-0.03036057166117813,-0.134395501433402,-0.09483947179220233,-0.034782590708426056,0.03494215709369635
4663,-0.01717238889632032,-0.1298604610039257,-0.09505063141002039,-0.01804122797651813,-0.10227869309787363,0.09970375631395605,-0.1406414124783143,-0.1033366787958929,-0.03442092129795623,0.019517588900566804
4664,-0.006876957362245395,0.051502046284495985,-0.08866668539612632,-0.07765199451836885,-0.10124756739716817,-0.20459521860788782,-0.1280399639820851,-0.11477051598333009,-0.04899661638754062,0.020492500041458344
4665,-0.008763722831123212,0.0638672682766477,0.017860998692667218,-0.008841483120912206,0.10983553129454843,-0.024398142044484743,-0.1346927835347126,-0.10477567832662119,-0.05589495231026708,0.027919208312075224
4666,-0.017320804213133787,0.1312202358101238,0.2162252689962176,0.17378789399695144,0.10275266587566499,-0.208268822170783,-0.1413675685205939,-0.09685240257518082,-0.06091088164082931,-0.05046438107428051
4667,-0.011851839617475608,0.12242034219215829,0.21684027157441957,0.164680768976704,0.10520919572578893,0.08361120774000258,-0.1634178030619642,-0.10630884650776637,-0.039226641967615355,-0.0235514775640947
4668,-0.029446695891298696,0.13207291386006106,0.1996239944354873,0.16866083553308042,0.11599553379681637,-0.022608501990720745,-0.13917500811811542,-0.10351172772355428,-0.04876327642117035,-0.022584478877202253
4669,-0.013379206443000509,0.04802860628092458,0.21951777838851905,0.15972705078850097,0.09972754263644139,-0.21406963929988973,-0.14628153071461278,-0.09474192599614131,-0.03249684609539216,-0.015236068832948823
4670,-0.019890534857412694,0.05656599877888297,-0.14981635869113846,0.16704714638562287,0.10407063288379896,-0.20130738101696521,-0.1568933352865675,-0.0952675318317876,-0.06563904983888495,-0.012759195264021526
4671,0.019073283055785636,0.1287015678696852,-0.15541061355189106,0.0025748937517642637,0.10834230913917985,0.08590764635281471,-0.1266264893001066,0.10210902228374086,0.17023829601145588,-0.021794260858085335
4672,-0.02150997922354841,0.14239610723602125,0.21268270199950537,0.1612253541232046,0.10735879271724509,-0.20764348611992667,-0.15302408529150355,-0.10327430919908968,-0.04290145338129605,-0.017061218407593386
4673,-0.017848900668751427,0.12731650243819784,-0.1532397122516122,0.17015970879406697,0.10913326298191227,0.13676390975464678,-0.13544699535813437,-0.09385983620854996,-0.05524066911027872,-0.06118276233807874
4674,-0.022493647189702353,0.1406858457112344,0.02063967651825436,0.16497860884028479,0.09345128736022315,-0.01047856396094685,-0.14746310967743342,-0.10114617764803768,-0.05835348900318468,0.043873049830465555
4675,-0.013307294764308863,0.04116158196330403,0.2202154725995846,-0.01236165629663477,-0.11482366708435024,0.09552830615293113,-0.12209004074685283,0.09856705385836641,-0.0643761581820249,0.04570825277329372
4676,-0.004628934344146097,0.13358305910164434,0.2254802221739005,-0.01747244476427467,0.10610940795077337,-0.024567101320921166,-0.15233763904416195,0.0977070522453405,0.14791437231347768,0.06080056401106368
4677,-0.011593979511071557,0.05087906717840541,-0.14435588262345544,0.0010215390297078203,0.057391192711757175,-0.20649540575334463,-0.14246329001201266,0.09413742431752539,0.14826035546503324,0.020656867743625965
4678,-0.02998953657037954,0.0448632922114045,0.22850950107785917,-0.04959690345639861,0.05564744164220973,-0.026223517849405995,-0.17649039159438928,0.09064728495135993,0.1631798829863845,-0.018083608807630217
4679,-0.021114517983147604,0.0619353459769161,0.2144122872206737,-0.055979976392276885,0.038866373330525235,-0.043192574086207816,-0.13269159947478879,0.10789369441062413,-0.059275174040952824,0.03888346216778137
4680,-0.016038287619095704,0.13465926737670195,0.21784994316890416,-0.07000503335952817,0.058308699852318055,0.09121035493678932,-0.15039198677648258,-0.1149931318560479,-0.0427999481501046,-0.009650183829693426
4681,0.013398988133424862,0.1075620946547615,-0.08973901304326626,0.18043409005470443,0.10062927218996758,-0.1634513806304664,-0.16466929726784357,-0.26586586745375324,0.008606112081798737,-0.023598808391643376
4682,-0.01169195593760479,0.11894143271951102,-0.06504335992392707,0.17726996536412382,0.08389123777198312,0.06795338159133128,-0.1574370186614743,-0.26845930655443706,-0.0037419978179231653,0.0013336305810423429
4683,0.010390941924386833,0.11914205921159518,-0.0744686576734292,0.17785803068086442,0.09156361276754853,0.08905463549424693,-0.15492146478305074,-0.25423637905692376,0.001324745208690924,-0.013268033092197921
4684,-0.007355806794882433,0.05140452389548718,-0.05737838337900599,0.17222658128084534,0.08819586478637415,-0.16766720566767693,-0.15769603186412948,-0.2549319329479962,-0.010473322702461136,-0.03219922758059634
4685,-0.007246844391460267,0.09832372572122436,-0.08052903609765026,0.175009947627697,0.03371239741325999,-0.1636945344482036,-0.15043284951811398,-0.24860499345182258,0.013737478038831472,0.0031531981724485523
4686,-0.02153015306697529,0.07044599517493969,-0.09434370693540306,-0.001908662407968307,0.10120065639360666,0.08847731599993469,-0.18019213792987923,0.2428892531309977,0.018264646010119966,-0.05584548941815751
4687,-0.016922817971347467,0.1271653704890488,-0.07516035852048185,0.18776445234808556,0.09439979469440107,-0.18725877170268587,-0.14939862871908197,-0.2495112713553237,0.014683029899702738,-0.04155978737329557
4688,0.01765056138446742,0.1207656786404639,-0.10913176298006044,0.19155094945785242,0.08862840405105878,0.0642737332837987,-0.1766512894691486,-0.2636945724895235,-0.014294544898666725,-0.038267683593564784
4689,-0.0057693075831517756,0.0990784859495027,-0.010238267599224797,0.19019362449595276,0.08589362846478092,0.012196552576934918,-0.17378343544308344,-0.2750432479338676,-0.006822328952689208,0.0036457297561964335
4690,-0.02642272517300301,-0.011143518467399822,-0.08192005403053167,-0.0004968159252374497,-0.09203964168639522,0.09533429098725678,-0.16208124941517718,0.23708042672329474,-0.009528503764898546,0.03443781056222606
4691,-0.005767853119904386,0.1061407400339267,0.19712256740221965,0.00024528812794707896,0.09531839710013712,0.01171946619961456,-0.16164190604484246,0.2323666171026258,0.007543983896143866,-0.014893271739616113
4692,0.0028578729623692746,0.09721752644479766,-0.09922319210362882,-0.07858572292914065,0.022272480091810008,-0.1783638205298643,-0.16122574843193319,0.24533306490812826,0.004328877923349949,0.001598792866964411
4693,-0.0033614945717224455,0.09773854749734513,0.2141874757112794,-0.060740553156842826,0.01612578857297716,0.026224754005933174,-0.18339795398639896,0.22287324401570566,0.024826498819491075,-0.010127050238110277
4694,-0.0035035684237459588,0.09992334846691066,-0.07857250840194607,-0.04891834852505136,0.03312717818711892,0.0027990931927578747,-0.1741717824249542,0.2301903694384428,0.004662821308652055,0.04254289616508556
4695,0.016074312761403198,0.11510731199194092,-0.07866631010953846,-0.047443827430543185,-0.014372071472007643,0.07019483363074842,-0.1677985579043017,-0.25091081530186476,-0.0005318468253795733,-0.0030230513324506617
4696,0.005168413655141639,0.10744752116985222,-0.07155374280710203,0.17645906373801065,0.09920124595397944,0.08680134568071048,-0.16641227738941133,0.24094100468454474,-0.006897940369800275,-0.023022125967301542
4697,0.000734541908227857,0.1103443446514338,-0.08272441384252215,0.19395454296673942,0.10112440452400798,-0.1829439579832009,-0.15349493359114358,-0.24677531184025378,-0.028086450214934566,0.001450871429477987
4698,0.0015515266886858472,0.11816482511505173,-0.0743503625323962,0.18507303435031694,0.019194978488666643,0.010352353281751547,-0.18936551220299522,0.2627702132894028,-0.019400237419359763,0.0032166881563360557
4699,-0.004037203576042756,0.012265375988295213,-0.09278879455720215,0.2072340638692635,-0.09850538603000221,0.10370187151323529,-0.1607100424824404,0.22551074295611465,0.0015009483322588773,-0.00168093637387462
4700,0.009299114172435067,0.02188472203983069,-0.05401100360336682,0.4050396983051297,0.08101241692584876,-0.0174781750306342,-0.0974438611654094,0.05603078865826231,-0.040309490216405806,0.011534863524277551
4701,-0.004510160793339203,0.019746521786424956,-0.04589906153102858,0.40602945191619744,0.06544056825863645,-0.048547325083520255,-0.0816992114252337,-0.07246284064048206,0.012694683044618052,-0.004381549427462038
4702,-0.008703673660584898,0.039632558851876575,-0.05767922155921376,0.4195933520309288,-0.0047115846803812865,-0.005906033787531355,-0.07634820544240666,0.05575439597430153,0.01545368169400896,0.004161783139555504
4703,0.005472243979871838,0.07392125302639713,-0.018356863949587358,0.4054070327896389,-0.0528170881452578,-0.006776997252888807,-0.09091099324988174,0.05957109623336186,0.007185582126847471,-0.009774508709720315
4704,-0.001646226448224739,0.026213271083357536,-0.04827999042325647,0.4007269202434959,0.091074062513206,-0.05050784731223253,-0.06289729626538217,-0.0527229849171856,0.013042131633847995,-0.003759875686736564
4705,-0.032737660372046146,0.062566283462953,-0.052366749697969735,0.39701605911839977,0.07722868618140241,-0.05037786122073418,-0.07747016774001567,-0.0654987396227671,0.026939726746598273,-0.006507013423866391
4706,-0.03994966851006184,0.08261344061683185,-0.04932412196397333,-0.04559837352998105,-0.027368399412504886,-0.059371938595468916,-0.08692438422996733,-0.041980113456394255,0.029537476049949243,0.007024419168064726
4707,-0.048200498839984354,0.10014094476350359,-0.04490403379646543,-0.05217694419885719,0.05938687310168253,-0.0034810952309883183,-0.08083809960970258,-0.05967403839260871,0.020450087962696775,-0.0032286398952346353
4708,-0.029980933603897083,0.0941584898783595,-0.05783606357374882,-0.04177968218947467,0.0028538583112976685,-0.06191038648363983,-0.09798112462043741,-0.08554696349140886,0.009373763026139013,-0.029371818913476493
4709,0.007607334918087075,0.04381742192148077,-0.03120511868712195,-0.04428629641418949,0.05707998331318863,0.059467042626290594,-0.080355171569102,0.052212725923836134,-0.02017824444773033,-0.008778425778342308
4710,-0.03728955727715573,0.04860615703974282,-0.04887751468932904,0.4090342798507928,0.07651340095296211,-0.0158587970030838,-0.08648663787452048,0.06039623379775201,-0.035961578846507074,0.009734385259875794
4711,-0.02480234317820314,0.02121942668536081,0.07999495052764659,-0.034784907368568284,-0.024910550444877444,0.06124399594605826,0.23700822953148082,-0.06032847517618367,0.02106644502320025,0.003523316001245238
4712,-0.037394741998407845,0.029222903032413733,-0.012890559294985202,-0.16787323942067894,-0.01676349184306067,0.045055508165790806,-0.10314115153494899,0.05714417425805859,-0.03041143476266658,0.00677003579986749
4713,-0.03939302563816158,0.021316366433520417,-0.06081304706275855,0.386522947779932,0.054798675365734954,-0.02485484142855147,-0.08818933854163084,0.05926561302896988,-0.026297707103219263,-0.010063968392630096
4714,0.0068180553991259015,0.013266573029339005,0.049911432196870296,0.41381294773290533,0.05648477815150572,-0.017443911303062186,-0.07616133595055287,0.06669986072818494,-0.02824145997510439,-0.01707345035420283
4715,-0.03904700884791038,0.04328239332043175,0.06424766469020267,-0.03572050665589677,-0.016603648596980023,0.04105552120201969,0.24519403224457575,0.03657055712947201,0.018691697170822284,-0.010439830346691376
4716,-0.04690912245229361,0.08611891081015334,0.07370419626048261,-0.0580551281166888,0.008960275091878243,0.04456884308858872,0.2548347949579497,0.04867766605832903,0.016903653716704777,0.00432425593987206
4717,-0.02695072968610342,0.040009306440621804,0.062151959139244255,-0.1477356378726035,0.08103109553651938,0.012569995299128096,-0.07783809581230834,0.0712100759694746,-0.036620031922440587,-0.008069384914064623
4718,-0.04407218499884877,0.03648234439488135,0.08580264833686652,-0.15061532961166527,0.0017341998944522812,0.05189275360905334,0.25174122944617194,0.05390034474744238,0.011616285128273432,-0.006448352554470826
4719,0.0007110986221347004,0.01910643109968752,-0.012237982804196487,0.40905361748854624,-0.01542880412334591,-0.00574444416981806,-0.10278262634997638,0.05179854118463947,-0.029519114358785615,0.006428974850682527
4720,0.008781358804733456,0.019182133358053133,-0.04971833949892819,-0.0521230807755902,-0.012900008371488452,0.001595114730175613,-0.07229204635874385,-0.05907772540900499,-0.002808877179209093,0.004098568087714554
4721,-0.02872506321860922,0.03349148556936894,-0.06971885388794768,-0.04040978605321255,0.07248181390902399,-0.02597774107092318,-0.0866414028397509,0.07292465311032655,-0.006821052375149887,0.008403117812770497
4722,-0.04338817718376152,0.07350594461436796,-0.045848214107891395,0.3963308715881555,0.06404985715497827,-0.01635771112897782,-0.08060138961254922,-0.06963573835172125,0.00856223045159238,-0.014193194284859715
4723,-0.0008055182721228817,0.0034278685693025263,-0.14081058447831785,0.3634668440796548,0.10915354413277846,0.0012303255027309745,0.00902354138982935,-0.02471304112556626,-0.09531589512424275,0.005562962308800428
4724,0.02152074266981264,0.054838504528979246,-0.14409318447427089,0.36694500677970204,0.09732261134018841,-0.012307272974544353,0.034250849958407194,-0.018006040489071756,-0.11925078297577918,-0.024609093480642323
4725,-0.0002692799246396669,0.009421403218848977,-0.13204905953376653,-0.11130082737686198,-0.03492122550642329,-0.01166293237106474,0.0026439511706381333,-0.028222152650294603,-0.055778447452754495,0.02873671612186023
4726,0.01726573163068272,0.006497519443349938,-0.1342292381312225,0.36505641299230923,0.10264476234393176,-0.008249861389014358,0.0038892682051150447,-0.02603063539009879,-0.030944585551676475,-0.0012902865987186609
4727,0.005884674941431193,0.0679332880335689,-0.13637030675527315,-0.08999218404977556,-0.03059201700668133,-0.009546841004659527,0.06655446707985377,-0.01739410620420726,-0.10726109919824094,0.012937449973506857
4728,0.013033698439215561,0.00983787423348204,-0.1393125037961645,0.3672083062394143,0.09845477836748501,-0.017703278443684998,0.06189409370947029,0.008532525694882036,0.2516858892091771,-0.04078270433454138
4729,0.02223655710623153,0.018521075164262102,-0.14435048325276903,0.35122627772363163,0.10958245003187582,0.02361750530299558,0.06537216472797454,0.02014339680531987,0.2541535393324921,-0.03227770296210671
4730,0.011843143212290894,0.005793931825741869,-0.037372857653303955,0.35798921270816925,0.09885301719854557,0.0003055280572274004,0.023230355305120277,-0.02439528743470708,-0.11079187351196258,0.02198133412205265
4731,0.02929889299053775,0.014756309553780286,0.039145038447603336,-0.09267015088676271,-0.04432772027372319,-0.015816894187303983,-0.06347747229853223,0.018052545939157706,0.26895178816255544,-0.03393983366594296
4732,0.019832309351198306,0.013493531988506927,-0.13017616501875245,0.35236236296562834,0.09439599514394276,0.018989752142697276,0.06764069668998404,0.015822299728514153,0.26522023040572934,-0.0452022535339053
4733,-0.0172179482843784,-0.004457296255801994,-0.0274947169258305,0.35631442332003643,0.08750996854141478,0.024627721405102995,0.004251873754144965,0.013464249242744837,0.25731083968791313,-0.029369588779410313
4734,0.006356964681873495,0.0175142113443566,-0.02312707395370287,0.3647044094256973,0.08677300717661603,-0.008605912326229129,0.023291387124689412,0.030237767342219193,-0.09721404451363007,-0.01688472522930131
4735,0.027592860355597725,0.020423432915801627,-0.021096693530803238,-0.09306678354284714,-0.013080480547858377,-0.00045690859740290705,0.030058526955910776,0.026033853075943036,-0.08564334888949476,-0.0004827090517895758
4736,0.002810524671826818,0.005681749073597672,-0.026537904384063254,-0.08700547681059267,0.1217623711497703,-0.019667081767460178,0.011523727642850957,0.012168127240758995,0.2542188896464182,0.02994522930692005
4737,0.019918335365716657,0.02105580965768262,-0.008710564603113317,-0.09323464587490021,-0.03350724026309238,0.00012147387561323632,0.025626545660436963,0.022259003022145323,-0.0949604159794081,-0.028154863927806972
4738,-0.00011562908568957383,0.0189043158899866,0.04915216320438433,0.34489329057947454,-0.019598437230303557,0.01737303707348295,-0.08237489080061242,0.03172925896089813,0.2640382663611524,-0.0057474106453296436
4739,0.01689844751970097,-0.0051988883943451395,-0.14645384090601762,-0.08957406890304115,-0.03117730041033734,0.011917806687468358,0.0004311194565056508,-0.012147636874408414,-0.02952485757090066,0.019232024028051502
4740,0.014729093972184344,0.006925031630790498,-0.13208549869747263,-0.08893174851612567,0.1066123481819144,0.015619421067187745,0.07150297251373208,0.01020587065395753,0.247276219774263,-0.0034764741528242027
4741,-0.0002003503343244551,-0.005606515766076158,-0.13654900033639206,0.35589274074686233,0.11326083128098467,0.012497390277393728,0.0031276210116284128,-0.021144669932809626,-0.04870193768853551,-0.0001477388694379406
4742,-0.014600181123910073,0.06469271875047415,-0.14757176407003772,0.36133485079466166,-0.029654913381423887,0.019890916012941805,0.0552103495208135,0.011482999108322445,-0.03860512608121173,-0.00842045558447862
4743,0.0010151518157608683,0.06463125047658917,0.04924402906500731,0.37337578805008237,-0.03160147778617601,0.010512352787054736,0.07884321274852213,0.022418076437680897,-0.10677595009148329,0.022355794151605723
4744,0.008829884655026328,0.00987294129611196,-0.024630462282590557,0.3484891619708347,0.10562717149001855,0.02814652886140311,0.06089038760594795,0.0033664885744869202,0.24633928407152783,-0.02988270381867104
4745,0.01122829086068321,0.02248882788437796,-0.00896198374957518,0.3622817469534625,0.11775257816450257,0.016794233453318982,0.066285429790252,0.009341812620449676,0.2615041542007784,-0.008683168766456216
4746,0.0004696591143328447,0.01049011752384063,-0.018499548715470687,0.032191978888068504,-0.010455344087251867,-0.008943803693539285,0.007698745039225672,0.02963929337802133,-0.03076085879604245,-0.0033512342468397
4747,-0.005204654598192814,0.010600525000615578,0.007843542984751694,0.03259443035571774,-0.025831377592595673,-0.013221223669544008,0.000531454046407443,0.021970871156133456,-0.005359073274239935,0.01272918393536366
4748,0.009317388863577235,0.0308609731867106,-0.01732260870840345,0.04145752032055805,0.05637343887463569,-0.012739617264928274,0.006137269398333183,0.026883917264246774,0.047958814835706645,-0.01978548508279946
4749,0.014732963851332308,0.04043118293801705,-0.017680854426446818,0.046453337987636324,0.06124671242716019,-0.009184509931165926,-0.0005028017115826175,0.02453300599200155,0.06118417168471437,-0.01003950686048526
4750,0.0012428772700027787,0.029829249475647347,-0.0064067221146165,0.020796944565088103,0.04483567456891029,-0.009449593539300418,0.007642238644327552,0.026703472731345705,-0.006456328044168566,-0.007096249141559326
4751,0.001198344369168675,0.03241744666291798,-0.011664068834681839,0.028629293452198723,0.04284949628782914,0.002181851022865792,-0.001943427818737551,0.025727036977371994,0.046459664318603336,-0.02382985758512871
4752,0.010103347897876624,0.01793888482155785,-0.01875726087411453,-0.006615132440851019,-0.005061755334070024,0.0020427326295170303,0.006542601506942023,-0.012828291668278445,-0.029960006785993216,0.0038302942140971533
4753,6.997098939580242e-05,0.03274432917413263,0.016876301052890695,0.03891969844903174,0.052811931743887056,-0.010633948549949583,0.007180757170539954,-0.02341904653791732,-0.0013061724904280575,-0.0075834819591693225
4754,0.014516677653796821,0.011187711191506976,0.007055627435292226,0.03423681786207995,-0.028097114005339815,0.012383317735966591,-0.006538281617258061,0.024915485807865387,-0.007778150160750817,-0.022673747137535855
4755,-0.009149545161614033,0.027145350068266013,-0.011560374359386769,0.03476637590749534,-0.003090305598065109,-0.006201549039420654,0.01195151173354892,0.02241379732673545,0.04653048291874784,0.011205463823783313
4756,0.012824614113095056,-0.032056847590344204,-0.020149918262103956,0.03129998950411917,0.050094377872168035,0.006785006686719364,-0.00271938062814803,-0.030533875729446252,-0.013091059099590872,-0.011524962280059399
4757,0.007851885434850532,-0.031803122195180694,-0.013026956229484252,-0.002819378363884481,-0.013772193307783545,-0.013632931331842799,0.0045163736491895074,-0.02156720758006084,-0.02468618430479417,-0.004690379366440227
4758,-0.00034693995074175566,0.04115421026973582,-0.01546972865954397,0.04472453347423195,0.0204806775942347,0.0017031064764883232,-0.005584252280209388,0.016632909655229667,0.0015704882167573936,0.006232829539622942
4759,-0.006776533132593836,0.031100998938653857,-0.005923475897847424,0.03587005938113063,0.023290165028366255,0.0010635833752022177,-0.01778742943886309,0.01830940623639488,0.008146562675526652,0.00290217561053981
4760,0.03302607793465523,0.011411359908785907,-0.01012516461431133,-0.011384386124460175,-0.0014109747701741375,-0.0010212771387685636,-0.009610349124304076,-0.023946682024397297,-0.023694671227137278,0.005092665971860321
4761,-0.0008694547013264776,0.03252811460671444,0.012847111029097904,0.040004674857528594,0.0234300421232775,0.003190673652110976,-0.01586833213436886,-0.019999834654064706,0.004073230744494331,0.012509421147183813
4762,0.03796475176766215,0.011286634487419072,0.015351902007604869,-0.0177084566106309,-0.01431650054895048,-0.0035167086431465103,-0.0009008297927304408,0.024446343063854924,-0.00015188222512449358,-0.022968010519273878
4763,-0.019288930871124325,0.025891076592511508,-0.00595575273867595,0.03819506804387451,0.005880607187766191,0.0002161169630643182,-0.017653932231435934,0.017035232745744165,0.012743168345581528,0.00519043235524136
4764,0.03706015450329521,-0.03157896538082552,-0.012119866683007671,0.04095590296066572,0.02566089298002396,0.004413420918817376,0.012775031291816875,-0.017432054976985634,0.0065095763116105754,0.008397177134085948
4765,0.0488823066892393,-0.034646567845979956,-0.013066250288783589,-0.017952585007539202,-0.0009540059498280721,0.0011732458471051805,-0.010851634143794638,-0.020459974733286524,-0.02755731315624665,0.008443953345285608
4766,0.04578376682999668,0.0377344608074514,0.014368264610686776,0.04460961738846706,0.020160507960304958,0.004852024710404574,0.011525430867315254,0.01806838205644486,0.016363542292254587,-0.025538695381577634
4767,0.04103869889047758,0.0367198118836278,-0.0035527349038475754,0.03921351636685976,0.023886934882602646,-0.007685573802488951,0.01471772371906736,-0.018550328106682848,0.008375975539850323,0.0049001342434401044
4768,-0.005134148367825126,0.029751670364431736,0.0030112001209733883,0.03628957848657516,0.02168356976019165,-0.0016332801005823562,0.012290498925597597,-0.017020793072977592,0.004423459692659573,0.0045998043664575265
4769,0.034747237791816925,0.03024233326508134,0.0012209889570820069,0.03700095221973986,0.015400181009683574,-0.000698102658446093,0.009393884880156009,-0.021247510754635733,0.0071470351674249345,-0.01923904104320431
4770,0.0373881600535439,0.03489332303035353,0.023239600347814443,0.049660328460635506,0.02933457209295109,-0.0023054839309149078,0.011287154049089702,0.025186240910798255,0.014430257088554657,-0.022947921465359365
4771,-0.0014530627634599066,0.03761859254909573,-0.009166984604510124,0.03856455012463258,0.0170648039850562,-0.0014115878708378204,-0.01631959613354657,0.0183210918782462,0.010367126917042061,-0.023284416972035395
4772,0.049696996900355846,0.042235476639217076,-0.011612997476672618,0.055377070923760374,0.018316641637986273,-0.004212402994082775,0.01635358531013424,0.02157561564534967,0.00820292064491773,-0.026226167767263286
4773,0.040268527472164646,0.032641782715444684,-0.007097738698360891,-0.023719183051223728,0.0006055609954096775,0.0013526578181579968,0.015895486901230573,-0.022803743180929738,-0.025872993851023665,0.005118343566082833
4774,-0.012442859697523973,0.015437267596680496,0.01925947426151277,-0.007541639503891218,0.0034911978875746654,0.005663669417121178,0.012347184737553772,0.01531080644920393,0.009249476653840245,0.001790024844097005
4775,-0.018898621108899838,0.036549440391258924,0.011077839189267307,0.04265163814587925,-0.014642451278239939,0.00017456139901300094,0.013759622623640175,0.02436522066183263,0.00320671158516613,-0.020857325827076646
4776,0.044495748784409726,0.0336391381654802,-0.008850924784958419,0.05031961178194444,0.026945670852612593,-0.003979536139818261,-0.011726079879057936,0.008327286543654682,0.012897698567930462,-0.025182517586337116
4777,-0.022428118225469168,0.012047747699681716,0.011747750530493775,-0.005323750102729015,0.0018033189583053632,0.0013382265777671513,0.01653982525976454,0.020129772890722934,0.01502277640503948,0.006509457996485485
4778,-0.019637350344201155,0.033189122155746945,0.02114434357989401,0.05247836203959074,-0.0029839844816915467,0.0014671880326099663,0.008957876687076127,0.01863051187656847,0.016676333775420608,0.005107747368607489
4779,0.04205096257135008,0.005597927431613292,0.019856420481825322,-0.022878830966675805,-0.002282689282041762,-0.000443045591678161,0.013375208047346926,0.022622245963050715,0.011283382475461009,0.0033175960379925157
4780,0.03525105924406365,0.02932730085304683,-0.014498005475687307,-0.0234864878366941,0.01432609535542909,0.0032742018093898685,-0.014374772143485738,0.017515674417673786,0.011761379874960096,0.009990111676518434
4781,-0.0014129369671657312,0.03149976324580947,0.010772274135215155,0.046225901641368146,-0.00572351359631611,0.002017533799861827,0.011802003825865926,0.01613186345283858,0.012093285668511833,0.00762113200639534
4782,-0.015581431037967558,0.030215811101135734,-0.012999876334995818,0.037013155657448546,-0.010526635961996447,0.006914364846273622,-0.004221070433821861,-0.01395034657915496,0.0026979887289028887,0.012610733742254417
4783,0.004773451070966339,0.14014663641680195,-0.005157614757989713,0.13725989554164333,0.05402488728868385,0.020137806172079907,-0.0038561352458700337,-0.0043980274945745745,-0.011659181601140845,-0.02264157896628567
4784,0.0028409506015254216,0.14033203083634974,0.004848836004657117,0.1405969999417332,0.05225489152119675,-0.005839360903050721,-0.007035806729035612,7.71473974082544e-05,0.03463379853345013,-0.01983286596789423
4785,0.0037319528118684425,0.12700272397018864,-0.01421662975955471,0.14435798589314724,0.052143702629196056,2.368333944749892e-05,0.0007500296514802445,-0.0011817296520005253,0.040323123961132454,-0.02639672583155643
